Data,Label
10975.0,0
12101.0,0
12080.0,0
11954.0,0
11835.0,0
11459.0,0
10953.0,0
10434.0,0
10007.0,0
9563.0,0
9036.0,0
8375.0,0
7945.0,0
7847.0,0
7868.0,0
7798.0,0
7720.0,0
7707.0,0
7723.0,0
7680.0,0
7572.0,0
7475.0,0
7363.0,0
7285.0,0
7137.0,0
6973.0,0
6817.0,0
6660.0,0
6524.0,0
6421.0,0
7335.0,0
9701.0,0
11713.0,0
12188.0,0
12058.0,0
11922.0,0
11709.0,0
11241.0,0
10737.0,0
10297.0,0
9925.0,0
9364.0,0
8758.0,0
8207.0,0
7953.0,0
7914.0,0
7929.0,0
7836.0,0
7791.0,0
7799.0,0
7802.0,0
7731.0,0
7598.0,0
7470.0,0
7362.0,0
7299.0,0
7138.0,0
6982.0,0
6831.0,0
6692.0,0
6588.0,0
6701.0,0
8537.0,0
10988.0,0
12265.0,0
12311.0,0
12163.0,0
11984.0,0
11676.0,0
11246.0,0
10801.0,0
10334.0,0
9896.0,0
9359.0,0
8744.0,0
8278.0,0
8092.0,0
8126.0,0
8098.0,0
8023.0,0
7999.0,0
8016.0,0
7924.0,0
7801.0,0
7676.0,0
7594.0,0
7445.0,0
7298.0,0
7145.0,0
7047.0,0
6933.0,0
6790.0,0
6651.0,0
6553.0,0
7563.0,0
10041.0,0
12020.0,0
12483.0,0
12334.0,0
12219.0,0
11925.0,0
11508.0,0
11061.0,0
10635.0,0
10217.0,0
9737.0,0
9167.0,0
8559.0,0
8196.0,0
8106.0,0
8104.0,0
8039.0,0
7955.0,0
7924.0,0
7934.0,0
7832.0,0
7695.0,0
7577.0,0
7440.0,0
7319.0,0
7220.0,0
7098.0,0
6910.0,0
6735.0,0
6609.0,0
6720.0,0
8396.0,0
10705.0,0
11998.0,0
12109.0,0
11961.0,0
11770.0,0
11454.0,0
10969.0,0
10498.0,0
10057.0,0
9563.0,0
8978.0,0
8389.0,0
7998.0,0
7875.0,0
7897.0,0
7806.0,0
7779.0,0
7761.0,0
7757.0,0
7725.0,0
7610.0,0
7511.0,0
7436.0,0
7295.0,0
7170.0,0
7024.0,0
6860.0,0
6660.0,0
6540.0,0
6502.0,0
7613.0,0
9986.0,0
11676.0,0
12025.0,0
11857.0,0
11717.0,0
11437.0,0
11021.0,0
10548.0,0
10081.0,0
9622.0,0
9055.0,0
8413.0,0
7953.0,0
7766.0,0
7803.0,0
7757.0,0
7675.0,0
7680.0,0
7695.0,0
7670.0,0
7548.0,0
7432.0,0
7365.0,0
7291.0,0
7164.0,0
6991.0,0
6842.0,0
6709.0,0
6549.0,0
6422.0,0
6736.0,0
8693.0,0
10991.0,0
12044.0,0
12013.0,0
11855.0,0
11644.0,0
11279.0,0
10764.0,0
10271.0,0
9843.0,0
9368.0,0
8799.0,0
8176.0,0
7831.0,0
7776.0,0
7795.0,0
7720.0,0
7641.0,0
7678.0,0
7695.0,0
7639.0,0
7522.0,0
7367.0,0
7319.0,0
7188.0,0
7049.0,0
6903.0,0
6739.0,0
6592.0,0
6465.0,0
6350.0,0
6954.0,0
9219.0,0
11348.0,0
12086.0,0
11953.0,0
11799.0,0
11577.0,0
11139.0,0
10684.0,0
10212.0,0
9768.0,0
9274.0,0
8652.0,0
8069.0,0
7797.0,0
7748.0,0
7760.0,0
7684.0,0
7641.0,0
7633.0,0
7670.0,0
7567.0,0
7469.0,0
7365.0,0
7268.0,0
7198.0,0
7026.0,0
6893.0,0
6723.0,0
6535.0,0
6429.0,0
6377.0,0
7504.0,0
9930.0,0
11679.0,0
12066.0,0
11922.0,0
11766.0,0
11453.0,0
11044.0,0
10593.0,0
10171.0,0
9692.0,0
9163.0,0
8567.0,0
8048.0,0
7809.0,0
7832.0,0
7789.0,0
7711.0,0
7715.0,0
7745.0,0
7727.0,0
7617.0,0
7485.0,0
7412.0,0
7323.0,0
7162.0,0
7044.0,0
6893.0,0
6744.0,0
6588.0,0
6432.0,0
6785.0,0
8752.0,0
11097.0,0
12191.0,0
12138.0,0
11934.0,0
11793.0,0
11430.0,0
10961.0,0
10531.0,0
10105.0,0
9642.0,0
9078.0,0
8462.0,0
8048.0,0
7957.0,0
7987.0,0
7924.0,0
7865.0,0
7855.0,0
7863.0,0
7826.0,0
7676.0,0
7527.0,0
7438.0,0
7318.0,0
7164.0,0
7041.0,0
6893.0,0
6778.0,0
6647.0,0
6504.0,0
6925.0,0
9193.0,0
11519.0,0
12414.0,0
12330.0,0
12155.0,0
11999.0,0
11648.0,0
11167.0,0
10697.0,0
10250.0,0
9758.0,0
9184.0,0
8602.0,0
8145.0,0
8036.0,0
8065.0,0
7971.0,0
7910.0,0
7906.0,0
7900.0,0
7839.0,0
7684.0,0
7540.0,0
7433.0,0
7290.0,0
7149.0,0
7051.0,0
6910.0,0
6756.0,0
6619.0,0
6527.0,0
7444.0,0
9954.0,0
11774.0,0
12236.0,0
12093.0,0
11966.0,0
11707.0,0
11246.0,0
10761.0,0
10303.0,0
9877.0,0
9339.0,0
8746.0,0
8208.0,0
7926.0,0
7908.0,0
7892.0,0
7831.0,0
7761.0,0
7753.0,0
7762.0,0
7662.0,0
7564.0,0
7475.0,0
7336.0,0
7236.0,0
7119.0,0
6930.0,0
6786.0,0
6578.0,0
6561.0,0
7668.0,0
10182.0,0
11729.0,0
11980.0,0
11773.0,0
11614.0,0
11320.0,0
10909.0,0
10462.0,0
9987.0,0
9506.0,0
8953.0,0
8311.0,0
7852.0,0
7752.0,0
7760.0,0
7680.0,0
7631.0,0
7639.0,0
7647.0,0
7622.0,0
7518.0,0
7437.0,0
7338.0,0
7228.0,0
7117.0,0
6958.0,0
6814.0,0
6635.0,0
6475.0,0
6565.0,0
8051.0,0
10384.0,0
11898.0,0
12035.0,0
11880.0,0
11689.0,0
11387.0,0
10893.0,0
10436.0,0
9959.0,0
9503.0,0
8951.0,0
8313.0,0
7893.0,0
7813.0,0
7798.0,0
7728.0,0
7715.0,0
7700.0,0
7690.0,0
7634.0,0
7536.0,0
7483.0,0
7330.0,0
7242.0,0
7110.0,0
6985.0,0
6817.0,0
6653.0,0
6515.0,0
6818.0,0
8430.0,0
10976.0,0
12106.0,0
12089.0,0
11951.0,0
11732.0,0
11390.0,0
10938.0,0
10455.0,0
10028.0,0
9544.0,0
8959.0,0
8338.0,0
7978.0,0
7847.0,0
7839.0,0
7768.0,0
7727.0,0
7744.0,0
7715.0,0
7684.0,0
7544.0,0
7453.0,0
7371.0,0
7249.0,0
7134.0,0
6983.0,0
6786.0,0
6629.0,0
6540.0,0
7084.0,0
9294.0,0
11418.0,0
12209.0,0
12121.0,0
11926.0,0
11732.0,0
11348.0,0
10908.0,0
10455.0,0
10006.0,0
9470.0,0
8885.0,0
8305.0,0
7950.0,0
7916.0,0
7869.0,0
7817.0,0
7774.0,0
7750.0,0
7779.0,0
7715.0,0
7609.0,0
7510.0,0
7416.0,0
7328.0,0
7176.0,0
7019.0,0
6859.0,0
6679.0,0
6617.0,0
7510.0,0
9896.0,0
11754.0,0
12294.0,0
12155.0,0
12047.0,0
11754.0,0
11379.0,0
10884.0,0
10474.0,0
10024.0,0
9494.0,0
8869.0,0
8328.0,0
8109.0,0
8035.0,0
8007.0,0
7932.0,0
7910.0,0
7908.0,0
7881.0,0
7773.0,0
7654.0,0
7557.0,0
7455.0,0
7335.0,0
7215.0,0
7084.0,0
6925.0,0
6786.0,0
6694.0,0
7537.0,0
9942.0,0
11938.0,0
12544.0,0
12404.0,0
12216.0,0
12007.0,0
11675.0,0
11264.0,0
10801.0,0
10350.0,0
9867.0,0
9272.0,0
8724.0,0
8320.0,0
8248.0,0
8246.0,0
8184.0,0
8110.0,0
8110.0,0
8117.0,0
8040.0,0
7877.0,0
7719.0,0
7608.0,0
7425.0,0
7287.0,0
7135.0,0
7040.0,0
6859.0,0
6716.0,0
6823.0,0
8421.0,0
10857.0,0
12381.0,0
12590.0,0
12412.0,0
12273.0,0
11991.0,0
11539.0,0
11110.0,0
10655.0,0
10176.0,0
9660.0,0
9015.0,0
8469.0,0
8216.0,0
8147.0,0
8142.0,0
8077.0,0
8041.0,0
8029.0,0
7986.0,0
7912.0,0
7769.0,0
7654.0,0
7537.0,0
7406.0,0
7294.0,0
7105.0,0
6907.0,0
6754.0,0
6825.0,0
8205.0,0
10564.0,0
12016.0,0
12187.0,0
11987.0,0
11831.0,0
11541.0,0
11103.0,0
10576.0,0
10103.0,0
9618.0,0
9015.0,0
8395.0,0
7992.0,0
7947.0,0
7957.0,0
7883.0,0
7817.0,0
7795.0,0
7839.0,0
7762.0,0
7647.0,0
7555.0,0
7477.0,0
7372.0,0
7252.0,0
7121.0,0
6913.0,0
6720.0,0
6617.0,0
6761.0,0
8535.0,0
10879.0,0
12082.0,0
12187.0,0
12000.0,0
11843.0,0
11523.0,0
11012.0,0
10498.0,0
10043.0,0
9553.0,0
8979.0,0
8348.0,0
7962.0,0
7947.0,0
7937.0,0
7852.0,0
7803.0,0
7795.0,0
7827.0,0
7764.0,0
7647.0,0
7541.0,0
7475.0,0
7354.0,0
7208.0,0
7047.0,0
6893.0,0
6731.0,0
6572.0,0
6602.0,0
8032.0,0
10508.0,0
12027.0,0
12298.0,0
12119.0,0
11979.0,0
11708.0,0
11150.0,0
10633.0,0
10175.0,0
9721.0,0
9106.0,0
8510.0,0
8037.0,0
7909.0,0
7938.0,0
7877.0,0
7802.0,0
7820.0,0
7859.0,0
7797.0,0
7697.0,0
7557.0,0
7479.0,0
7377.0,0
7249.0,0
7114.0,0
6940.0,0
6774.0,0
6631.0,0
6503.0,0
7094.0,0
9037.0,0
11466.0,0
12254.0,0
12207.0,0
12080.0,0
11848.0,0
11462.0,0
10937.0,0
10416.0,0
9987.0,0
9500.0,0
8926.0,0
8297.0,0
7965.0,0
7913.0,0
7909.0,0
7842.0,0
7760.0,0
7787.0,0
7793.0,0
7717.0,0
7610.0,0
7520.0,0
7412.0,0
7285.0,0
7164.0,0
7014.0,0
6855.0,0
6691.0,0
6563.0,0
6493.0,0
7052.0,0
9340.0,0
11524.0,0
12281.0,0
12263.0,0
12151.0,0
11900.0,0
11447.0,0
10922.0,0
10417.0,0
10010.0,0
9506.0,0
8914.0,0
8328.0,0
8024.0,0
7958.0,0
7955.0,0
7871.0,0
7834.0,0
7871.0,0
7876.0,0
7791.0,0
7675.0,0
7549.0,0
7451.0,0
7323.0,0
7168.0,0
7071.0,0
6933.0,0
6782.0,0
6654.0,0
6511.0,0
6889.0,0
8996.0,0
11289.0,0
12372.0,0
12348.0,0
12211.0,0
12058.0,0
11699.0,0
11154.0,0
10684.0,0
10252.0,0
9809.0,0
9266.0,0
8678.0,0
8231.0,0
8127.0,0
8188.0,0
8067.0,0
8031.0,0
8031.0,0
8022.0,0
7938.0,0
7819.0,0
7711.0,0
7612.0,0
7467.0,0
7324.0,0
7149.0,0
7076.0,0
6944.0,0
6794.0,0
6659.0,0
6668.0,0
7901.0,0
10518.0,0
12160.0,0
12562.0,0
12390.0,0
12314.0,0
12057.0,0
11572.0,0
11076.0,0
10643.0,0
10200.0,0
9696.0,0
9113.0,0
8526.0,0
8192.0,0
8151.0,0
8119.0,0
8065.0,0
7991.0,0
8026.0,0
8035.0,0
7893.0,0
7749.0,0
7612.0,0
7489.0,0
7371.0,0
7253.0,0
7135.0,0
6969.0,0
6821.0,0
6655.0,0
6638.0,0
7873.0,0
10216.0,0
11884.0,0
12232.0,0
12085.0,0
11971.0,0
11709.0,0
11277.0,0
10719.0,0
10249.0,0
9799.0,0
9283.0,0
8633.0,0
8122.0,0
7916.0,0
7974.0,0
7909.0,0
7844.0,0
7795.0,0
7844.0,0
7831.0,0
7724.0,0
7605.0,0
7511.0,0
7376.0,0
7257.0,0
7153.0,0
6979.0,0
6819.0,0
6658.0,0
6541.0,0
7114.0,0
9258.0,0
11349.0,0
12135.0,0
12078.0,0
11898.0,0
11701.0,0
11348.0,0
10814.0,0
10347.0,0
9885.0,0
9380.0,0
8791.0,0
8205.0,0
7925.0,0
7913.0,0
7867.0,0
7798.0,0
7793.0,0
7803.0,0
7818.0,0
7712.0,0
7639.0,0
7528.0,0
7416.0,0
7305.0,0
7153.0,0
7008.0,0
6826.0,0
6671.0,0
6560.0,0
6625.0,0
8134.0,0
10536.0,0
12019.0,0
12225.0,0
12086.0,0
11929.0,0
11621.0,0
11125.0,0
10622.0,0
10174.0,0
9738.0,0
9178.0,0
8548.0,0
8077.0,0
7959.0,0
7958.0,0
7913.0,0
7805.0,0
7823.0,0
7834.0,0
7836.0,0
7686.0,0
7593.0,0
7485.0,0
7376.0,0
7253.0,0
7088.0,0
6925.0,0
6750.0,0
6625.0,0
6544.0,0
7391.0,0
9814.0,0
11707.0,0
12295.0,0
12193.0,0
12045.0,0
11781.0,0
11371.0,0
10894.0,0
10437.0,0
9966.0,0
9457.0,0
8847.0,0
8273.0,0
7990.0,0
7953.0,0
7947.0,0
7865.0,0
7807.0,0
7838.0,0
7832.0,0
7750.0,0
7647.0,0
7522.0,0
7445.0,0
7319.0,0
7180.0,0
7035.0,0
6848.0,0
6732.0,0
6585.0,0
6596.0,0
8057.0,0
10351.0,0
11986.0,0
12258.0,0
12135.0,0
11937.0,0
11656.0,0
11220.0,0
10691.0,0
10236.0,0
9790.0,0
9256.0,0
8672.0,0
8139.0,0
7998.0,0
8011.0,0
7974.0,0
7906.0,0
7877.0,0
7916.0,0
7879.0,0
7741.0,0
7642.0,0
7556.0,0
7451.0,0
7327.0,0
7153.0,0
7012.0,0
6868.0,0
6737.0,0
6618.0,0
7153.0,0
9383.0,0
11586.0,0
12409.0,0
12322.0,0
12148.0,0
11955.0,0
11589.0,0
11162.0,0
10709.0,0
10261.0,0
9807.0,0
9168.0,0
8574.0,0
8203.0,0
8147.0,0
8156.0,0
8086.0,0
8031.0,0
8055.0,0
8033.0,0
7959.0,0
7814.0,0
7711.0,0
7596.0,0
7474.0,0
7339.0,0
7208.0,0
7082.0,0
6928.0,0
6783.0,0
6765.0,0
7851.0,0
10392.0,0
12240.0,0
12726.0,0
12549.0,0
12351.0,0
12073.0,0
11724.0,0
11320.0,0
10905.0,0
10446.0,0
9873.0,0
9264.0,0
8655.0,0
8310.0,0
8262.0,0
8237.0,0
8166.0,0
8112.0,0
8113.0,0
8078.0,0
7951.0,0
7814.0,0
7720.0,0
7568.0,0
7466.0,0
7319.0,0
7212.0,0
7043.0,0
6848.0,0
6735.0,0
7123.0,0
9143.0,0
11184.0,0
12398.0,0
12479.0,0
12357.0,0
12170.0,0
11864.0,0
11392.0,0
10889.0,0
10432.0,0
9984.0,0
9342.0,0
8715.0,0
8318.0,0
8166.0,0
8166.0,0
8068.0,0
7995.0,0
8002.0,0
8002.0,0
7975.0,0
7831.0,0
7745.0,0
7646.0,0
7531.0,0
7384.0,0
7252.0,0
7039.0,0
6868.0,0
6811.0,0
7634.0,0
9844.0,0
11687.0,0
12306.0,0
12197.0,0
12017.0,0
11773.0,0
11383.0,0
10889.0,0
10389.0,0
9905.0,0
9373.0,0
8762.0,0
8250.0,0
8007.0,0
8003.0,0
7991.0,0
7883.0,0
7835.0,0
7899.0,0
7867.0,0
7789.0,0
7721.0,0
7574.0,0
7478.0,0
7358.0,0
7236.0,0
7064.0,0
6863.0,0
6704.0,0
6802.0,0
8432.0,0
10703.0,0
12179.0,0
12355.0,0
12205.0,0
12020.0,0
11722.0,0
11238.0,0
10725.0,0
10230.0,0
9732.0,0
9178.0,0
8574.0,0
8121.0,0
8056.0,0
8033.0,0
7991.0,0
7876.0,0
7895.0,0
7913.0,0
7872.0,0
7753.0,0
7633.0,0
7556.0,0
7449.0,0
7327.0,0
7176.0,0
6978.0,0
6813.0,0
6680.0,0
6920.0,0
8774.0,0
11134.0,0
12308.0,0
12414.0,0
12222.0,0
11996.0,0
11650.0,0
11172.0,0
10666.0,0
10205.0,0
9732.0,0
9163.0,0
8582.0,0
8156.0,0
8065.0,0
8041.0,0
7958.0,0
7924.0,0
7895.0,0
7916.0,0
7863.0,0
7728.0,0
7650.0,0
7541.0,0
7426.0,0
7294.0,0
7142.0,0
6978.0,0
6799.0,0
6643.0,0
6769.0,0
8474.0,0
10909.0,0
12240.0,0
12380.0,0
12228.0,0
12054.0,0
11753.0,0
11271.0,0
10761.0,0
10312.0,0
9897.0,0
9332.0,0
8683.0,0
8179.0,0
8069.0,0
8000.0,0
7981.0,0
7906.0,0
7872.0,0
7909.0,0
7842.0,0
7732.0,0
7593.0,0
7507.0,0
7412.0,0
7291.0,0
7139.0,0
6985.0,0
6838.0,0
6715.0,0
6585.0,0
7112.0,0
9311.0,0
11496.0,0
12379.0,0
12319.0,0
12159.0,0
11935.0,0
11580.0,0
11061.0,0
10614.0,0
10146.0,0
9667.0,0
9101.0,0
8511.0,0
8130.0,0
8065.0,0
8069.0,0
8031.0,0
7951.0,0
7985.0,0
7947.0,0
7872.0,0
7772.0,0
7670.0,0
7522.0,0
7408.0,0
7265.0,0
7154.0,0
7012.0,0
6863.0,0
6704.0,0
6602.0,0
7235.0,0
9728.0,0
11909.0,0
12569.0,0
12457.0,0
12301.0,0
12037.0,0
11622.0,0
11174.0,0
10785.0,0
10334.0,0
9869.0,0
9269.0,0
8724.0,0
8326.0,0
8228.0,0
8223.0,0
8145.0,0
8112.0,0
8130.0,0
8100.0,0
8002.0,0
7840.0,0
7769.0,0
7582.0,0
7410.0,0
7242.0,0
7098.0,0
6990.0,0
6858.0,0
6707.0,0
6580.0,0
6830.0,0
8917.0,0
11340.0,0
12450.0,0
12500.0,0
12406.0,0
12258.0,0
11873.0,0
11385.0,0
10939.0,0
10521.0,0
10037.0,0
9462.0,0
8830.0,0
8397.0,0
8197.0,0
8149.0,0
8069.0,0
7998.0,0
8002.0,0
8000.0,0
7950.0,0
7824.0,0
7668.0,0
7569.0,0
7450.0,0
7346.0,0
7216.0,0
7063.0,0
6899.0,0
6704.0,0
6639.0,0
7315.0,0
9474.0,0
11301.0,0
12142.0,0
12002.0,0
11873.0,0
11630.0,0
11209.0,0
10693.0,0
10186.0,0
9734.0,0
9216.0,0
8592.0,0
8085.0,0
7868.0,0
7895.0,0
7881.0,0
7798.0,0
7750.0,0
7776.0,0
7765.0,0
7675.0,0
7564.0,0
7485.0,0
7400.0,0
7272.0,0
7131.0,0
6971.0,0
6774.0,0
6637.0,0
6552.0,0
7239.0,0
9441.0,0
11439.0,0
12143.0,0
12037.0,0
11909.0,0
11683.0,0
11269.0,0
10757.0,0
10275.0,0
9846.0,0
9328.0,0
8680.0,0
8186.0,0
7916.0,0
7912.0,0
7901.0,0
7787.0,0
7789.0,0
7820.0,0
7814.0,0
7688.0,0
7610.0,0
7495.0,0
7367.0,0
7269.0,0
7119.0,0
6945.0,0
6809.0,0
6658.0,0
6596.0,0
7729.0,0
10158.0,0
11867.0,0
12270.0,0
12134.0,0
11999.0,0
11745.0,0
11281.0,0
10756.0,0
10279.0,0
9879.0,0
9330.0,0
8713.0,0
8163.0,0
7969.0,0
7994.0,0
7947.0,0
7839.0,0
7790.0,0
7789.0,0
7801.0,0
7688.0,0
7600.0,0
7478.0,0
7385.0,0
7286.0,0
7137.0,0
6948.0,0
6789.0,0
6629.0,0
6737.0,0
8200.0,0
10576.0,0
12061.0,0
12310.0,0
12164.0,0
12002.0,0
11663.0,0
11216.0,0
10733.0,0
10307.0,0
9867.0,0
9295.0,0
8687.0,0
8178.0,0
7991.0,0
7988.0,0
7921.0,0
7847.0,0
7840.0,0
7836.0,0
7799.0,0
7723.0,0
7571.0,0
7491.0,0
7400.0,0
7262.0,0
7106.0,0
6953.0,0
6810.0,0
6659.0,0
6749.0,0
8372.0,0
10754.0,0
12151.0,0
12316.0,0
12151.0,0
11995.0,0
11648.0,0
11226.0,0
10770.0,0
10246.0,0
9794.0,0
9238.0,0
8633.0,0
8190.0,0
8024.0,0
8067.0,0
7995.0,0
7920.0,0
7908.0,0
7978.0,0
7885.0,0
7783.0,0
7645.0,0
7564.0,0
7434.0,0
7369.0,0
7225.0,0
7053.0,0
6854.0,0
6740.0,0
7053.0,0
8958.0,0
11176.0,0
12416.0,0
12504.0,0
12343.0,0
12114.0,0
11799.0,0
11367.0,0
10905.0,0
10475.0,0
10000.0,0
9422.0,0
8818.0,0
8392.0,0
8274.0,0
8248.0,0
8204.0,0
8135.0,0
8106.0,0
8158.0,0
8048.0,0
7910.0,0
7826.0,0
7712.0,0
7572.0,0
7442.0,0
7282.0,0
7167.0,0
7024.0,0
6867.0,0
6866.0,0
8320.0,0
10820.0,0
12506.0,0
12791.0,0
12574.0,0
12373.0,0
12110.0,0
11709.0,0
11282.0,0
10834.0,0
10372.0,0
9850.0,0
9265.0,0
8649.0,0
8379.0,0
8301.0,0
8277.0,0
8208.0,0
8146.0,0
8154.0,0
8070.0,0
7994.0,0
7850.0,0
7725.0,0
7601.0,0
7483.0,0
7368.0,0
7256.0,0
7018.0,0
6867.0,0
6828.0,0
7708.0,0
10027.0,0
11937.0,0
12527.0,0
12462.0,0
12298.0,0
12013.0,0
11586.0,0
11113.0,0
10672.0,0
10230.0,0
9663.0,0
9048.0,0
8486.0,0
8237.0,0
8192.0,0
8142.0,0
8027.0,0
7998.0,0
8027.0,0
7988.0,0
7905.0,0
7794.0,0
7675.0,0
7602.0,0
7485.0,0
7372.0,0
7174.0,0
6950.0,0
6818.0,0
6925.0,0
8467.0,0
10803.0,0
12095.0,0
12384.0,0
12199.0,0
12006.0,0
11717.0,0
11264.0,0
10789.0,0
10310.0,0
9799.0,0
9183.0,0
8563.0,0
8204.0,0
8142.0,0
8067.0,0
8036.0,0
7973.0,0
7955.0,0
7961.0,0
7906.0,0
7799.0,0
7720.0,0
7602.0,0
7495.0,0
7372.0,0
7224.0,0
7031.0,0
6871.0,0
6728.0,0
7123.0,0
9224.0,0
11437.0,0
12377.0,0
12389.0,0
12204.0,0
11971.0,0
11564.0,0
11107.0,0
10668.0,0
10221.0,0
9693.0,0
9056.0,0
8445.0,0
8151.0,0
8145.0,0
8112.0,0
8016.0,0
7958.0,0
7958.0,0
7970.0,0
7888.0,0
7791.0,0
7690.0,0
7631.0,0
7453.0,0
7339.0,0
7157.0,0
6970.0,0
6850.0,0
6703.0,0
7327.0,0
9543.0,0
11611.0,0
12469.0,0
12471.0,0
12237.0,0
11949.0,0
11584.0,0
11189.0,0
10725.0,0
10290.0,0
9691.0,0
9070.0,0
8496.0,0
8159.0,0
8114.0,0
8084.0,0
8004.0,0
7955.0,0
7981.0,0
7945.0,0
7851.0,0
7764.0,0
7676.0,0
7593.0,0
7457.0,0
7318.0,0
7163.0,0
6973.0,0
6814.0,0
6717.0,0
7188.0,0
9265.0,0
11424.0,0
12435.0,0
12480.0,0
12294.0,0
11992.0,0
11646.0,0
11182.0,0
10733.0,0
10338.0,0
9774.0,0
9172.0,0
8585.0,0
8188.0,0
8113.0,0
8076.0,0
8020.0,0
7945.0,0
7963.0,0
8019.0,0
7914.0,0
7830.0,0
7717.0,0
7609.0,0
7523.0,0
7354.0,0
7199.0,0
7023.0,0
6895.0,0
6754.0,0
6876.0,0
8481.0,0
10832.0,0
12334.0,0
12524.0,0
12372.0,0
12114.0,0
11802.0,0
11429.0,0
11015.0,0
10515.0,0
10069.0,0
9480.0,0
8826.0,0
8350.0,0
8223.0,0
8229.0,0
8162.0,0
8101.0,0
8074.0,0
8064.0,0
8032.0,0
7892.0,0
7772.0,0
7692.0,0
7537.0,0
7445.0,0
7327.0,0
7178.0,0
7033.0,0
6887.0,0
6786.0,0
7569.0,0
9979.0,0
12061.0,0
12728.0,0
12640.0,0
12480.0,0
12216.0,0
11819.0,0
11405.0,0
10987.0,0
10561.0,0
10051.0,0
9437.0,0
8838.0,0
8508.0,0
8391.0,0
8389.0,0
8318.0,0
8274.0,0
8228.0,0
8156.0,0
8049.0,0
7921.0,0
7789.0,0
7672.0,0
7527.0,0
7393.0,0
7244.0,0
7097.0,0
6966.0,0
6789.0,0
7057.0,0
9045.0,0
11412.0,0
12574.0,0
12654.0,0
12480.0,0
12248.0,0
11921.0,0
11531.0,0
11107.0,0
10682.0,0
10174.0,0
9605.0,0
8982.0,0
8479.0,0
8313.0,0
8272.0,0
8178.0,0
8109.0,0
8063.0,0
8063.0,0
8036.0,0
7918.0,0
7805.0,0
7672.0,0
7602.0,0
7495.0,0
7328.0,0
7163.0,0
6965.0,0
6859.0,0
7151.0,0
9016.0,0
11154.0,0
12233.0,0
12217.0,0
12051.0,0
11824.0,0
11483.0,0
11027.0,0
10576.0,0
10092.0,0
9551.0,0
8936.0,0
8332.0,0
8052.0,0
8016.0,0
7987.0,0
7936.0,0
7909.0,0
7880.0,0
7889.0,0
7815.0,0
7744.0,0
7634.0,0
7526.0,0
7446.0,0
7280.0,0
7125.0,0
6901.0,0
6748.0,0
6721.0,0
7877.0,0
10175.0,0
11872.0,0
12344.0,0
12225.0,0
12041.0,0
11787.0,0
11351.0,0
10860.0,0
10383.0,0
9925.0,0
9371.0,0
8732.0,0
8242.0,0
8029.0,0
8040.0,0
7966.0,0
7881.0,0
7873.0,0
7908.0,0
7869.0,0
7765.0,0
7679.0,0
7563.0,0
7462.0,0
7360.0,0
7182.0,0
7020.0,0
6859.0,0
6708.0,0
6789.0,0
8306.0,0
10670.0,0
12171.0,0
12379.0,0
12257.0,0
12085.0,0
11777.0,0
11205.0,0
10730.0,0
10291.0,0
9842.0,0
9278.0,0
8651.0,0
8204.0,0
8064.0,0
8032.0,0
7990.0,0
7908.0,0
7880.0,0
7934.0,0
7872.0,0
7717.0,0
7643.0,0
7539.0,0
7455.0,0
7323.0,0
7135.0,0
6977.0,0
6834.0,0
6666.0,0
6627.0,0
7470.0,0
10003.0,0
11917.0,0
12377.0,0
12303.0,0
12144.0,0
11815.0,0
11367.0,0
10900.0,0
10428.0,0
9965.0,0
9410.0,0
8810.0,0
8273.0,0
8031.0,0
8022.0,0
7963.0,0
7884.0,0
7877.0,0
7873.0,0
7868.0,0
7774.0,0
7618.0,0
7584.0,0
7438.0,0
7336.0,0
7183.0,0
7004.0,0
6880.0,0
6690.0,0
6580.0,0
7037.0,0
9179.0,0
11398.0,0
12335.0,0
12310.0,0
12199.0,0
11994.0,0
11574.0,0
11085.0,0
10633.0,0
10195.0,0
9697.0,0
9131.0,0
8500.0,0
8162.0,0
8084.0,0
8086.0,0
7983.0,0
7985.0,0
7954.0,0
7951.0,0
7876.0,0
7750.0,0
7600.0,0
7572.0,0
7444.0,0
7290.0,0
7162.0,0
7008.0,0
6867.0,0
6721.0,0
6638.0,0
7569.0,0
9963.0,0
11937.0,0
12543.0,0
12418.0,0
12271.0,0
11992.0,0
11586.0,0
11127.0,0
10695.0,0
10275.0,0
9802.0,0
9190.0,0
8569.0,0
8261.0,0
8258.0,0
8200.0,0
8115.0,0
8122.0,0
8112.0,0
8069.0,0
7961.0,0
7842.0,0
7687.0,0
7612.0,0
7477.0,0
7330.0,0
7176.0,0
7101.0,0
6945.0,0
6834.0,0
6694.0,0
6754.0,0
8621.0,0
11168.0,0
12502.0,0
12614.0,0
12475.0,0
12324.0,0
11928.0,0
11416.0,0
10970.0,0
10559.0,0
10061.0,0
9543.0,0
8917.0,0
8420.0,0
8237.0,0
8231.0,0
8151.0,0
8101.0,0
8031.0,0
8037.0,0
7957.0,0
7869.0,0
7746.0,0
7606.0,0
7511.0,0
7369.0,0
7239.0,0
7078.0,0
6934.0,0
6769.0,0
6680.0,0
7078.0,0
9123.0,0
11285.0,0
12234.0,0
12265.0,0
12119.0,0
11834.0,0
11420.0,0
10949.0,0
10486.0,0
10035.0,0
9510.0,0
8917.0,0
8323.0,0
8059.0,0
8037.0,0
8019.0,0
7913.0,0
7834.0,0
7877.0,0
7872.0,0
7798.0,0
7684.0,0
7552.0,0
7490.0,0
7360.0,0
