Data,Label
0.2211658,0
0.20224889,0
0.18338486,0
0.17349574,0
0.17406008,0
0.16633075,0
0.16283872,0
0.16464381,0
0.12788071,0
-0.027273484,0
-0.19380505,0
-0.22970251,0
-0.22900638,0
-0.22871748,0
-0.2082723,0
-0.20142627,0
-0.19758301,0
-0.19210201,0
-0.18993057,0
-0.18356549,0
0.0069334067,0
0.18807902,0
0.2482012,0
0.26467426,0
0.24193373,0
0.21930263,0
0.19525863,0
0.17505737,0
0.1599045,0
0.15945933,0
0.14851557,0
0.14684877,0
0.14775014,0
0.1574452,0
0.14857656,0
0.1137201,0
-0.049296318,0
-0.21369704,0
-0.24834311,0
-0.25759252,0
-0.24479157,0
-0.22612701,0
-0.21922466,0
-0.21006058,0
-0.19689735,0
-0.19529618,0
-0.080589099,0
0.15478013,0
0.24323818,0
0.27588488,0
0.268311,0
0.24815212,0
0.22942249,0
0.19917531,0
0.16967437,0
0.14026861,0
0.13860144,0
0.13080872,0
0.11540439,0
0.11580462,0
0.086561864,0
-0.021193045,0
-0.22636577,0
-0.27220279,0
-0.26407173,0
-0.26101508,0
-0.24742686,0
-0.2337265,0
-0.22283814,0
-0.21009507,0
-0.22114932,0
-0.21458324,0
-0.21476813,0
0.019281184,0
0.17145075,0
0.23340909,0
0.24940157,0
0.21399746,0
0.16140084,0
0.12804051,0
0.12102537,0
0.16386356,0
0.1842093,0
0.17022622,0
0.17182647,0
0.17123315,0
0.15039944,0
0.048544498,0
-0.20277578,0
-0.27766291,0
-0.28745052,0
-0.27534444,0
-0.27220254,0
-0.26867946,0
-0.26441305,0
-0.2586775,0
-0.25190508,0
-0.25558517,0
-0.1763287,0
0.088049465,0
0.18926527,0
0.2377871,0
0.24196716,0
0.22699575,0
0.20672485,0
0.18906544,0
0.18478492,0
0.17129995,0
0.15248145,0
0.15718924,0
0.14489192,0
0.14280788,0
0.15108931,0
0.11837825,0
-0.0062137781,0
-0.21313498,0
-0.25671621,0
-0.25531722,0
-0.24441041,0
-0.24282975,0
-0.24057652,0
-0.21768544,0
-0.20762064,0
-0.20001805,0
-0.20123013,0
-0.019171467,0
0.1801007,0
0.26707545,0
0.30002267,0
0.29675219,0
0.28208058,0
0.26260873,0
0.23733903,0
0.21562733,0
0.21094645,0
0.18055272,0
0.1673673,0
0.16215282,0
0.16745733,0
0.17086637,0
0.14282047,0
0.059222677,0
-0.17016448,0
-0.24516373,0
-0.23711476,0
-0.23574051,0
-0.2290854,0
-0.22055929,0
-0.20926664,0
-0.21087863,0
-0.20587491,0
-0.18816213,0
0.024981941,0
0.19432572,0
0.25695381,0
0.29110643,0
0.27216025,0
0.24855897,0
0.22910417,0
0.21749384,0
0.18649132,0
0.18027834,0
0.16672624,0
0.13899241,0
0.12910392,0
0.13307993,0
0.12749306,0
0.08684355,0
-0.13479392,0
-0.26151038,0
-0.2768616,0
-0.26379051,0
-0.25860519,0
-0.25537132,0
-0.25311681,0
-0.23854399,0
-0.24295908,0
-0.24580478,0
-0.18732339,0
0.053174087,0
0.16776682,0
0.21706687,0
0.22197862,0
0.19745784,0
0.17672705,0
0.15354669,0
0.13265404,0
0.1183621,0
0.11624693,0
0.11303651,0
0.1081166,0
0.10334842,0
0.10421301,0
0.095024376,0
0.04425726,0
-0.19417861,0
-0.29043836,0
-0.30132788,0
-0.29764204,0
-0.28656524,0
-0.27344135,0
-0.2696538,0
-0.26484255,0
-0.25348274,0
-0.21882774,0
0.03339789,0
0.16100515,0
0.22279169,0
0.22570219,0
0.21998907,0
0.19314185,0
0.16969359,0
0.15090113,0
0.14318987,0
0.13994132,0
0.1267941,0
0.1176536,0
0.11370105,0
0.12189469,0
0.11820444,0
0.069665074,0
-0.16003437,0
-0.24398447,0
-0.2550481,0
-0.24610433,0
-0.23277995,0
-0.22096139,0
-0.20941637,0
-0.20441029,0
-0.20226629,0
-0.19172764,0
-0.00083656272,0
0.18432685,0
0.26752415,0
0.29280469,0
0.28597899,0
0.2612668,0
0.23143273,0
0.22063483,0
0.21314543,0
0.20467459,0
0.19294229,0
0.18506724,0
0.17938833,0
0.16952409,0
0.16015768,0
0.10748718,0
-0.10186869,0
-0.20375346,0
-0.21225663,0
-0.20981555,0
-0.19505992,0
-0.17228667,0
-0.16833632,0
-0.16598848,0
-0.16104806,0
-0.14832912,0
-0.13455675,0
0.098559832,0
0.24204925,0
0.30374913,0
0.30520692,0
0.26433447,0
0.2242855,0
0.22156113,0
0.24662118,0
0.26724203,0
0.26794679,0
0.26824145,0
0.25998566,0
0.26086157,0
0.24727948,0
0.19390547,0
-0.056191694,0
-0.1686707,0
-0.18044607,0
-0.17635023,0
-0.16157708,0
-0.15512214,0
-0.15396108,0
-0.14319135,0
-0.14610231,0
-0.1350792,0
0.045910136,0
0.25691281,0
0.32997416,0
0.36799951,0
0.37328974,0
0.34258959,0
0.31671241,0
0.29319895,0
0.26589497,0
0.24008417,0
0.22962823,0
0.2319527,0
0.23216346,0
0.22960982,0
0.22706924,0
0.18654787,0
-0.00061898695,0
-0.14984481,0
-0.17225695,0
-0.17427147,0
-0.17614379,0
-0.16676914,0
-0.15949986,0
-0.15512441,0
-0.1520755,0
-0.14490923,0
-0.12461809,0
0.13099012,0
0.29699422,0
0.35980414,0
0.37408243,0
0.35325994,0
0.32707748,0
0.29537327,0
0.27300294,0
0.24873924,0
0.2176297,0
0.20929418,0
0.19329755,0
0.19176735,0
0.18499716,0
0.14794683,0
-0.045077823,0
-0.19758202,0
-0.23544346,0
-0.23286689,0
-0.22413784,0
-0.21444186,0
-0.21329467,0
-0.2046532,0
-0.19757738,0
-0.19159769,0
-0.16946298,0
0.065925638,0
0.2230664,0
0.29760876,0
0.32286829,0
0.28570139,0
0.25694565,0
0.22913338,0
0.22124089,0
0.21541398,0
0.19440005,0
0.18292425,0
0.17137247,0
0.15375825,0
0.14916048,0
0.13767407,0
0.11590721,0
-0.038220957,0
-0.20080701,0
-0.22899724,0
-0.2306627,0
-0.22205259,0
-0.21437592,0
-0.20258415,0
-0.18682718,0
-0.17719213,0
-0.16561574,0
-0.067628328,0
0.17461646,0
0.27252865,0
0.31473033,0
0.32729636,0
0.31195498,0
0.28753126,0
0.26475285,0
0.24682397,0
0.22031586,0
0.21564249,0
0.20298498,0
0.19935661,0
0.20529246,0
0.19877868,0
0.14478818,0
-0.049548153,0
-0.18986846,0
-0.20445619,0
-0.19197303,0
-0.18052414,0
-0.17687735,0
-0.17405031,0
-0.16844095,0
-0.16439318,0
-0.15873479,0
-0.093496379,0
0.14698046,0
0.26916834,0
0.32474106,0
0.3251443,0
0.32289506,0
0.30423949,0
0.26324552,0
0.23490278,0
0.23260332,0
0.21726094,0
0.20464772,0
0.18957805,0
0.19234772,0
0.1900315,0
0.16413877,0
0.069209199,0
-0.14338616,0
-0.17994441,0
-0.18275235,0
-0.16496918,0
-0.15626879,0
-0.15642862,0
-0.15440011,0
-0.14587121,0
-0.14190027,0
-0.13931978,0
-0.0039464376,0
0.20655638,0
0.27612969,0
0.29994914,0
0.28371335,0
0.25365559,0
0.22278254,0
0.2080537,0
0.19641173,0
0.19022194,0
0.17755719,0
0.16292461,0
0.15763677,0
0.16431767,0
0.15762544,0
0.11653169,0
-0.066030389,0
-0.19186773,0
-0.21836047,0
-0.20413702,0
-0.18809036,0
-0.17742246,0
-0.16628,0
-0.16568686,0
-0.1721006,0
-0.16931904,0
-0.15704794,0
0.073138137,0
0.21336045,0
0.28266377,0
0.29108822,0
0.27779693,0
0.2360553,0
0.20004893,0
0.18339455,0
0.16536742,0
0.16223585,0
0.15951788,0
0.15602822,0
0.14161241,0
0.14337633,0
0.14281319,0
0.11891759,0
-0.046403387,0
-0.21892867,0
-0.23967232,0
-0.2261364,0
-0.20998831,0
-0.20075123,0
-0.20156422,0
-0.1960244,0
-0.18397237,0
-0.17791619,0
-0.1739635,0
0.016008781,0
0.19855386,0
0.26657165,0
0.28761384,0
0.27498233,0
0.2578616,0
0.23846166,0
0.2158038,0
0.19332385,0
0.16419828,0
0.15563075,0
0.15009045,0
0.14377756,0
0.13427924,0
0.13077143,0
0.1200388,0
-0.011183615,0
-0.19980021,0
-0.23740141,0
-0.23583806,0
-0.2164162,0
-0.20714233,0
-0.23194969,0
-0.23598263,0
-0.22697735,0
-0.22652495,0
-0.24056455,0
-0.060752488,0
0.083307436,0
0.14749004,0
0.20160589,0
0.24984904,0
0.29521943,0
0.31847386,0
0.31469533,0
0.30188951,0
0.28278593,0
0.26746628,0
0.25536099,0
0.22250141,0
0.067642707,0
-0.16080383,0
-0.22269194,0
-0.23105964,0
-0.23317626,0
-0.2300622,0
-0.21801445,0
-0.21095815,0
-0.20680447,0
-0.20098017,0
-0.19933405,0
-0.1691962,0
0.067856838,0
0.2124994,0
0.29150595,0
0.31980388,0
0.26315133,0
0.20482241,0
0.1989521,0
0.21596366,0
0.24583821,0
0.25119335,0
0.2558276,0
0.26269215,0
0.25846218,0
0.21339382,0
-0.0056694359,0
-0.15918965,0
-0.19145591,0
-0.18298118,0
-0.17178146,0
-0.16891151,0
-0.16444736,0
-0.1582809,0
-0.15970022,0
-0.15175633,0
-0.15127271,0
0.0066108585,0
0.22905285,0
0.28168728,0
0.29770959,0
0.29654399,0
0.27970464,0
0.26331153,0
0.2338972,0
0.21533787,0
0.20271185,0
0.20074354,0
0.18186078,0
0.17811983,0
0.16569773,0
0.16571068,0
0.13755926,0
0.014399765,0
-0.1622222,0
-0.18324541,0
-0.18293386,0
-0.17645509,0
-0.16397357,0
-0.15162534,0
-0.14757006,0
-0.14106438,0
-0.13028976,0
-0.11540914,0
0.10988484,0
0.25420622,0
0.30973722,0
0.32682134,0
0.31744525,0
0.28468102,0
0.27072242,0
0.23559423,0
0.21443586,0
0.18691458,0
0.15778741,0
0.15769105,0
0.15071396,0
0.14675497,0
0.13441157,0
0.093702286,0
-0.047311954,0
-0.21791334,0
-0.24159667,0
-0.22653053,0
-0.21872962,0
-0.20738803,0
-0.20674278,0
-0.19070766,0
-0.18680209,0
-0.18029139,0
-0.083047184,0
0.13411208,0
0.24430848,0
0.28772111,0
0.28751379,0
0.27351488,0
0.25612577,0
0.22603597,0
0.20306011,0
0.18294418,0
0.15959643,0
0.15478002,0
0.14637102,0
0.14803229,0
0.14710518,0
0.12933852,0
0.044581188,0
-0.17036632,0
-0.23625099,0
-0.23379246,0
-0.21883597,0
-0.21293507,0
-0.19530794,0
-0.18961376,0
-0.17806335,0
-0.17487713,0
-0.093435752,0
0.15181979,0
0.25288358,0
0.2794837,0
0.27525359,0
0.24985573,0
0.23704196,0
0.21976514,0
0.20455736,0
0.20113827,0
0.19575134,0
0.19237678,0
0.18416346,0
0.18671615,0
0.19034126,0
0.15020591,0
-0.020101525,0
-0.18091189,0
-0.2171439,0
-0.21314651,0
-0.20573261,0
-0.19163925,0
-0.18742506,0
-0.18548683,0
-0.17705199,0
-0.17175813,0
-0.16238767,0
0.028635224,0
0.19935952,0
0.28087374,0
0.30319027,0
0.29322838,0
0.25590131,0
0.22074613,0
0.20440195,0
0.19585838,0
0.17754343,0
0.18456347,0
0.17639741,0
0.1702285,0
0.15288981,0
0.15116929,0
0.13224495,0
0.046731562,0
-0.17843427,0
-0.25037792,0
-0.25298298,0
-0.24552629,0
-0.24158352,0
-0.23643675,0
-0.22843987,0
-0.21997938,0
-0.21719394,0
-0.15088632,0
0.098895074,0
0.22094379,0
0.28166317,0
0.29726144,0
0.28461335,0
0.25567689,0
0.2302912,0
0.20080779,0
0.17566245,0
0.15378701,0
0.16132924,0
0.15380701,0
0.16425278,0
0.16151308,0
0.1344171,0
0.030893859,0
-0.17529303,0
-0.2300198,0
-0.24127025,0
-0.22977481,0
-0.21216863,0
-0.21314508,0
-0.21209213,0
-0.21318899,0
-0.21080154,0
-0.20861147,0
-0.044926755,0
0.15445236,0
0.23963565,0
0.26679747,0
0.28193352,0
0.26925083,0
0.24370011,0
0.22653877,0
0.21992238,0
0.21066548,0
0.20369154,0
0.1961481,0
0.18725104,0
0.18599244,0
0.16711832,0
0.11289145,0
0.0053973249,0
-0.22719884,0
-0.27494846,0
-0.2616843,0
-0.24308345,0
-0.22101517,0
-0.21696561,0
-0.2053472,0
-0.1941347,0
-0.18582711,0
-0.15878634,0
0.10320093,0
0.21785713,0
0.29015211,0
0.34117902,0
0.3572046,0
0.34423351,0
0.31584135,0
0.2839572,0
0.25396167,0
0.23918415,0
0.21922323,0
0.20785109,0
0.20224823,0
0.20500909,0
0.18239317,0
0.15813075,0
0.038271113,0
-0.17207578,0
-0.21569613,0
-0.20390484,0
-0.19700844,0
-0.18226084,0
-0.16349888,0
-0.15657976,0
-0.14622282,0
-0.14890366,0
-0.066880557,0
0.18747862,0
0.2887009,0
0.33996943,0
0.35487742,0
0.34762499,0
0.32383464,0
0.30550007,0
0.27600588,0
0.25025228,0
0.2455876,0
0.22558211,0
0.22202776,0
0.22243331,0
0.22584916,0
0.21402629,0
0.1336466,0
-0.10287513,0
-0.18756316,0
-0.19810988,0
-0.19889198,0
-0.18028254,0
-0.17378353,0
-0.17125319,0
-0.17986847,0
-0.16799376,0
-0.15334813,0
-0.046888048,0
0.17793915,0
0.26878223,0
0.32535977,0
0.32958268,0
0.30888697,0
0.29046616,0
0.26943027,0
0.25023877,0
0.23774357,0
0.21939155,0
0.19860621,0
0.20281376,0
0.20025214,0
0.1973005,0
0.17091414,0
0.021398923,0
-0.16857375,0
-0.2119971,0
-0.20803249,0
-0.19867644,0
-0.18784237,0
-0.18402465,0
-0.17010488,0
-0.16165808,0
-0.1560317,0
-0.13209218,0
0.12942748,0
0.25056347,0
0.30059916,0
0.29716674,0
0.28175007,0
0.27331461,0
0.25280231,0
0.22379415,0
0.21339247,0
0.19431835,0
0.18355555,0
0.17091729,0
0.16417057,0
0.16269662,0
0.16003556,0
0.12605984,0
-0.087117725,0
-0.20296986,0
-0.23484304,0
-0.22140067,0
-0.19686428,0
-0.18418233,0
-0.17164745,0
-0.16374219,0
-0.14817999,0
-0.14494676,0
-0.039728517,0
0.1958579,0
0.28650414,0
0.33072701,0
0.32939689,0
0.306509,0
0.2822189,0
0.25929554,0
0.23568643,0
0.22359126,0
0.21490199,0
0.20429135,0
0.20700294,0
0.20547821,0
0.18705022,0
0.11234458,0
-0.11896123,0
-0.19284791,0
-0.19817894,0
-0.19253984,0
-0.18366009,0
-0.17267477,0
-0.16799782,0
-0.16065353,0
-0.14142596,0
-0.13211982,0
0.079453756,0
0.24345812,0
0.30928342,0
0.32898763,0
0.30244439,0
0.28035376,0
0.24849457,0
0.22393728,0
0.21258832,0
0.19951566,0
0.19452115,0
0.19442532,0
0.18832638,0
0.19008145,0
0.19262348,0
0.16640591,0
-0.017578583,0
-0.15389512,0
-0.17494179,0
-0.18485723,0
-0.16615204,0
-0.16831813,0
-0.16625655,0
-0.16801667,0
-0.17153962,0
-0.15720984,0
0.072685873,0
0.20897017,0
0.26450521,0
0.28104902,0
0.26684371,0
0.23556864,0
0.20254627,0
0.18750043,0
0.1754835,0
0.15750131,0
0.14722613,0
0.13838908,0
0.13601573,0
0.13253439,0
0.11966745,0
-0.013334059,0
-0.20598163,0
-0.24165958,0
-0.24407335,0
-0.23110723,0
-0.21774664,0
-0.20917787,0
-0.20436248,0
-0.20662974,0
-0.20315249,0
-0.21391869,0
-0.19631105,0
0.032154396,0
0.18836325,0
0.25429808,0
0.27748369,0
0.26163665,0
0.23387955,0
0.21112023,0
0.19450227,0
0.16781008,0
0.15196544,0
0.14062022,0
0.13004783,0
0.12530344,0
0.12929335,0
0.1221462,0
0.080897331,0
-0.12714473,0
-0.22118151,0
-0.2418365,0
-0.22113505,0
-0.21616976,0
-0.20677886,0
-0.20076857,0
-0.19382675,0
-0.18824285,0
-0.16110545,0
0.064692225,0
0.21719883,0
0.27131011,0
0.28936056,0
0.27261708,0
0.24849958,0
0.22388463,0
0.20802845,0
0.18923132,0
0.16897512,0
0.15770873,0
0.13979345,0
0.13218828,0
0.14166927,0
0.12594617,0
0.080456622,0
-0.10817224,0
-0.22092058,0
-0.23797809,0
-0.22624236,0
-0.21544549,0
-0.20043113,0
-0.21151143,0
-0.22890981,0
-0.23990566,0
-0.20076026,0
0.0614005,0
0.1933766,0
0.2659596,0
0.30377931,0
0.2949567,0
0.27307962,0
0.24603815,0
0.23018097,0
0.21568379,0
0.20838261,0
0.18047926,0
0.1660446,0
0.16104918,0
0.16525733,0
0.15698227,0
0.11483777,0
-0.099547331,0
-0.24202918,0
-0.26190336,0
-0.25017887,0
-0.23820927,0
-0.22942276,0
-0.21428459,0
-0.20070482,0
-0.1966305,0
-0.18550883,0
0.026718239,0
0.21426344,0
0.28669782,0
0.31523563,0
0.31200423,0
0.28819215,0
0.26752425,0
0.25352972,0
0.22761291,0
0.21905814,0
0.20788615,0
0.19196746,0
0.18664965,0
0.19083715,0
0.18354756,0
0.13451665,0
-0.093443706,0
-0.21160698,0
-0.23169176,0
-0.22157469,0
-0.21038895,0
-0.1878114,0
-0.18241662,0
-0.17213982,0
-0.17137789,0
-0.17204611,0
-0.07432786,0
0.17240456,0
0.27469968,0
0.3091644,0
0.31568522,0
0.30496985,0
0.28290243,0
0.253105,0
0.22139676,0
0.20793066,0
0.20399882,0
0.18851988,0
0.17489268,0
0.16838155,0
0.16961233,0
0.15354106,0
0.11182766,0
-0.087507155,0
-0.19947015,0
-0.21812131,0
-0.20920246,0
-0.19854791,0
-0.19493013,0
-0.18950824,0
-0.18729264,0
-0.18572958,0
-0.17069778,0
0.048745822,0
0.22462878,0
0.2937984,0
0.30125122,0
0.2801654,0
0.26729093,0
0.24382625,0
0.21216605,0
0.20428458,0
0.2003239,0
0.17929568,0
0.170295,0
0.16030065,0
0.15414445,0
0.14483206,0
0.057869014,0
-0.16008882,0
-0.22961929,0
-0.23715041,0
-0.23284813,0
-0.21438281,0
-0.20313286,0
-0.19714219,0
-0.19243715,0
-0.18703058,0
-0.18225192,0
-0.16713595,0
0.078077794,0
0.21508626,0
0.27095452,0
0.29599141,0
0.28694162,0
0.25658575,0
0.22016614,0
0.18422775,0
0.16500969,0
0.15893409,0
0.14930639,0
0.15108327,0
0.15011414,0
0.16249456,0
0.14848932,0
0.10343191,0
-0.10997061,0
-0.21135773,0
-0.22275324,0
-0.214068,0
-0.20182137,0
-0.18934033,0
-0.17256632,0
-0.16781932,0
-0.15118479,0
-0.16291328,0
-0.084020586,0
0.15236744,0
0.26551775,0
0.30467134,0
0.30688604,0
0.28935095,0
0.25556174,0
0.22622952,0
0.19998933,0
0.17058638,0
0.16388875,0
0.1663087,0
0.157852,0
0.15241241,0
0.13648103,0
0.11189757,0
-0.093158566,0
-0.20933033,0
-0.23398937,0
-0.22709873,0
-0.2104749,0
-0.19897156,0
-0.19883607,0
-0.19692047,0
-0.17982753,0
-0.17489615,0
-0.14947943,0
0.088963128,0
0.21952801,0
0.26758478,0
0.28484809,0
0.27476334,0
0.25884312,0
0.22866369,0
0.20278681,0
0.18197228,0
0.16815574,0
0.16134179,0
0.14451317,0
0.1385781,0
0.11914611,0
0.086190276,0
-0.048845678,0
-0.24087358,0
-0.27970706,0
-0.27340847,0
-0.25509167,0
-0.24626125,0
-0.24325017,0
-0.24083119,0
-0.22741193,0
-0.22631835,0
-0.22486833,0
-0.078509918,0
0.13272772,0
0.21489234,0
0.24405703,0
0.23634645,0
0.21835939,0
0.18826389,0
0.16034647,0
0.14616101,0
0.13183682,0
0.13385827,0
0.1216123,0
0.12533637,0
0.11994656,0
0.10705195,0
0.071874391,0
-0.13690581,0
-0.23232171,0
-0.2439441,0
-0.22808458,0
-0.21176832,0
-0.20019614,0
-0.19979398,0
-0.20130807,0
-0.18779811,0
-0.18470002,0
-0.1201096,0
0.12290696,0
0.22757788,0
0.24686293,0
0.23100186,0
0.23524591,0
0.24858999,0
0.24274978,0
0.22439066,0
0.21156209,0
0.20453861,0
0.20363535,0
0.20841702,0
0.16890473,0
-0.027583438,0
-0.2286984,0
-0.2612667,0
-0.26052295,0
-0.2592217,0
-0.24222704,0
-0.23771439,0
-0.23377974,0
-0.22739143,0
-0.22078886,0
-0.21039285,0
-0.054825092,0
0.16766643,0
0.27212182,0
0.30173974,0
0.29709247,0
0.26441499,0
0.25469757,0
0.23857555,0
0.20789372,0
0.19610314,0
0.17924017,0
0.17021153,0
0.1676745,0
0.17064561,0
0.15994461,0
0.083709497,0
-0.15409537,0
-0.24354981,0
-0.25192956,0
-0.24967491,0
-0.23953222,0
-0.23357223,0
-0.22364706,0
-0.20335116,0
-0.19487987,0
-0.19262696,0
-0.11730521,0
0.13012082,0
0.24360924,0
0.303148,0
0.3102015,0
0.29311194,0
0.27345092,0
0.25721284,0
0.25439569,0
0.23712127,0
0.21605634,0
0.19827356,0
0.18582321,0
0.18149542,0
0.17066187,0
0.14748244,0
-0.027425443,0
-0.19074753,0
-0.22033673,0
-0.23102588,0
-0.22060259,0
-0.20922945,0
-0.20306057,0
-0.19961142,0
-0.19530246,0
-0.19566785,0
-0.14869371,0
0.094001384,0
0.22377968,0
0.29004517,0
0.30277599,0
0.29046922,0
0.27063204,0
0.26228259,0
0.23393808,0
0.20992911,0
0.19729166,0
0.17724798,0
0.17643772,0
0.17876267,0
0.17090228,0
0.13263707,0
-0.063355842,0
-0.20962331,0
-0.23262536,0
-0.23180686,0
-0.21916595,0
-0.21268826,0
-0.20659551,0
-0.20806853,0
-0.20908282,0
-0.20260587,0
-0.19534049,0
0.042887179,0
0.20204395,0
0.26724604,0
0.29037955,0
0.27441119,0
0.23984922,0
0.20882942,0
0.19846261,0
0.18983099,0
0.14442155,0
0.10862422,0
0.11457498,0
0.15599639,0
0.18874053,0
0.16912918,0
-0.054107683,0
-0.21394891,0
-0.24235082,0
-0.22699081,0
-0.21682194,0
-0.20977739,0
-0.20530035,0
-0.19650499,0
-0.19043942,0
-0.17738015,0
-0.16680069,0
0.022224418,0
0.22993832,0
0.30391279,0
0.34577762,0
0.34572262,0
0.31162169,0
0.27222861,0
0.2404809,0
0.24439531,0
0.25017316,0
0.24561782,0
0.23798606,0
0.22256493,0
0.22657848,0
0.22601134,0
0.2154037,0
0.14772925,0
-0.092365209,0
-0.1953072,0
-0.20009864,0
-0.19691055,0
-0.1794644,0
-0.16502467,0
-0.15951196,0
-0.15644165,0
-0.15965836,0
-0.13661902,0
0.12435573,0
0.26887107,0
0.34554018,0
0.36375286,0
0.35301612,0
0.33083799,0
0.29826363,0
0.28327776,0
0.26832098,0
0.24773576,0
0.23410811,0
0.23265364,0
0.22545689,0
0.21623421,0
0.20262517,0
0.16866634,0
-0.075685612,0
-0.18476137,0
-0.19592548,0
-0.19048412,0
-0.18169623,0
-0.17409043,0
-0.17436757,0
-0.17515001,0
-0.173117,0
-0.16957502,0
-0.12851324,0
0.12529842,0
0.24754877,0
0.29686382,0
0.30240129,0
0.2714053,0
0.24670536,0
0.2370434,0
0.21840809,0
0.19973548,0
0.18979009,0
0.16758908,0
0.16338089,0
0.16431536,0
0.16462389,0
0.1297376,0
-0.047853305,0
-0.2201943,0
-0.24976753,0
-0.2423758,0
-0.23000447,0
-0.2177029,0
-0.21733994,0
-0.21169024,0
-0.19513589,0
-0.18319865,0
0.043420132,0
0.20015416,0
0.2763155,0
0.30652498,0
0.31088079,0
0.28965499,0
0.24840088,0
0.22356696,0
0.21424018,0
0.18300821,0
0.17846965,0
0.18092312,0
0.18180905,0
0.18645305,0
0.15160255,0
0.061975647,0
-0.1742375,0
-0.24619582,0
-0.24584356,0
-0.23882899,0
-0.22825579,0
-0.21106938,0
-0.20093414,0
-0.18562739,0
-0.18069685,0
-0.17135864,0
0.021224646,0
0.20457951,0
0.2818099,0
0.31915104,0
0.30853899,0
0.28848306,0
0.26272677,0
0.23977177,0
0.21681112,0
0.20011552,0
0.19755385,0
0.18899683,0
0.18386196,0
0.18354498,0
0.17896435,0
0.15416445,0
0.053374722,0
-0.16053984,0
-0.2182455,0
-0.21977211,0
-0.21636353,0
-0.20107931,0
-0.19464632,0
-0.1882315,0
-0.17985673,0
-0.17105487,0
-0.11891361,0
0.12203791,0
0.24320674,0
0.29800348,0
0.3016826,0
0.29227782,0
0.26300218,0
0.22515447,0
0.20461448,0
0.1796219,0
0.17524554,0
0.16305494,0
0.15525574,0
0.15477487,0
0.14291006,0
0.13126635,0
0.066018095,0
-0.16475677,0
-0.22610258,0
-0.23529938,0
-0.22920109,0
-0.21986401,0
-0.2130308,0
-0.20734056,0
-0.20201025,0
-0.19419916,0
-0.19314196,0
-0.14554729,0
0.092903458,0
0.21738273,0
0.27682296,0
0.27816711,0
0.26305895,0
0.25208822,0
0.22644824,0
0.20364026,0
0.18619001,0
0.17015629,0
0.15253999,0
0.14171507,0
0.13221966,0
0.13397909,0
0.11246827,0
0.024544419,0
-0.18884563,0
-0.24853211,0
-0.25876164,0
-0.24735835,0
-0.24431122,0
-0.24242242,0
-0.24937367,0
-0.25181513,0
-0.23716145,0
-0.18670272,0
0.087580814,0
0.21950434,0
0.28066946,0
0.32129037,0
0.33301951,0
0.3162041,0
0.29765454,0
0.26801676,0
0.24968095,0
0.23668767,0
0.21598626,0
0.21330918,0
0.19145747,0
0.18760761,0
0.17150806,0
0.12264221,0
-0.033011292,0
-0.21261099,0
-0.24450579,0
-0.23713749,0
-0.23508751,0
-0.22578658,0
-0.20595214,0
-0.20153741,0
-0.19486623,0
-0.1907012,0
0.059361681,0
0.23290405,0
0.29639302,0
0.31720003,0
0.31207388,0
0.29118775,0
0.27318918,0
0.25217124,0
0.23053782,0
0.21698129,0
0.19946696,0
0.19276519,0
0.19085493,0
0.17422466,0
0.10905624,0
-0.13879288,0
-0.22760799,0
-0.23573871,0
-0.23472135,0
-0.22484262,0
-0.20833552,0
-0.19424015,0
-0.1852051,0
-0.18860675,0
-0.19829032,0
-0.19394996,0
0.049245057,0
0.20703983,0
0.27592889,0
0.29561628,0
0.27668715,0
0.26000588,0
0.23668891,0
0.18683036,0
0.14019227,0
0.1365566,0
0.13423004,0
0.15407683,0
0.17848904,0
0.19158312,0
0.17484839,0
0.062719601,0
-0.16227568,0
-0.2292661,0
-0.23814396,0
-0.22785651,0
-0.2187277,0
-0.22744814,0
-0.21344968,0
-0.21908267,0
-0.20774927,0
-0.11465091,0
0.15498104,0
0.26624397,0
0.29574571,0
0.28898132,0
0.27369881,0
0.25705867,0
0.24158406,0
0.22637964,0
0.20971691,0
0.20782889,0
0.1915164,0
0.18726839,0
0.18549768,0
0.17515046,0
0.1230949,0
-0.10966599,0
-0.22393591,0
-0.2262519,0
-0.2183416,0
-0.2297883,0
-0.21068321,0
-0.2079343,0
-0.1994229,0
-0.19308156,0
-0.18728008,0
-0.060391581,0
0.17988666,0
0.26703275,0
0.30744253,0
0.31006326,0
0.29068008,0
0.25620781,0
0.22496351,0
0.21772238,0
0.19769876,0
0.1820995,0
0.18303238,0
0.17232723,0
0.1721322,0
0.15839433,0
0.10311265,0
-0.13375621,0
-0.25138961,0
-0.26600419,0
-0.25355138,0
-0.25026116,0
-0.23334255,0
-0.23052319,0
-0.21460199,0
-0.2012655,0
-0.19233176,0
-0.10968847,0
0.12975811,0
0.22558502,0
0.26905744,0
0.26499256,0
0.25869027,0
0.23679275,0
0.20934854,0
0.18713248,0
0.16525191,0
0.14273707,0
0.13317704,0
0.11974013,0
0.11145632,0
0.10789518,0
0.070761981,0
-0.1534049,0
-0.27521961,0
-0.28872923,0
-0.27071506,0
-0.26822233,0
-0.25140438,0
-0.24680836,0
-0.24091909,0
-0.23701828,0
-0.23682953,0
-0.084386187,0
0.12677017,0
0.21279681,0
0.23941305,0
0.23512043,0
0.20827904,0
0.18373848,0
0.15224899,0
0.12859602,0
0.12245325,0
0.11165576,0
0.09800185,0
0.092860862,0
0.085737054,0
