Data,Label
0.24529872,0
0.24682759,0
0.2269573,0
0.21429767,0
0.20756202,0
0.20426363,0
0.2242573,0
0.21687861,0
0.22604034,0
0.23552871,0
0.23031948,0
0.2332422,0
0.22084466,0
0.2136575,0
0.22049761,0
0.21576518,0
0.23084079,0
0.23351925,0
0.23384484,0
0.23635115,0
0.22400098,0
0.22579752,0
0.22098662,0
0.22918835,0
0.23965453,0
0.24425792,0
0.23048661,0
0.20474239,0
0.18051676,0
0.17532229,0
0.1892934,0
0.2185946,0
0.23835294,0
0.25538788,0
0.25056528,0
0.25907137,0
0.24663346,0
0.23825007,0
0.24385588,0
0.23440018,0
0.24450055,0
0.24058532,0
0.24063457,0
0.24773276,0
0.23681364,0
0.22176373,0
0.21140728,0
0.21617876,0
0.21662048,0
0.21604945,0
0.22073057,0
0.22071543,0
0.22989082,0
0.2302749,0
0.23034467,0
0.22910181,0
0.22227776,0
0.22341021,0
0.23759568,0
0.24902838,0
0.23367035,0
0.20551808,0
0.17071724,0
0.1614719,0
0.17452885,0
0.21215317,0
0.24466538,0
0.26478316,0
0.2567185,0
0.26086454,0
0.24710013,0
0.25078605,0
0.26016438,0
0.24575972,0
0.24283828,0
0.22701448,0
0.22037091,0
0.22313286,0
0.21592204,0
0.22941628,0
0.22287664,0
0.21534648,0
0.21679911,0
0.20934641,0
0.21785035,0
0.21979775,0
0.22179906,0
0.22867016,0
0.21491033,0
0.21995174,0
0.21845011,0
0.21683099,0
0.22208984,0
0.23289455,0
0.23958267,0
0.22445165,0
0.19286433,0
0.1639178,0
0.15943051,0
0.1762186,0
0.21149384,0
0.24370913,0
0.25497251,0
0.24199193,0
0.24898701,0
0.23564346,0
0.23072758,0
0.23434808,0
0.22866902,0
0.23819072,0
0.23308899,0
0.23095878,0
0.2312407,0
0.22103096,0
0.22540264,0
0.21724395,0
0.22342786,0
0.22739121,0
0.22082619,0
0.22952793,0
0.2184133,0
0.2212591,0
0.2209456,0
0.22224121,0
0.22828607,0
0.22176338,0
0.22514441,0
0.23306347,0
0.2292993,0
0.21186224,0
0.18679841,0
0.17569634,0
0.17479055,0
0.20539399,0
0.23575692,0
0.2642398,0
0.26931152,0
0.26560584,0
0.2502168,0
0.22092854,0
0.23451663,0
0.23753661,0
0.23410858,0
0.23162039,0
0.220807,0
0.22672556,0
0.2252919,0
0.21844256,0
0.22921365,0
0.23482605,0
0.24772328,0
0.24747855,0
0.24221094,0
0.23916691,0
0.23379877,0
0.23835418,0
0.23770407,0
0.23803796,0
0.23668232,0
0.24423333,0
0.25039597,0
0.23463807,0
0.20453217,0
0.17712959,0
0.16790158,0
0.18622932,0
0.21874318,0
0.24764333,0
0.25011727,0
0.2482964,0
0.24574453,0
0.24125268,0
0.25009171,0
0.23521027,0
0.22855697,0
0.2288003,0
0.22150464,0
0.22234705,0
0.21419613,0
0.22047524,0
0.22373112,0
0.21867843,0
0.22994119,0
0.21984054,0
0.22154475,0
0.21761584,0
0.21270669,0
0.22037084,0
0.21881173,0
0.23370291,0
0.23093063,0
0.2252293,0
0.23118458,0
0.24165679,0
0.24355152,0
0.21907623,0
0.18615329,0
0.17212558,0
0.17212423,0
0.18146173,0
0.20581856,0
0.23539152,0
0.24068604,0
0.25017655,0
0.2489283,0
0.25213594,0
0.25209687,0
0.23631088,0
0.23495717,0
0.23127636,0
0.2448654,0
0.24931626,0
0.24358416,0
0.24217475,0
0.23944865,0
0.24575777,0
0.2465645,0
0.23887073,0
0.23455584,0
0.22596452,0
0.22846883,0
0.2280337,0
0.23428489,0
0.23729036,0
0.23643452,0
0.24046102,0
0.25437265,0
0.25136386,0
0.22977019,0
0.19343794,0
0.17209837,0
0.17947399,0
0.20284612,0
0.22794426,0
0.24451282,0
0.24032758,0
0.24645471,0
0.23675032,0
0.23583729,0
0.24185562,0
0.23376404,0
0.24355779,0
0.23623647,0
0.23052327,0
0.2261479,0
0.23007249,0
0.24195005,0
0.23040245,0
0.22913149,0
0.22634964,0
0.2210689,0
0.22243942,0
0.21762513,0
0.22332076,0
0.22254064,0
0.22572491,0
0.21918376,0
0.19996484,0
0.17771087,0
0.17031896,0
0.1751456,0
0.20434287,0
0.23567695,0
0.26712811,0
0.26556413,0
0.25644164,0
0.25465782,0
0.23281029,0
0.24050736,0
0.23930032,0
0.2582417,0
0.26145262,0
0.23899023,0
0.22667152,0
0.22107229,0
0.23387048,0
0.23021537,0
0.2309316,0
0.2253772,0
0.22388099,0
0.22627371,0
0.23075992,0
0.24080935,0
0.23487927,0
0.23385041,0
0.22728468,0
0.22364748,0
0.23221879,0
0.2359002,0
0.21985692,0
0.19011112,0
0.17171277,0
0.16786175,0
0.18636098,0
0.22718691,0
0.25558822,0
0.26671797,0
0.25858093,0
0.26298558,0
0.24418489,0
0.24637419,0
0.25477416,0
0.24566392,0
0.25623032,0
0.2460629,0
0.24242449,0
0.23589574,0
0.23045441,0
0.23758974,0
0.23349438,0
0.24110284,0
0.23504384,0
0.22979122,0
0.22577535,0
0.22448918,0
0.23068155,0
0.22854673,0
0.23252806,0
0.22686083,0
0.22281093,0
0.22272029,0
0.23099537,0
0.24131942,0
0.23076029,0
0.20638704,0
0.18133572,0
0.17496481,0
0.1931197,0
0.22329046,0
0.25136408,0
0.25311238,0
0.24798185,0
0.24337696,0
0.23340793,0
0.25013004,0
0.24518513,0
0.24006282,0
0.23454315,0
0.2316463,0
0.24578508,0
0.22689427,0
0.22227863,0
0.21308055,0
0.21683842,0
0.2242676,0
0.22571506,0
0.23627808,0
0.22921045,0
0.23023426,0
0.22393937,0
0.22721093,0
0.22767643,0
0.23028253,0
0.22611351,0
0.20987433,0
0.18257652,0
0.1641191,0
0.16452207,0
0.19956645,0
0.23384739,0
0.26520911,0
0.26378052,0
0.26081194,0
0.25388657,0
0.25179537,0
0.25483259,0
0.23777837,0
0.23525305,0
0.22387395,0
0.21874008,0
0.22153502,0
0.22550081,0
0.23022296,0
0.2255485,0
0.22573594,0
0.22041517,0
0.2166156,0
0.22145691,0
0.21966674,0
0.22262189,0
0.21657934,0
0.22190148,0
0.22188835,0
0.22336845,0
0.23059216,0
0.23657054,0
0.23123382,0
0.2091178,0
0.18100754,0
0.16711345,0
0.16630293,0
0.19788913,0
0.22701393,0
0.25827726,0
0.25982958,0
0.26113049,0
0.25532074,0
0.24086497,0
0.24508733,0
0.23876569,0
0.24288025,0
0.24242736,0
0.23420719,0
0.23109756,0
0.21836948,0
0.22542745,0
0.23112841,0
0.23532014,0
0.23738069,0
0.23278115,0
0.23636453,0
0.22033639,0
0.22225239,0
0.22180545,0
0.22349154,0
0.21676079,0
0.21485229,0
0.22876582,0
0.23258302,0
0.21288848,0
0.1861742,0
0.1707466,0
0.16848692,0
0.19956553,0
0.23543294,0
0.27008123,0
0.26972541,0
0.26809164,0
0.26028386,0
0.23855967,0
0.24109987,0
0.24018069,0
0.25082777,0
0.25288783,0
0.24494833,0
0.2457036,0
0.23898895,0
0.2356535,0
0.23096049,0
0.2309255,0
0.23116865,0
0.22866542,0
0.22816956,0
0.22799043,0
0.22687801,0
0.22946704,0
0.22371707,0
0.22656704,0
0.22801447,0
0.23154574,0
0.23436272,0
0.23714471,0
0.23502042,0
0.21540481,0
0.18202477,0
0.17258708,0
0.1688005,0
0.19792071,0
0.23513886,0
0.2667465,0
0.25714485,0
0.26116379,0
0.25490746,0
0.24530511,0
0.24999712,0
0.23515632,0
0.23398339,0
0.22528116,0
0.21340053,0
0.22096547,0
0.21780118,0
0.226622,0
0.22869882,0
0.22525901,0
0.22815539,0
0.22012699,0
0.22442214,0
0.22803303,0
0.22648651,0
0.22055792,0
0.22088828,0
0.21627271,0
0.2191169,0
0.22096234,0
0.22211298,0
0.22844384,0
0.22788489,0
0.21411233,0
0.18996967,0
0.17785708,0
0.17361699,0
0.18872692,0
0.22661806,0
0.25979112,0
0.27064788,0
0.25855188,0
0.25526668,0
0.24311845,0
0.24300921,0
0.24829107,0
0.24250268,0
0.24222643,0
0.22268574,0
0.22211513,0
0.22488867,0
0.21838235,0
0.21617505,0
0.21583366,0
0.20668801,0
0.21532969,0
0.22165682,0
0.22984378,0
0.22823494,0
0.23200716,0
0.23113175,0
0.22494398,0
0.23633952,0
0.23853432,0
0.24735802,0
0.23908266,0
0.21288978,0
0.18058254,0
0.16450832,0
0.17419859,0
0.21175637,0
0.24457,0
0.26127281,0
0.25382532,0
0.25669147,0
0.24345912,0
0.24988598,0
0.24747982,0
0.23633223,0
0.23435344,0
0.21961213,0
0.22102911,0
0.21690656,0
0.21715457,0
0.22876147,0
0.2269503,0
0.2325778,0
0.2342058,0
0.23274306,0
0.23034055,0
0.22533679,0
0.22517262,0
0.23364183,0
0.23517777,0
0.23307673,0
0.22711527,0
0.22182476,0
0.22458174,0
0.22967177,0
0.21488884,0
0.17218939,0
0.15221115,0
0.15381945,0
0.17657154,0
0.22480966,0
0.2664023,0
0.27544919,0
0.26340653,0
0.25889494,0
0.24829796,0
0.2527713,0
0.24845861,0
0.24025475,0
0.23356045,0
0.22650124,0
0.22958624,0
0.23086211,0
0.23395463,0
0.2301638,0
0.22108242,0
0.21859905,0
0.21253137,0
0.21685285,0
0.21990168,0
0.22525508,0
0.22623288,0
0.22214588,0
0.21740156,0
0.21937219,0
0.22135249,0
0.2200376,0
0.22341501,0
0.22025384,0
0.20105874,0
0.17334572,0
0.16342253,0
0.16151716,0
0.18743563,0
0.22655602,0
0.26082031,0
0.25165472,0
0.24353496,0
0.24750197,0
0.24961884,0
0.25614534,0
0.23820504,0
0.23023971,0
0.22087884,0
0.21020454,0
0.21031823,0
0.2035173,0
0.2127312,0
0.21314117,0
0.2197473,0
0.22879975,0
0.23571167,0
0.2417903,0
0.2337323,0
0.23289001,0
0.22855989,0
0.21248322,0
0.20731808,0
0.21256426,0
0.2163652,0
0.22254905,0
0.22991566,0
0.22383612,0
0.20257214,0
0.18045023,0
0.17164307,0
0.18017693,0
0.21989423,0
0.25795316,0
0.27830363,0
0.27299493,0
0.26208089,0
0.26217884,0
0.25990904,0
0.26169606,0
0.25235171,0
0.24590248,0
0.23817925,0
0.22803781,0
0.22958772,0
0.21286755,0
0.21436203,0
0.22045689,0
0.22185237,0
0.22112504,0
0.21430768,0
0.213761,0
0.21861563,0
0.23017912,0
0.23965422,0
0.23669922,0
0.23433039,0
0.23090455,0
0.23466855,0
0.24602622,0
0.25125364,0
0.23688377,0
0.21012534,0
0.18183176,0
0.17322273,0
0.17661747,0
0.21469632,0
0.2570594,0
0.27610466,0
0.26575094,0
0.2671324,0
0.25531846,0
0.25684571,0
0.2607557,0
0.24384078,0
0.23945643,0
0.22567041,0
0.22947343,0
0.23626537,0
0.23715756,0
0.23658101,0
0.22699108,0
0.22049735,0
0.21480119,0
0.21392322,0
0.21503892,0
0.21870021,0
0.21986234,0
0.22459091,0
0.22403632,0
0.2250601,0
0.22727562,0
0.22987118,0
0.24043762,0
0.23804524,0
0.21994018,0
0.19025039,0
0.17415905,0
0.17735283,0
0.20068792,0
0.24259842,0
0.26646403,0
0.27017745,0
0.2498678,0
0.25067835,0
0.24630354,0
0.26192821,0
0.25454616,0
0.23309986,0
0.23581437,0
0.23409268,0
0.2507694,0
0.24465759,0
0.23702881,0
0.23470114,0
0.22190798,0
0.22873424,0
0.22318368,0
0.22900279,0
0.22943565,0
0.22216424,0
0.22569164,0
0.2252725,0
0.23642407,0
0.23667105,0
0.23458316,0
0.22915113,0
0.23255413,0
0.24015268,0
0.2266287,0
0.19421321,0
0.16917687,0
0.16212167,0
0.18533479,0
0.22472173,0
0.25546007,0
0.26133225,0
0.2532153,0
0.2561318,0
0.24796508,0
0.26249288,0
0.2487597,0
0.23547166,0
0.22718989,0
0.211021,0
0.21619016,0
0.21620472,0
0.22267251,0
0.2258265,0
0.21523104,0
0.21598983,0
0.21240098,0
0.21929409,0
0.2258119,0
0.2222599,0
0.22743027,0
0.22069891,0
0.22087141,0
0.22253795,0
0.22494536,0
0.22459972,0
0.22076618,0
0.22428487,0
0.21309257,0
0.1887525,0
0.17309426,0
0.16930255,0
0.17586786,0
0.21824965,0
0.24753114,0
0.27196267,0
0.2557836,0
0.25064268,0
0.24907135,0
0.23581269,0
0.24186495,0
0.23681692,0
0.23816004,0
0.23863341,0
0.23738235,0
0.235727,0
0.21463103,0
0.2123624,0
0.21446919,0
0.21726941,0
0.22051382,0
0.22047407,0
0.22069537,0
0.21604441,0
0.21734339,0
0.22136234,0
0.22660611,0
0.22711815,0
0.22656822,0
0.22535102,0
0.23162186,0
0.23782192,0
0.22821042,0
0.20298775,0
0.17242821,0
0.1680024,0
0.18164122,0
0.22483128,0
0.26142589,0
0.2614152,0
0.25965259,0
0.25250522,0
0.24048162,0
0.24364628,0
0.22927901,0
0.24370169,0
0.2457829,0
0.24553313,0
0.24445963,0
0.23190527,0
0.23203359,0
0.22324122,0
0.23050574,0
0.23952848,0
0.23397381,0
0.23492009,0
0.22303908,0
0.22124399,0
0.21682235,0
0.21692751,0
0.22450827,0
0.2194775,0
0.22580791,0
0.23315259,0
0.23363989,0
0.22144299,0
0.19620547,0
0.17488601,0
0.16841192,0
0.19413984,0
0.22282216,0
0.24834706,0
0.24152239,0
0.2452827,0
0.24509698,0
0.23474467,0
0.24337658,0
0.22086814,0
0.2120175,0
0.22321092,0
0.22384575,0
0.23085051,0
0.22422999,0
0.22265854,0
0.22363712,0
0.22827281,0
0.22971204,0
0.23303927,0
0.23531931,0
0.22930513,0
0.23303178,0
0.23134194,0
0.22614821,0
0.22893163,0
0.2258067,0
0.22852925,0
0.2339127,0
0.22266842,0
0.20103753,0
0.17184321,0
0.1670334,0
0.17463937,0
0.21600959,0
0.24852898,0
0.25983895,0
0.24846408,0
0.24971112,0
0.23335306,0
0.23221237,0
0.23073099,0
0.23053085,0
0.23534777,0
0.21784966,0
0.2268245,0
0.21334668,0
0.20279138,0
0.20795687,0
0.20457205,0
0.21443237,0
0.21758673,0
0.22440883,0
0.22361128,0
0.21915796,0
0.22031398,0
0.21077075,0
0.21928546,0
0.21892494,0
0.22116274,0
0.22058937,0
0.21928917,0
0.2205718,0
0.20557962,0
0.17817058,0
0.15909359,0
0.15928021,0
0.16186695,0
0.20608021,0
0.24434749,0
0.27257579,0
0.26279527,0
0.25851885,0
0.23999608,0
0.24273183,0
0.24234885,0
0.22625221,0
0.22209938,0
0.21118489,0
0.20619285,0
0.21276729,0
0.21917862,0
0.22946757,0
0.21941169,0
0.21311324,0
0.20746579,0
0.20058105,0
0.2023341,0
0.19751818,0
0.20438486,0
0.21278385,0
0.20649442,0
0.21277026,0
0.21105323,0
0.2109818,0
0.21498486,0
0.2189364,0
0.22009868,0
0.22535141,0
0.21346391,0
0.19088597,0
0.16335692,0
0.15757243,0
0.15697185,0
0.1850463,0
0.22067101,0
0.25421578,0
0.25410912,0
0.24050253,0
0.23777697,0
0.22263012,0
0.23239987,0
0.2311169,0
0.22648494,0
0.22490715,0
0.21065793,0
0.21679739,0
0.22231698,0
0.22566359,0
0.21265887,0
0.19566619,0
0.20629162,0
0.20369177,0
0.21037178,0
0.20744343,0
0.20381857,0
0.21124491,0
0.20760182,0
0.22128109,0
0.21930306,0
0.21958251,0
0.2160434,0
0.22050398,0
0.22807492,0
0.21743952,0
0.19135012,0
0.16868481,0
0.16167158,0
0.18012269,0
0.2157853,0
0.2449331,0
0.25252047,0
0.25209727,0
0.24934938,0
0.24109263,0
0.25752185,0
0.2405576,0
0.23156809,0
0.22233558,0
0.21280101,0
0.22196336,0
0.21899704,0
0.22654847,0
0.22178937,0
0.21907895,0
0.22006445,0
0.21126549,0
0.21506873,0
0.20915243,0
0.21028659,0
0.21670934,0
0.22062889,0
0.22623608,0
0.22036416,0
0.22149363,0
0.23180392,0
0.24008184,0
0.23343482,0
0.20888303,0
0.17858803,0
0.16770068,0
0.17262682,0
0.20600428,0
0.23097255,0
0.25412742,0
0.24735538,0
0.25040654,0
0.23574103,0
0.22291273,0
0.22753418,0
0.22905209,0
0.22952591,0
0.22123433,0
0.22351327,0
0.22334506,0
0.21550432,0
0.21541878,0
0.20921107,0
0.22057103,0
0.22963099,0
0.22623797,0
0.22787895,0
0.22654003,0
0.23326567,0
0.22471771,0
0.22141875,0
0.22016399,0
0.23832844,0
0.23673207,0
0.21524637,0
0.18458321,0
0.16502159,0
0.16364572,0
0.19389858,0
0.23295251,0
0.25605985,0
0.25115278,0
0.24401279,0
0.24957651,0
0.23345624,0
0.22190741,0
0.22596464,0
0.23264745,0
0.22943907,0
0.2218629,0
0.22179044,0
0.2279477,0
0.23414956,0
0.23501869,0
0.23565941,0
0.23265661,0
0.23040902,0
0.22838608,0
0.23075864,0
0.23588074,0
0.2437989,0
0.24051642,0
0.22895657,0
0.22388302,0
0.22844,0
0.23853979,0
0.22541915,0
0.20063585,0
0.17062657,0
0.16154055,0
0.16645851,0
0.20036288,0
0.23558914,0
0.2639123,0
0.26414663,0
0.25255162,0
0.25202132,0
0.23360661,0
0.22838964,0
0.22484556,0
0.21865314,0
0.2287823,0
0.22684808,0
0.22423844,0
0.22047961,0
0.21468166,0
0.2224772,0
0.21746792,0
0.2217757,0
0.22253068,0
0.21503302,0
0.21828504,0
0.21796231,0
0.21659309,0
0.21863455,0
0.21693258,0
0.21369225,0
0.20984625,0
0.21617635,0
0.20939395,0
0.20996865,0
0.21800176,0
0.21376476,0
0.19721858,0
0.17213493,0
0.16489153,0
0.1623746,0
0.1927857,0
0.22078819,0
0.24407778,0
0.24531674,0
0.24664158,0
0.24343807,0
0.21257724,0
0.21689353,0
0.215764,0
0.20678555,0
0.20843743,0
0.20214525,0
0.20708775,0
0.20610774,0
0.20581604,0
0.21404405,0
0.21169866,0
0.22504463,0
0.2215591,0
0.21646131,0
0.21562245,0
0.20712044,0
0.21306415,0
0.21356838,0
0.21862479,0
0.22577275,0
0.22266551,0
0.2228811,0
0.22031914,0
0.22335779,0
0.21761015,0
0.19700378,0
0.17403761,0
0.16480297,0
0.16381887,0
0.19178719,0
0.23012202,0
0.26528063,0
0.26717511,0
0.25841064,0
0.25815042,0
0.24754575,0
0.25665899,0
0.24308647,0
0.23203552,0
0.23074204,0
0.2152376,0
0.21230111,0
0.20721198,0
0.2134489,0
0.21405497,0
0.20620965,0
0.21199662,0
0.21205524,0
0.22906071,0
0.23129306,0
0.22602295,0
0.22199194,0
0.21337808,0
0.21773025,0
0.21616973,0
0.22493661,0
0.23441617,0
0.24801537,0
0.24571932,0
0.2187264,0
0.18568298,0
0.16301254,0
0.16096327,0
0.18858165,0
0.22785572,0
0.25608466,0
0.25773151,0
0.24415753,0
0.24180679,0
0.23123951,0
0.24231824,0
0.24640036,0
0.23812397,0
0.23538751,0
0.21826996,0
0.21470321,0
0.21605375,0
0.2180073,0
0.22824932,0
0.22377014,0
0.22361912,0
0.21737586,0
0.22116657,0
0.22532749,0
0.22694997,0
0.22343743,0
0.21785198,0
0.2154017,0
0.22153442,0
0.22143588,0
0.2212382,0
0.22090846,0
0.22166982,0
0.23243345,0
0.22847002,0
0.20536635,0
0.17567126,0
0.16434027,0
0.1709266,0
0.20703968,0
0.24588462,0
0.25943334,0
0.25673136,0
0.26223825,0
0.2471001,0
0.25045514,0
0.25029948,0
0.23710277,0
0.23604175,0
0.22477075,0
0.22304985,0
0.21903814,0
0.22694911,0
0.22589052,0
0.21795727,0
0.22725757,0
0.22261233,0
0.23306097,0
0.22968841,0
0.22866313,0
0.23073947,0
0.22513085,0
0.22247132,0
0.22039808,0
0.23164593,0
0.23558473,0
0.21690597,0
0.18924873,0
0.1771654,0
0.17572658,0
0.19998133,0
0.23968153,0
0.27066836,0
0.27027713,0
0.26707078,0
0.26402778,0
0.25099427,0
0.2615997,0
0.26100965,0
0.2607271,0
0.24096187,0
0.22867265,0
0.22178707,0
0.22167857,0
0.23632288,0
0.22858074,0
0.23301085,0
0.22606508,0
0.22204189,0
0.22841685,0
0.22864325,0
0.23388006,0
0.22662669,0
0.22128783,0
0.2150629,0
0.21099616,0
0.21408496,0
0.22550171,0
0.23232888,0
0.2206917,0
0.19151189,0
0.17185324,0
0.16787395,0
0.18333528,0
0.21986081,0
0.25365285,0
0.25662097,0
0.25048858,0
0.25057317,0
0.22929072,0
0.23696955,0
0.23701257,0
0.23297321,0
0.23052203,0
0.21875895,0
0.22267752,0
0.21780558,0
0.20776362,0
0.20392158,0
0.21024892,0
0.21253273,0
0.2069198,0
0.21360632,0
0.21568586,0
0.22700536,0
0.22737561,0
0.22771402,0
0.22937239,0
0.22507477,0
0.2339147,0
0.23501231,0
0.22435625,0
0.2035916,0
0.17814169,0
0.17505371,0
0.17777091,0
0.21032981,0
0.2419989,0
0.26214501,0
0.26863539,0
0.2424063,0
0.23153895,0
0.23657042,0
0.2388428,0
0.23615427,0
0.23536344,0
0.2275014,0
0.22595553,0
0.22753008,0
0.23082044,0
0.23275878,0
0.22939162,0
0.2267209,0
0.22190866,0
0.22653488,0
0.22881204,0
0.22987655,0
0.23673793,0
0.22727217,0
0.22585565,0
0.21719163,0
0.21404672,0
0.22149398,0
0.23432653,0
0.24368313,0
0.23138175,0
0.20929468,0
0.17697501,0
0.16333781,0
0.16332787,0
0.20037874,0
0.23326298,0
0.26701311,0
0.26246934,0
0.2611769,0
0.25730124,0
0.24107367,0
0.25139579,0
0.23315911,0
0.22445496,0
0.22176938,0
0.21309086,0
0.22706648,0
0.22852976,0
0.23178848,0
0.22450534,0
0.21708401,0
0.22042806,0
0.21614895,0
0.21986112,0
0.2189079,0
0.22517293,0
0.23146186,0
0.22851501,0
0.22846378,0
0.22470974,0
0.2325011,0
0.23456775,0
0.23558687,0
0.23048223,0
0.21473474,0
0.18693279,0
0.17196544,0
0.16900504,0
0.18522241,0
0.23181252,0
0.26705566,0
0.27812779,0
0.27044122,0
0.26803756,0
0.24981401,0
0.25659143,0
0.25144529,0
0.24860715,0
0.22258468,0
0.20735462,0
0.2165824,0
0.22113668,0
0.22719015,0
0.22171297,0
0.22153239,0
0.2204027,0
0.22592791,0
0.23939453,0
0.23594808,0
0.23475657,0
0.22200252,0
0.22301292,0
0.22353393,0
0.22630204,0
0.23418822,0
0.22698581,0
0.2099314,0
0.18131791,0
0.16880121,0
0.16545652,0
0.19270373,0
0.23660186,0
0.26512278,0
0.26184522,0
0.26293027,0
0.24893152,0
0.24259373,0
0.2490442,0
0.23792088,0
0.24234347,0
0.22553938,0
0.22019076,0
0.21304816,0
0.20476397,0
0.21163974,0
0.21362972,0
0.22539827,0
0.22293735,0
0.22008762,0
0.2161812,0
0.20883522,0
0.20959794,0
0.21557533,0
0.22120609,0
0.21956441,0
0.2124347,0
0.20934067,0
0.21121625,0
0.2172676,0
0.21131318,0
0.19117926,0
0.17471225,0
0.17111974,0
0.17474668,0
0.20248319,0
0.22938651,0
0.25813884,0
0.26039378,0
0.24443199,0
0.2487088,0
0.23410888,0
0.24295413,0
0.22382869,0
0.21589905,0
0.22260063,0
0.21690773,0
0.2206818,0
0.21802831,0
0.21703783,0
0.21589423,0
0.21594123,0
0.22709475,0
0.23566934,0
0.23645834,0
0.23670768,0
0.22948234,0
0.22801111,0
0.23265183,0
0.2312276,0
0.22868528,0
0.22207286,0
0.22561568,0
0.23264505,0
0.2196735,0
0.19269399,0
0.17088155,0
0.16889665,0
0.17849015,0
0.22947816,0
0.26457728,0
0.27908734,0
0.2701932,0
0.25810482,0
0.23602242,0
0.23272812,0
0.23453767,0
0.2458233,0
0.25192694,0
0.23663066,0
0.23080329,0
0.21715439,0
0.21750332,0
0.22351154,0
0.22985183,0
0.23474102,0
0.22433619,0
0.221487,0
0.21345572,0
0.20849692,0
0.21173065,0
0.21279488,0
0.22073922,0
0.22038447,0
0.22200472,0
0.21435211,0
0.21361294,0
0.2198032,0
0.22632599,0
0.2205717,0
0.20426951,0
0.17762888,0
0.16874034,0
0.18849249,0
0.20883897,0
0.23251207,0
0.23643403,0
0.24336103,0
0.24368642,0
0.24325802,0
0.25646444,0
0.24507874,0
0.22550676,0
0.21460274,0
0.21937521,0
0.22410482,0
0.22701018,0
0.2220852,0
0.21860257,0
0.21981693,0
0.21311715,0
0.221668,0
0.2262417,0
0.23306733,0
0.24113211,0
0.22550517,0
0.1986083,0
0.18022479,0
0.17624889,0
0.18624231,0
0.22821686,0
0.25492123,0
0.27298894,0
0.25626179,0
0.25008781,0
0.24285479,0
0.24375777,0
0.2563542,0
0.25388442,0
0.24969715,0
0.23689285,0
0.23144658,0
0.22483105,0
0.22046008,0
0.23104363,0
0.23083886,0
0.23242541,0
0.22491174,0
0.22345546,0
0.22090152,0
0.22246535,0
0.22820969,0
0.21878115,0
0.21824516,0
0.21362274,0
0.21595896,0
0.23039526,0
0.23062171,0
0.21156414,0
0.17976967,0
0.16247178,0
0.16044931,0
0.19454711,0
0.22690718,0
0.25073453,0
0.24810814,0
0.2485835,0
0.24638745,0
0.21160344,0
0.20860157,0
0.21473679,0
0.22577421,0
0.22926511,0
0.23094162,0
0.23264231,0
0.22456886,0
0.22922637,0
0.22672487,0
0.2362148,0
0.23264644,0
0.23005614,0
0.23028613,0
0.22328034,0
0.22680112,0
0.21890314,0
0.22009761,0
0.2208698,0
0.21884384,0
0.22732406,0
0.23019426,0
0.23487922,0
0.2247469,0
0.20338148,0
0.17710398,0
0.16555693,0
0.17662809,0
0.20484686,0
0.22967542,0
0.24919087,0
0.24764848,0
0.24514525,0
0.23028376,0
0.23732806,0
0.23796851,0
0.23120561,0
0.23647226,0
0.21991553,0
0.22474641,0
0.21546417,0
0.22031184,0
0.22604316,0
0.22755814,0
0.21585824,0
0.1995061,0
0.20400373,0
0.20321781,0
0.2073164,0
0.21433195,0
0.21233886,0
0.21602248,0
0.21092037,0
0.21345817,0
0.21734473,0
0.2078057,0
0.18057157,0
0.16756863,0
0.16620359,0
0.17615843,0
0.227367,0
0.26696533,0
0.27673653,0
0.2600851,0
0.26474921,0
0.26049796,0
0.26746704,0
0.25737049,0
0.24853918,0
0.23681383,0
0.22699551,0
0.22681115,0
0.21615667,0
0.22808488,0
0.23436214,0
0.24338416,0
0.24019041,0
0.23005086,0
0.22317678,0
0.22152002,0
0.22703677,0
0.22495901,0
0.22857513,0
0.23020085,0
0.22883226,0
0.23077551,0
0.22586189,0
0.23486629,0
0.23682271,0
0.24623955,0
0.23649338,0
0.21069705,0
0.17784541,0
0.16933268,0
0.18138696,0
0.21755568,0
0.24922979,0
0.25529886,0
0.25398698,0
0.25238559,0
0.24054834,0
0.24828484,0
0.23895807,0
0.23927814,0
0.23853864,0
0.22917019,0
0.23011752,0
0.21739564,0
0.22540467,0
0.23337499,0
0.2358185,0
0.23708918,0
0.22649631,0
0.22547308,0
0.22261594,0
0.22340302,0
0.24054765,0
0.23641458,0
0.22425241,0
0.22598463,0
0.23634163,0
0.24277551,0
0.24454,0
0.22541334,0
0.19335105,0
0.17081105,0
0.17608378,0
0.19956724,0
0.21814503,0
0.24014275,0
0.24046504,0
0.25029081,0
0.24775169,0
0.25978413,0
0.26591126,0
0.26000084,0
0.25858588,0
0.24476784,0
0.24524003,0
0.2386603,0
0.24987532,0
0.24875038,0
0.24116936,0
0.23880559,0
0.2283945,0
0.22407479,0
0.21842483,0
0.22910383,0
0.2350388,0
0.24607305,0
0.24669271,0
0.22689677,0
0.19344403,0
0.17392952,0
0.16882681,0
0.191046,0
0.23221569,0
0.26243934,0
0.2566277,0
0.25383519,0
0.25987364,0
0.25828581,0
0.26935143,0
0.25351631,0
0.24832343,0
0.23763354,0
0.23393397,0
0.23521564,0
0.22849798,0
0.23551213,0
0.2260761,0
0.22973926,0
0.22731055,0
