Data,Label
-9.4516341,0
-12.233902,0
-5.5885902,0
1.9293686,0
3.7959117,0
-0.57765233,0
-5.4654985,0
-7.2187735,0
2.6891724,0
1.7635008,0
16.9793,0
2.9834183,0
2.0085242,0
-16.168119,0
-5.9458173,0
-6.977165,0
-11.553629,0
-13.235158,0
-3.5634992,0
-10.811776,0
-14.396525,0
2.7947124,0
3.205816,0
1.3870748,0
-18.973779,0
-15.307444,0
-4.3565413,0
9.7698873,0
22.667347,0
19.07071,0
25.360456,0
12.586018,0
31.944484,0
66.427777,0
81.60352,0
113.26928,0
139.75019,0
156.7637,0
148.37139,0
99.364649,0
33.914293,0
-3.6588774,0
-18.958382,0
-28.589425,0
-35.916984,0
-28.431412,0
-17.755843,0
-19.140173,0
-23.058163,0
-29.055096,0
-40.422855,0
-44.402314,0
-37.846338,0
-27.20612,0
-12.932408,0
-21.372105,0
-23.126519,0
-12.492748,0
-10.684553,0
-23.949022,0
-35.515113,0
-34.730649,0
-26.479352,0
-21.735199,0
-14.28039,0
-22.478642,0
-17.619669,0
-22.194919,0
-34.701682,0
-20.512144,0
-24.661684,0
-18.948291,0
-15.642132,0
-24.497199,0
-40.644214,0
-46.380887,0
-34.163462,0
-27.916926,0
-21.986895,0
-27.102976,0
-25.751687,0
-30.104332,0
-45.80687,0
-42.853483,0
-50.199341,0
-46.302242,0
-37.676543,0
-31.378613,0
-28.747237,0
-20.701036,0
-15.298961,0
-7.9607679,0
0.34097933,0
-7.5612367,0
-9.0054029,0
-15.838287,0
-20.625344,0
-6.9492584,0
-1.4839784,0
14.278449,0
14.1355,0
13.103769,0
10.761864,0
19.342262,0
22.816613,0
9.8183257,0
0.7272003,0
11.196269,0
13.330052,0
6.0473715,0
1.8979492,0
13.04014,0
8.5240007,0
0.077293278,0
3.3159698,0
6.2940556,0
-2.9612098,0
-1.7975474,0
2.9670439,0
5.0450335,0
4.0373463,0
7.270772,0
1.036416,0
0.61969723,0
-6.6911232,0
-3.1404973,0
-3.103889,0
3.3633799,0
1.7333221,0
10.892793,0
-0.14605054,0
-0.44027817,0
5.2205269,0
-0.71685273,0
-5.427464,0
0.37085824,0
-6.1019939,0
-6.0904731,0
-3.1035668,0
5.0628968,0
4.3104333,0
9.3001482,0
4.2575002,0
5.3041417,0
2.5738884,0
-1.5009351,0
-14.638612,0
-21.446711,0
-3.38231,0
5.6646559,0
-0.42489825,0
-1.87848,0
0.71842503,0
-1.089375,0
-5.1123014,0
-3.9154299,0
2.0313326,0
-3.9217531,0
-6.9914535,0
-10.912382,0
2.3238197,0
4.8792805,0
-3.6644586,0
-7.0276267,0
-12.600579,0
-5.2405412,0
1.7826739,0
16.597389,0
16.238732,0
4.9437781,0
0.16980789,0
0.039043588,0
9.1641508,0
4.1222297,0
2.9282626,0
-4.021499,0
-10.173816,0
-1.3961097,0
-6.4130376,0
-9.6050392,0
-10.949763,0
-9.8201916,0
-10.038482,0
3.4715012,0
8.5185005,0
7.6568811,0
5.650469,0
13.148919,0
23.334067,0
25.348664,0
32.130434,0
42.329501,0
62.263785,0
80.826491,0
123.53971,0
141.09772,0
150.87185,0
170.25852,0
120.14231,0
44.509021,0
-3.2280395,0
-5.1617573,0
-14.252348,0
-17.029892,0
-23.865712,0
-24.782624,0
-26.072932,0
-23.952943,0
-13.714844,0
-34.166371,0
-35.083619,0
-27.305765,0
-22.275747,0
-23.764168,0
-28.964573,0
-26.024734,0
-15.109511,0
-12.432081,0
-3.5439683,0
-18.695766,0
-24.4565,0
-27.422538,0
-17.658532,0
-13.486031,0
-28.487442,0
-31.431476,0
-27.38775,0
-18.987905,0
-23.509342,0
-17.478343,0
-7.9421271,0
-24.794894,0
-34.842428,0
-37.519908,0
-36.401334,0
-29.65776,0
-22.243736,0
-21.487396,0
-31.205094,0
-30.072465,0
-29.586596,0
-36.859851,0
-42.331926,0
-42.7172,0
-34.080242,0
-33.990833,0
-30.499228,0
-14.707992,0
-23.804269,0
-20.600752,0
-16.008764,0
-10.931602,0
-4.4732898,0
1.2189639,0
8.6840757,0
6.9649664,0
-0.17768836,0
2.0227329,0
-1.9989,0
5.3465283,0
7.5206552,0
12.050634,0
10.866786,0
19.37746,0
8.3357508,0
16.433046,0
15.747402,0
12.879414,0
6.2710277,0
6.0705143,0
16.858699,0
6.8663248,0
3.4053863,0
-5.3245805,0
-1.6814316,0
5.90988,0
23.583001,0
17.459053,0
9.3159048,0
12.646983,0
-0.31225614,0
2.0238937,0
9.066556,0
18.25926,0
8.9472335,0
-4.7509881,0
-6.477971,0
-1.2615248,0
10.479069,0
10.242048,0
-1.0538663,0
7.5759673,0
13.044617,0
7.2660326,0
3.9104535,0
1.8911724,0
5.0389074,0
-3.3488713,0
-0.48727327,0
3.5367374,0
7.3465723,0
4.2861692,0
13.103276,0
7.4052522,0
4.0900843,0
5.6431669,0
2.1405378,0
-0.13245819,0
7.2897559,0
-4.8613759,0
0.13530256,0
0.62804314,0
-4.0875206,0
7.2138118,0
9.9763793,0
12.314637,0
9.296863,0
5.4129965,0
6.3965814,0
14.873346,0
15.502839,0
0.29792,0
-3.0888277,0
5.7186801,0
5.4846521,0
7.6413564,0
-2.8400357,0
0.42675753,0
3.1947784,0
10.926521,0
14.028195,0
12.606044,0
1.1431452,0
4.4432611,0
11.210431,0
15.862046,0
16.804547,0
6.3405509,0
3.8690816,0
6.8144261,0
3.6435625,0
-7.0761401,0
6.6577282,0
3.9486694,0
6.5436228,0
12.068314,0
-7.3460174,0
-4.2434025,0
4.3705144,0
4.7075058,0
13.822815,0
25.498007,0
26.103147,0
24.66116,0
22.00679,0
24.155366,0
26.114299,0
39.818842,0
58.996205,0
96.188418,0
130.58592,0
155.23223,0
152.72475,0
162.9915,0
112.6232,0
36.550486,0
3.1314138,0
-4.2305099,0
-14.848291,0
-21.399311,0
-18.598684,0
-31.98764,0
-24.55448,0
-24.238828,0
-20.438452,0
-24.17201,0
-25.067854,0
-18.375589,0
-9.9661009,0
-6.1635244,0
-14.445083,0
-20.446673,0
-18.885619,0
-17.920444,0
-30.737823,0
-20.266151,0
-15.014914,0
-14.057242,0
-19.578149,0
-11.303023,0
-10.480149,0
-20.425366,0
-18.379231,0
-8.0254992,0
-7.4006135,0
-22.310603,0
-22.738642,0
-18.976775,0
-9.6715812,0
-7.1863262,0
-16.89077,0
-26.686079,0
-32.077195,0
-23.188837,0
-38.06531,0
-26.54626,0
-29.82232,0
-33.169864,0
-39.395756,0
-35.838689,0
-23.587742,0
-18.181243,0
-18.977583,0
-27.243878,0
-23.539722,0
-19.531714,0
-13.828945,0
-6.660541,0
-4.3128615,0
7.7590525,0
1.3731137,0
0.38960639,0
0.69459685,0
3.9357935,0
8.0894085,0
16.249487,0
25.950104,0
20.480821,0
19.022688,0
12.917638,0
16.138631,0
18.455282,0
10.713813,0
7.1423218,0
13.154,0
9.2618842,0
15.950589,0
9.7545301,0
4.7637593,0
6.313767,0
9.9157187,0
9.3855226,0
11.135872,0
23.50223,0
10.90085,0
8.2224727,0
6.8093468,0
6.0167296,0
4.1542178,0
1.8491833,0
6.2416068,0
3.3140629,0
11.730878,0
23.664642,0
15.39844,0
10.055204,0
3.844519,0
0.31922228,0
9.1703401,0
19.416228,0
14.502132,0
6.6277096,0
9.0513416,0
3.0728914,0
9.9742338,0
3.0188923,0
3.780748,0
3.9832074,0
1.2807947,0
2.6440286,0
9.5330425,0
12.346238,0
7.2563129,0
10.702962,0
8.8209026,0
6.6767876,0
3.0974552,0
13.995859,0
8.1653458,0
1.032275,0
4.2414971,0
0.40900625,0
3.6232433,0
15.400363,0
7.5451541,0
1.0125079,0
7.2061401,0
6.2232728,0
12.754796,0
2.4783189,0
6.3644135,0
11.211614,0
19.938673,0
9.9572987,0
8.4459692,0
6.7369717,0
0.14940759,0
6.466175,0
19.991806,0
21.168998,0
15.130026,0
7.3432277,0
5.6093225,0
-3.7609934,0
-0.67963548,0
8.9591492,0
4.1074477,0
7.4364141,0
9.7475226,0
11.300014,0
3.3025431,0
6.1816351,0
6.9470201,0
-1.624673,0
3.4913545,0
5.5402387,0
19.372029,0
31.670722,0
33.685868,0
30.849343,0
24.896689,0
30.722836,0
39.48552,0
65.578466,0
86.344595,0
115.59653,0
135.11391,0
162.25801,0
183.12387,0
138.93429,0
52.791581,0
5.5463759,0
-13.240235,0
-22.032631,0
-15.309364,0
-18.111426,0
-13.174531,0
-20.265095,0
-14.117347,0
-11.348129,0
-18.491088,0
-21.469013,0
-15.522497,0
-14.768075,0
-18.855869,0
-16.558881,0
-19.067097,0
-18.921326,0
-10.312811,0
-18.88129,0
-16.540519,0
-10.471328,0
-14.034659,0
-21.975946,0
-17.294624,0
-18.370956,0
-14.179489,0
-7.4180125,0
-4.988572,0
-6.5343302,0
-11.233839,0
-26.605628,0
-21.121925,0
-17.973013,0
-25.98348,0
-22.337375,0
-26.354266,0
-11.370699,0
-20.272989,0
-28.536125,0
-29.018603,0
-20.072383,0
-25.836224,0
-29.993452,0
-31.13798,0
-32.908009,0
-29.262682,0
-31.173342,0
-22.071729,0
-21.86322,0
-11.14989,0
-10.496688,0
-1.776673,0
-2.1562604,0
3.6718526,0
-2.1820996,0
5.4134129,0
18.448241,0
12.117491,0
2.7681981,0
10.441703,0
6.6675407,0
11.848012,0
9.4349288,0
12.13638,0
14.367595,0
13.062455,0
20.145182,0
16.703066,0
17.143933,0
10.765431,0
12.032632,0
7.755294,0
10.129017,0
11.621198,0
10.489457,0
9.5077987,0
9.9382691,0
11.837822,0
7.1007284,0
11.273469,0
9.6954672,0
9.3867895,0
5.5134282,0
4.1433968,0
7.1395245,0
16.018376,0
9.5949284,0
10.604981,0
8.1647042,0
11.500477,0
6.4633534,0
5.7459167,0
3.8489636,0
6.0860596,0
3.0388802,0
6.266406,0
4.1190059,0
5.4179722,0
8.3077648,0
9.7639902,0
2.1633128,0
7.3762678,0
6.2988934,0
1.5466884,0
11.425862,0
11.908597,0
10.370711,0
7.1801653,0
12.885059,0
6.3188655,0
12.02335,0
13.231509,0
5.4314907,0
1.9590482,0
6.8699231,0
0.80158475,0
0.027664091,0
12.353669,0
15.081501,0
7.4741559,0
5.242922,0
3.6872899,0
8.4147855,0
3.0691399,0
2.0774225,0
-0.82246699,0
11.176211,0
8.8225061,0
2.7679458,0
6.2926536,0
3.0075788,0
8.2296494,0
20.716363,0
5.0968719,0
-4.4329076,0
-2.568721,0
2.7277422,0
5.4769127,0
5.4162465,0
2.5851118,0
8.9882663,0
1.8551912,0
3.2291328,0
3.6314556,0
-3.9500979,0
0.99228664,0
7.0540613,0
13.857472,0
26.37235,0
20.858353,0
25.683765,0
30.685982,0
27.077252,0
34.38483,0
51.3038,0
74.930408,0
104.23476,0
135.48313,0
161.04057,0
156.2863,0
153.41428,0
85.542456,0
24.146617,0
-2.9831403,0
-19.218271,0
-21.816238,0
-17.553595,0
-20.301308,0
-23.230784,0
-19.421596,0
-16.962565,0
-27.859325,0
-29.270358,0
-23.731958,0
-20.276673,0
-17.122372,0
-21.844372,0
-31.00132,0
-25.92035,0
-25.322278,0
-21.043539,0
-14.383091,0
-26.765393,0
-24.350704,0
-34.808626,0
-23.976516,0
-24.958987,0
-32.233645,0
-29.535309,0
-31.084487,0
-20.30158,0
-27.479526,0
-23.348091,0
-21.361727,0
-20.939561,0
-26.800926,0
-27.727487,0
-30.239614,0
-32.405562,0
-31.641684,0
-34.370097,0
-38.909481,0
-34.897553,0
-42.492709,0
-37.938094,0
-31.003083,0
-35.384097,0
-38.258098,0
-36.2107,0
-23.887232,0
-27.37854,0
-19.78089,0
-13.862036,0
-5.4236792,0
-15.914083,0
-17.055916,0
-11.762575,0
-3.9847757,0
-3.6052285,0
7.7197919,0
9.3538336,0
7.2247619,0
4.8448758,0
8.216685,0
8.0658533,0
7.8633441,0
7.7161327,0
11.623297,0
6.7084718,0
4.242744,0
-5.6028675,0
-0.20017684,0
16.91173,0
4.8380894,0
3.20386,0
0.9631554,0
2.164424,0
5.1087259,0
3.3521876,0
1.5105327,0
0.37211768,0
-0.27609469,0
-1.1232551,0
0.44272613,0
4.0835428,0
4.2032359,0
12.786673,0
4.3564283,0
8.425552,0
6.9371707,0
2.5653677,0
-1.2250477,0
2.1996886,0
4.1800366,0
7.6642903,0
6.1172786,0
7.7543837,0
0.91850673,0
1.7317959,0
5.3562709,0
0.22012989,0
2.8119422,0
3.8832888,0
9.8010364,0
3.1856582,0
8.9314673,0
4.376663,0
2.6988249,0
2.1021653,0
7.8883768,0
11.905881,0
2.8042477,0
-1.8956076,0
1.9493235,0
6.9632098,0
9.6518897,0
1.2755547,0
-2.6284309,0
3.63478,0
4.4038309,0
5.181957,0
2.4249031,0
7.3237062,0
6.5081335,0
3.439325,0
0.27448952,0
9.21402,0
7.6151772,0
5.5373541,0
3.5452549,0
7.0058271,0
3.3009328,0
5.7228862,0
6.8810109,0
5.8645064,0
7.4072737,0
12.79092,0
18.876544,0
14.19525,0
6.2925026,0
7.1224239,0
6.6300025,0
8.6958433,0
8.0107185,0
-1.8741373,0
7.751503,0
8.9646875,0
3.3490135,0
0.34668671,0
7.8489822,0
-0.033209148,0
-0.62075649,0
2.880051,0
11.818921,0
23.41709,0
25.513256,0
25.766431,0
37.569155,0
32.053395,0
34.645194,0
43.115915,0
62.841841,0
85.116322,0
117.95362,0
146.99526,0
168.12954,0
170.18345,0
136.81852,0
52.335831,0
15.523678,0
-2.4429011,0
-9.9099781,0
-15.093816,0
-17.263473,0
-15.968006,0
-13.681331,0
-10.767772,0
-21.339214,0
-10.235353,0
-9.1517376,0
-12.343634,0
-14.192216,0
-7.481172,0
-10.811017,0
-6.8910098,0
-10.845691,0
-13.242134,0
-11.464832,0
-14.663456,0
-21.279637,0
-7.7514667,0
-10.109017,0
-6.2678538,0
-8.5644661,0
-9.0097751,0
-7.7403926,0
-11.356933,0
-9.9326023,0
-2.6335809,0
-7.3261144,0
-10.429034,0
-10.679722,0
-14.368192,0
-20.93095,0
-22.070039,0
-19.846069,0
-24.055434,0
-21.662659,0
-30.518447,0
-21.620073,0
-24.596396,0
-21.460382,0
-25.952724,0
-24.198194,0
-21.954873,0
-23.310718,0
-14.569163,0
-15.099873,0
-7.4223816,0
-8.0288684,0
-4.4101516,0
-1.0382709,0
8.9771953,0
7.3849269,0
4.0441632,0
8.896191,0
13.111339,0
10.651403,0
16.852547,0
20.650268,0
20.430428,0
16.765385,0
18.701296,0
16.100777,0
15.90521,0
10.451313,0
14.88289,0
13.690648,0
15.817189,0
12.421905,0
13.359548,0
5.1940962,0
9.7009195,0
9.6571309,0
8.7474185,0
12.77137,0
9.6962827,0
7.3979956,0
13.549186,0
7.7890067,0
7.051613,0
8.5683078,0
11.831322,0
12.349195,0
-0.13455321,0
5.9658394,0
10.616898,0
11.202339,0
9.2051943,0
13.99503,0
5.0327588,0
6.9012937,0
7.8580599,0
8.733073,0
3.0975048,0
9.4450573,0
5.2283748,0
4.8092008,0
6.7626443,0
2.0356243,0
8.5922107,0
3.7700394,0
6.0182166,0
7.1837905,0
6.6310206,0
8.2179346,0
5.5904076,0
5.6660807,0
6.3463553,0
-2.6429098,0
7.5235026,0
1.3973705,0
1.3852174,0
3.7046442,0
9.2419603,0
0.77401565,0
8.9844457,0
10.685658,0
7.1295432,0
3.1114359,0
-2.1617371,0
9.1205944,0
1.0457703,0
0.98123011,0
2.9487375,0
8.1578947,0
1.1372753,0
7.1340184,0
1.6242021,0
8.3398598,0
1.1849607,0
4.7253007,0
3.9479998,0
11.386638,0
10.185459,0
9.4389496,0
5.5217671,0
11.428956,0
5.7680158,0
9.2447901,0
1.5907158,0
1.1571588,0
4.4666203,0
7.867486,0
2.0803737,0
-0.57531561,0
1.6570051,0
1.5839603,0
8.6825051,0
4.8984803,0
4.4959065,0
15.339526,0
25.785513,0
19.154497,0
29.463688,0
36.516357,0
35.717369,0
30.186849,0
53.049678,0
82.12811,0
109.04315,0
145.62497,0
154.18819,0
164.47136,0
143.28851,0
78.4327,0
22.91462,0
-2.3512586,0
-10.320767,0
-16.977373,0
-18.862217,0
-9.0706534,0
-14.802894,0
-18.434646,0
-23.392093,0
-10.584262,0
-13.704793,0
-21.038341,0
-23.067199,0
-20.793342,0
-14.11709,0
-17.194722,0
-21.60165,0
-7.7276429,0
-14.312557,0
-17.610393,0
-22.203697,0
-21.969052,0
-17.341804,0
-12.443282,0
-8.8141873,0
-11.956758,0
-16.506812,0
-13.32431,0
-19.131704,0
-17.913825,0
-12.519731,0
-22.932271,0
-16.70628,0
-19.200082,0
-18.093099,0
-28.486827,0
-30.116722,0
-23.938802,0
-28.748067,0
-33.566493,0
-38.494023,0
-29.025405,0
-33.799418,0
-27.715256,0
-33.16141,0
-35.373587,0
-29.367594,0
-27.164354,0
-22.11839,0
-16.720936,0
-14.712049,0
-11.219889,0
-9.6404234,0
-10.992444,0
-4.4642072,0
1.3839472,0
3.753327,0
9.7414122,0
8.0680563,0
3.597528,0
10.51058,0
5.7179841,0
8.5008938,0
10.627841,0
8.5001513,0
8.090463,0
11.71811,0
7.9059559,0
4.3183585,0
7.0232407,0
9.8114013,0
13.477047,0
3.9739583,0
4.1660102,0
5.4876658,0
7.5171258,0
5.6653469,0
5.1431152,0
-0.65087896,0
5.0701727,0
3.0996217,0
5.2712706,0
4.4609552,0
7.7335937,0
8.6976826,0
0.37928788,0
-1.3333886,0
-2.9986859,0
-2.6134741,0
-0.73674381,0
8.9151292,0
2.8224722,0
-2.7087179,0
1.6912373,0
2.1173577,0
4.6600751,0
-5.6627796,0
0.98061023,0
2.4787147,0
-1.0174997,0
1.5798362,0
2.7451842,0
-3.974743,0
-0.7621904,0
-3.2367559,0
-1.4542076,0
-0.49828381,0
0.021364354,0
-0.83316662,0
-2.6565655,0
-3.4069476,0
0.37862324,0
-8.4776006,0
-1.3324758,0
-0.62363653,0
-4.2869471,0
-0.098320703,0
-2.1066278,0
3.787067,0
-0.14496245,0
-2.0997828,0
-1.2747954,0
7.0365709,0
-2.9281036,0
-3.7590087,0
-3.2525252,0
-6.1166908,0
-2.7249669,0
-0.39576446,0
-1.3905719,0
-6.5112307,0
-1.15734,0
4.9096231,0
-4.2591944,0
1.5895976,0
4.238239,0
5.6266312,0
2.3828702,0
0.23825949,0
-4.0259535,0
-2.5625766,0
-4.287727,0
-4.7405112,0
-2.4170137,0
-1.6775233,0
-6.7145341,0
3.485562,0
-5.0065445,0
-2.3165439,0
-2.3180475,0
-4.1095843,0
-1.5767223,0
10.985509,0
11.438945,0
25.767693,0
27.193363,0
30.350974,0
19.941518,0
34.789227,0
60.740285,0
83.751298,0
119.97929,0
147.38571,0
157.00832,0
148.25919,0
100.05634,0
31.65432,0
-2.8729348,0
-17.519084,0
-21.922354,0
-26.473733,0
-23.01785,0
-21.350743,0
-23.328533,0
-21.217589,0
-20.06007,0
-31.067788,0
-28.708544,0
-24.500246,0
-26.242629,0
-22.624073,0
-27.935907,0
-31.278646,0
-26.445377,0
-26.887095,0
-30.167246,0
-23.546091,0
-20.273842,0
-19.117531,0
-25.908534,0
-19.462404,0
-27.28827,0
-23.8312,0
-30.235971,0
-25.187575,0
-21.747244,0
-23.547535,0
-23.95221,0
-24.187692,0
-27.310495,0
-27.699208,0
-32.325194,0
-29.890623,0
-36.014043,0
-33.874582,0
-36.974526,0
-35.808802,0
-44.514008,0
-41.455403,0
-40.361501,0
-40.381824,0
-24.445863,0
-30.434642,0
-27.502507,0
-26.483828,0
-22.39838,0
-25.818403,0
-18.048789,0
-13.168888,0
-2.8569386,0
0.81415508,0
-5.7124464,0
1.4742215,0
4.5894988,0
3.0461169,0
8.1985423,0
3.8936481,0
6.7948613,0
3.2550682,0
14.070647,0
8.5101295,0
5.5200718,0
10.95346,0
5.0984622,0
7.0253966,0
7.0735401,0
7.1856701,0
5.1659119,0
6.7528363,0
9.4272358,0
2.4647959,0
0.31700462,0
5.7746979,0
6.6424796,0
3.6235758,0
1.2389717,0
6.0615046,0
9.3500856,0
7.9196803,0
3.3482275,0
5.1692481,0
0.63759512,0
-0.34832208,0
8.165207,0
0.2287294,0
2.554932,0
1.8756841,0
2.5063536,0
2.5009397,0
0.23115558,0
-2.2624982,0
2.1448863,0
-2.1842102,0
2.0681849,0
-2.0369483,0
2.6883471,0
3.3663511,0
3.4672017,0
1.1557317,0
6.7893434,0
-3.5670265,0
-0.98172885,0
3.6854651,0
4.6844988,0
4.5975268,0
2.3458046,0
2.1276742,0
1.1056133,0
5.0247306,0
-3.2107043,0
-0.89950968,0
4.1038621,0
0.65830527,0
11.160207,0
1.742114,0
-0.33697025,0
1.97448,0
-3.6019646,0
0.49759406,0
-2.8996161,0
3.9585652,0
4.9355323,0
0.43160454,0
3.0921797,0
-0.86730574,0
0.98689283,0
3.5102956,0
2.8423108,0
0.76961762,0
-3.3933945,0
4.1796395,0
1.2904652,0
-5.4531237,0
-1.91453,0
15.116716,0
8.5219379,0
-0.61384037,0
3.0728193,0
-4.5205445,0
2.2866579,0
-1.0337156,0
4.7125102,0
-0.45641917,0
1.167777,0
2.4897194,0
0.41968387,0
-2.0696744,0
2.3522689,0
-1.7561394,0
6.8519416,0
15.880781,0
19.363283,0
17.062557,0
32.974525,0
33.118609,0
28.291267,0
34.523635,0
50.488198,0
81.825025,0
111.92056,0
139.15211,0
157.32366,0
161.51798,0
133.01361,0
56.807987,0
4.9520142,0
-6.2637712,0
-16.121742,0
-27.725035,0
-23.032554,0
-23.668636,0
-21.621697,0
-15.528861,0
-20.981741,0
-27.453482,0
-20.292555,0
-21.688242,0
-19.926742,0
-22.683973,0
-20.184994,0
-19.295895,0
-19.634331,0
-15.782529,0
-20.137291,0
-20.600455,0
-19.859515,0
-25.1553,0
-21.236937,0
-15.070064,0
-20.437462,0
-23.368692,0
-17.65501,0
-14.242163,0
-18.64038,0
-25.76191,0
-18.673269,0
-22.522552,0
-21.363038,0
-24.328896,0
-24.788539,0
-24.535642,0
-29.62904,0
-28.076007,0
-34.518296,0
-35.049374,0
-37.548157,0
-30.715271,0
-29.147128,0
-31.222207,0
-37.738068,0
-40.825536,0
-32.322881,0
-26.552402,0
-23.178006,0
-19.775193,0
-13.553951,0
-8.7091346,0
-12.771575,0
-8.7233082,0
-2.2865376,0
1.8207798,0
6.704224,0
11.329392,0
6.3224646,0
14.545011,0
5.7463793,0
8.0702766,0
9.5378336,0
10.307434,0
8.4286036,0
8.2505851,0
13.676159,0
10.599479,0
11.613006,0
8.2499941,0
11.081641,0
5.4953959,0
5.2924235,0
6.0000542,0
5.8622674,0
5.7366613,0
7.0991698,0
10.406789,0
6.4763115,0
1.3444485,0
3.9054985,0
5.3152152,0
-0.036152764,0
5.4902212,0
-1.301195,0
2.7065191,0
6.9139249,0
2.1890116,0
4.6186549,0
3.4278234,0
5.8361935,0
9.4653531,0
8.9228513,0
12.028393,0
-3.2539071,0
6.6237528,0
4.7471637,0
2.0850722,0
2.5627806,0
4.8018199,0
3.579993,0
-0.82247232,0
5.3080024,0
3.1530137,0
-1.9662405,0
6.2415789,0
5.4604224,0
-6.4935449,0
7.8315981,0
5.1635053,0
8.2156026,0
8.4318814,0
9.9326027,0
-2.9772107,0
1.4090055,0
2.9548487,0
-1.3763924,0
3.6444864,0
5.5972252,0
1.1979921,0
-1.1517979,0
1.3501741,0
0.19352161,0
-3.7040005,0
8.3605909,0
-2.278241,0
1.0231302,0
4.5169044,0
5.6910073,0
4.7419581,0
2.9677236,0
3.7527806,0
-0.76797272,0
4.1840906,0
9.4616117,0
7.6902053,0
8.593619,0
0.8072478,0
-1.8704136,0
-0.58779575,0
-0.30569116,0
5.2968709,0
-0.94791456,0
0.16087927,0
-1.8910031,0
-0.91955164,0
3.6870907,0
1.4539108,0
1.3742987,0
-2.6049787,0
-4.0357374,0
14.067092,0
24.059634,0
17.640947,0
23.582419,0
32.849867,0
23.81182,0
38.762507,0
54.122942,0
80.151344,0
119.25418,0
143.54065,0
155.8712,0
161.54584,0
117.42453,0
44.782579,0
1.5749584,0
-14.64309,0
-19.091904,0
-25.653884,0
-22.373242,0
-21.988337,0
-25.525041,0
-22.915473,0
-20.45878,0
-27.667424,0
-23.90971,0
-25.439506,0
-21.727293,0
-23.063176,0
-17.381086,0
-28.908458,0
-21.543513,0
-20.440653,0
-20.100246,0
-19.223828,0
-24.169394,0
-18.843077,0
-25.970349,0
-22.481555,0
-25.926277,0
-23.715179,0
-20.913096,0
-21.864642,0
-21.548875,0
-24.28653,0
-19.552115,0
-27.882911,0
-29.7977,0
-28.468954,0
-25.176223,0
-31.762179,0
-29.29005,0
-32.568177,0
-36.833447,0
-43.278136,0
-39.454343,0
-40.889973,0
-44.209187,0
-42.139028,0
-43.040257,0
-40.686836,0
-24.796078,0
-30.651515,0
-27.033434,0
-20.132679,0
-25.889012,0
-14.008425,0
-2.7182936,0
0.31777266,0
4.1400494,0
-7.5430047,0
2.135845,0
4.294271,0
1.7184574,0
-0.88404571,0
8.1316143,0
11.188974,0
12.582347,0
10.807405,0
9.2104274,0
8.4951984,0
10.906337,0
12.188831,0
9.9481679,0
5.9350611,0
1.2637525,0
3.4443531,0
2.5572738,0
2.1379058,0
-2.9856401,0
3.7428328,0
5.8345098,0
4.6472381,0
-0.80772884,0
5.2626719,0
7.4174502,0
4.3049418,0
1.6454862,0
4.7435894,0
2.6065822,0
4.6320902,0
1.098882,0
4.8122865,0
-1.5797479,0
0.69852222,0
0.011493302,0
6.5371926,0
2.6435001,0
5.8415916,0
4.8157143,0
4.3187127,0
-0.61980814,0
3.4376473,0
8.2136028,0
2.5222566,0
2.8393757,0
10.818986,0
3.8594553,0
-2.6621348,0
0.063404892,0
0.76777454,0
5.8058257,0
4.80262,0
-0.71034155,0
0.34468993,0
-1.2360762,0
5.332376,0
1.3860267,0
-2.0008214,0
4.0009872,0
1.5672729,0
-2.8072584,0
-0.1006488,0
-0.96408466,0
2.0711182,0
7.5426151,0
5.428765,0
9.5466487,0
0.87296553,0
1.5855525,0
-0.55927542,0
2.6968764,0
2.0177564,0
-0.57859486,0
1.4945742,0
-0.52178091,0
5.0917179,0
5.4701943,0
0.68672611,0
3.6179201,0
4.8695955,0
12.936389,0
17.707876,0
4.9283302,0
6.6433193,0
-1.4281053,0
4.9572055,0
2.6433758,0
-6.8454325,0
-3.1062265,0
-1.232437,0
-0.33134852,0
-3.5643387,0
2.5558753,0
3.9903944,0
5.3619615,0
4.4160037,0
10.623575,0
22.545928,0
27.303836,0
27.483897,0
34.538974,0
32.151832,0
31.807795,0
50.206786,0
80.361017,0
110.57642,0
139.6477,0
159.71438,0
167.99989,0
146.40867,0
85.751142,0
25.442781,0
1.8941919,0
-14.537315,0
-23.881426,0
-21.39618,0
-22.708237,0
-23.541698,0
-22.127422,0
-19.953835,0
-16.542401,0
-17.85347,0
-25.759636,0
-24.347318,0
-15.495278,0
-16.20332,0
-13.311528,0
-14.90999,0
-19.844451,0
-20.759329,0
-21.108655,0
-21.416189,0
-19.12365,0
-17.738516,0
-20.793233,0
-21.47371,0
-22.779204,0
-21.995821,0
-24.003024,0
-26.299598,0
-21.901952,0
-23.253487,0
-22.345987,0
-17.786616,0
-20.200451,0
-27.33816,0
-24.977207,0
-31.776119,0
-32.625717,0
-31.404427,0
-28.359989,0
-31.714967,0
-35.863089,0
-30.828733,0
-34.877901,0
-31.840919,0
-34.615617,0
-28.282387,0
-26.638534,0
-22.276618,0
-26.225099,0
-14.468712,0
-12.840862,0
-13.933482,0
-5.5569131,0
-7.448382,0
-1.287378,0
5.618771,0
4.981226,0
6.7805706,0
9.3422412,0
4.1852821,0
14.884332,0
13.879897,0
12.912119,0
11.925948,0
10.964765,0
9.5940726,0
2.6834238,0
2.8815127,0
7.534624,0
16.430317,0
3.3773564,0
9.5598721,0
12.473376,0
