Data,Label
-78.863152,0
-79.965442,0
-87.348884,0
-86.410063,0
-83.421949,0
-89.436082,0
-91.361214,0
-84.594752,0
-80.731261,0
-85.270398,0
-87.556834,0
-81.50336,0
-79.558881,0
-64.701553,0
-54.824455,0
-40.245452,0
-22.646897,0
10.412568,0
34.901165,0
30.809638,0
38.82761,0
50.060573,0
58.860477,0
60.577393,0
55.165539,0
33.291585,0
-3.6898908,0
-57.352553,0
-144.1731,0
-268.34,0
-387.27549,0
-485.89458,0
-567.18777,0
-613.01805,0
-639.53614,0
-640.51451,0
-632.34403,0
-606.8203,0
-579.43183,0
-525.57972,0
-487.45724,0
-430.48649,0
-373.41699,0
-320.9913,0
-264.58133,0
-214.23878,0
-154.17672,0
-109.14383,0
-65.947263,0
-46.755369,0
-17.834408,0
2.3942035,0
20.710149,0
32.236768,0
36.14745,0
43.599704,0
55.522354,0
62.470527,0
62.031626,0
72.404327,0
83.358663,0
87.678891,0
80.912153,0
91.507907,0
91.182719,0
96.815477,0
101.34412,0
103.75538,0
108.74461,0
112.44095,0
124.18129,0
120.12027,0
126.1736,0
130.33793,0
121.29329,0
115.7221,0
111.05772,0
124.69005,0
119.61436,0
124.48954,0
122.25951,0
128.2949,0
135.03708,0
145.39666,0
144.79122,0
145.65052,0
151.788,0
148.95227,0
151.95222,0
158.28924,0
161.19555,0
175.40243,0
166.58238,0
172.31951,0
177.88849,0
180.07535,0
181.09209,0
175.77473,0
168.29365,0
166.08436,0
159.79736,0
156.23392,0
158.05711,0
146.75715,0
143.20284,0
131.71181,0
123.21793,0
113.70542,0
99.322949,0
94.349004,0
88.249154,0
78.005567,0
71.900916,0
63.557652,0
60.679034,0
52.5505,0
46.798584,0
47.231941,0
41.226973,0
46.705035,0
48.404823,0
41.097975,0
40.969241,0
41.565054,0
49.065372,0
57.268482,0
51.407972,0
54.253554,0
55.86059,0
56.456685,0
52.027053,0
58.954291,0
59.299868,0
65.043441,0
58.075796,0
52.365695,0
52.288354,0
48.776327,0
45.785233,0
42.504094,0
39.881745,0
41.200549,0
39.567066,0
34.054614,0
24.13272,0
20.131301,0
16.075803,0
7.3085664,0
10.279436,0
5.9775907,0
4.7240306,0
-0.97828642,0
-7.3840172,0
-11.565255,0
-7.6892119,0
-13.238069,0
-14.887486,0
-11.941975,0
-11.847183,0
-10.691704,0
-17.83627,0
-18.900337,0
-16.679472,0
-25.382348,0
-22.880754,0
-29.336869,0
-27.603172,0
-22.422161,0
-18.789688,0
-14.71142,0
-28.801325,0
-36.647265,0
-44.153842,0
-43.991742,0
-41.538265,0
-50.290957,0
-61.815073,0
-68.081368,0
-69.562584,0
-71.608672,0
-79.861962,0
-90.666413,0
-99.019582,0
-98.77931,0
-100.60125,0
-96.290207,0
-95.222186,0
-88.991173,0
-85.409181,0
-80.377411,0
-76.554758,0
-79.53373,0
-78.210765,0
-85.763128,0
-83.636383,0
-78.950338,0
-71.022709,0
-70.125281,0
-71.157462,0
-63.654589,0
-51.317573,0
-56.360565,0
-58.303471,0
-65.854055,0
-60.6028,0
-68.270908,0
-69.384444,0
-65.031521,0
-64.182499,0
-54.101232,0
-51.612956,0
-49.227693,0
-44.607419,0
-43.710481,0
-38.204723,0
-40.022815,0
-35.737406,0
-31.766228,0
-36.21129,0
-42.085234,0
-46.843238,0
-36.25229,0
-32.091814,0
-27.331894,0
-12.891749,0
13.417332,0
37.522024,0
59.121792,0
66.710913,0
71.103467,0
76.744414,0
88.554634,0
85.452305,0
67.41256,0
39.573028,0
2.4791833,0
-57.108693,0
-146.41614,0
-277.10003,0
-387.57942,0
-497.25665,0
-566.69783,0
-603.96543,0
-635.9769,0
-630.27135,0
-625.64109,0
-592.95621,0
-569.08843,0
-530.44708,0
-478.29529,0
-439.94023,0
-381.4909,0
-330.64987,0
-264.21162,0
-201.70625,0
-138.53694,0
-86.648761,0
-49.066026,0
-24.965157,0
3.1365885,0
24.879773,0
31.704542,0
42.933304,0
49.782029,0
49.94806,0
56.915314,0
63.375718,0
66.041312,0
74.498252,0
79.904994,0
84.416078,0
90.848028,0
101.24184,0
102.30029,0
107.99474,0
119.69173,0
121.02391,0
132.53057,0
128.89345,0
131.67738,0
131.65082,0
136.13567,0
140.18266,0
135.65665,0
140.91242,0
141.71178,0
151.9985,0
154.76676,0
150.90587,0
158.53215,0
161.45176,0
166.90962,0
169.96852,0
174.29316,0
178.2601,0
176.57708,0
170.47193,0
183.25846,0
193.4791,0
204.105,0
207.83061,0
217.95948,0
220.39959,0
214.90478,0
213.47855,0
213.45431,0
210.44715,0
204.56171,0
196.43683,0
191.06096,0
182.69881,0
171.45452,0
162.50819,0
153.24942,0
144.45524,0
145.66738,0
130.6854,0
118.0094,0
120.946,0
115.46281,0
115.74626,0
107.3461,0
105.40922,0
90.290592,0
90.121446,0
87.598089,0
77.734214,0
74.034393,0
72.049543,0
77.725126,0
70.872911,0
71.840156,0
70.966921,0
75.272014,0
83.441561,0
85.444748,0
87.937849,0
81.538631,0
81.272396,0
76.442966,0
72.672487,0
75.248281,0
80.835787,0
72.132499,0
66.805187,0
71.016799,0
65.227005,0
64.203313,0
52.350346,0
55.562188,0
46.755546,0
36.338555,0
32.092903,0
33.93285,0
33.65441,0
26.528757,0
29.043798,0
35.30007,0
30.162407,0
34.770503,0
44.032881,0
47.311346,0
58.626068,0
61.662374,0
54.213936,0
53.785591,0
48.353525,0
46.795065,0
44.295984,0
36.265282,0
37.728206,0
34.733488,0
29.617644,0
22.021599,0
24.058731,0
24.458239,0
16.311757,0
7.1950656,0
3.7576307,0
1.2430081,0
-0.42851656,0
-4.5904049,0
-3.2795383,0
-1.5062436,0
-0.67516611,0
-7.5415312,0
-23.956083,0
-30.151724,0
-37.878969,0
-45.05205,0
-48.913718,0
-52.983334,0
-61.913947,0
-69.074893,0
-70.137507,0
-74.829394,0
-75.365073,0
-77.717431,0
-88.67344,0
-83.39461,0
-86.801419,0
-85.916086,0
-84.924681,0
-87.261363,0
-90.284303,0
-84.627449,0
-81.857982,0
-84.015707,0
-85.431261,0
-80.7944,0
-85.744209,0
-91.020185,0
-88.805261,0
-94.775023,0
-94.589153,0
-90.403454,0
-88.074706,0
-87.7627,0
-90.837381,0
-90.789985,0
-90.336449,0
-80.792583,0
-78.88091,0
-74.605122,0
-64.995792,0
-53.702323,0
-36.218191,0
-15.082117,0
3.2000732,0
16.332318,0
18.741556,0
33.909164,0
58.411465,0
55.304265,0
32.460625,0
-5.5543603,0
-40.115238,0
-73.003183,0
-146.65045,0
-259.19062,0
-395.86887,0
-497.17104,0
-561.47437,0
-617.02797,0
-635.64927,0
-652.8467,0
-633.72345,0
-625.86102,0
-594.5432,0
-547.73685,0
-521.59055,0
-475.59082,0
-436.04326,0
-376.92883,0
-317.92261,0
-255.76021,0
-205.99672,0
-159.00554,0
-111.73318,0
-79.758811,0
-56.337452,0
-41.030395,0
-24.985285,0
-5.8595426,0
10.686423,0
23.66762,0
28.167246,0
28.354178,0
33.269896,0
41.021027,0
39.354972,0
49.41859,0
53.725952,0
62.187053,0
70.067338,0
77.366181,0
81.245125,0
83.759612,0
91.776063,0
90.827155,0
88.459776,0
94.37371,0
98.381222,0
97.447886,0
106.77596,0
109.96565,0
117.4334,0
117.43488,0
122.30923,0
123.41768,0
129.78388,0
136.61069,0
134.02934,0
128.76244,0
131.03872,0
137.71782,0
143.08576,0
138.37706,0
140.63402,0
147.04637,0
151.21419,0
149.68025,0
154.20891,0
165.15658,0
176.17008,0
167.64854,0
168.88445,0
167.63785,0
161.22197,0
165.77592,0
157.77405,0
164.49736,0
163.62388,0
170.70828,0
161.87662,0
153.58298,0
139.20836,0
135.95125,0
139.6052,0
132.78981,0
127.34451,0
128.53445,0
117.92561,0
104.3501,0
95.003588,0
88.394274,0
78.62639,0
70.00069,0
54.077198,0
40.717905,0
38.601956,0
32.73421,0
28.834867,0
24.218828,0
24.22612,0
17.097678,0
12.286686,0
2.7025488,0
3.3997009,0
7.581441,0
9.9198961,0
15.127871,0
3.432095,0
9.454088,0
18.30999,0
7.8502915,0
-3.5439193,0
-7.0537549,0
-7.016275,0
-10.510283,0
-14.811687,0
-21.430071,0
-17.044001,0
-20.044743,0
-25.252969,0
-25.200249,0
-16.22161,0
-19.096579,0
-16.078291,0
-14.756047,0
-31.406206,0
-17.592102,0
-18.338356,0
-22.033688,0
-27.239424,0
-29.358658,0
-31.041144,0
-33.347691,0
-41.157606,0
-48.634258,0
-46.766212,0
-48.282714,0
-51.623269,0
-55.78418,0
-60.640228,0
-68.977649,0
-79.286776,0
-78.763431,0
-81.409163,0
-66.287547,0
-59.273479,0
-54.464298,0
-49.009395,0
-49.514459,0
-52.352475,0
-56.571887,0
-51.184159,0
-49.205671,0
-39.47159,0
-39.755837,0
-54.410819,0
-59.428632,0
-64.757955,0
-63.949691,0
-77.965837,0
-89.173642,0
-88.67094,0
-88.575726,0
-88.325409,0
-86.897521,0
-82.021932,0
-71.599572,0
-61.643574,0
-66.703378,0
-73.650819,0
-80.898284,0
-93.230325,0
-102.78705,0
-109.51164,0
-113.13683,0
-104.68788,0
-92.028342,0
-97.403267,0
-104.82136,0
-104.1689,0
-108.07562,0
-99.517274,0
-89.936141,0
-86.440063,0
-85.320376,0
-83.710054,0
-83.003297,0
-79.887541,0
-82.72178,0
-78.236769,0
-80.716698,0
-75.859705,0
-73.273452,0
-71.690082,0
-68.876527,0
-72.49265,0
-67.841201,0
-66.014747,0
-70.817615,0
-70.981351,0
-70.49818,0
-69.18053,0
-74.819157,0
-73.160999,0
-74.261021,0
-53.737177,0
-26.394322,0
-3.4435106,0
13.119055,0
18.226646,0
27.627553,0
40.581863,0
57.079355,0
71.640919,0
72.375578,0
47.610551,0
3.0019131,0
-42.568535,0
-89.524109,0
-168.87589,0
-270.75938,0
-390.29722,0
-470.5011,0
-542.22378,0
-608.05857,0
-627.33162,0
-643.62793,0
-632.36451,0
-620.71505,0
-591.20302,0
-573.9553,0
-543.29509,0
-504.72744,0
-474.00764,0
-421.4788,0
-384.26378,0
-319.81715,0
-265.86871,0
-219.25402,0
-178.03471,0
-152.21807,0
-119.62402,0
-99.97724,0
-79.487475,0
-69.45266,0
-53.162048,0
-45.923809,0
-43.358887,0
-40.757199,0
-29.57361,0
-17.550423,0
-13.783894,0
-10.63759,0
0.073118513,0
-2.3865205,0
-3.662884,0
-18.092081,0
-16.171776,0
-8.7893609,0
-3.4374941,0
5.2040834,0
14.89123,0
26.835549,0
35.781028,0
47.97984,0
43.681047,0
55.158151,0
68.904161,0
73.633717,0
72.201431,0
72.924486,0
74.336715,0
84.016909,0
88.631574,0
95.578738,0
96.85132,0
100.67948,0
109.07269,0
120.3266,0
120.35136,0
132.00329,0
145.09442,0
142.47198,0
148.09885,0
153.23321,0
152.84828,0
154.47411,0
150.2564,0
161.00487,0
160.32616,0
155.1321,0
144.80505,0
146.30666,0
144.82389,0
149.84891,0
137.31621,0
132.35892,0
125.82275,0
118.55324,0
112.20186,0
99.69771,0
88.783959,0
81.745012,0
78.233,0
73.05217,0
76.497858,0
75.733494,0
74.553579,0
66.152661,0
65.995718,0
75.778746,0
68.779492,0
52.675155,0
44.431518,0
45.930796,0
33.894977,0
29.584826,0
18.535893,0
5.6534641,0
-0.85295776,0
-4.9453556,0
-6.1448447,0
2.8434237,0
3.8463679,0
-6.8332557,0
-17.587531,0
-22.769798,0
-19.175184,0
-29.533367,0
-38.181754,0
-33.25914,0
-32.854277,0
-32.745258,0
-30.731351,0
-40.029579,0
-35.121334,0
-28.651219,0
-25.649278,0
-23.922812,0
-32.231647,0
-26.407529,0
-30.290722,0
-31.089718,0
-32.376105,0
-30.897399,0
-27.818064,0
-23.095632,0
-29.514156,0
-31.175832,0
-33.33105,0
-38.409906,0
-36.951995,0
-35.926158,0
-34.176011,0
-42.339695,0
-43.23087,0
-42.519861,0
-46.50357,0
-63.141526,0
-68.671409,0
-78.633345,0
-97.754903,0
-104.34716,0
-97.083264,0
-94.990839,0
-87.337481,0
-75.771561,0
-65.717175,0
-71.059452,0
-66.302528,0
-66.363549,0
-70.846784,0
-80.28292,0
-90.928524,0
-92.099841,0
-85.10022,0
-79.531625,0
-72.702387,0
-76.234524,0
-68.160348,0
-70.827912,0
-80.880727,0
-75.539178,0
-72.639561,0
-77.828711,0
-77.039546,0
-74.028905,0
-75.748634,0
-77.884442,0
-80.439149,0
-71.614491,0
-71.75279,0
-74.251826,0
-74.047443,0
-78.745316,0
-72.85883,0
-75.396462,0
-71.975755,0
-72.067346,0
-67.884899,0
-65.898614,0
-65.932102,0
-68.684788,0
-45.887978,0
-29.075591,0
-1.5749096,0
17.00741,0
34.697408,0
47.694564,0
50.2844,0
62.293654,0
72.360361,0
91.638335,0
89.324932,0
62.480415,0
28.278036,0
-24.517501,0
-113.24954,0
-235.02283,0
-356.16048,0
-453.11405,0
-522.50041,0
-579.88891,0
-615.7989,0
-619.68102,0
-610.04472,0
-599.02011,0
-559.36374,0
-518.01771,0
-461.90453,0
-408.03488,0
-351.37977,0
-285.44572,0
-226.80974,0
-167.91235,0
-120.46654,0
-76.004215,0
-50.296523,0
-19.927083,0
-7.2892815,0
3.9420757,0
12.858646,0
15.351271,0
21.922062,0
28.943119,0
38.151432,0
33.217908,0
33.143283,0
41.64859,0
45.946893,0
57.021724,0
65.115164,0
71.935979,0
85.258366,0
77.365245,0
83.095541,0
83.170351,0
81.84093,0
84.641107,0
86.288206,0
98.4084,0
98.117529,0
101.79614,0
102.73841,0
96.374428,0
100.97541,0
100.77411,0
101.51212,0
102.14722,0
108.97228,0
116.5477,0
132.50904,0
129.83854,0
133.71613,0
138.69353,0
135.08602,0
145.80998,0
142.33031,0
144.96531,0
137.89753,0
145.35937,0
144.69889,0
144.51946,0
144.98548,0
138.39487,0
135.93931,0
128.8082,0
122.32687,0
114.04576,0
107.50933,0
116.07539,0
117.06552,0
109.06786,0
102.12685,0
101.92278,0
98.511534,0
84.705363,0
88.959582,0
78.035366,0
61.15939,0
57.626336,0
47.351077,0
38.6845,0
31.43297,0
23.786484,0
26.735391,0
21.147123,0
22.759257,0
19.130775,0
20.322626,0
19.482423,0
18.009059,0
24.603339,0
21.342853,0
28.448776,0
40.401964,0
43.181455,0
46.80377,0
50.653024,0
48.294703,0
54.92283,0
50.848294,0
50.900771,0
54.827778,0
53.609357,0
55.361428,0
52.259009,0
54.692669,0
58.695028,0
58.202917,0
58.318571,0
52.791392,0
53.312755,0
48.805543,0
51.126353,0
59.377098,0
63.726965,0
71.126132,0
70.595713,0
75.71436,0
71.583468,0
71.741327,0
65.23603,0
68.905294,0
69.163448,0
59.007753,0
53.645401,0
63.219248,0
62.43864,0
71.56869,0
73.531622,0
82.905436,0
79.137161,0
80.695172,0
87.08384,0
85.753456,0
82.110873,0
82.332262,0
84.255017,0
86.361154,0
91.628787,0
91.505546,0
83.051299,0
73.434036,0
72.14026,0
58.515762,0
44.466866,0
47.557667,0
41.027963,0
31.313325,0
26.861542,0
16.586044,0
7.7582767,0
-3.9932835,0
-21.057831,0
-27.958776,0
-33.530758,0
-30.196986,0
-31.593924,0
-35.058549,0
-33.330325,0
-32.493875,0
-40.985056,0
-50.12723,0
-47.938201,0
-60.677529,0
-74.513776,0
-79.791377,0
-74.008816,0
-77.989209,0
-79.617476,0
-80.795122,0
-86.769269,0
-86.032557,0
-91.842386,0
-91.617716,0
-91.553821,0
-93.83716,0
-99.359468,0
-101.57857,0
-105.01987,0
-95.456025,0
-110.96305,0
-110.7709,0
-104.21715,0
-112.40951,0
-112.30589,0
-111.864,0
-115.64084,0
-113.44106,0
-107.27228,0
-112.01926,0
-100.69058,0
-92.984343,0
-81.001019,0
-60.307545,0
-31.443565,0
-3.1846157,0
-0.62965113,0
9.1700524,0
13.586899,0
33.280483,0
40.943699,0
42.216913,0
23.932857,0
0.67563904,0
-36.758693,0
-115.26839,0
-224.97749,0
-360.20566,0
-460.81969,0
-553.30223,0
-609.45429,0
-648.85731,0
-646.05785,0
-655.03499,0
-629.30843,0
-606.12509,0
-569.0915,0
-531.79759,0
-482.11846,0
-424.644,0
-366.39237,0
-300.01254,0
-240.06532,0
-178.43159,0
-128.80946,0
-83.135251,0
-58.62518,0
-29.901939,0
-10.072946,0
2.2528818,0
0.81983032,0
15.495605,0
30.962043,0
28.777877,0
39.621653,0
44.740388,0
46.739773,0
48.857051,0
53.809399,0
61.559422,0
76.594919,0
76.869176,0
87.533211,0
89.86685,0
91.442054,0
98.622918,0
107.67089,0
121.0713,0
116.12661,0
128.35318,0
124.77192,0
129.99639,0
129.20735,0
141.48845,0
148.72711,0
141.3586,0
143.56501,0
136.48614,0
146.16842,0
141.89727,0
145.78456,0
149.7972,0
157.84853,0
159.3545,0
169.79938,0
168.711,0
177.23817,0
177.79383,0
174.58716,0
174.39103,0
170.52718,0
169.54962,0
170.34679,0
165.93161,0
168.46476,0
166.18967,0
163.0284,0
157.5307,0
150.16644,0
140.16639,0
142.94455,0
138.35973,0
128.34736,0
121.76694,0
118.70182,0
107.36756,0
94.951346,0
87.867042,0
88.117436,0
71.739017,0
59.916185,0
50.466352,0
53.803966,0
48.835592,0
43.802976,0
32.897923,0
31.974347,0
34.153443,0
32.347208,0
38.021991,0
38.028794,0
39.60122,0
32.806378,0
26.959902,0
25.22808,0
34.406485,0
36.108807,0
29.89936,0
32.501775,0
26.402592,0
22.65955,0
17.10956,0
17.926487,0
15.237717,0
18.778022,0
10.633146,0
10.158113,0
5.5002917,0
10.506397,0
9.1878776,0
12.818831,0
18.081131,0
16.806851,0
14.3835,0
13.162148,0
11.501938,0
21.083903,0
21.692567,0
14.990071,0
10.704481,0
16.83934,0
13.86407,0
17.594779,0
14.429586,0
8.2774158,0
9.9737208,0
9.4648232,0
4.4915276,0
-2.539694,0
-2.6092662,0
6.6244279,0
7.5136034,0
7.2724667,0
6.6049295,0
9.8763936,0
2.4366446,0
9.0916021,0
7.3114621,0
7.9946079,0
10.869269,0
16.482714,0
15.876573,0
20.393292,0
17.616099,0
23.730591,0
16.906153,0
13.01831,0
16.060409,0
19.6536,0
15.75279,0
20.956663,0
24.630104,0
17.323205,0
16.712611,0
16.551372,0
21.423466,0
26.442786,0
21.165528,0
7.283193,0
3.0881917,0
9.7175211,0
10.092406,0
-5.7629111,0
-13.054284,0
-15.535534,0
-22.615912,0
-27.964474,0
-25.32056,0
-21.109233,0
-14.483177,0
-22.511603,0
-32.210845,0
-33.120595,0
-41.186463,0
-49.585048,0
-54.175425,0
-56.748941,0
-55.298655,0
-61.35026,0
-57.649717,0
-63.557412,0
-64.059253,0
-67.92007,0
-65.130574,0
-73.153325,0
-74.994392,0
-80.593881,0
-84.482563,0
-81.803774,0
-85.615065,0
-86.083098,0
-87.029756,0
-86.548033,0
-88.051143,0
-86.873534,0
-81.139282,0
-77.258368,0
-78.16961,0
-74.325041,0
-76.987095,0
-68.612914,0
-71.553886,0
-70.154805,0
-64.262357,0
-68.290228,0
-59.769521,0
-53.665596,0
-38.2341,0
-18.517888,0
4.8678359,0
21.053521,0
20.412366,0
24.9448,0
47.087593,0
64.281434,0
74.693278,0
65.323898,0
38.167849,0
-2.7914851,0
-42.753836,0
-88.601591,0
-169.91737,0
-275.96065,0
-387.58256,0
-494.28256,0
-567.76854,0
-622.60089,0
-636.20716,0
-640.2815,0
-621.64946,0
-595.33614,0
-570.88998,0
-550.34957,0
-523.10365,0
-481.32297,0
-429.69842,0
-366.62501,0
-311.39369,0
-254.42432,0
-199.45007,0
-146.20688,0
-102.27031,0
-76.450198,0
-57.941807,0
-45.305537,0
-32.157723,0
-22.967169,0
-14.710918,0
-8.9055243,0
0.51319509,0
12.123298,0
14.273465,0
16.845026,0
17.064914,0
16.103402,0
24.342965,0
30.452331,0
30.059405,0
25.126784,0
27.24277,0
31.644718,0
36.525895,0
42.823438,0
43.299574,0
51.648247,0
52.702427,0
53.62295,0
64.881419,0
64.121119,0
57.180136,0
44.82602,0
48.739942,0
55.275115,0
57.499792,0
51.931214,0
67.038262,0
73.26526,0
81.39942,0
89.276064,0
92.765209,0
91.416287,0
90.567241,0
89.614143,0
96.921601,0
94.775264,0
95.436671,0
93.133744,0
90.375359,0
92.45772,0
93.593918,0
96.314406,0
96.594013,0
103.31633,0
111.42869,0
116.34608,0
114.72576,0
120.52064,0
119.3071,0
118.16201,0
123.68636,0
121.26354,0
127.87537,0
126.18602,0
129.14283,0
137.35652,0
139.28657,0
126.89376,0
111.40802,0
102.81685,0
93.325524,0
90.570094,0
87.391197,0
83.443148,0
69.909595,0
55.594435,0
42.895962,0
34.061333,0
40.858077,0
32.011114,0
33.219523,0
36.31808,0
39.926234,0
31.154755,0
28.504715,0
30.784287,0
24.368526,0
18.607003,0
22.225002,0
22.436065,0
20.911699,0
17.384971,0
11.755492,0
11.170333,0
13.164338,0
4.1947787,0
1.8682916,0
-2.9998014,0
-3.515031,0
-7.0414671,0
-17.356602,0
-15.939101,0
-10.357469,0
-4.4613712,0
-2.2430616,0
-4.6119351,0
-11.453218,0
-6.3821029,0
-10.846343,0
-8.3456295,0
-10.814315,0
-10.081903,0
-13.148579,0
-18.052185,0
-21.326591,0
-20.492817,0
-26.369562,0
-26.641444,0
-21.573719,0
-16.473918,0
-12.641312,0
-13.169488,0
-12.817938,0
-14.170157,0
-23.978241,0
-22.259724,0
-19.144549,0
-22.514104,0
-17.778549,0
-18.735012,0
-23.907604,0
-29.548354,0
-26.704685,0
-29.041566,0
-18.507937,0
-18.933181,0
-25.924195,0
-19.626865,0
-24.074322,0
-20.000454,0
-15.952927,0
-11.198071,0
-5.086928,0
-4.6599527,0
-9.4254219,0
-15.745368,0
-15.038109,0
-12.76578,0
-10.273544,0
-17.290982,0
-19.35891,0
-17.611834,0
-23.214789,0
-22.929367,0
-30.860461,0
-39.210771,0
-46.727863,0
-57.359391,0
-57.631796,0
-56.443002,0
-53.270094,0
-50.558082,0
-47.434071,0
-42.400955,0
-39.345915,0
-42.588591,0
-55.193606,0
-60.301952,0
-59.497474,0
-55.877832,0
-62.134914,0
-72.391289,0
-69.234362,0
-75.147501,0
-72.566399,0
-72.243667,0
-66.050217,0
-64.474484,0
-51.260789,0
-52.646433,0
-56.061158,0
-49.516581,0
-44.19484,0
-43.681009,0
-41.899827,0
-47.150727,0
-40.660832,0
-34.252768,0
-31.316715,0
-34.405948,0
-36.648877,0
-33.699495,0
-37.655796,0
-43.935625,0
-34.009449,0
-29.150497,0
-25.205603,0
-21.121083,0
-9.7482544,0
11.731835,0
32.226683,0
54.861544,0
60.330273,0
73.739564,0
81.589931,0
99.52819,0
118.63601,0
120.41331,0
100.06229,0
50.889988,0
10.795662,0
-42.310885,0
-111.00087,0
-209.50042,0
-323.05129,0
-404.14443,0
-473.75468,0
-523.40657,0
-562.41686,0
-578.35206,0
-569.45503,0
-558.00918,0
-521.82542,0
-506.22806,0
-463.93621,0
-429.89687,0
-373.825,0
-321.10336,0
-271.90812,0
-217.31771,0
-165.16158,0
-115.93372,0
-76.094438,0
-46.888057,0
-19.771589,0
6.4483823,0
15.817699,0
22.475675,0
27.655688,0
34.989656,0
41.134926,0
48.056481,0
50.691899,0
67.307273,0
71.31348,0
78.191909,0
88.342274,0
98.025704,0
105.70767,0
97.138749,0
90.850791,0
91.503154,0
88.38591,0
93.247126,0
85.704225,0
89.424321,0
101.10618,0
101.23059,0
94.897531,0
98.553307,0
116.10591,0
118.62474,0
124.98595,0
124.68496,0
129.00242,0
125.89419,0
128.12157,0
128.4345,0
126.89562,0
147.58079,0
141.13032,0
147.48318,0
144.68293,0
146.54291,0
152.59335,0
151.80762,0
160.0704,0
152.07642,0
160.38584,0
164.4041,0
167.07758,0
172.26315,0
181.69988,0
183.11729,0
186.3621,0
182.24736,0
177.02334,0
181.51359,0
177.21874,0
172.71126,0
165.05458,0
157.96266,0
152.68411,0
151.98919,0
140.44075,0
135.99728,0
121.54523,0
105.37408,0
100.87854,0
97.591076,0
85.602345,0
89.79423,0
97.860865,0
96.550024,0
91.597962,0
85.359449,0
83.438616,0
78.602195,0
70.386945,0
63.085706,0
53.030893,0
44.284082,0
40.555289,0
32.552687,0
25.334204,0
27.2456,0
26.202272,0
26.032,0
20.71909,0
23.983748,0
16.828237,0
21.792062,0
16.720963,0
7.4545522,0
5.6038678,0
3.9460583,0
5.6525335,0
5.6564459,0
8.7108528,0
2.3715711,0
2.5797454,0
-0.026055667,0
-1.4801328,0
-3.0434506,0
0.70825868,0
-5.8000579,0
3.8849431,0
9.3379584,0
9.3657467,0
7.6757309,0
5.9450927,0
12.500616,0
18.209203,0
8.1922305,0
-3.3028428,0
-3.7058731,0
-2.6201212,0
2.2259514,0
-3.1044219,0
-6.4521345,0
-7.8923376,0
2.4039261,0
-13.791226,0
-19.315081,0
-14.345593,0
-17.146436,0
-11.729844,0
-14.957412,0
-21.257883,0
-20.306578,0
-24.268528,0
-12.701592,0
-9.4572409,0
-0.93973848,0
-7.661413,0
-11.045534,0
-21.448056,0
-22.143894,0
-31.271213,0
-43.099286,0
-58.232454,0
-68.286797,0
-72.950276,0
-70.033508,0
-60.076747,0
-48.148194,0
-38.890389,0
-36.972373,0
-45.663569,0
-38.473339,0
-37.761356,0
-45.878596,0
-43.532482,0
-43.408656,0
-46.557396,0
-58.63102,0
-65.674461,0
-66.611786,0
-68.021524,0
-72.68727,0
-74.721321,0
-71.255713,0
-71.147491,0
-73.233994,0
-63.725428,0
-58.822111,0
-58.444381,0
-55.322502,0
-58.429262,0
-55.718493,0
-58.87764,0
-58.542343,0
-65.059992,0
-55.115994,0
-60.322329,0
-51.629063,0
-49.231272,0
-51.227555,0
-51.762833,0
-29.968473,0
-11.207316,0
2.4815184,0
20.34829,0
41.646827,0
57.374056,0
72.391432,0
84.416838,0
101.7404,0
94.959824,0
71.782718,0
42.948104,0
2.7590296,0
-60.316742,0
-169.45254,0
-294.53965,0
-400.2197,0
-483.09466,0
-539.54704,0
-582.85175,0
-582.50531,0
-589.30597,0
-567.29071,0
-541.52426,0
-510.73882,0
-477.43991,0
-431.42583,0
-363.02978,0
-310.68622,0
-253.01024,0
-192.27951,0
-139.10898,0
-95.463292,0
-68.480468,0
-49.661058,0
-32.487849,0
-13.748895,0
3.3847748,0
6.0903749,0
5.1259434,0
15.366949,0
19.825277,0
28.875521,0
37.141774,0
40.47857,0
44.259998,0
55.934105,0
55.565627,0
57.232992,0
62.357888,0
75.591712,0
60.148712,0
66.819081,0
77.448076,0
83.470326,0
78.743391,0
76.617253,0
82.035543,0
87.248462,0
92.308116,0
89.854797,0
92.312418,0
95.016298,0
95.160491,0
90.85381,0
86.502042,0
92.791793,0
99.731137,0
100.47123,0
106.10622,0
