Data,Label
66.87,0
68.66,0
65.38,0
60.87,0
65.44,0
60.61,0
68.42,0
64.67,0
61.85,0
66.83,0
73.27,0
72.92,0
71.24,0
67.33,0
66.56,0
65.79,0
72.16,0
62.25,0
62.885000000000005,0
63.52,0
61.62,0
70.63,0
63.52,0
68.48,0
64.6,0
67.78,0
62.12,0
65.66,0
63.88,0
63.1,0
63.36,0
69.18,0
65.49,0
62.37,0
66.96,0
63.47,0
66.55,0
61.34,0
64.25,0
59.41,0
67.34,0
66.91,0
69.58,0
61.7,0
64.04,0
65.54,0
63.64,0
63.58,0
66.32,0
71.97,0
66.47,0
81.74,0
66.65,0
69.82,0
70.0,0
75.55,0
74.52,0
87.73,0
84.98,0
71.66,0
76.74,0
82.19,0
79.32,0
76.5,0
72.11,0
71.79,0
72.88,0
69.74,0
70.55,0
72.49,0
75.12,0
79.66,0
78.14,0
68.34,0
73.22,0
69.46,0
84.67,0
72.31,0
75.98,0
68.21,0
65.29,0
69.94,0
71.05,0
73.23,0
69.74,0
61.91,0
65.07,0
63.53,0
64.04,0
61.22,0
67.04,0
62.38,0
65.52,0
62.93,0
58.79,0
61.65,0
61.71,0
60.95,0
59.97,0
58.99,0
60.04,0
61.93,0
57.45,0
56.2,0
57.48,0
55.23,0
56.11,0
52.8,0
58.24,0
56.17,0
54.63,0
59.41,0
58.93,0
57.08,0
59.48,0
62.94,0
62.05,0
60.83,0
63.44,0
59.38,0
57.79,0
64.15,0
61.88,0
59.89,0
61.67,0
58.38,0
58.36,0
59.4,0
56.49,0
57.66,0
60.12,0
74.23,0
63.11,0
63.41,0
61.62,0
66.26,0
64.79,0
63.05,0
59.49,0
61.76,0
59.92,0
62.19,0
61.12,0
61.27,0
61.19,0
62.86,0
64.36,0
63.32,0
62.9,0
58.33,0
60.14,0
63.81,0
64.0,0
59.91,0
60.85,0
61.15,0
60.41,0
60.43,0
60.45,0
58.22,0
55.86,0
59.98,0
58.94,0
59.01,0
58.37,0
59.53,0
58.59,0
57.86,0
57.13,0
56.49,0
61.84,0
57.66,0
58.58,0
56.99,0
61.64,0
63.25,0
64.53,0
60.44,0
63.3,0
59.71,0
56.63,0
68.76,0
64.77,0
61.68,0
63.43,0
58.97,0
59.16,0
59.32,0
55.88,0
57.77,0
72.76,0
67.03,0
68.7,0
63.0,0
59.97,0
61.96,0
75.06,0
65.14,0
62.3,0
61.67,0
62.19,0
60.7,0
61.63,0
56.05,0
58.82,0
55.12,0
56.92,0
58.4,0
57.775,0
57.15,0
57.52,0
58.43,0
60.43,0
56.98,0
59.36,0
56.71,0
57.96,0
58.22,0
57.77,0
58.77,0
60.57,0
71.33,0
68.52,0
63.89,0
61.86,0
70.18,0
67.86,0
69.7,0
72.51,0
82.24,0
79.85,0
97.08,0
91.35,0
86.91999999999999,0
82.49,0
75.36,0
75.19,0
85.23,0
90.95,0
92.83,0
86.08,0
89.725,0
93.37,0
85.11,0
82.05,0
81.42,0
97.36,0
90.73,0
88.93,0
92.9,0
93.27,0
102.17,0
102.77,0
88.43,0
85.95,0
84.32,0
81.23,0
79.81,0
82.03,0
76.8,0
73.49,0
82.35,0
78.73,0
78.73,0
81.77,0
83.72,0
74.79,0
77.57,0
76.85499999999999,0
76.14,0
74.01,0
81.33,0
83.78,0
75.81,0
77.81,0
76.6,0
77.47,0
80.59,0
76.25,0
74.99,0
77.34,0
88.13,0
94.09,0
82.18,0
79.64,0
75.94,0
76.23,0
75.53,0
77.05,0
76.88,0
75.01,0
82.93,0
81.41,0
78.05,0
75.12,0
72.85,0
72.96,0
76.68,0
75.12,0
71.87,0
72.8,0
81.42,0
87.72,0
76.34,0
81.6,0
79.36,0
73.03,0
80.61,0
73.86,0
72.77,0
84.45,0
92.29,0
91.79,0
76.04,0
73.27,0
69.56,0
89.19,0
83.36,0
78.79,0
75.51,0
75.57,0
76.77,0
84.18,0
79.03,0
70.57,0
68.97,0
66.66,0
66.98,0
66.34,0
66.32,0
64.81,0
65.35,0
62.97,0
62.75,0
71.39,0
68.94,0
63.18,0
63.18,0
63.24,0
62.62,0
65.56,0
65.95,0
68.93,0
67.33,0
66.17,0
61.61,0
62.0,0
59.95,0
60.11,0
60.42,0
60.37,0
59.45,0
64.33,0
59.13,0
57.26,0
57.82,0
57.48,0
57.32,0
60.51,0
56.09,0
57.52,0
56.49,0
60.31,0
54.92,0
56.78,0
56.71,0
57.12,0
56.46,0
56.65,0
55.83,0
59.11,0
59.85,0
65.53,0
57.91,0
54.14,0
55.48,0
56.15,0
55.305,0
54.46,0
54.79,0
54.44,0
56.02,0
55.17,0
55.0,0
54.65,0
52.54,0
52.87,0
52.53,0
52.97,0
53.01,0
51.965,0
50.92,0
53.9,0
51.11,0
51.65,0
50.01,0
51.11,0
50.12,0
51.49,0
50.2,0
51.13,0
51.85,0
50.85,0
50.15,0
47.97,0
48.34,0
49.27,0
47.79,0
49.35,0
50.24,0
49.74,0
51.84,0
51.53,0
50.65,0
49.94,0
52.36,0
50.39,0
53.7,0
57.46,0
54.17,0
50.94,0
54.42,0
53.74,0
49.37,0
51.58,0
51.55,0
50.6,0
50.06,0
50.505,0
50.95,0
52.35,0
51.16,0
51.57,0
47.9,0
47.71,0
56.7,0
50.49,0
47.73,0
48.89,0
47.94,0
48.82,0
47.95,0
48.16,0
46.43,0
46.33,0
50.39,0
48.49,0
47.21,0
49.08,0
47.47,0
45.49,0
46.81,0
47.67,0
45.39,0
44.85,0
46.52,0
45.03,0
43.11,0
43.7,0
44.18,0
43.77,0
44.41,0
47.59,0
44.905,0
42.22,0
43.33,0
41.74,0
41.8,0
42.84,0
42.35,0
41.98,0
41.44,0
41.92,0
41.13,0
40.52,0
39.91,0
40.92,0
41.43,0
40.89,0
41.45,0
40.93,0
41.77,0
40.68,0
40.56,0
41.77,0
41.52,0
40.92,0
41.53,0
41.16,0
39.83,0
42.43,0
42.72,0
43.52,0
41.48,0
41.6,0
41.17,0
41.5,0
40.3,0
40.89,0
40.76,0
41.22,0
39.97,0
41.52,0
40.44,0
39.77,0
39.52,0
40.05,0
40.29,0
41.61,0
40.45,0
42.14,0
40.76,0
40.75,0
41.7,0
39.94,0
39.32,0
40.0,0
39.27,0
39.84,0
40.41,0
42.37,0
43.23,0
41.52,0
40.65,0
38.52,0
38.72,0
39.86,0
39.31,0
39.45,0
39.03,0
40.3,0
40.33,0
39.79,0
39.0,0
38.49,0
38.75,0
40.12,0
39.94,0
40.54,0
39.23,0
39.835,0
40.44,0
41.26,0
39.44,0
39.8,0
40.16,0
38.31,0
38.04,0
41.1,0
39.71,0
41.06,0
40.49,0
41.9,0
40.75,0
40.6,0
42.85,0
43.11,0
41.7,0
40.29,0
40.89,0
39.87,0
40.24,0
42.76,0
40.09,0
39.71,0
39.78,0
39.685,0
39.59,0
37.16,0
38.81,0
38.16,0
39.13,0
41.12,0
38.15,0
38.05,0
37.08,0
38.73,0
36.55,0
36.35,0
36.37,0
36.16,0
36.77,0
37.67,0
36.39,0
35.77,0
35.56,0
35.95,0
35.28,0
35.65,0
35.42,0
36.93,0
37.34,0
36.3,0
35.0,0
34.08,0
35.16,0
35.9,0
34.32,0
36.6,0
37.77,0
36.63,0
37.0,0
37.93,0
37.76,0
38.23,0
38.08,0
38.66,0
37.09,0
36.0,0
38.68,0
38.45,0
37.52,0
38.24,0
37.57,0
37.81,0
38.89,0
37.54,0
36.97,0
36.4,0
38.02,0
37.2,0
37.76,0
38.0,0
36.86,0
36.765,0
36.67,0
37.81,0
38.45,0
36.29,0
36.52,0
36.75,0
36.6,0
35.96,0
36.57,0
36.05,0
35.18,0
33.96,0
35.82,0
35.4,0
34.98,0
35.129999999999995,0
35.28,0
35.31,0
35.67,0
36.83,0
37.39,0
35.53,0
36.05,0
34.1,0
35.35,0
35.04,0
36.3,0
33.89,0
34.48,0
34.44,0
35.33,0
35.89,0
37.44,0
35.25,0
33.77,0
35.2,0
34.5,0
35.81,0
35.67,0
34.12,0
36.54,0
36.62,0
35.21,0
34.01,0
35.92,0
35.84,0
36.09,0
38.04,0
37.11,0
36.43,0
37.24,0
37.86,0
37.03,0
36.18,0
36.77,0
37.22,0
37.6,0
36.42,0
36.81,0
35.27,0
36.4,0
37.4,0
38.08,0
35.22,0
35.22,0
35.33,0
34.74,0
37.63,0
35.96,0
36.31,0
34.33,0
33.88,0
35.14,0
35.45,0
34.0,0
36.1,0
37.35,0
35.99,0
37.13,0
36.38,0
35.98,0
36.11,0
35.18,0
35.84,0
34.88,0
36.49,0
36.72,0
34.1,0
35.32,0
34.87,0
35.92,0
37.23,0
36.01,0
36.58,0
35.93,0
34.92,0
36.64,0
35.99,0
37.54,0
39.1,0
38.56,0
38.08,0
36.98,0
37.98,0
36.8,0
39.41,0
38.22,0
40.73,0
40.49,0
37.8,0
37.56,0
38.52,0
37.59,0
39.18,0
38.71,0
37.71,0
39.63,0
37.55,0
39.15,0
37.53,0
39.57,0
40.26,0
39.14,0
38.78,0
39.59,0
37.46,0
39.74,0
38.65,0
38.03,0
38.7,0
38.15,0
38.31,0
37.73,0
37.59,0
37.145,0
36.7,0
38.31,0
39.2,0
38.64,0
40.43,0
40.36,0
39.76,0
40.51,0
39.78,0
39.36,0
40.22,0
39.15,0
39.37,0
40.25,0
39.62,0
40.73,0
42.07,0
42.18,0
42.18,0
41.59,0
41.76,0
41.02,0
41.75,0
40.78,0
40.32,0
40.37,0
40.75,0
40.44,0
39.85,0
40.07,0
45.94,0
45.98,0
49.15,0
45.65,0
43.89,0
50.35,0
45.34,0
44.645,0
43.95,0
43.06,0
43.44,0
42.13,0
42.53,0
42.45,0
42.66,0
45.34,0
45.95,0
44.68,0
43.5,0
42.625,0
41.75,0
42.58,0
43.0,0
44.29,0
44.14,0
43.1,0
43.18,0
43.03,0
41.85,0
42.93,0
42.8,0
44.42,0
44.39,0
44.75,0
43.21,0
47.29,0
44.71,0
45.27,0
43.99,0
43.23,0
43.09,0
45.91,0
45.155,0
44.4,0
42.88,0
43.57,0
44.26,0
45.46,0
45.0,0
43.39,0
43.78,0
43.52,0
44.49,0
42.69,0
44.29,0
43.05,0
42.94,0
44.02,0
47.17,0
45.53,0
46.81,0
48.77,0
47.73,0
46.21,0
46.38,0
45.98,0
45.51,0
45.04,0
45.41,0
45.71,0
46.3,0
46.65,0
46.51,0
46.81,0
45.79,0
45.43,0
46.71,0
45.89,0
44.85,0
43.93,0
46.46,0
45.6,0
46.02,0
45.54,0
45.1,0
45.44,0
46.5,0
47.47,0
45.84,0
46.32,0
47.46,0
48.35,0
47.97,0
46.47,0
46.19,0
47.51,0
47.35,0
46.79,0
45.72,0
44.27,0
45.13,0
46.09,0
45.07,0
45.59,0
45.01,0
45.39,0
45.67,0
47.29,0
44.63,0
47.01,0
46.5,0
46.21,0
46.44,0
47.43,0
46.78,0
45.59,0
47.41,0
46.28,0
46.47,0
46.48,0
52.38,0
51.05,0
50.88,0
49.83,0
48.69,0
59.15,0
54.7,0
50.98,0
52.78,0
51.31,0
51.76,0
49.69,0
50.59,0
49.75,0
50.01,0
50.47,0
49.37,0
52.06,0
49.68,0
50.35,0
50.13,0
51.63,0
51.51,0
50.81,0
49.33,0
50.24,0
49.77,0
50.02,0
51.0,0
49.19,0
50.74,0
50.46,0
53.14,0
52.72,0
52.09,0
52.41,0
56.98,0
55.09,0
54.84,0
57.28,0
53.76,0
57.46,0
60.52,0
56.15,0
54.34,0
54.68000000000001,0
55.02,0
55.83,0
57.44,0
58.09,0
54.98,0
56.3,0
57.86,0
56.31,0
54.52,0
55.56,0
57.77,0
65.54,0
63.6,0
65.69,0
64.83,0
65.97,0
75.42,0
64.44,0
59.61,0
58.66,0
58.88,0
60.43,0
60.53,0
60.11,0
57.96,0
61.5,0
65.9,0
60.24,0
57.51,0
63.62,0
61.47,0
61.82,0
58.24,0
58.79,0
58.05,0
58.75,0
60.92,0
62.19,0
58.78,0
56.25,0
56.88,0
55.93,0
56.69,0
55.62,0
55.41,0
55.06,0
61.84,0
57.62,0
56.48,0
54.99,0
57.19,0
60.75,0
57.0,0
56.76,0
59.53,0
54.98,0
58.35,0
56.915,0
55.48,0
57.57,0
57.96,0
61.06,0
57.78,0
57.52,0
57.5,0
57.48,0
61.28,0
60.53,0
55.73,0
56.36,0
56.65,0
56.94,0
55.92,0
56.34,0
59.0,0
62.28,0
66.62,0
62.51,0
57.53,0
58.78,0
59.425,0
60.07,0
62.42,0
62.85,0
61.21,0
62.27,0
72.17,0
64.55,0
57.82,0
59.87,0
62.05,0
61.11,0
60.195,0
59.28,0
58.06,0
59.55,0
58.35,0
59.79,0
67.63,0
58.42,0
59.2,0
58.95,0
58.98,0
58.705,0
58.43,0
58.86,0
67.04,0
65.69,0
61.71,0
59.03,0
59.43,0
61.78,0
62.74,0
60.85,0
62.51,0
63.87,0
64.89,0
66.08,0
60.49,0
61.95,0
63.0,0
60.24,0
59.09,0
61.85,0
59.38,0
60.7,0
60.78,0
70.35,0
62.97,0
61.58,0
59.2,0
73.23,0
68.63,0
66.22,0
73.12,0
74.84,0
80.67,0
86.09,0
74.07,0
67.15,0
65.94,0
66.22,0
65.43,0
67.26,0
65.23,0
63.2,0
67.49,0
76.19,0
66.62,0
61.87,0
60.52,0
61.76,0
63.91,0
63.25,0
63.37,0
61.78,0
62.07,0
62.01,0
65.26,0
65.37,0
60.92,0
58.45,0
57.63,0
57.25,0
58.12,0
57.49,0
62.14,0
60.9,0
56.5,0
54.06,0
52.54,0
53.33,0
54.92,0
63.41,0
63.65,0
64.77,0
66.18,0
67.84,0
61.93,0
56.59,0
55.31,0
55.97,0
57.47,0
60.0,0
56.65,0
58.58,0
59.66,0
60.5,0
57.81,0
55.26,0
57.6,0
54.14,0
60.51,0
66.88,0
71.39,0
70.86,0
72.93,0
73.06,0
72.79,0
58.42,0
63.04,0
61.26,0
55.83,0
55.06,0
55.99,0
54.42,0
56.71,0
59.19,0
56.63,0
56.11,0
54.16,0
53.86,0
54.92,0
55.12,0
54.6,0
56.86,0
58.81,0
58.595,0
58.38,0
56.21,0
52.91,0
54.37,0
55.115,0
55.86,0
56.64,0
60.59,0
63.89,0
58.31,0
55.41,0
53.53,0
52.04,0
54.2,0
52.73,0
54.01,0
59.19,0
58.65,0
58.42,0
60.73,0
57.15,0
55.19,0
57.62,0
56.98,0
57.28,0
53.42,0
54.14,0
56.55,0
61.52,0
56.14,0
55.0,0
53.22,0
59.06,0
56.99,0
57.17,0
57.6,0
63.31,0
62.56,0
68.95,0
65.7,0
62.58,0
60.08,0
60.44,0
59.68,0
58.93,0
58.94,0
57.47,0
57.63,0
57.79,0
57.95,0
58.83,0
57.42,0
58.88,0
55.61,0
58.03,0
57.3,0
56.38,0
56.14,0
57.28,0
61.5,0
57.62,0
54.11,0
53.71,0
53.52,0
54.06,0
53.29,0
55.33,0
58.76,0
59.69,0
56.85,0
54.01,0
52.86,0
53.92,0
52.87,0
52.24,0
55.32333333333334,0
58.406666666666666,0
61.49,0
58.75,0
54.92,0
58.74,0
55.12,0
55.16,0
58.46,0
55.25,0
54.96,0
54.8,0
56.43,0
59.89,0
55.03,0
52.38,0
52.62,0
54.12,0
52.24,0
51.71,0
53.64,0
60.78,0
66.24,0
68.02,0
59.8,0
54.61,0
55.81,0
67.47,0
56.88,0
56.33,0
55.48,0
58.25,0
57.84,0
61.62,0
58.33,0
54.6,0
56.0,0
55.22,0
55.1,0
54.6,0
55.62,0
54.39,0
56.78,0
59.03,0
56.650000000000006,0
54.27,0
54.48,0
54.51,0
56.08,0
55.19,0
55.94,0
55.77,0
62.12,0
62.68,0
57.15,0
54.14,0
53.62,0
54.56,0
53.65,0
55.35,0
58.9,0
61.09,0
68.72,0
75.83,0
62.42,0
60.34,0
64.02,0
61.11,0
60.71,0
67.14,0
65.3,0
62.94,0
67.39,0
84.02,0
86.8,0
79.47,0
59.09,0
83.02,0
88.7,0
75.38,0
85.82,0
91.845,0
97.87,0
101.91,0
80.23,0
70.41,0
65.73,0
64.99,0
63.58,0
61.56,0
62.5,0
62.19,0
67.955,0
73.72,0
67.09,0
63.91,0
62.39,0
62.54,0
63.84,0
64.3,0
64.27,0
64.03,0
64.39,0
76.82,0
69.495,0
62.17,0
60.81,0
58.16,0
60.36,0
58.18,0
60.24,0
58.33,0
66.93,0
70.13,0
63.16,0
59.14,0
57.89,0
57.87,0
55.62,0
58.07,0
56.3,0
55.73,0
60.23,0
66.8,0
59.86,0
57.99,0
60.65,0
61.67,0
57.92,0
58.26,0
58.92,0
59.58,0
63.04,0
64.47,0
61.64,0
58.84,0
59.64,0
57.23,0
56.68,0
59.66,0
57.24,0
65.73,0
64.76,0
73.47,0
64.61,0
57.66,0
60.87,0
68.64,0
59.81,0
60.57,0
60.23,0
62.15,0
68.71,0
68.15,0
59.66,0
57.44,0
58.13,0
56.28,0
58.355,0
60.43,0
58.6,0
59.06,0
61.63,0
63.81,0
60.93,0
56.75,0
58.1,0
55.82,0
58.07,0
57.55,0
56.81,0
57.56,0
63.68,0
69.46,0
59.45,0
56.81,0
55.64,0
55.86,0
55.8,0
57.28,0
56.69,0
55.74,0
57.45,0
62.73,0
62.48,0
59.16,0
58.89,0
61.52,0
60.72,0
62.155,0
63.59,0
59.27,0
60.09,0
69.52,0
66.89,0
70.16,0
64.26,0
62.77,0
63.58,0
65.72,0
65.24,0
65.58,0
65.92,0
71.62,0
62.89,0
60.76,0
60.83,0
61.85,0
59.02,0
61.38,0
60.3,0
61.61,0
66.26,0
71.36,0
62.04,0
60.07,0
62.16,0
61.16,0
61.4,0
61.64,0
58.69,0
59.63,0
63.83,0
68.05,0
62.36,0
61.4,0
60.17,0
61.34,0
58.44,0
59.78,0
61.26,0
60.59,0
59.29,0
65.33,0
59.27,0
57.44,0
58.56,0
59.84,0
59.21,0
63.91,0
68.02,0
67.64,0
77.94,0
78.55,0
69.04,0
69.35,0
71.38,0
66.23,0
75.88,0
69.96,0
69.29,0
70.18,0
75.06,0
75.27,0
65.85,0
62.39,0
60.98,0
68.23,0
64.05,0
66.3,0
70.6,0
78.83,0
86.37,0
77.84,0
65.74,0
63.02,0
60.37,0
69.04,0
63.33,0
63.43,0
63.53,0
60.49,0
63.99,0
64.97,0
65.95,0
59.81,0
64.06,0
63.42,0
65.6,0
60.08,0
61.0,0
59.56,0
58.12,0
68.4,0
65.17,0
66.12,0
59.18,0
59.58,0
57.76,0
59.86,0
60.81,0
61.18,0
65.97,0
67.09,0
59.79,0
65.34,0
59.16,0
57.98,0
57.54,0
59.24,0
57.83,0
57.66,0
61.17,0
60.37,0
57.87,0
56.15,0
70.13,0
64.08,0
63.31,0
62.22,0
60.57,0
58.75,0
63.61,0
67.05,0
65.93,0
71.4,0
69.16,0
65.04,0
61.25,0
67.24,0
64.71,0
65.02,0
71.03,0
76.7,0
64.92,0
61.18,0
59.59,0
63.33,0
60.07,0
61.55,0
61.16,0
59.31,0
62.27,0
67.46,0
62.35,0
61.5,0
60.37,0
64.83,0
63.13,0
58.29,0
58.18,0
58.07,0
61.37,0
65.1,0
59.21,0
56.77,0
56.52,0
57.45,0
57.16,0
59.47,0
57.35,0
60.49,0
67.83,0
73.47,0
61.94,0
58.44,0
58.44,0
57.69,0
57.68,0
63.150000000000006,0
68.62,0
69.87,0
63.43,0
68.09,0
64.69,0
58.87,0
63.06,0
63.35,0
63.11,0
63.24,0
68.34,0
63.27,0
69.32,0
81.33,0
79.36,0
76.73,0
76.58,0
62.96,0
63.15,0
66.41,0
62.35,0
73.81,0
88.58,0
89.08,0
72.98,0
68.06,0
65.18,0
76.89,0
81.005,0
85.12,0
83.2,0
76.51,0
72.92,0
89.29,0
77.94,0
69.58,0
66.89,0
71.36,0
68.25,0
67.99,0
70.24,0
82.46,0
79.22,0
77.32,0
81.94,0
82.22,0
73.12,0
73.055,0
72.99,0
73.92,0
75.56,0
81.87,0
93.97,0
105.05,0
90.13,0
87.63,0
88.37,0
87.44,0
90.94,0
94.91,0
96.52,0
98.13,0
95.56,0
90.08,0
89.45,0
90.22,0
89.69,0
96.85,0
96.57,0
93.11,0
98.24,0
108.6,0
104.07,0
104.43,0
108.16,0
130.63,0
121.09,0
112.04,0
110.69,0
107.58,0
115.09,0
112.76,0
120.71,0
123.62,0
112.69,0
108.66,0
107.825,0
106.99,0
116.03,0
115.3,0
118.12,0
114.19,0
110.26,0
107.82,0
100.66,0
96.88,0
97.6,0
98.67,0
99.9,0
100.16,0
97.25,0
92.43,0
99.45,0
117.46,0
103.57,0
100.66,0
92.57,0
83.53,0
69.37,0
85.22,0
90.37,0
101.13,0
96.225,0
91.32,0
90.82,0
91.73,0
79.74,0
69.26,0
69.41,0
77.61,0
80.21,0
69.26,0
73.91,0
75.97,0
67.21,0
66.61,0
70.39,0
69.42,0
80.63,0
69.56,0
65.26,0
72.34,0
75.82,0
77.81,0
75.03,0
70.34,0
69.36,0
66.8,0
73.82,0
63.22,0
68.16,0
73.7,0
80.84,0
89.4,0
72.82,0
65.4,0
68.58000000000001,0
71.76,0
72.75,0
70.55,0
70.15,0
67.37,0
66.45,0
68.29,0
71.39,0
67.06,0
66.12,0
66.32,0
66.14,0
62.69,0
61.67,0
59.2,0
61.36,0
59.2,0
58.56,0
60.73,0
67.89,0
63.945,0
60.0,0
59.19,0
59.19,0
58.72,0
60.19,0
65.16,0
60.88,0
58.84,0
58.1,0
57.05,0
55.57,0
56.85,0
55.72,0
55.66,0
56.39,0
60.07,0
55.11,0
55.74,0
55.63,0
59.53,0
59.28,0
62.4,0
55.87,0
55.45,0
62.39,0
61.16,0
56.7,0
64.13,0
64.84,0
59.71,0
60.0,0
61.34,0
61.19,0
55.89,0
60.37,0
59.53,0
57.14,0
55.97,0
55.87,0
55.44,0
55.71,0
56.27,0
54.84,0
55.59,0
57.43,0
58.33,0
55.17,0
55.9,0
56.63,0
56.49,0
57.12,0
52.09,0
52.25,0
52.6,0
51.36,0
53.33,0
50.11,0
52.26,0
49.81,0
51.78,0
49.99,0
50.33,0
49.62,0
49.35,0
49.85,0
50.1,0
49.75,0
48.53,0
49.44,0
48.1,0
49.25,0
47.86,0
50.85,0
50.19,0
52.12,0
50.73,0
50.09,0
48.95,0
51.31,0
51.0,0
51.45,0
51.94,0
52.43,0
51.32,0
54.71,0
54.97,0
50.98,0
51.13,0
53.99,0
52.14,0
49.76,0
52.4,0
49.96,0
52.9,0
51.53,0
49.81,0
48.03,0
48.05,0
49.35,0
48.9,0
47.82,0
47.81,0
47.49,0
47.17,0
46.93,0
47.59,0
45.62,0
46.89,0
47.71,0
47.24,0
46.77,0
46.29,0
44.55,0
45.21,0
45.58,0
43.6,0
44.29,0
42.91,0
43.64,0
43.11,0
43.22,0
43.125,0
43.03,0
43.86,0
46.04,0
46.63,0
44.9,0
42.04,0
43.27,0
42.11,0
42.64,0
43.17,0
41.18,0
41.75,0
42.92,0
43.13,0
41.85,0
41.32,0
40.36,0
42.69,0
42.92,0
42.33,0
44.16,0
42.99,0
40.61,0
45.91,0
43.01,0
42.49,0
43.99,0
44.77,0
42.65,0
43.15,0
43.48,0
45.09,0
43.61,0
44.52,0
43.18,0
41.93,0
41.26,0
42.6,0
38.8,0
43.0,0
41.26,0
41.01,0
43.08,0
41.8,0
41.26,0
39.49,0
40.93,0
40.59,0
40.85,0
41.3,0
40.89,0
39.72,0
39.65,0
39.63,0
40.23,0
39.88,0
39.48,0
38.65,0
38.76,0
39.12,0
39.63,0
38.75,0
38.81,0
40.68,0
39.43,0
39.9,0
37.45,0
38.91,0
37.63,0
38.41,0
39.36,0
38.5,0
38.71,0
38.56,0
39.66,0
36.84,0
37.14,0
39.63,0
40.02,0
38.88,0
40.85,0
37.58,0
38.43,0
40.24,0
41.61,0
39.33,0
38.81,0
42.54,0
39.55,0
39.71,0
41.39,0
41.55,0
40.85,0
40.58,0
40.04,0
40.21,0
41.71,0
40.95,0
40.07,0
39.66,0
38.26,0
38.16,0
38.48,0
39.68,0
38.19,0
38.44,0
38.13,0
41.42,0
37.66,0
38.79,0
37.28,0
38.63,0
38.09,0
37.9,0
37.52,0
36.72,0
36.38,0
38.11,0
37.01,0
37.19,0
36.35,0
37.59,0
38.35,0
39.33,0
40.33,0
35.28,0
35.68,0
37.76,0
36.51,0
35.31,0
37.22,0
35.63,0
36.28,0
35.65,0
36.34,0
37.04,0
35.01,0
37.42,0
37.1,0
36.37,0
36.76,0
35.35,0
37.83,0
35.47,0
37.53,0
35.85,0
37.54,0
36.4,0
36.02,0
36.33,0
35.26,0
37.5,0
39.9,0
36.96,0
39.22,0
37.91,0
38.17,0
39.07,0
38.44,0
37.5,0
37.37,0
37.8,0
37.67,0
39.22,0
37.65,0
37.52,0
38.335,0
39.15,0
38.95,0
36.7,0
37.45,0
36.85,0
38.67,0
36.63,0
37.24,0
36.38,0
36.02,0
37.21,0
36.08,0
35.51,0
36.12,0
34.39,0
36.0,0
34.73,0
37.73,0
36.76,0
35.71,0
35.67,0
34.85,0
35.85,0
35.18,0
34.3,0
35.75,0
35.0,0
35.0,0
35.54,0
35.07,0
37.65,0
38.29,0
34.99,0
33.67,0
34.77,0
36.42,0
36.58,0
33.44,0
33.88,0
34.155,0
34.43,0
33.38,0
33.28,0
33.74,0
34.69,0
35.64,0
36.27,0
34.86,0
37.4,0
36.36,0
37.65,0
36.42,0
36.72,0
37.19,0
36.46,0
35.76,0
36.57,0
34.17,0
36.61,0
35.83,0
36.93,0
38.03,0
35.71,0
35.89,0
35.45,0
36.55,0
36.29,0
35.12,0
35.24,0
34.48,0
35.11,0
34.44,0
36.66,0
34.68,0
36.4,0
33.49,0
35.51,0
35.35,0
38.55,0
35.66,0
36.11,0
35.35,0
34.5,0
34.620000000000005,0
34.74,0
35.43,0
37.23,0
36.64,0
36.71,0
36.35,0
37.85,0
39.53,0
37.2,0
35.4,0
34.86,0
35.5,0
37.75,0
35.64,0
36.28,0
36.83,0
35.71,0
34.85,0
37.52,0
35.44,0
37.99,0
39.49,0
39.47,0
38.76,0
39.38,0
38.28,0
39.08,0
38.5,0
38.18,0
38.19,0
39.45,0
40.56,0
44.23,0
41.09,0
38.64,0
38.85,0
42.0,0
41.06,0
38.71,0
39.98,0
40.43,0
38.32,0
38.42,0
39.55,0
38.21,0
38.13,0
38.62,0
39.96,0
39.01,0
37.87,0
38.7,0
40.58,0
39.66,0
38.04,0
38.84,0
40.58,0
40.11,0
39.94,0
38.94,0
40.91,0
39.26,0
41.44,0
39.93,0
40.35,0
39.83,0
40.9,0
40.84,0
41.36,0
41.73,0
39.56,0
38.91,0
39.56,0
40.6,0
41.03,0
40.68,0
39.53,0
40.36,0
39.65,0
41.53,0
40.91,0
43.86,0
45.53,0
45.22,0
42.98,0
42.77,0
42.19,0
43.58,0
40.71,0
42.17,0
42.59,0
40.56,0
42.89,0
43.19,0
42.67,0
43.08,0
41.96,0
43.93,0
44.87,0
44.49,0
43.48,0
39.76,0
41.98,0
41.22,0
42.83,0
42.87,0
42.91,0
42.09,0
41.4,0
42.53,0
42.12,0
41.81,0
43.64,0
43.63,0
43.34,0
43.11,0
44.16,0
44.4,0
43.44,0
43.47,0
43.34,0
41.72,0
41.785,0
41.85,0
42.41,0
40.67,0
41.58,0
41.89,0
41.94,0
41.61,0
42.38,0
41.88,0
42.55,0
42.88,0
42.84,0
43.38,0
42.18,0
46.08,0
47.89,0
47.26,0
45.73,0
49.36,0
50.32,0
51.61,0
49.87,0
48.01,0
47.03,0
48.78,0
46.86,0
47.22,0
47.85,0
47.65,0
47.84,0
45.62,0
44.77,0
43.78,0
44.65,0
45.68,0
46.69,0
43.46,0
44.13,0
42.49,0
44.51,0
43.58,0
43.36,0
42.16,0
43.36,0
43.935,0
44.51,0
42.53,0
46.28,0
43.98,0
44.98,0
46.45,0
45.52,0
42.82,0
