Data,Label
0.20293924,0
0.21078361,0
0.22109005,0
0.2276429,0
0.22802715,0
0.21774479,0
0.21729835,0
0.21452151,0
0.22492233,0
0.22340634,0
0.2179362,0
0.21422767,0
0.20914563,0
0.21813254,0
0.21374691,0
0.21826115,0
0.21812223,0
0.20173265,0
0.17672315,0
0.1636549,0
0.16071332,0
0.18001986,0
0.22932246,0
0.26333397,0
0.26244565,0
0.24749523,0
0.24703038,0
0.23062084,0
0.23269236,0
0.21973629,0
0.22392368,0
0.22906523,0
0.22718359,0
0.23248583,0
0.21350639,0
0.21422605,0
0.20881271,0
0.21319721,0
0.21451684,0
0.21347899,0
0.2237353,0
0.21774504,0
0.22094157,0
0.22265754,0
0.22232163,0
0.22604025,0
0.22366891,0
0.22803495,0
0.2350896,0
0.24715764,0
0.23406998,0
0.20759749,0
0.17418879,0
0.16376225,0
0.1823242,0
0.21465322,0
0.24787537,0
0.25261251,0
0.25667249,0
0.25273891,0
0.24287495,0
0.25769448,0
0.23921304,0
0.24197599,0
0.22849951,0
0.20187668,0
0.20310105,0
0.21123602,0
0.23186421,0
0.23169873,0
0.23194412,0
0.22370878,0
0.22413785,0
0.23377783,0
0.22393629,0
0.22156276,0
0.21407363,0
0.21378883,0
0.21614631,0
0.21503281,0
0.22327143,0
0.23230207,0
0.22716793,0
0.20987401,0
0.17971434,0
0.15797056,0
0.16297736,0
0.1960901,0
0.23138212,0
0.25549866,0
0.25416997,0
0.25533074,0
0.24483117,0
0.25631187,0
0.24962074,0
0.23868798,0
0.23904483,0
0.22917564,0
0.23596281,0
0.23313375,0
0.22683053,0
0.22636637,0
0.21847193,0
0.2195817,0
0.21479251,0
0.22637113,0
0.23114221,0
0.22761874,0
0.23092514,0
0.21931557,0
0.22224715,0
0.21663493,0
0.225216,0
0.23195671,0
0.23875618,0
0.23999504,0
0.22283995,0
0.19672939,0
0.16893451,0
0.16055962,0
0.18942084,0
0.23406917,0
0.26422722,0
0.25962202,0
0.25709868,0
0.24683052,0
0.24057216,0
0.24863665,0
0.24040248,0
0.25212176,0
0.2469811,0
0.23455446,0
0.23597598,0
0.23960238,0
0.23491624,0
0.23010546,0
0.23643893,0
0.23193319,0
0.23566751,0
0.23145215,0
0.22907285,0
0.23461915,0
0.23499333,0
0.2398052,0
0.23540981,0
0.24256437,0
0.23446737,0
0.21263356,0
0.18316829,0
0.17261385,0
0.17233103,0
0.21185299,0
0.25097801,0
0.27837564,0
0.27052488,0
0.2648554,0
0.25261543,0
0.25294777,0
0.26655743,0
0.25053376,0
0.24419733,0
0.22701517,0
0.21863185,0
0.23063183,0
0.2334947,0
0.23735489,0
0.23067372,0
0.22966183,0
0.22548512,0
0.22298027,0
0.23176304,0
0.23022294,0
0.23590135,0
0.23023177,0
0.23128757,0
0.23863905,0
0.23790154,0
0.2367484,0
0.23801373,0
0.24400639,0
0.23526905,0
0.21706713,0
0.1879672,0
0.17162305,0
0.16891888,0
0.19566321,0
0.23747113,0
0.27443503,0
0.27485219,0
0.26650246,0
0.26044314,0
0.23587813,0
0.24067515,0
0.24621276,0
0.24405948,0
0.24424086,0
0.23184238,0
0.23109869,0
0.22087503,0
0.22004104,0
0.23130845,0
0.22762655,0
0.23185319,0
0.2273247,0
0.22922334,0
0.2289433,0
0.22568182,0
0.23312092,0
0.22735637,0
0.2292294,0
0.22309548,0
0.22658426,0
0.22759743,0
0.23418327,0
0.23153938,0
0.20935834,0
0.1792966,0
0.16775755,0
0.17078085,0
0.20514211,0
0.23547097,0
0.25543075,0
0.24804817,0
0.25454414,0
0.24717462,0
0.23564146,0
0.21882372,0
0.20454614,0
0.22231303,0
0.22487781,0
0.22489837,0
0.22150089,0
0.21903645,0
0.23929437,0
0.232211,0
0.22929683,0
0.22377048,0
0.22028505,0
0.22368174,0
0.21996937,0
0.22611964,0
0.22604308,0
0.22543288,0
0.22623543,0
0.22486453,0
0.23784455,0
0.23883008,0
0.21918709,0
0.19099823,0
0.16439919,0
0.15941845,0
0.18263191,0
0.2299117,0
0.26529923,0
0.26932623,0
0.26366452,0
0.26194628,0
0.25433382,0
0.25371627,0
0.23842461,0
0.23405567,0
0.22206202,0
0.22731855,0
0.22783441,0
0.22245204,0
0.22088876,0
0.21596571,0
0.2287344,0
0.2321733,0
0.23352937,0
0.22311263,0
0.21960537,0
0.21997536,0
0.21927801,0
0.22187771,0
0.21607169,0
0.21350194,0
0.21283701,0
0.21917424,0
0.22277931,0
0.2068079,0
0.17830744,0
0.15875295,0
0.15797331,0
0.1818089,0
0.22711043,0
0.26069459,0
0.2595609,0
0.25631999,0
0.24663923,0
0.23925285,0
0.23561323,0
0.22471482,0
0.23320639,0
0.22796441,0
0.22802726,0
0.22831078,0
0.21358869,0
0.21424129,0
0.22064628,0
0.22788955,0
0.21947064,0
0.21474293,0
0.20879019,0
0.21775905,0
0.23142691,0
0.22631401,0
0.22552489,0
0.22249252,0
0.22636129,0
0.24035336,0
0.25203243,0
0.23448142,0
0.2083519,0
0.17546643,0
0.16705531,0
0.18134163,0
0.21711075,0
0.25324797,0
0.25677196,0
0.2595201,0
0.24669503,0
0.2344138,0
0.23442474,0
0.22588579,0
0.23288047,0
0.22423708,0
0.2269395,0
0.22122293,0
0.21410225,0
0.21419559,0
0.21191274,0
0.22183306,0
0.22055265,0
0.22666198,0
0.22840228,0
0.22430584,0
0.22870188,0
0.22550112,0
0.2270308,0
0.22110026,0
0.22389074,0
0.22244465,0
0.20623753,0
0.17958662,0
0.16635381,0
0.1634959,0
0.18519398,0
0.2275975,0
0.26717779,0
0.25177724,0
0.22608512,0
0.22948467,0
0.23251362,0
0.24384313,0
0.23208885,0
0.23364739,0
0.23199002,0
0.22829991,0
0.24020423,0
0.23677647,0
0.23976368,0
0.2299917,0
0.22797119,0
0.21887762,0
0.21768939,0
0.22395393,0
0.22329964,0
0.22652036,0
0.2170567,0
0.21961571,0
0.22455746,0
0.23478878,0
0.23602053,0
0.23814417,0
0.23608409,0
0.21967302,0
0.18718969,0
0.16554757,0
0.16136432,0
0.18264452,0
0.22720896,0
0.2670981,0
0.27098151,0
0.26107137,0
0.25906934,0
0.24644909,0
0.26077711,0
0.25298409,0
0.25074131,0
0.24420805,0
0.23024331,0
0.2338648,0
0.23225281,0
0.24333317,0
0.23582167,0
0.22716975,0
0.22513973,0
0.22151615,0
0.22964853,0
0.2323088,0
0.24337914,0
0.23470809,0
0.22800259,0
0.2283041,0
0.22374786,0
0.23357806,0
0.22679248,0
0.234077,0
0.2323526,0
0.21531622,0
0.18462498,0
0.17083603,0
0.16951301,0
0.20698051,0
0.23657938,0
0.27031664,0
0.26643376,0
0.26446961,0
0.25936035,0
0.2596488,0
0.26200367,0
0.24412894,0
0.23762779,0
0.22436913,0
0.22661137,0
0.23157482,0
0.22476751,0
0.22897672,0
0.22094837,0
0.22691735,0
0.22615142,0
0.22845648,0
0.23718039,0
0.23525195,0
0.23751766,0
0.23921589,0
0.23675048,0
0.22159621,0
0.22036146,0
0.22052035,0
0.22346284,0
0.21534089,0
0.2005473,0
0.17248464,0
0.16166146,0
0.15674443,0
0.18531363,0
0.23007142,0
0.25656376,0
0.25766356,0
0.25360324,0
0.24748478,0
0.23578395,0
0.23356305,0
0.2315524,0
0.25661804,0
0.2432177,0
0.22458041,0
0.21950304,0
0.22904737,0
0.22696856,0
0.21730049,0
0.21943037,0
0.21224822,0
0.2170286,0
0.2213472,0
0.23430242,0
0.23768812,0
0.23093431,0
0.23453535,0
0.22226794,0
0.20029746,0
0.17052706,0
0.15999984,0
0.16864051,0
0.20952573,0
0.25141968,0
0.27435116,0
0.26405769,0
0.26337821,0
0.24581006,0
0.22001125,0
0.22421357,0
0.21672801,0
0.22056076,0
0.23126852,0
0.22036285,0
0.22362322,0
0.21889826,0
0.2178575,0
0.22481862,0
0.21385603,0
0.22438094,0
0.21857657,0
0.22004081,0
0.22892888,0
0.22463662,0
0.23372135,0
0.22983508,0
0.22299905,0
0.22213971,0
0.21672439,0
0.22800373,0
0.22080406,0
0.22117523,0
0.23038063,0
0.24225396,0
0.2461686,0
0.22842081,0
0.1946514,0
0.17518242,0
0.17244751,0
0.19762113,0
0.22226202,0
0.24277373,0
0.24089663,0
0.23959495,0
0.23691891,0
0.22766585,0
0.24516242,0
0.24153093,0
0.22619234,0
0.22351613,0
0.23462336,0
0.23265859,0
0.22929782,0
0.22547463,0
0.21310955,0
0.21920232,0
0.21981171,0
0.2306399,0
0.2333417,0
0.23677427,0
0.23659981,0
0.22863018,0
0.23679698,0
0.24220984,0
0.24441488,0
0.24786241,0
0.24815358,0
0.23096843,0
0.19947088,0
0.17530901,0
0.17398865,0
0.20127287,0
0.22464785,0
0.24727183,0
0.24825844,0
0.25581104,0
0.25431365,0
0.25465483,0
0.25175643,0
0.24554454,0
0.24431727,0
0.23000702,0
0.22992155,0
0.22441941,0
0.2352035,0
0.24055226,0
0.2209665,0
0.21787215,0
0.22251779,0
0.22917718,0
0.22570691,0
0.2308164,0
0.24045834,0
0.25104159,0
0.23873593,0
0.20871172,0
0.1722435,0
0.16237988,0
0.17808989,0
0.21129375,0
0.2437605,0
0.24916915,0
0.2455506,0
0.24633001,0
0.23764717,0
0.24721159,0
0.24370672,0
0.23945565,0
0.23329201,0
0.22581153,0
0.22724998,0
0.22115802,0
0.22944695,0
0.22303649,0
0.22053568,0
0.22028377,0
0.21620962,0
0.22004225,0
0.21699864,0
0.2254377,0
0.21988267,0
0.22861189,0
0.23944199,0
0.2268271,0
0.21033408,0
0.18618347,0
0.15587739,0
0.15096941,0
0.17425662,0
0.21465748,0
0.2391443,0
0.23998277,0
0.24429445,0
0.23457349,0
0.23865831,0
0.24106894,0
0.24890931,0
0.25122574,0
0.24097561,0
0.24523723,0
0.24661836,0
0.24760706,0
0.23745119,0
0.2327209,0
0.23232522,0
0.23398968,0
0.23820663,0
0.23552427,0
0.22785951,0
0.22155012,0
0.21812086,0
0.22118766,0
0.23491473,0
0.23591009,0
0.21640565,0
0.18287185,0
0.1646908,0
0.16706716,0
0.20278601,0
0.24382565,0
0.26374385,0
0.25473449,0
0.25141066,0
0.23769979,0
0.23027365,0
0.23063722,0
0.22050217,0
0.22671296,0
0.22671171,0
0.23316968,0
0.24898962,0
0.23200198,0
0.22617725,0
0.22282212,0
0.2305917,0
0.22298511,0
0.22403257,0
0.22521543,0
0.22847357,0
0.23613449,0
0.23014318,0
0.23148084,0
0.23331728,0
0.24666341,0
0.24818647,0
0.22533911,0
0.19792043,0
0.17655638,0
0.17137994,0
0.194595,0
0.23009975,0
0.26103157,0
0.26189595,0
0.25513156,0
0.24427465,0
0.23961543,0
0.24694094,0
0.23736635,0
0.23422515,0
0.22126847,0
0.22702756,0
0.2233744,0
0.20866833,0
0.19692481,0
0.20290362,0
0.21016697,0
0.2155645,0
0.21831594,0
0.21991271,0
0.2223122,0
0.2141855,0
0.21896976,0
0.2120274,0
0.20545995,0
0.20694306,0
0.21467896,0
0.21069678,0
0.19157847,0
0.16699742,0
0.15627729,0
0.15763813,0
0.19277694,0
0.23588708,0
0.25557164,0
0.25113658,0
0.25012253,0
0.23662597,0
0.24162507,0
0.23631219,0
0.23150508,0
0.22340845,0
0.21683672,0
0.22843998,0
0.22495688,0
0.22528036,0
0.21232326,0
0.2130141,0
0.21450106,0
0.220915,0
0.22767637,0
0.22372536,0
0.22179774,0
0.21272129,0
0.21467912,0
0.21244032,0
0.2093898,0
0.20980594,0
0.20790442,0
0.202573,0
0.18597532,0
0.1667409,0
0.1625985,0
0.16504606,0
0.21112217,0
0.248433,0
0.27397552,0
0.25955208,0
0.25118545,0
0.24000448,0
0.24147904,0
0.23335283,0
0.2199118,0
0.22270101,0
0.21957476,0
0.22127177,0
0.21452164,0
0.21554455,0
0.21588278,0
0.21498855,0
0.22481633,0
0.22562278,0
0.23419773,0
0.23432788,0
0.22810053,0
0.22965547,0
0.22949503,0
0.23381361,0
0.22984568,0
0.22639794,0
0.22689921,0
0.23231506,0
0.24120268,0
0.22918355,0
0.20077196,0
0.17014247,0
0.15711196,0
0.16802028,0
0.21088009,0
0.25036251,0
0.26828645,0
0.2643636,0
0.26760771,0
0.25496143,0
0.25108166,0
0.24134749,0
0.23185301,0
0.22530396,0
0.22010977,0
0.23302961,0
0.23140368,0
0.22810911,0
0.22453239,0
0.21745524,0
0.22269127,0
0.22699059,0
0.23327012,0
0.21651887,0
0.2154825,0
0.22364113,0
0.22246116,0
0.22318227,0
0.21269101,0
0.20651547,0
0.20864554,0
0.22457558,0
0.22855985,0
0.21183624,0
0.17799994,0
0.15628395,0
0.15655085,0
0.17488196,0
0.22294569,0
0.26383878,0
0.26678977,0
0.2597936,0
0.25750267,0
0.23938993,0
0.24702394,0
0.24055025,0
0.2380254,0
0.23641496,0
0.22831884,0
0.22909121,0
0.2197821,0
0.23049736,0
0.23542361,0
0.22493381,0
0.22093342,0
0.21142702,0
0.2204417,0
0.22290759,0
0.21904844,0
0.22292988,0
0.22128298,0
0.2283706,0
0.20903936,0
0.21116609,0
0.22157917,0
0.22930408,0
0.22271659,0
0.20287849,0
0.17874436,0
0.17096396,0
0.16865934,0
0.19492418,0
0.23743624,0
0.26316767,0
0.27079507,0
0.25328161,0
0.25689933,0
0.24269323,0
0.22796624,0
0.23386151,0
0.22723221,0
0.23653167,0
0.24212676,0
0.22977232,0
0.24009147,0
0.22241675,0
0.21522234,0
0.21842707,0
0.22511845,0
0.23420355,0
0.23066094,0
0.23129977,0
0.22401848,0
0.23129435,0
0.23333851,0
0.23293409,0
0.23235496,0
0.22565256,0
0.22785161,0
0.23496443,0
0.24243352,0
0.23364744,0
0.20649738,0
0.18041921,0
0.17360012,0
0.18300602,0
0.21981931,0
0.25097596,0
0.27571791,0
0.26869276,0
0.26850002,0
0.25962069,0
0.25164385,0
0.256908,0
0.24386005,0
0.23812545,0
0.22644356,0
0.22544661,0
0.22456857,0
0.21561999,0
0.22759989,0
0.22971941,0
0.22411954,0
0.23119489,0
0.22274431,0
0.2257386,0
0.22232384,0
0.21974758,0
0.23131771,0
0.22414921,0
0.22877511,0
0.22336201,0
0.21673928,0
0.22187838,0
0.21682098,0
0.22468502,0
0.23161257,0
0.21691248,0
0.19346788,0
0.17879148,0
0.17636361,0
0.19640918,0
0.22498261,0
0.25434,0
0.26932633,0
0.24996019,0
0.24946103,0
0.235553,0
0.2227787,0
0.23316206,0
0.22165853,0
0.22344104,0
0.23684708,0
0.2310142,0
0.23784991,0
0.22759775,0
0.21914474,0
0.22688277,0
0.22813315,0
0.2397755,0
0.23608203,0
0.23081474,0
0.2310522,0
0.22866047,0
0.234023,0
0.22893057,0
0.23395841,0
0.2294892,0
0.22267953,0
0.2219245,0
0.22971748,0
0.23879753,0
0.22863386,0
0.20122623,0
0.17655002,0
0.16825406,0
0.18853851,0
0.22758516,0
0.26053064,0
0.26317916,0
0.26273466,0
0.25888556,0
0.25894381,0
0.27069818,0
0.24528608,0
0.22681239,0
0.22541868,0
0.2301041,0
0.23276905,0
0.22451065,0
0.23323567,0
0.22929081,0
0.23210451,0
0.23311226,0
0.23903545,0
0.24254485,0
0.23874615,0
0.24096591,0
0.23416672,0
0.23575177,0
0.22820526,0
0.2307956,0
0.23987768,0
0.23452279,0
0.21954463,0
0.19038142,0
0.16755607,0
0.16123836,0
0.18656695,0
0.22618489,0
0.25658978,0
0.26022046,0
0.25326143,0
0.25068574,0
0.24217653,0
0.25524725,0
0.24571341,0
0.24332917,0
0.23615929,0
0.22695985,0
0.23812061,0
0.23227312,0
0.23034646,0
0.22224891,0
0.21396758,0
0.21841033,0
0.22198848,0
0.22991364,0
0.2276093,0
0.22371985,0
0.22185129,0
0.22343762,0
0.22531325,0
0.23055448,0
0.22613309,0
0.21971814,0
0.22442727,0
0.23722385,0
0.23030091,0
0.20767874,0
0.17510296,0
0.15991119,0
0.16770264,0
0.19599043,0
0.22702284,0
0.24718066,0
0.23728901,0
0.2418096,0
0.2345773,0
0.23395919,0
0.23790144,0
0.22416052,0
0.2262185,0
0.21611899,0
0.21698803,0
0.21684091,0
0.2217142,0
0.22805065,0
0.21933909,0
0.2227957,0
0.21635393,0
0.21921428,0
0.22538984,0
0.22346933,0
0.22207427,0
0.21961078,0
0.22801444,0
0.23548092,0
0.22385587,0
0.194853,0
0.17328022,0
0.1714957,0
0.17898329,0
0.22685517,0
0.2634642,0
0.26836179,0
0.26575935,0
0.25975066,0
0.2618312,0
0.25923046,0
0.23880632,0
0.23532136,0
0.22337508,0
0.23041693,0
0.2283339,0
0.22072629,0
0.21529441,0
0.21608306,0
0.22651719,0
0.21938664,0
0.21891425,0
0.21340111,0
0.21772422,0
0.22086834,0
0.22203506,0
0.22203678,0
0.21863631,0
0.21648228,0
0.22468816,0
0.23199645,0
0.22074577,0
0.19655303,0
0.17608658,0
0.17545649,0
0.20009341,0
0.21865842,0
0.23780473,0
0.23770006,0
0.24371347,0
0.24093827,0
0.23371891,0
0.24009834,0
0.24391668,0
0.24577001,0
0.22369759,0
0.22768285,0
0.22745959,0
0.22307543,0
0.21827996,0
0.21021316,0
0.20646244,0
0.20414629,0
0.20972693,0
0.2250371,0
0.23914448,0
0.23045422,0
0.20682014,0
0.17937413,0
0.17257687,0
0.17764135,0
0.22246256,0
0.24284692,0
0.26147139,0
0.25977275,0
0.24198085,0
0.24182519,0
0.23835368,0
0.22901987,0
0.22446553,0
0.23239801,0
0.23721363,0
0.22644808,0
0.22988864,0
0.22384035,0
0.23980944,0
0.24036556,0
0.23794638,0
0.23590274,0
0.22517235,0
0.22978976,0
0.22527782,0
0.23257688,0
0.23408287,0
0.24339383,0
0.26180953,0
0.24701353,0
0.22144043,0
0.18395774,0
0.15819658,0
0.15902437,0
0.19308063,0
0.23510559,0
0.26144658,0
0.25622816,0
0.2612182,0
0.25563343,0
0.25501252,0
0.25007225,0
0.23554425,0
0.23238199,0
0.22205944,0
0.23804536,0
0.23518869,0
0.22965538,0
0.22515601,0
0.21390182,0
0.22014923,0
0.22261278,0
0.22890275,0
0.23185428,0
0.22455184,0
0.22243677,0
0.21648702,0
0.22936447,0
0.22603263,0
0.22431513,0
0.22638923,0
0.23119714,0
0.23493956,0
0.22328637,0
0.19386974,0
0.17095256,0
0.1660017,0
0.18955928,0
0.22512396,0
0.25669447,0
0.26534255,0
0.24703906,0
0.24693082,0
0.23273336,0
0.22655119,0
0.23252732,0
0.22346459,0
0.24362934,0
0.2409313,0
0.24733708,0
0.24085399,0
0.21972995,0
0.22651683,0
0.22521845,0
0.22421978,0
0.2223625,0
0.22171931,0
0.23230413,0
0.23733547,0
0.24217163,0
0.23653535,0
0.2372914,0
0.23254425,0
0.2326118,0
0.24059789,0
0.24384504,0
0.22597178,0
0.19438806,0
0.18246879,0
0.18144611,0
0.21273288,0
0.24892897,0
0.27786814,0
0.26649935,0
0.26042067,0
0.25813637,0
0.24072783,0
0.23773543,0
0.23049892,0
0.23350598,0
0.246539,0
0.24815685,0
0.2580729,0
0.23041292,0
0.21351603,0
0.21824477,0
0.22101481,0
0.22792002,0
0.22634836,0
0.22836447,0
0.23356807,0
0.23645065,0
0.24322433,0
0.2420264,0
0.23729905,0
0.23779689,0
0.24594436,0
0.24549373,0
0.22318232,0
0.19465663,0
0.18275342,0
0.18209572,0
0.20730739,0
0.24314303,0
0.27061147,0
0.27456864,0
0.25467024,0
0.24955824,0
0.24150714,0
0.23599304,0
0.2423705,0
0.24140425,0
0.24081778,0
0.22664134,0
0.22646234,0
0.22986521,0
0.22737998,0
0.23581493,0
0.23127474,0
0.23512492,0
0.2338198,0
0.22871045,0
0.23046899,0
0.22978963,0
0.24120304,0
0.2427019,0
0.24383563,0
0.24173473,0
0.23966942,0
0.24593592,0
0.23696173,0
0.21215513,0
0.18600913,0
0.17724078,0
0.17712375,0
0.21459564,0
0.24645297,0
0.27325691,0
0.26385245,0
0.25629757,0
0.2513392,0
0.24080629,0
0.25238441,0
0.2420853,0
0.24324746,0
0.23693027,0
0.22451503,0
0.23000835,0
0.22083223,0
0.22814842,0
0.22817882,0
0.21870436,0
0.22019698,0
0.21744185,0
0.21879169,0
0.21526013,0
0.21619718,0
0.22421886,0
0.22034148,0
0.22472695,0
0.21929973,0
0.21162579,0
0.21443365,0
0.22566075,0
0.23547324,0
0.2272341,0
0.19837778,0
0.17642953,0
0.17055065,0
0.18066977,0
0.21930428,0
0.2528664,0
0.25943319,0
0.23741951,0
0.24335472,0
0.241048,0
0.23410457,0
0.24749674,0
0.23543962,0
0.23482136,0
0.23077589,0
0.22107313,0
0.22352856,0
0.22284629,0
0.23461931,0
0.23793712,0
0.22822521,0
0.22638445,0
0.21112859,0
0.2158101,0
0.22133697,0
0.22904878,0
0.23175243,0
0.22309273,0
0.22043349,0
0.23052859,0
0.24853234,0
0.23381497,0
0.20499914,0
0.16738477,0
0.14625802,0
0.15257036,0
0.19485527,0
0.23285137,0
0.24968074,0
0.24269486,0
0.24233651,0
0.23292768,0
0.23781769,0
0.24142219,0
0.23089713,0
0.23811723,0
0.22726393,0
0.22228405,0
0.21945634,0
0.21070863,0
0.2223641,0
0.22087977,0
0.22615604,0
0.22986833,0
0.22371342,0
0.22714158,0
0.22051394,0
0.23165988,0
0.23067058,0
0.22828862,0
0.22231436,0
0.21705552,0
0.22072941,0
0.2323965,0
0.24687881,0
0.2376809,0
0.21486355,0
0.18852842,0
0.17927641,0
0.19475129,0
0.21979831,0
0.24315249,0
0.25799042,0
0.25075679,0
0.25752749,0
0.24629707,0
0.24906577,0
0.25209183,0
0.24362235,0
0.22783503,0
0.21811038,0
0.2291653,0
0.23213808,0
0.23668564,0
0.24284642,0
0.23701498,0
0.23100158,0
0.22569639,0
0.22896925,0
0.23428124,0
0.24120336,0
0.24135906,0
0.23688001,0
0.23835721,0
0.24194499,0
0.22795179,0
0.20496831,0
0.18342492,0
0.17846812,0
0.18632185,0
0.22167846,0
0.25876967,0
0.27189748,0
0.26007636,0
0.2602475,0
0.2475886,0
0.24819645,0
0.2527486,0
0.2474416,0
0.24815958,0
0.22865913,0
0.22755722,0
0.23215102,0
0.23453788,0
0.23792239,0
0.22841461,0
0.22269298,0
0.22055605,0
0.22941461,0
0.23762012,0
0.22964551,0
0.22317852,0
0.22123574,0
0.21597309,0
0.22341408,0
0.23779133,0
0.23798995,0
0.21935116,0
0.19035481,0
0.17901062,0
0.17586051,0
0.19852539,0
0.23258708,0
0.25684618,0
0.25724334,0
0.25903868,0
0.25808827,0
0.24662516,0
0.25029616,0
0.23672911,0
0.2326803,0
0.22414646,0
0.22156378,0
0.22831243,0
0.22651449,0
0.23798379,0
0.23188063,0
0.23046534,0
0.22872603,0
0.22584135,0
0.22816554,0
0.23275043,0
0.23806549,0
0.23532533,0
0.23152346,0
0.22913867,0
0.22894993,0
0.23496086,0
0.24007355,0
0.23602473,0
0.21698249,0
0.18794347,0
0.17542665,0
0.17803171,0
0.18649764,0
0.21037801,0
0.24734952,0
0.25538845,0
0.2511328,0
0.26166448,0
0.26204391,0
0.26284549,0
0.23948818,0
0.22586483,0
0.22793244,0
0.22196774,0
0.23892231,0
0.23698809,0
0.2418596,0
0.23595459,0
0.22799827,0
0.23329776,0
0.22728134,0
0.23584818,0
0.2361387,0
0.23239245,0
0.23737607,0
0.233988,0
0.2396866,0
0.2414077,0
0.24350522,0
0.24100465,0
0.22262949,0
0.1863215,0
0.16709697,0
0.16740193,0
0.20098761,0
0.22839308,0
0.2520618,0
0.24272254,0
0.24870833,0
0.248261,0
0.24331576,0
0.25131898,0
0.24404812,0
0.24206355,0
0.23841641,0
0.2283667,0
0.23217424,0
0.23031268,0
0.23956547,0
0.22235693,0
0.20910908,0
0.21820892,0
0.2232992,0
0.23077441,0
0.23197776,0
0.22856302,0
0.23280102,0
0.23464371,0
0.23874079,0
0.22912784,0
0.22532158,0
0.22459298,0
0.2153782,0
0.19287157,0
0.18107041,0
0.17664293,0
0.18944065,0
0.24332841,0
0.28148775,0
0.28951573,0
0.27491225,0
0.26813913,0
0.26344737,0
0.26907779,0
0.25710606,0
0.24970976,0
0.23403819,0
0.22863177,0
0.24080211,0
0.23901871,0
0.23269166,0
0.22791185,0
0.22322087,0
0.22813478,0
0.23410381,0
0.23350989,0
0.22966902,0
0.22556733,0
0.22426965,0
0.22275499,0
0.2243763,0
0.23153795,0
0.23793209,0
0.24144506,0
0.23275437,0
0.21116412,0
0.18057874,0
0.16806055,0
0.16770057,0
0.19275866,0
0.23781536,0
0.26963517,0
0.26642147,0
0.26562829,0
0.256471,0
0.24567087,0
0.25622387,0
0.24741518,0
0.24157313,0
0.21664557,0
0.20566755,0
0.21833617,0
0.22117952,0
0.22861727,0
0.22301926,0
0.22534393,0
0.23650836,0
0.24426327,0
0.2531774,0
0.24457969,0
0.23790623,0
0.2331135,0
0.23313255,0
0.2394043,0
0.22924069,0
0.22468858,0
0.22432866,0
0.22959164,0
0.2269584,0
0.21001418,0
0.18313198,0
0.17456379,0
0.17697916,0
0.21169158,0
0.24753008,0
0.27506187,0
0.26642814,0
0.26428839,0
0.25910879,0
0.25484242,0
0.25581708,0
0.24814595,0
0.24240229,0
0.23907916,0
0.24328087,0
0.24370392,0
0.23800682,0
0.23700529,0
0.22979299,0
0.2349117,0
0.23984346,0
0.23537395,0
0.23221498,0
0.22512072,0
0.22152768,0
0.21865675,0
0.22582373,0
0.23683946,0
0.24340168,0
0.23803528,0
0.21848391,0
0.19175464,0
0.16980519,0
0.16557688,0
0.18190246,0
0.22083961,0
0.25617397,0
0.26946495,0
0.25344691,0
0.25694068,0
0.23918453,0
0.23569405,0
0.24210484,0
0.23722028,0
0.23760707,0
0.21065626,0
0.20668822,0
0.21730279,0
0.21925778,0
0.23346511,0
0.22901204,0
0.22746624,0
0.23073106,0
0.22915702,0
0.24039828,0
0.2384193,0
0.23619266,0
0.23265873,0
0.21926434,0
0.22534151,0
0.22359959,0
0.22167564,0
0.23446299,0
0.2464612,0
0.23255462,0
0.20659811,0
0.17287097,0
0.16116575,0
0.16833189,0
0.19947406,0
0.23500759,0
0.24709343,0
0.2430518,0
0.2516512,0
0.24595577,0
0.25491881,0
0.24626069,0
0.2337098,0
0.23287353,0
0.21872846,0
0.22332133,0
0.22495218,0
0.22077293,0
0.21839769,0
0.21231501,0
0.22479824,0
0.23604757,0
0.23893209,0
0.2364347,0
0.23088199,0
0.22873399,0
0.22822673,0
0.23748639,0
0.23769606,0
0.23591386,0
0.23280373,0
0.21560695,0
0.1909945,0
0.1761226,0
0.17413773,0
0.18615399,0
0.22940236,0
0.26433462,0
0.28102073,0
0.26782881,0
0.26975803,0
0.26094141,0
0.26134296,0
0.25465746,0
0.24654697,0
0.23814848,0
0.22833767,0
0.23744822,0
0.23566596,0
0.23772769,0
0.23918334,0
0.23400748,0
0.24530464,0
0.24218794,0
0.24145189,0
0.23865197,0
0.23439276,0
0.23390218,0
0.23387683,0
0.2320097,0
0.22970882,0
0.22895684,0
0.23147805,0
0.23503034,0
0.24435999,0
0.23573277,0
0.20947092,0
0.18152418,0
0.16807276,0
0.17131931,0
0.20174437,0
0.22742784,0
0.24988991,0
0.2428997,0
0.24453673,0
0.2384234,0
0.22457294,0
0.23229333,0
0.22894917,0
0.24031201,0
0.24852962,0
0.23985375,0
0.22513657,0
0.21438418,0
0.23101703,0
0.22961599,0
0.22494562,0
0.22325358,0
0.21651437,0
0.22029728,0
0.21624974,0
0.22741661,0
0.22676411,0
0.22563146,0
0.22887887,0
0.23038129,0
0.2204984,0
0.1964829,0
0.17488296,0
0.16849322,0
0.18873746,0
0.22146719,0
0.24850714,0
