Data,Label
0.027397,0
0.041096,0
0.054795,0
0.068493,0
0.054795,0
0.054795,0
0.041096,0
0.054795,0
0.041096,0
0.054795,0
0.068493,0
0.027397,0
0.054795,0
0.054795,0
0.041096,0
0.054795,0
0.054795,0
0.054795,0
0.041096,0
0.054795,0
0.054795,0
0.027397,0
0.041096,0
0.041096,0
0.054795,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.054795,0
0.041096,0
0.054795,0
0.041096,0
0.054795,0
0.041096,0
0.054795,0
0.054795,0
0.054795,0
0.068493,0
0.054795,0
0.041096,0
0.041096,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.054795,0
0.054795,0
0.054795,0
0.041096,0
0.054795,0
0.054795,0
0.041096,0
0.054795,0
0.041096,0
0.054795,0
0.054795,0
0.041096,0
0.041096,0
0.054795,0
0.041096,0
0.054795,0
0.041096,0
0.054795,0
0.054795,0
0.054795,0
0.054795,0
0.041096,0
0.054795,0
0.041096,0
0.054795,0
0.054795,0
0.054795,0
0.054795,0
0.054795,0
0.054795,0
0.041096,0
0.054795,0
0.041096,0
0.054795,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.054795,0
0.054795,0
0.054795,0
0.054795,0
0.054795,0
0.054795,0
0.041096,0
0.054795,0
0.054795,0
0.054795,0
0.054795,0
0.041096,0
0.041096,0
0.054795,0
0.041096,0
0.054795,0
0.054795,0
0.041096,0
0.054795,0
0.054795,0
0.054795,0
0.054795,0
0.068493,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.054795,0
0.054795,0
0.054795,0
0.054795,0
0.068493,0
0.068493,0
0.068493,0
0.054795,0
0.068493,0
0.041096,0
0.054795,0
0.041096,0
0.041096,0
0.054795,0
0.054795,0
0.054795,0
0.054795,0
0.041096,0
0.054795,0
0.054795,0
0.041096,0
0.054795,0
0.054795,0
0.068493,0
0.054795,0
0.054795,0
0.054795,0
0.054795,0
0.054795,0
0.054795,0
0.054795,0
0.054795,0
0.054795,0
0.082192,0
0.068493,0
0.054795,0
0.054795,0
0.041096,0
0.068493,0
0.054795,0
0.054795,0
0.068493,0
0.054795,0
0.068493,0
0.054795,0
0.054795,0
0.054795,0
0.054795,0
0.054795,0
0.041096,0
0.068493,0
0.054795,0
0.054795,0
0.068493,0
0.054795,0
0.054795,0
0.068493,0
0.054795,0
0.054795,0
0.054795,0
0.068493,0
0.054795,0
0.068493,0
0.054795,0
0.068493,0
0.068493,0
0.054795,0
0.054795,0
0.054795,0
0.041096,0
0.068493,0
0.068493,0
0.054795,0
0.054795,0
0.054795,0
0.041096,0
0.068493,0
0.054795,0
0.054795,0
0.054795,0
0.054795,0
0.054795,0
0.068493,0
0.054795,0
0.054795,0
0.027397,0
0.054795,0
0.054795,0
0.164384,0
0.054795,0
0.068493,0
0.054795,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.054795,0
0.041096,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.054795,0
0.054795,0
0.054795,0
0.041096,0
0.027397,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.027397,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.027397,0
0.041096,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.013699,0
0.013699,0
0.027397,0
0.013699,0
0.027397,0
0.027397,0
0.027397,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.027397,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.027397,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.0,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.0,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.0,0
0.0,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.0,0
0.0,0
0.0,0
0.013699,0
0.0,0
0.013699,0
0.013699,0
0.0,0
0.0,0
0.0,0
0.0,0
0.082192,0
0.123288,0
0.232877,0
0.767123,1
0.041096,1
0.041096,1
0.0,1
0.027397,1
0.054795,1
0.027397,1
0.041096,1
0.013699,1
0.013699,1
0.0,1
0.041096,1
0.013699,1
0.013699,1
0.013699,1
0.027397,1
0.013699,1
0.041096,1
0.013699,1
0.013699,1
0.0,1
0.027397,1
0.041096,1
0.013699,1
0.027397,1
0.082192,1
0.068493,1
0.054795,1
0.479452,1
0.082192,1
0.09589,1
0.342466,1
0.041096,1
0.054795,1
0.068493,1
0.109589,1
0.027397,1
0.027397,1
0.0,1
0.027397,1
0.123288,1
0.09589,1
0.150685,1
0.082192,1
0.068493,1
0.027397,1
0.068493,1
0.027397,1
0.013699,1
0.041096,1
0.027397,1
0.013699,1
0.013699,1
0.041096,1
0.013699,1
0.068493,1
0.246575,1
0.232877,1
0.054795,1
0.041096,1
0.041096,1
0.054795,1
0.780822,1
0.273973,1
0.150685,1
0.123288,1
0.109589,1
0.178082,1
0.041096,1
0.205479,1
0.082192,1
0.082192,1
0.09589,1
0.068493,1
0.054795,1
0.041096,1
0.068493,1
0.082192,1
0.068493,1
0.027397,1
0.013699,1
0.041096,1
0.027397,1
0.150685,1
0.054795,1
0.027397,1
0.027397,1
0.027397,1
0.013699,1
0.0,1
0.027397,1
0.013699,1
0.068493,1
0.013699,1
0.013699,1
0.068493,1
0.068493,1
0.013699,1
0.013699,1
0.027397,1
0.013699,1
0.013699,1
0.013699,1
0.013699,1
0.013699,1
0.013699,1
0.041096,1
0.041096,1
0.013699,1
0.054795,1
0.0,1
0.082192,1
0.013699,1
0.013699,1
0.068493,1
0.123288,1
0.041096,1
0.013699,1
0.013699,1
0.013699,1
0.013699,1
0.082192,1
0.054795,1
0.013699,1
0.013699,1
0.054795,1
0.0,1
0.0,1
0.013699,1
0.013699,1
0.013699,1
0.013699,1
0.013699,1
0.027397,1
0.013699,1
0.027397,1
0.041096,1
0.082192,1
0.041096,1
0.013699,1
0.0,1
0.013699,1
0.041096,1
0.013699,1
0.082192,1
0.013699,1
0.027397,1
0.013699,1
0.013699,1
0.0,1
0.054795,1
0.013699,1
0.0,1
0.027397,1
0.013699,1
0.013699,1
0.0,1
0.027397,1
0.027397,1
0.013699,1
0.0,1
0.027397,1
0.0,1
0.0,1
0.027397,1
0.041096,1
0.027397,1
0.027397,1
0.109589,1
0.013699,1
0.013699,1
0.013699,1
0.013699,1
0.068493,1
0.054795,1
0.013699,1
0.013699,1
0.013699,1
0.082192,1
0.027397,1
0.013699,1
0.013699,1
0.027397,1
0.041096,1
0.315068,1
0.109589,1
0.041096,1
0.041096,1
0.068493,1
0.123288,1
0.013699,1
0.041096,1
0.082192,1
0.068493,1
0.013699,1
0.041096,1
0.027397,1
0.027397,1
0.068493,1
0.027397,1
0.39726,1
0.136986,1
0.273973,1
0.09589,1
0.068493,1
0.082192,1
0.205479,1
0.054795,1
0.027397,1
0.027397,1
0.027397,1
0.013699,1
0.013699,1
0.054795,1
0.041096,1
0.054795,1
0.013699,1
0.082192,1
0.013699,1
0.013699,1
0.027397,1
0.041096,1
0.013699,1
0.041096,1
0.068493,1
0.068493,1
0.136986,1
0.30137,1
0.849315,1
0.438356,1
0.054795,1
0.054795,1
0.136986,1
0.068493,1
0.123288,1
0.054795,1
0.041096,1
0.041096,1
0.054795,1
0.027397,1
0.041096,1
0.054795,1
0.027397,1
0.041096,1
0.027397,1
0.09589,1
0.054795,1
0.054795,1
0.082192,1
0.041096,1
0.178082,1
0.054795,1
0.054795,1
0.027397,1
0.054795,1
0.041096,1
0.013699,1
0.027397,1
0.041096,1
0.041096,1
0.041096,1
0.027397,1
0.027397,1
0.027397,1
0.041096,1
0.041096,1
0.041096,1
0.013699,1
0.027397,1
0.041096,1
0.041096,1
0.027397,1
0.041096,1
0.054795,1
0.027397,1
0.041096,1
0.041096,1
0.027397,1
0.054795,1
0.041096,1
0.041096,1
0.054795,1
0.013699,1
0.027397,1
0.041096,1
0.041096,1
0.013699,1
0.041096,1
0.041096,1
0.054795,1
0.027397,1
0.041096,1
0.041096,1
0.041096,1
0.041096,1
0.054795,1
0.041096,1
0.041096,1
0.027397,1
0.027397,1
0.041096,1
0.054795,1
0.027397,1
0.068493,1
0.041096,1
0.027397,1
0.027397,1
0.041096,1
0.041096,1
0.027397,1
0.041096,1
0.027397,1
0.041096,1
0.027397,1
0.041096,1
0.054795,1
0.027397,1
0.027397,1
0.027397,1
0.041096,1
0.041096,1
0.027397,1
0.041096,1
0.027397,1
0.041096,1
0.027397,1
0.041096,1
0.041096,1
0.041096,1
0.082192,1
0.027397,1
0.041096,1
0.041096,1
0.054795,1
0.054795,1
0.041096,1
0.041096,1
0.027397,1
0.041096,1
0.041096,1
0.054795,1
0.054795,1
0.054795,1
0.041096,1
0.027397,1
0.041096,1
0.041096,1
0.041096,1
0.041096,1
0.041096,1
0.054795,1
0.054795,1
0.041096,1
0.041096,1
0.027397,1
0.054795,1
0.013699,1
0.054795,1
0.041096,1
0.041096,1
0.054795,1
0.054795,1
0.041096,1
0.041096,1
0.041096,1
0.041096,1
0.041096,1
0.068493,1
0.041096,1
0.041096,1
0.041096,1
0.041096,1
0.041096,1
0.027397,1
0.054795,1
0.027397,1
0.027397,1
0.054795,1
0.054795,1
0.054795,1
0.068493,1
0.027397,1
0.041096,1
0.041096,1
0.054795,1
0.054795,1
0.041096,1
0.041096,1
0.054795,1
0.027397,1
0.041096,1
0.041096,1
0.054795,1
0.054795,1
0.041096,1
0.054795,1
0.054795,1
0.054795,1
0.041096,1
0.054795,1
0.041096,1
0.054795,1
0.041096,1
0.054795,1
0.054795,1
0.027397,1
0.041096,1
0.041096,1
0.041096,1
0.054795,1
0.041096,1
0.027397,1
0.041096,1
0.068493,1
0.027397,1
0.041096,1
0.041096,1
0.027397,1
0.027397,1
0.041096,1
0.041096,1
0.041096,1
0.041096,1
0.041096,1
0.041096,1
0.027397,1
0.041096,1
0.027397,1
0.054795,1
0.041096,1
0.041096,1
0.054795,1
0.054795,1
0.041096,1
0.041096,1
0.054795,1
0.054795,1
0.054795,1
0.054795,1
0.054795,1
0.054795,1
0.054795,1
0.041096,1
0.054795,1
0.041096,1
0.054795,1
0.054795,1
0.054795,1
0.054795,1
0.054795,1
0.054795,1
0.054795,1
0.068493,1
0.054795,1
0.054795,1
0.054795,1
0.054795,1
0.054795,0
0.041096,0
0.054795,0
0.027397,0
0.041096,0
0.041096,0
0.054795,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.054795,0
0.027397,0
0.041096,0
0.041096,0
0.041096,0
0.054795,0
0.041096,0
0.054795,0
0.054795,0
0.041096,0
0.027397,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.041096,0
0.054795,0
0.041096,0
0.054795,0
0.054795,0
0.027397,0
0.041096,0
0.041096,0
0.054795,0
0.068493,0
0.041096,0
0.041096,0
0.041096,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.054795,0
0.041096,0
0.054795,0
0.041096,0
0.027397,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.054795,0
0.054795,0
0.054795,0
0.054795,0
0.041096,0
0.054795,0
0.068493,0
0.041096,0
0.054795,0
0.041096,0
0.041096,0
0.068493,0
0.041096,0
0.068493,0
0.041096,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.054795,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.041096,0
0.027397,0
0.041096,0
0.041096,0
0.027397,0
0.027397,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.054795,0
0.041096,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.041096,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.027397,0
0.041096,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.041096,0
0.013699,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.013699,0
0.027397,0
0.027397,0
0.027397,0
0.013699,0
0.027397,0
0.027397,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.027397,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.027397,0
0.013699,0
0.027397,0
0.027397,0
0.013699,0
0.027397,0
0.041096,0
0.027397,0
0.013699,0
0.013699,0
0.027397,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.013699,0
0.027397,0
0.027397,0
0.027397,0
0.013699,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.013699,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.027397,0
0.013699,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.027397,0
0.013699,0
0.027397,0
0.027397,0
0.027397,0
0.013699,0
0.027397,0
0.027397,0
0.027397,0
0.013699,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.013699,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.013699,0
0.013699,0
0.027397,0
0.013699,0
0.027397,0
0.027397,0
0.013699,0
0.027397,0
0.027397,0
0.013699,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.013699,0
0.027397,0
0.027397,0
0.013699,0
0.013699,0
0.041096,0
0.027397,0
0.013699,0
0.027397,0
0.013699,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.013699,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.013699,0
0.013699,0
0.013699,0
0.027397,0
0.027397,0
0.027397,0
0.013699,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.027397,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.027397,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.054795,0
0.013699,0
0.027397,0
0.041096,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.027397,0
0.041096,0
0.027397,0
0.041096,0
0.041096,0
0.027397,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.054795,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.054795,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.013699,0
0.041096,0
0.027397,0
0.027397,0
0.041096,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.041096,0
0.013699,0
0.027397,0
0.027397,0
0.027397,0
0.054795,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.041096,0
0.027397,0
0.041096,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.041096,0
0.013699,0
0.041096,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.027397,0
0.041096,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.041096,0
0.027397,0
0.041096,0
0.027397,0
0.013699,0
0.041096,0
0.041096,0
0.027397,0
0.041096,0
0.027397,0
0.041096,0
0.054795,0
0.027397,0
0.027397,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.027397,0
0.041096,0
0.041096,0
0.027397,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.041096,0
0.027397,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.041096,0
0.041096,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.041096,0
0.027397,0
0.041096,0
0.041096,0
0.027397,0
0.041096,0
0.041096,0
0.027397,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.041096,0
0.027397,0
0.041096,0
0.054795,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.041096,0
0.041096,0
0.027397,0
0.027397,0
0.041096,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.041096,0
0.041096,0
0.054795,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.054795,0
0.027397,0
0.041096,0
0.041096,0
0.054795,0
0.041096,0
0.041096,0
0.054795,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.054795,0
0.041096,0
0.041096,0
0.027397,0
0.041096,0
0.027397,0
0.054795,0
0.041096,0
0.041096,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.054795,0
0.054795,0
0.054795,0
0.041096,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.041096,0
0.041096,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.054795,0
0.054795,0
0.027397,0
0.041096,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.054795,0
0.054795,0
0.027397,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.041096,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.054795,0
0.054795,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.027397,0
0.054795,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.041096,0
0.09589,0
0.041096,0
0.027397,0
0.054795,0
0.027397,0
0.041096,0
0.041096,0
0.054795,0
0.041096,0
0.054795,0
0.041096,0
0.027397,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.041096,0
0.054795,0
0.027397,0
0.054795,0
0.027397,0
0.041096,0
0.027397,0
0.041096,0
0.041096,0
0.013699,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.027397,0
0.013699,0
0.027397,0
0.041096,0
0.027397,0
0.027397,0
0.013699,0
0.013699,0
0.027397,0
0.013699,0
0.013699,0
0.013699,0
0.027397,0
0.013699,0
0.027397,0
0.027397,0
0.013699,0
0.027397,0
0.027397,0
0.013699,0
0.013699,0
0.013699,0
0.027397,0
0.013699,0
0.027397,0
0.013699,0
0.027397,0
0.041096,0
0.013699,0
0.027397,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.027397,0
0.027397,0
0.027397,0
0.013699,0
0.013699,0
0.027397,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.027397,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.027397,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.0,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.0,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.0,0
0.013699,0
0.013699,0
0.0,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.013699,0
0.0,0
0.013699,0
0.013699,0
0.013699,0
0.0,0
0.0,0
0.0,0
0.013699,0
0.0,0
0.0,0
0.013699,0
0.0,0
0.0,0
0.013699,0
0.0,0
0.013699,0
0.013699,0
0.0,0
0.0,0
0.0,0
0.0,0
0.013699,0
0.0,0
0.0,0
0.068493,0
0.315068,0
0.369863,1
0.575342,1
0.191781,1
0.054795,1
0.123288,1
0.041096,1
0.027397,1
0.09589,1
0.068493,1
0.082192,1
0.09589,1
0.068493,1
0.068493,1
0.068493,1
0.09589,1
0.027397,1
0.013699,1
0.027397,1
0.041096,1
0.027397,1
0.068493,1
0.027397,1
0.041096,1
0.082192,1
0.027397,1
0.0,1
0.054795,1
0.054795,1
0.054795,1
0.09589,1
0.041096,1
0.027397,1
0.109589,1
0.013699,1
0.041096,1
0.027397,1
0.027397,1
0.041096,1
0.027397,1
0.09589,1
0.041096,1
0.013699,1
0.027397,1
0.054795,1
0.013699,1
0.054795,1
0.041096,1
0.013699,1
0.068493,1
0.027397,1
0.013699,1
0.041096,1
0.09589,1
0.041096,1
0.0,1
0.0,1
0.0,1
0.027397,1
0.0,1
0.027397,1
0.054795,1
0.164384,1
0.09589,1
0.027397,1
0.041096,1
0.013699,1
0.191781,1
0.054795,1
0.082192,1
0.09589,1
0.30137,1
0.054795,1
0.178082,1
0.123288,1
0.027397,1
0.027397,1
0.082192,1
0.219178,1
0.09589,1
0.041096,1
0.027397,1
0.369863,1
0.027397,1
0.109589,1
0.041096,1
0.041096,1
0.109589,1
0.054795,1
0.09589,1
0.013699,1
0.082192,1
0.013699,1
0.013699,1
0.068493,1
0.054795,1
0.013699,1
0.054795,1
0.054795,1
0.027397,1
0.013699,1
0.082192,1
0.082192,1
0.027397,1
0.109589,1
0.041096,1
0.041096,1
0.013699,1
0.013699,1
0.013699,1
0.068493,1
0.027397,1
0.013699,1
0.054795,1
0.013699,1
0.0,1
0.0,1
0.013699,1
0.013699,1
0.0,1
0.027397,1
0.013699,1
0.082192,1
0.027397,1
0.013699,1
0.027397,1
0.0,1
0.0,1
0.013699,1
0.013699,1
0.041096,1
0.013699,1
0.219178,1
0.0,1
0.013699,1
0.027397,1
0.013699,1
0.054795,1
0.027397,1
0.082192,1
0.027397,1
0.0,1
0.013699,1
0.0,1
0.0,1
0.123288,1
0.027397,1
0.0,1
0.0,1
0.054795,1
0.054795,1
0.013699,1
0.013699,1
0.068493,1
0.027397,1
0.068493,1
0.082192,1
0.041096,1
0.0,1
0.013699,1
0.191781,1
0.013699,1
0.027397,1
0.0,1
0.041096,1
0.013699,1
0.027397,1
0.0,1
0.027397,1
0.013699,1
0.082192,1
0.09589,1
0.027397,1
0.013699,1
0.123288,1
0.054795,1
0.054795,1
0.09589,1
0.136986,1
0.041096,1
0.082192,1
0.054795,1
0.027397,1
0.013699,1
0.027397,1
0.09589,1
0.027397,1
0.027397,1
0.027397,1
0.013699,1
0.041096,1
0.0,1
0.054795,1
0.027397,1
0.013699,1
0.0,1
0.027397,1
0.013699,1
0.013699,1
0.013699,1
0.013699,1
0.068493,1
0.09589,1
0.054795,1
0.109589,1
0.123288,1
0.054795,1
0.027397,1
0.041096,1
0.027397,1
0.068493,1
0.027397,1
0.136986,1
0.054795,1
0.054795,1
0.273973,1
0.013699,1
0.054795,1
0.123288,1
0.027397,1
0.027397,1
0.041096,1
0.164384,1
0.054795,1
0.013699,1
0.041096,1
0.041096,1
0.0,1
0.013699,1
0.013699,1
0.013699,1
0.027397,1
0.013699,1
0.0,1
0.027397,1
0.09589,1
0.027397,1
0.027397,1
0.013699,1
0.013699,1
0.09589,1
0.013699,1
0.0,1
0.082192,1
0.054795,1
0.027397,1
0.041096,1
0.178082,1
0.027397,1
0.027397,1
0.027397,1
0.136986,1
0.013699,1
0.013699,1
0.054795,1
0.041096,1
0.054795,1
0.054795,1
0.136986,1
0.123288,1
0.013699,1
0.109589,1
0.39726,1
0.136986,1
0.082192,1
0.123288,1
0.178082,1
0.013699,1
0.041096,1
0.315068,1
0.219178,1
0.068493,1
0.027397,1
0.013699,1
0.109589,1
0.013699,1
0.013699,1
0.013699,1
0.013699,1
0.013699,1
0.027397,1
0.013699,1
0.068493,1
0.260274,1
0.054795,1
0.041096,1
0.178082,1
0.027397,1
0.013699,1
0.013699,1
0.054795,1
0.054795,1
0.027397,1
0.013699,1
0.027397,1
0.027397,1
0.041096,1
0.013699,1
0.013699,1
0.027397,1
0.013699,1
0.041096,1
0.027397,1
0.041096,1
0.013699,1
0.068493,1
0.054795,1
0.027397,1
0.164384,1
0.136986,1
0.013699,1
0.013699,1
0.178082,1
0.041096,1
0.178082,1
0.041096,1
0.136986,1
0.041096,1
0.027397,1
0.027397,1
0.136986,1
0.109589,1
0.027397,1
0.027397,1
0.561644,1
0.260274,1
0.027397,1
0.027397,1
0.273973,1
0.09589,1
