Data,Label
0.02535,0
0.03007,0
0.032343,0
0.030245,0
0.033741,0
0.032692,0
0.031993,0
0.031643,0
0.058566,0
0.056818,0
0.05979,0
0.052797,0
0.045979,0
0.046503,0
0.05,0
0.055245,0
0.053846,0
0.051224,0
0.047902,0
0.048252,0
0.048776,0
0.047727,0
0.046678,0
0.05035,0
0.053497,0
0.052972,0
0.056469,0
0.051923,0
0.053846,0
0.050175,0
0.049825,0
0.062762,0
0.064336,0
0.062587,0
0.061014,0
0.054021,0
0.071329,0
0.066608,0
0.065559,0
0.070979,0
0.073601,0
0.066084,0
0.072203,0
0.067832,0
0.068531,0
0.068007,0
0.06993,0
0.07535,0
0.076399,0
0.07535,0
0.078147,0
0.080769,0
0.083042,0
0.079371,0
0.077273,0
0.066084,0
0.065734,0
0.063287,0
0.07465,0
0.066434,0
0.075175,0
0.081993,0
0.08042,0
0.085839,0
0.081294,0
0.084441,0
0.083042,0
0.095629,0
0.096503,0
0.093357,0
0.095455,0
0.092483,0
0.09965,0
0.095804,0
0.093357,0
0.092133,0
0.088112,0
0.08549,0
0.080769,0
0.084965,0
0.095804,0
0.095804,0
0.118182,0
0.126748,0
0.108392,0
0.108217,0
0.106818,0
0.104371,0
0.102448,0
0.100175,0
0.108392,0
0.109266,0
0.108042,0
0.113462,0
0.11958,0
0.113986,0
0.111364,0
0.116084,0
0.116783,0
0.122028,0
0.108566,0
0.117483,0
0.106119,0
0.103147,0
0.103671,0
0.106119,0
0.100175,0
0.103846,0
0.104895,0
0.100175,0
0.095455,0
0.09493,0
0.107343,0
0.098252,0
0.092832,0
0.093706,0
0.086713,0
0.093007,0
0.103497,0
0.110664,0
0.111713,0
0.112937,0
0.119056,0
0.108916,0
0.118007,0
0.121853,0
0.117133,0
0.111888,0
0.109091,0
0.107692,0
0.106818,0
0.120804,0
0.125699,0
0.118706,0
0.123077,0
0.114685,0
0.113636,0
0.106993,0
0.117308,0
0.121853,0
0.121503,0
0.109441,0
0.109965,0
0.104895,0
0.113462,0
0.113112,0
0.121678,0
0.129371,0
0.130594,0
0.13479,0
0.138462,0
0.129196,0
0.132168,0
0.133392,0
0.135315,0
0.118531,0
0.120105,0
0.131294,0
0.125524,0
0.125175,0
0.11486,0
0.113462,0
0.115559,0
0.12535,0
0.118706,0
0.141259,0
0.142483,0
0.142308,0
0.146678,0
0.152797,0
0.12465,0
0.128147,0
0.11521,0
0.112587,0
0.115385,0
0.104545,0
0.098601,0
0.101923,0
0.100524,0
0.099301,0
0.107168,0
0.10507,0
0.094406,0
0.097378,0
0.10035,0
0.099825,0
0.095455,0
0.104196,0
0.108916,0
0.109091,0
0.100699,0
0.101573,0
0.108042,0
0.107692,0
0.114161,0
0.113112,0
0.115734,0
0.113986,0
0.125175,0
0.120804,0
0.119231,0
0.113986,0
0.116259,0
0.12028,0
0.118357,0
0.116259,0
0.119056,0
0.125699,0
0.121853,0
0.118357,0
0.117308,0
0.131993,0
0.121678,0
0.124301,0
0.11993,0
0.116608,0
0.103497,0
0.121154,0
0.123252,0
0.113287,0
0.11521,0
0.10507,0
0.103671,0
0.106119,0
0.115385,0
0.11486,0
0.109615,0
0.120629,0
0.125699,0
0.117308,0
0.123951,0
0.125524,0
0.131469,0
0.12465,0
0.12972,0
0.108741,0
0.096154,0
0.106119,0
0.128671,0
0.141434,0
0.143881,0
0.147727,0
0.134965,0
0.140035,0
0.132168,0
0.135315,0
0.148601,0
0.143357,0
0.131818,0
0.12972,0
0.133042,0
0.134965,0
0.129021,0
0.140385,0
0.12972,0
0.125699,0
0.136888,0
0.142657,0
0.14493,0
0.152098,0
0.157168,0
0.158042,0
0.163112,0
0.148776,0
0.158392,0
0.156469,0
0.161014,0
0.170979,0
0.173776,0
0.171853,0
0.185839,0
0.144231,0
0.142308,0
0.14493,0
0.14965,0
0.148427,0
0.151224,0
0.158042,0
0.172203,0
0.193007,0
0.193007,0
0.193706,0
0.188462,0
0.213112,0
0.223427,0
0.215909,0
0.201573,0
0.202972,0
0.200175,0
0.212413,0
0.217133,0
0.211888,0
0.22028,0
0.20979,0
0.212063,0
0.189685,0
0.169231,0
0.169406,0
0.17465,0
0.181993,0
0.197028,0
0.198252,0
0.193357,0
0.194231,0
0.198252,0
0.215909,0
0.220804,0
0.223601,0
0.20979,0
0.198601,0
0.193007,0
0.17972,0
0.190559,0
0.17972,0
0.165385,0
0.153497,0
0.180594,0
0.183217,0
0.198601,0
0.206119,0
0.207867,0
0.218881,0
0.203846,0
0.195979,0
0.193182,0
0.185315,0
0.169231,0
0.160664,0
0.173427,0
0.191084,0
0.194056,0
0.204196,0
0.200175,0
0.193182,0
0.186014,0
0.182867,0
0.173951,0
0.168007,0
0.154371,0
0.159266,0
0.161713,0
0.167133,0
0.159091,0
0.15,0
0.146154,0
0.143182,0
0.14493,0
0.138287,0
0.151224,0
0.151049,0
0.147727,0
0.144406,0
0.136189,0
0.135315,0
0.13514,0
0.130944,0
0.136014,0
0.130944,0
0.123427,0
0.126399,0
0.128497,0
0.134615,0
0.137587,0
0.122902,0
0.120979,0
0.133392,0
0.134615,0
0.126923,0
0.144231,0
0.136189,0
0.132168,0
0.134965,0
0.136713,0
0.147028,0
0.148427,0
0.15035,0
0.140559,0
0.137063,0
0.126399,0
0.13549,0
0.137413,0
0.126049,0
0.121678,0
0.123951,0
0.125699,0
0.118706,0
0.117657,0
0.129545,0
0.122378,0
0.129895,0
0.125699,0
0.131993,0
0.131818,0
0.120105,0
0.120979,0
0.123601,0
0.126573,0
0.127797,0
0.122203,0
0.121853,0
0.129196,0
0.126748,0
0.11521,0
0.119056,0
0.126573,0
0.132168,0
0.144755,0
0.146154,0
0.14458,0
0.147028,0
0.155944,0
0.14528,0
0.134441,0
0.129545,0
0.123776,0
0.127622,0
0.133916,0
0.138462,0
0.131993,0
0.128322,0
0.128147,0
0.128497,0
0.129545,0
0.12972,0
0.123776,0
0.126399,0
0.131993,0
0.128846,0
0.135839,0
0.123951,0
0.121154,0
0.130769,0
0.12028,0
0.121853,0
0.125175,0
0.119231,0
0.117832,0
0.143007,0
0.144056,0
0.130769,0
0.127972,0
0.123252,0
0.126399,0
0.125699,0
0.128497,0
0.125524,0
0.128147,0
0.140559,0
0.145979,0
0.147727,0
0.137413,0
0.134091,0
0.131993,0
0.131818,0
0.126923,0
0.124301,0
0.129371,0
0.122552,0
0.120455,0
0.122203,0
0.124126,0
0.125524,0
0.111364,0
0.115909,0
0.116259,0
0.111888,0
0.11486,0
0.117308,0
0.133916,0
0.138112,0
0.142483,0
0.145455,0
0.141958,0
0.134965,0
0.144406,0
0.14528,0
0.151224,0
0.16958,0
0.169406,0
0.178322,0
0.183916,0
0.176573,0
0.163462,0
0.158741,0
0.147902,0
0.143531,0
0.14493,0
0.141958,0
0.16521,0
0.189161,0
0.215035,0
0.206469,0
0.198776,0
0.204545,0
0.20472,0
0.185839,0
0.175175,0
0.173601,0
0.17535,0
0.167308,0
0.172028,0
0.169755,0
0.16958,0
0.162413,0
0.162063,0
0.170804,0
0.169056,0
0.167133,0
0.164336,0
0.15979,0
0.166608,0
0.167133,0
0.169056,0
0.157692,0
0.147727,0
0.150524,0
0.145629,0
0.155769,0
0.148776,0
0.132692,0
0.138112,0
0.157168,0
0.178322,0
0.172378,0
0.181643,0
0.182168,0
0.203322,0
0.18986,0
0.193007,0
0.187587,0
0.172902,0
0.173951,0
0.16958,0
0.171503,0
0.162413,0
0.158042,0
0.150699,0
0.170979,0
0.182517,0
0.177622,0
0.180944,0
0.211364,0
0.216958,0
0.212762,0
0.204371,0
0.223077,0
0.213462,0
0.205594,0
0.210315,0
0.220455,0
0.223776,0
0.214336,0
0.204196,0
0.207692,0
0.205944,0
0.230245,0
0.241259,0
0.238636,0
0.223252,0
0.242657,0
0.231119,0
0.222203,0
0.223601,0
0.228497,0
0.227098,0
0.218007,0
0.221154,0
0.227448,0
0.233741,0
0.222378,0
0.216434,0
0.218706,0
0.234965,0
0.235315,0
0.242657,0
0.242483,0
0.269406,0
0.292308,0
0.287937,0
0.277797,0
0.294755,0
0.298252,0
0.282867,0
0.271329,0
0.27535,0
0.26049,0
0.247203,0
0.246853,0
0.239161,0
0.247727,0
0.252273,0
0.283741,0
0.260839,0
0.23986,0
0.242483,0
0.258042,0
0.251573,0
0.253147,0
0.255245,0
0.258042,0
0.244755,0
0.245455,0
0.252448,0
0.248601,0
0.238287,0
0.240385,0
0.233392,0
0.236713,0
0.228322,0
0.256119,0
0.271678,0
0.273776,0
0.26993,0
0.276923,0
0.270804,0
0.269056,0
0.292832,0
0.297902,0
0.278846,0
0.265385,0
0.256469,0
0.276573,0
0.289336,0
0.314336,0
0.314161,0
0.301573,0
0.318706,0
0.313462,0
0.314336,0
0.315909,0
0.307168,0
0.304895,0
0.297552,0
0.27535,0
0.278322,0
0.303497,0
0.306818,0
0.312762,0
0.313112,0
0.321154,0
0.311364,0
0.292832,0
0.309091,0
0.294755,0
0.303497,0
0.311538,0
0.320804,0
0.321678,0
0.326923,0
0.322378,0
0.314685,0
0.300874,0
0.287587,0
0.314685,0
0.313636,0
0.333392,0
0.314161,0
0.292832,0
0.298951,0
0.301923,0
0.314685,0
0.326224,0
0.331818,0
0.339685,0
0.333392,0
0.316958,0
0.305594,0
0.288986,0
0.270979,0
0.270804,0
0.308566,0
0.308566,0
0.303497,0
0.30472,0
0.333392,0
0.342832,0
0.348427,0
0.362063,0
0.37535,0
0.341958,0
0.34458,0
0.338636,0
0.363112,0
0.36049,0
0.315734,0
0.338287,0
0.322902,0
0.298776,0
0.331643,0
0.321853,0
0.334965,0
0.378147,0
0.370455,0
0.349301,0
0.35472,0
0.333217,0
0.327448,0
0.342657,0
0.354021,0
0.340559,0
0.339685,0
0.338986,0
0.337238,0
0.331119,0
0.331818,0
0.333916,0
0.34493,0
0.332692,0
0.336538,0
0.333217,0
0.333042,0
0.309965,0
0.324126,0
0.340559,0
0.312238,0
0.332168,0
0.332168,0
0.323427,0
0.337063,0
0.355769,0
0.351224,0
0.34493,0
0.323077,0
0.291259,0
0.308741,0
0.329021,0
0.307692,0
0.326224,0
0.333916,0
0.291783,0
0.291084,0
0.30979,0
0.308741,0
0.303846,0
0.331294,0
0.337413,0
0.337413,0
0.347552,0
0.323077,0
0.346154,0
0.340385,0
0.343531,0
0.352448,0
0.339336,0
0.30979,0
0.311014,0
0.310664,0
0.313462,0
0.299126,0
0.29528,0
0.294406,0
0.296154,0
0.282168,0
0.297727,0
0.303497,0
0.298776,0
0.278322,0
0.276748,0
0.283392,0
0.269755,0
0.294056,0
0.283741,0
0.277448,0
0.272203,0
0.275524,0
0.282168,0
0.280594,0
0.263986,0
0.258042,0
0.257168,0
0.255769,0
0.249476,0
0.273951,0
0.272727,0
0.265734,0
0.27465,0
0.25472,0
0.260839,0
0.268357,0
0.28479,0
0.266608,0
0.280594,0
0.233042,0
0.251573,0
0.254895,0
0.254371,0
0.232517,0
0.239336,0
0.233741,0
0.247902,0
0.232867,0
0.23951,0
0.241434,0
0.251399,0
0.248077,0
0.251573,0
0.258217,0
0.256119,0
0.251573,0
0.236713,0
0.236888,0
0.242832,0
0.24528,0
0.246678,0
0.257168,0
0.251573,0
0.237063,0
0.237413,0
0.236713,0
0.248077,0
0.242133,0
0.251748,0
0.240385,0
0.236014,0
0.213986,0
0.197203,0
0.185315,0
0.185664,0
0.182867,0
0.175175,0
0.166434,0
0.152273,0
0.163636,0
0.159266,0
0.153497,0
0.166783,0
0.158392,0
0.155769,0
0.144755,0
0.132517,0
0.135839,0
0.131469,0
0.154545,0
0.147552,0
0.146678,0
0.138287,0
0.144755,0
0.147028,0
0.137587,0
0.141608,0
0.111888,0
0.113636,0
0.113462,0
0.118706,0
0.11521,0
0.10979,0
0.132343,0
0.13549,0
0.133042,0
0.12535,0
0.12972,0
0.111014,0
0.117133,0
0.109441,0
0.104196,0
0.115035,0
0.105944,0
0.105245,0
0.114161,0
0.10507,0
0.097727,0
0.103322,0
0.111014,0
0.109441,0
0.115734,0
0.110315,0
0.103671,0
0.10507,0
0.108741,0
0.109965,0
0.096678,0
0.091958,0
0.096154,0
0.087762,0
0.078846,0
0.085839,0
0.087587,0
0.075699,0
0.080769,0
0.085315,0
0.077273,0
0.075874,0
0.076923,0
0.066958,0
0.070979,0
0.07028,0
0.068182,0
0.07028,0
0.070979,0
0.093706,0
0.091259,0
0.088287,0
0.081993,0
0.088986,0
0.080769,0
0.063986,0
0.072902,0
0.073601,0
0.066958,0
0.060315,0
0.056469,0
0.055944,0
0.054196,0
0.059091,0
0.063462,0
0.062587,0
0.064685,0
0.059266,0
0.055944,0
0.052972,0
0.047203,0
0.051049,0
0.050524,0
0.05035,0
0.042483,0
0.03549,0
0.041434,0
0.041259,0
0.036538,0
0.038462,0
0.037413,0
0.037937,0
0.040385,0
0.041958,0
0.040035,0
0.042133,0
0.043182,0
0.036713,0
0.034091,0
0.036713,0
0.037937,0
0.03514,0
0.032343,0
0.030769,0
0.034441,0
0.033392,0
0.031294,0
0.032168,0
0.034091,0
0.035664,0
0.031469,0
0.035315,0
0.035315,0
0.033392,0
0.03514,0
0.035839,0
0.036014,0
0.033042,0
0.032692,0
0.030944,0
0.032867,0
0.033566,0
0.03479,0
0.031643,0
0.029371,0
0.026748,0
0.030769,0
0.027972,0
0.024825,0
0.023951,0
0.023601,0
0.024301,0
0.024301,0
0.025,0
0.029196,0
0.026573,0
0.032168,0
0.029545,0
0.031818,0
0.030594,0
0.029021,0
0.025524,0
0.029371,0
0.030769,0
0.027972,0
0.042483,0
0.051049,0
0.047203,0
0.043182,0
0.03986,0
0.038462,0
0.03479,0
0.033741,0
0.030944,0
0.029545,0
0.027797,0
0.026748,0
0.026573,0
0.026573,0
0.022727,0
0.022378,0
0.022552,0
0.022203,0
0.024476,0
0.024476,0
0.022552,0
0.024126,0
0.022727,0
0.020629,0
0.020629,0
0.020455,0
0.02028,0
0.02028,0
0.023077,0
0.021678,0
0.023077,0
0.022552,0
0.023776,0
0.021853,0
0.023077,0
0.022203,0
0.020105,0
0.019406,0
0.018706,0
0.018881,0
0.019755,0
0.021503,0
0.01958,0
0.020629,0
0.018706,0
0.017308,0
0.01486,0
0.01486,0
0.015734,0
0.01451,0
0.015559,0
0.015909,0
0.01486,0
0.01486,0
0.018531,0
0.016958,0
0.017483,0
0.018531,0
0.019755,0
0.020804,0
0.018881,0
0.016434,0
0.016783,0
0.016259,0
0.01521,0
0.013636,0
0.012413,0
0.010839,0
0.022727,0
0.01958,0
0.019231,0
0.017308,0
0.015734,0
0.014161,0
0.013636,0
0.014336,0
0.014161,0
0.014336,0
0.013462,0
0.017308,0
0.015734,0
0.017832,0
0.016608,0
0.016958,0
0.040035,0
0.036364,0
0.034441,0
0.032517,0
0.03007,0
0.027622,0
0.024476,0
0.023252,0
0.020455,0
0.017483,0
0.020455,0
0.018706,0
0.017133,0
0.018881,0
0.019755,0
0.019231,0
0.018531,0
0.016434,0
0.01486,0
0.013462,0
0.014161,0
0.01451,0
0.01486,0
0.016434,0
0.015385,0
0.014685,0
0.017483,0
0.017483,0
0.018706,0
0.019231,0
0.018007,0
0.019755,0
0.020979,0
0.021503,0
0.020804,0
0.021503,0
0.017483,0
0.019406,0
0.019231,0
0.018182,0
0.02028,0
0.026748,0
0.025699,0
0.025524,0
0.023077,0
0.024126,0
0.025699,0
0.025175,0
0.025874,0
0.02535,0
0.027622,0
0.025524,0
0.021853,0
0.020979,0
0.024126,0
0.026049,0
0.02972,0
0.027797,0
0.037587,0
0.033217,0
0.027972,0
0.031469,0
0.033042,0
0.047727,0
0.045979,0
0.03951,0
0.03479,0
0.03479,0
0.036189,0
0.040035,0
0.03986,0
0.042832,0
0.040909,0
0.038462,0
0.039161,0
0.048077,0
0.053671,0
0.054196,0
0.07972,0
0.087762,0
0.08549,0
0.07535,0
0.073601,0
0.070804,0
0.068881,0
0.069231,0
0.073077,0
0.074476,0
0.076573,0
0.069231,0
0.061189,0
0.063986,0
0.060839,0
0.066783,0
0.063636,0
0.06521,0
0.066084,0
0.06486,0
0.06958,0
0.071678,0
0.068706,0
0.067832,0
0.064685,0
0.073951,0
0.071503,0
0.092483,0
0.089685,0
0.09493,0
0.116958,0
0.11993,0
0.122028,0
0.123776,0
0.124126,0
0.137937,0
0.147552,0
0.156294,0
0.150524,0
0.156119,0
0.14493,0
0.142832,0
0.143881,0
0.147028,0
0.143881,0
0.146853,0
0.139685,0
0.133392,0
0.128322,0
0.13549,0
0.152098,0
0.141434,0
0.126748,0
0.14021,0
0.14021,0
0.153322,0
0.147552,0
0.134091,0
0.136189,0
0.153147,0
0.154196,0
0.157517,0
0.158566,0
0.17028,0
0.159266,0
0.141084,0
0.132343,0
0.154371,0
0.154545,0
0.163811,0
0.154895,0
0.151224,0
0.152098,0
0.189161,0
0.181119,0
0.18986,0
0.201224,0
0.199301,0
0.167832,0
0.173601,0
0.187063,0
0.182692,0
0.172552,0
0.177273,0
0.181643,0
0.176923,0
0.172552,0
0.183042,0
0.198252,0
0.204371,0
0.207168,0
0.216958,0
0.207692,0
0.195629,0
0.183217,0
0.183566,0
0.181818,0
0.183741,0
0.176573,0
0.174126,0
0.182517,0
0.179545,0
0.16521,0
0.163462,0
0.17465,0
0.184615,0
0.194231,0
0.18479,0
0.186014,0
0.168531,0
0.169231,0
0.181993,0
0.17535,0
0.179545,0
0.185664,0
0.184266,0
0.194406,0
0.200524,0
0.196503,0
0.198776,0
0.200874,0
0.205769,0
0.209091,0
0.201923,0
0.19021,0
0.16451,0
0.187937,0
0.183916,0
0.198427,0
0.192657,0
0.190385,0
0.198601,0
0.20472,0
0.192832,0
0.207343,0
0.194406,0
0.201573,0
0.187762,0
0.173951,0
0.172902,0
0.152273,0
0.172552,0
0.179371,0
0.170105,0
0.197727,0
0.192133,0
0.177273,0
0.183042,0
0.190035,0
0.195804,0
0.198252,0
0.209615,0
0.231294,0
0.222902,0
0.216084,0
0.222028,0
0.222902,0
0.201748,0
0.179021,0
0.183741,0
0.181993,0
0.172552,0
0.19458,0
0.214336,0
0.216958,0
0.218182,0
0.216783,0
0.212762,0
0.194755,0
0.204021,0
0.192832,0
0.21451,0
0.19965,0
0.194231,0
0.187238,0
0.208392,0
0.21958,0
0.212413,0
0.204895,0
0.217657,0
0.212238,0
0.217308,0
0.203322,0
0.195979,0
0.204371,0
0.188986,0
0.187413,0
0.188636,0
0.180769,0
0.19021,0
0.185839,0
0.171154,0
0.185315,0
0.188811,0
0.17972,0
0.19021,0
0.18986,0
0.205944,0
0.17972,0
0.188112,0
0.171678,0
0.159441,0
0.150699,0
0.162413,0
0.188287,0
0.182867,0
0.178322,0
0.171154,0
0.173951,0
0.180944,0
0.191084,0
0.19458,0
0.182517,0
0.178322,0
0.175175,0
0.202972,0
0.199301,0
0.209965,0
0.200175,0
0.194755,0
0.187238,0
0.195629,0
0.19458,0
0.21049,0
0.197378,0
0.207867,0
0.214161,0
0.233741,0
0.25542,0
0.255594,0
0.258217,0
0.248427,0
0.230944,0
0.243706,0
0.258916,0
0.264336,0
0.231993,0
0.213811,0
0.222203,0
0.229371,0
0.241608,0
0.203497,0
0.209965,0
0.217133,0
0.226923,0
0.206643,0
0.206818,0
0.216259,0
0.209615,0
0.207343,0
0.218357,0
0.242133,0
0.225874,0
0.242133,0
0.241259,0
0.226748,0
0.219231,0
0.19965,0
0.20507,0
0.227098,0
0.224825,0
0.243007,0
0.24528,0
0.252448,0
0.253671,0
0.252448,0
0.250175,0
0.24458,0
0.228671,0
0.240734,0
0.223951,0
0.223951,0
0.232168,0
0.22972,0
0.238811,0
0.251224,0
0.243007,0
0.245804,0
0.264161,0
0.268182,0
0.261888,0
0.254545,0
0.227797,0
0.222028,0
0.236888,0
0.227622,0
0.225699,0
0.208741,0
0.216958,0
0.214685,0
0.217308,0
0.21958,0
0.268357,0
0.270979,0
0.265734,0
0.249126,0
0.227972,0
0.268182,0
0.244755,0
0.236538,0
0.215385,0
0.224126,0
0.236014,0
0.231119,0
0.225699,0
0.251923,0
0.254895,0
0.281818,0
0.288811,0
0.27028,0
0.266434,0
0.264336,0
0.258042,0
0.227098,0
0.218357,0
0.227622,0
0.231993,0
0.221678,0
0.201399,0
0.209615,0
0.208042,0
0.208916,0
0.216958,0
0.223951,0
0.217133,0
0.216608,0
0.218531,0
0.233741,0
0.243881,0
0.229371,0
0.212238,0
0.213636,0
0.205769,0
0.198427,0
0.185664,0
0.190035,0
0.187937,0
0.18042,0
0.19493,0
0.195979,0
0.187413,0
0.206119,0
0.196678,0
0.193706,0
0.204021,0
0.206119,0
0.198427,0
0.204196,0
0.190035,0
0.193182,0
0.179371,0
0.166783,0
0.162413,0
0.160315,0
0.178846,0
0.179545,0
0.166084,0
0.161364,0
0.167308,0
0.172203,0
0.193881,0
0.183916,0
0.18549,0
0.175524,0
0.186538,0
0.191608,0
0.189685,0
0.179196,0
0.166434,0
0.159441,0
0.169755,0
0.157517,0
0.152273,0
0.161364,0
0.161713,0
0.169231,0
0.177273,0
0.176049,0
0.181119,0
0.169406,0
0.170804,0
0.170804,0
0.167133,0
0.158566,0
0.164161,0
0.176923,0
0.209615,0
0.215559,0
0.223077,0
0.214685,0
0.208042,0
0.19458,0
0.201748,0
0.202448,0
0.184441,0
0.181993,0
0.207867,0
0.21049,0
0.20979,0
0.202972,0
0.191608,0
0.196154,0
0.193531,0
0.202972,0
0.18042,0
0.175524,0
0.187937,0
0.196329,0
0.178497,0
0.189685,0
0.180769,0
0.182517,0
0.189161,0
0.196853,0
0.207692,0
0.193357,0
0.20507,0
0.203497,0
0.193357,0
0.213112,0
0.200175,0
0.200524,0
0.205594,0
0.202273,0
0.190385,0
0.184091,0
0.193706,0
0.190035,0
0.202972,0
0.205245,0
0.202797,0
0.222902,0
0.23479,0
0.22972,0
0.21521,0
0.198252,0
0.186189,0
0.197028,0
0.188986,0
0.182343,0
0.172378,0
0.187238,0
0.193531,0
0.212587,0
0.232168,0
0.238462,0
0.211189,0
0.223951,0
0.227622,0
0.220804,0
0.227622,0
0.222378,0
0.192832,0
0.198427,0
0.196154,0
0.201923,0
0.228147,0
0.218357,0
0.221329,0
0.200175,0
0.209441,0
0.195629,0
0.187937,0
0.199825,0
0.181469,0
0.203846,0
0.221853,0
0.23479,0
0.232692,0
0.222727,0
0.215909,0
0.216783,0
0.21521,0
0.205944,0
0.199126,0
0.204545,0
0.203147,0
0.193706,0
0.202448,0
0.21486,0
0.198951,0
0.19458,0
0.209615,0
0.218182,0
0.217308,0
0.214336,0
0.204371,0
0.20979,0
0.201224,0
0.195979,0
0.2,0
0.213986,0
0.202797,0
0.194406,0
0.18549,0
0.185664,0
0.204021,0
0.213287,0
0.222203,0
0.211888,0
0.211364,0
0.216259,0
0.222902,0
0.226748,0
0.229021,0
0.217657,0
0.237937,0
0.241434,0
0.238811,0
0.236888,0
0.223776,0
0.224476,0
0.220804,0
0.218881,0
0.211888,0
0.229895,0
0.226923,0
0.224126,0
0.225524,0
0.218007,0
0.228671,0
0.23007,0
0.255944,0
0.255944,0
0.257343,0
0.264336,0
0.261189,0
0.264685,0
0.265035,0
0.277972,0
0.290385,0
0.302273,0
0.294406,0
0.282867,0
0.28514,0
0.278147,0
0.270455,0
0.26049,0
0.257867,0
0.27535,0
0.273951,0
0.270804,0
0.276748,0
0.276224,0
0.29458,0
0.301224,0
0.277273,0
0.284091,0
0.267832,0
0.291084,0
0.307692,0
0.30542,0
0.290909,0
0.291259,0
0.289685,0
0.255769,0
0.274301,0
0.289685,0
0.274301,0
0.282168,0
0.274825,0
0.28514,0
0.288112,0
0.311538,0
0.289336,0
0.25542,0
0.252797,0
0.246154,0
0.24528,0
0.244056,0
0.247902,0
0.257692,0
0.256643,0
0.267657,0
0.273601,0
0.272028,0
0.272902,0
0.242308,0
0.23986,0
0.247552,0
0.236538,0
0.248776,0
0.263462,0
0.257517,0
0.299301,0
0.286888,0
0.298776,0
0.298427,0
0.307867,0
0.32028,0
0.29493,0
0.329021,0
0.318706,0
0.301573,0
0.323776,0
0.353322,0
0.341434,0
0.324126,0
0.287587,0
0.294056,0
0.305594,0
0.320979,0
0.330594,0
0.328671,0
0.335315,0
0.338986,0
0.331119,0
0.326923,0
0.325,0
0.319056,0
0.305944,0
0.307168,0
0.309441,0
0.313462,0
0.304371,0
0.285664,0
0.290385,0
0.301224,0
0.318007,0
0.296853,0
0.317308,0
0.321853,0
0.327448,0
0.309091,0
0.294406,0
0.324301,0
0.325,0
0.398252,0
0.390734,0
0.379196,0
0.386014,0
0.388636,0
0.379196,0
0.355245,0
0.361538,0
0.359965,0
0.338462,0
0.323077,0
0.304021,0
0.329895,0
0.309965,0
0.303322,0
0.319755,0
0.303322,0
0.325175,0
0.311538,0
0.334441,0
0.324476,0
0.343182,0
0.351748,0
0.338287,0
0.332692,0
0.366608,0
0.35,0
0.363287,0
0.376923,0
0.367832,0
0.361888,0
0.32972,0
0.333741,0
0.329021,0
0.322727,0
0.307692,0
0.315035,0
0.33479,0
0.343182,0
0.321853,0
0.317832,0
0.311014,0
0.322902,0
0.331119,0
0.397028,0
0.411713,0
0.416958,0
0.372028,0
0.361364,0
0.378846,0
0.377098,0
0.36014,0
0.343182,0
0.36451,0
0.377448,0
0.375,0
0.389336,0
0.367832,0
0.371678,0
0.368007,0
0.371853,0
0.364336,0
0.368531,0
0.387587,0
0.434266,0
0.44493,0
0.423252,0
0.397028,0
0.390035,0
0.403497,0
0.379545,0
0.361364,0
0.352098,0
0.350524,0
0.342657,0
0.336014,0
0.317308,0
0.315035,0
0.312063,0
0.312063,0
0.315909,0
0.321853,0
0.309965,0
0.29493,0
0.315035,0
0.317483,0
0.332168,0
0.358916,0
0.363287,0
0.372727,0
0.36451,0
0.351399,0
0.314161,0
0.311538,0
0.3,0
0.310839,0
0.325524,0
0.317832,0
0.314685,0
0.297727,0
0.302273,0
0.285315,0
0.286189,0
0.294056,0
0.285664,0
0.275175,0
0.281643,0
0.277797,0
0.288811,0
0.278147,0
0.29021,0
0.283566,0
0.297552,0
0.283741,0
0.280944,0
0.278147,0
0.277972,0
0.261014,0
0.251923,0
0.266783,0
0.270629,0
0.265734,0
0.273427,0
0.276224,0
0.256294,0
0.272727,0
0.297902,0
0.290035,0
0.286189,0
0.282867,0
0.264161,0
0.263112,0
0.27028,0
0.224301,0
0.211364,0
0.216084,0
0.21486,0
0.188811,0
0.184091,0
0.206818,0
0.225175,0
0.239161,0
0.22972,0
0.211538,0
0.202622,0
0.197552,0
0.222028,0
0.216434,0
0.205944,0
0.198077,0
0.194231,0
0.213986,0
0.209615,0
0.198252,0
0.204895,0
0.189685,0
0.185664,0
0.184615,0
0.186538,0
0.180769,0
0.167832,0
0.167483,0
0.168881,0
0.171154,0
0.168182,0
0.168007,0
0.179371,0
0.182517,0
0.188112,0
0.179021,0
0.176399,0
0.165385,0
0.15507,0
0.16521,0
0.150699,0
0.154371,0
0.162413,0
0.157343,0
0.148601,0
0.139685,0
0.141084,0
0.133392,0
0.137762,0
0.142657,0
0.143182,0
0.134441,0
0.127448,0
0.126573,0
0.113287,0
0.101049,0
0.100699,0
0.106993,0
0.10035,0
0.102972,0
0.098776,0
0.103147,0
0.10472,0
0.098427,0
0.110839,0
0.107867,0
0.108566,0
0.108916,0
0.113636,0
0.119231,0
0.116608,0
0.101224,0
0.098951,0
0.097727,0
0.102273,0
0.094755,0
0.088811,0
0.100699,0
0.097727,0
0.099126,0
0.109266,0
0.105769,0
0.102972,0
0.094231,0
0.092133,0
0.087413,0
0.080769,0
0.093531,0
0.09965,0
0.096329,0
0.084615,0
0.07972,0
0.075699,0
0.077622,0
0.078322,0
0.079021,0
0.082692,0
0.071678,0
0.074476,0
0.073951,0
0.073951,0
0.067657,0
