Data,Label
-0.02,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.03,0
0.0,0
-0.03,0
-0.01,0
-0.05,0
-0.03,0
-0.06,0
-0.02,0
-0.05,0
-0.04,0
-0.08,0
-0.03,0
-0.06,0
-0.09,0
-0.02,0
-0.04,0
-0.04,0
-0.05,0
-0.02,0
0.05,0
0.07,0
0.05,0
0.12,0
0.08,0
0.09,0
0.0,0
0.02,0
-0.05,0
0.05,0
-0.01,0
-0.06,0
0.02,0
-0.09,0
-0.07,0
-0.12,0
-0.11,0
-0.11,0
-0.12,0
-0.25,0
-0.41,0
-0.31,0
0.31,0
0.945,0
1.58,0
1.96,0
1.32,0
0.68,0
0.04,0
-0.3,0
-0.26,0
-0.3,0
-0.33,0
-0.29,0
-0.32,0
-0.28,0
-0.3,0
-0.28,0
-0.31,0
-0.29,0
-0.24,0
-0.3,0
-0.26,0
-0.32,0
-0.23,0
-0.28,0
-0.23,0
-0.27,0
-0.21,0
-0.26,0
-0.12,0
-0.13,0
-0.04,0
-0.01,0
0.06,0
0.09,0
0.15,0
0.1,0
0.06,0
0.13,0
0.04,0
0.06,0
0.03,0
0.02,0
-0.04,0
-0.01,0
-0.05,0
-0.03,0
-0.07,0
-0.05,0
-0.02,0
-0.01,0
-0.03,0
-0.06,0
-0.01,0
-0.06,0
-0.01,0
-0.09,0
0.0,0
-0.08,0
-0.02,0
-0.07,0
-0.08,0
-0.06,0
-0.07,0
-0.08,0
-0.03,0
-0.04,0
-0.08,0
-0.03,0
-0.05,0
-0.04,0
-0.08,0
-0.02,0
-0.08,0
0.02,0
-0.05,0
-0.06,0
-0.12,0
-0.02,0
-0.06,0
-0.06,0
-0.06,0
-0.06,0
-0.04,0
-0.07,0
0.11,0
0.08,0
0.07,0
0.16,0
0.05,0
0.08,0
0.01,0
0.01,0
-0.02,0
0.02,0
0.05,0
-0.04,0
-0.01,0
-0.05,0
-0.11,0
-0.08,0
-0.09,0
-0.08,0
-0.13,0
-0.19,0
-0.38,0
-0.07,0
0.565,0
1.2,0
1.835,0
1.73,0
1.09,0
0.45,0
-0.06,0
-0.38,0
-0.29,0
-0.28,0
-0.35,0
-0.28,0
-0.35,0
-0.24,0
-0.35,0
-0.25,0
-0.36,0
-0.21,0
-0.31,0
-0.35,0
-0.24,0
-0.15,0
-0.4,0
-0.31,0
-0.15,0
-0.3,0
-0.28,0
-0.08,0
-0.32,0
-0.04,0
0.06,0
-0.02,0
-0.03,0
0.37,0
-0.01,0
0.02,0
0.29,0
0.01,0
0.04,0
0.05,0
-0.01,0
-0.12,0
-0.01,0
0.01,0
0.05,0
-0.12,0
0.08,0
-0.04,0
-0.12,0
0.05,0
-0.04,0
-0.03,0
-0.02,0
-0.04,0
0.01,0
-0.04,0
-0.05,0
-0.07,0
0.0,0
-0.2,0
-0.04,0
-0.06,0
-0.09,0
0.05,0
0.09,0
-0.22,0
-0.08,0
-0.07,0
-0.16,0
0.1,0
-0.13,0
0.01,0
-0.06,0
-0.1,0
0.06,0
-0.14,0
-0.05,0
-0.05,0
-0.04,0
-0.06,0
0.0,0
-0.17,0
0.02,0
-0.02,0
0.14,0
-0.03,0
0.0,0
0.27,0
0.06,0
0.23,0
-0.27,0
0.11,0
0.03,0
0.25,0
-0.21,0
0.06,0
-0.02,0
-0.03,0
-0.13,0
0.02,0
-0.15,0
-0.17,0
-0.11,0
-0.24,0
-0.48,0
-0.24,0
0.395,0
1.03,0
1.665,0
1.59,0
1.02,0
0.38,0
-0.23,0
-0.08,0
-0.5,0
-0.14,0
-0.44,0
-0.23,0
-0.28,0
-0.39,0
-0.3,0
-0.24,0
-0.26,0
-0.17,0
-0.26,0
-0.27,0
-0.32,0
-0.11,0
-0.32,0
-0.26,0
-0.28,0
-0.13,0
-0.26,0
-0.11,0
-0.12,0
-0.09,0
0.08,0
-0.02,0
0.12,0
0.2,0
0.1,0
0.15,0
0.19,0
0.16,0
-0.02,0
0.06,0
0.03,0
0.04,0
-0.06,0
-0.04,0
-0.01,0
-0.01,0
0.02,0
-0.03,0
-0.07,0
-0.02,0
-0.05,0
-0.01,0
-0.01,0
-0.04,0
-0.01,0
-0.03,0
0.01,0
-0.02,0
-0.01,0
-0.01,0
0.01,0
-0.04,0
0.02,0
0.01,0
0.02,0
-0.01,0
0.01,0
0.0,0
-0.01,0
0.01,0
-0.02,0
-0.02,0
-0.02,0
0.01,0
-0.01,0
0.0,0
-0.03,0
0.02,0
-0.02,0
0.0,0
-0.06,0
0.0,0
-0.02,0
0.02,0
0.09,0
0.11,0
0.1,0
0.17,0
0.12,0
0.12,0
0.08,0
0.0,0
0.03,0
-0.01,0
0.04,0
0.01,0
0.01,0
-0.06,0
-0.05,0
-0.09,0
-0.11,0
-0.09,0
-0.09,0
-0.2,0
-0.36,0
-0.39,0
0.15,0
0.785,0
1.42,0
2.055,0
1.45,0
0.81,0
0.17,0
-0.2,0
-0.3,0
-0.3,0
-0.31,0
-0.3,0
-0.27,0
-0.29,0
-0.29,0
-0.29,0
-0.26,0
-0.33,0
-0.25,0
-0.29,0
-0.25,0
-0.24,0
-0.27,0
-0.23,0
-0.18,0
-0.2,0
-0.24,0
-0.15,0
-0.15,0
-0.12,0
-0.09,0
-0.01,0
0.03,0
0.12,0
0.09,0
0.12,0
0.07,0
0.07,0
0.03,0
0.04,0
-0.07,0
0.02,0
-0.02,0
-0.07,0
0.0,0
-0.08,0
-0.03,0
-0.07,0
0.01,0
-0.06,0
-0.04,0
-0.06,0
-0.01,0
-0.06,0
-0.03,0
-0.06,0
-0.08,0
-0.08,0
-0.06,0
-0.11,0
-0.11,0
-0.13,0
-0.08,0
-0.08,0
-0.07,0
-0.06,0
-0.1,0
-0.1,0
-0.09,0
-0.09,0
-0.07,0
-0.05,0
-0.08,0
-0.08,0
-0.1,0
-0.09,0
-0.01,0
-0.13,0
-0.05,0
-0.11,0
-0.11,0
-0.07,0
-0.1,0
-0.08,0
0.08,0
0.0,0
0.04,0
0.13,0
0.03,0
0.01,0
0.0,0
0.04,0
-0.06,0
0.02,0
0.03,0
-0.03,0
-0.07,0
-0.11,0
-0.15,0
-0.1,0
-0.15,0
-0.13,0
-0.21,0
-0.19,0
-0.46,0
-0.27,0
0.365,0
1.0,0
1.635,0
1.87,0
1.23,0
0.59,0
-0.02,0
-0.36,0
-0.26,0
-0.33,0
-0.36,0
-0.4,0
-0.28,0
-0.4,0
-0.28,0
-0.3,0
-0.4,0
-0.27,0
-0.4,0
-0.42,0
-0.24,0
-0.35,0
-0.38,0
-0.27,0
-0.29,0
-0.41,0
-0.3,0
-0.21,0
-0.31,0
-0.09,0
-0.14,0
-0.11,0
-0.01,0
0.32,0
-0.05,0
-0.03,0
0.3,0
-0.09,0
-0.13,0
0.11,0
0.05,0
-0.22,0
-0.02,0
-0.08,0
-0.03,0
-0.17,0
0.11,0
-0.28,0
-0.14,0
0.04,0
-0.03,0
-0.1,0
-0.09,0
-0.06,0
-0.19,0
0.0,0
-0.11,0
-0.13,0
-0.04,0
-0.1,0
-0.18,0
-0.09,0
-0.17,0
-0.13,0
-0.07,0
-0.01,0
-0.15,0
-0.18,0
0.0,0
-0.19,0
-0.19,0
0.01,0
-0.04,0
-0.23,0
-0.1,0
0.08,0
-0.27,0
-0.09,0
-0.01,0
-0.06,0
-0.19,0
-0.04,0
0.03,0
-0.16,0
-0.05,0
0.19,0
-0.01,0
-0.08,0
0.06,0
0.06,0
-0.2,0
0.19,0
-0.15,0
0.01,0
-0.11,0
-0.06,0
0.03,0
-0.25,0
-0.13,0
-0.2,0
0.08,0
-0.44,0
-0.1,0
-0.47,0
-0.49,0
-0.12,0
0.515,0
1.15,0
1.785,0
1.4,0
0.76,0
0.12,0
-0.25,0
-0.38,0
-0.22,0
-0.32,0
-0.4,0
-0.29,0
-0.36,0
-0.29,0
-0.35,0
-0.49,0
-0.08,0
-0.48,0
-0.32,0
-0.34,0
-0.38,0
-0.28,0
-0.36,0
-0.29,0
-0.33,0
-0.28,0
-0.29,0
-0.25,0
-0.19,0
-0.03,0
-0.19,0
0.01,0
0.14,0
0.08,0
0.18,0
0.0,0
0.04,0
0.0,0
-0.03,0
0.01,0
0.01,0
-0.13,0
-0.08,0
0.04,0
-0.11,0
-0.08,0
0.04,0
-0.14,0
-0.16,0
-0.03,0
-0.09,0
-0.03,0
-0.12,0
-0.11,0
-0.09,0
-0.05,0
-0.09,0
-0.08,0
-0.09,0
-0.07,0
-0.04,0
-0.12,0
-0.08,0
-0.09,0
-0.03,0
-0.06,0
-0.02,0
-0.07,0
-0.01,0
-0.04,0
-0.04,0
-0.06,0
-0.05,0
-0.07,0
-0.06,0
-0.05,0
-0.08,0
-0.08,0
-0.07,0
-0.07,0
-0.11,0
-0.06,0
-0.05,0
0.1,0
0.02,0
0.02,0
0.06,0
0.13,0
0.03,0
0.0,0
-0.02,0
-0.06,0
-0.01,0
-0.02,0
-0.05,0
-0.01,0
-0.08,0
-0.15,0
-0.12,0
-0.17,0
-0.14,0
-0.16,0
-0.23,0
-0.47,0
-0.28,0
0.355,0
0.99,0
1.625,0
1.75,0
1.11,0
0.47,0
-0.09,0
-0.31,0
-0.27,0
-0.32,0
-0.29,0
-0.29,0
-0.28,0
-0.26,0
-0.3,0
-0.28,0
-0.27,0
-0.31,0
-0.26,0
-0.25,0
-0.28,0
-0.22,0
-0.26,0
-0.22,0
-0.27,0
-0.2,0
-0.24,0
-0.16,0
-0.13,0
-0.08,0
-0.03,0
0.05,0
0.07,0
0.1,0
0.15,0
0.13,0
0.06,0
0.08,0
0.04,0
0.0,0
0.0,0
-0.01,0
-0.03,0
-0.03,0
-0.03,0
-0.1,0
0.0,0
-0.06,0
0.0,0
-0.05,0
-0.02,0
-0.01,0
-0.09,0
-0.06,0
-0.05,0
-0.08,0
-0.04,0
-0.07,0
-0.07,0
-0.04,0
-0.1,0
-0.06,0
-0.14,0
-0.07,0
-0.11,0
-0.01,0
-0.09,0
-0.06,0
-0.07,0
-0.09,0
-0.09,0
-0.06,0
-0.02,0
-0.08,0
-0.09,0
-0.06,0
-0.06,0
-0.1,0
-0.05,0
-0.12,0
-0.05,0
-0.07,0
-0.08,0
0.07,0
0.09,0
0.02,0
0.11,0
0.05,0
0.08,0
0.02,0
-0.02,0
-0.04,0
0.03,0
0.0,0
-0.01,0
-0.01,0
-0.08,0
-0.06,0
-0.14,0
-0.09,0
-0.14,0
-0.11,0
-0.2,0
-0.4,0
-0.26,0
0.375,0
1.01,0
1.645,0
1.72,0
1.08,0
0.44,0
-0.1,0
-0.34,0
-0.36,0
-0.3,0
-0.36,0
-0.3,0
-0.28,0
-0.29,0
-0.28,0
-0.29,0
-0.32,0
-0.23,0
-0.28,0
-0.28,0
-0.31,0
-0.27,0
-0.25,0
-0.27,0
-0.22,0
-0.2,0
-0.11,0
-0.13,0
-0.04,0
-0.12,0
-0.02,0
0.06,0
0.02,0
0.08,0
0.14,0
0.06,0
0.06,0
0.13,0
-0.02,0
-0.03,0
0.05,0
-0.06,0
-0.02,0
0.05,0
-0.08,0
-0.09,0
0.11,0
-0.13,0
-0.09,0
0.06,0
-0.11,0
-0.06,0
0.08,0
-0.14,0
-0.09,0
0.06,0
-0.14,0
-0.13,0
0.07,0
-0.16,0
-0.08,0
0.01,0
-0.09,0
-0.23,0
0.12,0
-0.18,0
-0.07,0
-0.06,0
-0.04,0
-0.15,0
0.05,0
-0.16,0
-0.01,0
-0.05,0
-0.06,0
-0.06,0
0.0,0
-0.02,0
-0.07,0
-0.09,0
0.0,0
-0.01,0
-0.11,0
0.16,0
0.0,0
0.07,0
0.03,0
0.21,0
-0.04,0
0.15,0
-0.05,0
0.1,0
-0.09,0
0.04,0
-0.09,0
-0.03,0
-0.02,0
-0.13,0
0.03,0
-0.17,0
-0.09,0
-0.13,0
-0.13,0
-0.62,0
-0.31,0
0.325,0
0.96,0
1.595,0
1.98,0
1.34,0
0.7,0
0.16,0
-0.38,0
-0.23,0
-0.23,0
-0.36,0
-0.1,0
-0.24,0
-0.34,0
-0.16,0
-0.43,0
-0.17,0
-0.38,0
-0.11,0
-0.21,0
-0.24,0
-0.33,0
-0.29,0
0.04,0
-0.56,0
-0.16,0
-0.17,0
-0.21,0
-0.04,0
-0.05,0
-0.08,0
0.03,0
0.02,0
0.19,0
0.21,0
0.2,0
-0.09,0
0.3,0
0.06,0
0.09,0
0.05,0
-0.06,0
0.14,0
-0.03,0
-0.06,0
-0.04,0
0.06,0
-0.12,0
0.04,0
-0.08,0
-0.06,0
-0.04,0
-0.11,0
-0.09,0
-0.05,0
-0.04,0
0.07,0
-0.15,0
0.0,0
-0.02,0
-0.04,0
-0.01,0
-0.02,0
0.0,0
-0.1,0
-0.02,0
0.03,0
0.05,0
-0.11,0
-0.02,0
0.07,0
-0.07,0
-0.06,0
0.02,0
-0.07,0
0.01,0
-0.09,0
-0.11,0
-0.01,0
-0.12,0
0.03,0
0.01,0
0.07,0
0.12,0
0.05,0
0.12,0
0.12,0
0.09,0
0.01,0
0.02,0
0.02,0
0.05,0
0.0,0
0.03,0
0.04,0
0.01,0
-0.06,0
-0.05,0
-0.07,0
-0.04,0
-0.13,0
-0.27,0
-0.44,0
-0.05,0
0.585,0
1.22,0
1.855,0
1.68,0
1.04,0
0.4,0
-0.1,0
-0.29,0
-0.22,0
-0.27,0
-0.28,0
-0.26,0
-0.28,0
-0.27,0
-0.26,0
-0.25,0
-0.25,0
-0.28,0
-0.23,0
-0.27,0
-0.26,0
-0.26,0
-0.25,0
-0.22,0
-0.23,0
-0.2,0
-0.22,0
-0.18,0
-0.13,0
-0.05,0
-0.01,0
0.06,0
0.07,0
0.11,0
0.14,0
0.12,0
0.09,0
0.08,0
0.03,0
0.01,0
0.04,0
-0.04,0
-0.02,0
-0.02,0
-0.03,0
-0.04,0
-0.04,0
-0.08,0
-0.03,0
-0.05,0
-0.07,0
-0.06,0
-0.05,0
-0.07,0
-0.1,0
-0.07,0
-0.09,0
-0.05,0
-0.1,0
-0.09,0
-0.09,0
-0.02,0
-0.07,0
-0.03,0
-0.06,0
-0.05,0
-0.05,0
-0.04,0
-0.1,0
-0.05,0
-0.1,0
-0.04,0
-0.05,0
-0.06,0
-0.07,0
-0.13,0
-0.08,0
-0.1,0
-0.07,0
-0.06,0
-0.04,0
-0.07,0
-0.02,0
-0.01,0
0.1,0
0.05,0
0.1,0
0.12,0
0.06,0
0.01,0
0.01,0
-0.02,0
-0.03,0
0.02,0
-0.02,0
0.03,0
-0.04,0
-0.06,0
-0.16,0
-0.08,0
-0.16,0
-0.1,0
-0.14,0
-0.32,0
-0.45,0
0.04,0
0.675,0
1.31,0
1.945,0
1.6,0
0.96,0
0.32,0
-0.24,0
-0.29,0
-0.3,0
-0.34,0
-0.27,0
-0.32,0
-0.29,0
-0.34,0
-0.3,0
-0.31,0
-0.24,0
-0.29,0
-0.27,0
-0.28,0
-0.29,0
-0.28,0
-0.28,0
-0.24,0
-0.28,0
-0.21,0
-0.24,0
-0.19,0
-0.14,0
-0.08,0
-0.06,0
0.07,0
0.06,0
0.09,0
0.08,0
0.09,0
0.07,0
0.03,0
0.0,0
-0.03,0
-0.02,0
-0.05,0
-0.05,0
-0.07,0
-0.04,0
-0.06,0
-0.01,0
0.0,0
0.06,0
0.02,0
-0.06,0
-0.03,0
-0.1,0
-0.1,0
-0.01,0
-0.11,0
-0.14,0
0.0,0
-0.09,0
-0.14,0
-0.03,0
-0.15,0
-0.08,0
0.03,0
-0.12,0
-0.18,0
0.05,0
-0.1,0
-0.18,0
0.17,0
-0.23,0
-0.12,0
0.07,0
-0.23,0
-0.15,0
0.21,0
-0.26,0
-0.2,0
0.14,0
-0.08,0
-0.26,0
0.04,0
0.01,0
-0.08,0
-0.01,0
0.12,0
-0.09,0
0.01,0
0.12,0
-0.12,0
-0.15,0
0.12,0
-0.05,0
-0.08,0
-0.18,0
0.06,0
-0.15,0
-0.09,0
-0.19,0
-0.14,0
-0.16,0
-0.09,0
-0.27,0
-0.54,0
-0.12,0
0.515,0
1.15,0
1.785,0
1.51,0
0.87,0
0.23,0
-0.26,0
-0.27,0
-0.28,0
-0.37,0
-0.21,0
-0.41,0
-0.27,0
-0.32,0
-0.39,0
-0.17,0
-0.36,0
-0.29,0
-0.34,0
-0.25,0
-0.38,0
-0.3,0
-0.32,0
-0.33,0
-0.23,0
-0.29,0
-0.43,0
-0.21,0
-0.17,0
-0.17,0
-0.05,0
-0.11,0
0.05,0
0.05,0
0.14,0
0.1,0
-0.06,0
-0.1,0
0.09,0
-0.07,0
-0.15,0
0.0,0
-0.08,0
0.04,0
-0.32,0
-0.02,0
-0.01,0
-0.13,0
-0.14,0
-0.07,0
-0.14,0
-0.1,0
-0.15,0
-0.08,0
-0.2,0
-0.15,0
-0.09,0
-0.04,0
-0.15,0
-0.14,0
-0.1,0
-0.09,0
-0.2,0
-0.18,0
0.08,0
-0.38,0
0.15,0
-0.28,0
-0.14,0
-0.09,0
-0.24,0
0.13,0
-0.41,0
-0.15,0
0.03,0
-0.22,0
-0.18,0
-0.08,0
-0.06,0
0.06,0
-0.12,0
-0.05,0
0.17,0
-0.12,0
0.05,0
0.09,0
0.02,0
0.05,0
-0.02,0
-0.08,0
0.05,0
-0.08,0
-0.09,0
-0.04,0
0.0,0
-0.09,0
-0.18,0
-0.22,0
-0.11,0
-0.05,0
-0.21,0
-0.36,0
-0.51,0
-0.16,0
0.475,0
1.11,0
1.745,0
1.59,0
0.95,0
0.31,0
-0.1,0
-0.3,0
-0.28,0
-0.32,0
-0.26,0
-0.3,0
-0.25,0
-0.26,0
-0.22,0
-0.25,0
-0.24,0
-0.27,0
-0.26,0
-0.24,0
-0.28,0
-0.26,0
-0.3,0
-0.25,0
-0.26,0
-0.23,0
-0.26,0
-0.17,0
-0.17,0
-0.07,0
-0.03,0
0.05,0
0.07,0
0.13,0
0.14,0
0.08,0
0.09,0
0.01,0
0.04,0
-0.02,0
0.02,0
-0.03,0
0.02,0
-0.05,0
-0.01,0
-0.05,0
-0.02,0
-0.04,0
-0.03,0
-0.05,0
-0.04,0
-0.08,0
-0.09,0
-0.05,0
-0.07,0
-0.06,0
-0.08,0
-0.09,0
-0.12,0
-0.04,0
-0.1,0
-0.01,0
-0.1,0
-0.01,0
-0.09,0
-0.03,0
-0.07,0
-0.05,0
-0.03,0
-0.08,0
-0.03,0
-0.11,0
-0.02,0
-0.06,0
-0.05,0
-0.11,0
-0.08,0
-0.1,0
-0.07,0
-0.08,0
-0.04,0
-0.09,0
-0.03,0
-0.01,0
0.1,0
0.13,0
0.03,0
0.14,0
0.04,0
0.03,0
-0.01,0
0.02,0
-0.07,0
0.03,0
0.04,0
-0.03,0
-0.02,0
-0.04,0
-0.14,0
-0.1,0
-0.12,0
-0.16,0
-0.15,0
-0.28,0
-0.46,0
-0.18,0
0.455,0
1.09,0
1.725,0
1.8,0
1.16,0
0.52,0
-0.11,0
-0.32,0
-0.33,0
-0.29,0
-0.35,0
-0.29,0
-0.27,0
-0.3,0
-0.3,0
-0.26,0
-0.3,0
-0.23,0
-0.29,0
-0.25,0
-0.27,0
-0.23,0
-0.25,0
-0.21,0
-0.24,0
-0.23,0
-0.17,0
-0.17,0
-0.11,0
-0.09,0
0.02,0
0.02,0
0.1,0
0.13,0
0.14,0
0.13,0
0.12,0
0.09,0
0.05,0
0.02,0
0.01,0
0.02,0
-0.01,0
-0.02,0
-0.03,0
0.03,0
0.0,0
-0.01,0
-0.02,0
0.01,0
0.0,0
0.02,0
-0.01,0
0.03,0
-0.02,0
0.0,0
-0.01,0
0.01,0
-0.04,0
-0.06,0
0.0,0
-0.06,0
-0.03,0
-0.06,0
-0.03,0
-0.09,0
0.02,0
-0.04,0
-0.01,0
-0.05,0
-0.03,0
-0.01,0
-0.01,0
-0.03,0
-0.02,0
-0.02,0
-0.03,0
-0.01,0
0.0,0
0.03,0
0.09,0
0.06,0
0.0,0
-0.05,0
0.16,0
0.1,0
0.12,0
0.15,0
0.04,0
0.04,0
0.07,0
-0.05,0
0.01,0
0.17,0
-0.12,0
-0.11,0
0.1,0
-0.15,0
-0.25,0
0.11,0
-0.33,0
-0.17,0
-0.04,0
-0.11,0
-0.58,0
-0.2,0
0.435,0
1.07,0
1.705,0
1.91,0
1.27,0
0.63,0
0.12,0
-0.41,0
-0.31,0
-0.08,0
-0.42,0
-0.36,0
-0.12,0
-0.33,0
-0.3,0
-0.24,0
-0.28,0
-0.34,0
-0.18,0
-0.26,0
-0.32,0
-0.22,0
-0.21,0
-0.28,0
-0.27,0
-0.22,0
-0.23,0
-0.25,0
-0.18,0
-0.04,0
-0.1,0
0.08,0
-0.04,0
0.16,0
0.31,0
0.01,0
0.09,0
0.05,0
0.06,0
0.08,0
-0.08,0
-0.04,0
0.1,0
-0.11,0
0.0,0
0.0,0
-0.05,0
-0.07,0
-0.02,0
0.03,0
-0.03,0
-0.09,0
0.02,0
-0.03,0
-0.2,0
0.0,0
0.0,0
-0.08,0
-0.05,0
-0.12,0
0.03,0
0.01,0
-0.17,0
-0.12,0
-0.01,0
-0.04,0
-0.16,0
-0.1,0
-0.08,0
-0.09,0
0.12,0
-0.12,0
-0.16,0
0.02,0
-0.12,0
-0.19,0
0.11,0
-0.22,0
0.11,0
-0.22,0
0.03,0
0.04,0
-0.03,0
-0.19,0
0.03,0
0.04,0
0.05,0
0.22,0
-0.09,0
0.08,0
0.05,0
0.04,0
-0.15,0
0.05,0
-0.15,0
0.07,0
-0.18,0
-0.16,0
0.11,0
-0.27,0
-0.23,0
-0.03,0
-0.05,0
-0.37,0
-0.42,0
-0.43,0
0.205,0
0.84,0
1.475,0
2.03,0
1.39,0
0.75,0
0.15,0
-0.32,0
-0.21,0
-0.33,0
-0.26,0
-0.25,0
-0.3,0
-0.21,0
-0.21,0
-0.2,0
-0.3,0
-0.25,0
-0.26,0
-0.25,0
-0.24,0
-0.24,0
-0.24,0
-0.22,0
-0.22,0
-0.19,0
-0.17,0
-0.19,0
-0.12,0
-0.07,0
-0.02,0
0.02,0
0.09,0
0.13,0
0.14,0
0.15,0
0.11,0
0.1,0
0.04,0
0.04,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
-0.03,0
0.01,0
-0.03,0
-0.04,0
-0.03,0
-0.05,0
-0.05,0
-0.06,0
-0.07,0
-0.09,0
-0.06,0
-0.04,0
-0.07,0
-0.07,0
-0.01,0
-0.07,0
0.0,0
-0.03,0
-0.05,0
-0.03,0
-0.01,0
-0.03,0
-0.01,0
-0.02,0
-0.03,0
-0.02,0
-0.06,0
0.01,0
-0.07,0
-0.02,0
-0.06,0
-0.02,0
-0.07,0
-0.05,0
-0.07,0
-0.06,0
-0.05,0
-0.07,0
-0.04,0
-0.05,0
-0.04,0
0.02,0
0.1,0
0.06,0
0.14,0
0.13,0
0.08,0
0.05,0
0.01,0
0.02,0
-0.01,0
0.02,0
-0.01,0
-0.01,0
-0.01,0
-0.07,0
-0.11,0
-0.05,0
-0.12,0
-0.1,0
-0.13,0
-0.24,0
-0.47,0
-0.12,0
0.515,0
1.15,0
1.785,0
1.75,0
1.11,0
0.47,0
-0.12,0
-0.31,0
-0.28,0
-0.36,0
-0.28,0
-0.28,0
-0.35,0
-0.31,0
-0.21,0
-0.29,0
-0.26,0
-0.26,0
-0.28,0
-0.28,0
-0.25,0
-0.26,0
-0.27,0
-0.28,0
-0.27,0
-0.22,0
-0.24,0
-0.18,0
-0.16,0
-0.09,0
-0.11,0
0.01,0
0.08,0
0.05,0
0.06,0
0.12,0
0.07,0
-0.01,0
0.03,0
-0.07,0
-0.07,0
-0.04,0
-0.02,0
-0.04,0
-0.02,0
-0.05,0
-0.05,0
-0.07,0
-0.03,0
-0.05,0
-0.05,0
-0.05,0
-0.1,0
-0.03,0
-0.06,0
-0.08,0
-0.08,0
-0.06,0
-0.1,0
-0.08,0
-0.08,0
-0.08,0
-0.11,0
-0.06,0
-0.09,0
-0.11,0
-0.11,0
-0.07,0
-0.07,0
-0.06,0
-0.08,0
-0.1,0
-0.05,0
-0.09,0
-0.06,0
-0.13,0
-0.05,0
-0.1,0
-0.11,0
-0.08,0
-0.08,0
-0.08,0
-0.05,0
-0.06,0
-0.04,0
0.09,0
0.0,0
0.12,0
0.11,0
0.05,0
0.0,0
-0.02,0
0.01,0
-0.02,0
0.03,0
-0.02,0
0.01,0
-0.02,0
-0.06,0
-0.11,0
-0.05,0
-0.09,0
0.05,0
-0.17,0
-0.21,0
-0.4,0
-0.15,0
0.485,0
1.12,0
1.755,0
1.68,0
1.04,0
0.4,0
-0.09,0
-0.3,0
-0.39,0
-0.24,0
-0.27,0
-0.36,0
-0.29,0
-0.2,0
-0.43,0
-0.15,0
-0.37,0
-0.36,0
-0.24,0
-0.27,0
-0.43,0
-0.25,0
-0.18,0
-0.32,0
-0.54,0
-0.17,0
-0.28,0
-0.31,0
-0.03,0
-0.19,0
-0.23,0
0.04,0
0.01,0
0.02,0
0.15,0
0.1,0
0.15,0
-0.11,0
-0.02,0
-0.06,0
0.04,0
0.02,0
-0.01,0
-0.03,0
-0.19,0
-0.1,0
0.05,0
0.02,0
-0.15,0
-0.05,0
-0.01,0
-0.08,0
-0.09,0
0.05,0
-0.08,0
-0.11,0
-0.06,0
-0.13,0
-0.09,0
-0.18,0
-0.12,0
-0.12,0
0.05,0
-0.2,0
-0.14,0
-0.07,0
0.03,0
-0.25,0
-0.06,0
-0.06,0
-0.04,0
-0.21,0
0.0,0
-0.07,0
-0.13,0
-0.12,0
-0.12,0
-0.02,0
-0.05,0
-0.05,0
-0.16,0
-0.18,0
-0.03,0
-0.01,0
-0.08,0
0.13,0
0.08,0
-0.06,0
0.03,0
0.09,0
0.21,0
-0.15,0
0.0,0
0.05,0
0.15,0
-0.14,0
-0.15,0
0.1,0
-0.1,0
-0.05,0
-0.03,0
-0.14,0
-0.14,0
-0.1,0
-0.17,0
-0.56,0
0.075,0
0.71,0
1.345,0
1.98,0
1.43,0
0.79,0
0.15,0
-0.19,0
-0.32,0
-0.23,0
-0.27,0
-0.47,0
-0.29,0
-0.24,0
-0.34,0
-0.36,0
-0.35,0
-0.16,0
-0.4,0
-0.24,0
-0.24,0
-0.2,0
-0.3,0
-0.26,0
-0.31,0
-0.26,0
-0.21,0
-0.26,0
-0.14,0
-0.15,0
-0.1,0
0.04,0
0.03,0
0.12,0
0.09,0
0.12,0
0.05,0
0.04,0
0.04,0
0.13,0
-0.06,0
0.03,0
-0.05,0
-0.02,0
-0.07,0
0.03,0
-0.08,0
-0.05,0
-0.03,0
-0.02,0
-0.05,0
-0.06,0
-0.05,0
-0.06,0
-0.06,0
-0.05,0
-0.02,0
-0.04,0
-0.02,0
-0.04,0
0.02,0
-0.01,0
0.03,0
-0.01,0
0.02,0
0.01,0
0.0,0
-0.03,0
-0.02,0
-0.01,0
-0.06,0
-0.02,0
-0.05,0
-0.02,0
-0.05,0
-0.05,0
-0.08,0
-0.06,0
-0.04,0
-0.02,0
-0.04,0
-0.02,0
-0.03,0
-0.03,0
-0.03,0
0.09,0
0.13,0
0.08,0
0.16,0
0.1,0
0.16,0
-0.01,0
0.0,0
-0.02,0
0.05,0
0.0,0
0.02,0
0.0,0
0.02,0
-0.09,0
-0.05,0
-0.07,0
-0.16,0
-0.04,0
-0.16,0
-0.35,0
-0.3,0
0.335,0
0.97,0
1.605,0
1.94,0
1.3,0
0.66,0
0.04,0
-0.27,0
-0.23,0
-0.24,0
-0.27,0
-0.29,0
-0.26,0
-0.25,0
-0.23,0
-0.21,0
-0.27,0
-0.28,0
-0.26,0
-0.23,0
-0.27,0
-0.21,0
-0.24,0
-0.24,0
-0.27,0
-0.22,0
-0.22,0
-0.2,0
-0.15,0
-0.15,0
