Data,Label
-0.19,0
-0.41,0
-0.19,0
-0.22,0
-0.31,0
-0.16,0
-0.2,0
-0.28,0
-0.15,0
-0.34,0
-0.07,0
-0.12,0
-0.25,0
-0.06,0
-0.18,0
0.05,0
-0.08,0
0.03,0
0.11,0
-0.04,0
0.22,0
0.09,0
0.2,0
0.14,0
0.07,0
0.1,0
0.06,0
-0.01,0
0.08,0
-0.02,0
0.03,0
0.02,0
0.06,0
-0.05,0
0.05,0
0.01,0
0.2,0
-0.14,0
0.13,0
-0.02,0
0.07,0
0.01,0
0.1,0
0.04,0
-0.01,0
-0.01,0
0.06,0
-0.17,0
0.15,0
-0.13,0
0.12,0
0.02,0
-0.18,0
-0.05,0
0.19,0
-0.11,0
0.09,0
-0.04,0
0.02,0
-0.14,0
0.03,0
0.05,0
-0.25,0
0.15,0
0.07,0
-0.17,0
-0.01,0
0.01,0
0.01,0
-0.02,0
0.04,0
0.05,0
-0.09,0
0.05,0
-0.04,0
-0.05,0
0.08,0
0.04,0
0.04,0
0.09,0
-0.08,0
-0.01,0
0.04,0
-0.03,0
0.01,0
0.01,0
-0.01,0
-0.02,0
-0.11,0
-0.05,0
-0.07,0
-0.06,0
-0.18,0
-0.26,0
0.11,0
0.66,0
1.295,0
1.93,0
1.71,0
1.07,0
0.43,0
0.1,0
-0.15,0
-0.15,0
-0.2,0
-0.19,0
-0.21,0
-0.21,0
-0.23,0
-0.19,0
-0.24,0
-0.22,0
-0.23,0
-0.23,0
-0.21,0
-0.22,0
-0.21,0
-0.2,0
-0.22,0
-0.17,0
-0.19,0
-0.15,0
-0.12,0
-0.11,0
-0.02,0
-0.02,0
0.06,0
0.06,0
0.11,0
0.14,0
0.08,0
0.13,0
0.12,0
0.08,0
0.05,0
0.06,0
0.01,0
0.02,0
0.0,0
-0.01,0
-0.02,0
0.0,0
0.0,0
-0.04,0
-0.01,0
-0.03,0
-0.03,0
0.0,0
-0.03,0
-0.04,0
-0.02,0
-0.05,0
-0.05,0
-0.05,0
-0.1,0
-0.02,0
0.0,0
0.01,0
-0.05,0
-0.04,0
-0.04,0
-0.02,0
-0.01,0
0.01,0
-0.02,0
-0.01,0
-0.01,0
-0.01,0
-0.03,0
-0.01,0
-0.02,0
-0.03,0
-0.03,0
0.01,0
-0.06,0
-0.02,0
0.02,0
0.03,0
-0.01,0
-0.03,0
-0.02,0
-0.03,0
-0.05,0
-0.03,0
0.01,0
-0.06,0
0.01,0
-0.03,0
-0.04,0
0.01,0
0.05,0
0.13,0
0.14,0
0.06,0
0.04,0
0.1,0
0.01,0
0.1,0
0.07,0
0.09,0
-0.01,0
-0.01,0
-0.01,0
0.03,0
0.0,0
-0.06,0
-0.2,0
-0.09,0
0.37,0
1.005,0
1.62,0
2.09,0
1.6,0
0.96,0
0.32,0
0.01,0
-0.07,0
-0.13,0
-0.14,0
-0.17,0
-0.16,0
-0.18,0
-0.18,0
-0.2,0
-0.19,0
-0.21,0
-0.28,0
-0.21,0
-0.22,0
-0.19,0
-0.2,0
-0.21,0
-0.18,0
-0.23,0
-0.15,0
-0.11,0
-0.08,0
-0.08,0
-0.09,0
0.04,0
0.01,0
0.06,0
0.16,0
0.08,0
0.15,0
0.12,0
0.09,0
0.1,0
0.12,0
0.09,0
0.05,0
0.06,0
-0.02,0
0.0,0
0.04,0
0.04,0
0.07,0
-0.01,0
0.04,0
0.01,0
0.06,0
0.02,0
0.05,0
0.04,0
-0.02,0
0.05,0
0.0,0
0.01,0
0.02,0
0.01,0
-0.04,0
0.01,0
0.04,0
-0.03,0
-0.01,0
0.0,0
0.05,0
0.01,0
0.0,0
0.04,0
-0.05,0
0.01,0
-0.01,0
-0.02,0
0.01,0
0.03,0
-0.09,0
0.01,0
-0.01,0
-0.05,0
0.02,0
-0.01,0
0.01,0
-0.02,0
-0.05,0
-0.03,0
-0.01,0
-0.01,0
0.0,0
-0.11,0
-0.01,0
-0.03,0
0.01,0
0.04,0
0.11,0
0.08,0
0.07,0
-0.02,0
-0.02,0
0.12,0
-0.1,0
0.01,0
0.05,0
-0.02,0
-0.05,0
0.03,0
-0.02,0
-0.06,0
-0.05,0
-0.03,0
-0.3,0
0.14,0
0.775,0
1.38,0
2.0,0
1.6,0
0.96,0
0.32,0
0.04,0
-0.02,0
-0.25,0
-0.08,0
-0.13,0
-0.21,0
-0.17,0
-0.08,0
-0.31,0
-0.19,0
-0.17,0
-0.24,0
-0.17,0
-0.16,0
-0.09,0
-0.32,0
-0.18,0
-0.06,0
-0.37,0
-0.05,0
-0.11,0
-0.07,0
-0.16,0
-0.01,0
-0.02,0
-0.03,0
0.14,0
0.14,0
0.26,0
0.07,0
0.16,0
0.12,0
0.09,0
0.12,0
0.06,0
0.15,0
-0.12,0
0.2,0
-0.05,0
0.1,0
0.05,0
0.06,0
0.05,0
0.13,0
-0.02,0
0.02,0
0.07,0
-0.03,0
0.17,0
0.03,0
0.05,0
0.02,0
0.04,0
-0.05,0
0.16,0
-0.01,0
0.1,0
-0.06,0
-0.05,0
0.11,0
0.01,0
0.14,0
-0.07,0
0.09,0
-0.01,0
-0.01,0
0.09,0
-0.03,0
0.0,0
0.0,0
0.04,0
0.12,0
-0.12,0
0.1,0
-0.04,0
0.08,0
0.01,0
-0.06,0
0.14,0
0.05,0
-0.14,0
0.08,0
0.15,0
0.0,0
0.08,0
0.11,0
0.06,0
0.13,0
0.02,0
0.07,0
0.12,0
-0.09,0
0.22,0
-0.09,0
0.06,0
0.05,0
-0.01,0
0.01,0
0.1,0
-0.03,0
0.0,0
-0.13,0
0.21,0
0.845,0
1.46,0
1.97,0
1.58,0
0.94,0
0.3,0
0.17,0
-0.05,0
-0.06,0
-0.13,0
-0.13,0
-0.14,0
-0.14,0
-0.12,0
-0.14,0
-0.16,0
-0.12,0
-0.14,0
-0.11,0
-0.15,0
-0.13,0
-0.15,0
-0.15,0
-0.16,0
-0.16,0
-0.13,0
-0.12,0
-0.11,0
-0.03,0
-0.03,0
0.01,0
0.05,0
0.1,0
0.13,0
0.12,0
0.12,0
0.13,0
0.08,0
0.04,0
0.05,0
0.03,0
0.02,0
0.01,0
-0.03,0
-0.02,0
-0.02,0
0.01,0
-0.01,0
-0.01,0
-0.03,0
-0.06,0
-0.04,0
-0.05,0
-0.07,0
-0.05,0
-0.06,0
-0.05,0
-0.03,0
0.01,0
-0.03,0
-0.05,0
0.0,0
-0.03,0
0.02,0
0.0,0
0.0,0
0.0,0
0.01,0
0.02,0
0.0,0
0.02,0
0.0,0
-0.01,0
-0.01,0
0.02,0
-0.01,0
-0.02,0
-0.03,0
-0.01,0
-0.03,0
-0.02,0
-0.01,0
-0.01,0
-0.08,0
0.04,0
-0.04,0
-0.08,0
-0.05,0
-0.07,0
-0.08,0
-0.05,0
-0.07,0
-0.08,0
-0.05,0
-0.05,0
-0.02,0
0.06,0
-0.05,0
-0.09,0
-0.05,0
-0.07,0
-0.03,0
-0.11,0
0.0,0
-0.1,0
-0.14,0
-0.1,0
-0.13,0
-0.07,0
-0.2,0
-0.28,0
-0.34,0
0.11,0
0.67,0
1.305,0
1.87,0
1.69,0
1.05,0
0.41,0
0.03,0
-0.16,0
-0.16,0
-0.17,0
-0.24,0
-0.21,0
-0.23,0
-0.19,0
-0.26,0
-0.24,0
-0.23,0
-0.26,0
-0.23,0
-0.26,0
-0.27,0
-0.27,0
-0.28,0
-0.21,0
-0.23,0
-0.23,0
-0.17,0
-0.16,0
-0.18,0
-0.11,0
-0.06,0
-0.04,0
0.03,0
0.01,0
0.06,0
0.08,0
0.1,0
0.06,0
0.02,0
0.01,0
0.01,0
0.02,0
-0.02,0
-0.03,0
-0.03,0
-0.03,0
0.0,0
0.03,0
-0.04,0
-0.04,0
-0.01,0
-0.02,0
0.02,0
0.02,0
-0.03,0
0.01,0
-0.06,0
-0.02,0
0.06,0
-0.08,0
-0.06,0
0.0,0
-0.04,0
-0.02,0
-0.06,0
-0.05,0
-0.07,0
-0.04,0
-0.04,0
0.02,0
-0.06,0
-0.03,0
0.0,0
-0.06,0
-0.02,0
-0.03,0
-0.05,0
-0.07,0
0.0,0
-0.04,0
-0.01,0
-0.04,0
-0.07,0
-0.01,0
-0.09,0
0.0,0
-0.07,0
-0.02,0
-0.03,0
-0.04,0
-0.02,0
-0.03,0
-0.04,0
0.01,0
0.02,0
0.09,0
0.06,0
0.05,0
-0.07,0
-0.05,0
-0.02,0
0.0,0
-0.11,0
0.08,0
-0.12,0
-0.11,0
-0.06,0
-0.21,0
-0.1,0
-0.04,0
-0.31,0
-0.28,0
0.17,0
0.63,0
1.265,0
1.9,0
1.51,0
0.87,0
0.23,0
0.0,0
-0.29,0
-0.11,0
-0.1,0
-0.46,0
-0.28,0
-0.15,0
-0.43,0
-0.21,0
-0.2,0
-0.4,0
-0.26,0
-0.28,0
-0.21,0
-0.32,0
-0.3,0
-0.26,0
-0.32,0
-0.17,0
-0.24,0
-0.32,0
-0.12,0
-0.05,0
-0.27,0
0.02,0
-0.02,0
0.02,0
0.1,0
0.15,0
0.06,0
0.12,0
0.11,0
0.04,0
0.07,0
-0.01,0
0.0,0
0.01,0
0.01,0
-0.04,0
0.04,0
-0.09,0
0.02,0
-0.07,0
-0.07,0
0.01,0
-0.01,0
0.02,0
-0.05,0
-0.1,0
-0.02,0
0.02,0
-0.09,0
-0.03,0
0.01,0
-0.01,0
-0.11,0
0.02,0
-0.19,0
-0.05,0
0.02,0
-0.08,0
0.03,0
-0.15,0
-0.08,0
0.0,0
-0.07,0
0.01,0
-0.06,0
-0.13,0
-0.05,0
0.01,0
-0.13,0
-0.01,0
-0.1,0
-0.05,0
-0.07,0
-0.01,0
-0.12,0
-0.03,0
-0.12,0
0.02,0
-0.11,0
-0.07,0
-0.07,0
-0.12,0
0.17,0
-0.05,0
0.13,0
-0.02,0
-0.02,0
-0.06,0
-0.01,0
-0.08,0
0.02,0
-0.09,0
-0.1,0
0.0,0
-0.14,0
0.01,0
-0.27,0
-0.09,0
-0.14,0
-0.21,0
0.425,0
1.06,0
1.695,0
1.75,0
1.11,0
0.47,0
-0.04,0
-0.01,0
-0.13,0
-0.2,0
-0.03,0
-0.28,0
-0.05,0
-0.29,0
-0.15,0
-0.15,0
-0.16,0
-0.2,0
-0.22,0
-0.18,0
-0.2,0
-0.22,0
-0.19,0
-0.17,0
-0.23,0
-0.13,0
-0.11,0
-0.13,0
-0.12,0
0.0,0
-0.02,0
0.07,0
0.09,0
0.09,0
0.15,0
0.11,0
0.11,0
0.07,0
0.07,0
0.04,0
0.05,0
0.01,0
0.0,0
-0.03,0
0.0,0
-0.02,0
-0.03,0
-0.02,0
-0.03,0
-0.02,0
-0.03,0
-0.04,0
-0.04,0
-0.05,0
-0.02,0
-0.02,0
-0.04,0
-0.02,0
-0.04,0
0.0,0
-0.02,0
0.0,0
-0.01,0
-0.02,0
-0.02,0
0.0,0
0.01,0
-0.05,0
-0.02,0
-0.03,0
-0.02,0
-0.03,0
-0.03,0
-0.07,0
-0.03,0
-0.07,0
-0.06,0
-0.07,0
-0.08,0
-0.06,0
-0.05,0
-0.06,0
-0.1,0
-0.07,0
-0.1,0
-0.07,0
-0.04,0
-0.04,0
-0.13,0
-0.1,0
-0.09,0
-0.1,0
-0.1,0
-0.07,0
-0.01,0
0.06,0
0.01,0
-0.1,0
-0.04,0
-0.06,0
-0.07,0
-0.06,0
-0.03,0
-0.04,0
-0.14,0
-0.11,0
-0.09,0
-0.13,0
-0.14,0
-0.21,0
-0.33,0
-0.01,0
0.42,0
1.055,0
1.69,0
1.85,0
1.25,0
0.61,0
0.14,0
-0.11,0
-0.14,0
-0.17,0
-0.22,0
-0.21,0
-0.26,0
-0.3,0
-0.26,0
-0.27,0
-0.25,0
-0.27,0
-0.25,0
-0.27,0
-0.24,0
-0.25,0
-0.22,0
-0.24,0
-0.25,0
-0.18,0
-0.21,0
-0.2,0
-0.13,0
-0.12,0
-0.07,0
-0.03,0
0.04,0
-0.03,0
0.1,0
0.07,0
0.05,0
0.06,0
0.04,0
0.02,0
-0.03,0
-0.04,0
-0.03,0
-0.04,0
0.01,0
-0.09,0
-0.11,0
0.01,0
-0.07,0
-0.04,0
-0.03,0
-0.09,0
-0.05,0
-0.07,0
0.04,0
-0.13,0
-0.09,0
-0.06,0
-0.07,0
-0.07,0
-0.05,0
-0.11,0
-0.07,0
-0.09,0
-0.09,0
-0.08,0
-0.1,0
-0.07,0
-0.1,0
-0.09,0
-0.16,0
0.0,0
-0.14,0
-0.04,0
-0.06,0
-0.05,0
-0.15,0
-0.08,0
-0.1,0
-0.11,0
-0.11,0
-0.11,0
-0.09,0
-0.04,0
-0.11,0
-0.05,0
-0.11,0
-0.13,0
-0.08,0
-0.1,0
-0.09,0
-0.13,0
-0.04,0
-0.07,0
-0.08,0
-0.01,0
0.08,0
-0.05,0
-0.1,0
-0.09,0
-0.05,0
-0.07,0
-0.07,0
-0.05,0
-0.11,0
-0.13,0
-0.15,0
-0.13,0
-0.17,0
-0.16,0
-0.23,0
-0.37,0
0.02,0
0.56,0
1.195,0
1.83,0
1.64,0
1.0,0
0.36,0
0.05,0
-0.19,0
-0.24,0
-0.13,0
-0.36,0
-0.23,0
-0.21,0
-0.33,0
-0.24,0
-0.16,0
-0.38,0
-0.24,0
-0.18,0
-0.4,0
-0.26,0
-0.15,0
-0.37,0
-0.28,0
-0.2,0
-0.2,0
-0.36,0
-0.12,0
-0.07,0
-0.32,0
-0.03,0
0.08,0
-0.15,0
0.06,0
0.14,0
-0.01,0
0.05,0
0.09,0
0.06,0
-0.08,0
0.02,0
0.03,0
-0.11,0
-0.01,0
-0.07,0
-0.02,0
-0.13,0
-0.03,0
0.07,0
-0.18,0
-0.06,0
-0.01,0
-0.05,0
0.0,0
-0.11,0
0.07,0
-0.2,0
0.06,0
-0.13,0
-0.06,0
-0.1,0
-0.1,0
-0.03,0
-0.18,0
-0.05,0
-0.03,0
-0.16,0
-0.07,0
0.0,0
-0.08,0
-0.11,0
-0.06,0
0.03,0
-0.24,0
-0.01,0
-0.06,0
-0.11,0
0.0,0
-0.17,0
-0.03,0
-0.1,0
-0.15,0
-0.01,0
-0.15,0
-0.01,0
-0.19,0
-0.21,0
0.07,0
-0.18,0
-0.11,0
-0.02,0
0.04,0
-0.17,0
0.09,0
0.01,0
0.06,0
-0.17,0
0.07,0
-0.14,0
-0.01,0
0.0,0
-0.09,0
-0.19,0
-0.02,0
-0.25,0
0.04,0
-0.23,0
-0.18,0
-0.23,0
-0.09,0
0.545,0
1.18,0
1.815,0
1.64,0
1.0,0
0.36,0
0.02,0
-0.12,0
-0.19,0
-0.16,0
-0.28,0
-0.33,0
-0.17,0
-0.26,0
-0.3,0
-0.12,0
-0.31,0
-0.23,0
-0.14,0
-0.33,0
-0.2,0
-0.21,0
-0.26,0
-0.17,0
-0.26,0
-0.14,0
-0.14,0
-0.19,0
-0.14,0
-0.13,0
0.06,0
0.06,0
0.08,0
0.09,0
0.12,0
0.13,0
0.13,0
0.11,0
0.02,0
0.02,0
0.02,0
0.01,0
0.03,0
-0.02,0
0.03,0
0.01,0
-0.05,0
0.0,0
-0.03,0
-0.02,0
-0.04,0
-0.05,0
-0.03,0
-0.04,0
-0.04,0
-0.02,0
-0.05,0
-0.04,0
-0.05,0
-0.04,0
-0.05,0
-0.04,0
-0.07,0
-0.04,0
-0.04,0
-0.05,0
-0.03,0
-0.06,0
-0.07,0
-0.06,0
-0.06,0
-0.06,0
-0.08,0
-0.11,0
-0.07,0
-0.1,0
-0.1,0
-0.07,0
-0.12,0
-0.1,0
-0.13,0
-0.09,0
-0.13,0
-0.15,0
-0.13,0
-0.13,0
-0.1,0
-0.09,0
-0.14,0
-0.14,0
-0.01,0
-0.11,0
-0.04,0
0.01,0
-0.03,0
-0.11,0
-0.09,0
-0.09,0
-0.06,0
-0.08,0
-0.05,0
-0.12,0
-0.14,0
-0.12,0
-0.16,0
-0.1,0
-0.06,0
-0.27,0
-0.43,0
-0.14,0
0.28,0
0.915,0
1.55,0
1.86,0
1.33,0
0.69,0
0.1,0
-0.21,0
-0.17,0
-0.32,0
-0.34,0
-0.32,0
-0.31,0
-0.27,0
-0.39,0
-0.31,0
-0.35,0
-0.35,0
-0.3,0
-0.32,0
-0.34,0
-0.3,0
-0.29,0
-0.27,0
-0.27,0
-0.25,0
-0.2,0
-0.19,0
-0.14,0
-0.12,0
-0.06,0
-0.01,0
-0.02,0
0.03,0
0.11,0
0.18,0
0.14,0
0.12,0
0.07,0
0.08,0
0.08,0
0.03,0
0.02,0
0.05,0
-0.02,0
-0.05,0
0.01,0
-0.03,0
-0.06,0
-0.05,0
0.03,0
-0.05,0
-0.05,0
-0.06,0
-0.02,0
-0.06,0
-0.04,0
-0.12,0
-0.07,0
-0.09,0
-0.11,0
-0.1,0
-0.13,0
-0.06,0
-0.07,0
-0.1,0
-0.1,0
-0.08,0
-0.05,0
-0.12,0
-0.07,0
-0.11,0
-0.1,0
-0.09,0
-0.06,0
-0.07,0
-0.06,0
-0.11,0
-0.08,0
-0.15,0
-0.15,0
-0.13,0
-0.14,0
-0.09,0
-0.15,0
-0.17,0
-0.08,0
-0.1,0
-0.15,0
-0.1,0
-0.13,0
-0.11,0
-0.14,0
-0.09,0
-0.07,0
-0.09,0
-0.01,0
-0.03,0
-0.16,0
-0.11,0
-0.14,0
-0.15,0
-0.14,0
-0.11,0
-0.12,0
-0.22,0
-0.22,0
-0.18,0
-0.15,0
-0.26,0
-0.34,0
-0.44,0
-0.16,0
0.475,0
1.11,0
1.74,0
1.7,0
1.06,0
0.42,0
0.03,0
-0.29,0
-0.28,0
-0.38,0
-0.29,0
-0.36,0
-0.33,0
-0.33,0
-0.32,0
-0.35,0
-0.24,0
-0.34,0
-0.29,0
-0.31,0
-0.35,0
-0.26,0
-0.22,0
-0.32,0
-0.25,0
-0.23,0
-0.27,0
-0.18,0
-0.16,0
-0.16,0
-0.09,0
-0.03,0
0.01,0
0.04,0
0.09,0
0.09,0
0.15,0
0.0,0
0.0,0
0.04,0
0.05,0
-0.08,0
-0.05,0
-0.07,0
-0.07,0
-0.02,0
-0.17,0
-0.06,0
-0.03,0
-0.11,0
-0.08,0
-0.08,0
-0.02,0
-0.17,0
-0.05,0
-0.06,0
-0.08,0
-0.06,0
-0.15,0
-0.15,0
-0.15,0
0.0,0
-0.28,0
-0.12,0
-0.14,0
-0.13,0
-0.23,0
-0.04,0
-0.23,0
-0.15,0
-0.08,0
-0.14,0
-0.21,0
-0.12,0
-0.1,0
-0.3,0
-0.11,0
-0.1,0
-0.19,0
-0.13,0
-0.15,0
-0.16,0
-0.15,0
0.0,0
-0.2,0
-0.19,0
-0.17,0
-0.04,0
-0.16,0
-0.17,0
-0.07,0
-0.2,0
-0.13,0
0.01,0
-0.09,0
0.05,0
-0.02,0
0.01,0
-0.18,0
-0.03,0
-0.21,0
0.02,0
-0.03,0
-0.22,0
-0.06,0
-0.18,0
-0.05,0
-0.22,0
-0.22,0
-0.11,0
-0.4,0
-0.17,0
0.3,0
0.935,0
1.54,0
1.89,0
1.25,0
0.61,0
0.06,0
-0.02,0
-0.23,0
-0.21,0
-0.28,0
-0.28,0
-0.06,0
-0.5,0
-0.17,0
-0.28,0
-0.27,0
-0.23,0
-0.3,0
-0.34,0
-0.1,0
-0.42,0
-0.21,0
-0.3,0
-0.24,0
-0.22,0
-0.29,0
-0.15,0
-0.14,0
-0.24,0
-0.02,0
-0.07,0
0.0,0
0.09,0
-0.17,0
0.23,0
0.07,0
0.06,0
-0.01,0
0.01,0
-0.06,0
-0.04,0
-0.18,0
0.14,0
-0.04,0
0.0,0
0.01,0
-0.08,0
-0.06,0
0.03,0
0.11,0
-0.13,0
-0.03,0
-0.13,0
-0.06,0
0.02,0
-0.02,0
-0.07,0
-0.02,0
-0.02,0
-0.22,0
0.0,0
-0.11,0
-0.12,0
-0.05,0
-0.04,0
-0.06,0
-0.04,0
-0.09,0
-0.06,0
-0.12,0
-0.14,0
-0.07,0
-0.11,0
-0.08,0
-0.09,0
-0.05,0
-0.1,0
-0.13,0
-0.1,0
-0.11,0
-0.1,0
-0.08,0
-0.12,0
-0.14,0
-0.14,0
-0.12,0
-0.11,0
-0.13,0
-0.1,0
-0.11,0
-0.05,0
-0.02,0
-0.05,0
-0.14,0
-0.11,0
-0.09,0
-0.09,0
-0.13,0
-0.09,0
-0.13,0
-0.14,0
-0.15,0
-0.15,0
-0.16,0
-0.2,0
-0.34,0
-0.39,0
-0.06,0
0.52,0
1.155,0
1.79,0
1.73,0
1.09,0
0.45,0
0.04,0
-0.24,0
-0.29,0
-0.31,0
-0.35,0
-0.33,0
-0.38,0
-0.33,0
-0.31,0
-0.35,0
-0.35,0
-0.38,0
-0.34,0
-0.36,0
-0.32,0
-0.34,0
-0.34,0
-0.36,0
-0.3,0
-0.3,0
-0.31,0
-0.28,0
-0.22,0
-0.2,0
-0.18,0
-0.11,0
-0.1,0
-0.07,0
-0.04,0
0.0,0
0.0,0
-0.06,0
-0.07,0
-0.08,0
-0.1,0
-0.12,0
-0.11,0
-0.17,0
-0.11,0
-0.14,0
-0.16,0
-0.07,0
-0.15,0
-0.13,0
-0.11,0
-0.14,0
-0.15,0
-0.15,0
-0.12,0
-0.18,0
-0.17,0
-0.18,0
-0.14,0
-0.17,0
-0.17,0
-0.15,0
-0.17,0
-0.12,0
-0.19,0
-0.18,0
-0.12,0
-0.18,0
-0.16,0
-0.15,0
-0.18,0
-0.14,0
-0.11,0
-0.19,0
-0.12,0
-0.15,0
-0.15,0
-0.16,0
-0.15,0
-0.08,0
-0.2,0
-0.15,0
-0.14,0
-0.14,0
-0.15,0
-0.14,0
-0.17,0
-0.13,0
-0.13,0
-0.13,0
-0.16,0
-0.09,0
-0.08,0
-0.18,0
-0.13,0
-0.1,0
-0.01,0
-0.05,0
-0.09,0
-0.09,0
-0.16,0
-0.13,0
-0.08,0
-0.1,0
-0.06,0
-0.22,0
-0.12,0
-0.15,0
-0.21,0
-0.19,0
-0.19,0
-0.42,0
-0.33,0
0.08,0
0.715,0
1.35,0
1.93,0
1.57,0
0.93,0
0.29,0
-0.04,0
-0.2,0
-0.23,0
-0.3,0
-0.29,0
-0.3,0
-0.29,0
-0.38,0
-0.39,0
-0.31,0
-0.32,0
-0.33,0
-0.4,0
-0.32,0
-0.33,0
-0.32,0
-0.3,0
-0.32,0
-0.29,0
-0.36,0
-0.25,0
-0.27,0
-0.19,0
-0.18,0
-0.15,0
-0.06,0
-0.01,0
0.02,0
0.03,0
0.01,0
0.04,0
-0.01,0
-0.03,0
0.01,0
-0.04,0
-0.07,0
-0.16,0
-0.12,0
-0.02,0
-0.17,0
-0.13,0
-0.17,0
-0.08,0
0.02,0
-0.28,0
-0.08,0
-0.08,0
-0.13,0
-0.18,0
-0.04,0
-0.12,0
-0.22,0
-0.06,0
-0.14,0
-0.28,0
-0.13,0
0.05,0
-0.28,0
-0.2,0
-0.06,0
-0.2,0
-0.14,0
-0.14,0
-0.07,0
-0.22,0
-0.1,0
0.0,0
-0.35,0
-0.1,0
0.06,0
-0.32,0
-0.12,0
-0.02,0
-0.2,0
-0.18,0
-0.12,0
0.04,0
-0.35,0
-0.06,0
-0.07,0
-0.12,0
-0.19,0
0.01,0
-0.1,0
-0.1,0
-0.04,0
0.04,0
-0.11,0
0.08,0
0.13,0
-0.29,0
0.05,0
0.04,0
0.06,0
-0.23,0
0.06,0
-0.01,0
-0.13,0
-0.05,0
-0.05,0
-0.23,0
0.0,0
-0.18,0
-0.18,0
-0.15,0
0.18,0
0.815,0
1.45,0
1.84,0
1.45,0
0.81,0
0.19,0
0.02,0
-0.25,0
0.03,0
-0.24,0
-0.18,0
-0.25,0
-0.24,0
-0.14,0
-0.15,0
-0.28,0
-0.26,0
-0.09,0
-0.17,0
-0.35,0
-0.13,0
-0.15,0
-0.07,0
-0.34,0
0.01,0
-0.31,0
-0.11,0
-0.11,0
0.0,0
0.0,0
-0.1,0
0.25,0
0.0,0
0.14,0
0.26,0
0.15,0
0.06,0
0.18,0
0.07,0
0.14,0
0.01,0
0.08,0
0.04,0
0.03,0
0.11,0
0.02,0
0.09,0
0.05,0
-0.04,0
0.04,0
-0.04,0
-0.01,0
-0.02,0
-0.01,0
0.05,0
-0.05,0
0.03,0
-0.01,0
0.01,0
0.04,0
0.03,0
-0.01,0
0.02,0
-0.02,0
0.01,0
0.02,0
0.01,0
0.0,0
-0.03,0
-0.02,0
0.0,0
0.0,0
-0.01,0
-0.02,0
0.0,0
0.0,0
-0.01,0
-0.01,0
0.0,0
-0.03,0
-0.02,0
-0.04,0
-0.02,0
-0.03,0
-0.04,0
-0.01,0
-0.01,0
-0.01,0
0.02,0
0.05,0
0.1,0
0.12,0
0.05,0
-0.01,0
0.01,0
0.03,0
0.02,0
0.03,0
0.03,0
0.0,0
-0.03,0
-0.05,0
-0.04,0
-0.04,0
-0.08,0
-0.23,0
-0.29,0
0.12,0
0.69,0
1.325,0
1.96,0
1.83,0
1.19,0
0.55,0
0.15,0
-0.12,0
-0.14,0
-0.17,0
-0.17,0
-0.21,0
-0.17,0
-0.21,0
-0.2,0
-0.2,0
-0.22,0
-0.23,0
-0.23,0
-0.2,0
-0.22,0
-0.25,0
-0.21,0
-0.24,0
-0.2,0
-0.22,0
-0.2,0
-0.16,0
-0.13,0
-0.09,0
-0.04,0
0.01,0
0.05,0
0.08,0
0.1,0
0.17,0
0.09,0
0.1,0
0.08,0
0.06,0
0.08,0
0.02,0
0.04,0
0.02,0
0.05,0
0.04,0
0.02,0
0.05,0
0.0,0
0.05,0
0.03,0
0.05,0
0.03,0
0.06,0
0.04,0
0.08,0
0.05,0
0.08,0
0.01,0
0.03,0
0.06,0
0.03,0
0.04,0
0.06,0
0.03,0
0.05,0
0.04,0
0.02,0
0.04,0
0.05,0
0.05,0
-0.01,0
0.01,0
0.04,0
0.02,0
-0.01,0
0.01,0
-0.03,0
0.0,0
0.0,0
-0.05,0
0.01,0
-0.02,0
-0.01,0
-0.02,0
-0.02,0
-0.02,0
-0.02,0
-0.02,0
-0.02,0
0.0,0
0.01,0
-0.02,0
0.03,0
0.05,0
0.11,0
0.11,0
0.03,0
0.0,0
0.02,0
0.06,0
0.03,0
0.05,0
0.01,0
0.01,0
-0.03,0
-0.03,0
-0.05,0
-0.07,0
-0.07,0
-0.28,0
-0.17,0
0.35,0
0.985,0
1.62,0
1.97,0
1.55,0
0.91,0
0.27,0
-0.04,0
-0.06,0
-0.14,0
-0.19,0
-0.2,0
-0.16,0
-0.2,0
-0.17,0
-0.16,0
-0.23,0
-0.16,0
-0.19,0
-0.21,0
-0.18,0
-0.22,0
-0.16,0
-0.18,0
-0.19,0
-0.16,0
-0.13,0
-0.09,0
-0.1,0
-0.04,0
0.02,0
0.07,0
0.08,0
0.13,0
0.15,0
0.2,0
0.19,0
0.19,0
0.13,0
0.09,0
0.13,0
0.02,0
0.05,0
0.05,0
0.02,0
0.02,0
0.0,0
0.06,0
0.02,0
0.07,0
0.05,0
0.03,0
-0.01,0
0.06,0
-0.01,0
0.07,0
-0.04,0
0.03,0
-0.01,0
-0.01,0
0.01,0
-0.01,0
-0.02,0
0.01,0
-0.04,0
0.0,0
0.0,0
-0.03,0
0.07,0
0.0,0
-0.04,0
0.02,0
-0.01,0
0.01,0
0.03,0
-0.03,0
0.02,0
0.01,0
-0.03,0
0.03,0
-0.03,0
0.01,0
-0.03,0
-0.03,0
0.0,0
-0.06,0
0.01,0
-0.06,0
0.0,0
-0.02,0
-0.01,0
-0.06,0
-0.02,0
0.01,0
0.07,0
0.1,0
0.04,0
0.01,0
0.03,0
0.01,0
0.05,0
0.04,0
0.05,0
-0.04,0
-0.02,0
-0.04,0
-0.05,0
-0.09,0
