Data,Label
159.7,0
159.7,0
155.4,0
151.1,0
146.8,0
146.8,0
142.8,0
138.8,0
134.8,0
134.8,0
135.13333,0
135.46667,0
135.8,0
135.8,0
135.13333,0
134.46667,0
133.8,0
133.8,0
135.8,0
137.8,0
139.8,0
139.8,0
136.46667,0
133.13333,0
129.8,0
129.8,0
142.13333,0
154.46667,0
166.8,0
166.8,0
179.13333,0
191.46667,0
203.8,0
203.8,0
211.8,0
219.8,0
227.8,0
227.8,0
230.13333,0
232.46667,0
234.8,0
234.8,0
235.8,0
236.8,0
237.8,0
237.8,0
235.46667,0
233.13333,0
230.8,0
230.8,0
227.13333,0
223.46667,0
219.8,0
219.8,0
220.46667,0
221.13333,0
221.8,0
221.8,0
221.8,0
221.8,0
221.8,0
221.8,0
224.46667,0
227.13333,0
229.8,0
229.8,0
227.13333,0
224.46667,0
221.8,0
221.8,0
220.46667,0
219.13333,0
217.8,0
217.8,0
211.46667,0
205.13333,0
198.8,0
198.8,0
195.46667,0
192.13333,0
188.8,0
188.8,0
189.13333,0
189.46667,0
189.8,0
189.8,0
190.13333,0
190.46667,0
190.8,0
190.8,0
186.8,0
182.8,0
178.8,0
178.8,0
173.13333,0
167.46667,0
161.8,0
161.8,0
155.8,0
149.8,0
143.8,0
143.8,0
141.13333,0
138.46667,0
135.8,0
135.8,0
134.8,0
133.8,0
132.8,0
132.8,0
131.8,0
130.8,0
129.8,0
129.8,0
132.8,0
135.8,0
138.8,0
138.8,0
136.13333,0
133.46667,0
130.8,0
130.8,0
142.13333,0
153.46667,0
164.8,0
164.8,0
175.8,0
186.8,0
197.8,0
197.8,0
208.8,0
219.8,0
230.8,0
230.8,0
230.46667,0
230.13333,0
229.8,0
229.8,0
230.8,0
231.8,0
232.8,0
232.8,0
230.8,0
228.8,0
226.8,0
226.8,0
221.8,0
216.8,0
211.8,0
211.8,0
212.13333,0
212.46667,0
212.8,0
212.8,0
213.8,0
214.8,0
215.8,0
215.8,0
215.13333,0
214.46667,0
213.8,0
213.8,0
212.8,0
211.8,0
210.8,0
210.8,0
208.13333,0
205.46667,0
202.8,0
202.8,0
200.46667,0
198.13333,0
195.8,0
195.8,0
192.8,0
189.8,0
186.8,0
186.8,0
184.8,0
182.8,0
180.8,0
180.8,0
180.8,0
180.8,0
180.8,0
180.8,0
176.13333,0
171.46667,0
166.8,0
166.8,0
161.06667,0
155.33333,0
149.6,0
149.6,0
147.6,0
145.6,0
143.6,0
143.6,0
140.53333,0
137.46667,0
134.4,0
134.4,0
132.36667,0
130.33333,0
128.3,0
128.3,0
126.93333,0
125.56667,0
124.2,0
124.2,0
126.73333,0
129.26667,0
131.8,0
131.8,0
126.13333,0
120.46667,0
114.8,0
114.8,0
123.13333,0
131.46667,0
139.8,0
139.8,0
144.46667,0
149.13333,0
153.8,0
153.8,0
159.8,0
165.8,0
171.8,0
171.8,0
174.8,0
177.8,0
180.8,0
180.8,0
180.13333,0
179.46667,0
178.8,0
178.8,0
175.8,0
172.8,0
169.8,0
169.8,0
166.8,0
163.8,0
160.8,0
160.8,0
157.46667,0
154.13333,0
150.8,0
150.8,0
150.13333,0
149.46667,0
148.8,0
148.8,0
149.13333,0
149.46667,0
149.8,0
149.8,0
148.46667,0
147.13333,0
145.8,0
145.8,0
146.46667,0
147.13333,0
147.8,0
147.8,0
148.46667,0
149.13333,0
149.8,0
149.8,0
146.8,0
143.8,0
140.8,0
140.8,0
140.8,0
140.8,0
140.8,0
140.8,0
147.46667,0
154.13333,0
160.8,0
160.8,0
157.46667,0
154.13333,0
150.8,0
150.8,0
146.46667,0
142.13333,0
137.8,0
137.8,0
134.06667,0
130.33333,0
126.6,0
126.6,0
124.26667,0
121.93333,0
119.6,0
119.6,0
116.26667,0
112.93333,0
109.6,0
109.6,0
108.26667,0
106.93333,0
105.6,0
105.6,0
106.26667,0
106.93333,0
107.6,0
107.6,0
101.93333,0
96.266667,0
90.6,0
90.6,0
92.6,0
94.6,0
96.6,0
96.6,0
100.26667,0
103.93333,0
107.6,0
107.6,0
112.26667,0
116.93333,0
121.6,0
121.6,0
123.93333,0
126.26667,0
128.6,0
128.6,0
129.93333,0
131.26667,0
132.6,0
132.6,0
131.93333,0
131.26667,0
130.6,0
130.6,0
129.26667,0
127.93333,0
126.6,0
126.6,0
124.26667,0
121.93333,0
119.6,0
119.6,0
118.26667,0
116.93333,0
115.6,0
115.6,0
115.6,0
115.6,0
115.6,0
115.6,0
114.93333,0
114.26667,0
113.6,0
113.6,0
114.93333,0
116.26667,0
117.6,0
117.6,0
119.6,0
121.6,0
123.6,0
123.6,0
125.1,0
126.6,0
128.1,0
128.1,0
134.43333,0
140.76667,0
147.1,0
147.1,0
147.76667,0
148.43333,0
149.1,0
149.1,0
145.76667,0
142.43333,0
139.1,0
139.1,0
135.43333,0
131.76667,0
128.1,0
128.1,0
124.26667,0
120.43333,0
116.6,0
116.6,0
114.26667,0
111.93333,0
109.6,0
109.6,0
108.43333,0
107.26667,0
106.1,0
106.1,0
105.93333,0
105.76667,0
105.6,0
105.6,0
106.6,0
107.6,0
108.6,0
108.6,0
106.93333,0
105.26667,0
103.6,0
103.6,0
108.93333,0
114.26667,0
119.6,0
119.6,0
126.26667,0
132.93333,0
139.6,0
139.6,0
144.6,0
149.6,0
154.6,0
154.6,0
156.26667,0
157.93333,0
159.6,0
159.6,0
162.26667,0
164.93333,0
167.6,0
167.6,0
167.26667,0
166.93333,0
166.6,0
166.6,0
164.6,0
162.6,0
160.6,0
160.6,0
158.6,0
156.6,0
154.6,0
154.6,0
154.6,0
154.6,0
154.6,0
154.6,0
154.6,0
154.6,0
154.6,0
154.6,0
153.26667,0
151.93333,0
150.6,0
150.6,0
148.93333,0
147.26667,0
145.6,0
145.6,0
145.6,0
145.6,0
145.6,0
145.6,0
146.93333,0
148.26667,0
149.6,0
149.6,0
151.26667,0
152.93333,0
154.6,0
154.6,0
157.6,0
160.6,0
163.6,0
163.6,0
159.26667,0
154.93333,0
150.6,0
150.6,0
147.26667,0
143.93333,0
140.6,0
140.6,0
136.66667,0
132.73333,0
128.8,0
128.8,0
126.46667,0
124.13333,0
121.8,0
121.8,0
121.13333,0
120.46667,0
119.8,0
119.8,0
118.8,0
117.8,0
116.8,0
116.8,0
118.46667,0
120.13333,0
121.8,0
121.8,0
120.46667,0
119.13333,0
117.8,0
117.8,0
128.46667,0
139.13333,0
149.8,0
149.8,0
163.13333,0
176.46667,0
189.8,0
189.8,0
198.8,0
207.8,0
216.8,0
216.8,0
216.13333,0
215.46667,0
214.8,0
214.8,0
214.46667,0
214.13333,0
213.8,0
213.8,0
211.86667,0
209.93333,0
208.0,0
208.0,0
205.66667,0
203.33333,0
201.0,0
201.0,0
201.0,0
201.0,0
201.0,0
201.0,0
202.0,0
203.0,0
204.0,0
204.0,0
205.0,0
206.0,0
207.0,0
207.0,0
203.33333,0
199.66667,0
196.0,0
196.0,0
193.56667,0
191.13333,0
188.7,0
188.7,0
185.7,0
182.7,0
179.7,0
179.7,0
181.36667,0
183.03333,0
184.7,0
184.7,0
184.7,0
184.7,0
184.7,0
184.7,0
182.36667,0
180.03333,0
177.7,0
177.7,0
173.7,0
169.7,0
165.7,0
165.7,0
159.03333,0
152.36667,0
145.7,0
145.7,0
142.03333,0
138.36667,0
134.7,0
134.7,0
131.36667,0
128.03333,0
124.7,0
124.7,0
124.03333,0
123.36667,0
122.7,0
122.7,0
122.36667,0
122.03333,0
121.7,0
121.7,0
123.36667,0
125.03333,0
126.7,0
126.7,0
123.7,0
120.7,0
117.7,0
117.7,0
128.03333,0
138.36667,0
148.7,0
148.7,0
162.36667,0
176.03333,0
189.7,0
189.7,0
197.7,0
205.7,0
213.7,0
213.7,0
214.7,0
215.7,0
216.7,0
216.7,0
217.36667,0
218.03333,0
218.7,0
218.7,0
215.03333,0
211.36667,0
207.7,0
207.7,0
205.7,0
203.7,0
201.7,0
201.7,0
203.03333,0
204.36667,0
205.7,0
205.7,0
205.7,0
205.7,0
205.7,0
205.7,0
205.03333,0
204.36667,0
203.7,0
203.7,0
201.36667,0
199.03333,0
196.7,0
196.7,0
194.7,0
192.7,0
190.7,0
190.7,0
189.7,0
188.7,0
187.7,0
187.7,0
189.03333,0
190.36667,0
191.7,0
191.7,0
187.03333,0
182.36667,0
177.7,0
177.7,0
177.7,0
177.7,0
177.7,0
177.7,0
174.7,0
171.7,0
168.7,0
168.7,0
161.7,0
154.7,0
147.7,0
147.7,0
143.03333,0
138.36667,0
133.7,0
133.7,0
131.36667,0
129.03333,0
126.7,0
126.7,0
126.7,0
126.7,0
126.7,0
126.7,0
125.03333,0
123.36667,0
121.7,0
121.7,0
125.03333,0
128.36667,0
131.7,0
131.7,0
127.96667,0
124.23333,0
120.5,0
120.5,0
131.23333,0
141.96667,0
152.7,0
152.7,0
166.36667,0
180.03333,0
193.7,0
193.7,0
201.36667,0
209.03333,0
216.7,0
216.7,0
217.36667,0
218.03333,0
218.7,0
218.7,0
219.36667,0
220.03333,0
220.7,0
220.7,0
218.36667,0
216.03333,0
213.7,0
213.7,0
208.7,0
203.7,0
198.7,0
198.7,0
198.7,0
198.7,0
198.7,0
198.7,0
200.36667,0
202.03333,0
203.7,0
203.7,0
205.03333,0
206.36667,0
207.7,0
207.7,0
204.36667,0
201.03333,0
197.7,0
197.7,0
195.36667,0
193.03333,0
190.7,0
190.7,0
188.03333,0
185.36667,0
182.7,0
182.7,0
179.7,0
176.7,0
173.7,0
173.7,0
174.36667,0
175.03333,0
175.7,0
175.7,0
177.36667,0
179.03333,0
180.7,0
180.7,0
178.36667,0
176.03333,0
173.7,0
173.7,0
167.03333,0
160.36667,0
153.7,0
153.7,0
150.66667,0
147.63333,0
144.6,0
144.6,0
140.26667,0
135.93333,0
131.6,0
131.6,0
129.93333,0
128.26667,0
126.6,0
126.6,0
126.6,0
126.6,0
126.6,0
126.6,0
127.26667,0
127.93333,0
128.6,0
128.6,0
126.6,0
124.6,0
122.6,0
122.6,0
132.6,0
142.6,0
152.6,0
152.6,0
165.93333,0
179.26667,0
192.6,0
192.6,0
200.6,0
208.6,0
216.6,0
216.6,0
217.26667,0
217.93333,0
218.6,0
218.6,0
218.6,0
218.6,0
218.6,0
218.6,0
214.26667,0
209.93333,0
205.6,0
205.6,0
203.6,0
201.6,0
199.6,0
199.6,0
201.26667,0
202.93333,0
204.6,0
204.6,0
205.6,0
206.6,0
207.6,0
207.6,0
208.93333,0
210.26667,0
211.6,0
211.6,0
207.6,0
203.6,0
199.6,0
199.6,0
197.93333,0
196.26667,0
194.6,0
194.6,0
192.26667,0
189.93333,0
187.6,0
187.6,0
183.26667,0
178.93333,0
174.6,0
174.6,0
173.93333,0
173.26667,0
172.6,0
172.6,0
174.93333,0
177.26667,0
179.6,0
179.6,0
177.26667,0
174.93333,0
172.6,0
172.6,0
165.26667,0
157.93333,0
150.6,0
150.6,0
147.26667,0
143.93333,0
140.6,0
140.6,0
137.93333,0
135.26667,0
132.6,0
132.6,0
128.76667,0
124.93333,0
121.1,0
121.1,0
122.43333,0
123.76667,0
125.1,0
125.1,0
124.76667,0
124.43333,0
124.1,0
124.1,0
120.43333,0
116.76667,0
113.1,0
113.1,0
118.43333,0
123.76667,0
129.1,0
129.1,0
136.43333,0
143.76667,0
151.1,0
151.1,0
157.76667,0
164.43333,0
171.1,0
171.1,0
173.76667,0
176.43333,0
179.1,0
179.1,0
178.1,0
177.1,0
176.1,0
176.1,0
173.43333,0
170.76667,0
168.1,0
168.1,0
164.76667,0
161.43333,0
158.1,0
158.1,0
155.1,0
152.1,0
149.1,0
149.1,0
149.1,0
149.1,0
149.1,0
149.1,0
149.43333,0
149.76667,0
150.1,0
150.1,0
150.1,0
150.1,0
150.1,0
150.1,0
149.1,0
148.1,0
147.1,0
147.1,0
147.76667,0
148.43333,0
149.1,0
149.1,0
148.13333,0
147.16667,0
146.2,0
146.2,0
144.86667,0
143.53333,0
142.2,0
142.2,0
148.53333,0
154.86667,0
161.2,0
161.2,0
158.86667,0
156.53333,0
154.2,0
154.2,0
149.53333,0
144.86667,0
140.2,0
140.2,0
135.53333,0
130.86667,0
126.2,0
126.2,0
122.2,0
118.2,0
114.2,0
114.2,0
113.2,0
112.2,0
111.2,0
111.2,0
110.53333,0
109.86667,0
109.2,0
109.2,0
108.86667,0
108.53333,0
108.2,0
108.2,0
102.86667,0
97.533333,0
92.2,0
92.2,0
93.2,0
94.2,0
95.2,0
95.2,0
100.53333,0
105.86667,0
111.2,0
111.2,0
114.2,0
117.2,0
120.2,0
120.2,0
123.53333,0
126.86667,0
130.2,0
130.2,0
131.2,0
132.2,0
133.2,0
133.2,0
133.2,0
133.2,0
133.2,0
133.2,0
130.2,0
127.2,0
124.2,0
124.2,0
122.86667,0
121.53333,0
120.2,0
120.2,0
119.2,0
118.2,0
117.2,0
117.2,0
117.86667,0
118.53333,0
119.2,0
119.2,0
119.53333,0
119.86667,0
120.2,0
120.2,0
119.86667,0
119.53333,0
119.2,0
119.2,0
119.86667,0
120.53333,0
121.2,0
121.2,0
124.53333,0
127.86667,0
131.2,0
131.2,0
132.2,0
133.2,0
134.2,0
134.2,0
142.2,0
150.2,0
158.2,0
158.2,0
155.53333,0
152.86667,0
150.2,0
150.2,0
143.53333,0
136.86667,0
130.2,0
130.2,0
127.23333,0
124.26667,0
121.3,0
121.3,0
119.96667,0
118.63333,0
117.3,0
117.3,0
116.3,0
115.3,0
114.3,0
114.3,0
113.63333,0
112.96667,0
112.3,0
112.3,0
113.63333,0
114.96667,0
116.3,0
116.3,0
114.96667,0
113.63333,0
112.3,0
112.3,0
123.96667,0
135.63333,0
147.3,0
147.3,0
161.3,0
175.3,0
189.3,0
189.3,0
198.3,0
207.3,0
216.3,0
216.3,0
216.63333,0
216.96667,0
217.3,0
217.3,0
217.63333,0
217.96667,0
218.3,0
218.3,0
215.96667,0
213.63333,0
211.3,0
211.3,0
207.96667,0
204.63333,0
201.3,0
201.3,0
203.96667,0
206.63333,0
209.3,0
209.3,0
209.3,0
209.3,0
209.3,0
209.3,0
209.3,0
209.3,0
209.3,0
209.3,0
205.63333,0
201.96667,0
198.3,0
198.3,0
195.3,0
192.3,0
189.3,0
189.3,0
188.3,0
187.3,0
186.3,0
186.3,0
182.63333,0
178.96667,0
175.3,0
175.3,0
172.96667,0
170.63333,0
168.3,0
168.3,0
172.63333,0
176.96667,0
181.3,0
181.3,0
177.63333,0
173.96667,0
170.3,0
170.3,0
163.96667,0
157.63333,0
151.3,0
151.3,0
145.63333,0
139.96667,0
134.3,0
134.3,0
132.3,0
130.3,0
128.3,0
128.3,0
127.63333,0
126.96667,0
126.3,0
126.3,0
125.96667,0
125.63333,0
125.3,0
125.3,0
126.63333,0
127.96667,0
129.3,0
129.3,0
127.63333,0
125.96667,0
124.3,0
124.3,0
133.96667,0
143.63333,0
153.3,0
153.3,0
166.3,0
179.3,0
192.3,0
192.3,0
203.3,0
214.3,0
225.3,0
225.3,0
227.63333,0
229.96667,0
232.3,0
232.3,0
231.96667,0
231.63333,0
231.3,0
231.3,0
230.3,0
229.3,0
228.3,0
228.3,0
223.96667,0
219.63333,0
215.3,0
215.3,0
213.96667,0
212.63333,0
211.3,0
211.3,0
210.63333,0
209.96667,0
209.3,0
209.3,0
209.63333,0
209.96667,0
210.3,0
210.3,0
206.3,0
202.3,0
198.3,0
198.3,0
195.63333,0
192.96667,0
190.3,0
190.3,0
185.63333,0
180.96667,0
176.3,0
176.3,0
173.3,0
170.3,0
167.3,0
167.3,0
166.3,0
165.3,0
164.3,0
164.3,0
168.63333,0
172.96667,0
177.3,0
177.3,0
174.63333,0
171.96667,0
169.3,0
169.3,0
160.23333,0
151.16667,0
142.1,0
142.1,0
139.6,0
137.1,0
134.6,0
134.6,0
131.26667,0
127.93333,0
124.6,0
124.6,0
123.26667,0
121.93333,0
120.6,0
120.6,0
120.26667,0
119.93333,0
119.6,0
119.6,0
119.93333,0
120.26667,0
120.6,0
120.6,0
118.43333,0
116.26667,0
114.1,0
114.1,0
124.93333,0
135.76667,0
146.6,0
146.6,0
160.6,0
174.6,0
188.6,0
188.6,0
196.93333,0
205.26667,0
213.6,0
213.6,0
214.6,0
215.6,0
216.6,0
216.6,0
217.6,0
218.6,0
219.6,0
219.6,0
216.26667,0
212.93333,0
209.6,0
209.6,0
205.93333,0
202.26667,0
198.6,0
198.6,0
199.26667,0
199.93333,0
200.6,0
200.6,0
202.6,0
204.6,0
206.6,0
206.6,0
206.6,0
206.6,0
206.6,0
206.6,0
204.6,0
202.6,0
200.6,0
200.6,0
197.26667,0
193.93333,0
190.6,0
190.6,0
187.26667,0
183.93333,0
180.6,0
180.6,0
177.6,0
174.6,0
171.6,0
171.6,0
170.93333,0
170.26667,0
169.6,0
169.6,0
172.1,0
174.6,0
177.1,0
177.1,0
173.76667,0
170.43333,0
167.1,0
167.1,0
161.43333,0
155.76667,0
150.1,0
150.1,0
144.46667,0
138.83333,0
133.2,0
133.2,0
130.86667,0
128.53333,0
126.2,0
126.2,0
124.86667,0
123.53333,0
122.2,0
122.2,0
121.86667,0
121.53333,0
121.2,0
121.2,0
123.86667,0
126.53333,0
129.2,0
129.2,0
126.53333,0
123.86667,0
121.2,0
121.2,0
130.7,0
140.2,0
149.7,0
149.7,0
163.7,0
177.7,0
191.7,0
191.7,0
200.13333,0
208.56667,0
217.0,0
217.0,0
217.33333,0
217.66667,0
218.0,0
218.0,0
215.33333,0
212.66667,0
210.0,0
210.0,0
211.9,0
213.8,0
215.7,0
215.7,0
212.36667,0
209.03333,0
205.7,0
205.7,0
205.7,0
205.7,0
205.7,0
205.7,0
207.36667,0
209.03333,0
210.7,0
210.7,0
211.03333,0
211.36667,0
211.7,0
211.7,0
208.36667,0
205.03333,0
201.7,0
201.7,0
200.03333,0
198.36667,0
196.7,0
196.7,0
192.7,0
188.7,0
184.7,0
184.7,0
182.7,0
180.7,0
178.7,0
178.7,0
177.03333,0
175.36667,0
173.7,0
173.7,0
177.53333,0
181.36667,0
185.2,0
185.2,0
179.86667,0
174.53333,0
169.2,0
169.2,0
163.53333,0
157.86667,0
152.2,0
152.2,0
147.5,0
142.8,0
138.1,0
138.1,0
135.43333,0
132.76667,0
130.1,0
130.1,0
128.43333,0
126.76667,0
125.1,0
125.1,0
125.76667,0
126.43333,0
127.1,0
127.1,0
127.76667,0
128.43333,0
129.1,0
129.1,0
127.76667,0
126.43333,0
125.1,0
125.1,0
135.26667,0
145.43333,0
155.6,0
155.6,0
168.93333,0
182.26667,0
195.6,0
195.6,0
203.1,0
210.6,0
218.1,0
218.1,0
222.1,0
226.1,0
230.1,0
230.1,0
230.76667,0
231.43333,0
232.1,0
232.1,0
228.43333,0
224.76667,0
221.1,0
221.1,0
215.43333,0
209.76667,0
204.1,0
204.1,0
205.1,0
206.1,0
207.1,0
207.1,0
207.43333,0
207.76667,0
208.1,0
208.1,0
210.1,0
212.1,0
214.1,0
214.1,0
212.1,0
210.1,0
208.1,0
208.1,0
205.43333,0
202.76667,0
200.1,0
200.1,0
196.1,0
192.1,0
188.1,0
188.1,0
185.1,0
182.1,0
179.1,0
179.1,0
178.1,0
177.1,0
176.1,0
176.1,0
174.6,0
173.1,0
171.6,0
171.6,0
168.93333,0
166.26667,0
163.6,0
163.6,0
158.26667,0
152.93333,0
147.6,0
147.6,0
144.9,0
142.2,0
139.5,0
139.5,0
135.16667,0
130.83333,0
126.5,0
126.5,0
124.83333,0
123.16667,0
121.5,0
121.5,0
121.5,0
121.5,0
121.5,0
121.5,0
121.5,0
121.5,0
121.5,0
121.5,0
117.16667,0
112.83333,0
108.5,0
108.5,0
114.83333,0
121.16667,0
127.5,0
127.5,0
135.66667,0
143.83333,0
152.0,0
152.0,0
158.0,0
164.0,0
170.0,0
170.0,0
172.66667,0
175.33333,0
178.0,0
178.0,0
175.66667,0
173.33333,0
171.0,0
171.0,0
168.66667,0
166.33333,0
164.0,0
164.0,0
160.66667,0
157.33333,0
154.0,0
154.0,0
151.16667,0
148.33333,0
145.5,0
145.5,0
145.83333,0
146.16667,0
146.5,0
146.5,0
146.16667,0
145.83333,0
145.5,0
145.5,0
143.83333,0
142.16667,0
140.5,0
140.5,0
141.16667,0
141.83333,0
142.5,0
142.5,0
142.5,0
142.5,0
142.5,0
142.5,0
140.5,0
138.5,0
136.5,0
136.5,0
136.83333,0
137.16667,0
137.5,0
137.5,0
142.23333,0
146.96667,0
151.7,0
151.7,0
148.36667,0
145.03333,0
141.7,0
141.7,0
137.33333,0
132.96667,0
128.6,0
128.6,0
126.56667,0
124.53333,0
122.5,0
122.5,0
119.5,0
116.5,0
113.5,0
113.5,0
111.83333,0
110.16667,0
108.5,0
108.5,0
108.16667,0
107.83333,0
107.5,0
107.5,0
108.83333,0
110.16667,0
111.5,0
111.5,0
105.16667,0
98.833333,0
92.5,0
92.5,0
90.833333,0
89.166667,0
87.5,0
87.5,0
93.166667,0
98.833333,0
104.5,0
104.5,0
107.16667,0
109.83333,0
112.5,0
112.5,0
114.16667,0
115.83333,0
117.5,0
117.5,0
120.83333,0
124.16667,0
127.5,0
127.5,0
127.5,0
127.5,0
127.5,0
127.5,0
125.16667,0
122.83333,0
120.5,0
120.5,0
117.83333,0
115.16667,0
112.5,0
112.5,0
112.5,0
112.5,0
112.5,0
112.5,0
113.53333,0
114.56667,0
115.6,0
115.6,0
114.6,0
113.6,0
112.6,0
112.6,0
112.93333,0
113.26667,0
113.6,0
113.6,0
116.26667,0
118.93333,0
121.6,0
121.6,0
122.93333,0
124.26667,0
125.6,0
125.6,0
128.43333,0
131.26667,0
134.1,0
134.1,0
139.43333,0
144.76667,0
150.1,0
150.1,0
147.93333,0
145.76667,0
143.6,0
143.6,0
138.43333,0
133.26667,0
128.1,0
128.1,0
124.6,0
121.1,0
117.6,0
117.6,0
116.6,0
115.6,0
114.6,0
114.6,0
113.26667,0
111.93333,0
110.6,0
110.6,0
110.1,0
109.6,0
109.1,0
109.1,0
110.43333,0
111.76667,0
113.1,0
113.1,0
111.43333,0
109.76667,0
108.1,0
108.1,0
120.43333,0
132.76667,0
145.1,0
145.1,0
156.76667,0
168.43333,0
180.1,0
180.1,0
188.76667,0
197.43333,0
206.1,0
206.1,0
208.43333,0
210.76667,0
213.1,0
213.1,0
211.43333,0
209.76667,0
208.1,0
208.1,0
205.43333,0
202.76667,0
200.1,0
200.1,0
197.43333,0
194.76667,0
192.1,0
192.1,0
192.76667,0
193.43333,0
194.1,0
194.1,0
196.76667,0
199.43333,0
202.1,0
202.1,0
202.1,0
202.1,0
202.1,0
202.1,0
199.43333,0
196.76667,0
194.1,0
194.1,0
192.1,0
190.1,0
188.1,0
188.1,0
185.43333,0
182.76667,0
180.1,0
180.1,0
176.43333,0
172.76667,0
169.1,0
169.1,0
169.1,0
169.1,0
169.1,0
169.1,0
169.93333,0
170.76667,0
171.6,0
171.6,0
167.56667,0
163.53333,0
159.5,0
159.5,0
155.46667,0
151.43333,0
147.4,0
147.4,0
142.03333,0
136.66667,0
131.3,0
131.3,0
128.96667,0
126.63333,0
124.3,0
124.3,0
123.63333,0
122.96667,0
122.3,0
122.3,0
121.63333,0
120.96667,0
120.3,0
120.3,0
121.96667,0
123.63333,0
125.3,0
125.3,0
123.3,0
121.3,0
119.3,0
119.3,0
129.8,0
140.3,0
150.8,0
150.8,0
163.13333,0
175.46667,0
187.8,0
187.8,0
196.13333,0
204.46667,0
212.8,0
212.8,0
213.46667,0
214.13333,0
214.8,0
214.8,0
215.13333,0
215.46667,0
215.8,0
215.8,0
212.46667,0
209.13333,0
205.8,0
205.8,0
202.46667,0
199.13333,0
195.8,0
195.8,0
195.8,0
195.8,0
195.8,0
195.8,0
197.13333,0
198.46667,0
199.8,0
199.8,0
199.46667,0
199.13333,0
198.8,0
198.8,0
198.13333,0
197.46667,0
196.8,0
196.8,0
193.8,0
190.8,0
187.8,0
187.8,0
185.13333,0
182.46667,0
179.8,0
179.8,0
176.46667,0
173.13333,0
169.8,0
169.8,0
169.46667,0
169.13333,0
168.8,0
168.8,0
171.3,0
173.8,0
176.3,0
176.3,0
171.96667,0
167.63333,0
163.3,0
163.3,0
157.3,0
151.3,0
145.3,0
145.3,0
140.3,0
135.3,0
130.3,0
130.3,0
128.56667,0
126.83333,0
125.1,0
125.1,0
124.76667,0
124.43333,0
124.1,0
124.1,0
122.43333,0
120.76667,0
119.1,0
119.1,0
120.76667,0
122.43333,0
124.1,0
124.1,0
122.1,0
120.1,0
118.1,0
118.1,0
128.26667,0
138.43333,0
148.6,0
148.6,0
161.26667,0
173.93333,0
186.6,0
186.6,0
195.33333,0
204.06667,0
212.8,0
212.8,0
214.46667,0
216.13333,0
217.8,0
217.8,0
217.46667,0
217.13333,0
216.8,0
216.8,0
214.46667,0
212.13333,0
209.8,0
209.8,0
205.8,0
201.8,0
197.8,0
197.8,0
197.46667,0
197.13333,0
196.8,0
196.8,0
198.8,0
200.8,0
202.8,0
202.8,0
202.46667,0
202.13333,0
201.8,0
201.8,0
199.13333,0
196.46667,0
193.8,0
193.8,0
191.8,0
189.8,0
187.8,0
187.8,0
184.8,0
181.8,0
178.8,0
178.8,0
175.46667,0
172.13333,0
168.8,0
168.8,0
168.13333,0
167.46667,0
166.8,0
166.8,0
169.63333,0
172.46667,0
175.3,0
175.3,0
172.3,0
169.3,0
166.3,0
166.3,0
160.16667,0
154.03333,0
147.9,0
147.9,0
143.9,0
139.9,0
135.9,0
135.9,0
132.9,0
129.9,0
126.9,0
126.9,0
125.9,0
124.9,0
123.9,0
123.9,0
122.56667,0
121.23333,0
119.9,0
119.9,0
121.23333,0
122.56667,0
123.9,0
123.9,0
121.23333,0
118.56667,0
115.9,0
115.9,0
127.73333,0
139.56667,0
151.4,0
151.4,0
164.06667,0
176.73333,0
189.4,0
189.4,0
197.73333,0
206.06667,0
214.4,0
214.4,0
215.4,0
216.4,0
217.4,0
217.4,0
218.4,0
219.4,0
220.4,0
220.4,0
217.06667,0
213.73333,0
210.4,0
210.4,0
206.4,0
202.4,0
198.4,0
198.4,0
200.06667,0
201.73333,0
203.4,0
203.4,0
203.06667,0
202.73333,0
202.4,0
202.4,0
204.4,0
206.4,0
208.4,0
208.4,0
206.06667,0
203.73333,0
201.4,0
201.4,0
198.06667,0
194.73333,0
191.4,0
191.4,0
189.73333,0
188.06667,0
186.4,0
186.4,0
181.06667,0
175.73333,0
170.4,0
170.4,0
171.06667,0
171.73333,0
172.4,0
172.4,0
173.86667,0
175.33333,0
176.8,0
176.8,0
174.8,0
172.8,0
170.8,0
170.8,0
163.4,0
156.0,0
148.6,0
148.6,0
145.26667,0
141.93333,0
138.6,0
138.6,0
135.26667,0
131.93333,0
128.6,0
128.6,0
127.6,0
126.6,0
125.6,0
125.6,0
124.93333,0
124.26667,0
123.6,0
123.6,0
123.93333,0
124.26667,0
124.6,0
124.6,0
122.6,0
120.6,0
118.6,0
118.6,0
130.8,0
143.0,0
155.2,0
155.2,0
167.86667,0
180.53333,0
193.2,0
193.2,0
200.53333,0
207.86667,0
215.2,0
215.2,0
217.53333,0
219.86667,0
222.2,0
222.2,0
222.2,0
222.2,0
222.2,0
222.2,0
220.86667,0
219.53333,0
218.2,0
218.2,0
212.53333,0
206.86667,0
201.2,0
201.2,0
201.86667,0
202.53333,0
203.2,0
203.2,0
205.2,0
207.2,0
209.2,0
209.2,0
209.2,0
209.2,0
209.2,0
209.2,0
207.2,0
205.2,0
203.2,0
203.2,0
199.46667,0
195.73333,0
192.0,0
192.0,0
187.73333,0
183.46667,0
179.2,0
179.2,0
179.13333,0
179.06667,0
179.0,0
179.0,0
176.5,0
174.0,0
171.5,0
171.5,0
172.83333,0
174.16667,0
175.5,0
175.5,0
171.83333,0
168.16667,0
164.5,0
