Data,Label
-1012.8683,0
-1003.5318,0
-1045.3346,0
-1089.5654,0
-1094.709,0
-1140.2518,0
-1137.5589,0
-1140.4759,0
-1118.6181,0
-1126.0317,0
-1109.9928,0
-1122.7887,0
-1161.6634,0
-1139.7812,0
-1109.668,0
-1103.4675,0
-1113.8555,0
-1078.1984,0
-1082.9194,0
-1076.7322,0
-1113.5031,0
-1128.8524,0
-1079.0842,0
-1066.8326,0
-1053.09,0
-1091.0865,0
-1150.1367,0
-1127.6706,0
-1106.598,0
-1095.8517,0
-1084.2001,0
-1058.9106,0
-1074.432,0
-1058.5749,0
-1037.8822,0
-1077.9651,0
-1112.7705,0
-1119.3107,0
-1107.0109,0
-1132.0904,0
-1100.5336,0
-1118.0348,0
-1118.3281,0
-1133.6213,0
-1154.7565,0
-1130.7304,0
-1127.3371,0
-1134.1823,0
-1143.4949,0
-1143.0927,0
-1153.2721,0
-1167.1485,0
-1213.3519,0
-1181.7428,0
-1179.1661,0
-1167.231,0
-1172.2405,0
-1147.6611,0
-1161.2775,0
-1224.2463,0
-1260.1754,0
-1294.2622,0
-1256.3374,0
-1262.1958,0
-1282.175,0
-1334.9803,0
-1346.9989,0
-1382.469,0
-1407.8113,0
-1453.5433,0
-1435.8704,0
-1406.4325,0
-1386.7053,0
-1392.0348,0
-1382.7818,0
-1394.1928,0
-1364.2334,0
-1304.4592,0
-1291.1639,0
-1331.3314,0
-1371.5165,0
-1347.9672,0
-1361.869,0
-1360.3225,0
-1352.6581,0
-1359.9254,0
-1330.3478,0
-1304.1554,0
-1360.865,0
-1379.3181,0
-1332.3776,0
-1341.2347,0
-1319.9231,0
-1312.3346,0
-1305.5383,0
-1256.0845,0
-1270.7187,0
-1228.5112,0
-1187.0052,0
-1177.815,0
-1186.1096,0
-1181.2527,0
-1188.0683,0
-1164.1735,0
-1177.6141,0
-1168.4343,0
-1174.2654,0
-1182.9064,0
-1169.3342,0
-1118.7851,0
-1040.9771,0
-1015.872,0
-968.5562,0
-978.68889,0
-975.83983,0
-989.80503,0
-946.8009,0
-883.42994,0
-838.1628,0
-813.83251,0
-726.36197,0
-732.84769,0
-683.02112,0
-657.82268,0
-629.27726,0
-634.63894,0
-602.19949,0
-556.29944,0
-586.63347,0
-544.65114,0
-536.79425,0
-463.72721,0
-468.95207,0
-451.48057,0
-439.34282,0
-412.97737,0
-354.31294,0
-315.58673,0
-315.043,0
-226.48917,0
-191.36998,0
-161.96768,0
-106.73053,0
-46.433394,0
13.396132,0
42.662104,0
36.580951,0
109.85063,0
117.1808,0
99.996253,0
118.54954,0
163.29107,0
153.29838,0
190.09372,0
187.93219,0
222.83147,0
232.32719,0
257.95729,0
324.71588,0
362.33231,0
378.36763,0
373.26835,0
412.19274,0
400.10046,0
390.41714,0
439.01334,0
514.69322,0
544.20769,0
515.60889,0
564.18568,0
601.06095,0
573.78384,0
615.41318,0
606.57456,0
589.02132,0
567.52045,0
613.79948,0
652.49867,0
677.82372,0
739.11079,0
738.0361,0
800.21362,0
793.21611,0
810.59776,0
836.61355,0
911.86211,0
913.85285,0
920.23356,0
958.005,0
1002.1149,0
1036.4884,0
1030.31,0
1078.8816,0
1086.7363,0
1057.7432,0
1080.005,0
1095.3125,0
1174.7855,0
1155.5136,0
1173.8988,0
1183.7396,0
1184.465,0
1179.0899,0
1225.1942,0
1236.1432,0
1248.706,0
1248.8887,0
1267.3577,0
1284.3565,0
1288.5571,0
1281.5394,0
1291.9477,0
1300.7463,0
1331.394,0
1371.6459,0
1368.805,0
1347.9558,0
1304.0352,0
1287.5974,0
1324.1062,0
1308.3705,0
1278.0034,0
1319.3812,0
1291.6,0
1280.9379,0
1272.2027,0
1269.5366,0
1257.2953,0
1236.4029,0
1189.863,0
1110.4059,0
1103.8885,0
1085.0779,0
1077.1236,0
1076.6683,0
1128.7973,0
1086.2204,0
1096.5396,0
1096.062,0
1062.376,0
1009.0427,0
975.24074,0
998.63254,0
926.9375,0
893.16044,0
859.02363,0
803.06394,0
789.2969,0
743.55958,0
707.84646,0
696.72081,0
710.7588,0
685.44155,0
685.19158,0
642.11462,0
675.56747,0
645.66676,0
660.1775,0
653.96802,0
631.13651,0
596.9548,0
551.29657,0
506.08222,0
462.70251,0
396.804,0
342.24044,0
361.90422,0
343.28447,0
322.32313,0
276.73953,0
207.88909,0
154.46441,0
107.54089,0
33.032438,0
1.557929,0
-24.037608,0
-62.179797,0
-99.600839,0
-132.58158,0
-167.8091,0
-181.00508,0
-160.06814,0
-178.93996,0
-189.4302,0
-193.9886,0
-220.47519,0
-280.21893,0
-309.70372,0
-275.60979,0
-280.30284,0
-243.40406,0
-250.23993,0
-276.68308,0
-306.85261,0
-341.23766,0
-323.51645,0
-319.32788,0
-346.70386,0
-379.60194,0
-427.85542,0
-417.31232,0
-443.53855,0
-498.63432,0
-520.96374,0
-533.17535,0
-540.0441,0
-567.82668,0
-535.35464,0
-594.28021,0
-625.05502,0
-629.14334,0
-603.62626,0
-631.60203,0
-644.19756,0
-624.67019,0
-617.64082,0
-628.09283,0
-630.72559,0
-669.92761,0
-669.45578,0
-644.93842,0
-626.13547,0
-615.05301,0
-601.70395,0
-608.38087,0
-615.992,0
-623.57538,0
-646.30986,0
-623.56796,0
-633.98171,0
-605.35375,0
-606.76079,0
-619.16436,0
-613.32618,0
-633.49905,0
-643.46308,0
-663.10735,0
-677.75079,0
-676.57645,0
-763.07536,0
-789.71319,0
-841.63655,0
-817.30082,0
-813.3191,0
-830.76369,0
-784.47958,0
-815.13893,0
-829.93753,0
-810.70266,0
-790.05645,0
-766.09839,0
-799.01302,0
-841.51788,0
-844.22384,0
-834.51002,0
-879.02457,0
-886.45174,0
-947.62114,0
-966.76878,0
-972.12949,0
-940.55954,0
-925.03514,0
-954.52218,0
-971.5334,0
-1005.0015,0
-1051.7451,0
-1078.6866,0
-1049.8025,0
-1082.7233,0
-1030.3036,0
-1046.3036,0
-1075.9486,0
-1125.5496,0
-1142.5621,0
-1152.4899,0
-1169.4472,0
-1216.841,0
-1239.5193,0
-1192.1216,0
-1218.1153,0
-1225.4799,0
-1226.0177,0
-1228.9174,0
-1230.6128,0
-1246.2167,0
-1241.8218,0
-1268.85,0
-1265.3527,0
-1283.3461,0
-1284.4102,0
-1261.2979,0
-1233.2129,0
-1252.8367,0
-1287.389,0
-1265.1425,0
-1232.7618,0
-1260.7746,0
-1259.72,0
-1230.006,0
-1226.8436,0
-1242.6807,0
-1253.5071,0
-1221.3051,0
-1218.7679,0
-1218.4365,0
-1199.7793,0
-1170.3441,0
-1175.7245,0
-1149.2753,0
-1186.9093,0
-1153.2053,0
-1171.2908,0
-1173.5903,0
-1130.8651,0
-1120.0985,0
-1084.2971,0
-1050.0133,0
-1067.6465,0
-1117.1587,0
-1108.8905,0
-1131.8764,0
-1129.8679,0
-1079.444,0
-1052.0852,0
-1053.5523,0
-1013.8489,0
-1007.81,0
-976.49381,0
-990.92188,0
-1042.5926,0
-1032.8188,0
-1012.8247,0
-1053.2557,0
-1062.0147,0
-1075.3217,0
-1080.3387,0
-1075.0878,0
-1084.4613,0
-1115.1413,0
-1071.1846,0
-1053.2578,0
-1059.6398,0
-1119.3058,0
-1106.3442,0
-1063.5836,0
-1091.9102,0
-1086.123,0
-1099.0816,0
-1100.2062,0
-1144.0043,0
-1191.8679,0
-1215.9748,0
-1230.0357,0
-1271.0802,0
-1255.8832,0
-1238.7479,0
-1256.3802,0
-1259.8967,0
-1259.4438,0
-1286.4727,0
-1257.4464,0
-1321.0279,0
-1312.4479,0
-1330.7931,0
-1379.3422,0
-1366.0761,0
-1354.2567,0
-1352.2656,0
-1320.694,0
-1259.7456,0
-1237.1771,0
-1204.8867,0
-1172.9628,0
-1234.5519,0
-1236.5243,0
-1229.3056,0
-1211.6329,0
-1213.8866,0
-1226.9924,0
-1219.8194,0
-1164.9727,0
-1152.8232,0
-1183.3112,0
-1196.0075,0
-1202.877,0
-1175.9242,0
-1177.2071,0
-1183.1972,0
-1175.7051,0
-1159.9856,0
-1195.5309,0
-1228.6024,0
-1232.0226,0
-1207.6431,0
-1211.606,0
-1239.6269,0
-1238.5834,0
-1294.5889,0
-1276.3271,0
-1274.9623,0
-1257.9257,0
-1206.3327,0
-1181.1144,0
-1157.8587,0
-1146.2472,0
-1179.2716,0
-1212.6616,0
-1218.6253,0
-1226.9779,0
-1231.7486,0
-1203.8926,0
-1210.3983,0
-1170.2831,0
-1182.6772,0
-1173.7969,0
-1152.9233,0
-1166.176,0
-1179.0672,0
-1192.388,0
-1193.6918,0
-1210.7442,0
-1239.1156,0
-1276.2733,0
-1339.1443,0
-1322.1296,0
-1287.2832,0
-1292.8163,0
-1352.0846,0
-1345.8427,0
-1298.9474,0
-1288.3635,0
-1334.0336,0
-1326.9537,0
-1328.9443,0
-1315.3487,0
-1289.9216,0
-1275.1532,0
-1279.8033,0
-1296.6823,0
-1300.3716,0
-1262.9042,0
-1266.1454,0
-1249.0757,0
-1217.7304,0
-1198.5773,0
-1185.6701,0
-1166.8508,0
-1159.2664,0
-1110.5376,0
-1113.4211,0
-1112.2144,0
-1148.613,0
-1139.2858,0
-1164.1452,0
-1168.4049,0
-1158.1244,0
-1142.4758,0
-1139.8617,0
-1147.3656,0
-1149.9696,0
-1182.7377,0
-1194.8163,0
-1205.2864,0
-1211.6216,0
-1191.212,0
-1172.6781,0
-1175.5277,0
-1140.8414,0
-1132.2763,0
-1106.7494,0
-1086.4804,0
-1076.6687,0
-1060.8045,0
-1021.3669,0
-952.85536,0
-928.73098,0
-943.41017,0
-875.55671,0
-831.41982,0
-791.97799,0
-770.04296,0
-769.50974,0
-693.70315,0
-683.12487,0
-659.1963,0
-654.42788,0
-653.17206,0
-670.22583,0
-639.32829,0
-623.05549,0
-608.84402,0
-630.47505,0
-606.65957,0
-579.31501,0
-586.19323,0
-560.60875,0
-562.03029,0
-573.87192,0
-569.7597,0
-537.23314,0
-516.77729,0
-500.84782,0
-438.91501,0
-448.96702,0
-414.68163,0
-367.31255,0
-291.0761,0
-241.55286,0
-159.40275,0
-120.80861,0
-98.66792,0
-62.733031,0
-49.353259,0
-33.464725,0
-9.7573171,0
14.881905,0
16.659905,0
12.95276,0
27.689097,0
39.191466,0
44.536863,0
66.645069,0
91.512876,0
127.30249,0
150.39135,0
172.51506,0
169.21299,0
191.80058,0
143.30691,0
190.76926,0
189.59244,0
173.98173,0
210.89173,0
210.01425,0
220.86516,0
264.33171,0
313.63298,0
324.8727,0
352.812,0
390.76859,0
388.9671,0
461.45549,0
475.71595,0
496.97089,0
555.12721,0
571.26441,0
570.13158,0
613.7719,0
644.77828,0
664.16723,0
629.25241,0
638.5945,0
677.52971,0
676.16711,0
672.9573,0
684.0369,0
659.02155,0
640.41519,0
668.92155,0
628.13729,0
656.03357,0
663.91385,0
703.89866,0
701.41254,0
732.37676,0
772.75242,0
784.97113,0
828.49739,0
846.66699,0
881.16474,0
933.4107,0
982.80462,0
996.33895,0
1033.2466,0
1067.8529,0
1093.2248,0
1105.4545,0
1157.7354,0
1156.6663,0
1223.3695,0
1250.5406,0
1256.9939,0
1247.693,0
1250.7752,0
1251.7063,0
1268.6517,0
1296.2293,0
1289.8323,0
1311.9375,0
1356.0476,0
1306.761,0
1340.2979,0
1300.4174,0
1298.7125,0
1305.7048,0
1232.5703,0
1241.6478,0
1194.921,0
1154.2977,0
1105.6337,0
1090.3999,0
1085.2585,0
1081.9887,0
1053.9985,0
1052.6001,0
1015.6175,0
1009.7206,0
982.87262,0
943.52994,0
919.22366,0
947.22422,0
921.49014,0
895.0626,0
866.28845,0
849.88849,0
805.72728,0
722.30982,0
666.36932,0
645.4173,0
642.79944,0
594.09238,0
536.73618,0
476.16547,0
465.62851,0
413.71691,0
373.59225,0
343.76199,0
317.92162,0
312.0821,0
309.49092,0
267.20522,0
220.93873,0
184.28621,0
179.46376,0
162.9515,0
150.18627,0
133.2811,0
115.17709,0
140.1447,0
93.302718,0
57.347865,0
60.212966,0
43.091739,0
11.06425,0
-15.903815,0
-2.6106605,0
28.875408,0
1.5202407,0
-0.5283298,0
-2.760624,0
22.228379,0
6.2745705,0
-1.6143347,0
-22.410409,0
-13.963258,0
-20.962821,0
23.077973,0
13.942148,0
10.364592,0
2.4186627,0
-33.808668,0
-81.845855,0
-92.929889,0
-104.89403,0
-105.1422,0
-127.57289,0
-140.14854,0
-113.81258,0
-129.43848,0
-185.90444,0
-198.18875,0
-216.12002,0
-226.99183,0
-246.5517,0
-294.24584,0
-320.96198,0
-369.11231,0
-402.59638,0
-408.37487,0
-456.42295,0
-456.48105,0
-449.20441,0
-474.3205,0
-457.20041,0
-426.09349,0
-423.33604,0
-413.18212,0
-446.54587,0
-485.36514,0
-522.38074,0
-520.0813,0
-541.93455,0
-555.28539,0
-587.16348,0
-573.73504,0
-538.21912,0
-589.63607,0
-632.55547,0
-690.23376,0
-659.37562,0
-671.86948,0
-707.26873,0
-694.69587,0
-690.60465,0
-703.17855,0
-750.25829,0
-764.98812,0
-801.45484,0
-812.08732,0
-783.41644,0
-790.55867,0
-800.3272,0
-803.15784,0
-813.57942,0
-850.60554,0
-877.24415,0
-831.72807,0
-818.28829,0
-839.47644,0
-819.8682,0
-838.4149,0
-869.99078,0
-908.21945,0
-917.46284,0
-924.08266,0
-926.3079,0
-935.66758,0
-911.72433,0
-929.36679,0
-971.2509,0
-968.33714,0
-986.95505,0
-1014.8135,0
-1021.4251,0
-1036.1156,0
-1076.4846,0
-1062.0179,0
-1084.7385,0
-1105.6076,0
-1075.6907,0
-1128.1192,0
-1106.4174,0
-1121.7014,0
-1093.8913,0
-1054.5514,0
-1070.527,0
-1064.3948,0
-1055.1275,0
-1067.3488,0
-1016.7979,0
-1027.7858,0
-1027.889,0
-1015.2917,0
-1047.724,0
-1039.0311,0
-1041.1723,0
-1026.3278,0
-1018.3095,0
-1001.9702,0
-1026.1331,0
-1060.0253,0
-1034.8333,0
-1026.3182,0
-1019.2007,0
-1032.2757,0
-996.96335,0
-977.49338,0
-1007.7146,0
-990.04827,0
-1013.6258,0
-1032.8924,0
-987.83075,0
-1005.5005,0
-999.07666,0
-972.38989,0
-966.34199,0
-951.87166,0
-954.02594,0
-955.92434,0
-960.28638,0
-959.6514,0
-957.59374,0
-975.5357,0
-980.8255,0
-990.35742,0
-995.86843,0
-1020.3401,0
-1030.326,0
-1056.0554,0
-1009.9901,0
-1017.3317,0
-971.38432,0
-987.96346,0
-989.94725,0
-1016.1232,0
-1058.0849,0
-1063.564,0
-1081.8169,0
-1092.4206,0
-1099.8428,0
-1115.1379,0
-1149.5814,0
-1158.9134,0
-1155.957,0
-1140.142,0
-1150.3391,0
-1154.5566,0
-1170.9059,0
-1185.9159,0
-1181.4217,0
-1170.5052,0
-1149.2471,0
-1209.038,0
-1224.101,0
-1230.5524,0
-1209.0798,0
-1193.4831,0
-1210.3936,0
-1243.8932,0
-1255.6576,0
-1258.8562,0
-1267.045,0
-1299.6821,0
-1297.2952,0
-1295.5276,0
-1352.5174,0
-1378.3838,0
-1381.5048,0
-1387.9844,0
-1394.7019,0
-1386.9771,0
-1383.1451,0
-1412.866,0
-1432.3063,0
-1451.8079,0
-1490.3254,0
-1518.4069,0
-1536.7106,0
-1554.8734,0
-1532.4117,0
-1573.8222,0
-1574.6977,0
-1566.9298,0
-1559.2947,0
-1531.8808,0
-1539.4691,0
-1488.101,0
-1436.5081,0
-1465.5499,0
-1449.9242,0
-1386.5615,0
-1367.5795,0
-1335.4319,0
-1330.4336,0
-1296.6308,0
-1309.2435,0
-1303.9452,0
-1256.9876,0
-1262.3376,0
-1292.2194,0
-1288.5033,0
-1278.5611,0
-1321.782,0
-1292.5975,0
-1287.0713,0
-1275.6524,0
-1280.6916,0
-1302.9609,0
-1286.0084,0
-1277.1236,0
-1305.6512,0
-1286.2264,0
-1296.4829,0
-1299.3195,0
-1258.6423,0
-1233.8218,0
-1189.1435,0
-1130.5825,0
-1130.7518,0
-1135.5277,0
-1153.5628,0
-1143.4846,0
-1144.6561,0
-1122.9633,0
-1076.4138,0
-1050.1021,0
-987.72501,0
-969.5721,0
-939.92019,0
-929.92823,0
-925.95589,0
-902.11261,0
-936.30698,0
-965.77615,0
-935.86376,0
-938.59581,0
-940.48974,0
-948.52059,0
-976.51247,0
-992.78351,0
-1018.8922,0
-1025.2341,0
-1044.5073,0
-1066.7601,0
-1069.1283,0
-1120.6807,0
-1114.8644,0
-1116.5616,0
-1135.3318,0
-1129.0462,0
-1103.2363,0
-1126.6428,0
-1131.2365,0
-1118.9804,0
-1127.4778,0
-1134.4431,0
-1167.3141,0
-1186.0041,0
-1210.253,0
-1240.418,0
-1254.9585,0
-1281.825,0
-1258.4491,0
-1226.3633,0
-1211.5804,0
-1198.089,0
-1177.1378,0
-1167.2849,0
-1177.2542,0
-1148.9872,0
-1144.1899,0
-1144.0403,0
-1138.7688,0
-1142.8179,0
-1146.3612,0
-1202.1575,0
-1199.1032,0
-1225.089,0
-1184.4677,0
-1147.578,0
-1120.7527,0
-1139.7049,0
-1143.7328,0
-1136.3494,0
-1101.9855,0
-1121.3591,0
-1129.2108,0
-1106.0994,0
-1121.9807,0
-1101.358,0
-1002.3404,0
-955.49938,0
-953.25781,0
-911.9259,0
-877.0526,0
-822.96971,0
-776.5681,0
-756.51362,0
-756.1623,0
-733.90407,0
-665.55312,0
-619.67099,0
-550.60214,0
-483.82699,0
-441.61418,0
-377.25549,0
-289.93891,0
-243.85397,0
-171.2077,0
-111.24509,0
-42.882069,0
-15.571628,0
63.458583,0
68.835606,0
69.86652,0
69.765088,0
100.30483,0
122.12273,0
117.95301,0
118.68405,0
126.33806,0
151.80244,0
219.23315,0
218.21739,0
282.52515,0
321.91069,0
394.78482,0
425.01544,0
464.45179,0
442.29298,0
439.67259,0
429.42624,0
459.09238,0
496.08064,0
542.50913,0
540.09941,0
567.57058,0
629.37767,0
682.39301,0
716.45671,0
751.58587,0
764.5712,0
787.20804,0
783.29129,0
822.61842,0
833.90093,0
841.4743,0
860.06706,0
921.1336,0
974.95746,0
1007.0191,0
988.56406,0
1008.5493,0
1015.8034,0
1037.8567,0
1095.727,0
1136.4995,0
1155.3904,0
1211.07,0
1161.2968,0
1142.8097,0
1150.6503,0
1196.4127,0
1162.4861,0
1178.9777,0
1216.425,0
1272.6772,0
1268.0545,0
1294.2003,0
1338.4536,0
1333.9934,0
1369.1023,0
1406.0144,0
1381.8253,0
1418.4586,0
1449.851,0
1442.1182,0
1431.9658,0
1436.8785,0
1429.2423,0
1432.5436,0
1435.3307,0
1453.1512,0
1473.579,0
1496.0064,0
1494.6348,0
1511.1478,0
1495.2121,0
1465.181,0
1424.9079,0
1449.432,0
1424.6478,0
1430.0429,0
1407.9712,0
1435.0603,0
1437.0967,0
1440.6831,0
1418.2052,0
1435.4406,0
1410.8638,0
1378.8374,0
1356.0151,0
1384.4937,0
1402.5348,0
1403.665,0
1315.4647,0
1264.5188,0
1222.1911,0
1153.8019,0
1138.5274,0
1144.1951,0
1146.8548,0
1099.3681,0
1075.8632,0
1093.1771,0
1060.9804,0
1058.5298,0
1046.0687,0
1006.6484,0
938.31022,0
877.62303,0
883.5197,0
816.10646,0
787.77687,0
769.77767,0
752.83523,0
712.15952,0
700.92882,0
696.99589,0
673.26871,0
687.08731,0
686.97783,0
724.15994,0
700.07387,0
680.60828,0
665.29628,0
649.55869,0
678.78537,0
658.81885,0
652.2448,0
655.9546,0
622.87289,0
582.63733,0
527.07486,0
547.91316,0
551.43839,0
465.12101,0
461.60402,0
439.96783,0
371.66934,0
335.92017,0
347.07551,0
284.37422,0
230.88771,0
193.56674,0
141.52433,0
157.26638,0
156.66949,0
131.35012,0
129.19587,0
65.780407,0
56.46247,0
61.398276,0
21.897552,0
9.5030177,0
-40.468304,0
-54.094178,0
-108.94835,0
-183.79032,0
-210.48552,0
-181.9003,0
-172.91668,0
-198.69837,0
-176.98781,0
-254.14212,0
-270.06614,0
-304.43706,0
-347.45733,0
-402.79102,0
-437.97071,0
-469.4331,0
-529.65337,0
-558.74258,0
-618.93697,0
-617.59554,0
-625.79545,0
-668.21152,0
-667.492,0
-714.26347,0
-662.88492,0
-657.1593,0
-655.9541,0
-664.90094,0
-631.67882,0
-641.10938,0
-676.83705,0
-718.44667,0
-685.12638,0
-699.59934,0
-701.30779,0
-673.37656,0
-674.16463,0
-691.03672,0
-639.05357,0
-617.34621,0
-613.97432,0
-591.47814,0
-599.5741,0
-655.76092,0
-658.80125,0
-655.1029,0
-676.29029,0
-662.81079,0
-688.30523,0
-654.91174,0
-640.44399,0
-603.26796,0
-562.25797,0
-548.50396,0
-537.36248,0
-509.08132,0
-537.33193,0
-584.23791,0
-581.46903,0
-611.13402,0
-556.18286,0
-552.24217,0
-514.29342,0
-515.78186,0
-531.8782,0
-534.85903,0
-570.70635,0
-552.64236,0
-507.1371,0
-522.64202,0
-545.81069,0
-572.33857,0
-563.74646,0
-584.78459,0
-588.98352,0
-649.30898,0
-713.78024,0
-750.38895,0
-758.77628,0
-790.11777,0
-786.97272,0
-865.98385,0
-866.71118,0
-872.49644,0
-892.90903,0
-899.73244,0
-927.06084,0
-914.92468,0
-945.83277,0
-988.68609,0
-997.54144,0
-1038.2476,0
-1037.9811,0
-1022.5727,0
-979.77931,0
-1004.5493,0
-1046.1932,0
-1056.5549,0
-1074.9755,0
-1072.4415,0
-1089.0775,0
-1109.0225,0
-1139.1176,0
-1162.766,0
-1163.7362,0
-1122.9056,0
-1154.2488,0
-1187.5202,0
-1154.7116,0
-1195.6889,0
-1213.1405,0
-1222.6421,0
-1190.2139,0
-1237.6505,0
-1258.885,0
-1222.6872,0
-1186.6204,0
-1161.7664,0
-1175.582,0
-1207.3748,0
-1216.4862,0
-1220.1949,0
-1237.1181,0
-1273.8999,0
-1273.1698,0
-1284.4636,0
-1300.3146,0
-1275.0037,0
-1303.9726,0
-1341.2439,0
-1341.3397,0
-1373.0019,0
-1314.1373,0
-1321.671,0
-1359.9349,0
-1379.6401,0
-1414.5153,0
-1405.0668,0
-1449.5412,0
-1427.3161,0
-1394.9483,0
-1416.1617,0
-1411.6833,0
-1412.8402,0
-1420.2627,0
-1431.7018,0
-1434.1366,0
-1418.3747,0
-1415.8159,0
-1443.3926,0
-1451.2094,0
-1429.0141,0
-1429.1299,0
-1413.4339,0
-1444.9031,0
-1448.8935,0
-1472.9714,0
-1455.9223,0
-1420.5962,0
-1433.8412,0
-1413.9231,0
-1391.0437,0
-1381.3343,0
-1420.8049,0
-1438.7437,0
-1428.4632,0
-1402.0537,0
-1409.6836,0
-1436.9794,0
-1466.8401,0
-1489.7093,0
-1480.6326,0
-1474.2832,0
-1451.4495,0
-1442.0968,0
-1441.8043,0
-1429.9668,0
-1424.5744,0
-1418.4854,0
-1412.3747,0
-1365.2693,0
-1370.1282,0
-1358.3594,0
-1364.4263,0
-1385.393,0
-1347.7637,0
-1348.0107,0
-1319.5823,0
-1301.3086,0
-1323.0282,0
-1302.5768,0
-1306.9601,0
-1292.0763,0
-1247.8079,0
-1267.7548,0
-1250.1365,0
-1250.0039,0
-1249.6797,0
-1226.4264,0
-1197.6535,0
-1166.7697,0
-1156.8191,0
-1195.2001,0
-1188.1583,0
-1163.2802,0
-1116.0377,0
-1133.3039,0
-1126.4303,0
-1102.8687,0
-1114.6391,0
-1085.9589,0
-1045.9034,0
-1055.3482,0
-1041.9532,0
-1054.6283,0
-1010.0425,0
-1005.3476,0
-1022.7102,0
-1048.6149,0
-1004.0793,0
-970.13444,0
-976.96073,0
-1008.4563,0
-1006.998,0
-1024.6454,0
-1034.189,0
-1036.4319,0
-1061.5434,0
-1031.5818,0
-1054.0017,0
-1022.7074,0
-1044.6894,0
-1065.1355,0
-1046.3835,0
-1061.264,0
-1022.3879,0
-1031.1741,0
-1006.8914,0
-994.55726,0
-1002.6291,0
-979.84626,0
-1016.9012,0
-1043.0207,0
-1046.2707,0
-1108.4126,0
-1099.6666,0
-1122.9246,0
-1131.4037,0
-1140.7012,0
-1160.0303,0
-1181.2495,0
-1170.6529,0
-1155.0802,0
-1122.1809,0
-1105.016,0
-1127.7725,0
-1145.736,0
-1113.0508,0
-1155.088,0
-1171.8164,0
-1129.4609,0
-1157.0675,0
-1218.3196,0
-1180.1019,0
-1166.194,0
-1159.7207,0
-1150.6283,0
-1141.8992,0
-1156.1864,0
-1129.0978,0
-1121.6629,0
-1116.6471,0
-1090.4439,0
-1077.465,0
-1073.1829,0
-1037.3086,0
-1009.9462,0
-996.13812,0
-975.89232,0
-969.61199,0
-943.5715,0
-958.93919,0
-964.39846,0
-935.31455,0
-932.78432,0
-921.79263,0
-935.19883,0
-936.93826,0
-937.19701,0
-956.18185,0
-953.76214,0
-891.48094,0
-833.59679,0
-785.09316,0
-792.81749,0
-733.9689,0
-729.55403,0
-694.16238,0
-657.87904,0
-679.95242,0
-681.46781,0
-654.50878,0
-662.95539,0
-649.99646,0
-636.21534,0
-625.95121,0
-599.26475,0
-567.10366,0
-555.27398,0
-526.55382,0
-542.64052,0
-538.69434,0
-524.63804,0
-471.26144,0
-459.35566,0
-479.70497,0
-413.94903,0
-408.34106,0
-368.235,0
-344.80721,0
-363.08622,0
-369.3334,0
-379.46389,0
-362.12004,0
-292.33061,0
-278.43854,0
-276.40067,0
-281.38248,0
-272.30226,0
-249.22919,0
-239.37088,0
-206.45073,0
-171.64516,0
-146.21906,0
-114.19641,0
-88.713228,0
-62.603803,0
-36.382741,0
-4.7350651,0
7.0534189,0
40.053491,0
71.667044,0
76.576962,0
40.328296,0
63.560434,0
149.90007,0
147.08138,0
152.91593,0
169.69034,0
176.37326,0
289.65493,0
334.3292,0
350.06211,0
407.61577,0
415.15602,0
465.63517,0
482.68007,0
504.15416,0
506.59718,0
535.60967,0
599.25568,0
653.63862,0
686.75339,0
746.2306,0
755.64192,0
755.67807,0
782.56624,0
832.03469,0
863.21392,0
897.92129,0
935.09735,0
993.78275,0
1028.199,0
1068.1165,0
1065.9823,0
1071.6491,0
1071.9765,0
1125.9599,0
1178.87,0
1168.9286,0
1189.9517,0
1210.1526,0
1241.9683,0
1233.6709,0
1246.535,0
1239.911,0
1247.5067,0
1279.2006,0
1282.3267,0
1317.3573,0
1365.6495,0
1416.3265,0
1412.5113,0
1434.822,0
1468.4916,0
1443.9046,0
1408.3723,0
1403.8331,0
1410.2616,0
1410.3183,0
1413.4431,0
1388.2566,0
1368.012,0
1373.1694,0
1289.8966,0
1262.8169,0
1199.5943,0
1148.7715,0
1123.8501,0
1093.252,0
1059.69,0
1041.5727,0
990.27869,0
917.74311,0
878.5533,0
871.68867,0
869.73859,0
870.924,0
818.19513,0
811.24473,0
773.00238,0
781.01473,0
761.19291,0
741.2902,0
711.23521,0
684.06697,0
660.25632,0
687.12046,0
635.06389,0
617.97346,0
632.73374,0
625.40077,0
578.98223,0
538.12403,0
531.22268,0
510.04618,0
515.23556,0
501.13348,0
501.06593,0
495.72561,0
456.72221,0
436.03907,0
422.27282,0
410.99125,0
367.41232,0
337.85961,0
313.8874,0
289.52673,0
286.32228,0
299.93041,0
262.10388,0
230.79032,0
217.7664,0
235.09839,0
263.3198,0
267.39144,0
273.96495,0
310.48111,0
271.9605,0
256.98124,0
254.63386,0
255.62264,0
234.604,0
220.93713,0
235.1326,0
204.27243,0
164.39054,0
123.41986,0
104.18396,0
73.134031,0
45.770779,0
-6.6388504,0
-30.181143,0
-21.989993,0
-46.276585,0
-63.321274,0
-11.171468,0
-33.010227,0
-97.458002,0
-130.23232,0
-137.03685,0
-152.55685,0
-192.79668,0
-208.67381,0
-230.55707,0
-258.28509,0
-265.17583,0
-281.84763,0
-301.99902,0
-362.16094,0
-403.92026,0
-394.44922,0
-410.26982,0
-428.39214,0
