Data,Label
420.21214,0
379.8505,0
312.50466,0
267.82913,0
200.29063,0
128.03917,0
71.531761,0
-65.113061,0
-169.29944,0
-262.74994,0
-416.80181,0
-614.29492,0
-741.01055,0
-911.3098,0
-1048.184,0
-1153.9274,0
-1281.3605,0
-1392.3797,0
-1500.0281,0
-1593.0942,0
-1643.744,0
-1658.1059,0
-1709.3551,0
-1624.5547,0
-1627.2311,0
-1677.8468,0
-1681.2057,0
-1641.6603,0
-1648.5553,0
-1688.2254,0
-1708.3989,0
-1686.6915,0
-1687.5239,0
-1710.5635,0
-1760.7475,0
-1788.7203,0
-1776.0186,0
-1793.5,0
-1762.1809,0
-1762.0267,0
-1781.2533,0
-1781.5762,0
-1761.6975,0
-1756.634,0
-1695.6779,0
-1681.6508,0
-1656.7169,0
-1666.6173,0
-1633.2132,0
-1616.0247,0
-1625.5069,0
-1608.9238,0
-1609.2368,0
-1595.4397,0
-1544.0089,0
-1564.2434,0
-1580.865,0
-1608.0306,0
-1610.7517,0
-1629.0526,0
-1615.9098,0
-1625.4528,0
-1677.6901,0
-1698.1085,0
-1663.038,0
-1712.1501,0
-1729.0921,0
-1728.9694,0
-1723.4776,0
-1754.4712,0
-1739.7529,0
-1772.5161,0
-1810.619,0
-1777.35,0
-1806.1432,0
-1785.3297,0
-1765.8398,0
-1759.922,0
-1752.8345,0
-1738.744,0
-1725.4785,0
-1728.3068,0
-1789.5433,0
-1802.4236,0
-1828.2344,0
-1789.9527,0
-1749.0552,0
-1729.8855,0
-1708.0671,0
-1755.073,0
-1745.9387,0
-1698.8793,0
-1697.3529,0
-1731.8582,0
-1745.0246,0
-1798.9651,0
-1787.0151,0
-1805.8978,0
-1790.6251,0
-1813.7814,0
-1823.6668,0
-1818.4674,0
-1880.3732,0
-1841.5875,0
-1842.9901,0
-1900.0625,0
-1903.5326,0
-1894.0684,0
-1882.8078,0
-1834.8666,0
-1810.9036,0
-1797.6812,0
-1809.5696,0
-1724.7113,0
-1735.119,0
-1754.7551,0
-1734.1016,0
-1756.8936,0
-1790.9176,0
-1854.2729,0
-1887.6582,0
-1894.0716,0
-1915.4142,0
-1871.6932,0
-1867.6509,0
-1892.3375,0
-1952.9916,0
-1954.7037,0
-1894.998,0
-1917.5975,0
-1872.1943,0
-1889.0387,0
-1876.1354,0
-1856.8077,0
-1846.7971,0
-1803.6266,0
-1814.1128,0
-1845.0463,0
-1855.9513,0
-1835.3425,0
-1469.0574,0
-1125.0035,0
-717.31406,0
-440.10455,0
-168.46444,0
-35.183595,0
166.95817,0
225.47553,0
314.09706,0
302.19046,0
364.89763,0
336.7438,0
345.88248,0
386.65264,0
334.75345,0
344.76928,0
392.80816,0
412.50677,0
425.0371,0
408.00441,0
437.50849,0
442.77451,0
452.67124,0
488.77728,0
470.74179,0
451.258,0
435.10906,0
387.50878,0
418.09707,0
446.42273,0
508.03427,0
571.93597,0
544.88313,0
587.4192,0
601.85725,0
628.86851,0
682.1238,0
719.64066,0
706.35688,0
690.08661,0
672.74272,0
634.03907,0
681.94667,0
683.55363,0
696.06572,0
692.20101,0
627.78963,0
609.12244,0
597.42451,0
583.82771,0
563.43851,0
554.77976,0
544.83262,0
577.41296,0
592.59658,0
545.18036,0
532.01291,0
435.19706,0
430.78874,0
396.10315,0
436.29622,0
428.05383,0
462.25391,0
437.07083,0
430.16968,0
447.6954,0
440.83024,0
419.55317,0
358.88419,0
338.01588,0
322.65918,0
270.68907,0
188.60191,0
194.28102,0
160.67688,0
109.70372,0
116.02347,0
151.83449,0
156.08017,0
117.55831,0
70.112158,0
47.721382,0
24.431646,0
21.397843,0
-6.804322,0
-32.555211,0
-48.095893,0
-36.436173,0
-42.798424,0
-39.052124,0
-38.021401,0
-27.346519,0
-39.321281,0
-47.981768,0
-48.090704,0
-30.03462,0
-60.086382,0
-18.512389,0
-19.741581,0
-9.6757732,0
4.335873,0
56.266608,0
41.648591,0
56.983369,0
32.614134,0
12.484629,0
39.70018,0
29.145869,0
117.72344,0
149.72054,0
163.60961,0
175.33294,0
168.86312,0
134.67211,0
159.37023,0
165.20892,0
185.85715,0
172.95187,0
132.49135,0
180.59391,0
198.8997,0
214.07168,0
199.2228,0
297.99858,0
277.56266,0
220.57397,0
274.45219,0
242.23537,0
202.11361,0
186.65809,0
202.36288,0
244.54592,0
263.01695,0
239.93284,0
264.7819,0
288.25161,0
281.61449,0
304.18346,0
257.05606,0
292.8373,0
293.09175,0
290.99042,0
331.01607,0
345.14487,0
353.8077,0
356.56351,0
353.27213,0
376.09175,0
376.14056,0
377.7201,0
376.48146,0
345.7809,0
337.88967,0
365.90922,0
395.71232,0
413.78835,0
446.55959,0
474.39216,0
500.80092,0
445.72336,0
436.98156,0
437.96826,0
471.64812,0
498.19627,0
557.07593,0
559.9953,0
577.18773,0
578.19201,0
582.5686,0
596.45441,0
585.05984,0
590.99649,0
599.75656,0
604.1282,0
521.01846,0
486.53401,0
515.63106,0
441.76267,0
410.00565,0
376.42342,0
330.08812,0
287.11542,0
227.73926,0
121.85407,0
15.192618,0
-60.966973,0
-216.88295,0
-281.7979,0
-427.02203,0
-581.42025,0
-760.7915,0
-869.90683,0
-1048.5978,0
-1185.8939,0
-1340.0954,0
-1488.0489,0
-1626.3914,0
-1710.8529,0
-1741.2788,0
-1739.3715,0
-1735.7567,0
-1709.2195,0
-1679.2703,0
-1649.6999,0
-1628.9802,0
-1642.1726,0
-1685.4251,0
-1698.4341,0
-1736.1626,0
-1745.4083,0
-1738.2816,0
-1732.9142,0
-1733.5421,0
-1776.0127,0
-1785.4532,0
-1785.8087,0
-1762.9748,0
-1779.1298,0
-1790.0755,0
-1794.5309,0
-1790.5358,0
-1791.5008,0
-1838.6877,0
-1826.6536,0
-1827.9277,0
-1777.4442,0
-1788.569,0
-1786.3269,0
-1804.132,0
-1778.5173,0
-1766.5874,0
-1769.0155,0
-1781.3305,0
-1786.2832,0
-1770.0071,0
-1752.9914,0
-1760.9708,0
-1759.0364,0
-1784.3558,0
-1802.1178,0
-1786.2664,0
-1806.872,0
-1794.4357,0
-1821.3022,0
-1800.8389,0
-1795.8722,0
-1779.2254,0
-1783.0759,0
-1769.4931,0
-1782.7777,0
-1816.0432,0
-1797.7896,0
-1792.8227,0
-1767.1759,0
-1802.5498,0
-1815.2927,0
-1805.3571,0
-1760.5002,0
-1792.1151,0
-1764.4342,0
-1736.9308,0
-1704.114,0
-1757.4178,0
-1801.6909,0
-1833.4663,0
-1837.3087,0
-1811.4378,0
-1831.0346,0
-1826.9959,0
-1862.5102,0
-1840.5765,0
-1820.6483,0
-1838.8167,0
-1844.4911,0
-1895.4182,0
-1899.4341,0
-1938.7284,0
-1898.9232,0
-1912.9628,0
-1884.8169,0
-1922.6421,0
-1932.9227,0
-1901.5572,0
-1872.7953,0
-1903.5827,0
-1879.371,0
-1883.01,0
-1901.5288,0
-1871.0784,0
-1879.2175,0
-1829.6664,0
-1816.5859,0
-1756.1191,0
-1740.8523,0
-1720.0697,0
-1675.3434,0
-1666.0708,0
-1692.3312,0
-1682.1763,0
-1716.6867,0
-1762.3265,0
-1763.9628,0
-1766.4887,0
-1779.4086,0
-1827.4246,0
-1834.17,0
-1836.6159,0
-1841.9206,0
-1886.1038,0
-1844.9407,0
-1865.1429,0
-1823.6622,0
-1494.551,0
-1119.4641,0
-708.04063,0
-434.45125,0
-229.45169,0
-153.22002,0
-14.115246,0
20.75268,0
118.98275,0
156.80042,0
194.34526,0
269.02564,0
294.05739,0
314.93001,0
352.06045,0
336.25979,0
330.98211,0
352.02321,0
353.60917,0
425.92613,0
460.32754,0
439.41714,0
445.16169,0
433.56223,0
379.92844,0
368.09752,0
370.03446,0
324.82058,0
354.3407,0
297.05323,0
363.49912,0
345.61701,0
331.64658,0
314.55748,0
297.69324,0
322.6166,0
315.81835,0
330.33908,0
336.61721,0
391.59041,0
429.44738,0
438.60986,0
433.04977,0
453.12672,0
453.22365,0
436.31083,0
424.3951,0
453.26254,0
438.16942,0
439.80255,0
446.08581,0
438.35484,0
442.61197,0
488.5841,0
453.34386,0
438.14366,0
412.884,0
373.32964,0
353.17183,0
351.21465,0
339.0895,0
341.08911,0
279.89955,0
291.03805,0
252.97248,0
236.58724,0
271.11932,0
237.33722,0
235.41146,0
213.06754,0
160.56173,0
168.38438,0
217.58978,0
233.41344,0
238.29191,0
257.83049,0
248.93804,0
235.79117,0
242.28295,0
238.14255,0
226.90719,0
154.04645,0
169.38562,0
202.08086,0
250.39013,0
248.27499,0
217.91366,0
231.0937,0
194.23078,0
189.07189,0
138.10888,0
151.19245,0
151.88726,0
136.75002,0
137.86309,0
187.52884,0
227.44838,0
248.46578,0
207.74979,0
175.04111,0
209.49626,0
235.6928,0
260.8882,0
273.97731,0
285.734,0
262.45184,0
281.898,0
288.92051,0
298.33536,0
327.09628,0
306.64864,0
308.3476,0
306.05204,0
283.11621,0
301.38126,0
360.80437,0
348.50894,0
332.76342,0
348.26661,0
353.49615,0
389.28657,0
451.61582,0
466.28016,0
413.70496,0
389.48604,0
418.88676,0
417.59275,0
452.09639,0
449.40489,0
455.7443,0
399.09518,0
440.70337,0
453.19178,0
450.70321,0
416.62082,0
385.0464,0
368.1928,0
404.92194,0
413.32923,0
459.74191,0
505.93391,0
586.16217,0
586.07738,0
567.96449,0
627.75349,0
631.8728,0
587.89916,0
539.99728,0
563.06509,0
600.21037,0
631.33061,0
592.0342,0
572.32077,0
577.9005,0
542.95094,0
512.14753,0
560.46845,0
533.60717,0
540.97462,0
582.08439,0
610.33593,0
643.52757,0
630.19001,0
613.77179,0
655.62475,0
615.14232,0
575.06942,0
613.18817,0
630.10555,0
651.28699,0
646.87864,0
618.53489,0
578.46991,0
546.57232,0
591.58146,0
597.13709,0
599.35092,0
629.55061,0
586.81613,0
595.81511,0
609.27945,0
585.19114,0
502.0524,0
460.17214,0
430.59852,0
424.36349,0
401.16605,0
361.41731,0
300.34881,0
247.21121,0
189.0982,0
91.765182,0
-31.578366,0
-136.57223,0
-280.66511,0
-434.59279,0
-596.07047,0
-731.42399,0
-864.75335,0
-994.84333,0
-1131.2047,0
-1236.1606,0
-1367.5953,0
-1458.3919,0
-1567.0598,0
-1578.0426,0
-1575.8231,0
-1571.2166,0
-1542.2569,0
-1491.82,0
-1514.5606,0
-1543.0216,0
-1569.8579,0
-1546.5671,0
-1512.8879,0
-1556.4528,0
-1549.086,0
-1549.0136,0
-1600.8316,0
-1589.9559,0
-1600.4134,0
-1585.6442,0
-1566.1005,0
-1596.9864,0
-1593.3781,0
-1594.9668,0
-1625.2738,0
-1635.2577,0
-1683.3147,0
-1659.2435,0
-1658.478,0
-1669.9041,0
-1637.805,0
-1617.383,0
-1603.1597,0
-1618.7736,0
-1640.0244,0
-1658.7249,0
-1593.835,0
-1618.0097,0
-1630.9163,0
-1633.0595,0
-1655.1857,0
-1703.0572,0
-1695.9769,0
-1715.7674,0
-1705.0698,0
-1711.5141,0
-1713.8119,0
-1704.339,0
-1679.9393,0
-1669.1763,0
-1661.0853,0
-1652.7682,0
-1645.8991,0
-1715.5918,0
-1726.0148,0
-1720.0885,0
-1714.2836,0
-1708.126,0
-1746.3111,0
-1735.2158,0
-1716.649,0
-1711.8427,0
-1695.3446,0
-1708.1869,0
-1676.643,0
-1668.7929,0
-1653.1033,0
-1625.9369,0
-1654.1451,0
-1656.076,0
-1667.5398,0
-1646.9475,0
-1618.9436,0
-1621.8967,0
-1666.3872,0
-1642.9298,0
-1681.2317,0
-1697.4641,0
-1686.7745,0
-1717.281,0
-1753.7123,0
-1768.6182,0
-1774.6099,0
-1735.2389,0
-1760.3257,0
-1744.7284,0
-1735.2782,0
-1802.5548,0
-1797.1191,0
-1815.4579,0
-1861.1956,0
-1838.5489,0
-1827.5206,0
-1822.1595,0
-1805.2007,0
-1830.2104,0
-1807.9808,0
-1822.646,0
-1838.4642,0
-1898.869,0
-1893.4095,0
-1882.8974,0
-1894.1428,0
-1933.2456,0
-1899.8876,0
-1911.7863,0
-1930.6666,0
-1918.4283,0
-1923.6917,0
-1922.5012,0
-1965.066,0
-1962.9053,0
-1943.8612,0
-1971.9719,0
-1992.7045,0
-1984.9978,0
-2012.1025,0
-1998.9946,0
-1982.2999,0
-2010.8357,0
-2014.768,0
-1928.39,0
-1548.6687,0
-1213.1565,0
-863.76083,0
-592.01368,0
-409.35656,0
-282.01172,0
-157.51049,0
-133.63975,0
-51.350446,0
43.046086,0
95.935738,0
118.31003,0
135.43886,0
157.38682,0
150.22163,0
173.93085,0
188.14463,0
191.07209,0
250.78087,0
293.61741,0
310.9746,0
366.29753,0
361.89947,0
406.73686,0
427.18197,0
381.79621,0
413.57546,0
400.96925,0
443.69022,0
403.66093,0
365.61423,0
350.02432,0
377.74053,0
412.95167,0
429.10442,0
411.51268,0
398.63507,0
454.94298,0
463.56566,0
471.04221,0
479.59309,0
485.45528,0
498.13408,0
504.23255,0
496.11765,0
504.00833,0
504.05003,0
480.53174,0
487.95266,0
533.13803,0
518.35973,0
542.80456,0
553.19442,0
536.76299,0
430.54587,0
446.29131,0
422.58311,0
429.72224,0
437.68236,0
468.7313,0
425.77456,0
452.1521,0
452.77246,0
422.00351,0
444.40032,0
461.92067,0
428.4641,0
456.29394,0
458.59255,0
432.1082,0
408.38285,0
396.20877,0
354.8611,0
346.31431,0
322.04249,0
314.06685,0
330.35366,0
336.69104,0
300.31867,0
305.23825,0
334.47769,0
308.93041,0
364.29121,0
365.18248,0
345.1072,0
333.57555,0
303.53663,0
276.41056,0
218.45044,0
221.16609,0
221.46388,0
208.34994,0
182.90929,0
173.83463,0
153.10297,0
145.36917,0
172.76458,0
203.76494,0
163.49744,0
169.55366,0
140.07722,0
165.02703,0
144.67876,0
123.19709,0
158.61278,0
182.55042,0
177.63558,0
215.94791,0
238.6509,0
241.3106,0
241.42859,0
316.61345,0
304.77122,0
348.44361,0
383.16556,0
363.20228,0
359.35419,0
433.29276,0
439.87412,0
419.6063,0
334.14615,0
362.96518,0
377.03297,0
375.10416,0
412.66062,0
403.49016,0
406.86184,0
395.01016,0
413.22054,0
459.16531,0
480.29278,0
436.48918,0
512.10916,0
457.35003,0
469.15903,0
456.87836,0
441.06632,0
477.20543,0
517.86832,0
485.02809,0
483.17706,0
512.60041,0
547.68188,0
559.76366,0
568.66132,0
637.89666,0
656.1151,0
649.98171,0
639.24725,0
676.59844,0
659.67361,0
645.55009,0
662.5048,0
696.67476,0
712.26424,0
712.61167,0
750.5387,0
701.10895,0
687.22789,0
665.56723,0
691.56476,0
697.75511,0
639.56071,0
651.22483,0
628.31566,0
608.33151,0
664.81262,0
696.27452,0
688.72423,0
652.65078,0
685.59512,0
775.28065,0
737.77049,0
753.16385,0
757.3664,0
733.59875,0
693.48246,0
695.02363,0
710.68299,0
721.88567,0
695.18429,0
661.14877,0
651.7606,0
541.85651,0
557.30399,0
483.21122,0
391.54339,0
307.77699,0
155.32378,0
-10.935042,0
-113.75764,0
-245.36307,0
-427.03218,0
-548.88314,0
-727.83333,0
-872.73386,0
-1086.3073,0
-1198.1183,0
-1355.5663,0
-1431.6453,0
-1534.928,0
-1612.196,0
-1652.8312,0
-1713.6258,0
-1662.487,0
-1658.6584,0
-1677.9589,0
-1654.4817,0
-1624.0395,0
-1615.5314,0
-1622.2433,0
-1653.4455,0
-1626.9589,0
-1624.2646,0
-1616.3405,0
-1611.1697,0
-1610.0601,0
-1642.4085,0
-1659.1097,0
-1685.8106,0
-1673.0027,0
-1691.0801,0
-1685.9741,0
-1698.235,0
-1725.1615,0
-1728.2614,0
-1736.5849,0
-1679.1735,0
-1704.4143,0
-1682.2768,0
-1731.0741,0
-1749.3509,0
-1754.6846,0
-1707.0092,0
-1664.2548,0
-1685.8437,0
-1684.713,0
-1683.1836,0
-1648.5922,0
-1629.588,0
-1606.0922,0
-1583.713,0
-1543.5149,0
-1554.6528,0
-1583.1541,0
-1561.1524,0
-1552.6328,0
-1549.8517,0
-1526.8588,0
-1492.3298,0
-1570.7459,0
-1558.9469,0
-1562.4417,0
-1567.8079,0
-1507.2408,0
-1576.5814,0
-1593.0133,0
-1611.5007,0
-1633.595,0
-1623.0042,0
-1638.6671,0
-1640.9755,0
-1601.5052,0
-1633.2981,0
-1647.7755,0
-1643.9346,0
-1657.8167,0
-1671.9365,0
-1708.9492,0
-1689.9622,0
-1696.3207,0
-1678.1024,0
-1682.8909,0
-1680.1237,0
-1631.6057,0
-1596.7336,0
-1616.8053,0
-1611.3567,0
-1607.3308,0
-1585.1432,0
-1604.7414,0
-1616.998,0
-1595.1105,0
-1604.7427,0
-1627.4178,0
-1603.7818,0
-1599.1882,0
-1612.9523,0
-1621.5303,0
-1646.5125,0
-1653.6659,0
-1665.0762,0
-1661.3666,0
-1667.8877,0
-1677.1408,0
-1699.0495,0
-1673.9494,0
-1690.5103,0
-1654.0765,0
-1689.5708,0
-1677.3467,0
-1629.4325,0
-1647.6769,0
-1588.422,0
-1564.4108,0
-1616.8247,0
-1584.8642,0
-1524.0198,0
-1506.8284,0
-1506.2986,0
-1481.2468,0
-1436.2026,0
-1446.7253,0
-1423.4859,0
-1446.2611,0
-1415.7505,0
-1406.7771,0
-1381.0224,0
-1190.2824,0
-838.87874,0
-343.95664,0
-20.123001,0
204.53975,0
300.36959,0
406.7672,0
426.79564,0
485.13316,0
567.95979,0
605.9857,0
613.62364,0
626.53698,0
638.86303,0
687.9338,0
716.47836,0
716.60814,0
721.53267,0
742.23417,0
776.9966,0
829.91506,0
854.0564,0
849.36126,0
816.5516,0
842.68604,0
796.27095,0
769.63772,0
813.85679,0
823.55665,0
762.80781,0
755.02904,0
717.49111,0
706.30204,0
630.70115,0
583.28217,0
620.41323,0
612.38489,0
637.6254,0
641.2066,0
579.70402,0
544.93197,0
508.80489,0
545.35025,0
498.14426,0
436.44656,0
457.24242,0
401.33073,0
408.39156,0
414.82617,0
370.19721,0
314.25566,0
340.37285,0
341.35151,0
310.15842,0
284.76817,0
312.5882,0
312.25341,0
302.54738,0
317.09527,0
295.97697,0
321.04561,0
308.28839,0
284.85385,0
286.18969,0
272.84083,0
237.28216,0
227.47697,0
281.95236,0
247.90929,0
262.29857,0
241.23408,0
205.39538,0
191.81997,0
183.24795,0
204.23135,0
174.06256,0
165.69483,0
144.20244,0
82.869527,0
34.862986,0
79.18249,0
104.22178,0
91.37739,0
115.86282,0
158.34459,0
178.30384,0
168.3894,0
118.32123,0
87.234226,0
105.53787,0
178.60841,0
134.38053,0
177.03867,0
141.86604,0
120.8188,0
118.99331,0
116.44096,0
132.17676,0
156.99772,0
126.84133,0
132.69373,0
195.6125,0
170.28604,0
171.43194,0
144.8009,0
183.89352,0
129.46414,0
133.10115,0
159.18164,0
181.02741,0
233.63894,0
179.2196,0
238.54711,0
270.19997,0
263.25067,0
236.13791,0
294.44659,0
271.74547,0
249.61616,0
301.40468,0
274.64833,0
288.83292,0
319.58715,0
287.35325,0
316.98512,0
324.00464,0
323.45338,0
347.65929,0
414.3631,0
434.88659,0
474.26718,0
465.31044,0
438.40188,0
462.82746,0
465.45727,0
440.46082,0
451.27596,0
444.94958,0
464.43874,0
489.78037,0
460.24436,0
437.66559,0
497.92127,0
492.50214,0
545.49151,0
580.26189,0
579.92815,0
620.3402,0
614.79399,0
578.6924,0
623.64756,0
614.07738,0
612.54614,0
600.96542,0
546.63726,0
588.9327,0
512.36037,0
488.70394,0
455.97156,0
440.55708,0
414.07102,0
373.71112,0
348.79769,0
312.24794,0
287.35843,0
260.18986,0
266.87452,0
195.44322,0
136.12475,0
102.24496,0
62.949432,0
-22.330638,0
-66.610139,0
-115.73157,0
-150.57602,0
-191.45266,0
-262.60561,0
-366.52733,0
-471.63658,0
-597.56369,0
-694.0505,0
-811.79663,0
-967.56681,0
-1093.6198,0
-1239.9083,0
-1309.6778,0
-1401.0523,0
-1501.7912,0
-1561.9737,0
-1578.7628,0
-1631.6436,0
-1609.3654,0
-1610.701,0
-1608.1232,0
-1596.232,0
-1641.739,0
-1703.1696,0
-1652.1467,0
-1651.9894,0
-1620.0835,0
-1583.5607,0
-1605.2459,0
-1627.7279,0
-1623.4581,0
-1610.1229,0
-1608.7991,0
-1630.3465,0
-1599.3123,0
-1547.719,0
-1530.1012,0
-1543.6162,0
-1564.6923,0
-1571.6543,0
-1593.5847,0
-1643.3629,0
-1700.9696,0
-1707.9941,0
-1746.4868,0
-1715.5619,0
-1684.8956,0
-1670.0191,0
-1704.5104,0
-1692.289,0
-1725.5928,0
-1718.8912,0
-1725.7969,0
-1733.2802,0
-1747.1759,0
-1735.7904,0
-1763.4459,0
-1754.7945,0
-1779.264,0
-1794.5148,0
-1808.5134,0
-1823.1247,0
-1830.9469,0
-1849.6452,0
-1844.9208,0
-1816.1423,0
-1844.8257,0
-1823.0715,0
-1839.0071,0
-1837.2138,0
-1807.9201,0
-1831.7557,0
-1831.7321,0
-1835.5356,0
-1788.3834,0
-1802.2396,0
-1824.5443,0
-1834.0915,0
-1824.9305,0
-1852.5713,0
-1849.2676,0
-1839.0504,0
-1821.4336,0
-1796.2818,0
-1739.7217,0
-1738.6873,0
-1733.6087,0
-1753.4804,0
-1787.095,0
-1797.7645,0
-1775.6148,0
-1751.7406,0
-1724.4688,0
-1697.2533,0
-1701.8137,0
-1677.5443,0
-1686.8516,0
-1727.1336,0
-1742.1922,0
-1741.7349,0
-1717.4591,0
-1758.0507,0
-1778.8278,0
-1801.3073,0
-1826.9543,0
-1825.38,0
-1857.4354,0
-1858.7514,0
-1878.7789,0
-1874.5963,0
-1859.3053,0
-1819.0333,0
-1824.004,0
-1814.09,0
-1829.4157,0
-1839.2566,0
-1859.4705,0
-1870.22,0
-1921.9336,0
-1906.4442,0
-1903.3179,0
-1914.5015,0
-1848.3354,0
-1855.8188,0
-1831.4141,0
-1855.3787,0
-1855.1356,0
-1835.5742,0
-1839.9134,0
-1898.5331,0
-1870.7248,0
-1858.9917,0
-1901.3733,0
-1901.3778,0
-1880.2784,0
-1882.1924,0
-1894.6375,0
-1932.3881,0
-1906.1925,0
-1841.3141,0
-1870.5099,0
-1799.0508,0
-1472.1691,0
-992.03865,0
-783.91983,0
-485.68704,0
-383.19312,0
-251.92631,0
-153.65386,0
-86.540425,0
2.2956611,0
63.493018,0
113.6938,0
153.99727,0
202.09931,0
229.93901,0
262.20457,0
316.88612,0
351.39146,0
414.43326,0
411.34194,0
444.92876,0
445.86875,0
499.44635,0
499.93831,0
506.3391,0
498.71012,0
546.02391,0
549.26967,0
575.75523,0
601.97985,0
613.09525,0
616.39739,0
569.70477,0
541.99235,0
510.03511,0
546.2194,0
530.99443,0
521.54578,0
523.49284,0
536.67275,0
528.57356,0
522.86942,0
517.56366,0
480.38354,0
499.29885,0
474.15564,0
470.69646,0
479.71845,0
497.69543,0
435.1254,0
486.48302,0
508.52966,0
506.99782,0
490.69808,0
574.4923,0
561.95563,0
615.57626,0
582.27026,0
609.26755,0
598.37249,0
589.45033,0
550.27413,0
584.37683,0
553.06252,0
580.86568,0
591.85724,0
554.83931,0
610.7115,0
587.60699,0
564.24138,0
572.81677,0
602.56234,0
593.33686,0
553.97526,0
582.85132,0
609.76827,0
588.34606,0
525.02088,0
576.56786,0
523.96264,0
485.93494,0
472.83813,0
455.64063,0
429.72309,0
416.64174,0
411.53124,0
384.66494,0
355.63554,0
340.469,0
313.49276,0
307.34978,0
324.86481,0
343.87792,0
356.3657,0
370.68147,0
327.50609,0
314.15731,0
299.68785,0
307.06129,0
312.89688,0
339.86045,0
279.34525,0
226.18457,0
268.68518,0
298.99212,0
266.78247,0
279.34587,0
230.33146,0
213.64329,0
253.66756,0
281.86427,0
315.93595,0
374.02815,0
388.37884,0
428.19841,0
430.29358,0
422.63383,0
491.94542,0
463.03649,0
500.88133,0
554.2031,0
563.78208,0
548.62144,0
508.09022,0
538.59515,0
540.50077,0
523.79813,0
543.49683,0
562.64929,0
531.49544,0
589.32568,0
601.63132,0
626.50495,0
613.16902,0
649.49646,0
677.6722,0
681.82143,0
656.66783,0
722.09034,0
719.34902,0
704.44203,0
730.47318,0
706.72591,0
733.32937,0
726.99818,0
712.91746,0
663.64042,0
658.69827,0
670.17347,0
673.8476,0
642.74585,0
630.9691,0
687.40378,0
714.34941,0
675.7963,0
680.35702,0
697.24776,0
674.08692,0
731.09762,0
750.44664,0
719.25153,0
710.08287,0
670.42059,0
653.71457,0
538.35119,0
547.77115,0
504.0212,0
475.70432,0
414.46971,0
385.33591,0
355.90916,0
309.65855,0
281.57647,0
245.05291,0
247.92541,0
165.19206,0
90.141425,0
-14.672849,0
-146.90517,0
-209.12016,0
-389.165,0
-549.29991,0
-748.25751,0
-886.61575,0
-1059.7315,0
-1218.8184,0
-1398.1646,0
-1545.4537,0
-1648.8351,0
-1800.9282,0
-1873.358,0
-1843.9542,0
-1901.4148,0
-1912.8015,0
-1989.2488,0
-1950.1691,0
-1926.454,0
-1878.8085,0
-1868.2896,0
-1831.9528,0
-1880.968,0
-1862.912,0
-1850.6398,0
-1891.4997,0
-1891.3859,0
-1911.7348,0
-1930.7739,0
-1955.9245,0
-1966.896,0
-2022.0778,0
-2023.6754,0
-2020.5303,0
-1944.4779,0
-1945.8746,0
-1901.1729,0
-1817.1746,0
-1812.7444,0
-1814.9804,0
-1812.4339,0
-1824.0036,0
-1808.1369,0
-1821.2545,0
-1831.9282,0
-1819.5316,0
-1830.5008,0
-1862.7679,0
-1836.7011,0
-1863.0743,0
-1819.534,0
-1795.2837,0
-1813.1638,0
-1777.6684,0
-1775.597,0
-1723.7301,0
-1730.5217,0
-1707.1355,0
-1712.6759,0
-1688.4268,0
-1698.322,0
-1675.6044,0
-1689.5435,0
-1717.9859,0
-1749.952,0
-1730.6535,0
-1751.7905,0
-1747.5489,0
-1780.245,0
-1778.0095,0
-1755.913,0
-1732.2135,0
-1793.6336,0
-1788.4235,0
-1764.5783,0
-1778.9434,0
-1787.7592,0
-1778.8603,0
-1747.8766,0
-1722.3801,0
-1723.3549,0
-1703.4812,0
-1694.9079,0
-1680.862,0
-1698.6151,0
-1748.8278,0
-1737.2491,0
-1786.7611,0
-1814.3036,0
-1845.6465,0
-1851.6062,0
-1801.3268,0
-1795.0146,0
-1805.5429,0
-1823.3147,0
-1792.7802,0
-1805.3058,0
-1805.8564,0
-1772.1253,0
-1779.4403,0
-1805.525,0
-1830.4013,0
-1833.2479,0
-1811.9154,0
-1819.1931,0
-1838.3183,0
-1849.625,0
-1793.1372,0
-1801.3718,0
-1783.2007,0
-1807.0845,0
-1817.718,0
-1839.079,0
-1815.7124,0
-1787.8999,0
-1800.6929,0
-1790.9748,0
-1753.283,0
-1724.4453,0
-1659.4596,0
-1547.5148,0
-1357.1318,0
-903.43137,0
-515.46659,0
-160.79718,0
-35.514179,0
197.60063,0
286.50231,0
409.63536,0
495.90512,0
512.20714,0
524.32976,0
539.23952,0
560.05443,0
562.30024,0
508.76553,0
499.09921,0
482.13863,0
480.52201,0
504.37263,0
526.14392,0
563.72144,0
511.07776,0
515.37479,0
503.76533,0
510.27532,0
457.47563,0
437.22547,0
459.76559,0
415.56961,0
415.74253,0
416.92553,0
417.96169,0
420.00684,0
374.50629,0
387.19304,0
383.8533,0
293.44738,0
281.05465,0
285.99586,0
329.26944,0
344.28549,0
375.69117,0
405.97792,0
457.77105,0
445.5479,0
445.6002,0
452.07166,0
464.86763,0
472.34668,0
415.85355,0
415.3384,0
416.95217,0
433.90066,0
462.69682,0
465.06978,0
483.66127,0
446.71319,0
458.2167,0
390.1575,0
361.0904,0
376.09925,0
356.78406,0
302.74868,0
257.64332,0
243.33268,0
303.04068,0
317.34041,0
307.23853,0
291.43066,0
295.63846,0
296.25905,0
267.30712,0
283.58361,0
242.09058,0
216.65329,0
235.71038,0
