Data,Label
132.43,0
134.04,0
134.72,0
135.26,0
135.97,0
135.07,0
130.59,0
128.71,0
127.17,0
134.47,0
133.31,0
137.69,0
134.01,0
130.39,0
125.23,0
133.06,0
130.72,0
134.0,0
130.32,0
132.37,0
130.21,0
131.3,0
134.91,0
130.94,0
130.51,0
133.0,0
131.67,0
130.55,0
130.41,0
133.25,0
132.62,0
136.31,0
134.71,0
135.68,0
137.48,0
136.97,0
136.08,0
135.38,0
131.28,0
135.79,0
132.37,0
136.68,0
138.23,0
132.55,0
134.6,0
126.57,0
132.82,0
137.28,0
136.62,0
132.27,0
134.17,0
138.1,0
130.46,0
134.33,0
131.09,0
131.82,0
134.23,0
137.16,0
135.54,0
135.24,0
130.76,0
137.2,0
135.34,0
137.07,0
134.83,0
130.13,0
136.51,0
133.83,0
133.37,0
132.64,0
132.28,0
133.38,0
138.0,0
129.61,0
134.33,0
127.86,0
130.08,0
133.79,0
131.02,0
131.79,0
133.09,0
132.87,0
134.67,0
131.18,0
131.23,0
128.2,0
132.44,0
136.3,0
130.69,0
130.4,0
133.07,0
135.53,0
138.25,0
130.57,0
133.12,0
136.04,0
138.01,0
137.02,0
137.64,0
132.64,0
137.64,0
133.41,0
132.07,0
132.72,0
135.7,0
129.69,0
129.73,0
134.01,0
125.13,0
131.71,0
132.57,0
130.01,0
127.91,0
131.49,0
131.75,0
134.26,0
134.89,0
135.49,0
130.54,0
135.14,0
134.66,0
137.82,0
131.6,0
134.47,0
133.09,0
140.16,0
131.88,0
135.17,0
131.89,0
132.98,0
131.55,0
136.27,0
131.52,0
133.46,0
134.33,0
133.4,0
131.81,0
135.45,0
134.41,0
133.89,0
137.15,0
136.59,0
134.88,0
134.03,0
134.85,0
136.2,0
141.56,0
134.11,0
134.63,0
135.21,0
137.55,0
134.99,0
133.1,0
132.71,0
134.59,0
136.25,0
139.04,0
136.69,0
138.2,0
136.9,0
136.79,0
141.51,0
137.85,0
137.0,0
139.41,0
137.23,0
136.24,0
138.05,0
136.94,0
134.51,0
133.75,0
140.71,0
135.61,0
139.69,0
142.02,0
141.42,0
141.44,0
140.63,0
144.56,0
145.82,0
147.09,0
142.81,0
142.95,0
142.55,0
144.56,0
150.84,0
146.75,0
143.11,0
144.86,0
141.16,0
145.0,0
145.78,0
142.65,0
146.27,0
147.0,0
144.56,0
143.97,0
142.5,0
140.21,0
143.48,0
142.18,0
143.91,0
145.65,0
144.35,0
145.73,0
148.72,0
147.38,0
143.38,0
143.63,0
147.0,0
142.18,0
145.44,0
147.19,0
148.78,0
142.97,0
145.65,0
142.23,0
143.94,0
147.04,0
151.27,0
151.78,0
152.75,0
157.25,0
163.84,0
169.36,0
160.65,0
166.45,0
166.71,0
160.93,0
166.04,0
160.85,0
163.23,0
167.25,0
159.14,0
164.39,0
161.63,0
168.45,0
171.32,0
169.37,0
169.88,0
171.6,0
170.05,0
167.35,0
174.61,0
167.61,0
171.51,0
171.64,0
173.69,0
168.83,0
170.43,0
176.92,0
183.53,0
180.79,0
171.46,0
176.82,0
178.87,0
179.96,0
177.55,0
177.73,0
178.41,0
180.55,0
179.83,0
177.74,0
174.65,0
177.56,0
183.59,0
186.41,0
183.0,0
178.16,0
175.77,0
181.43,0
193.28,0
192.52,0
186.44,0
186.28,0
181.97,0
188.4,0
182.24,0
173.98,0
180.03,0
170.77,0
166.03,0
169.07,0
166.15,0
163.36,0
160.26,0
157.43,0
166.2,0
161.0,0
168.04,0
168.03,0
163.37,0
165.64,0
161.67,0
164.8,0
168.4,0
165.36,0
162.45,0
162.45,0
161.71,0
160.57,0
156.12,0
160.48,0
160.26,0
163.61,0
161.2,0
161.99,0
160.62,0
161.52,0
162.05,0
162.26,0
165.59,0
168.3,0
158.29,0
158.41,0
159.22,0
160.49,0
157.19,0
154.98,0
161.83,0
157.42,0
164.58,0
162.11,0
157.31,0
162.84,0
164.64,0
164.4,0
155.29,0
156.83,0
158.28,0
156.87,0
160.44,0
167.37,0
160.24,0
158.91,0
161.63,0
159.99,0
165.41,0
159.54,0
158.28,0
165.34,0
165.43,0
154.58,0
154.53,0
155.44,0
151.79,0
158.78,0
153.76,0
152.69,0
155.05,0
154.41,0
150.43,0
154.74,0
155.37,0
155.12,0
154.6,0
153.45,0
154.67,0
155.41,0
159.17,0
151.47,0
158.18,0
159.96,0
162.78,0
152.63,0
152.09,0
150.59,0
153.94,0
151.53,0
156.85,0
158.73,0
159.87,0
155.11,0
156.3,0
151.92,0
152.32,0
148.04,0
147.04,0
148.95,0
151.65,0
152.08,0
151.31,0
149.56,0
147.81,0
145.56,0
149.89,0
149.39,0
150.99,0
153.32,0
153.31,0
149.05,0
146.62,0
148.06,0
144.74,0
141.88,0
141.06,0
143.57,0
143.19,0
141.36,0
146.83,0
148.21,0
148.81,0
143.03,0
142.24,0
140.79,0
142.23,0
145.78,0
138.52,0
140.21,0
142.73,0
142.88,0
143.5,0
141.31,0
137.91,0
140.47,0
141.96,0
140.35,0
139.73,0
141.18,0
137.67,0
135.24,0
139.15,0
140.99,0
137.39,0
137.13,0
136.88,0
138.42,0
137.77,0
138.45,0
135.22,0
134.51,0
140.28,0
135.96,0
139.64,0
133.26,0
136.49,0
140.43,0
133.5,0
135.9,0
134.0,0
133.86,0
135.19,0
133.85,0
134.48,0
132.36,0
133.81,0
136.49,0
133.05,0
134.74,0
132.88,0
128.07,0
134.05,0
131.13,0
135.52,0
135.27,0
135.62,0
135.22,0
132.48,0
138.16,0
133.82,0
136.09,0
135.66,0
135.13,0
133.76,0
137.8,0
140.52,0
129.75,0
132.27,0
129.99,0
139.79,0
133.62,0
137.55,0
133.76,0
134.18,0
134.68,0
130.86,0
138.31,0
136.52,0
127.76,0
130.43,0
127.31,0
131.47,0
135.04,0
133.7,0
134.84,0
126.57,0
131.2,0
130.22,0
134.15,0
128.85,0
131.38,0
127.61,0
140.28,0
131.07,0
131.53,0
128.94,0
132.47,0
125.6,0
123.4,0
120.1,0
123.7,0
128.24,0
129.58,0
127.28,0
127.03,0
120.47,0
125.49,0
124.52,0
125.61,0
126.31,0
121.14,0
122.87,0
122.85,0
130.29,0
119.29,0
122.86,0
128.0,0
127.17,0
123.95,0
122.55,0
123.12,0
125.07,0
124.77,0
126.43,0
128.98,0
125.09,0
118.55,0
123.5,0
126.69,0
124.71,0
126.29,0
126.7,0
126.41,0
133.6,0
128.03,0
126.05,0
130.08,0
123.33,0
116.8,0
120.01,0
120.0,0
129.04,0
111.4,0
117.66,0
120.63,0
115.25,0
113.91,0
113.65,0
115.5,0
124.24,0
124.83,0
128.99,0
123.02,0
114.38,0
118.38,0
108.36,0
104.76,0
112.74,0
120.88,0
118.87,0
117.63,0
110.55,0
114.48,0
122.03,0
109.14,0
121.07,0
115.04,0
113.44,0
115.44,0
118.97,0
121.59,0
113.41,0
121.82,0
121.81,0
115.58,0
112.11,0
116.13,0
120.49,0
121.77,0
116.82,0
131.43,0
130.88,0
133.68,0
125.98,0
109.56,0
116.91,0
117.27,0
112.51,0
116.97,0
116.34,0
110.35,0
110.63,0
106.23,0
112.46,0
113.72,0
113.25,0
115.6,0
115.43,0
112.68,0
120.59,0
118.99,0
121.7,0
126.71,0
128.52,0
117.57,0
120.58,0
116.15,0
113.28,0
117.24,0
110.67,0
113.35,0
119.5,0
115.81,0
116.02,0
118.83,0
116.38,0
109.79,0
109.23,0
100.39,0
98.81,0
105.2,0
106.5,0
108.94,0
109.76,0
103.29,0
104.57,0
110.89,0
108.83,0
103.92,0
111.75,0
111.44,0
114.16,0
107.91,0
100.01,0
109.15,0
113.68,0
106.85,0
107.53,0
117.23,0
111.09,0
110.92,0
110.24,0
107.07,0
103.58,0
113.41,0
116.88,0
115.68,0
111.44,0
102.56,0
105.25,0
109.41,0
104.98,0
104.6,0
114.37,0
111.61,0
103.32,0
109.1,0
108.03,0
108.2,0
110.35,0
105.99,0
113.77,0
109.53,0
111.1,0
89.0,0
83.34,0
102.29,0
105.68,0
118.79,0
105.97,0
113.72,0
119.83,0
120.09,0
123.72,0
118.42,0
119.91,0
120.72,0
119.46,0
125.2,0
124.46,0
112.16,0
114.57,0
119.59,0
120.9,0
121.33,0
109.27,0
127.44,0
121.29,0
115.44,0
117.26,0
119.1,0
120.72,0
119.97,0
113.51,0
122.09,0
118.75,0
114.92,0
117.32,0
114.41,0
118.82,0
118.16,0
116.01,0
114.52,0
106.75,0
113.74,0
118.24,0
113.88,0
111.14,0
114.54,0
113.98,0
113.61,0
111.23,0
106.1,0
115.76,0
116.39,0
112.71,0
113.46,0
108.48,0
108.42,0
108.62,0
114.15,0
112.08,0
111.01,0
103.41,0
106.55,0
101.72,0
101.89,0
110.17,0
117.2,0
111.39,0
110.31,0
119.51,0
115.15,0
116.29,0
113.54,0
105.23,0
106.42,0
122.34,0
120.15,0
112.44,0
111.59,0
112.04,0
107.71,0
116.53,0
115.0,0
108.46,0
114.44,0
108.37,0
112.31,0
111.12,0
112.94,0
121.75,0
115.28,0
110.75,0
117.35,0
113.65,0
110.71,0
115.76,0
113.77,0
106.39,0
110.64,0
114.61,0
119.03,0
112.27,0
111.65,0
108.2,0
114.91,0
113.08,0
107.96,0
107.42,0
111.2,0
107.79,0
107.42,0
114.51,0
111.68,0
106.64,0
105.6,0
110.51,0
118.0,0
113.4,0
117.22,0
114.99,0
111.97,0
110.53,0
111.14,0
120.1,0
114.27,0
117.08,0
111.12,0
109.53,0
109.89,0
114.54,0
119.75,0
115.5,0
115.31,0
113.23,0
112.01,0
115.62,0
109.6,0
107.45,0
115.95,0
109.51,0
115.65,0
118.04,0
114.01,0
115.12,0
105.36,0
110.24,0
112.74,0
114.34,0
119.95,0
116.06,0
113.24,0
117.85,0
113.54,0
117.16,0
112.26,0
115.91,0
116.91,0
116.64,0
116.06,0
122.86,0
122.43,0
117.26,0
119.84,0
119.01,0
114.57,0
122.13,0
119.96,0
120.57,0
119.81,0
124.58,0
122.51,0
130.15,0
123.54,0
120.08,0
132.22,0
122.78,0
123.06,0
119.4,0
122.15,0
120.7,0
122.17,0
124.65,0
122.01,0
118.29,0
120.98,0
128.3,0
128.68,0
120.9,0
126.45,0
123.18,0
121.44,0
115.91,0
126.16,0
128.63,0
126.19,0
122.58,0
118.91,0
118.68,0
117.98,0
126.68,0
127.79,0
125.36,0
128.87,0
125.29,0
129.8,0
126.78,0
130.37,0
127.66,0
126.05,0
132.09,0
126.67,0
123.03,0
125.66,0
125.36,0
136.45,0
129.3,0
132.98,0
126.35,0
133.62,0
130.38,0
128.14,0
129.01,0
128.71,0
126.29,0
126.21,0
125.05,0
122.99,0
126.51,0
125.74,0
128.32,0
121.88,0
129.35,0
129.14,0
130.13,0
131.62,0
124.9,0
124.85,0
126.37,0
127.47,0
125.98,0
122.7,0
129.92,0
128.95,0
129.55,0
126.94,0
128.92,0
119.59,0
123.64,0
121.68,0
122.59,0
132.39,0
132.34,0
145.56,0
153.23,0
150.83,0
163.67,0
158.74,0
139.05,0
151.72,0
144.01,0
145.0,0
145.77,0
143.37,0
140.61,0
142.94,0
137.56,0
141.85,0
132.01,0
135.58,0
140.44,0
143.02,0
140.76,0
146.23,0
141.97,0
145.17,0
150.1,0
144.12,0
138.1,0
147.62,0
140.89,0
144.95,0
137.67,0
142.25,0
139.66,0
142.97,0
140.52,0
144.23,0
140.98,0
139.96,0
138.87,0
136.17,0
139.22,0
142.73,0
147.18,0
148.79,0
146.68,0
141.05,0
150.74,0
146.01,0
147.76,0
146.55,0
144.26,0
143.18,0
143.47,0
143.66,0
140.62,0
140.41,0
144.3,0
142.49,0
148.35,0
144.69,0
139.56,0
144.99,0
145.38,0
145.95,0
143.36,0
142.05,0
142.94,0
140.15,0
142.26,0
144.51,0
141.15,0
140.53,0
147.53,0
149.09,0
142.81,0
146.78,0
142.45,0
146.47,0
144.45,0
145.18,0
146.06,0
148.05,0
144.78,0
148.67,0
152.47,0
152.32,0
146.57,0
154.19,0
154.69,0
151.63,0
150.99,0
150.52,0
150.77,0
153.82,0
149.74,0
150.9,0
152.78,0
151.84,0
153.3,0
156.03,0
148.92,0
156.53,0
152.38,0
152.14,0
149.67,0
148.2,0
147.97,0
155.19,0
149.89,0
152.66,0
155.37,0
160.14,0
156.16,0
155.82,0
150.22,0
151.12,0
154.48,0
158.2,0
157.24,0
147.7,0
151.41,0
154.35,0
154.4,0
159.27,0
156.38,0
152.13,0
150.49,0
146.52,0
142.69,0
148.51,0
156.89,0
153.52,0
151.78,0
150.41,0
152.07,0
151.39,0
155.87,0
149.17,0
151.11,0
155.71,0
152.87,0
157.11,0
156.07,0
149.24,0
158.51,0
151.97,0
150.76,0
155.66,0
150.48,0
150.63,0
152.11,0
152.58,0
150.04,0
159.5,0
152.72,0
149.24,0
151.86,0
152.41,0
155.14,0
155.95,0
150.4,0
154.63,0
156.25,0
158.41,0
155.39,0
148.39,0
154.47,0
155.28,0
156.23,0
153.92,0
149.11,0
150.59,0
153.73,0
149.07,0
157.37,0
157.21,0
159.29,0
154.64,0
156.12,0
154.17,0
156.25,0
150.98,0
150.99,0
160.76,0
153.92,0
158.1,0
154.54,0
156.32,0
152.67,0
153.73,0
155.31,0
154.3,0
151.63,0
160.37,0
155.31,0
153.59,0
150.31,0
151.57,0
156.45,0
148.51,0
147.06,0
156.75,0
154.64,0
152.89,0
152.83,0
158.62,0
156.86,0
154.14,0
153.45,0
155.69,0
148.81,0
148.17,0
153.29,0
153.22,0
155.82,0
150.6,0
144.62,0
151.56,0
152.71,0
150.62,0
154.16,0
155.1,0
153.08,0
153.23,0
148.55,0
144.6,0
146.4,0
146.38,0
152.91,0
148.92,0
151.32,0
148.68,0
153.27,0
152.94,0
151.09,0
152.37,0
148.37,0
152.93,0
155.54,0
153.8,0
148.06,0
148.34,0
152.37,0
145.16,0
144.68,0
141.55,0
149.24,0
145.83,0
145.82,0
149.17,0
147.9,0
141.43,0
143.51,0
147.57,0
143.51,0
142.84,0
144.31,0
145.67,0
146.86,0
150.46,0
145.15,0
147.14,0
150.51,0
145.48,0
144.58,0
147.82,0
148.06,0
154.23,0
142.63,0
150.47,0
145.98,0
145.54,0
143.33,0
146.9,0
143.65,0
143.76,0
142.92,0
146.83,0
145.31,0
147.4,0
144.55,0
150.49,0
147.73,0
152.68,0
147.46,0
146.46,0
144.04,0
148.47,0
147.87,0
146.68,0
146.81,0
151.14,0
152.31,0
152.54,0
148.29,0
148.06,0
153.35,0
153.16,0
153.08,0
154.22,0
153.15,0
152.69,0
151.26,0
148.4,0
147.73,0
147.44,0
145.67,0
154.29,0
149.95,0
148.71,0
147.51,0
149.08,0
146.86,0
147.55,0
147.65,0
151.55,0
148.22,0
147.35,0
154.17,0
153.27,0
153.09,0
152.15,0
153.51,0
146.22,0
147.62,0
146.92,0
150.09,0
156.62,0
151.35,0
154.12,0
148.0,0
150.23,0
147.53,0
151.21,0
147.81,0
149.43,0
138.61,0
146.94,0
142.82,0
150.55,0
146.7,0
147.16,0
145.75,0
153.11,0
151.56,0
152.16,0
145.36,0
145.69,0
153.7,0
152.99,0
147.51,0
151.64,0
147.55,0
150.92,0
144.62,0
144.4,0
143.66,0
148.16,0
144.45,0
145.71,0
147.55,0
144.34,0
145.75,0
141.43,0
146.37,0
146.96,0
143.34,0
144.22,0
147.39,0
143.7,0
144.22,0
143.46,0
144.89,0
146.09,0
150.27,0
147.12,0
145.02,0
148.82,0
145.21,0
148.28,0
145.8,0
143.5,0
147.29,0
146.45,0
142.07,0
147.77,0
144.89,0
145.39,0
145.07,0
142.88,0
147.11,0
143.81,0
143.28,0
146.44,0
150.66,0
137.97,0
145.86,0
139.78,0
149.25,0
150.3,0
148.56,0
147.85,0
149.86,0
150.92,0
149.8,0
146.92,0
150.48,0
150.36,0
152.61,0
149.67,0
143.82,0
145.67,0
144.64,0
144.16,0
145.78,0
146.11,0
145.33,0
143.81,0
151.7,0
148.41,0
148.38,0
147.82,0
147.76,0
147.64,0
144.42,0
144.11,0
147.27,0
149.61,0
144.91,0
150.67,0
151.14,0
145.41,0
146.29,0
151.5,0
146.41,0
151.23,0
150.73,0
150.61,0
147.69,0
155.12,0
150.29,0
149.76,0
152.52,0
147.55,0
144.0,0
146.85,0
150.93,0
150.04,0
153.28,0
150.61,0
149.83,0
153.07,0
150.09,0
151.73,0
148.22,0
146.39,0
145.93,0
156.4,0
149.92,0
154.1,0
154.21,0
150.25,0
145.65,0
152.98,0
151.21,0
153.07,0
153.19,0
149.24,0
151.95,0
148.66,0
152.38,0
148.34,0
148.46,0
151.88,0
146.0,0
148.06,0
147.17,0
148.91,0
148.61,0
148.76,0
149.83,0
150.6,0
151.95,0
149.86,0
144.91,0
147.92,0
140.72,0
146.24,0
142.52,0
142.09,0
143.09,0
149.4,0
150.48,0
148.35,0
150.33,0
145.96,0
149.37,0
142.23,0
148.07,0
152.27,0
147.68,0
150.26,0
151.81,0
149.37,0
149.01,0
151.87,0
148.01,0
153.0,0
149.85,0
148.74,0
149.83,0
148.02,0
150.31,0
151.54,0
151.49,0
144.43,0
144.79,0
147.63,0
150.27,0
148.91,0
148.61,0
148.26,0
143.31,0
147.73,0
147.54,0
151.96,0
153.19,0
150.18,0
150.65,0
146.94,0
149.27,0
148.38,0
143.57,0
145.41,0
150.06,0
146.89,0
146.92,0
147.69,0
151.74,0
149.32,0
146.97,0
145.48,0
147.79,0
148.91,0
143.36,0
143.71,0
145.64,0
147.83,0
151.9,0
147.75,0
144.06,0
147.38,0
147.4,0
141.49,0
143.28,0
147.74,0
147.74,0
147.06,0
145.38,0
148.63,0
151.23,0
145.82,0
152.59,0
147.77,0
152.63,0
148.26,0
153.1,0
156.74,0
145.52,0
145.87,0
144.92,0
151.42,0
145.97,0
148.64,0
150.48,0
148.19,0
148.74,0
150.03,0
151.25,0
145.92,0
148.14,0
146.38,0
146.03,0
147.0,0
145.1,0
142.39,0
146.64,0
149.46,0
151.56,0
150.98,0
145.96,0
151.52,0
143.18,0
148.4,0
144.45,0
145.52,0
146.89,0
146.91,0
149.04,0
152.56,0
146.47,0
149.06,0
144.08,0
143.82,0
143.28,0
139.14,0
144.7,0
137.8,0
150.36,0
147.66,0
145.55,0
143.95,0
142.54,0
145.5,0
143.53,0
143.08,0
146.37,0
147.97,0
144.48,0
151.81,0
147.97,0
147.58,0
148.16,0
146.49,0
144.58,0
145.48,0
142.27,0
149.76,0
154.95,0
149.37,0
150.09,0
147.78,0
148.24,0
144.29,0
142.56,0
148.91,0
144.72,0
149.72,0
144.88,0
144.11,0
142.74,0
146.27,0
150.2,0
152.0,0
151.15,0
149.24,0
149.26,0
144.46,0
149.14,0
148.93,0
148.58,0
146.95,0
150.05,0
144.8,0
150.07,0
143.49,0
149.61,0
148.94,0
148.83,0
150.18,0
150.99,0
148.01,0
146.53,0
149.51,0
147.04,0
151.26,0
149.0,0
151.07,0
146.43,0
143.86,0
141.06,0
144.8,0
142.03,0
149.59,0
147.41,0
147.31,0
148.14,0
152.27,0
147.56,0
151.82,0
152.21,0
151.38,0
148.92,0
150.12,0
151.88,0
149.38,0
144.06,0
152.2,0
152.62,0
148.3,0
149.62,0
147.16,0
150.62,0
145.4,0
144.32,0
149.65,0
153.35,0
148.82,0
149.88,0
155.24,0
148.54,0
154.88,0
156.28,0
150.53,0
149.21,0
148.86,0
151.89,0
155.82,0
155.98,0
150.8,0
154.46,0
151.55,0
155.05,0
151.1,0
150.23,0
153.69,0
154.52,0
157.57,0
159.2,0
162.35,0
156.09,0
153.75,0
156.06,0
156.85,0
154.27,0
153.89,0
151.7,0
154.16,0
156.68,0
154.87,0
156.94,0
153.56,0
155.97,0
153.58,0
159.39,0
154.67,0
158.67,0
153.83,0
154.49,0
165.48,0
158.01,0
155.78,0
161.85,0
157.08,0
164.81,0
159.09,0
160.12,0
156.99,0
159.91,0
154.35,0
159.66,0
155.01,0
153.49,0
156.64,0
159.16,0
157.6,0
155.52,0
159.43,0
154.14,0
162.68,0
162.89,0
167.53,0
162.28,0
157.97,0
164.28,0
165.34,0
161.24,0
164.5,0
165.66,0
163.04,0
166.59,0
161.01,0
165.86,0
161.6,0
163.34,0
164.25,0
163.15,0
162.28,0
163.79,0
165.93,0
165.16,0
157.03,0
155.48,0
161.88,0
159.67,0
155.78,0
159.5,0
157.04,0
158.98,0
166.13,0
165.81,0
158.87,0
161.96,0
160.91,0
155.85,0
155.97,0
156.13,0
160.82,0
160.09,0
168.56,0
159.78,0
165.82,0
165.67,0
156.28,0
164.67,0
160.73,0
163.05,0
165.22,0
163.51,0
160.33,0
163.05,0
156.55,0
155.62,0
152.78,0
153.47,0
156.79,0
156.81,0
156.99,0
158.97,0
160.53,0
161.17,0
161.85,0
161.08,0
163.83,0
164.65,0
162.95,0
164.86,0
159.14,0
167.17,0
157.9,0
163.69,0
160.15,0
152.46,0
164.15,0
154.3,0
161.79,0
154.93,0
156.76,0
159.4,0
157.07,0
157.63,0
159.64,0
156.72,0
154.76,0
154.22,0
151.42,0
153.32,0
153.84,0
160.69,0
158.05,0
155.4,0
159.41,0
157.3,0
165.7,0
156.19,0
151.88,0
157.17,0
153.33,0
159.41,0
156.56,0
161.5,0
153.94,0
153.33,0
162.68,0
160.98,0
155.59,0
151.35,0
154.28,0
156.07,0
156.72,0
153.65,0
157.58,0
151.78,0
150.65,0
157.25,0
156.11,0
156.19,0
154.56,0
153.11,0
155.41,0
155.62,0
158.35,0
158.89,0
155.28,0
154.52,0
154.77,0
159.75,0
153.59,0
157.26,0
150.86,0
153.25,0
154.71,0
147.2,0
154.6,0
149.17,0
150.83,0
148.22,0
149.71,0
149.5,0
148.23,0
149.42,0
147.42,0
154.18,0
151.02,0
149.78,0
146.34,0
140.2,0
145.14,0
142.68,0
149.15,0
144.18,0
144.18,0
145.31,0
142.64,0
141.98,0
143.02,0
150.96,0
146.27,0
147.84,0
149.45,0
144.05,0
141.79,0
141.66,0
149.76,0
140.03,0
146.02,0
145.65,0
147.83,0
146.13,0
140.69,0
139.25,0
146.69,0
143.25,0
140.83,0
141.19,0
139.97,0
148.34,0
136.9,0
136.64,0
141.92,0
146.32,0
143.03,0
140.21,0
142.23,0
137.04,0
138.82,0
141.0,0
143.13,0
143.47,0
143.96,0
137.12,0
136.56,0
135.34,0
138.15,0
130.8,0
137.24,0
134.7,0
139.42,0
135.73,0
137.06,0
132.72,0
132.3,0
130.79,0
135.66,0
134.82,0
133.2,0
129.41,0
134.55,0
134.0,0
132.05,0
131.42,0
133.22,0
135.14,0
131.63,0
138.79,0
134.01,0
138.49,0
133.57,0
139.65,0
134.87,0
130.23,0
135.36,0
134.74,0
130.37,0
131.87,0
136.02,0
133.06,0
138.54,0
136.03,0
129.73,0
136.64,0
129.0,0
132.28,0
135.45,0
134.59,0
131.0,0
140.28,0
132.92,0
135.31,0
132.95,0
135.4,0
132.53,0
136.68,0
131.19,0
134.44,0
139.51,0
134.5,0
140.6,0
143.57,0
135.84,0
141.96,0
137.51,0
131.94,0
130.92,0
133.56,0
134.4,0
140.9,0
132.73,0
136.33,0
138.57,0
132.6,0
131.57,0
126.11,0
130.16,0
130.18,0
128.96,0
129.09,0
129.67,0
127.42,0
130.73,0
128.25,0
125.29,0
126.87,0
127.57,0
130.64,0
126.34,0
128.45,0
131.76,0
138.28,0
136.24,0
135.23,0
126.29,0
125.81,0
131.15,0
139.4,0
132.93,0
126.17,0
134.69,0
137.75,0
132.53,0
129.29,0
124.5,0
122.92,0
124.1,0
121.89,0
120.29,0
121.72,0
124.46,0
128.79,0
124.75,0
115.45,0
121.6,0
121.78,0
128.76,0
117.02,0
127.96,0
120.59,0
121.34,0
122.02,0
122.94,0
126.66,0
124.66,0
121.49,0
120.48,0
127.24,0
125.37,0
121.57,0
118.44,0
124.23,0
120.41,0
118.73,0
112.58,0
116.58,0
118.01,0
119.33,0
107.61,0
116.13,0
115.75,0
121.33,0
110.2,0
119.41,0
125.68,0
118.62,0
121.36,0
124.45,0
116.88,0
115.12,0
124.38,0
124.94,0
113.94,0
119.62,0
117.09,0
125.71,0
132.04,0
131.1,0
127.18,0
125.46,0
124.78,0
132.63,0
131.99,0
126.58,0
121.79,0
121.1,0
124.82,0
131.85,0
132.4,0
128.19,0
128.17,0
119.69,0
121.2,0
115.03,0
117.73,0
117.1,0
115.83,0
124.86,0
126.93,0
130.76,0
127.51,0
122.95,0
120.89,0
125.38,0
131.76,0
121.34,0
121.26,0
119.79,0
123.17,0
125.92,0
120.83,0
122.81,0
128.18,0
132.09,0
117.45,0
120.55,0
118.88,0
129.53,0
120.23,0
121.43,0
120.09,0
118.4,0
123.02,0
124.64,0
114.27,0
128.84,0
124.83,0
120.73,0
133.61,0
122.25,0
124.59,0
125.88,0
120.59,0
128.94,0
122.12,0
123.61,0
119.81,0
126.36,0
123.54,0
123.28,0
119.13,0
129.97,0
117.15,0
121.45,0
116.31,0
127.27,0
120.93,0
124.03,0
116.54,0
118.54,0
119.33,0
120.29,0
123.04,0
119.38,0
119.83,0
117.02,0
131.2,0
125.08,0
120.27,0
123.14,0
125.71,0
121.4,0
120.64,0
114.46,0
91.82,0
95.52,0
100.0,0
101.98,0
122.15,0
121.48,0
133.63,0
135.95,0
115.6,0
119.64,0
118.65,0
120.52,0
121.07,0
116.62,0
121.64,0
114.53,0
115.53,0
115.35,0
102.13,0
114.29,0
118.72,0
120.34,0
119.43,0
112.2,0
105.44,0
113.64,0
116.8,0
121.22,0
112.77,0
120.41,0
113.0,0
112.42,0
112.27,0
114.32,0
114.94,0
115.88,0
110.14,0
123.19,0
108.94,0
108.61,0
104.98,0
111.04,0
114.86,0
117.77,0
112.45,0
113.92,0
113.82,0
109.69,0
101.65,0
103.57,0
108.9,0
115.49,0
106.7,0
112.76,0
118.39,0
109.98,0
122.55,0
112.82,0
111.44,0
112.55,0
104.08,0
110.48,0
120.13,0
116.54,0
113.49,0
111.39,0
117.05,0
121.36,0
113.72,0
118.7,0
115.73,0
124.67,0
120.17,0
109.62,0
123.44,0
113.55,0
121.73,0
118.7,0
109.45,0
112.28,0
109.37,0
107.93,0
114.97,0
115.51,0
121.94,0
115.87,0
114.07,0
119.92,0
110.04,0
120.19,0
124.93,0
116.95,0
112.33,0
123.6,0
120.83,0
115.63,0
119.0,0
120.39,0
126.19,0
102.14,0
118.7,0
118.68,0
113.33,0
112.83,0
111.78,0
111.49,0
112.18,0
118.57,0
118.42,0
113.87,0
114.29,0
110.3,0
109.51,0
110.28,0
103.87,0
112.68,0
111.35,0
121.64,0
123.41,0
119.45,0
112.02,0
109.1,0
112.51,0
114.84,0
108.01,0
117.42,0
122.92,0
112.55,0
115.58,0
114.61,0
108.64,0
112.39,0
115.83,0
116.34,0
115.18,0
116.85,0
116.18,0
118.31,0
121.78,0
114.98,0
116.64,0
111.22,0
117.23,0
117.32,0
109.72,0
100.6,0
116.4,0
120.55,0
115.37,0
122.51,0
116.92,0
118.95,0
120.03,0
119.61,0
124.51,0
119.45,0
120.9,0
124.71,0
125.52,0
125.82,0
114.57,0
112.94,0
120.16,0
121.68,0
111.87,0
114.4,0
125.67,0
117.66,0
122.5,0
126.36,0
127.53,0
118.36,0
123.45,0
113.53,0
122.03,0
120.51,0
121.64,0
117.49,0
114.01,0
119.28,0
118.96,0
120.42,0
113.71,0
119.45,0
112.91,0
128.27,0
125.67,0
128.84,0
128.14,0
121.04,0
115.77,0
125.9,0
129.14,0
121.64,0
125.11,0
120.34,0
121.39,0
126.22,0
120.56,0
125.92,0
120.09,0
124.44,0
130.74,0
123.24,0
124.81,0
127.6,0
127.17,0
129.71,0
123.59,0
128.87,0
133.78,0
128.03,0
125.5,0
127.43,0
127.63,0
125.75,0
129.92,0
129.65,0
129.9,0
124.97,0
124.24,0
123.06,0
125.34,0
122.14,0
121.47,0
124.15,0
125.63,0
130.89,0
