Data,Label
107.45,0
132.3280378615238,1
101.5,0
104.82,0
104.82,0
104.82,0
108.32,0
108.32,0
107.5,0
101.44,0
106.95,0
131.85051103665427,1
101.5,0
104.9,0
143.7680745307314,1
101.04,0
107.87,0
101.5,0
108.1,0
101.38,0
108.3,0
109.11,0
107.67,0
108.62,0
104.9,0
41.0,0
100.6,0
115.75,0
115.75,0
107.79,0
101.39,0
101.39,0
101.42,0
103.49,0
108.79,0
103.51,0
101.41,0
101.38,0
101.39,0
110.83,0
101.5,0
107.22,0
101.4,0
101.5,0
101.39,0
7.7400681827792415,1
107.98,0
101.42,0
107.08,0
107.08,0
101.44,0
108.43,0
104.8,0
129.66663474661274,1
101.32,0
101.32,0
131.81183845835733,1
105.57,0
113.33,0
109.06,0
115.47,0
116.13,0
109.06,0
115.47,0
8.33019041077853,1
115.47,0
100.4,0
110.48,0
108.14,0
100.83,0
100.85,0
101.51,0
100.86,0
101.57,0
105.19,0
143.24612382060496,1
115.75,0
9.37763490667232,1
107.65,0
104.6,0
107.0,0
114.75,0
6.399157942898446,1
101.53,0
101.48,0
8.005079943722267,1
110.2,0
107.15,0
107.19,0
102.78,0
107.19,0
101.5,0
103.63,0
102.71,0
5.323558447998971,1
106.13,0
107.6,0
101.42,0
144.0447366490098,1
100.36,0
100.36,0
142.5947199559351,1
100.36,0
143.07444238388135,1
108.23,0
101.48,0
107.91,0
101.72,0
101.44,0
113.59,0
107.89,0
103.63,0
103.66,0
101.61,0
104.82,0
109.73,0
101.46,0
130.19858581797186,1
5.523600710885732,1
102.71,0
101.51,0
102.71,0
101.42,0
4.344244128047038,1
102.78,0
142.87445564378174,1
101.42,0
107.75,0
109.23,0
102.05,0
102.05,0
9.70460394981292,1
107.66,0
100.22,0
6.05586804022687,1
101.16,0
104.78,0
142.40546571727927,1
107.26,0
109.0,0
101.46,0
106.83,0
107.58,0
107.58,0
108.27,0
108.21,0
142.57552163639957,1
143.72110843867253,1
107.4,0
101.39,0
108.0,0
101.5,0
112.7,0
109.02,0
104.71,0
111.54,0
111.54,0
107.95,0
107.95,0
101.16,0
101.16,0
100.0,0
100.02,0
107.95,0
102.25,0
108.63,0
101.79,0
106.15,0
108.22,0
105.65,0
104.85,0
108.5,0
104.71,0
104.78,0
101.0,0
111.38,0
101.03,0
107.82,0
107.32,0
101.03,0
101.03,0
108.85,0
101.62,0
143.9462949070168,1
110.64,0
101.75,0
102.01,0
101.57,0
109.52,0
101.25,0
109.52,0
107.79,0
107.79,0
107.79,0
114.56,0
114.23,0
101.61,0
41.016,0
103.36,0
101.38,0
110.6,0
114.2,0
110.4,0
113.4,0
112.4,0
101.44,0
6.480418911289266,1
101.32,0
101.27,0
101.41,0
101.3,0
101.3,0
101.3,0
101.32,0
115.44,0
107.65,0
142.3798447665523,1
114.25,0
101.41,0
141.45368977006967,1
115.58,0
115.31,0
115.2,0
116.0,0
116.42,0
102.69,0
143.1678831452306,1
101.57,0
108.08,0
108.08,0
110.6,0
4.686481357145032,1
143.65928805463153,1
115.75,0
101.27,0
6.018417412683019,1
8.630043631490251,1
143.96682194574365,1
4.700030623659965,1
102.94,0
114.53,0
109.95,0
109.72,0
114.53,0
118.33,0
4.651989017586796,1
108.19,0
110.86,0
110.56,0
110.03,0
108.14,0
107.59,0
107.63,0
5.427462109010071,1
101.54,0
107.63,0
107.63,0
109.79,0
113.52,0
112.82,0
112.82,0
114.75,0
101.74,0
101.67,0
108.42,0
107.0,0
108.43,0
102.48,0
101.59,0
101.67,0
101.25,0
101.25,0
111.67,0
101.93,0
102.11,0
109.63,0
106.24,0
101.27,0
130.18083768647287,1
101.22,0
101.2,0
101.2,0
108.38,0
107.88,0
112.4,0
111.1,0
101.32,0
101.27,0
101.61,0
108.23,0
111.38,0
108.35,0
108.27,0
7.790371890490979,1
108.31,0
4.161320303906629,1
101.27,0
107.33,0
107.33,0
130.46091410426996,1
107.33,0
7.52948132393232,1
103.5,0
103.5,0
104.88,0
107.13,0
111.38,0
108.53,0
108.53,0
108.53,0
105.67,0
108.99,0
108.69,0
101.84,0
105.03,0
104.94,0
105.03,0
104.94,0
104.94,0
105.03,0
112.81,0
101.58,0
101.58,0
7.1433848758101846,1
6.391431348623461,1
105.09,0
101.76,0
101.92,0
103.5,0
132.42698224682283,1
101.43,0
101.43,0
101.98,0
101.98,0
102.08,0
102.08,0
108.18,0
108.18,0
108.18,0
100.0,0
101.85,0
101.85,0
101.3,0
108.53,0
101.8,0
101.71,0
105.04,0
143.7061681939566,1
108.96,0
101.86,0
114.5,0
104.8,0
108.61,0
108.61,0
114.6,0
111.38,0
108.28,0
108.28,0
106.75,0
109.47,0
101.83,0
110.26,0
143.65834104871098,1
101.88,0
116.37,0
101.84,0
109.18,0
101.88,0
104.95,0
108.53,0
116.34,0
109.77,0
142.11896446417768,1
108.65,0
104.95,0
101.88,0
4.400208581961998,1
108.47,0
108.53,0
113.74,0
112.49,0
101.76,0
132.24278096423177,1
101.99,0
100.47,0
105.29,0
101.8,0
104.17,0
104.17,0
104.17,0
102.83,0
110.25,0
110.25,0
101.8,0
141.4816339680448,1
4.674395441350306,1
100.67,0
108.76,0
108.76,0
116.89,0
117.35,0
107.98,0
130.94331325911872,1
108.44,0
109.16,0
8.167886530313512,1
101.92,0
5.221615765479943,1
113.75,0
108.42,0
101.43,0
101.83,0
109.16,0
5.098545310224429,1
101.92,0
101.75,0
108.62,0
109.71,0
107.69,0
142.93762638173465,1
101.98,0
101.86,0
101.86,0
113.49,0
116.23,0
116.23,0
143.6502940454296,1
101.8,0
101.93,0
111.38,0
141.8957717549871,1
111.99,0
104.92,0
109.3,0
109.88,0
6.031256721506493,1
104.95,0
104.95,0
103.67,0
8.05167169495825,1
141.6669603949961,1
105.07,0
105.74,0
103.4,0
102.26,0
105.6,0
105.47,0
103.68,0
111.62,0
104.99,0
141.80777237612347,1
108.0,0
111.32,0
101.78,0
108.88,0
109.63,0
109.63,0
114.83,0
117.16,0
104.77,0
105.21,0
106.69,0
110.0,0
103.17,0
99.3,0
132.39060276248966,1
99.3,0
108.88,0
131.8867861167898,1
105.02,0
111.39,0
102.12,0
101.82,0
101.73,0
101.76,0
104.77,0
102.03,0
106.83,0
111.0,0
101.12,0
132.0443178122369,1
108.45,0
108.45,0
101.78,0
101.78,0
103.55,0
111.42,0
101.76,0
101.8,0
108.35,0
109.79,0
101.29,0
101.29,0
109.7,0
110.7,0
110.7,0
109.31,0
108.33,0
103.5,0
108.59,0
108.8,0
108.59,0
114.69,0
114.69,0
7.021789962185808,1
129.89860378361604,1
6.771183882523361,1
108.56,0
5.155282282119276,1
104.25,0
132.59306384853323,1
5.135091073541615,1
108.8,0
101.52,0
104.86,0
104.86,0
106.19,0
106.69,0
6.893488395484384,1
110.38,0
106.72,0
105.5,0
107.78,0
7.02258224248801,1
111.37,0
115.79,0
114.75,0
101.58,0
101.58,0
101.73,0
104.99,0
108.58,0
100.85,0
105.35,0
101.73,0
99.625,0
101.44,0
4.855904169679578,1
101.76,0
108.6,0
104.97,0
5.53889891341251,1
109.7,0
109.83,0
101.8,0
101.57,0
109.83,0
111.68,0
111.97,0
109.98,0
108.34,0
108.34,0
142.87521042378845,1
4.224609814468218,1
104.24,0
6.940049555538988,1
111.97,0
100.0,0
4.765742386590506,1
101.41,0
9.21929053467481,1
100.05,0
102.0,0
101.38,0
111.62,0
101.85,0
102.38,0
111.36,0
111.63,0
141.7235969372827,1
101.43,0
101.31,0
105.67,0
103.17,0
102.0,0
102.85,0
108.81,0
113.6,0
108.93,0
141.52586150522674,1
105.67,0
109.38,0
107.98,0
143.11623334585298,1
109.14,0
108.56,0
108.56,0
101.72,0
101.72,0
101.54,0
113.95,0
100.05,0
100.05,0
100.05,0
100.05,0
100.05,0
101.5,0
101.52,0
109.81,0
101.11,0
109.81,0
102.1,0
101.47,0
101.52,0
141.41485246344823,1
101.38,0
101.39,0
107.49,0
101.49,0
110.76,0
108.54,0
109.89,0
101.41,0
101.41,0
101.41,0
107.84,0
107.84,0
108.42,0
101.5,0
101.61,0
8.902814373093165,1
107.5,0
108.86,0
100.13,0
102.86,0
100.2,0
102.34,0
6.078928601896145,1
102.2,0
6.180638328283038,1
101.41,0
111.49,0
106.5,0
112.13,0
108.1,0
114.96,0
102.24,0
101.86,0
105.02,0
100.19,0
101.52,0
101.49,0
7.992185178863346,1
131.76929299917478,1
108.33,0
141.72299054514855,1
100.22,0
101.52,0
113.67,0
108.47,0
108.47,0
108.28,0
131.39759316057632,1
101.7,0
101.46,0
101.39,0
107.3,0
104.84,0
104.68,0
130.57083932900844,1
111.6,0
101.39,0
4.834184961791284,1
111.24,0
101.33,0
101.33,0
101.33,0
101.33,0
101.33,0
9.622758964940592,1
101.33,0
101.68,0
106.81,0
104.17,0
104.38,0
100.65,0
101.04,0
101.05,0
117.16,0
4.184480452268619,1
4.22280337810621,1
5.036019230102953,1
107.86,0
107.7,0
6.724624907596337,1
110.47,0
9.58326035995591,1
105.52,0
100.27,0
113.75,0
143.14473438166226,1
106.6,0
7.158937937469651,1
110.51,0
104.9,0
105.45,0
108.75,0
108.17,0
111.5,0
100.27,0
110.59,0
107.38,0
4.5994370571606655,1
113.61,0
100.81,0
115.61,0
100.89,0
102.2,0
107.86,0
104.76,0
107.44,0
100.82,0
100.89,0
113.77,0
106.0,0
5.237935312903438,1
105.08,0
104.85,0
104.85,0
109.32,0
113.89,0
109.69,0
99.928,0
100.8,0
109.27,0
143.18308370945607,1
141.32440966955775,1
110.62,0
101.9,0
101.9,0
108.45,0
108.45,0
109.32,0
143.66666420939478,1
100.73,0
108.65,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.82,0
4.523200638024209,1
100.72,0
100.72,0
142.50751994805867,1
100.72,0
100.73,0
100.73,0
100.73,0
100.81,0
100.68,0
100.81,0
100.81,0
100.81,0
100.81,0
9.853439570903564,1
109.68,0
100.81,0
5.571890218821729,1
5.729380969169204,1
100.75,0
100.27,0
100.27,0
101.97,0
107.79,0
100.95,0
101.95,0
101.95,0
101.95,0
101.95,0
101.95,0
109.68,0
102.19,0
5.0015387653642165,1
8.573054286200449,1
104.59,0
100.92,0
8.241525247387258,1
100.61,0
102.13,0
100.88,0
100.78,0
104.49,0
104.49,0
104.49,0
141.21350559837177,1
100.44,0
100.44,0
100.89,0
112.65,0
100.06,0
99.478,0
100.06,0
113.11,0
113.08,0
100.19,0
4.31006327989023,1
100.76,0
100.76,0
100.41,0
100.58,0
100.11,0
102.01,0
100.18,0
100.21,0
100.21,0
100.21,0
100.11,0
143.31754387111732,1
100.41,0
107.04,0
131.58527812497067,1
100.41,0
100.15,0
100.53,0
107.44,0
4.756711803997849,1
100.22,0
100.85,0
100.22,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
130.5019873195222,1
100.06,0
131.56643194241366,1
100.06,0
100.06,0
100.06,0
5.057568346566981,1
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.19,0
132.45677543365764,1
100.35,0
100.21,0
107.44,0
100.8,0
100.8,0
100.49,0
100.8,0
100.8,0
107.44,0
132.2169578434343,1
107.44,0
100.72,0
100.72,0
4.992660813885911,1
100.72,0
100.72,0
100.72,0
100.26,0
101.27,0
101.27,0
100.08,0
100.01,0
100.01,0
100.8,0
100.8,0
100.22,0
100.11,0
100.11,0
100.11,0
100.17,0
100.17,0
6.898835249265152,1
100.11,0
100.12,0
100.3,0
100.41,0
100.11,0
101.16,0
109.94,0
131.64203818579264,1
6.282037026986561,1
101.16,0
100.29,0
100.22,0
100.22,0
100.22,0
100.11,0
100.11,0
109.69,0
100.76,0
101.75,0
107.44,0
109.88,0
106.94,0
112.44,0
110.18,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.53,0
4.78300409522912,1
141.8047724562851,1
100.42,0
100.11,0
110.39,0
103.0,0
100.09,0
100.46,0
110.45,0
4.274393324148766,1
104.7,0
101.79,0
100.4,0
7.024940119287921,1
8.71462821328052,1
113.75,0
100.67,0
104.51,0
100.78,0
100.78,0
100.78,0
100.78,0
104.79,0
105.2,0
106.64,0
106.64,0
100.39,0
104.48,0
107.76,0
100.54,0
110.39,0
115.78,0
114.51,0
109.56,0
100.44,0
100.48,0
100.4,0
101.19,0
101.19,0
100.63,0
108.52,0
100.45,0
112.13,0
111.0,0
101.79,0
100.44,0
100.43,0
100.4,0
132.49536773676266,1
100.43,0
107.67,0
107.67,0
107.2,0
102.86,0
131.52214431590463,1
104.7,0
100.43,0
104.88,0
104.51,0
107.95,0
101.97,0
100.47,0
100.38,0
110.54,0
100.41,0
108.47,0
100.66,0
100.54,0
100.5,0
142.81287203427277,1
99.113,0
100.53,0
99.113,0
99.113,0
99.113,0
100.45,0
100.45,0
100.43,0
101.4,0
101.35,0
107.46,0
110.54,0
100.42,0
107.76,0
100.45,0
101.76,0
142.37691629643413,1
100.6,0
108.45,0
100.71,0
100.71,0
100.71,0
107.28,0
104.47,0
104.47,0
6.444263754569776,1
109.0,0
115.56,0
100.25,0
104.6,0
104.6,0
107.29,0
107.52,0
107.44,0
4.7748710298513,1
107.63,0
141.75607438839344,1
132.48963198663725,1
104.16,0
109.56,0
100.6,0
100.71,0
102.0,0
100.09,0
115.35,0
6.208852670935676,1
101.03,0
99.863,0
103.53,0
8.009488066446947,1
101.97,0
100.63,0
6.772958840661243,1
6.586367904752832,1
109.67,0
144.00599792413743,1
100.7,0
100.22,0
100.67,0
100.22,0
9.559549045400711,1
100.55,0
104.65,0
107.89,0
106.89,0
6.902472269182856,1
8.889203957063547,1
8.1867596181777,1
107.89,0
106.89,0
100.67,0
100.71,0
100.71,0
100.58,0
109.6,0
100.4,0
107.0,0
100.5,0
100.5,0
100.5,0
100.78,0
100.78,0
143.46222248859283,1
113.12,0
143.89788722611826,1
100.42,0
100.85,0
100.8,0
100.8,0
107.95,0
100.8,0
5.348649705362947,1
6.350035128501462,1
116.03,0
104.5,0
141.80632105392073,1
113.93,0
100.25,0
113.09,0
104.5,0
100.71,0
113.75,0
104.62,0
5.659620347839391,1
107.45,0
107.45,0
107.45,0
100.89,0
110.81,0
100.74,0
100.8,0
100.71,0
100.72,0
107.89,0
4.982115057029319,1
107.72,0
100.72,0
143.8639045399007,1
99.125,0
107.75,0
105.17,0
100.26,0
5.4456218100408975,1
141.8780705095277,1
100.75,0
100.74,0
7.639077294633195,1
4.308646843089565,1
9.513306369807932,1
100.32,0
100.19,0
5.003898275688869,1
109.55,0
100.22,0
111.4,0
100.32,0
100.55,0
110.74,0
107.41,0
5.186944612666685,1
101.55,0
100.11,0
100.25,0
100.25,0
100.23,0
100.23,0
100.23,0
100.23,0
142.41053925153008,1
100.23,0
8.220760976253116,1
100.23,0
4.088193372403731,1
106.0,0
6.375412717828484,1
109.29,0
109.9,0
106.77,0
106.86,0
106.86,0
102.0,0
100.28,0
101.51,0
100.29,0
100.27,0
103.1,0
102.07,0
101.56,0
110.89,0
106.68,0
100.35,0
104.4,0
100.17,0
101.51,0
112.28,0
101.59,0
100.34,0
101.51,0
104.02,0
104.52,0
8.801628217311604,1
4.31867010553097,1
101.56,0
106.58,0
106.58,0
109.32,0
143.1051898827152,1
100.28,0
106.38,0
111.28,0
100.25,0
100.21,0
131.2222922728404,1
106.55,0
111.4,0
98.75,0
100.27,0
100.21,0
103.55,0
105.0,0
141.73400941126667,1
114.23,0
113.85,0
104.02,0
100.17,0
4.550167589440641,1
104.84,0
99.909,0
108.44,0
100.17,0
130.3685845704798,1
104.08,0
5.000461343853408,1
106.5,0
108.24,0
101.75,0
104.13,0
104.13,0
104.13,0
104.33,0
142.88312910198218,1
104.05,0
108.82,0
108.82,0
99.992,0
106.7,0
108.25,0
104.3,0
106.7,0
101.01,0
99.731,0
101.83,0
100.04,0
109.77,0
144.2013412729847,1
100.25,0
104.08,0
100.32,0
106.66,0
101.4,0
130.88089588425953,1
112.93,0
9.10322534891342,1
100.14,0
100.13,0
101.7,0
106.29,0
109.62,0
101.11,0
101.11,0
104.15,0
100.2,0
112.9,0
112.93,0
100.07,0
100.22,0
5.630863982199381,1
113.44,0
103.75,0
110.4,0
109.56,0
106.69,0
106.69,0
100.16,0
99.25,0
104.56,0
103.75,0
103.75,0
103.75,0
108.92,0
100.9,0
113.98,0
104.29,0
104.29,0
143.83490832849878,1
100.06,0
104.32,0
104.32,0
99.5,0
100.63,0
143.21957130754328,1
100.09,0
100.37,0
101.11,0
108.75,0
100.31,0
104.69,0
101.11,0
142.34001168727096,1
110.41,0
100.1,0
5.725126321029933,1
101.41,0
100.05,0
106.63,0
99.886,0
106.35,0
104.13,0
7.00340655110812,1
99.938,0
101.29,0
101.41,0
106.9,0
106.6,0
103.25,0
104.05,0
101.11,0
101.11,0
100.41,0
101.3,0
99.952,0
105.13,0
107.96,0
107.96,0
112.76,0
101.34,0
112.74,0
105.34,0
131.9990579289774,1
112.44,0
103.79,0
99.9,0
101.0,0
108.81,0
106.67,0
111.81,0
111.81,0
100.44,0
100.15,0
100.44,0
4.947447362991781,1
100.47,0
106.7,0
99.0,0
106.42,0
103.41,0
99.498,0
99.687,0
106.13,0
103.57,0
106.18,0
101.11,0
106.29,0
106.29,0
105.05,0
103.96,0
103.96,0
101.0,0
102.5,0
99.749,0
100.03,0
104.13,0
103.98,0
100.85,0
99.945,0
99.85,0
4.474918970537386,1
99.762,0
99.629,0
102.0,0
102.25,0
99.731,0
104.2,0
4.448587864040659,1
102.11,0
106.16,0
99.931,0
106.03,0
106.03,0
109.63,0
4.979376775503551,1
99.495,0
99.731,0
105.81,0
99.945,0
99.495,0
6.223587078541414,1
105.96,0
99.334,0
104.02,0
106.14,0
104.06,0
5.838733834054462,1
106.91,0
100.1,0
104.92,0
99.686,0
99.495,0
99.495,0
143.59861074583327,1
142.97642911730208,1
105.03,0
105.03,0
96.25,0
105.03,0
104.79,0
99.9,0
99.9,0
99.9,0
104.08,0
8.847039553610808,1
99.582,0
7.54320654705521,1
101.0,0
106.44,0
99.722,0
100.21,0
100.21,0
100.21,0
100.25,0
104.3,0
101.82,0
101.82,0
130.6551771633262,1
99.551,0
105.25,0
100.89,0
104.17,0
100.59,0
99.432,0
105.18,0
6.217140332388291,1
104.12,0
112.35,0
112.32,0
142.9825399259712,1
112.62,0
104.44,0
105.35,0
105.35,0
112.35,0
112.56,0
112.56,0
99.75,0
112.51,0
99.75,0
98.75,0
8.38354581829077,1
99.643,0
105.53,0
105.73,0
104.32,0
104.19,0
99.44,0
99.66,0
100.89,0
99.627,0
100.5,0
100.5,0
100.5,0
100.5,0
100.5,0
7.313617894105132,1
109.44,0
6.267579417103813,1
104.29,0
104.41,0
104.1,0
100.44,0
103.25,0
112.32,0
141.26553584067,1
99.551,0
100.89,0
7.544652067949725,1
106.47,0
106.81,0
106.22,0
99.471,0
99.493,0
100.83,0
104.19,0
100.83,0
105.5,0
109.29,0
105.5,0
99.111,0
104.12,0
143.82649615562875,1
105.2,0
104.17,0
105.94,0
106.2,0
99.893,0
99.502,0
108.44,0
99.643,0
107.45,0
99.401,0
105.61,0
143.55242591608277,1
104.08,0
99.682,0
107.13,0
104.17,0
107.13,0
100.25,0
101.05,0
99.61,0
99.61,0
100.32,0
100.32,0
100.32,0
100.32,0
100.33,0
100.71,0
99.615,0
106.03,0
107.0,0
102.0,0
105.72,0
142.69324529945808,1
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
108.75,0
108.78,0
100.25,0
4.326089871759643,1
106.44,0
108.27,0
132.20434642675164,1
99.441,0
104.3,0
114.4,0
141.44361578065016,1
143.54030459926273,1
107.14,0
99.1,0
99.7,0
99.1,0
106.82,0
106.82,0
4.627222097470495,1
99.57,0
4.348768824626382,1
6.697087399648103,1
100.07,0
99.695,0
107.45,0
99.441,0
99.441,0
99.326,0
106.33,0
110.69,0
141.45105783861842,1
99.643,0
142.15895217048347,1
106.81,0
6.658163812742213,1
105.6,0
105.6,0
105.6,0
104.15,0
9.889348503215302,1
99.238,0
99.282,0
105.52,0
106.52,0
105.52,0
99.52,0
99.326,0
105.86,0
99.238,0
99.238,0
99.8,0
105.82,0
106.82,0
99.313,0
98.962,0
141.34372015175038,1
98.962,0
99.313,0
98.962,0
108.29,0
106.82,0
108.1,0
99.931,0
99.623,0
99.599,0
7.996913301599586,1
99.692,0
101.0,0
101.0,0
99.657,0
103.54,0
99.855,0
111.33,0
110.83,0
106.32,0
100.89,0
99.599,0
104.03,0
99.63,0
99.599,0
105.32,0
105.15,0
105.32,0
105.15,0
99.355,0
99.355,0
99.219,0
8.159841264744161,1
4.388361684550464,1
103.22,0
6.6195675399907286,1
4.724796285876872,1
131.62279998816615,1
104.0,0
107.14,0
106.34,0
106.34,0
106.34,0
112.16,0
99.63,0
104.12,0
109.38,0
103.22,0
105.47,0
104.15,0
109.5,0
99.572,0
99.572,0
99.572,0
109.21,0
109.21,0
109.21,0
104.19,0
142.18981941914498,1
99.701,0
5.263017698881127,1
106.03,0
104.91,0
109.92,0
109.92,0
105.86,0
100.35,0
105.13,0
105.14,0
99.9,0
105.14,0
105.94,0
104.22,0
131.4110424964633,1
107.9,0
104.72,0
100.6,0
100.12,0
99.695,0
105.81,0
100.71,0
99.1,0
103.37,0
99.481,0
99.418,0
103.39,0
103.39,0
103.63,0
99.542,0
99.542,0
99.542,0
99.542,0
99.599,0
99.599,0
141.35879129325954,1
99.634,0
8.402444349798863,1
99.511,0
6.621085819668496,1
100.97,0
109.72,0
143.39258184911466,1
110.16,0
110.16,0
110.16,0
99.414,0
5.737105265112145,1
109.53,0
99.335,0
107.94,0
100.15,0
112.1,0
110.02,0
110.02,0
105.6,0
111.85,0
104.09,0
105.76,0
99.52,0
99.52,0
112.1,0
99.53,0
106.66,0
106.66,0
106.66,0
106.66,0
99.18,0
8.606932844164003,1
105.41,0
98.678,0
99.575,0
100.23,0
100.21,0
100.21,0
100.24,0
141.94910588129093,1
6.487971706213489,1
107.99,0
107.71,0
100.97,0
99.621,0
99.621,0
106.9,0
99.296,0
99.296,0
99.296,0
143.3435495957249,1
99.296,0
99.296,0
108.63,0
109.88,0
99.247,0
99.467,0
99.247,0
103.5,0
107.94,0
106.9,0
99.305,0
105.29,0
105.49,0
4.747712970937891,1
99.236,0
107.2,0
104.22,0
99.467,0
4.356330135772223,1
99.643,0
108.06,0
99.506,0
109.21,0
107.44,0
110.0,0
4.990646568065499,1
99.32,0
101.0,0
101.14,0
112.53,0
105.43,0
105.43,0
99.551,0
100.05,0
105.26,0
99.191,0
132.23578789301513,1
107.43,0
100.89,0
99.203,0
103.13,0
100.89,0
107.23,0
100.0,0
8.56544321864942,1
100.0,0
100.0,0
100.0,0
100.0,0
99.108,0
8.914091578081143,1
99.078,0
100.0,0
100.0,0
100.0,0
99.313,0
103.0,0
107.58,0
107.97,0
99.051,0
104.95,0
5.141336375143391,1
104.95,0
99.038,0
98.976,0
99.13,0
100.65,0
99.055,0
98.977,0
130.67396992123116,1
99.007,0
141.74110502041347,1
105.52,0
9.042365661462131,1
143.7589902945332,1
109.0,0
105.52,0
106.64,0
104.15,0
99.02,0
99.034,0
99.67,0
99.295,0
99.67,0
4.128421634722626,1
99.67,0
99.295,0
99.59,0
99.215,0
142.91572799736525,1
99.13,0
142.52188285705645,1
103.85,0
104.97,0
100.14,0
100.0,0
111.77,0
104.15,0
103.81,0
104.8,0
103.84,0
131.1852891685231,1
107.39,0
101.0,0
100.65,0
115.59,0
104.8,0
5.520652309180645,1
6.740448400441359,1
130.02066362409946,1
104.95,0
100.86,0
105.15,0
100.66,0
110.92,0
105.22,0
99.064,0
105.46,0
98.985,0
142.26161980901747,1
103.91,0
103.91,0
104.2,0
104.49,0
142.70725219531488,1
104.82,0
106.88,0
100.0,0
130.01273966524047,1
99.117,0
99.117,0
103.81,0
107.77,0
104.77,0
104.77,0
4.440837399427163,1
99.108,0
9.599409728739026,1
105.22,0
98.84,0
99.072,0
99.072,0
99.0,0
98.986,0
6.532417872293817,1
99.25,0
105.19,0
100.66,0
98.971,0
98.897,0
104.11,0
98.872,0
104.05,0
105.18,0
105.68,0
104.18,0
107.31,0
107.31,0
98.92,0
107.12,0
98.92,0
104.97,0
104.97,0
6.225716457673691,1
98.506,0
103.87,0
99.02,0
104.79,0
105.2,0
105.88,0
112.03,0
112.03,0
99.526,0
99.151,0
141.22936381199222,1
4.681580944628501,1
100.53,0
112.03,0
99.568,0
106.79,0
99.358,0
100.25,0
99.415,0
100.0,0
99.296,0
99.325,0
99.23,0
99.257,0
108.41,0
99.327,0
99.0,0
109.36,0
130.42678513039658,1
143.95600554603155,1
105.78,0
99.462,0
113.87,0
100.72,0
4.670971857327375,1
99.599,0
99.95,0
99.55,0
100.38,0
100.41,0
99.494,0
100.43,0
141.70430558910283,1
5.76856799668097,1
99.332,0
99.511,0
100.81,0
100.81,0
100.81,0
99.555,0
99.332,0
99.02,0
102.02,0
100.72,0
104.41,0
103.84,0
103.75,0
107.99,0
5.695186772775268,1
104.85,0
103.89,0
104.79,0
5.051959891583064,1
99.332,0
104.35,0
99.362,0
99.875,0
99.875,0
99.625,0
104.11,0
106.0,0
112.16,0
105.9,0
105.9,0
115.83,0
114.33,0
114.33,0
108.85,0
108.74,0
105.93,0
97.084,0
99.424,0
105.93,0
105.93,0
105.93,0
105.93,0
98.0,0
100.84,0
101.14,0
104.22,0
142.49984121370005,1
99.336,0
100.0,0
100.84,0
7.308754159095563,1
105.88,0
99.656,0
113.83,0
130.5834431762584,1
9.350063677659598,1
105.43,0
101.39,0
100.89,0
103.95,0
103.95,0
99.424,0
107.75,0
7.71054428930705,1
144.01786885603718,1
104.03,0
99.599,0
142.3058588268308,1
7.391264000083008,1
105.64,0
99.16,0
99.73,0
10.02278422711577,1
105.73,0
105.73,0
108.47,0
103.12,0
99.599,0
99.59,0
106.25,0
111.38,0
104.18,0
99.511,0
107.25,0
99.73,0
113.78,0
103.91,0
142.8348913936683,1
108.42,0
99.332,0
99.783,0
99.617,0
100.33,0
99.523,0
109.13,0
109.13,0
109.25,0
109.25,0
4.405116928130946,1
109.13,0
100.18,0
105.78,0
105.88,0
9.22277117477634,1
99.467,0
99.379,0
99.523,0
99.419,0
99.481,0
107.88,0
100.01,0
99.336,0
99.336,0
106.05,0
112.78,0
143.09611791551995,1
112.78,0
99.77,0
130.47031027961918,1
106.42,0
99.567,0
100.35,0
99.95,0
108.43,0
6.245303251430899,1
100.68,0
99.0,0
100.0,0
100.2,0
100.14,0
7.8836904207468,1
99.38,0
100.33,0
5.668773687808571,1
100.5,0
104.63,0
107.76,0
99.85,0
108.63,0
108.63,0
107.25,0
108.26,0
113.35,0
113.35,0
99.599,0
105.5,0
101.9,0
143.8497088925263,1
113.17,0
112.67,0
99.897,0
99.968,0
99.668,0
101.03,0
106.26,0
106.26,0
105.64,0
108.42,0
108.3,0
143.6565576027646,1
99.6,0
99.599,0
111.38,0
7.036213324321935,1
4.858598998172307,1
99.612,0
100.78,0
4.4086965638547095,1
104.35,0
99.861,0
99.581,0
108.63,0
108.63,0
99.908,0
104.08,0
99.608,0
106.11,0
6.406347253118859,1
100.78,0
106.11,0
99.952,0
102.89,0
105.92,0
99.54,0
5.703476898921205,1
109.63,0
100.0,0
108.88,0
103.58,0
100.78,0
99.569,0
109.07,0
4.502271077853193,1
104.13,0
104.28,0
108.63,0
108.63,0
99.341,0
99.38,0
106.85,0
6.685794531505553,1
100.4,0
100.49,0
100.31,0
99.509,0
100.49,0
141.60980458443103,1
4.241203075904162,1
100.44,0
109.63,0
104.34,0
107.96,0
107.96,0
142.4679866108954,1
99.507,0
