Data,Label
-1877.2743,1
-1717.864,1
-1522.8566,1
-1412.2615,1
-1328.2609,1
-1251.1369,1
-1168.972,1
-1150.2299,1
-1138.481,1
-1094.2631,1
-1053.5966,1
-946.02485,1
-920.22592,1
-902.14994,1
-838.15621,1
-760.74931,1
-691.02167,1
-602.44809,1
-578.56467,1
-546.96807,1
-543.79942,1
-527.23148,1
-503.44773,1
-452.1193,1
-402.6925,1
-371.95331,1
-349.09987,1
-313.00125,1
-283.25259,1
-264.39922,1
-261.4691,1
-306.00272,1
-284.28326,1
-308.08108,1
-269.85006,1
-247.67855,1
-239.96257,1
-231.38961,1
-207.01894,1
-196.01147,1
-50.736244,1
81.403551,1
173.56013,1
190.53616,1
229.91168,1
182.49588,1
168.07709,1
141.50916,1
143.29292,1
155.96551,1
187.29534,1
197.96937,1
196.10229,1
177.96488,1
219.73369,1
272.66245,1
273.84414,1
290.22223,1
302.7997,1
337.84064,1
325.52667,1
310.84307,1
260.84736,1
291.88227,1
312.29161,1
333.14633,1
310.87177,1
296.54608,1
276.24212,1
273.19902,1
276.79963,1
258.39762,1
96.676186,1
-86.348375,1
-252.32326,1
-276.06086,1
-245.07982,1
-250.86672,1
-280.05492,1
-281.72913,1
-130.39256,1
36.375389,1
205.99283,1
149.7805,1
199.87516,1
181.74433,1
153.15455,1
162.91338,1
191.759,1
196.7301,1
176.82009,1
209.32081,1
209.70631,1
260.48689,1
252.35321,1
204.98752,1
258.33498,1
264.8085,1
279.30887,1
250.11131,1
248.58354,1
224.16332,1
182.50272,1
152.86166,1
179.69702,1
138.71052,1
114.7754,1
85.932743,1
40.794135,1
57.847408,1
38.098614,1
31.784214,1
48.381232,1
60.478959,1
23.399402,1
46.407402,1
33.599845,1
56.964747,1
85.135135,1
108.17039,1
95.597794,1
106.62831,1
162.26027,1
163.40819,1
167.19748,1
163.85339,1
156.93908,1
121.97614,1
117.75182,1
119.01505,1
78.16689,1
90.629717,1
117.30905,1
133.43704,1
-70.030761,1
-345.19903,1
-579.82764,1
-585.76744,1
-591.26962,1
-618.73247,1
-645.09982,1
-613.09374,1
-615.78196,1
-577.3762,1
-603.50254,1
-597.71999,1
-531.17233,1
-535.86045,1
-531.03018,1
-517.46163,1
-506.27639,1
-469.66464,1
-476.07758,1
-466.42326,1
-441.62772,1
-458.36699,1
-421.98262,1
-393.45233,1
-379.55992,1
-315.70321,1
-331.23516,1
-314.51013,1
-290.74442,1
-315.55823,1
-305.66289,1
-303.86614,1
-307.76385,1
-294.65785,1
-298.36058,1
-293.81573,1
-342.11203,1
-311.24339,1
-338.53244,1
-360.44526,1
-364.98619,1
-330.67043,1
-400.15829,1
-384.13246,1
-378.7365,1
-385.3023,1
-420.23041,1
-414.76045,1
-466.48971,1
-585.66281,1
-627.1349,1
-741.08144,1
-816.00497,1
-910.35043,1
-939.01742,1
-1009.7394,1
-1054.8514,1
-1062.0508,1
-1118.8472,1
-1174.2559,1
-1252.8848,1
-1268.3857,1
-1288.8026,1
-1363.2187,1
-1363.2628,1
-1386.6127,1
-1400.6505,1
-1420.585,1
-1453.4375,1
-1451.4723,1
-1438.1408,1
-1441.0697,1
-1430.0002,1
-1469.5813,1
-1507.0312,1
-1492.5339,1
-1536.3956,1
-1521.3899,1
-1517.4344,1
-1522.8718,1
-1513.6207,1
-1512.4413,1
-1466.1764,1
-1486.7309,1
-1507.854,1
-1546.7326,1
-1591.0624,1
-1574.0776,1
-1619.1538,1
-1616.3336,1
-1639.1974,1
-1634.1658,1
-1659.6094,1
-1643.0591,1
-1693.5673,1
-1720.0227,1
-1737.5697,1
-1717.6317,1
-1740.115,1
-1747.0417,1
-1737.3028,1
-1792.0634,1
-1756.9651,1
-1747.2537,1
-1750.0488,1
-1787.8521,1
-1779.3266,1
-1807.9625,1
-1859.8415,1
-1863.2133,1
-1875.3077,1
-1884.5598,1
-1880.1899,1
-1903.081,1
-1902.1653,1
-1940.5196,1
-1951.5526,1
-1967.0033,1
-1949.374,1
-1963.2881,1
-1962.9764,1
-2000.9959,1
-2024.4533,1
-2077.8786,1
-2066.3256,1
-2056.9518,1
-2059.8411,1
-2068.4322,1
-2072.8021,1
-2071.3784,1
-2075.5146,1
-2092.5169,1
-2104.4346,1
-2157.6205,1
-2175.8516,1
-2154.6,1
-2119.4973,1
-2123.9188,1
-2114.7253,1
-2091.6776,1
-2084.9233,1
-2072.4782,1
-2064.3179,1
-2073.7255,1
-2032.5241,1
-2002.7462,1
-1994.301,1
-2011.2008,1
-2031.7277,1
-2018.4324,1
-2013.2539,1
-1995.4605,1
-1941.7815,1
-1966.944,1
-2011.5332,1
-2003.1434,1
-1971.0644,1
-1984.3753,1
-1939.1344,1
-1923.6734,1
-1922.9969,1
-1932.7967,1
-1919.3903,1
-1952.259,1
-1941.2651,1
-1908.4367,1
-1905.3487,1
-1901.2662,1
-1887.8923,1
-1920.4155,1
-1920.6628,1
-1916.115,1
-1890.0932,1
-1880.3476,1
-1843.7947,1
-1828.7311,1
-1820.3691,1
-1819.0392,1
-1811.4329,1
-1840.609,1
-1836.0318,1
-1848.2399,1
-1851.098,1
-1838.493,1
-1802.027,1
-1753.5724,1
-1676.1418,1
-1585.9514,1
-1404.6946,1
-1227.0224,1
-1102.1759,1
-1028.4551,1
-959.74769,1
-981.71994,1
-949.1398,1
-963.95488,1
-904.18333,1
-890.11794,1
-833.29284,1
-760.61984,1
-705.91158,1
-682.47817,1
-611.43791,1
-608.80192,1
-580.26617,1
-497.84769,1
-491.69737,1
-462.02365,1
-420.48032,1
-426.25774,1
-402.13282,1
-382.79628,1
-355.52542,1
-341.02674,1
-303.16883,1
-306.4197,1
-332.02344,1
-330.21731,1
-290.17112,1
-290.64823,1
-261.87063,1
-280.59806,1
-263.25315,1
-230.53595,1
-219.33022,1
-195.00667,1
-186.5918,1
-139.38022,1
-114.73475,1
-81.438877,1
-28.081074,1
-33.719285,1
-20.290048,1
12.801085,1
26.73029,1
72.783466,1
84.325953,1
80.064021,1
74.100112,1
45.868981,1
21.438947,1
8.0925661,1
13.231573,1
-3.1667373,1
31.790441,1
43.24717,1
84.384777,1
76.943421,1
123.7472,1
140.15667,1
131.12578,1
143.27064,1
151.65364,1
105.39085,1
117.9769,1
118.43465,1
90.110658,1
88.114286,1
38.589775,1
17.652166,1
33.20463,1
34.668736,1
35.802152,1
59.766067,1
19.989076,1
30.569288,1
42.835952,1
69.078961,1
78.891602,1
61.615666,1
76.15099,1
85.562898,1
89.704918,1
34.870223,1
33.013701,1
1.4370618,1
-28.693341,1
-14.369095,1
-49.712653,1
-99.492572,1
-135.34238,1
-175.84843,1
-225.15969,1
-207.67613,1
-182.36834,1
-177.37032,1
-200.9314,1
-229.90799,1
-204.35169,1
-204.76543,1
-206.33936,1
-217.5033,1
-187.48932,1
-189.33855,1
-207.61381,1
-197.69542,1
-222.61629,1
-272.28948,1
-299.60812,1
-309.04354,1
-337.218,1
-362.65436,1
-375.33787,1
-370.78665,1
-373.56433,1
-391.56497,1
-394.80519,1
-371.09387,1
-352.29637,1
-324.93807,1
-289.88864,1
-280.14686,0
-260.19496,0
-270.78189,0
-283.03218,0
-258.32649,0
-274.47688,0
-271.23026,0
-272.8479,0
-273.52369,0
-282.87358,0
-300.28981,0
-295.74367,0
-258.11112,0
-241.62154,0
-245.48915,0
-223.42636,0
-208.28454,0
-232.92056,0
-226.37206,0
-229.24011,0
-246.24887,0
-263.53513,0
-218.26238,0
-214.60353,0
-257.94373,0
-257.83696,0
-280.02237,0
-253.81028,0
-286.25184,0
-253.40726,0
-248.7303,0
-212.92935,0
-217.01548,0
-237.19762,0
-212.53307,0
-211.31981,0
-212.53042,0
-183.29963,0
-153.07589,0
-197.36467,0
-178.44824,0
-187.70369,0
-215.37103,0
-191.73545,0
-140.06819,0
-156.52733,0
-93.827247,0
-122.74212,0
-138.69836,0
-145.49616,0
-130.54283,0
-92.993534,0
-83.152505,0
-58.128452,0
-29.490415,0
8.387843,0
19.691701,0
23.931075,0
20.352784,0
17.163179,0
-4.7990531,0
28.436649,0
15.173323,0
-0.40158631,0
14.099232,0
-1.1477314,0
-19.297867,0
-9.3161001,0
-21.585639,0
-21.406337,0
13.186687,0
56.521372,0
54.900014,0
35.668001,0
24.800852,0
11.247239,0
38.590701,0
23.47678,0
6.0055546,0
-12.003119,0
-28.631522,0
-42.005413,0
-70.151602,0
-110.16534,0
-129.67943,0
-165.88438,0
-241.90789,0
-273.43038,0
-296.72568,0
-371.79525,0
-399.97644,0
-448.84103,0
-491.67297,0
-559.57268,0
-661.36682,0
-750.51753,0
-804.02991,0
-940.45364,0
-1024.1647,0
-1031.9487,0
-1139.4665,0
-1197.1363,0
-1287.6728,0
-1289.8845,0
-1389.7582,0
-1463.692,0
-1519.5244,0
-1513.1535,0
-1582.36,0
-1638.0547,0
-1661.0313,0
-1637.7234,0
-1671.0744,0
-1691.3105,0
-1694.4266,0
-1678.2365,0
-1653.064,0
-1625.4821,0
-1633.9537,0
-1642.8502,0
-1695.9027,0
-1673.8032,0
-1707.1214,0
-1677.385,0
-1661.8705,0
-1641.3688,0
-1619.7194,0
-1710.2253,0
-1705.5111,0
-1674.3523,0
-1672.5793,0
-1678.3796,0
-1669.4753,0
-1651.9127,0
-1654.2406,0
-1652.2311,0
-1678.2924,0
-1661.9918,0
-1683.2503,0
-1702.3316,0
-1702.784,0
-1662.0327,0
-1676.1202,0
-1705.7436,0
-1688.4176,0
-1676.4541,0
-1677.3536,0
-1649.3312,0
-1663.272,0
-1658.2172,0
-1708.2054,0
-1722.1421,0
-1754.3249,0
-1765.5777,0
-1790.6978,0
-1751.8681,0
-1711.4594,0
-1705.0414,0
-1736.7384,0
-1751.2546,0
-1694.3378,0
-1683.517,0
-1715.7852,0
-1709.4691,0
-1677.2143,0
-1705.5588,0
-1724.6437,0
-1719.8293,0
-1708.9836,0
-1719.0634,0
-1699.3782,0
-1669.6216,0
-1695.953,0
-1682.5498,0
-1682.5401,0
-1703.3231,0
-1756.4757,0
-1805.3657,0
-1788.1471,0
-1772.0119,0
-1807.0173,0
-1831.0386,0
-1830.8677,0
-1821.4791,0
-1865.9393,0
-1871.0313,0
-1881.4062,0
-1879.3096,0
-1881.2344,0
-1883.0862,0
-1903.5408,0
-1883.0769,0
-1914.288,0
-1927.9473,0
-1922.9369,0
-1964.8676,0
-1956.5302,0
-1985.7794,0
-2027.4046,0
-2045.3002,0
-2025.4357,0
-2036.5738,0
-2046.3686,0
-2035.6334,0
-2063.4634,0
-2071.4143,0
-2067.2017,0
-2079.9397,0
-2087.0282,0
-2086.7194,0
-2046.2801,0
-2103.2696,0
-2111.84,0
-2100.9587,0
-2112.3854,0
-2112.9255,0
-2073.0793,0
-2071.3773,0
-2078.4264,0
-2085.3841,0
-2042.6036,0
-2031.9899,0
-2040.983,0
-2040.9087,0
-2087.0624,0
-2104.3867,0
-2082.5535,0
-2058.1749,0
-2006.4319,0
-1973.512,0
-2028.9809,0
-2046.6345,0
-2023.7379,0
-2029.5831,0
-2035.0181,0
-2022.3902,0
-1956.4152,0
-1895.4409,0
-1778.6635,0
-1616.2185,0
-1421.5944,0
-1257.8456,0
-1093.7961,0
-1023.7136,0
-962.80633,0
-911.25013,0
-818.0812,0
-792.5794,0
-715.23785,0
-643.05451,0
-525.64536,0
-435.30957,0
-279.51006,0
-202.78992,0
-101.97261,0
-8.1804681,0
43.295613,0
50.512975,0
87.373443,0
143.24045,0
197.53066,0
230.64687,0
307.64938,0
368.40835,0
377.95854,0
349.9178,0
301.5911,0
274.46636,0
302.70329,0
296.54369,0
317.94754,0
286.36147,0
274.42166,0
288.99844,0
247.54271,0
251.50179,0
259.2392,0
240.20109,0
231.40162,0
240.09095,0
234.12646,0
257.90934,0
293.31129,0
293.37042,0
277.03106,0
257.8164,0
282.77261,0
311.3243,0
308.54981,0
316.15115,0
316.5856,0
321.32878,0
300.55409,0
271.98863,0
244.28697,0
251.18027,0
264.74843,0
256.75178,0
229.45032,0
219.79495,0
222.03903,0
200.7914,0
187.09098,0
142.97338,0
154.94367,0
150.6631,0
151.37257,0
169.76186,0
164.97916,0
145.31433,0
93.744389,0
67.986015,0
23.163125,0
-18.521288,0
-81.718693,0
-97.38667,0
-77.56736,0
-40.991193,0
-28.195716,0
-57.08913,0
-48.39506,0
-41.727207,0
-22.949421,0
-43.245377,0
-54.933999,0
-31.292312,0
-30.644499,0
-37.792647,0
-51.950861,0
-47.079592,0
-59.621813,0
-83.098969,0
-41.234865,0
-55.944822,0
-59.767739,0
-22.850469,0
0.83568411,0
-33.927501,0
-14.93447,0
-7.9476313,0
-5.3688458,0
19.529047,0
-0.54709027,0
-30.578884,0
-37.083947,0
-1.8071171,0
-10.998841,0
15.351519,0
4.0915218,0
38.573067,0
19.821362,0
40.004528,0
69.603574,0
63.875763,0
88.383395,0
85.128399,0
63.46721,0
53.525187,0
75.132093,0
118.50156,0
169.75403,0
177.64648,0
202.41186,0
235.95166,0
247.75576,0
279.88964,0
290.16309,0
298.21084,0
267.02979,0
251.36395,0
243.9328,0
204.14311,0
165.02774,0
129.83197,0
156.84008,0
154.77069,0
170.11167,0
195.962,0
162.4567,0
182.37502,0
179.69263,0
155.68921,0
167.34128,0
169.68306,0
192.75271,0
191.28542,0
182.41861,0
166.03201,0
218.47053,0
176.04572,0
162.51788,0
169.13021,0
161.98374,0
182.43825,0
260.60546,0
291.99172,0
288.71577,0
301.42392,0
279.21554,0
277.67123,0
267.82776,0
288.33148,0
269.32786,0
242.08814,0
234.39534,0
213.13105,0
212.58369,0
229.78449,0
230.88698,0
199.90002,0
202.99624,0
174.49322,0
188.08951,0
179.102,0
160.49741,0
162.3382,0
111.74663,0
113.10128,0
111.54049,0
105.54654,0
110.08987,0
94.612161,0
114.16856,0
80.91146,0
74.910967,0
58.995693,0
56.186202,0
47.269904,0
46.441265,0
67.364122,0
38.406785,0
12.397209,0
-29.968538,0
-55.652886,0
-103.47555,0
-127.47363,0
-149.19477,0
-208.94834,0
-281.16401,0
-329.16812,0
-375.78216,0
-421.53566,0
-535.33282,0
-618.10145,0
-694.87731,0
-742.69885,0
-842.92924,0
-886.32457,0
-981.73424,0
-1073.1731,0
-1144.1778,0
-1199.0226,0
-1275.7285,0
-1329.852,0
-1390.6299,0
-1459.2723,0
-1525.6494,0
-1594.1565,0
-1674.2629,0
-1728.1145,0
-1791.7804,0
-1853.2304,0
-1925.7796,0
-1954.8454,0
-2013.7789,0
-1978.4513,0
-1939.7164,0
-1918.3156,0
-1952.2654,0
-1967.9229,0
-1996.4099,0
-2012.416,0
-1996.803,0
-2017.8823,0
-1994.124,0
-2008.698,0
-2049.8453,0
-2051.2914,0
-2083.6854,0
-2110.4021,0
-2127.2818,0
-2098.0297,0
-2117.4142,0
-2116.7321,0
-2079.7243,0
-2101.8549,0
-2125.2614,0
-2138.1836,0
-2117.9387,0
-2067.9311,0
-2048.0391,0
-2082.6036,0
-2068.0799,0
-2000.1356,0
-2007.5768,0
-2019.215,0
-2033.1634,0
-2036.2713,0
-2019.1981,0
-2007.872,0
-2035.1386,0
-2062.0197,0
-2043.8681,0
-2029.3882,0
-2062.1776,0
-2031.4301,0
-2002.8474,0
-2009.1934,0
-1976.4294,0
-1937.5812,0
-1907.3484,0
-1892.5802,0
-1874.2457,0
-1876.1808,0
-1878.4099,0
-1878.7857,0
-1921.692,0
-1921.7243,0
-1913.7944,0
-1887.2026,0
-1902.9613,0
-1909.1305,0
-1890.9053,0
-1921.4616,0
-1889.0108,0
-1894.2866,0
-1898.6896,0
-1899.8737,0
-1942.3354,0
-1932.4846,0
-1929.6184,0
-1912.2705,0
-1946.6205,0
-1947.2186,0
-1922.7837,0
-1951.9774,0
-1900.9671,0
-1907.454,0
-1917.1519,0
-1934.3285,0
-1940.9212,0
-1977.143,0
-1970.2511,0
-1977.7475,0
-1989.7206,0
-2015.0858,0
-2030.0378,0
-2063.527,0
-2076.359,0
-2096.312,0
-2117.2402,0
-2099.8747,0
-2074.7353,0
-2094.1568,0
-2072.2825,0
-2069.9127,0
-2072.7188,0
-2094.5675,0
-2071.611,0
-2094.9431,0
-2091.217,0
-2105.6026,0
-2062.6803,0
-2059.5402,0
-2032.5453,0
-2076.5892,0
-2067.097,0
-2022.2042,0
-2039.7019,0
-2047.7048,0
-2052.9243,0
-2058.7632,0
-2031.6669,0
-2051.8844,0
-1970.4819,0
-1984.0841,0
-1878.0823,0
-1786.2149,0
-1658.9555,0
-1512.3148,0
-1316.7351,0
-1155.2321,0
-1010.5687,0
-925.43179,0
-823.48512,0
-751.76252,0
-736.87775,0
-727.62048,0
-666.18652,0
-609.33065,0
-534.66193,0
-499.58908,0
-420.3215,0
-337.44136,0
-264.72171,0
-214.54274,0
-119.04133,0
-50.233519,0
36.614177,0
76.90925,0
96.173015,0
120.64878,0
167.01529,0
196.95252,0
251.19889,0
230.75177,0
264.19515,0
278.68985,0
254.72416,0
252.68861,0
271.29305,0
272.64998,0
276.08262,0
254.69305,0
299.07985,0
329.32957,0
399.38816,0
395.09226,0
389.49332,0
375.1041,0
408.51214,0
409.20247,0
437.92761,0
421.80158,0
439.81688,0
405.26843,0
437.22944,0
411.61357,0
421.55891,0
439.23253,0
440.76901,0
429.81896,0
422.89523,0
417.09025,0
418.54545,0
461.03775,0
441.99018,0
498.61658,0
478.21497,0
463.78365,0
462.54861,0
462.5223,0
458.13543,0
481.93216,0
484.68779,0
489.28831,0
429.79896,0
375.12721,0
340.09711,0
315.20968,0
261.41242,0
267.41327,0
256.04398,0
239.0908,0
217.71574,0
201.22946,0
220.14966,0
208.05841,0
189.78748,0
227.53153,0
244.67757,0
232.10363,0
235.42438,0
215.03778,0
218.00612,0
189.92515,0
160.64581,0
157.73677,0
145.31092,0
120.57168,0
137.21172,0
111.53999,0
99.851779,0
114.60518,0
130.65418,0
119.53845,0
125.84085,0
94.644661,0
105.43922,0
83.278376,0
67.416297,0
63.881088,0
56.826099,0
72.866676,0
73.80546,0
65.301906,0
45.753493,0
34.585988,0
-3.3088641,0
11.870481,0
-9.1724519,0
-4.4201927,0
-24.188087,0
-40.370319,0
-48.626996,0
-60.273034,0
-59.279705,0
-37.270361,0
-24.267264,0
-20.690157,0
-43.549161,0
-7.7784286,0
-35.085457,0
-24.839766,0
-38.90718,0
-62.484849,0
-90.850221,0
-104.65452,0
-99.56379,0
-121.48977,0
-117.21884,0
-136.65295,0
-127.42348,0
-138.61215,0
-115.19794,0
-126.08896,0
-134.29298,0
-118.6725,0
-166.08343,0
-201.17821,0
-208.72721,0
-205.63298,0
-195.51478,0
-206.75434,0
-245.06471,0
-240.36245,0
-277.57707,0
-277.83014,0
-231.58585,0
-233.84621,0
-210.81449,0
-193.13082,0
-202.17954,0
-198.12513,0
-213.23054,0
-232.25663,0
-211.02126,0
-218.08162,0
-202.14466,0
-186.1782,0
-218.82116,0
-229.6569,0
-211.76529,0
-202.43729,0
-163.25436,0
-185.50796,0
-169.53775,0
-167.92232,0
-153.69762,0
-148.28891,0
-169.56769,0
-151.3913,0
-144.63772,0
-130.54414,0
-132.54103,0
-114.17613,0
-86.585795,0
-83.982029,0
-113.39069,0
-161.61663,0
-162.65544,0
-194.41912,0
-210.86788,0
-234.73991,0
-268.08897,0
-297.39257,0
-355.23568,0
-385.44888,0
-431.37362,0
-412.52433,0
-427.01269,0
-443.6991,0
-508.80938,0
-598.71983,0
-678.20618,0
-714.84717,0
-810.89774,0
-827.2967,0
-915.79008,0
-1031.8236,0
-1103.543,0
-1226.2252,0
-1306.1367,0
-1360.0605,0
-1400.6451,0
-1440.1889,0
-1447.0837,0
-1496.1005,0
-1535.0147,0
-1595.6866,0
-1666.5848,0
-1657.5796,0
-1635.4452,0
-1694.2454,0
-1712.8679,0
-1733.8235,0
-1758.0306,0
-1804.7734,0
-1781.3385,0
-1784.3264,0
-1813.6841,0
-1811.3114,0
-1833.4735,0
-1872.8598,0
-1898.1017,0
-1890.7727,0
-1862.0509,0
-1855.4631,0
-1848.3058,0
-1836.7211,0
-1825.6124,0
-1839.7671,0
-1828.3324,0
-1799.7767,0
-1792.2799,0
-1800.209,0
-1778.5592,0
-1733.2592,0
-1747.6362,0
-1753.705,0
-1799.5169,0
-1838.2361,0
-1834.9535,0
-1813.7254,0
-1795.7391,0
-1779.1115,0
-1800.2179,0
-1802.8178,0
-1792.7351,0
-1780.0355,0
-1752.4867,0
-1758.1973,0
-1690.4349,0
-1715.5212,0
-1735.029,0
-1707.0275,0
-1719.4286,0
-1749.9238,0
-1749.7645,0
-1760.795,0
-1754.4942,0
-1735.5953,0
-1698.6544,0
-1719.7475,0
-1699.9256,0
-1719.8152,0
-1732.116,0
-1689.9871,0
-1662.0734,0
-1708.1836,0
-1741.9628,0
-1721.1355,0
-1721.4593,0
-1707.5789,0
-1690.3712,0
-1675.2192,0
-1673.3279,0
-1740.0569,0
-1784.4586,0
-1762.9731,0
-1760.7982,0
-1735.2106,0
-1739.1461,0
-1749.7577,0
-1763.3684,0
-1727.4265,0
-1716.7364,0
-1718.6273,0
-1776.3182,0
-1761.9093,0
-1786.3879,0
-1783.2873,0
-1759.8174,0
-1798.3158,0
-1831.4441,0
-1875.619,0
-1899.583,0
-1902.9423,0
-1928.8648,0
-1946.1574,0
-1955.8976,0
-1964.9791,0
-1984.0934,0
-1994.1536,0
-2015.5029,0
-2009.387,0
-2054.9328,0
-2029.8348,0
-2024.5769,0
-2007.5011,0
-1995.4794,0
-1981.4882,0
-1970.6263,0
-1965.2194,0
-1930.7628,0
-1925.4254,0
-1893.6105,0
-1906.3269,0
-1920.9357,0
-1925.1571,0
-1909.9773,0
-1906.5617,0
-1898.8089,0
-1912.9073,0
-1911.9428,0
-1917.6414,0
-1888.0385,0
-1938.7602,0
-1877.7015,0
-1851.2299,0
-1819.5825,0
-1741.6109,0
-1627.6275,0
-1449.9643,0
-1202.3297,0
-1097.2171,0
-1014.4275,0
-958.86434,0
-879.80899,0
-797.60331,0
-751.94285,0
-687.35188,0
-605.59574,0
-484.01678,0
-343.53743,0
-281.80694,0
-149.18791,0
-72.675763,0
26.933475,0
100.94911,0
121.03832,0
133.24478,0
193.76983,0
212.63149,0
204.52694,0
217.08033,0
226.74235,0
247.976,0
259.41883,0
272.19533,0
258.3366,0
237.75668,0
261.65977,0
252.33032,0
233.46114,0
199.42067,0
225.26821,0
223.15141,0
282.6427,0
293.85891,0
346.86945,0
382.86049,0
436.63122,0
457.78462,0
481.66578,0
475.54697,0
464.27564,0
406.66137,0
422.39705,0
399.99597,0
424.35841,0
425.52017,0
423.42713,0
398.26753,0
369.41286,0
360.81974,0
360.20193,0
345.33085,0
364.17909,0
373.74867,0
360.89497,0
370.61266,0
314.50963,0
306.82403,0
260.84253,0
258.68543,0
256.87655,0
268.16794,0
223.74363,0
169.96078,0
131.72931,0
137.21864,0
144.67266,0
107.87128,0
70.572802,0
57.162843,0
44.237355,0
43.432703,0
47.068088,0
9.166195,0
-12.318499,0
4.9861964,0
42.406062,0
23.381494,0
15.661357,0
7.0590069,0
29.70077,0
-2.2246995,0
9.4417573,0
-48.24755,0
-61.72367,0
-80.952819,0
-147.62146,0
-176.08678,0
-217.33781,0
-215.97642,0
-213.06991,0
-211.81093,0
-186.27416,0
-163.21303,0
-159.30981,0
-130.62786,0
-123.18911,0
-116.62656,0
-77.993177,0
-87.465543,0
-127.69488,0
-116.79651,0
-125.46475,0
-130.69086,0
-157.16426,0
-184.06172,0
-194.22624,0
-170.92647,0
-193.41791,0
-185.04463,0
-215.74123,0
-237.27014,0
-310.79313,0
-299.7839,0
-297.48363,0
-295.61914,0
-298.13874,0
-310.31488,0
-315.59488,0
-263.06391,0
-236.23644,0
-193.76694,0
-208.17039,0
-215.68943,0
-207.13112,0
-145.35498,0
-185.44391,0
-209.55743,0
-183.32955,0
-173.06604,0
-162.42899,0
-155.97741,0
-144.14541,0
-148.05947,0
-109.34327,0
-110.86365,0
-114.49849,0
-121.49883,0
-166.85735,0
-143.29818,0
-167.9494,0
-175.89991,0
-137.54023,0
-113.05911,0
-156.17056,0
-147.18967,0
-175.63978,0
-188.31767,0
-198.78316,0
-192.56728,0
-169.81708,0
-125.36366,0
-155.84108,0
-159.86088,0
-183.54706,0
-175.20293,0
-126.28912,0
-126.64871,0
-104.43838,0
-87.643504,0
-105.23913,0
-87.592899,0
-44.541628,0
3.9571058,0
14.306407,0
40.70938,0
18.154359,0
5.2446911,0
-25.420456,0
-17.372779,0
-73.288486,0
-91.96154,0
-96.888855,0
-105.01525,0
-139.80019,0
-156.01299,0
-268.94648,0
-265.92142,0
-347.57947,0
-422.14587,0
-460.67659,0
-518.44608,0
-641.78524,0
-709.14151,0
-822.13638,0
-885.50965,0
-1013.3338,0
-1097.4041,0
-1146.6063,0
-1147.1138,0
-1176.977,0
-1172.4546,0
-1250.7827,0
-1300.3457,0
-1357.0752,0
-1384.2797,0
-1396.1671,0
-1407.5037,0
-1439.8284,0
-1482.3685,0
-1479.3666,0
-1426.6029,0
-1398.578,0
-1385.525,0
-1385.7328,0
-1372.9129,0
-1443.3101,0
-1465.223,0
-1502.8676,0
-1522.0725,0
-1542.9792,0
-1531.0687,0
-1530.178,0
-1564.4027,0
-1590.3762,0
-1614.1216,0
-1649.6553,0
-1644.7599,0
-1657.8856,0
-1612.6983,0
-1659.581,0
-1625.0911,0
-1630.6639,0
-1659.4581,0
-1661.4227,0
-1669.4162,0
-1673.6015,0
-1625.7257,0
-1646.5759,0
-1631.8089,0
-1634.3391,0
-1709.2538,0
-1727.3257,0
-1697.5251,0
-1665.0171,0
-1656.3503,0
-1665.038,0
-1663.8672,0
-1665.8226,0
-1669.9843,0
-1670.7601,0
-1688.2774,0
-1706.9779,0
-1703.4477,0
-1708.4143,0
-1720.0486,0
-1684.8008,0
-1730.8883,0
-1748.6146,0
-1714.5806,0
-1738.849,0
-1719.3867,0
-1737.3368,0
-1747.8985,0
-1758.1065,0
-1801.1337,0
-1800.5649,0
-1792.569,0
-1800.3352,0
-1771.8681,0
-1776.9026,0
-1754.0581,0
-1781.3636,0
-1761.802,0
-1757.476,0
-1745.4326,0
-1750.1703,0
-1741.3813,0
-1781.4678,0
-1776.8158,0
-1838.1462,0
-1819.3506,0
-1847.1365,0
-1814.1451,0
-1806.8124,0
-1818.5021,0
-1852.1609,0
-1859.3738,0
-1861.1427,0
-1879.9876,0
-1868.4327,0
-1840.9613,0
-1860.0723,0
-1888.7368,0
-1898.0602,0
-1933.3058,0
-1897.7303,0
-1908.9194,0
-1902.9315,0
-1898.5848,0
-1874.9908,0
-1885.1179,0
-1912.8934,0
-1928.4439,0
-1901.2181,0
-1912.5406,0
-1917.3112,0
-1944.7648,0
-1918.3951,0
-1912.7787,0
-1937.5444,0
-1887.8405,0
-1937.472,0
-1943.0142,0
-1937.9865,0
-1934.9306,0
-1896.7862,0
-1927.7575,0
-1892.2499,0
-1906.9563,0
-1856.6005,0
-1788.4023,0
-1708.4837,0
-1558.2217,0
-1434.7549,0
-1326.3955,0
-1229.5703,0
-1163.9889,0
-1117.9841,0
-1016.505,0
-972.93403,0
-875.95969,0
-853.43324,0
-840.81327,0
-831.83567,0
-774.26385,0
-698.3893,0
-610.15167,0
-557.092,0
-530.41961,0
-440.47767,0
-444.2798,0
-410.03557,0
-334.99971,0
-267.80397,0
-228.68477,0
-152.0489,0
-120.00191,0
-100.89846,0
-67.821671,0
-65.759498,0
-81.851418,0
-71.770206,0
-43.278496,0
-10.587031,0
-21.29318,0
-34.4843,0
24.093114,0
78.749457,0
73.17519,0
86.066337,0
99.617424,0
50.70317,0
77.314089,0
108.18821,0
94.182979,0
99.345913,0
81.741118,0
76.580748,0
77.091059,0
95.775905,0
108.80905,0
97.875923,0
108.57803,0
152.93671,0
