Data,Label
155.65,0
156.67,0
148.98,0
142.51,0
146.82,0
145.93,0
151.18,0
141.81,0
149.23,0
155.86,0
153.06,0
145.85,0
149.0,0
151.27,0
147.62,0
147.98,0
145.55,0
148.71,0
150.36,0
154.51,0
148.5,0
150.49,0
145.66,0
143.12,0
144.42,0
151.0,0
155.42,0
157.47,0
147.37,0
152.64,0
153.45,0
144.8,0
145.98,0
139.22,0
141.98,0
136.48,0
144.24,0
144.81,0
145.48,0
145.2,0
148.74,0
147.7,0
136.13,0
153.71,0
147.62,0
151.81,0
150.27,0
146.65,0
147.38,0
149.31,0
148.06,0
136.89,0
141.49,0
142.95,0
145.31,0
146.93,0
145.1,0
144.26,0
145.59,0
140.97,0
138.98,0
138.34,0
133.64,0
132.15,0
140.64,0
135.39,0
143.73,0
134.36,0
136.05,0
140.04,0
141.73,0
133.07,0
135.12,0
135.29,0
142.38,0
142.25,0
140.14,0
150.72,0
142.92,0
145.93,0
143.29,0
139.09,0
142.31,0
140.4,0
141.26,0
138.42,0
146.95,0
149.15,0
146.54,0
147.52,0
143.7,0
146.96,0
141.55,0
142.83,0
141.93,0
146.8,0
148.11,0
142.71,0
144.05,0
136.71,0
136.03,0
139.06,0
143.91,0
150.53,0
143.32,0
143.38,0
143.51,0
142.31,0
140.97,0
143.07,0
147.22,0
148.45,0
141.59,0
143.31,0
143.16,0
147.83,0
146.28,0
141.03,0
137.87,0
139.18,0
147.68,0
150.13,0
142.72,0
135.3,0
129.97,0
134.07,0
137.74,0
138.5,0
139.72,0
141.24,0
135.78,0
132.84,0
136.47,0
139.75,0
143.8,0
135.99,0
137.78,0
142.99,0
143.82,0
146.09,0
138.93,0
144.52,0
142.47,0
133.13,0
149.36,0
137.38,0
138.29,0
142.79,0
132.68,0
138.42,0
139.81,0
141.21,0
137.1,0
129.68,0
134.45,0
125.9,0
135.07,0
137.33,0
138.42,0
139.02,0
132.39,0
138.58,0
133.94,0
134.65,0
134.34,0
137.8,0
132.88,0
141.42,0
137.64,0
136.65,0
144.25,0
139.09,0
138.17,0
141.01,0
133.55,0
137.65,0
145.92,0
141.28,0
138.37,0
139.99,0
145.17,0
141.28,0
139.79,0
135.07,0
132.35,0
126.74,0
138.78,0
137.04,0
134.93,0
138.38,0
140.03,0
138.67,0
137.81,0
131.8,0
133.22,0
140.69,0
137.94,0
141.04,0
144.18,0
138.47,0
141.04,0
142.05,0
138.59,0
142.55,0
139.49,0
133.19,0
142.78,0
138.92,0
144.62,0
141.87,0
135.9,0
131.72,0
133.15,0
142.84,0
138.89,0
133.33,0
132.14,0
143.18,0
136.82,0
140.56,0
134.61,0
143.21,0
138.75,0
144.61,0
140.21,0
141.96,0
149.05,0
145.25,0
139.76,0
139.68,0
148.45,0
140.79,0
148.89,0
142.24,0
145.41,0
138.37,0
152.38,0
139.72,0
146.98,0
153.3,0
154.61,0
146.36,0
139.29,0
140.95,0
139.74,0
138.86,0
147.23,0
142.49,0
142.57,0
145.31,0
144.67,0
145.97,0
150.74,0
145.08,0
142.77,0
153.71,0
148.95,0
147.06,0
149.95,0
150.77,0
148.73,0
149.67,0
151.38,0
148.59,0
151.7,0
144.14,0
152.49,0
152.62,0
144.61,0
148.8,0
143.37,0
155.81,0
145.9,0
145.33,0
150.19,0
139.33,0
144.08,0
149.68,0
145.11,0
153.0,0
153.34,0
159.95,0
147.17,0
154.91,0
150.36,0
152.19,0
148.58,0
149.3,0
144.61,0
147.04,0
149.95,0
151.37,0
152.85,0
141.4,0
141.02,0
151.03,0
155.33,0
147.48,0
151.13,0
148.58,0
144.56,0
149.51,0
140.25,0
135.66,0
143.34,0
140.71,0
146.26,0
146.08,0
152.54,0
145.63,0
138.83,0
139.36,0
148.32,0
148.43,0
150.33,0
148.47,0
153.25,0
148.05,0
143.93,0
145.37,0
146.13,0
146.59,0
139.01,0
142.46,0
139.16,0
142.88,0
137.86,0
141.21,0
146.63,0
144.96,0
140.68,0
145.78,0
146.74,0
143.12,0
145.4,0
141.05,0
144.87,0
143.89,0
137.49,0
148.2,0
144.65,0
146.38,0
142.36,0
142.44,0
147.23,0
147.64,0
149.6,0
144.63,0
149.58,0
153.56,0
147.75,0
141.11,0
148.81,0
146.47,0
140.8,0
143.88,0
145.29,0
144.67,0
143.68,0
145.94,0
140.74,0
145.55,0
143.77,0
142.49,0
142.58,0
145.16,0
142.58,0
141.0,0
138.8,0
146.42,0
146.3,0
145.74,0
140.3,0
141.94,0
146.22,0
148.72,0
149.04,0
145.58,0
143.96,0
142.65,0
149.44,0
145.5,0
141.21,0
140.03,0
147.26,0
139.06,0
139.67,0
144.18,0
140.57,0
144.52,0
142.49,0
142.16,0
141.46,0
136.81,0
135.39,0
133.5,0
141.69,0
141.85,0
138.63,0
138.91,0
140.34,0
140.17,0
135.84,0
137.41,0
142.82,0
137.4,0
138.4,0
140.1,0
142.96,0
142.68,0
137.41,0
140.79,0
136.98,0
137.79,0
149.93,0
143.17,0
144.14,0
146.4,0
142.89,0
144.76,0
143.37,0
133.15,0
135.8,0
135.57,0
139.88,0
139.56,0
141.84,0
137.64,0
139.14,0
140.27,0
141.44,0
138.46,0
142.75,0
141.65,0
142.27,0
142.1,0
143.89,0
142.32,0
146.48,0
144.13,0
137.27,0
143.66,0
140.28,0
144.48,1
0.0,1
118.72,1
119.31,0
116.82,0
117.61,0
121.63,0
121.89,0
117.65,0
109.42,0
113.27,0
117.39,0
121.23,0
126.25,0
123.57,0
129.7,0
126.15,0
125.35,0
120.02,0
123.15,0
125.8,0
128.06,0
130.79,0
130.17,0
126.0,0
136.99,0
126.29,0
136.32,0
136.81,0
131.29,0
133.87,0
129.94,0
130.85,0
128.9,0
132.3,0
126.41,0
135.9,0
133.68,0
136.81,0
134.02,0
131.02,0
130.41,0
136.35,0
131.43,0
132.81,0
131.54,0
135.83,0
136.36,0
139.74,0
136.75,0
151.79,0
135.06,0
134.42,0
150.44,0
139.3,0
144.37,0
143.35,0
140.5,0
145.53,0
135.55,0
132.76,0
141.17,0
141.71,0
137.69,0
139.45,0
136.48,0
136.38,0
131.21,0
133.9,0
128.89,0
134.54,0
138.72,0
144.08,0
139.86,0
132.1,0
130.37,0
137.22,0
138.43,0
140.83,0
139.04,0
137.38,0
141.07,0
135.6,0
135.4,0
140.05,0
140.48,0
139.28,0
147.19,0
146.19,0
141.38,0
145.49,0
138.09,0
140.34,0
145.16,0
144.26,0
144.29,0
144.39,0
142.89,0
144.07,0
134.9,0
132.74,0
131.92,0
140.69,0
138.93,0
138.36,0
138.74,0
141.28,0
135.03,0
141.94,0
138.59,0
144.52,0
145.79,0
150.42,0
153.92,0
137.5,0
139.2,0
140.01,0
139.9,0
144.19,0
140.15,0
145.2,0
137.43,0
136.2,0
135.6,0
135.85,0
140.7,0
145.53,0
144.25,0
148.21,0
144.28,0
136.7,0
138.9,0
140.09,0
145.08,0
151.25,0
140.04,0
146.58,0
142.57,0
137.25,0
140.77,0
145.21,0
140.49,0
144.85,0
148.74,0
137.22,0
142.5,0
144.58,0
146.48,0
147.57,0
157.29,0
147.81,0
141.1,0
147.69,0
134.28,0
141.74,0
146.23,0
142.82,0
140.01,0
142.3,0
137.34,0
140.25,0
134.36,0
135.55,0
139.17,0
139.11,0
145.26,0
137.89,0
142.43,0
136.09,0
133.2,0
145.24,0
146.39,0
137.11,0
144.39,0
146.81,0
143.04,0
136.03,0
143.08,0
146.65,0
142.79,0
144.49,0
141.38,0
138.45,0
146.89,0
134.98,0
138.63,0
141.43,0
141.74,0
139.42,0
147.8,0
135.07,0
142.69,0
126.89,0
146.51,0
133.58,0
138.09,0
141.46,0
135.13,0
134.97,0
139.02,0
128.14,0
138.01,0
138.81,0
138.74,0
134.53,0
136.56,0
136.65,0
141.33,0
133.41,0
146.62,0
138.33,0
142.63,0
143.97,0
146.54,0
140.78,0
144.93,0
136.6,0
136.6,0
140.74,0
144.66,0
138.2,0
134.47,0
136.61,0
134.59,0
127.7,0
136.71,0
145.9,0
139.95,0
142.25,0
141.22,0
142.07,0
145.33,0
137.74,0
139.78,0
137.44,0
138.63,0
140.97,0
141.12,0
145.34,0
136.54,0
128.6,0
135.93,0
137.53,0
143.68,0
137.33,0
137.1,0
143.31,0
132.21,0
127.04,0
128.76,0
129.04,0
134.51,0
131.47,0
132.79,0
132.14,0
136.05,0
129.89,0
129.83,0
132.59,0
130.85,0
125.22,0
138.38,0
133.4,0
134.27,0
133.93,0
135.34,0
125.63,0
133.98,0
139.17,0
135.24,0
131.83,0
135.01,0
132.36,0
137.08,0
141.55,0
130.55,0
136.93,0
135.95,0
133.94,0
133.84,0
132.89,0
124.88,0
128.67,0
131.86,0
126.84,0
123.53,0
130.98,0
125.87,0
127.5,0
130.71,0
127.9,0
129.2,0
128.18,0
129.9,0
125.05,0
126.85,0
128.36,0
123.79,0
131.12,0
124.02,0
124.76,0
126.02,0
126.67,0
126.29,0
126.26,0
128.54,0
129.15,0
123.06,0
122.96,0
125.35,0
124.05,0
125.59,0
121.73,0
125.07,0
124.77,0
122.6,0
123.0,0
117.63,0
121.8,0
120.52,0
117.91,0
118.16,0
124.61,0
121.95,0
125.77,0
123.11,0
118.18,0
119.1,0
123.99,0
116.94,0
113.93,0
119.08,0
116.61,0
122.85,0
118.83,0
112.25,0
114.67,0
121.4,0
123.09,0
115.06,0
112.07,0
112.95,0
115.56,0
116.91,0
113.51,0
117.07,0
116.57,0
114.11,0
109.89,0
108.26,0
111.06,0
113.23,0
106.5,0
116.85,0
111.2,0
110.96,0
114.29,0
110.77,0
116.32,0
107.63,0
114.15,0
113.05,0
108.84,0
115.52,0
112.33,0
119.55,0
115.48,0
114.02,0
109.98,0
110.18,0
108.32,0
102.34,0
105.4,0
103.27,0
102.33,0
111.39,0
105.45,0
110.68,0
103.35,0
108.1,0
110.13,0
109.79,0
107.64,0
107.22,0
107.5,0
109.87,0
108.92,0
111.69,0
112.47,0
111.12,0
112.16,0
108.21,0
111.83,0
114.38,0
114.76,0
108.69,0
105.7,0
103.17,0
104.52,0
111.58,0
110.08,0
99.0,0
102.85,0
100.4,0
103.04,0
103.81,0
106.03,0
105.91,0
104.94,0
107.69,0
112.21,0
107.79,0
105.3,0
101.79,0
107.18,0
105.98,0
103.81,0
107.62,0
104.96,0
101.7,0
108.14,0
114.65,0
102.73,0
112.52,0
99.38,0
100.8,0
99.29,0
102.45,0
98.03,0
101.11,0
101.55,0
94.09,0
100.16,0
90.59,0
100.13,0
107.24,0
103.2,0
104.19,0
103.89,0
107.8,0
102.71,0
107.21,0
99.18,0
98.31,0
108.37,0
103.04,0
106.62,0
105.25,0
98.78,0
101.68,0
101.61,0
104.17,0
102.34,0
108.63,0
109.24,0
99.94,0
104.09,0
108.29,0
104.34,0
96.5,0
100.6,0
100.99,0
96.09,0
98.07,0
88.48,0
98.71,0
102.86,0
99.89,0
100.64,0
96.03,0
97.24,0
102.98,0
105.78,0
104.33,0
104.77,0
103.29,0
97.32,0
102.05,0
103.68,0
102.73,0
103.26,0
95.95,0
105.59,0
102.36,0
107.18,0
104.72,0
113.58,0
101.47,0
96.04,0
95.19,0
97.56,0
97.39,0
90.86,0
94.19,0
91.65,0
93.22,0
96.7,0
102.06,0
90.14,0
98.7,0
102.24,0
91.69,0
85.17,0
96.11,0
89.35,0
91.97,0
105.37,0
104.35,0
101.14,0
113.71,0
100.82,0
92.75,0
87.24,0
99.31,0
102.8,0
100.31,0
101.09,0
98.67,0
101.47,0
94.69,0
95.14,0
90.43,0
92.63,0
94.65,0
90.29,0
98.79,0
104.6,0
91.94,0
97.89,0
99.61,0
94.38,0
79.61,0
99.79,0
105.94,0
105.45,0
100.61,0
104.74,0
113.55,0
104.97,0
105.9,0
99.27,0
101.51,0
108.36,0
109.93,0
99.44,0
100.35,0
98.53,0
97.61,0
93.27,0
99.97,0
101.71,0
94.72,0
95.89,0
95.3,0
95.68,0
99.33,0
91.69,0
104.83,0
101.7,0
86.58,0
86.64,0
97.68,0
104.45,0
98.0,0
101.98,0
95.1,0
98.12,0
99.35,0
114.12,0
110.4,0
102.74,0
105.37,0
94.26,0
105.43,0
104.77,0
106.04,0
103.58,0
96.53,0
95.32,0
90.07,0
107.83,0
84.61,0
92.98,0
92.56,0
90.59,0
92.82,0
96.78,0
113.91,0
108.26,0
94.84,0
103.43,0
101.07,0
103.65,0
106.43,0
113.27,0
114.66,0
114.02,0
119.88,0
128.14,0
128.98,0
125.38,0
126.01,0
125.4,0
115.53,0
119.45,0
121.27,0
98.48,0
98.19,0
87.49,0
87.89,0
90.55,0
78.35,0
72.63,0
91.7,0
83.81,0
98.0,0
90.83,0
94.78,0
97.06,0
88.66,0
93.58,0
87.41,0
93.42,0
91.57,0
82.27,0
106.84,0
100.49,0
112.71,0
119.16,0
116.3,0
134.5,0
127.0,0
112.18,0
107.93,0
102.51,0
95.99,0
97.71,0
88.16,0
97.15,0
94.13,0
93.64,0
88.13,0
87.57,0
100.44,0
92.36,0
89.47,0
98.64,0
85.34,0
91.62,0
102.19,0
108.65,0
105.81,0
99.54,0
106.59,0
100.14,0
103.37,0
104.14,0
102.69,0
100.15,0
96.77,0
97.54,0
102.08,0
100.86,0
93.71,0
90.67,0
97.96,0
109.03,0
112.36,0
104.6,0
113.44,0
114.09,0
95.04,0
94.67,0
99.98,0
104.32,0
114.06,0
101.29,0
101.15,0
99.64,0
106.57,0
97.2,0
102.07,0
107.14,0
105.84,0
111.12,0
108.83,0
105.64,0
116.56,0
107.18,0
112.55,0
105.61,0
103.93,0
113.15,0
111.5,0
100.31,0
112.6,0
117.72,0
110.3,0
101.22,0
96.73,0
111.3,0
95.87,0
97.97,0
90.73,0
103.44,0
104.0,0
103.16,0
99.54,0
107.07,0
103.17,0
110.77,0
109.71,0
107.71,0
116.64,0
114.23,0
116.29,0
111.42,0
108.12,0
115.86,0
107.05,0
110.38,0
114.64,0
111.91,0
108.89,0
100.66,0
102.52,0
109.52,0
106.88,0
110.9,0
103.99,0
102.17,0
95.75,0
94.14,0
101.88,0
104.66,0
109.46,0
113.18,0
105.62,0
108.31,0
103.63,0
107.83,0
108.29,0
114.66,0
115.24,0
117.5,0
115.04,0
112.56,0
110.59,0
114.76,0
109.61,0
108.73,0
116.42,0
127.19,0
125.3,0
118.41,0
118.58,0
121.13,0
118.77,0
116.13,0
111.59,0
114.64,0
108.51,0
106.04,0
109.74,0
114.22,0
115.38,0
112.75,0
110.09,0
119.0,0
118.17,0
116.71,0
119.04,0
118.52,0
125.06,0
115.87,0
123.34,0
117.91,0
112.63,0
121.16,0
119.45,0
114.29,0
116.39,0
119.18,0
122.39,0
120.92,0
111.94,0
122.18,0
115.99,0
110.95,0
110.98,0
107.16,0
106.87,0
104.81,0
111.79,0
108.58,0
117.49,0
114.3,0
108.0,0
106.55,0
112.1,0
119.88,0
117.55,0
114.59,0
116.03,0
125.45,0
123.0,0
122.94,0
123.97,0
122.32,0
116.22,0
121.06,0
116.89,0
124.6,0
134.66,0
125.97,0
119.05,0
126.61,0
121.44,0
118.26,0
119.82,0
118.54,0
108.1,0
113.86,0
116.89,0
124.4,0
118.13,0
123.03,0
115.96,0
120.47,0
120.3,0
128.28,0
126.33,0
127.51,0
132.25,0
128.04,0
131.95,0
129.31,0
129.82,0
129.89,0
124.13,0
127.35,0
129.84,0
131.43,0
130.12,0
127.91,0
131.51,0
122.22,0
126.83,0
117.39,0
124.91,0
127.74,0
122.45,0
113.69,0
123.1,0
126.08,0
130.93,0
132.24,0
127.02,0
126.97,0
132.03,0
130.61,0
133.3,0
128.72,0
131.53,0
134.07,0
131.49,0
133.46,0
140.61,0
137.9,0
128.71,0
136.07,0
132.48,0
132.71,0
138.45,0
131.96,0
139.18,0
139.85,0
135.86,0
132.28,0
123.93,0
134.77,0
132.07,0
132.13,0
137.18,0
139.92,0
135.51,0
138.9,0
129.19,0
133.41,0
138.88,0
139.91,0
138.57,0
141.16,0
142.16,0
139.7,0
150.91,0
141.73,0
135.55,0
132.46,0
140.13,0
135.61,0
142.22,0
141.25,0
145.61,0
143.79,0
137.86,0
136.23,0
140.04,0
135.54,0
126.91,0
132.47,0
139.91,0
140.0,0
140.58,0
136.68,0
139.31,0
132.29,0
130.65,0
142.47,0
136.44,0
140.5,0
136.73,0
138.49,0
142.7,0
140.45,0
144.0,0
134.88,0
133.99,0
143.22,0
138.81,0
138.67,0
141.98,0
141.7,0
142.59,0
138.63,0
139.9,0
143.64,0
136.58,0
135.83,0
132.71,0
131.99,0
142.63,0
137.17,0
141.37,0
143.77,0
144.95,0
141.0,0
143.44,0
146.42,0
145.82,0
148.73,0
150.0,0
143.0,0
149.79,0
140.3,0
135.55,0
146.32,0
137.6,0
143.37,0
142.01,0
141.9,0
138.94,0
147.39,0
140.91,0
132.44,0
143.78,0
140.01,0
142.95,0
134.81,0
137.59,0
138.13,0
139.0,0
137.92,0
134.71,0
136.77,0
142.48,0
147.19,0
139.26,0
136.78,0
137.81,0
136.11,0
133.75,0
144.67,0
143.09,0
137.96,0
141.05,0
145.45,0
152.73,0
156.99,0
142.21,0
146.32,0
149.24,0
140.53,0
147.56,0
144.45,0
145.54,0
150.83,0
142.41,0
138.53,0
141.46,0
144.59,0
142.07,0
142.4,0
145.98,0
142.76,0
140.34,0
137.29,0
135.1,0
146.02,0
143.07,0
140.8,0
138.06,0
138.6,0
141.09,0
137.49,0
138.07,0
138.13,0
137.91,0
146.89,0
146.37,0
146.46,0
139.15,0
144.14,0
142.74,0
140.82,0
135.56,0
139.6,0
140.29,0
143.39,0
138.37,0
135.01,0
142.37,0
134.91,0
134.08,0
136.27,0
133.54,0
140.76,0
140.14,0
139.95,0
136.21,0
134.32,0
136.02,0
135.04,0
131.88,0
131.95,0
137.3,0
140.8,0
141.77,0
141.19,0
143.39,0
137.17,0
138.16,0
135.61,0
134.59,0
133.56,0
133.51,0
137.84,0
137.73,0
132.6,0
135.9,0
135.0,0
128.96,0
132.31,0
126.48,0
130.07,0
131.02,0
133.43,0
131.66,0
137.66,0
129.39,0
134.36,0
129.61,0
133.75,0
126.52,0
131.46,0
129.3,0
133.69,0
137.43,0
140.18,0
137.9,0
137.57,0
136.93,0
136.18,0
129.79,0
135.94,0
140.73,0
137.07,0
138.89,0
134.59,0
134.31,0
137.74,0
131.49,0
128.03,0
135.68,0
131.76,0
135.01,0
134.42,0
137.45,0
138.73,0
138.07,0
135.7,0
134.39,0
132.72,0
134.94,0
137.69,0
145.4,0
139.65,0
139.68,0
143.87,0
143.14,0
136.97,0
137.57,0
138.53,0
144.41,0
137.45,0
139.49,0
146.77,0
142.69,0
138.28,0
133.03,0
134.18,0
133.91,0
137.53,0
143.29,0
139.9,0
141.44,0
142.62,0
130.19,0
138.37,0
131.77,0
143.07,0
140.21,0
139.87,0
142.76,0
137.09,0
136.96,0
139.82,0
138.13,0
129.92,0
136.45,0
135.88,0
139.54,0
141.79,0
131.69,0
140.47,0
132.86,0
137.39,0
136.96,0
126.08,0
134.96,0
136.57,0
137.21,0
133.12,0
133.54,0
132.96,0
131.3,0
136.65,0
128.43,0
132.03,0
135.26,0
135.51,0
137.54,0
134.1,0
134.84,0
137.68,0
139.82,0
136.04,0
126.28,0
136.89,0
133.97,0
138.04,0
132.09,0
137.78,0
136.56,0
132.61,0
139.33,0
133.82,0
131.71,0
134.19,0
129.75,0
135.57,0
131.81,0
135.08,0
136.14,0
132.78,0
138.61,1
0.0,1
130.01,1
129.6,0
130.96,0
127.21,0
128.81,0
125.99,0
126.22,0
125.57,0
128.67,0
130.51,0
125.25,0
130.06,0
126.69,0
128.74,0
134.07,0
122.82,0
127.48,0
127.98,0
129.79,0
119.17,0
123.2,0
120.34,0
122.54,0
120.41,0
125.52,0
128.05,0
130.91,0
130.21,0
128.73,0
128.44,0
131.26,0
131.19,0
129.07,0
129.04,0
128.93,0
132.65,0
133.21,0
127.66,0
136.66,0
133.74,0
127.54,0
134.24,0
132.28,0
135.34,0
132.36,0
135.07,0
131.58,0
134.52,0
133.05,0
129.7,0
143.01,0
138.84,0
128.69,0
132.95,0
129.83,0
134.03,0
137.07,0
126.54,0
127.63,0
134.41,0
136.41,0
140.86,0
132.52,0
133.92,0
136.81,0
138.2,0
135.74,0
140.33,0
131.78,0
138.19,0
138.09,0
133.08,0
133.37,0
134.66,0
136.94,0
138.8,0
141.64,0
136.36,0
132.97,0
136.63,0
132.34,0
138.42,0
134.04,0
133.29,0
136.91,0
137.4,0
137.8,0
143.19,0
134.52,0
137.34,0
134.57,0
135.87,0
133.39,0
140.64,0
136.74,0
141.09,0
139.26,0
138.71,0
135.08,0
138.32,0
138.36,0
140.46,0
138.91,0
136.35,0
138.01,0
140.08,0
135.47,0
142.21,0
144.36,0
139.35,0
143.57,0
142.49,0
141.24,0
129.54,0
136.84,0
131.46,0
137.39,0
139.77,0
140.21,0
141.88,0
137.74,0
138.77,0
139.81,0
136.94,0
138.61,0
141.94,0
139.97,0
142.86,0
140.12,0
140.45,0
136.79,0
143.28,0
138.78,0
136.93,0
136.44,0
140.15,0
140.62,0
143.15,0
138.42,0
138.43,0
137.69,0
128.09,0
140.04,0
134.67,0
131.29,0
133.97,0
143.24,0
141.22,0
136.75,0
136.25,0
135.5,0
140.28,0
136.97,0
146.18,0
142.54,0
144.95,0
144.64,0
140.25,0
143.34,0
142.2,0
141.72,0
140.26,0
140.15,0
143.45,0
140.0,0
140.83,0
141.04,0
139.21,0
143.84,0
137.25,0
137.73,0
136.32,0
137.53,0
135.45,0
131.26,0
137.9,0
136.46,0
131.1,0
132.29,0
141.05,0
143.72,0
140.04,0
140.41,0
136.34,0
136.21,0
137.78,0
137.53,0
140.07,0
140.36,0
140.32,0
141.76,0
138.89,0
142.37,0
144.73,0
133.78,0
135.69,0
142.85,0
136.37,0
140.07,0
141.11,0
140.09,0
138.83,0
128.3,0
133.58,0
136.11,0
133.83,0
140.24,0
134.61,0
133.52,0
138.86,0
131.62,0
138.82,0
130.6,0
136.58,0
143.33,0
137.7,0
136.59,0
134.09,0
136.19,0
145.16,0
141.51,0
144.03,0
135.02,0
136.72,0
137.5,0
132.45,0
146.25,0
140.93,0
136.77,0
141.04,0
133.48,0
142.15,0
128.23,0
133.88,0
133.7,0
136.47,0
137.07,0
134.12,0
141.82,0
140.79,0
137.19,0
139.72,0
129.96,0
142.31,0
141.27,0
132.54,0
141.89,0
141.8,0
137.03,0
134.27,0
135.45,0
136.32,0
133.44,0
133.01,0
135.74,0
136.5,0
142.89,0
137.78,0
135.11,0
139.57,0
134.17,0
133.96,0
137.05,0
132.16,0
136.59,0
137.15,0
139.25,0
135.17,0
134.92,0
138.49,0
131.42,0
131.81,0
140.97,0
140.99,0
137.21,0
136.9,0
141.8,0
135.43,0
136.55,0
132.47,0
135.42,0
132.68,0
132.37,0
126.45,0
129.68,0
130.24,0
128.03,0
128.1,0
130.11,0
129.4,0
129.63,0
138.28,0
130.54,0
132.31,0
131.28,0
132.94,0
135.3,0
132.03,0
134.75,0
137.32,0
131.73,0
134.21,0
135.2,0
136.1,0
130.63,0
138.67,0
135.51,0
135.58,0
135.7,0
135.82,0
136.14,0
140.21,0
138.24,0
136.76,0
133.49,0
142.5,0
144.49,0
137.46,0
135.83,0
137.0,0
135.2,0
141.37,0
133.54,0
139.15,0
135.53,0
134.18,0
132.94,0
135.14,0
134.91,0
134.3,0
139.29,0
131.59,0
134.62,0
137.97,0
142.43,0
140.64,0
138.59,0
139.6,0
141.72,0
136.07,0
145.05,0
145.31,0
140.52,0
141.22,0
140.09,0
141.02,0
146.17,0
140.9,0
141.64,0
143.43,0
139.66,0
142.64,0
141.75,0
139.37,0
130.41,0
135.86,0
140.36,0
136.54,0
139.25,0
142.91,0
141.57,0
147.33,0
142.41,0
135.5,0
141.24,0
137.74,0
142.43,0
142.23,0
140.2,0
147.11,0
139.05,0
135.88,0
142.37,0
142.84,0
144.25,0
143.75,0
146.36,0
142.39,0
145.15,0
142.37,0
148.95,0
145.25,0
140.95,0
143.05,0
139.16,0
138.46,0
143.41,0
139.81,0
140.66,0
143.36,0
136.68,0
147.58,0
142.13,0
142.1,0
145.3,0
139.96,0
139.96,0
143.59,0
148.99,0
145.51,0
141.75,0
144.69,0
139.35,0
137.84,0
147.21,0
140.69,0
146.12,0
142.83,0
144.44,0
142.9,0
145.07,0
141.03,0
136.75,0
144.01,0
141.97,0
143.48,0
145.67,0
137.67,0
140.59,0
137.75,0
140.94,0
146.73,0
140.13,0
142.81,0
140.54,0
144.67,0
142.43,0
138.17,0
141.73,0
139.57,0
145.4,0
143.75,0
148.05,0
141.06,0
136.19,0
143.17,0
143.59,0
143.37,0
139.38,0
141.69,0
141.42,0
149.95,0
136.82,0
136.74,0
139.41,0
137.36,0
143.16,0
139.7,0
141.1,0
140.82,0
138.33,0
145.05,0
138.74,0
141.6,0
143.74,0
142.3,0
144.87,0
140.94,0
138.21,0
141.1,0
144.18,0
144.75,0
144.15,0
144.21,0
144.6,0
141.0,0
144.0,0
144.31,0
151.11,0
140.09,0
145.62,0
137.82,0
135.6,0
141.19,0
147.05,0
137.11,0
147.45,0
139.57,0
140.29,0
140.33,0
140.07,0
137.22,0
134.5,0
136.09,0
144.37,0
141.19,0
141.08,0
140.33,0
139.38,0
137.73,0
142.84,0
136.73,0
136.04,0
139.29,0
139.39,0
146.17,0
136.55,0
139.98,0
137.84,0
140.74,0
131.49,0
141.67,0
134.88,0
138.33,0
141.12,0
136.62,0
135.48,0
132.23,0
135.21,0
128.67,0
135.26,0
136.08,0
135.77,0
137.34,0
140.21,0
133.55,0
142.15,0
136.77,0
130.29,0
137.69,0
137.61,0
136.36,0
136.6,0
136.98,0
137.96,0
131.83,0
139.25,0
133.41,0
138.91,0
133.99,0
139.36,0
137.51,0
130.35,0
133.77,0
133.54,0
129.98,0
136.26,0
128.69,0
135.92,0
133.17,0
136.87,0
134.11,0
132.13,0
139.14,0
134.44,0
137.49,0
132.84,0
127.84,0
130.16,0
126.89,0
130.28,0
133.23,0
129.11,0
128.82,0
131.23,0
135.57,0
130.81,0
131.33,0
127.23,0
129.08,0
129.06,0
131.79,0
129.66,0
129.86,0
127.46,0
131.48,0
131.64,0
130.06,0
128.16,0
122.99,0
122.78,0
124.96,0
126.82,0
126.41,0
125.95,0
126.36,0
122.3,0
129.43,0
121.9,0
123.01,0
123.89,0
123.5,0
125.6,0
124.0,0
123.52,0
128.04,0
128.1,0
125.97,0
124.97,0
123.24,0
121.77,0
127.11,0
128.14,0
123.26,0
119.64,0
116.15,0
118.86,0
122.26,0
116.22,0
123.21,0
121.55,0
122.69,0
117.29,0
120.41,0
115.24,0
114.72,0
112.14,0
121.27,0
119.52,0
122.79,0
114.7,0
115.34,0
117.21,0
114.13,0
111.46,0
115.35,0
117.51,0
111.98,0
111.77,0
113.8,0
112.4,0
110.71,0
108.21,0
107.33,0
112.48,0
108.6,0
115.99,0
106.89,0
107.41,0
105.53,0
108.27,0
111.45,0
110.29,0
106.96,0
115.46,0
115.71,0
111.6,0
112.52,0
113.08,0
108.35,0
111.6,0
113.9,0
108.13,0
110.58,0
104.05,0
111.77,0
112.35,0
113.92,0
105.71,0
110.38,0
102.75,0
107.26,0
106.14,0
99.69,0
106.23,0
110.55,0
106.43,0
110.15,0
102.99,0
105.9,0
106.84,0
107.14,0
113.2,0
114.91,0
111.08,0
113.45,0
102.72,0
110.68,0
100.59,0
104.88,0
111.62,0
107.15,0
114.06,0
111.41,0
108.07,0
111.5,0
108.71,0
113.29,0
107.43,0
102.83,0
105.24,0
99.84,0
101.53,0
104.25,0
99.14,0
109.39,0
100.03,0
108.2,0
107.42,0
110.95,0
108.01,0
105.51,0
98.29,0
108.73,0
104.85,0
102.8,0
96.88,0
99.33,0
108.95,0
109.72,0
104.49,0
105.16,0
