Data,Label
0.7707028,0
0.77722977,0
0.79977106,0
0.8084904,0
0.830611,0
0.8587572,0
0.86265047,0
0.85347417,0
0.85438777,0
0.85000408,0
0.89244763,0
0.8925574,0
0.88578749,0
0.88613775,0
0.88957745,0
0.85965199,0
0.85691349,0
0.64278588,0
0.38217473,0
0.20796682,0
0.05761823,0
-0.073104272,0
-0.19335187,0
-0.28935836,0
-0.39795405,0
-0.44805658,0
-0.49802827,0
-0.59113402,0
-0.64409003,0
-0.67553196,0
-0.74653897,0
-0.77537111,0
-0.82883183,0
-0.82936491,0
-0.882663,0
-0.91886421,0
-0.73982291,0
-0.5401948,0
-0.27648574,0
-0.077477607,0
0.053179593,0
0.18991237,0
0.363317,0
0.38565137,0
0.49989506,0
0.53203622,0
0.58940088,0
0.63084928,0
0.68215336,0
0.68082354,0
0.69405324,0
0.71422019,0
0.67310444,0
0.67364326,0
0.68059281,0
0.68095624,0
0.68346525,0
0.73117255,0
0.71249906,0
0.74222763,0
0.72474291,0
0.74504962,0
0.74168255,0
0.77334181,0
0.78679693,0
0.80384106,0
0.80404082,0
0.7993359,0
0.82015792,0
0.82492078,0
0.87021767,0
0.84586727,0
0.87412847,0
0.85559898,0
0.84203048,0
0.86244962,0
0.874528,0
0.86414629,0
0.8857439,0
0.89282089,0
0.89578971,0
0.87489728,0
0.85764944,0
0.86364048,0
0.84372185,0
0.85941459,0
0.90112358,0
0.89257172,0
0.91394422,0
0.90470518,0
0.93964719,0
0.93786132,0
0.91676592,0
0.94942049,0
0.92264957,0
0.91901787,0
0.92545332,0
0.92019832,0
0.93089788,0
0.9125436,0
0.93325185,0
0.92389303,0
0.94293338,0
0.94616871,0
0.9373153,0
0.90884471,0
0.89441492,0
0.93951462,0
0.89309185,0
0.86735153,0
0.85749935,0
0.85611022,0
0.88199298,0
0.8654966,0
0.82646218,0
0.70165135,0
0.43963604,0
0.28558698,0
0.092617868,0
-0.044929745,0
-0.17127739,0
-0.27120523,0
-0.36041207,0
-0.46031296,0
-0.54566704,0
-0.61822108,0
-0.67960569,0
-0.73621339,0
-0.77637914,0
-0.7868088,0
-0.83055836,0
-0.8416644,0
-0.836751,0
-0.84933391,0
-0.7641186,0
-0.41301676,0
-0.22911115,0
-0.017263838,0
0.1931132,0
0.32738044,0
0.39981863,0
0.47294823,0
0.55734857,0
0.65205549,0
0.67771307,0
0.70111098,0
0.69571579,0
0.70965272,0
0.76092112,0
0.72352777,0
0.72640928,0
0.7495988,0
0.75073259,0
0.71954087,0
0.71278337,0
0.74554647,0
0.77589035,0
0.78491494,0
0.7831525,0
0.78391312,0
0.79727377,0
0.79915363,0
0.80487138,0
0.76765374,0
0.76985939,0
0.77683325,0
0.81161092,0
0.81266086,0
0.80302929,0
0.79538255,0
0.79038736,0
0.83115546,0
0.84182145,0
0.8413627,0
0.83509186,0
0.89722188,0
0.93169934,0
0.94783032,0
0.97294954,0
0.97684574,0
0.997765,0
1.0029711,0
1.0116892,0
0.98378175,0
0.97209835,0
0.95147849,0
0.97455357,0
0.9498417,0
0.95866583,0
0.95086632,0
0.93674931,0
0.96227319,0
0.98696418,0
0.94771745,0
0.94460762,0
0.93723462,0
0.96136749,0
0.99630728,0
1.0042004,0
0.96510889,0
0.96660183,0
0.97714367,0
0.98292873,0
0.98311164,0
1.0240726,0
1.0123387,0
0.96897634,0
0.9432333,0
0.95316977,0
0.92811337,0
0.92898407,0
0.93753257,0
0.91307834,0
0.89882269,0
0.71362997,0
0.4395136,0
0.27010126,0
0.12207596,0
-0.005852923,0
-0.11754761,0
-0.21601622,0
-0.30549832,0
-0.40500769,0
-0.50111255,0
-0.52892301,0
-0.61548566,0
-0.66547579,0
-0.77597499,0
-0.82212415,0
-0.89579406,0
-0.94245344,0
-1.0054967,0
-1.0162978,0
-0.7902148,0
-0.55062809,0
-0.30856381,0
-0.10957111,0
0.043554108,0
0.12246893,0
0.24818825,0
0.32592421,0
0.45115375,0
0.4947077,0
0.52488866,0
0.55853455,0
0.59022616,0
0.58310079,0
0.59521028,0
0.60120759,0
0.6178322,0
0.66147413,0
0.67179606,0
0.68364587,0
0.68722392,0
0.65016352,0
0.70000035,0
0.67677815,0
0.72211832,0
0.73733142,0
0.72990033,0
0.72354807,0
0.72408401,0
0.73002611,0
0.73352163,0
0.73090229,0
0.74702586,0
0.75515467,0
0.75411387,0
0.77560524,0
0.7846355,0
0.79225176,0
0.81969825,0
0.81429656,0
0.82988308,0
0.84530713,0
0.84703179,0
0.84986366,0
0.87917088,0
0.85990019,0
0.85897318,0
0.88050724,0
0.90337261,0
0.92078702,0
0.91786585,0
0.916196,0
0.92106258,0
0.96006469,0
0.90786845,0
0.91374824,0
0.90127628,0
0.93633601,0
0.93346953,0
0.91170803,0
0.91124304,0
0.89168701,0
0.87060516,0
0.88949706,0
0.89923974,0
0.90024563,0
0.8864114,0
0.89970243,0
0.87436349,0
0.86778253,0
0.85321498,0
0.88267482,0
0.87015093,0
0.82210283,0
0.83162167,0
0.81846465,0
0.80069606,0
0.79733955,0
0.77830029,0
0.64915326,0
0.44150018,0
0.22044952,0
0.09394091,0
-0.065401152,0
-0.19214118,0
-0.28696047,0
-0.39381887,0
-0.49957247,0
-0.56446251,0
-0.66646427,0
-0.73484769,0
-0.79231505,0
-0.81221461,0
-0.85934366,0
-0.89105612,0
-0.92440945,0
-0.9574737,0
-0.95793275,0
-0.90991234,0
-0.65077093,0
-0.34371212,0
-0.12539593,0
0.086117784,0
0.22605521,0
0.34782177,0
0.43555483,0
0.49621106,0
0.59508542,0
0.62098091,0
0.65044849,0
0.67614488,0
0.68504449,0
0.71889994,0
0.73906821,0
0.73734146,0
0.72232632,0
0.72268616,0
0.70527352,0
0.70488797,0
0.69040999,0
0.68808932,0
0.71995211,0
0.73158748,0
0.73825607,0
0.76707285,0
0.75445366,0
0.74668173,0
0.77042554,0
0.78894142,0
0.81496567,0
0.79420783,0
0.79123459,0
0.80693675,0
0.76378809,0
0.76929205,0
0.76472578,0
0.78235198,0
0.76908105,0
0.7762381,0
0.78572257,0
0.81669815,0
0.83891493,0
0.83045206,0
0.80833715,0
0.81590654,0
0.79640225,0
0.81361298,0
0.8071925,0
0.78104671,0
0.78373806,0
0.80516784,0
0.77179226,0
0.74998716,0
0.75238969,0
0.73873283,0
0.7095725,0
0.724424,0
0.69850447,0
0.70544907,0
0.71883022,0
0.7262121,0
0.74473447,0
0.75022785,0
0.76058344,0
0.77321764,0
0.75172841,0
0.74902955,0
0.74907175,0
0.75658886,0
0.75069819,0
0.74112497,0
0.75687522,0
0.72870597,0
0.73204846,0
0.73956977,0
0.71668234,0
0.72922267,0
0.71281482,0
0.47544437,0
0.21336056,0
0.057839437,0
-0.11230119,0
-0.25614235,0
-0.35111144,0
-0.42414831,0
-0.50080847,0
-0.56952758,0
-0.60499602,0
-0.69967911,0
-0.74315689,0
-0.80275985,0
-0.82175151,0
-0.88942605,0
-0.91282925,0
-0.94459345,0
-0.97277863,0
-0.9794482,0
-0.69881262,0
-0.47513101,0
-0.23091039,0
-0.0082578102,0
0.14499192,0
0.27929396,0
0.33449372,0
0.3961084,0
0.47891589,0
0.54819172,0
0.59538913,0
0.62552821,0
0.6381212,0
0.64081604,0
0.61435186,0
0.6078993,0
0.63302032,0
0.62715076,0
0.63740078,0
0.66705553,0
0.67043221,0
0.68065121,0
0.70684416,0
0.70551647,0
0.73573978,0
0.72929464,0
0.71682666,0
0.71386626,0
0.74491603,0
0.72156534,0
0.69829473,0
0.70386152,0
0.72037373,0
0.74731792,0
0.75534939,0
0.77511745,0
0.79230079,0
0.75979121,0
0.76280743,0
0.80815884,0
0.79118659,0
0.82018606,0
0.80333061,0
0.82674223,0
0.82201661,0
0.81118866,0
0.80177075,0
0.81111668,0
0.81314863,0
0.79989841,0
0.78557132,0
0.78276714,0
0.76483416,0
0.76385112,0
0.73992116,0
0.73776983,0
0.74609718,0
0.74689517,0
0.75405504,0
0.79115256,0
0.77401452,0
0.7569653,0
0.76986102,0
0.73932309,0
0.72861175,0
0.72078399,0
0.72709903,0
0.72493919,0
0.71735867,0
0.70643744,0
0.68431677,0
0.69835975,0
0.70001167,0
0.69516702,0
0.6716634,0
0.62074371,0
0.60995494,0
0.60525613,0
0.63819868,0
0.46532661,0
0.21197467,0
0.05262663,0
-0.089955783,0
-0.25324102,0
-0.36627965,0
-0.48517568,0
-0.58739204,0
-0.65293518,0
-0.70510405,0
-0.77230359,0
-0.8393346,0
-0.84391552,0
-0.91454476,0
-0.94988091,0
-1.0080842,0
-1.0323701,0
-1.056605,0
-1.113295,0
-1.0503389,0
-0.70355899,0
-0.493477,0
-0.25331798,0
-0.10682443,0
0.10194721,0
0.17153795,0
0.28464062,0
0.35340207,0
0.45414613,0
0.47734992,0
0.53700835,0
0.57768422,0
0.58417436,0
0.59659872,0
0.60925438,0
0.60017597,0
0.6092387,0
0.59958331,0
0.62506189,0
0.62008431,0
0.62103569,0
0.64273524,0
0.64324815,0
0.65775613,0
0.68660177,0
0.67250764,0
0.68568621,0
0.70475461,0
0.71453537,0
0.75410027,0
0.74412783,0
0.73904582,0
0.75711997,0
0.77267443,0
0.78428782,0
0.79243943,0
0.80485579,0
0.81676206,0
0.824209,0
0.82669125,0
0.8297228,0
0.85175385,0
0.85349579,0
0.84464556,0
0.79852108,0
0.77102532,0
0.81486835,0
0.78611627,0
0.79617589,0
0.81233977,0
0.80525456,0
0.79562057,0
0.82843543,0
0.80771346,0
0.82069476,0
0.80375182,0
0.81719413,0
0.80388985,0
0.81258201,0
0.81244701,0
0.83342474,0
0.81639859,0
0.81498757,0
0.81761209,0
0.8212557,0
0.82266796,0
0.83700285,0
0.83742908,0
0.85646443,0
0.83709385,0
0.87186843,0
0.85975375,0
0.87562787,0
0.86369808,0
0.86895907,0
0.83321786,0
0.85149328,0
0.83314588,0
0.54206854,0
0.34782547,0
0.14741049,0
-0.0075766925,0
-0.11996131,0
-0.24146052,0
-0.33729945,0
-0.4047697,0
-0.48017671,0
-0.55127509,0
-0.63021201,0
-0.71289859,0
-0.76842008,0
-0.78780731,0
-0.86275318,0
-0.90327389,0
-0.93260169,0
-0.9565063,0
-0.88990205,0
-0.72087835,0
-0.44351171,0
-0.19167791,0
0.01421698,0
0.19585362,0
0.32656614,0
0.37759165,0
0.43758834,0
0.53355091,0
0.55763523,0
0.57085525,0
0.6053686,0
0.61454894,0
0.64464263,0
0.64978873,0
0.63533979,0
0.65128136,0
0.66013871,0
0.68029099,0
0.71312698,0
0.70371252,0
0.74855797,0
0.7312891,0
0.72870565,0
0.7625929,0
0.7292498,0
0.74156742,0
0.7685383,0
0.72874917,0
0.7460349,0
0.74351567,0
0.7545204,0
0.77422362,0
0.81441178,0
0.82137251,0
0.85048016,0
0.87353459,0
0.87034648,0
0.86170165,0
0.854962,0
0.86190966,0
0.87754,0
0.87652142,0
0.89307157,0
0.86594568,0
0.86315796,0
0.87203258,0
0.86423326,0
0.84342049,0
0.85063179,0
0.84518263,0
0.82800045,0
0.84337348,0
0.85872505,0
0.84414769,0
0.83969955,0
0.85696169,0
0.88997533,0
0.89589963,0
0.92410865,0
0.93640097,0
0.9673442,0
0.94557005,0
0.90512892,0
0.90404309,0
0.91230139,0
0.90358004,0
0.88728118,0
0.87249287,0
0.87466649,0
0.84474064,0
0.85076772,0
0.81564997,0
0.79623758,0
0.80364461,0
0.809802,0
0.84133794,0
0.80338639,0
0.76499787,0
0.59676525,0
0.36940944,0
0.19294033,0
0.019951181,0
-0.12115754,0
-0.24068352,0
-0.35474142,0
-0.46062377,0
-0.55892256,0
-0.59934694,0
-0.67238084,0
-0.74537581,0
-0.79968875,0
-0.84111654,0
-0.88060047,0
-0.8716015,0
-0.91701824,0
-0.93722481,0
-0.95048593,0
-0.7987534,0
-0.53743654,0
-0.27598996,0
-0.059716147,0
0.16766049,0
0.21626378,0
0.35496036,0
0.4554063,0
0.5060223,0
0.58537109,0
0.5877773,0
0.60727533,0
0.64778571,0
0.65810977,0
0.66688153,0
0.71786029,0
0.69941248,0
0.7064667,0
0.74507809,0
0.75021599,0
0.7552308,0
0.79353494,0
0.7791521,0
0.84805126,0
0.85613278,0
0.84798234,0
0.84290086,0
0.86756423,0
0.81622994,0
0.81072916,0
0.83356732,0
0.87518646,0
0.89012198,0
0.88379609,0
0.8972991,0
0.90749088,0
0.9172786,0
0.89965857,0
0.93535979,0
0.92507915,0
0.93080548,0
0.89954258,0
0.8633238,0
0.88039,0
0.86126291,0
0.83612907,0
0.83446083,0
0.84840195,0
0.86464176,0
0.84320715,0
0.83824675,0
0.87071957,0
0.84665578,0
0.83814284,0
0.83097264,0
0.82480494,0
0.82293374,0
0.84384927,0
0.82485453,0
0.84441063,0
0.84556287,0
0.88329166,0
0.86539043,0
0.87895949,0
0.86261491,0
0.86632118,0
0.86777667,0
0.86772827,0
0.84216864,0
0.84213768,0
0.8201508,0
0.79397408,0
0.75605413,0
0.77536633,0
0.77927436,0
0.74770117,0
0.75715257,0
0.75583469,0
0.73301619,0
0.7424423,0
0.45716674,0
0.24266294,0
0.076282048,0
-0.057784947,0
-0.19668124,0
-0.31551325,0
-0.41824892,0
-0.4777419,0
-0.55571254,0
-0.64095948,0
-0.71913756,0
-0.7306587,0
-0.77239215,0
-0.79429775,0
-0.82504979,0
-0.825258,0
-0.83878194,0
-0.86137906,0
-0.8902541,0
-0.70326369,0
-0.31101938,0
-0.085539207,0
0.10612997,0
0.26682967,0
0.41286222,0
0.48113612,0
0.55671031,0
0.64792966,0
0.68800941,0
0.72531792,0
0.70655821,0
0.74007744,0
0.74445366,0
0.75571986,0
0.75871553,0
0.77883641,0
0.77816616,0
0.78326927,0
0.7883975,0
0.80864956,0
0.83442757,0
0.85131107,0
0.85070331,0
0.87433639,0
0.89602637,0
0.89523966,0
0.89337355,0
0.90351124,0
0.92832492,0
0.91597718,0
0.9019563,0
0.90663547,0
0.90857659,0
0.8854604,0
0.88143381,0
0.88777448,0
0.85887711,0
0.88674272,0
0.85832421,0
0.84837128,0
0.85980072,0
0.89001065,0
0.86110518,0
0.85576811,0
0.84505278,0
0.85613414,0
0.7971981,0
0.7903817,0
0.80934744,0
0.83165199,0
0.83112555,0
0.80826643,0
0.82373117,0
0.82970347,0
0.84023423,0
0.80367219,0
0.81442682,0
0.78226507,0
0.80811619,0
0.77581081,0
0.79634462,0
0.8393952,0
0.79842028,0
0.74970002,0
0.74525474,0
0.73752462,0
0.72691068,0
0.73815287,0
0.74522982,0
0.74781997,0
0.73371064,0
0.73751151,0
0.74442103,0
0.75347082,0
0.72307631,0
0.70712343,0
0.68370051,0
0.50842655,0
0.25795081,0
0.098553515,0
-0.09588649,0
-0.22340039,0
-0.33987846,0
-0.420801,0
-0.50707009,0
-0.55856999,0
-0.63559346,0
-0.71100276,0
-0.74878543,0
-0.81125278,0
-0.85469548,0
-0.91840198,0
-0.9196357,0
-0.9543635,0
-0.9716487,0
-1.0129517,0
-0.90134438,0
-0.58946383,0
-0.32609967,0
-0.091517314,0
0.095044684,0
0.19310953,0
0.2900472,0
0.37984214,0
0.49320491,0
0.5246023,0
0.5998595,0
0.63426999,0
0.62953077,0
0.65428919,0
0.65698287,0
0.64888431,0
0.63276409,0
0.68717564,0
0.69810601,0
0.72930951,0
0.73526091,0
0.747693,0
0.73398051,0
0.7211562,0
0.72612573,0
0.73615285,0
0.70461098,0
0.72001416,0
0.73544519,0
0.73289367,0
0.73408469,0
0.73965272,0
0.729351,0
0.72540352,0
0.76143409,0
0.74635078,0
0.73875805,0
0.72507797,0
0.72901362,0
0.73751625,0
0.71848821,0
0.74748323,0
0.77226903,0
0.77052136,0
0.76588701,0
0.73597167,0
0.76822446,0
0.76042107,0
0.78232995,0
0.79314251,0
0.80090066,0
0.82359762,0
0.79786317,0
0.82958942,0
0.81884048,0
0.81655166,0
0.79030492,0
0.79843543,0
0.78342198,0
0.79743971,0
0.79197503,0
0.781378,0
0.77510081,0
0.7925589,0
0.76819667,0
0.7810003,0
0.81133427,0
0.81715639,0
0.78871537,0
0.80263548,0
0.77759362,0
0.76618304,0
0.74538151,0
0.73498773,0
0.71638503,0
0.72584323,0
0.73275767,0
0.76413837,0
0.72941211,0
0.61646914,0
0.3875812,0
0.19259131,0
0.061735016,0
-0.076970508,0
-0.17702558,0
-0.29755366,0
-0.38661313,0
-0.45923439,0
-0.50618756,0
-0.57173456,0
-0.63139998,0
-0.69768673,0
-0.757727,0
-0.777207,0
-0.80041572,0
-0.82985724,0
-0.83747928,0
-0.90185567,0
-0.90564097,0
-0.65297229,0
-0.37933272,0
-0.12413181,0
-0.023668487,0
0.21132161,0
0.2765239,0
0.38594974,0
0.44568955,0
0.57415169,0
0.6003183,0
0.63364692,0
0.66570484,0
0.71574051,0
0.72453395,0
0.71525006,0
0.74679761,0
0.76266746,0
0.80773256,0
0.81498249,0
0.80664672,0
0.83635795,0
0.81643394,0
0.84794022,0
0.86993902,0
0.87858686,0
0.87207209,0
0.87407598,0
0.85463745,0
0.85890068,0
0.86355235,0
0.88702792,0
0.86331682,0
0.86613709,0
0.87875523,0
0.88478599,0
0.88226241,0
0.87292599,0
0.86889893,0
0.89352058,0
0.89850474,0
0.89152411,0
0.86183515,0
0.88543377,0
0.87273994,0
0.88584999,0
0.87095472,0
0.88016289,0
0.87537424,0
0.847831,0
0.87162473,0
0.89519838,0
0.87997322,0
0.90410871,0
0.90692096,0
0.92229635,0
0.91669698,0
0.8908345,0
0.88272492,0
0.86379539,0
0.85081546,0
0.84733813,0
0.86722716,0
0.83493053,0
0.85644913,0
0.85450482,0
0.86144402,0
0.8571096,0
0.85148221,0
0.84010138,0
0.83952158,0
0.81055982,0
0.83660314,0
0.85577225,0
0.84287346,0
0.82389212,0
0.81970265,0
0.82508419,0
0.81197575,0
0.83341779,0
0.63757052,0
0.41407777,0
0.22561013,0
0.07005497,0
-0.048038902,0
-0.15256001,0
-0.27736568,0
-0.36220763,0
-0.46647913,0
-0.53294215,0
-0.58511523,0
-0.60812377,0
-0.68794092,0
-0.7211662,0
-0.75509154,0
-0.7870404,0
-0.84367244,0
-0.83865457,0
-0.86810042,0
-0.71290334,0
-0.40868408,0
-0.14380467,0
0.043122292,0
0.16400211,0
0.34361362,0
0.40607148,0
0.47385699,0
