Data,Label
104.8,0
102.78,0
109.73,0
101.42,0
107.75,0
109.23,0
102.05,0
102.05,0
9.70460394981292,1
107.66,0
100.22,0
101.16,0
101.16,0
104.78,0
107.26,0
107.26,0
109.0,0
101.46,0
106.83,0
107.58,0
107.58,0
108.27,0
108.21,0
107.58,0
106.83,0
107.4,0
101.39,0
108.0,0
101.5,0
112.7,0
109.02,0
104.71,0
111.54,0
111.54,0
107.95,0
107.95,0
101.16,0
101.16,0
100.0,0
100.02,0
107.95,0
102.25,0
108.63,0
101.79,0
106.15,0
108.22,0
105.65,0
104.85,0
108.5,0
104.71,0
104.78,0
101.0,0
111.38,0
101.03,0
107.82,0
107.32,0
101.03,0
101.03,0
108.85,0
101.62,0
110.64,0
110.64,0
101.75,0
102.01,0
101.57,0
109.52,0
101.25,0
109.52,0
107.79,0
107.79,0
107.79,0
114.56,0
114.23,0
101.61,0
41.016,0
103.36,0
101.38,0
110.6,0
114.2,0
110.4,0
113.4,0
112.4,0
101.44,0
101.44,0
101.32,0
101.27,0
101.41,0
101.3,0
101.3,0
101.3,0
101.32,0
115.44,0
107.65,0
102.25,0
114.25,0
101.41,0
8.19053300890422,1
115.58,0
115.31,0
115.2,0
116.0,0
116.42,0
102.69,0
108.73,0
101.57,0
108.08,0
108.08,0
110.6,0
111.83,0
115.75,0
115.75,0
101.27,0
101.27,0
8.630043631490251,1
101.33,0
101.36,0
102.94,0
114.53,0
109.95,0
109.72,0
114.53,0
118.33,0
130.0148557453657,1
108.19,0
110.86,0
110.56,0
110.03,0
108.14,0
107.59,0
107.63,0
107.63,0
101.54,0
107.63,0
107.63,0
109.79,0
113.52,0
112.82,0
112.82,0
114.75,0
101.74,0
101.67,0
108.42,0
107.0,0
108.43,0
102.48,0
101.59,0
101.67,0
101.25,0
101.25,0
111.67,0
101.93,0
102.11,0
109.63,0
106.24,0
101.27,0
130.18083768647287,1
101.22,0
101.2,0
101.2,0
108.38,0
107.88,0
112.4,0
111.1,0
101.32,0
101.27,0
101.61,0
108.23,0
111.38,0
108.35,0
108.27,0
7.790371890490979,1
108.31,0
101.27,0
101.27,0
107.33,0
107.33,0
130.46091410426996,1
107.33,0
7.52948132393232,1
103.5,0
103.5,0
104.88,0
107.13,0
111.38,0
108.53,0
108.53,0
108.53,0
105.67,0
108.99,0
108.69,0
101.84,0
105.03,0
104.94,0
105.03,0
104.94,0
104.94,0
105.03,0
112.81,0
101.58,0
101.58,0
7.1433848758101846,1
108.77,0
105.09,0
101.76,0
101.92,0
103.5,0
132.42698224682283,1
101.43,0
101.43,0
101.98,0
101.98,0
102.08,0
102.08,0
108.18,0
108.18,0
108.18,0
100.0,0
101.85,0
101.85,0
101.3,0
108.53,0
101.8,0
101.71,0
105.04,0
105.06,0
108.96,0
101.86,0
114.5,0
104.8,0
108.61,0
108.61,0
114.6,0
111.38,0
108.28,0
108.28,0
106.75,0
109.47,0
101.83,0
110.26,0
109.53,0
101.88,0
116.37,0
101.84,0
109.18,0
101.88,0
104.95,0
108.53,0
116.34,0
109.77,0
8.189528110014292,1
108.65,0
104.95,0
101.88,0
109.53,0
108.47,0
108.53,0
113.74,0
112.49,0
101.76,0
132.24278096423177,1
101.99,0
100.47,0
105.29,0
101.8,0
104.17,0
104.17,0
104.17,0
102.83,0
110.25,0
110.25,0
101.8,0
109.05,0
109.02,0
100.67,0
108.76,0
108.76,0
116.89,0
117.35,0
107.98,0
130.94331325911872,1
108.44,0
109.16,0
8.167886530313512,1
101.92,0
112.75,0
113.75,0
108.42,0
101.43,0
101.83,0
109.16,0
101.75,0
101.92,0
101.75,0
108.62,0
109.71,0
107.69,0
107.97,0
101.98,0
101.86,0
101.86,0
113.49,0
116.23,0
116.23,0
116.74,0
101.8,0
101.93,0
111.38,0
108.52,0
111.99,0
104.92,0
109.3,0
109.88,0
100.03,0
104.95,0
104.95,0
103.67,0
8.05167169495825,1
101.66,0
105.07,0
105.74,0
103.4,0
102.26,0
105.6,0
105.47,0
103.68,0
111.62,0
104.99,0
109.5,0
108.0,0
111.32,0
101.78,0
108.88,0
109.63,0
109.63,0
114.83,0
117.16,0
104.77,0
105.21,0
106.69,0
110.0,0
103.17,0
99.3,0
132.39060276248966,1
99.3,0
108.88,0
131.8867861167898,1
105.02,0
111.39,0
102.12,0
101.82,0
101.73,0
101.76,0
104.77,0
102.03,0
106.83,0
111.0,0
101.12,0
132.0443178122369,1
108.45,0
108.45,0
101.78,0
101.78,0
103.55,0
111.42,0
101.76,0
101.8,0
108.35,0
109.79,0
101.29,0
101.29,0
109.7,0
110.7,0
110.7,0
109.31,0
108.33,0
103.5,0
108.59,0
108.8,0
108.59,0
114.69,0
114.69,0
101.67,0
129.89860378361604,1
104.98,0
108.56,0
105.0,0
104.25,0
132.59306384853323,1
7.747964079199489,1
108.8,0
101.52,0
104.86,0
104.86,0
106.19,0
106.69,0
104.47,0
110.38,0
106.72,0
105.5,0
107.78,0
107.78,0
111.37,0
115.79,0
114.75,0
101.58,0
101.58,0
101.73,0
104.99,0
108.58,0
100.85,0
105.35,0
101.73,0
99.625,0
101.44,0
103.6,0
101.76,0
108.6,0
104.97,0
104.97,0
109.7,0
109.83,0
101.8,0
101.57,0
109.83,0
111.68,0
111.97,0
109.98,0
108.34,0
108.34,0
107.75,0
100.63,0
104.24,0
108.38,0
111.97,0
100.0,0
114.41,0
101.41,0
9.21929053467481,1
100.05,0
102.0,0
101.38,0
111.62,0
101.85,0
102.38,0
111.36,0
111.63,0
111.42,0
101.43,0
101.31,0
105.67,0
103.17,0
102.0,0
102.85,0
108.81,0
113.6,0
108.93,0
109.57,0
105.67,0
109.38,0
107.98,0
101.66,0
109.14,0
108.56,0
108.56,0
101.72,0
101.72,0
101.54,0
113.95,0
100.05,0
100.05,0
100.05,0
100.05,0
100.05,0
101.5,0
101.52,0
109.81,0
101.11,0
109.81,0
102.1,0
101.47,0
101.52,0
101.52,0
101.38,0
101.39,0
107.49,0
101.49,0
110.76,0
108.54,0
109.89,0
101.41,0
101.41,0
101.41,0
107.84,0
107.84,0
108.42,0
101.5,0
101.61,0
8.902814373093165,1
107.5,0
108.86,0
100.13,0
102.86,0
100.2,0
102.34,0
107.2,0
102.2,0
102.32,0
101.41,0
111.49,0
106.5,0
112.13,0
108.1,0
114.96,0
102.24,0
101.86,0
105.02,0
100.19,0
101.52,0
101.49,0
7.992185178863346,1
131.76929299917478,1
108.33,0
108.1,0
100.22,0
101.52,0
113.67,0
108.47,0
108.47,0
108.28,0
131.39759316057632,1
101.7,0
101.46,0
101.39,0
107.3,0
104.84,0
104.68,0
130.57083932900844,1
111.6,0
101.39,0
113.0,0
111.24,0
101.33,0
101.33,0
101.33,0
101.33,0
101.33,0
9.622758964940592,1
101.33,0
101.68,0
106.81,0
104.17,0
104.38,0
100.65,0
101.04,0
101.05,0
117.16,0
100.7,0
9.95293984293254,1
102.25,0
107.86,0
107.7,0
110.53,0
110.47,0
9.58326035995591,1
105.52,0
100.27,0
113.75,0
106.6,0
106.6,0
7.158937937469651,1
110.51,0
104.9,0
105.45,0
108.75,0
108.17,0
111.5,0
100.27,0
110.59,0
107.38,0
107.63,0
113.61,0
100.81,0
115.61,0
100.89,0
102.2,0
107.86,0
104.76,0
107.44,0
100.82,0
100.89,0
113.77,0
106.0,0
104.85,0
105.08,0
104.85,0
104.85,0
109.32,0
113.89,0
109.69,0
99.928,0
100.8,0
109.27,0
109.8,0
101.9,0
110.62,0
101.9,0
101.9,0
108.45,0
108.45,0
109.32,0
99.928,0
100.73,0
108.65,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.82,0
100.72,0
100.72,0
100.72,0
129.83691585599902,1
100.72,0
100.73,0
100.73,0
100.73,0
100.81,0
100.68,0
100.81,0
100.81,0
100.81,0
100.81,0
9.853439570903564,1
109.68,0
100.81,0
100.81,0
130.23027363358904,1
100.75,0
100.27,0
100.27,0
101.97,0
107.79,0
100.95,0
101.95,0
101.95,0
101.95,0
101.95,0
101.95,0
109.68,0
102.19,0
101.94,0
8.573054286200449,1
104.59,0
100.92,0
8.241525247387258,1
100.61,0
102.13,0
100.88,0
100.78,0
104.49,0
104.49,0
104.49,0
104.63,0
100.44,0
100.44,0
100.89,0
112.65,0
100.06,0
99.478,0
100.06,0
113.11,0
113.08,0
100.19,0
100.32,0
100.76,0
100.76,0
100.41,0
100.58,0
100.11,0
102.01,0
100.18,0
100.21,0
100.21,0
100.21,0
100.11,0
100.11,0
100.41,0
107.04,0
131.58527812497067,1
100.41,0
100.15,0
100.53,0
107.44,0
100.15,0
100.22,0
100.85,0
100.22,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
130.5019873195222,1
100.06,0
131.56643194241366,1
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.19,0
132.45677543365764,1
100.35,0
100.21,0
107.44,0
100.8,0
100.8,0
100.49,0
100.8,0
100.8,0
107.44,0
132.2169578434343,1
107.44,0
100.72,0
100.72,0
100.72,0
100.72,0
100.72,0
100.72,0
100.26,0
101.27,0
101.27,0
100.08,0
100.01,0
100.01,0
100.8,0
100.8,0
100.22,0
100.11,0
100.11,0
100.11,0
100.17,0
100.17,0
100.17,0
100.11,0
100.12,0
100.3,0
100.41,0
100.11,0
101.16,0
109.94,0
131.64203818579264,1
109.94,0
101.16,0
100.29,0
100.22,0
100.22,0
100.22,0
100.11,0
100.11,0
109.69,0
100.76,0
101.75,0
107.44,0
109.88,0
106.94,0
112.44,0
110.18,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.53,0
100.53,0
100.06,0
100.42,0
100.11,0
110.39,0
103.0,0
100.09,0
100.46,0
110.45,0
101.79,0
104.7,0
101.79,0
100.4,0
100.84,0
8.71462821328052,1
113.75,0
100.67,0
104.51,0
100.78,0
100.78,0
100.78,0
100.78,0
104.79,0
105.2,0
106.64,0
106.64,0
100.39,0
104.48,0
107.76,0
100.54,0
110.39,0
115.78,0
114.51,0
109.56,0
100.44,0
100.48,0
100.4,0
101.19,0
101.19,0
100.63,0
108.52,0
100.45,0
112.13,0
111.0,0
101.79,0
100.44,0
100.43,0
100.4,0
132.49536773676266,1
100.43,0
107.67,0
107.67,0
107.2,0
102.86,0
131.52214431590463,1
104.7,0
100.43,0
104.88,0
104.51,0
107.95,0
101.97,0
100.47,0
100.38,0
110.54,0
100.41,0
108.47,0
100.66,0
100.54,0
100.5,0
101.47,0
99.113,0
100.53,0
99.113,0
99.113,0
99.113,0
100.45,0
100.45,0
100.43,0
101.4,0
101.35,0
107.46,0
110.54,0
100.42,0
107.76,0
100.45,0
101.76,0
110.26,0
100.6,0
108.45,0
100.71,0
100.71,0
100.71,0
107.28,0
104.47,0
104.47,0
109.67,0
109.0,0
115.56,0
100.25,0
104.6,0
104.6,0
107.29,0
107.52,0
107.44,0
108.5,0
107.63,0
108.82,0
132.48963198663725,1
104.16,0
109.56,0
100.6,0
100.71,0
102.0,0
100.09,0
115.35,0
104.55,0
101.03,0
99.863,0
103.53,0
8.009488066446947,1
101.97,0
100.63,0
108.52,0
108.65,0
109.67,0
101.0,0
100.7,0
100.22,0
100.67,0
100.22,0
9.559549045400711,1
100.55,0
104.65,0
107.89,0
106.89,0
106.83,0
8.889203957063547,1
8.1867596181777,1
107.89,0
106.89,0
100.67,0
100.71,0
100.71,0
100.58,0
109.6,0
100.4,0
107.0,0
100.5,0
100.5,0
100.5,0
100.78,0
100.78,0
100.78,0
113.12,0
112.4,0
100.42,0
100.85,0
100.8,0
100.8,0
107.95,0
100.8,0
100.8,0
116.16,0
116.03,0
104.5,0
113.93,0
113.93,0
100.25,0
113.09,0
104.5,0
100.71,0
113.75,0
104.62,0
104.76,0
107.45,0
107.45,0
107.45,0
100.89,0
110.81,0
100.74,0
100.8,0
100.71,0
100.72,0
107.89,0
105.2,0
107.72,0
100.72,0
103.5,0
99.125,0
107.75,0
105.17,0
100.26,0
100.3,0
100.75,0
100.75,0
100.74,0
7.639077294633195,1
100.32,0
9.513306369807932,1
100.32,0
100.19,0
106.38,0
109.55,0
100.22,0
111.4,0
100.32,0
100.55,0
110.74,0
107.41,0
104.4,0
101.55,0
100.11,0
100.25,0
100.25,0
100.23,0
100.23,0
100.23,0
100.23,0
100.23,0
100.23,0
8.220760976253116,1
100.23,0
100.23,0
106.0,0
108.4,0
109.29,0
109.9,0
106.77,0
106.86,0
106.86,0
102.0,0
100.28,0
101.51,0
100.29,0
100.27,0
103.1,0
102.07,0
101.56,0
110.89,0
106.68,0
100.35,0
104.4,0
100.17,0
101.51,0
112.28,0
101.59,0
100.34,0
101.51,0
104.02,0
104.52,0
8.801628217311604,1
109.05,0
101.56,0
106.58,0
106.58,0
109.32,0
109.32,0
100.28,0
106.38,0
111.28,0
100.25,0
100.21,0
131.2222922728404,1
106.55,0
111.4,0
98.75,0
100.27,0
100.21,0
103.55,0
105.0,0
100.16,0
114.23,0
113.85,0
104.02,0
100.17,0
99.909,0
104.84,0
99.909,0
108.44,0
100.17,0
130.3685845704798,1
104.08,0
106.69,0
106.5,0
108.24,0
101.75,0
104.13,0
104.13,0
104.13,0
104.33,0
130.76223620297142,1
104.05,0
108.82,0
108.82,0
99.992,0
106.7,0
108.25,0
104.3,0
106.7,0
101.01,0
99.731,0
101.83,0
100.04,0
109.77,0
100.25,0
100.25,0
104.08,0
100.32,0
106.66,0
101.4,0
130.88089588425953,1
112.93,0
9.10322534891342,1
100.14,0
100.13,0
101.7,0
106.29,0
109.62,0
101.11,0
101.11,0
104.15,0
100.2,0
112.9,0
112.93,0
100.07,0
100.22,0
110.4,0
113.44,0
103.75,0
110.4,0
109.56,0
106.69,0
106.69,0
100.16,0
99.25,0
104.56,0
103.75,0
103.75,0
103.75,0
108.92,0
100.9,0
113.98,0
104.29,0
104.29,0
100.14,0
100.06,0
104.32,0
104.32,0
99.5,0
100.63,0
104.29,0
100.09,0
100.37,0
101.11,0
108.75,0
100.31,0
104.69,0
101.11,0
106.9,0
110.41,0
100.1,0
103.55,0
101.41,0
100.05,0
106.63,0
99.886,0
106.35,0
104.13,0
104.13,0
99.938,0
101.29,0
101.41,0
106.9,0
106.6,0
103.25,0
104.05,0
101.11,0
101.11,0
100.41,0
101.3,0
99.952,0
105.13,0
107.96,0
107.96,0
112.76,0
101.34,0
112.74,0
105.34,0
131.9990579289774,1
112.44,0
103.79,0
99.9,0
101.0,0
108.81,0
106.67,0
111.81,0
111.81,0
100.44,0
100.15,0
100.44,0
107.5,0
100.47,0
106.7,0
99.0,0
106.42,0
103.41,0
99.498,0
99.687,0
106.13,0
103.57,0
106.18,0
101.11,0
106.29,0
106.29,0
105.05,0
103.96,0
103.96,0
101.0,0
102.5,0
99.749,0
100.03,0
104.13,0
103.98,0
100.85,0
99.945,0
99.85,0
99.762,0
99.762,0
99.629,0
102.0,0
102.25,0
99.731,0
104.2,0
99.731,0
102.11,0
106.16,0
99.931,0
106.03,0
106.03,0
109.63,0
105.88,0
99.495,0
99.731,0
105.81,0
99.945,0
99.495,0
99.633,0
105.96,0
99.334,0
104.02,0
106.14,0
104.06,0
7.300969149844207,1
106.91,0
100.1,0
104.92,0
99.686,0
99.495,0
99.495,0
102.0,0
98.0,0
105.03,0
105.03,0
96.25,0
105.03,0
104.79,0
99.9,0
99.9,0
99.9,0
104.08,0
8.847039553610808,1
99.582,0
7.54320654705521,1
101.0,0
106.44,0
99.722,0
100.21,0
100.21,0
100.21,0
100.25,0
104.3,0
101.82,0
101.82,0
130.6551771633262,1
99.551,0
105.25,0
100.89,0
104.17,0
100.59,0
99.432,0
105.18,0
106.14,0
104.12,0
112.35,0
112.32,0
112.77,0
112.62,0
104.44,0
105.35,0
105.35,0
112.35,0
112.56,0
112.56,0
99.75,0
112.51,0
99.75,0
98.75,0
8.38354581829077,1
99.643,0
105.53,0
105.73,0
104.32,0
104.19,0
99.44,0
99.66,0
100.89,0
99.627,0
100.5,0
100.5,0
100.5,0
100.5,0
100.5,0
7.313617894105132,1
109.44,0
104.14,0
104.29,0
104.41,0
104.1,0
100.44,0
103.25,0
112.32,0
99.656,0
99.551,0
100.89,0
7.544652067949725,1
106.47,0
106.81,0
106.22,0
99.471,0
99.493,0
100.83,0
104.19,0
100.83,0
105.5,0
109.29,0
105.5,0
99.111,0
104.12,0
99.159,0
105.2,0
104.17,0
105.94,0
106.2,0
99.893,0
99.502,0
108.44,0
99.643,0
107.45,0
99.401,0
105.61,0
105.61,0
104.08,0
99.682,0
107.13,0
104.17,0
107.13,0
100.25,0
101.05,0
99.61,0
99.61,0
100.32,0
100.32,0
100.32,0
100.32,0
100.33,0
100.71,0
99.615,0
106.03,0
107.0,0
102.0,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
108.75,0
108.78,0
100.25,0
112.28,0
106.44,0
108.27,0
132.20434642675164,1
99.441,0
104.3,0
114.4,0
104.15,0
99.51,0
107.14,0
99.1,0
99.7,0
99.1,0
106.82,0
106.82,0
105.97,0
99.57,0
104.39,0
104.14,0
100.07,0
99.695,0
107.45,0
99.441,0
99.441,0
99.326,0
106.33,0
110.69,0
99.893,0
99.643,0
106.81,0
106.81,0
9.972520551975018,1
105.6,0
105.6,0
105.6,0
104.15,0
9.889348503215302,1
99.238,0
99.282,0
105.52,0
106.52,0
105.52,0
99.52,0
99.326,0
105.86,0
99.238,0
99.238,0
99.8,0
105.82,0
106.82,0
99.313,0
98.962,0
98.962,0
98.962,0
99.313,0
98.962,0
108.29,0
106.82,0
108.1,0
99.931,0
99.623,0
99.599,0
7.996913301599586,1
99.692,0
101.0,0
101.0,0
99.657,0
103.54,0
99.855,0
111.33,0
110.83,0
106.32,0
100.89,0
99.599,0
104.03,0
99.63,0
99.599,0
105.32,0
105.15,0
105.32,0
105.15,0
99.355,0
99.355,0
99.219,0
8.159841264744161,1
104.0,0
103.22,0
131.1787563952238,1
103.91,0
131.62279998816615,1
104.0,0
107.14,0
106.34,0
106.34,0
106.34,0
112.16,0
99.63,0
104.12,0
109.38,0
103.22,0
105.47,0
104.15,0
109.5,0
99.572,0
99.572,0
99.572,0
109.21,0
109.21,0
109.21,0
104.19,0
104.19,0
99.701,0
106.29,0
106.03,0
104.91,0
109.92,0
109.92,0
105.86,0
100.35,0
105.13,0
105.14,0
99.9,0
105.14,0
105.94,0
104.22,0
131.4110424964633,1
107.9,0
104.72,0
100.6,0
100.12,0
99.695,0
105.81,0
100.71,0
99.1,0
103.37,0
99.481,0
99.418,0
103.39,0
103.39,0
103.63,0
99.542,0
99.542,0
99.542,0
99.542,0
99.599,0
99.599,0
100.88,0
99.634,0
8.402444349798863,1
99.511,0
105.2,0
100.97,0
109.72,0
107.25,0
110.16,0
110.16,0
110.16,0
99.414,0
107.13,0
109.53,0
99.335,0
107.94,0
100.15,0
112.1,0
110.02,0
110.02,0
105.6,0
111.85,0
104.09,0
105.76,0
99.52,0
99.52,0
112.1,0
99.53,0
106.66,0
106.66,0
106.66,0
106.66,0
99.18,0
8.606932844164003,1
105.41,0
98.678,0
99.575,0
100.23,0
100.21,0
100.21,0
100.24,0
99.322,0
100.71,0
107.99,0
107.71,0
100.97,0
99.621,0
99.621,0
106.9,0
99.296,0
99.296,0
99.296,0
99.296,0
99.296,0
99.296,0
108.63,0
109.88,0
99.247,0
99.467,0
99.247,0
103.5,0
107.94,0
106.9,0
99.305,0
105.29,0
105.49,0
99.46,0
99.236,0
107.2,0
104.22,0
99.467,0
100.0,0
99.643,0
108.06,0
99.506,0
109.21,0
107.44,0
110.0,0
99.5,0
99.32,0
101.0,0
101.14,0
112.53,0
105.43,0
105.43,0
99.551,0
100.05,0
105.26,0
99.191,0
132.23578789301513,1
107.43,0
100.89,0
99.203,0
103.13,0
100.89,0
107.23,0
100.0,0
8.56544321864942,1
100.0,0
100.0,0
100.0,0
100.0,0
99.108,0
8.914091578081143,1
99.078,0
100.0,0
100.0,0
100.0,0
99.313,0
103.0,0
107.58,0
107.97,0
99.051,0
104.95,0
104.95,0
104.95,0
99.038,0
98.976,0
99.13,0
100.65,0
99.055,0
98.977,0
130.67396992123116,1
99.007,0
109.65,0
105.52,0
9.042365661462131,1
99.007,0
109.0,0
105.52,0
106.64,0
104.15,0
99.02,0
99.034,0
99.67,0
99.295,0
99.67,0
99.295,0
99.67,0
99.295,0
99.59,0
99.215,0
100.15,0
99.13,0
99.58,0
103.85,0
104.97,0
100.14,0
100.0,0
111.77,0
104.15,0
103.81,0
104.8,0
103.84,0
131.1852891685231,1
107.39,0
101.0,0
100.65,0
115.59,0
104.8,0
111.6,0
110.6,0
130.02066362409946,1
104.95,0
100.86,0
105.15,0
100.66,0
110.92,0
105.22,0
99.064,0
105.46,0
98.985,0
103.91,0
103.91,0
103.91,0
104.2,0
104.49,0
106.99,0
104.82,0
106.88,0
100.0,0
130.01273966524047,1
99.117,0
99.117,0
103.81,0
107.77,0
104.77,0
104.77,0
100.32,0
99.108,0
9.599409728739026,1
105.22,0
98.84,0
99.072,0
99.072,0
99.0,0
98.986,0
98.986,0
99.25,0
105.19,0
100.66,0
98.971,0
98.897,0
104.11,0
98.872,0
104.05,0
105.18,0
105.68,0
104.18,0
107.31,0
107.31,0
98.92,0
107.12,0
98.92,0
104.97,0
104.97,0
103.85,0
98.506,0
103.87,0
99.02,0
104.79,0
105.2,0
105.88,0
112.03,0
112.03,0
99.526,0
99.151,0
104.27,0
105.06,0
100.53,0
112.03,0
99.568,0
106.79,0
99.358,0
100.25,0
99.415,0
100.0,0
99.296,0
99.325,0
99.23,0
99.257,0
108.41,0
99.327,0
99.0,0
109.36,0
130.42678513039658,1
97.18,0
105.78,0
99.462,0
113.87,0
100.72,0
100.36,0
99.599,0
99.95,0
99.55,0
100.38,0
100.41,0
99.494,0
100.43,0
101.2,0
99.332,0
99.332,0
99.511,0
100.81,0
100.81,0
100.81,0
99.555,0
99.332,0
99.02,0
102.02,0
100.72,0
104.41,0
103.84,0
103.75,0
107.99,0
104.08,0
104.85,0
103.89,0
104.79,0
105.91,0
99.332,0
104.35,0
99.362,0
99.875,0
99.875,0
99.625,0
104.11,0
106.0,0
112.16,0
105.9,0
105.9,0
115.83,0
114.33,0
114.33,0
108.85,0
108.74,0
105.93,0
97.084,0
99.424,0
105.93,0
105.93,0
105.93,0
105.93,0
98.0,0
100.84,0
101.14,0
104.22,0
100.33,0
99.336,0
100.0,0
100.84,0
7.308754159095563,1
105.88,0
99.656,0
113.83,0
130.5834431762584,1
9.350063677659598,1
105.43,0
101.39,0
100.89,0
103.95,0
103.95,0
99.424,0
107.75,0
7.71054428930705,1
99.613,0
104.03,0
99.599,0
99.599,0
7.391264000083008,1
105.64,0
99.16,0
99.73,0
10.02278422711577,1
105.73,0
105.73,0
108.47,0
103.12,0
99.599,0
99.59,0
106.25,0
111.38,0
104.18,0
99.511,0
107.25,0
99.73,0
113.78,0
103.91,0
99.599,0
108.42,0
99.332,0
99.783,0
99.617,0
100.33,0
99.523,0
109.13,0
109.13,0
109.25,0
109.25,0
109.25,0
109.13,0
100.18,0
105.78,0
105.88,0
9.22277117477634,1
99.467,0
99.379,0
99.523,0
99.419,0
99.481,0
107.88,0
100.01,0
99.336,0
99.336,0
106.05,0
112.78,0
112.78,0
112.78,0
99.77,0
130.47031027961918,1
106.42,0
99.567,0
100.35,0
99.95,0
108.43,0
100.0,0
100.68,0
99.0,0
100.0,0
100.2,0
100.14,0
7.8836904207468,1
99.38,0
100.33,0
100.5,0
100.5,0
104.63,0
107.76,0
99.85,0
108.63,0
108.63,0
107.25,0
108.26,0
113.35,0
113.35,0
99.599,0
105.5,0
101.9,0
100.78,0
113.17,0
112.67,0
99.897,0
99.968,0
99.668,0
101.03,0
106.26,0
106.26,0
105.64,0
108.42,0
108.3,0
99.31,0
99.6,0
99.599,0
111.38,0
108.3,0
111.68,0
99.612,0
100.78,0
100.78,0
104.35,0
99.861,0
99.581,0
108.63,0
108.63,0
99.908,0
104.08,0
99.608,0
106.11,0
131.1140144821439,1
100.78,0
106.11,0
99.952,0
102.89,0
105.92,0
99.54,0
99.0,0
109.63,0
100.0,0
108.88,0
103.58,0
100.78,0
99.569,0
109.07,0
99.446,0
104.13,0
104.28,0
108.63,0
108.63,0
99.341,0
99.38,0
106.85,0
105.91,0
100.4,0
100.49,0
100.31,0
99.509,0
100.49,0
99.388,0
100.69,0
100.44,0
109.63,0
104.34,0
107.96,0
107.96,0
100.14,0
99.507,0
108.98,0
99.506,0
110.8,0
99.358,0
112.24,0
99.358,0
99.525,0
132.60968834255556,1
101.0,0
99.45,0
99.494,0
99.494,0
100.38,0
99.692,0
99.435,0
106.36,0
99.435,0
99.435,0
106.36,0
104.5,0
104.39,0
99.388,0
99.661,0
106.03,0
99.597,0
108.33,0
100.06,0
100.88,0
99.42,0
99.42,0
106.03,0
106.43,0
108.45,0
107.26,0
112.24,0
100.85,0
105.95,0
100.06,0
106.21,0
104.14,0
99.612,0
99.687,0
99.57,0
104.21,0
104.21,0
106.5,0
111.0,0
99.507,0
99.485,0
106.75,0
108.5,0
99.59,0
105.08,0
106.45,0
99.507,0
106.42,0
104.12,0
131.0944368358986,1
104.13,0
104.12,0
106.42,0
99.6,0
105.65,0
99.574,0
99.435,0
99.4,0
99.435,0
99.435,0
99.435,0
99.435,0
105.95,0
99.435,0
99.543,0
100.25,0
99.665,0
99.4,0
99.679,0
100.97,0
99.653,0
112.39,0
100.97,0
99.986,0
101.11,0
105.65,0
105.65,0
112.95,0
112.29,0
101.11,0
106.48,0
106.48,0
112.47,0
109.71,0
102.02,0
108.97,0
114.05,0
109.71,0
104.7,0
109.12,0
109.33,0
105.53,0
105.53,0
100.75,0
100.02,0
106.52,0
101.1,0
99.897,0
99.464,0
106.42,0
111.75,0
106.42,0
112.46,0
104.13,0
106.51,0
100.08,0
99.691,0
104.18,0
101.15,0
108.83,0
115.41,0
108.62,0
99.96,0
131.07240175507465,1
104.11,0
104.11,0
106.18,0
108.32,0
104.51,0
99.539,0
99.732,0
104.37,0
100.04,0
104.87,0
100.04,0
104.14,0
104.14,0
110.25,0
8.29508155281879,1
99.732,0
106.0,0
100.38,0
99.68,0
104.15,0
101.65,0
132.60129230593117,1
106.46,0
106.46,0
106.46,0
99.83,0
99.78,0
99.83,0
101.65,0
104.15,0
131.97041395848316,1
99.942,0
99.759,0
99.759,0
104.15,0
100.19,0
99.692,0
99.73,0
106.88,0
112.39,0
100.08,0
99.809,0
112.39,0
99.732,0
100.25,0
99.82,0
99.994,0
100.02,0
105.5,0
106.05,0
99.793,0
106.05,0
99.744,0
106.62,0
104.8,0
106.62,0
99.744,0
99.732,0
99.732,0
106.6,0
109.38,0
100.73,0
103.94,0
99.706,0
99.458,0
99.458,0
110.69,0
7.223202144651047,1
104.18,0
99.732,0
100.19,0
100.86,0
110.2,0
104.28,0
105.71,0
105.71,0
109.11,0
106.18,0
99.794,0
99.71,0
109.03,0
99.366,0
104.02,0
104.23,0
109.03,0
109.03,0
104.29,0
106.18,0
99.661,0
104.25,0
104.45,0
99.636,0
106.58,0
104.0,0
107.5,0
100.04,0
100.14,0
100.9,0
100.9,0
100.14,0
100.14,0
101.79,0
101.79,0
104.34,0
100.9,0
109.7,0
109.52,0
99.864,0
99.764,0
99.864,0
99.764,0
99.864,0
99.754,0
100.5,0
100.6,0
131.41366048426175,1
99.764,0
99.764,0
99.864,0
99.843,0
101.33,0
101.33,0
130.49752553444446,1
104.37,0
99.873,0
105.3,0
104.31,0
100.04,0
100.04,0
101.06,0
112.21,0
112.21,0
99.842,0
100.04,0
