Data,Label
0.301163,0
0.295814,0
0.296047,0
0.294651,0
0.293721,0
0.290233,0
0.298605,0
0.297907,0
0.297674,0
0.29814,0
0.294884,0
0.299535,0
0.300698,0
0.313023,0
0.316279,0
0.318837,0
0.323488,0
0.323488,0
0.327907,0
0.329535,0
0.336977,0
0.344884,0
0.353023,0
0.352326,0
0.349767,0
0.352326,0
0.35093,0
0.348837,0
0.345116,0
0.344186,0
0.353256,0
0.353488,0
0.352558,0
0.355814,0
0.356512,0
0.365116,0
0.37,0
0.36093,0
0.364419,0
0.357674,0
0.370465,0
0.38093,0
0.38186,0
0.377209,0
0.378372,0
0.378372,0
0.363256,0
0.370698,0
0.376744,0
0.37,0
0.373256,0
0.37,0
0.374186,0
0.375814,0
0.387907,0
0.379535,0
0.364419,0
0.362093,0
0.357442,0
0.355349,0
0.353256,0
0.353256,0
0.354651,0
0.353721,0
0.357907,0
0.360465,0
0.360233,0
0.361163,0
0.347209,0
0.344186,0
0.343721,0
0.337209,0
0.341628,0
0.347907,0
0.345116,0
0.363023,0
0.359302,0
0.366047,0
0.367907,0
0.374186,0
0.383256,0
0.374651,0
0.393256,0
0.391395,0
0.387674,0
0.400465,0
0.415581,0
0.413256,0
0.408372,0
0.39,0
0.392326,0
0.39814,0
0.412093,0
0.417674,0
0.418372,0
0.423953,0
0.426977,0
0.424884,0
0.423953,0
0.423721,0
0.421163,0
0.415349,0
0.415349,0
0.416279,0
0.418372,0
0.414419,0
0.405349,0
0.406047,0
0.409535,0
0.416744,0
0.407442,0
0.416279,0
0.418605,0
0.422093,0
0.414651,0
0.407442,0
0.41907,0
0.420698,0
0.463488,0
0.464651,0
0.462791,0
0.468837,0
0.477209,0
0.475814,0
0.466744,0
0.470233,0
0.470233,0
0.461163,0
0.453488,0
0.443256,0
0.450465,0
0.436512,0
0.432093,0
0.436977,0
0.42907,0
0.436047,0
0.429302,0
0.438605,0
0.434419,0
0.444651,0
0.449535,0
0.444419,0
0.442791,0
0.458372,0
0.452558,0
0.459302,0
0.467209,0
0.465116,0
0.463953,0
0.450698,0
0.451395,0
0.447674,0
0.444419,0
0.436977,0
0.438605,0
0.446744,0
0.450465,0
0.441395,0
0.437674,0
0.433256,0
0.437674,0
0.440698,0
0.472791,0
0.486279,0
0.492326,0
0.478605,0
0.474884,0
0.483256,0
0.483488,0
0.476744,0
0.468837,0
0.477907,0
0.483953,0
0.483953,0
0.491395,0
0.483488,0
0.486047,0
0.484651,0
0.486512,0
0.483256,0
0.485581,0
0.494884,0
0.517442,0
0.526047,0
0.52093,0
0.512326,0
0.510233,0
0.516977,0
0.506977,0
0.498605,0
0.493023,0
0.490698,0
0.485814,0
0.48093,0
0.47,0
0.466279,0
0.462326,0
0.459302,0
0.458605,0
0.458837,0
0.449767,0
0.440233,0
0.446047,0
0.445814,0
0.451395,0
0.463023,0
0.466047,0
0.471395,0
0.470233,0
0.465116,0
0.448605,0
0.445581,0
0.43814,0
0.440698,0
0.442326,0
0.438605,0
0.436047,0
0.427209,0
0.426279,0
0.416977,0
0.414884,0
0.412558,0
0.406744,0
0.400465,0
0.40093,0
0.397442,0
0.400698,0
0.394651,0
0.398372,0
0.394651,0
0.399302,0
0.393023,0
0.390698,0
0.388372,0
0.386977,0
0.375814,0
0.37,0
0.374186,0
0.373721,0
0.370698,0
0.373023,0
0.373256,0
0.364186,0
0.370233,0
0.381395,0
0.378837,0
0.377674,0
0.376279,0
0.36814,0
0.366279,0
0.368605,0
0.34,0
0.32814,0
0.324884,0
0.321628,0
0.305349,0
0.299767,0
0.303023,0
0.30907,0
0.314884,0
0.31093,0
0.302326,0
0.296977,0
0.293023,0
0.30093,0
0.29814,0
0.293023,0
0.288372,0
0.283488,0
0.291163,0
0.288605,0
0.282791,0
0.284651,0
0.277209,0
0.273953,0
0.271395,0
0.268837,0
0.265116,0
0.257674,0
0.255814,0
0.254186,0
0.253488,0
0.250465,0
0.248837,0
0.25186,0
0.252791,0
0.255116,0
0.25,0
0.24814,0
0.242558,0
0.236279,0
0.23907,0
0.231163,0
0.23093,0
0.233023,0
0.229767,0
0.224186,0
0.21907,0
0.217442,0
0.210698,0
0.210698,0
0.20814,0
0.207209,0
0.202326,0
0.197674,0
0.194186,0
0.186512,0
0.178837,0
0.176047,0
0.176279,0
0.171395,0
0.170233,0
0.166512,0
0.166279,0
0.162791,0
0.157209,0
0.161395,0
0.159302,0
0.157209,0
0.156744,0
0.158372,0
0.160233,0
0.158837,0
0.150698,0
0.148837,0
0.147209,0
0.148372,0
0.144186,0
0.140233,0
0.144419,0
0.142326,0
0.142093,0
0.146279,0
0.144419,0
0.143023,0
0.138837,0
0.136977,0
0.133953,0
0.128372,0
0.133023,0
0.134884,0
0.133023,0
0.127674,0
0.124419,0
0.121395,0
0.121163,0
0.120233,0
0.118605,0
0.119302,0
0.112791,0
0.113023,0
0.111395,0
0.11093,0
0.107209,0
0.107907,0
0.106512,0
0.105349,0
0.102791,0
0.102558,0
0.106047,0
0.110465,0
0.111395,0
0.107442,0
0.105349,0
0.103023,0
0.100233,0
0.099535,0
0.098372,0
0.106512,0
0.110465,0
0.112093,0
0.113953,0
0.11,0
0.106047,0
0.101395,0
0.101163,0
0.098837,0
0.097907,0
0.094884,0
0.095349,0
0.093953,0
0.092558,0
0.089767,0
0.089302,0
0.086977,0
0.086279,0
0.082093,0
0.082326,0
0.08,0
0.07814,0
0.077674,0
0.075581,0
0.073256,0
0.072558,0
0.07093,0
0.068605,0
0.067907,0
0.06814,0
0.066279,0
0.066279,0
0.062558,0
0.061628,0
0.06093,0
0.060698,0
0.06093,0
0.063721,0
0.060465,0
0.059767,0
0.060698,0
0.061395,0
0.059302,0
0.058605,0
0.057442,0
0.058372,0
0.056047,0
0.054884,0
0.052558,0
0.051163,0
0.050465,0
0.051163,0
0.052093,0
0.050698,0
0.049302,0
0.05,0
0.049302,0
0.048605,0
0.047209,0
0.047209,0
0.045814,0
0.047209,0
0.046279,0
0.045814,0
0.044186,0
0.043488,0
0.042791,0
0.042791,0
0.04814,0
0.047209,0
0.047674,0
0.048837,0
0.047442,0
0.046744,0
0.046279,0
0.043953,0
0.043721,0
0.045349,0
0.042326,0
0.04093,0
0.039767,0
0.039535,0
0.039535,0
0.039302,0
0.038372,0
0.043953,0
0.05,0
0.052558,0
0.051628,0
0.050233,0
0.048605,0
0.046744,0
0.045349,0
0.044419,0
0.043488,0
0.043256,0
0.043953,0
0.044186,0
0.042791,0
0.042791,0
0.041628,0
0.040465,0
0.03814,0
0.038372,0
0.038605,0
0.037907,0
0.035116,0
0.035814,0
0.033953,0
0.033721,0
0.033023,0
0.032558,0
0.031628,0
0.030233,0
0.029767,0
0.029302,0
0.028372,0
0.027674,0
0.027209,0
0.027209,0
0.026977,0
0.026512,0
0.025581,0
0.024884,0
0.023953,0
0.023721,0
0.023721,0
0.023023,0
0.022326,0
0.022791,0
0.022093,0
0.021628,0
0.02186,0
0.021628,0
0.020698,0
0.021628,0
0.021163,0
0.020698,0
0.020233,0
0.02093,0
0.020465,0
0.021395,0
0.021395,0
0.02093,0
0.020465,0
0.02093,0
0.022558,0
0.021395,0
0.022326,0
0.022093,0
0.022791,0
0.023721,0
0.024884,0
0.023953,0
0.024884,0
0.024884,0
0.024651,0
0.024186,0
0.023256,0
0.022791,0
0.023256,0
0.023256,0
0.022791,0
0.023256,0
0.023953,0
0.024186,0
0.025349,0
0.030698,0
0.034651,0
0.034651,0
0.034186,0
0.03186,0
0.030698,0
0.030233,0
0.029767,0
0.029767,0
0.030465,0
0.03,0
0.028372,0
0.026744,0
0.026744,0
0.025581,0
0.025116,0
0.025581,0
0.024884,0
0.025349,0
0.026512,0
0.026512,0
0.026512,0
0.026047,0
0.026512,0
0.02814,0
0.027209,0
0.026512,0
0.026744,0
0.026744,0
0.028605,0
0.029302,0
0.028605,0
0.029302,0
0.029535,0
0.03,0
0.029535,0
0.02907,0
0.028605,0
0.029535,0
0.028605,0
0.027907,0
0.02907,0
0.031628,0
0.030698,0
0.029767,0
0.032558,0
0.033256,0
0.032791,0
0.032326,0
0.033023,0
0.033023,0
0.033488,0
0.033721,0
0.035349,0
0.034884,0
0.036512,0
0.037442,0
0.037674,0
0.042093,0
0.041628,0
0.042558,0
0.044884,0
0.044884,0
0.046744,0
0.048372,0
0.051163,0
0.052093,0
0.055116,0
0.054884,0
0.056279,0
0.053721,0
0.054419,0
0.058837,0
0.059302,0
0.061163,0
0.060465,0
0.059302,0
0.059302,0
0.060465,0
0.061163,0
0.061163,0
0.061163,0
0.067442,0
0.072791,0
0.078372,0
0.085116,0
0.086744,0
0.08814,0
0.08907,0
0.087907,0
0.088837,0
0.09,0
0.088605,0
0.085581,0
0.084884,0
0.085581,0
0.085814,0
0.086512,0
0.090465,0
0.089535,0
0.088837,0
0.089767,0
0.093953,0
0.099535,0
0.096977,0
0.100465,0
0.103721,0
0.104651,0
0.107907,0
0.110465,0
0.110465,0
0.113023,0
0.115814,0
0.11907,0
0.11907,0
0.115349,0
0.117907,0
0.115349,0
0.115814,0
0.126977,0
0.123953,0
0.122326,0
0.122326,0
0.124884,0
0.128605,0
0.135116,0
0.137209,0
0.141628,0
0.141628,0
0.145349,0
0.156512,0
0.155814,0
0.160698,0
0.162326,0
0.166279,0
0.176047,0
0.176977,0
0.177442,0
0.17907,0
0.181163,0
0.18186,0
0.174186,0
0.176744,0
0.181163,0
0.186047,0
0.184651,0
0.184419,0
0.179535,0
0.184419,0
0.190233,0
0.19907,0
0.194651,0
0.195116,0
0.197209,0
0.195116,0
0.198837,0
0.195116,0
0.196977,0
0.20093,0
0.203953,0
0.201395,0
0.213023,0
0.217209,0
0.233953,0
0.236279,0
0.231163,0
0.233721,0
0.232558,0
0.227209,0
0.229302,0
0.22814,0
0.223488,0
0.225349,0
0.227209,0
0.222326,0
0.22093,0
0.221395,0
0.227674,0
0.226047,0
0.229535,0
0.228605,0
0.23,0
0.22814,0
0.227442,0
0.22814,0
0.238372,0
0.23907,0
0.235349,0
0.235581,0
0.234419,0
0.239302,0
0.242326,0
0.247907,0
0.245349,0
0.242558,0
0.245814,0
0.247442,0
0.245116,0
0.242791,0
0.237907,0
0.237907,0
0.235814,0
0.24,0
0.243488,0
0.244419,0
0.243023,0
0.233953,0
0.236977,0
0.247907,0
0.246279,0
0.247442,0
0.25093,0
0.248372,0
0.244651,0
0.246977,0
0.244884,0
0.24907,0
0.256744,0
0.256047,0
0.252558,0
0.24814,0
0.247209,0
0.245116,0
0.241163,0
0.246977,0
0.243488,0
0.246047,0
0.242558,0
0.242326,0
0.250233,0
0.252093,0
0.252093,0
0.256512,0
0.256512,0
0.257907,0
0.252791,0
0.267674,0
0.269302,0
0.266047,0
0.263023,0
0.256977,0
0.257209,0
0.26186,0
0.255581,0
0.255116,0
0.265116,0
0.262326,0
0.265814,0
0.279767,0
0.290698,0
0.296279,0
0.303023,0
0.291163,0
0.294884,0
0.293721,0
0.297442,0
0.295116,0
0.28907,0
0.286977,0
0.289302,0
0.293953,0
0.294186,0
0.297907,0
0.298837,0
0.28814,0
0.287674,0
0.285581,0
0.27,0
0.268372,0
0.272791,0
0.265581,0
0.26814,0
0.274651,0
0.282326,0
0.284419,0
0.287907,0
0.291163,0
0.293023,0
0.296512,0
0.291395,0
0.291395,0
0.291163,0
0.293953,0
0.293488,0
0.293256,0
0.282558,0
0.288605,0
0.287907,0
0.291628,0
0.292791,0
0.297674,0
0.295349,0
0.287907,0
0.298372,0
0.292558,0
0.294884,0
0.290465,0
0.292791,0
0.291628,0
0.288837,0
0.281395,0
0.280233,0
0.286279,0
0.28186,0
0.283023,0
0.283721,0
0.285116,0
0.282326,0
0.280465,0
0.279302,0
0.276279,0
0.278837,0
0.277674,0
0.276047,0
0.269767,0
0.265349,0
0.260465,0
0.270698,0
0.267674,0
0.275814,0
0.28,0
0.275814,0
0.276279,0
0.279302,0
0.278837,0
0.276279,0
0.278837,0
0.289302,0
0.287442,0
0.293721,0
0.296512,0
0.296047,0
0.294651,0
0.302093,0
0.310698,0
0.32,0
0.320698,0
0.327209,0
0.326512,0
0.324884,0
0.324884,0
0.315581,0
0.313488,0
0.314884,0
0.318372,0
0.326047,0
0.343953,0
0.330233,0
0.335349,0
0.326744,0
0.323953,0
0.327442,0
0.324419,0
0.326744,0
0.325814,0
0.317674,0
0.322558,0
0.323023,0
0.326744,0
0.31907,0
0.320233,0
0.321628,0
0.312558,0
0.311163,0
0.316744,0
0.312326,0
0.312558,0
0.322791,0
0.325116,0
0.318605,0
0.324651,0
0.322558,0
0.32907,0
0.324884,0
0.33186,0
0.339535,0
0.34186,0
0.341628,0
0.340465,0
0.330465,0
0.329767,0
0.337674,0
0.347209,0
0.343488,0
0.342791,0
0.341628,0
0.335116,0
0.336512,0
0.339302,0
0.335116,0
0.33186,0
0.343488,0
0.33907,0
0.339302,0
0.339767,0
0.33093,0
0.332093,0
0.344884,0
0.343023,0
0.35093,0
0.349535,0
0.344884,0
0.347907,0
0.346977,0
0.343721,0
0.339767,0
0.338372,0
0.35093,0
0.346512,0
0.356047,0
0.341163,0
0.335116,0
0.327907,0
0.333721,0
0.328605,0
0.33093,0
0.330233,0
0.323488,0
0.323721,0
0.322558,0
0.322093,0
0.317442,0
0.314186,0
0.306977,0
0.307442,0
0.294884,0
0.285814,0
0.283721,0
0.285116,0
0.285814,0
0.287442,0
0.29186,0
0.290465,0
0.291395,0
0.286512,0
0.291628,0
0.286744,0
0.293488,0
0.295581,0
0.29186,0
0.288837,0
0.286512,0
0.284419,0
0.286279,0
0.291163,0
0.284884,0
0.284419,0
0.284419,0
0.285349,0
0.283721,0
0.272093,0
0.277442,0
0.279302,0
0.277209,0
0.28093,0
0.286977,0
0.284419,0
0.278372,0
0.281163,0
0.281628,0
0.28,0
0.288605,0
0.284419,0
0.276977,0
0.273721,0
0.264419,0
0.263256,0
0.265814,0
0.26186,0
0.264651,0
0.266047,0
0.263721,0
0.271163,0
0.275349,0
0.269535,0
0.263488,0
0.260233,0
0.267442,0
0.264419,0
0.268837,0
0.270465,0
0.270698,0
0.270698,0
0.264186,0
0.265116,0
0.264651,0
0.269302,0
0.283721,0
0.293721,0
0.295581,0
0.300698,0
0.30093,0
0.293023,0
0.289767,0
0.288372,0
0.290465,0
0.287674,0
0.277442,0
0.272791,0
0.272093,0
0.265116,0
0.268605,0
0.260698,0
0.260698,0
0.261628,0
0.26,0
0.264419,0
0.264419,0
0.263023,0
0.26,0
0.268605,0
0.266512,0
0.270465,0
0.274186,0
0.272093,0
0.270698,0
0.266047,0
0.267442,0
0.271163,0
0.264884,0
0.253721,0
0.26093,0
0.256512,0
0.255349,0
0.255814,0
0.252558,0
0.256512,0
0.257442,0
0.260465,0
0.266047,0
0.262093,0
0.259302,0
0.26186,0
0.265116,0
0.257442,0
0.260465,0
0.265814,0
0.255814,0
0.254419,0
0.25,0
0.249767,0
0.251163,0
0.24907,0
0.256047,0
0.247209,0
0.247442,0
0.248372,0
0.241163,0
0.24093,0
0.237674,0
0.241628,0
0.235116,0
0.238605,0
0.239302,0
0.239535,0
0.241395,0
0.243023,0
0.237907,0
0.238837,0
0.238605,0
0.242791,0
0.246047,0
0.252326,0
0.256512,0
0.265349,0
0.267907,0
0.271628,0
0.272558,0
0.277674,0
0.278605,0
0.28186,0
0.297674,0
0.298605,0
0.296047,0
0.289535,0
0.288372,0
0.285814,0
0.283256,0
0.286512,0
0.291395,0
0.288372,0
0.287209,0
0.293721,0
0.292093,0
0.297674,0
0.289302,0
0.283953,0
0.290233,0
0.29907,0
0.305581,0
0.309767,0
0.306279,0
0.296744,0
0.293488,0
0.301163,0
0.296744,0
0.3,0
0.294651,0
0.292558,0
0.289767,0
0.282326,0
0.28,0
0.279535,0
0.280465,0
0.281163,0
0.282558,0
0.286047,0
0.290233,0
0.293488,0
0.299302,0
0.29814,0
0.293256,0
0.291163,0
0.295581,0
0.300465,0
0.304419,0
0.309535,0
0.301163,0
0.302326,0
0.310698,0
0.304651,0
0.311628,0
0.30907,0
0.31186,0
0.311628,0
0.314651,0
0.324884,0
0.32,0
0.316977,0
0.317209,0
0.320233,0
0.31186,0
0.315581,0
0.314419,0
0.312093,0
0.314884,0
0.312558,0
0.306977,0
0.309535,0
0.312326,0
0.317442,0
0.327442,0
0.326744,0
0.328837,0
0.325581,0
0.32814,0
0.323488,0
0.322558,0
0.324884,0
0.324186,0
0.317442,0
0.312558,0
0.316744,0
0.315116,0
0.319767,0
0.326744,0
0.323488,0
0.33186,0
0.340465,0
0.351163,0
0.351163,0
0.352791,0
0.356744,0
0.350698,0
0.339302,0
0.341163,0
0.348605,0
0.346512,0
0.347442,0
0.356512,0
0.372093,0
0.373953,0
0.378837,0
0.377209,0
0.373023,0
0.375116,0
0.376977,0
0.374186,0
0.376279,0
0.37907,0
0.38,0
0.382093,0
0.373488,0
0.368372,0
0.36907,0
0.37093,0
0.363256,0
0.359767,0
0.357442,0
0.363488,0
0.36,0
0.37186,0
0.374884,0
0.378372,0
0.380465,0
0.375581,0
0.360698,0
0.351163,0
0.357209,0
0.363023,0
0.38093,0
0.376047,0
0.371628,0
0.379535,0
0.379535,0
0.369767,0
0.364419,0
0.367907,0
0.369767,0
0.37,0
0.373721,0
0.366047,0
0.364651,0
0.36186,0
0.361628,0
0.367674,0
0.363721,0
0.364884,0
0.366047,0
0.365581,0
0.367907,0
0.373488,0
0.374884,0
0.384186,0
0.392558,0
0.388605,0
0.39093,0
0.402791,0
0.405814,0
0.413953,0
0.413256,0
0.434186,0
0.444651,0
0.449767,0
0.44186,0
0.443953,0
0.447674,0
0.448837,0
0.441163,0
0.439535,0
0.442791,0
0.43186,0
0.430233,0
0.425581,0
0.423488,0
0.416047,0
0.419535,0
0.422326,0
0.420698,0
0.424419,0
0.416512,0
0.41907,0
0.420465,0
0.423256,0
0.421163,0
0.422326,0
0.406279,0
0.404884,0
0.410233,0
0.414186,0
0.405349,0
0.402558,0
0.39814,0
0.380465,0
0.380698,0
0.38,0
0.368605,0
0.372093,0
0.36814,0
0.36093,0
0.361395,0
0.364419,0
0.365814,0
0.364419,0
0.360698,0
0.376047,0
0.376047,0
0.366512,0
0.375581,0
0.378837,0
0.38093,0
0.373023,0
0.379767,0
0.384186,0
0.367907,0
0.373953,0
0.374651,0
0.371628,0
0.373023,0
0.376279,0
0.373256,0
0.376047,0
0.379767,0
0.383023,0
0.373953,0
0.37907,0
0.39093,0
0.391395,0
0.386512,0
0.387907,0
0.381628,0
0.382093,0
0.379767,0
0.378372,0
0.38,0
0.377907,0
0.377442,0
0.377907,0
0.370233,0
0.37186,0
0.367907,0
0.366512,0
0.354651,0
0.35814,0
0.364186,0
0.369767,0
0.372558,0
0.380698,0
0.367209,0
0.36093,0
0.35814,0
0.360465,0
0.365814,0
0.358837,0
0.362326,0
0.363721,0
0.366047,0
0.356977,0
0.343721,0
0.339767,0
0.345814,0
0.344186,0
0.343023,0
0.341395,0
0.341628,0
0.342326,0
0.337674,0
0.338837,0
0.332326,0
0.327907,0
0.325814,0
0.324419,0
0.323953,0
0.318372,0
0.311163,0
0.310233,0
0.305349,0
0.306512,0
0.303023,0
0.300698,0
0.297674,0
0.285116,0
0.286512,0
0.270465,0
0.273023,0
0.265581,0
0.261628,0
0.255581,0
0.255116,0
0.248837,0
0.249535,0
0.256512,0
0.249767,0
0.244419,0
0.247442,0
0.240698,0
0.244884,0
0.23,0
0.229535,0
0.22907,0
0.226744,0
0.224651,0
0.22907,0
0.224884,0
0.225116,0
0.219767,0
0.21907,0
0.21186,0
0.22186,0
0.225116,0
0.221163,0
0.214186,0
0.215116,0
0.207674,0
0.208372,0
0.204651,0
0.199767,0
0.198605,0
0.198372,0
0.19,0
0.188372,0
0.181395,0
0.185581,0
0.19093,0
0.190698,0
0.19186,0
0.186744,0
0.186977,0
0.184186,0
0.177907,0
0.175814,0
0.174186,0
0.165349,0
0.163721,0
0.164651,0
0.162093,0
0.164651,0
0.160233,0
0.158605,0
0.153721,0
0.153488,0
0.153488,0
0.153721,0
0.147674,0
0.143721,0
0.140233,0
0.137209,0
0.134884,0
0.131163,0
0.127674,0
0.124884,0
0.122326,0
0.120465,0
0.117209,0
0.118372,0
0.115349,0
0.110465,0
0.111163,0
0.11,0
0.106512,0
0.107674,0
0.105349,0
0.103256,0
0.101628,0
0.097442,0
0.094651,0
0.093488,0
0.090698,0
0.098605,0
0.097907,0
0.094884,0
0.092093,0
0.091395,0
0.083256,0
0.082791,0
0.08,0
0.07907,0
0.078605,0
0.078605,0
0.07814,0
0.07814,0
0.075814,0
0.075349,0
0.073488,0
0.071395,0
0.071628,0
0.068372,0
0.067442,0
0.067209,0
0.066744,0
0.066047,0
0.066279,0
0.067209,0
0.067674,0
0.065349,0
0.064419,0
0.062791,0
0.062558,0
0.06186,0
0.057907,0
0.069767,0
0.067209,0
0.065814,0
0.062558,0
0.06186,0
0.06093,0
0.06,0
0.055349,0
0.054884,0
0.053721,0
0.052093,0
0.051628,0
0.049767,0
0.049767,0
0.049535,0
0.04814,0
0.046744,0
0.047674,0
0.048372,0
0.048837,0
0.048837,0
0.047907,0
0.047442,0
0.045349,0
0.045349,0
0.043953,0
0.043256,0
0.04186,0
0.04,0
0.03907,0
0.039302,0
0.03814,0
0.036512,0
0.037209,0
0.037907,0
0.036047,0
0.036047,0
0.037209,0
0.037442,0
0.036512,0
0.036744,0
0.038605,0
0.035581,0
0.036279,0
0.035116,0
0.035581,0
0.035116,0
0.033488,0
0.031395,0
0.031163,0
0.030233,0
0.029767,0
0.029302,0
0.029767,0
0.029302,0
0.028605,0
0.027674,0
0.026977,0
0.026744,0
0.026512,0
0.026512,0
0.027209,0
0.027442,0
0.027442,0
0.026744,0
0.026279,0
0.025116,0
0.024884,0
0.025581,0
0.034186,0
0.038605,0
0.038372,0
0.037442,0
0.034884,0
0.034419,0
0.034419,0
0.034651,0
0.032791,0
0.033953,0
0.033488,0
0.032326,0
0.031163,0
0.03186,0
0.031163,0
0.029767,0
0.026744,0
0.026047,0
0.026047,0
0.024884,0
0.024884,0
0.024419,0
0.023023,0
0.024186,0
0.023953,0
0.022558,0
0.021628,0
0.02186,0
0.022326,0
0.022326,0
0.021163,0
0.019535,0
0.019535,0
0.01907,0
0.018372,0
0.019302,0
0.018837,0
0.019535,0
0.01907,0
0.01814,0
0.01814,0
0.017907,0
0.017907,0
0.017674,0
0.020233,0
0.020465,0
0.020698,0
0.020698,0
0.022791,0
0.022093,0
0.022093,0
0.023256,0
0.023488,0
0.023488,0
0.023953,0
0.022558,0
0.023721,0
0.024186,0
0.023023,0
0.023488,0
0.023721,0
0.022791,0
0.029535,0
0.028837,0
0.027674,0
0.027907,0
0.02814,0
0.026744,0
0.025581,0
0.025349,0
0.026512,0
0.026744,0
0.025116,0
0.024651,0
0.023953,0
0.024186,0
0.029767,0
0.036512,0
0.036279,0
0.035814,0
0.035116,0
0.035349,0
0.034884,0
0.035116,0
0.032791,0
0.034651,0
0.035581,0
0.034419,0
0.034651,0
0.033953,0
0.034651,0
0.033488,0
0.034186,0
0.034186,0
0.034651,0
0.035349,0
0.035581,0
0.035814,0
0.036512,0
0.036279,0
0.036047,0
0.035116,0
0.035814,0
0.035581,0
0.036977,0
0.036744,0
0.036279,0
0.035349,0
0.035349,0
0.034884,0
0.035814,0
0.036047,0
0.038605,0
0.038837,0
0.038372,0
0.039302,0
0.040465,0
0.041163,0
0.043953,0
0.045349,0
0.045349,0
0.045814,0
0.044186,0
0.047907,0
0.049302,0
0.050233,0
0.05,0
0.049302,0
0.047442,0
0.051163,0
0.052558,0
0.053256,0
0.055116,0
0.054419,0
0.054651,0
0.056977,0
0.057907,0
0.057907,0
0.056977,0
0.057442,0
0.06093,0
0.062791,0
0.064186,0
0.064419,0
0.068372,0
0.074186,0
0.073953,0
0.075814,0
0.075581,0
0.07814,0
0.078372,0
0.077209,0
0.077209,0
0.078605,0
0.08093,0
0.082791,0
0.084419,0
0.083953,0
0.083256,0
0.085814,0
0.088372,0
0.092093,0
0.09186,0
0.090465,0
0.096744,0
0.105581,0
0.112326,0
0.111163,0
0.111163,0
0.113256,0
0.112326,0
0.115814,0
0.118605,0
0.119767,0
0.122093,0
0.120698,0
0.116744,0
0.116279,0
0.118372,0
0.118605,0
0.116047,0
0.116977,0
0.114186,0
0.113721,0
0.117209,0
0.118372,0
0.117907,0
0.119302,0
0.12,0
0.122326,0
0.12093,0
0.122558,0
0.124419,0
0.127209,0
0.126512,0
0.124884,0
0.123256,0
0.121395,0
0.124651,0
0.121628,0
0.120233,0
0.116977,0
0.116047,0
0.115814,0
0.124419,0
0.129535,0
0.123023,0
0.126047,0
0.12814,0
0.127209,0
0.13186,0
0.138372,0
0.137442,0
0.141163,0
0.140698,0
0.145581,0
0.139767,0
0.13814,0
0.135349,0
0.138605,0
0.140465,0
0.143953,0
0.146047,0
0.148372,0
0.151628,0
0.147907,0
0.146977,0
0.143488,0
0.142558,0
0.141395,0
0.142791,0
0.140698,0
0.144884,0
0.144186,0
0.150465,0
0.145116,0
0.144651,0
0.145349,0
0.142326,0
0.143256,0
0.144884,0
0.145116,0
0.145116,0
0.146279,0
0.144419,0
0.145814,0
0.170698,0
0.169767,0
0.166977,0
0.172326,0
0.168372,0
0.164651,0
0.162558,0
0.158372,0
0.157442,0
0.155581,0
0.153953,0
0.157209,0
0.153721,0
0.15,0
0.150465,0
0.14186,0
0.140465,0
0.139767,0
0.137907,0
0.142093,0
0.144884,0
0.146512,0
0.144651,0
0.145581,0
0.14093,0
0.146279,0
0.149535,0
0.146512,0
0.149302,0
0.148837,0
0.15,0
0.15,0
0.147209,0
0.145814,0
0.142093,0
0.142326,0
0.144419,0
0.146512,0
0.147907,0
0.144419,0
0.14186,0
0.139302,0
0.13814,0
0.14,0
0.137674,0
0.138605,0
0.140465,0
0.140233,0
0.137674,0
0.137907,0
0.134419,0
0.134884,0
0.132326,0
0.135349,0
0.136977,0
0.134651,0
0.134884,0
0.134419,0
0.133023,0
0.133023,0
0.13093,0
0.126047,0
0.127907,0
0.133488,0
0.136279,0
0.154186,0
0.156512,0
0.157674,0
0.154884,0
0.155581,0
0.156047,0
0.153721,0
0.151163,0
0.146047,0
0.146512,0
0.147209,0
0.15,0
0.156047,0
0.154186,0
0.153488,0
0.160465,0
0.155581,0
0.152791,0
0.144884,0
0.143953,0
0.14814,0
0.156512,0
0.16093,0
0.162791,0
0.162791,0
0.16186,0
0.16186,0
0.162326,0
0.163023,0
0.167674,0
0.170465,0
0.172791,0
0.172558,0
0.174186,0
0.173488,0
0.173721,0
0.17,0
0.172093,0
0.167674,0
0.170233,0
0.167907,0
0.168837,0
0.165116,0
0.165116,0
0.166977,0
0.163023,0
0.156512,0
0.152558,0
0.149302,0
0.149767,0
0.152326,0
0.155814,0
0.151628,0
0.153488,0
0.154419,0
0.155349,0
0.153953,0
0.153953,0
0.154419,0
0.161163,0
0.161395,0
0.157907,0
0.152326,0
0.148605,0
0.148837,0
0.148372,0
0.151395,0
0.151628,0
0.154884,0
0.157674,0
0.156977,0
0.155349,0
0.156512,0
0.158605,0
0.159302,0
0.157674,0
0.160233,0
0.158837,0
0.16093,0
0.164419,0
0.166279,0
0.168372,0
0.165116,0
0.164884,0
0.162326,0
0.158837,0
0.164186,0
0.166977,0
0.173488,0
0.168837,0
0.176279,0
0.186279,0
0.185581,0
0.183023,0
0.180233,0
0.189302,0
0.193023,0
0.193256,0
0.189302,0
0.189767,0
0.187442,0
0.185116,0
0.18186,0
0.191163,0
0.193023,0
0.195814,0
0.200465,0
0.20093,0
0.197209,0
0.195116,0
0.196977,0
0.198372,0
0.202791,0
0.209302,0
0.209302,0
0.215116,0
0.214419,0
0.22186,0
0.22186,0
0.225814,0
