Data,Label
0.127175,0
0.14281,0
0.135171,0
0.143758,0
0.129047,0
0.127926,0
0.119573,0
0.138313,0
0.132571,0
0.142009,0
0.135393,0
0.136982,0
0.126177,0
0.136822,0
0.126177,0
0.129885,0
0.13883,0
0.132509,0
0.122025,0
0.122825,0
0.130785,0
0.120226,0
0.138768,0
0.135799,0
0.132805,0
0.125721,0
0.122801,0
0.128739,0
0.122333,0
0.129343,0
0.12338,0
0.13761,0
0.127618,0
0.133052,0
0.121285,0
0.122148,0
0.123614,0
0.126928,0
0.127938,0
0.131314,0
0.126854,0
0.133212,0
0.128653,0
0.124427,0
0.116554,0
0.112944,0
0.117109,0
0.111256,0
0.116185,0
0.112587,0
0.137943,0
0.128801,0
0.110924,0
0.121273,0
0.115137,0
0.124193,0
0.117059,0
0.116985,0
0.114583,0
0.120558,0
0.117269,0
0.116431,0
0.118723,0
0.116665,0
0.112538,0
0.120324,0
0.105798,0
0.12253,0
0.113807,0
0.119745,0
0.114632,0
0.101252,0
0.115532,0
0.109691,0
0.114152,0
0.103765,0
0.111589,0
0.111379,0
0.10363,0
0.09758,0
0.114262,0
0.107092,0
0.097408,0
0.117355,0
0.103679,0
0.116542,0
0.110295,0
0.113757,0
0.100254,0
0.110271,0
0.103112,0
0.10188,0
0.11271,0
0.10034,0
0.106291,0
0.102496,0
0.097432,0
0.103272,0
0.114755,0
0.100057,0
0.107129,0
0.100574,0
0.086023,0
0.09365,0
0.092529,0
0.106303,0
0.101856,0
0.099416,0
0.098701,0
0.101412,0
0.0885,0
0.091112,0
0.093675,0
0.097925,0
0.098689,0
0.092418,0
0.095498,0
0.090028,0
0.094475,0
0.095449,0
0.089498,0
0.081613,0
0.085555,0
0.092886,0
0.094919,0
0.080664,0
0.0885,0
0.076302,0
0.088857,0
0.08622,0
0.087009,0
0.082278,0
0.080344,0
0.086467,0
0.082931,0
0.085851,0
0.084631,0
0.079752,0
0.085444,0
0.074269,0
0.08197,0
0.07369,0
0.072249,0
0.076832,0
0.07905,0
0.07268,0
0.078976,0
0.077608,0
0.080159,0
0.066236,0
0.081884,0
0.081157,0
0.074787,0
0.088019,0
0.077855,0
0.077152,0
0.067099,0
0.06498,0
0.067259,0
0.072335,0
0.070635,0
0.076191,0
0.073542,0
0.060446,0
0.070277,0
0.071559,0
0.073777,0
0.062084,0
0.059546,0
0.051895,0
0.075144,0
0.060951,0
0.070536,0
0.062318,0
0.066803,0
0.075785,0
0.058832,0
0.069255,0
0.069107,0
0.06822,0
0.058265,0
0.061788,0
0.051193,0
0.069698,0
0.062552,0
0.062491,0
0.047632,0
0.055751,0
0.052067,0
0.055185,0
0.05447,0
0.05362,0
0.056207,0
0.054211,0
0.061542,0
0.054051,0
0.063994,0
0.057168,0
0.057168,0
0.059448,0
0.046622,0
0.059287,0
0.05309,0
0.061246,0
0.060359,0
0.056762,0
0.066704,0
0.065386,0
0.058992,0
0.053546,0
0.046474,0
0.062023,0
0.047225,0
0.050774,0
0.047176,0
0.070857,0
0.047743,0
0.052708,0
0.057365,0
0.05739,0
0.05001,0
0.049209,0
0.052067,0
0.049184,0
0.058068,0
0.042765,0
0.048975,0
0.055357,0
0.044145,0
0.043677,0
0.049714,0
0.047767,0
0.042038,0
0.045759,0
0.048827,0
0.048211,0
0.041484,0
0.040523,0
0.04518,0
0.050071,0
0.043357,0
0.034042,0
0.051809,0
0.039192,0
0.046634,0
0.043714,0
0.040055,0
0.053891,0
0.037159,0
0.048765,0
0.039291,0
0.049209,0
0.041472,0
0.045254,0
0.050527,0
0.05272,0
0.042038,0
0.053041,0
0.040609,0
0.051759,0
0.048802,0
0.041866,0
0.041151,0
0.050466,0
0.041422,0
0.041299,0
0.046289,0
0.041804,0
0.046967,0
0.042063,0
0.050835,0
0.034215,0
0.041644,0
0.044404,0
0.042901,0
0.044231,0
0.033783,0
0.046363,0
0.045119,0
0.043886,0
0.042667,0
0.043702,0
0.040104,0
0.040683,0
0.043098,0
0.039044,0
0.039808,0
0.041706,0
0.041693,0
0.038527,0
0.044515,0
0.03727,0
0.039315,0
0.033192,0
0.045513,0
0.047558,0
0.038268,0
0.040695,0
0.037899,0
0.044453,0
0.039266,0
0.047718,0
0.041509,0
0.041619,0
0.037862,0
0.031171,0
0.045858,0
0.043591,0
0.04024,0
0.036543,0
0.041964,0
0.041262,0
0.050232,0
0.033882,0
0.030716,0
0.041028,0
0.037554,0
0.035003,0
0.037455,0
0.045587,0
0.032946,0
0.03318,0
0.038367,0
0.038662,0
0.034338,0
0.034005,0
0.034658,0
0.039488,0
0.039328,0
0.039833,0
0.033771,0
0.042075,0
0.045698,0
0.039365,0
0.042888,0
0.039476,0
0.045611,0
0.036408,0
0.0361,0
0.037172,0
0.032822,0
0.028818,0
0.038207,0
0.04072,0
0.044749,0
0.045192,0
0.033944,0
0.038773,0
0.0378,0
0.045858,0
0.042888,0
0.037775,0
0.038527,0
0.028596,0
0.040437,0
0.040954,0
0.043357,0
0.032847,0
0.042457,0
0.034165,0
0.036137,0
0.027882,0
0.029114,0
0.033488,0
0.038749,0
0.039574,0
0.033894,0
0.034116,0
0.033044,0
0.038465,0
0.032736,0
0.048901,0
0.035595,0
0.040005,0
0.036211,0
0.03212,0
0.04709,0
0.037344,0
0.041496,0
0.038465,0
0.037233,0
0.050145,0
0.032699,0
0.036703,0
0.036851,0
0.041324,0
0.047127,0
0.038428,0
0.036322,0
0.028818,0
0.039377,0
0.040486,0
0.030925,0
0.038601,0
0.029533,0
0.032662,0
0.044441,0
0.037196,0
0.049714,0
0.044786,0
0.037738,0
0.043123,0
0.034313,0
0.043813,0
0.040584,0
0.033907,0
0.045303,0
0.045106,0
0.037578,0
0.038194,0
0.038798,0
0.040301,0
0.033697,0
0.037948,0
0.038786,0
0.044453,0
0.03817,0
0.046486,0
0.03918,0
0.035447,0
0.02867,0
0.03796,0
0.041509,0
0.029163,0
0.038773,0
0.03196,0
0.042063,0
0.043332,0
0.032625,0
0.03042,0
0.041077,0
0.039032,0
0.036408,0
0.046991,0
0.036543,0
0.035927,0
0.037356,0
0.040954,0
0.035434,0
0.042063,0
0.028313,0
0.03605,0
0.043209,0
0.04178,0
0.046104,0
0.039919,0
0.041743,0
0.041878,0
0.048371,0
0.034646,0
0.043554,0
0.034363,0
0.044663,0
0.045291,0
0.038638,0
0.048149,0
0.042408,0
0.038268,0
0.043541,0
0.035816,0
0.043172,0
0.053361,0
0.043628,0
0.053373,0
0.046264,0
0.05272,0
0.052486,0
0.049566,0
0.050478,0
0.039205,0
0.055209,0
0.050096,0
0.04672,0
0.045735,0
0.041644,0
0.045772,0
0.041028,0
0.052203,0
0.052807,0
0.047127,0
0.048002,0
0.066335,0
0.051267,0
0.059534,0
0.060285,0
0.055628,0
0.055911,0
0.048002,0
0.048186,0
0.0541,0
0.062454,0
0.056848,0
0.057205,0
0.056601,0
0.061345,0
0.061949,0
0.062651,0
0.054297,0
0.069785,0
0.065867,0
0.063674,0
0.064548,0
0.061431,0
0.073247,0
0.07236,0
0.065448,0
0.067222,0
0.074701,0
0.071128,0
0.076512,0
0.066199,0
0.076204,0
0.068208,0
0.086356,0
0.071337,0
0.079074,0
0.071066,0
0.079875,0
0.081107,0
0.075095,0
0.080676,0
0.073407,0
0.091297,0
0.09657,0
0.101129,0
0.103691,0
0.09052,0
0.094599,0
0.08829,0
0.100389,0
0.098369,0
0.094056,0
0.094217,0
0.11048,0
0.100044,0
0.097272,0
0.099182,0
0.10018,0
0.10671,0
0.11648,0
0.125844,0
0.124895,0
0.119573,0
0.11839,0
0.115113,0
0.1263,0
0.114669,0
0.129811,0
0.130304,0
0.138522,0
0.138041,0
0.135972,0
0.124969,0
0.122493,0
0.123035,0
0.123552,0
0.126768,0
0.152629,0
0.132534,0
0.131659,0
0.147307,0
0.137647,0
0.135676,0
0.133335,0
0.133409,0
0.133631,0
0.138152,0
0.139458,0
0.139372,0
0.144744,0
0.143721,0
0.153985,0
0.159726,0
0.158482,0
0.155697,0
0.168338,0
0.17042,0
0.175041,0
0.177234,0
0.177468,0
0.195185,0
0.21034,0
0.197354,0
0.19829,0
0.236102,0
0.20599,0
0.22802,0
0.213974,0
0.232246,0
0.213654,0
0.242423,0
0.227613,0
0.252686,0
0.261224,0
0.251676,0
0.246981,0
0.232505,0
0.240698,0
0.231975,0
0.239638,0
0.250949,0
0.237839,0
0.248213,0
0.246673,0
0.267335,0
0.264033,0
0.273385,0
0.258378,0
0.241031,0
0.246563,0
0.245737,0
0.263282,0
0.287591,0
0.287209,0
0.273089,0
0.246661,0
0.235154,0
0.241363,0
0.249101,0
0.267508,0
0.265672,0
0.249014,0
0.247339,0
0.24756,0
0.256357,0
0.249014,0
0.265228,0
0.267298,0
0.280494,0
0.259401,0
0.268075,0
0.261951,0
0.257762,0
0.247499,0
0.235597,0
0.248928,0
0.250949,0
0.25324,0
0.256493,0
0.258538,0
0.291127,0
0.322594,0
0.318848,0
0.289919,0
0.258649,0
0.273188,0
0.255483,0
0.239096,0
0.257097,0
0.239811,0
0.240267,0
0.274765,0
0.260584,0
0.253511,0
0.252476,0
0.253487,0
0.232751,0
0.245811,0
0.228882,0
0.2251,0
0.233145,0
0.243581,0
0.260349,0
0.253265,0
0.251491,0
0.261421,0
0.251331,0
0.25998,0
0.264157,0
0.267693,0
0.25621,0
0.251491,0
0.249938,0
0.249088,0
0.249852,0
0.255138,0
0.251478,0
0.263664,0
0.256592,0
0.268814,0
0.260867,0
0.271241,0
0.259019,0
0.258957,0
0.274863,0
0.300022,0
0.307673,0
0.302991,0
0.289143,0
0.271413,0
0.289389,0
0.290215,0
0.2938,0
0.282859,0
0.277032,0
0.2835,0
0.281504,0
0.277512,0
0.29104,0
0.284634,0
0.288724,0
0.287899,0
0.265869,0
0.265808,0
0.264083,0
0.284055,0
0.279816,0
0.285311,0
0.265228,0
0.272424,0
0.257725,0
0.269048,0
0.26614,0
0.275036,0
0.270378,0
0.277327,0
0.288453,0
0.27952,0
0.274321,0
0.285595,0
0.275615,0
0.292174,0
0.334422,0
0.363425,0
0.353667,0
0.345917,0
0.305258,0
0.331206,0
0.32008,0
0.319908,0
0.290966,0
0.326783,0
0.325378,0
0.326327,0
0.340373,0
0.35926,0
0.340668,0
0.334594,0
0.34105,0
0.331637,0
0.333966,0
0.340742,0
0.350747,0
0.34843,0
0.343132,0
0.346878,0
0.345794,0
0.351326,0
0.35018,0
0.343293,0
0.364102,0
0.399118,0
0.388177,0
0.358324,0
0.333239,0
0.351055,0
0.328508,0
0.324664,0
0.322889,0
0.311862,0
0.324651,0
0.321793,0
0.3179,0
0.328052,0
0.320512,0
0.326105,0
0.340668,0
0.345276,0
0.34296,0
0.335752,0
0.314708,0
0.320585,0
0.319058,0
0.314598,0
0.324109,0
0.336972,0
0.316902,0
0.329321,0
0.309016,0
0.309657,0
0.303152,0
0.307156,0
0.307464,0
0.296548,0
0.299381,0
0.308807,0
0.33606,0
0.337477,0
0.320302,0
0.301587,0
0.287973,0
0.28143,0
0.28748,0
0.288564,0
0.290621,0
0.293973,0
0.288502,0
0.30909,0
0.319132,0
0.300577,0
0.28302,0
0.294084,0
0.285151,0
0.287825,0
0.288391,0
0.28541,0
0.299998,0
0.304063,0
0.299763,0
0.306897,0
0.299665,0
0.313821,0
0.324294,0
0.329321,0
0.312885,0
0.306909,0
0.300084,0
0.30017,0
0.318146,0
0.314598,0
0.302104,0
0.311653,0
0.322224,0
0.313378,0
0.308942,0
0.28918,0
0.291127,0
0.272695,0
0.274358,0
0.274949,0
0.276995,0
0.266781,0
0.269689,0
0.275258,0
0.293739,0
0.28918,0
0.287344,0
0.289611,0
0.283204,0
0.272547,0
0.279212,0
0.272079,0
0.263627,0
0.280555,0
0.279582,0
0.304248,0
0.300379,0
0.304581,0
0.301772,0
0.290745,0
0.28525,0
0.288083,0
0.292864,0
0.300207,0
0.331723,0
0.308795,0
0.315559,0
0.300071,0
0.306318,0
0.289217,0
0.296363,0
0.295439,0
0.299455,0
0.314179,0
0.338549,0
0.380279,0
0.352817,0
0.354997,0
0.301587,0
0.307489,0
0.300293,0
0.300663,0
0.306281,0
0.310827,0
0.297336,0
0.314856,0
0.326524,0
0.314055,0
0.307562,0
0.300244,0
0.298605,0
0.293825,0
0.305111,0
0.294934,0
0.300835,0
0.295353,0
0.308006,0
0.303115,0
0.323937,0
0.327473,0
0.325933,0
0.299012,0
0.302375,0
0.301587,0
0.301957,0
0.308055,0
0.30877,0
0.356094,0
0.35756,0
0.350919,0
0.344315,0
0.322187,0
0.339646,0
0.339264,0
0.318848,0
0.311345,0
0.297496,0
0.271611,0
0.305406,0
0.291336,0
0.250357,0
0.242792,0
0.236706,0
0.245022,0
0.277032,0
0.250986,0
0.246747,0
0.241622,0
0.245663,0
0.234919,0
0.215502,0
0.22319,0
0.227515,0
0.212188,0
0.221034,0
0.205153,0
0.202849,0
0.213543,0
0.203674,0
0.204746,0
0.202553,0
0.199115,0
0.201419,0
0.189702,0
0.18661,0
0.185587,0
0.183604,0
0.200927,0
0.193941,0
0.190897,0
0.19091,0
0.189111,0
0.180129,0
0.188064,0
0.165886,0
0.178823,0
0.178417,0
0.164654,0
0.163816,0
0.168732,0
0.174868,0
0.169151,0
0.169743,0
0.160625,0
0.154182,0
0.171505,0
0.161796,0
0.165049,0
0.169878,0
0.165122,0
0.161673,0
0.159578,0
0.167784,0
0.163693,0
0.157976,0
0.164137,0
0.145816,0
0.166392,0
0.148329,0
0.15311,0
0.155056,0
0.162141,0
0.170482,0
0.159615,0
0.153356,0
0.149709,0
0.156325,0
0.139729,0
0.15688,0
0.143056,0
0.152987,0
0.149857,0
0.139113,0
0.154822,0
0.150338,0
0.149685,0
0.144522,0
0.157114,0
0.143031,0
0.138423,0
0.139471,0
0.144042,0
0.140481,0
0.154108,0
0.135935,0
0.152605,0
0.146888,0
0.171406,0
0.144251,0
0.154625,0
0.158001,0
0.153381,0
0.14605,0
0.140013,0
0.143352,0
0.138448,0
0.144522,0
0.158851,0
0.151779,0
0.152765,0
0.136797,0
0.133668,0
0.132128,0
0.137352,0
0.134432,0
0.149253,0
0.144387,0
0.137117,0
0.134148,0
0.138756,0
0.138744,0
0.144707,0
0.134,0
0.138263,0
0.13405,0
0.129737,0
0.14382,0
0.13968,0
0.135023,0
0.13416,0
0.131314,0
0.130452,0
0.132411,0
0.141923,0
0.142218,0
0.139052,0
0.133015,0
0.140136,0
0.139606,0
0.138547,0
0.140358,0
0.12901,0
0.129503,0
0.126386,0
0.125721,0
0.127002,0
0.135121,0
0.130033,0
0.12046,0
0.128961,0
0.133779,0
0.134197,0
0.145064,0
0.128764,0
0.132916,0
0.132411,0
0.146272,0
0.141368,0
0.138399,0
0.150399,0
0.131117,0
0.133544,0
0.130304,0
0.132128,0
0.124316,0
0.132165,0
0.12784,0
0.120312,0
0.139076,0
0.121889,0
0.123725,0
0.125893,0
0.134789,0
0.125055,0
0.13246,0
0.132904,0
0.127335,0
0.132965,0
0.123183,0
0.127014,0
0.118267,0
0.135935,0
0.132879,0
0.13851,0
0.132091,0
0.134678,0
0.128271,0
0.128641,0
0.124057,0
0.13262,0
0.122788,0
0.138941,0
0.12678,0
0.130624,0
0.130945,0
0.117663,0
0.118673,0
0.136156,0
0.130304,0
0.128826,0
0.141282,0
0.132423,0
0.134358,0
0.131746,0
0.132509,0
0.1349,0
0.130538,0
0.127704,0
0.122702,0
0.120176,0
0.131105,0
0.146814,0
0.134296,0
0.143808,0
0.144485,0
0.137019,0
0.130242,0
0.137425,0
0.130329,0
0.138892,0
0.140087,0
0.126953,0
0.133015,0
0.140851,0
0.140851,0
0.141541,0
0.139754,0
0.135898,0
0.133471,0
0.138941,0
0.138337,0
0.132978,0
0.137339,0
0.146186,0
0.133507,0
0.136477,0
0.13331,0
0.137647,0
0.138559,0
0.134358,0
0.130292,0
0.136255,0
0.143229,0
0.143586,0
0.127421,0
0.132596,0
0.139409,0
0.139754,0
0.137241,0
0.136156,0
0.135639,0
0.135048,0
0.136119,0
0.137191,0
0.144559,0
0.128727,0
0.131869,0
0.150535,0
0.164272,0
0.145434,0
0.151976,0
0.149032,0
0.14743,0
0.155931,0
0.149993,0
0.146383,0
0.160749,0
0.155451,0
0.145446,0
0.157471,0
0.155278,0
0.155968,0
0.147122,0
0.15603,0
0.152543,0
0.134099,0
0.141011,0
0.149142,0
0.153295,0
0.148181,0
0.147134,0
0.153701,0
0.143426,0
0.152925,0
0.158211,0
0.15295,0
0.148169,0
0.13989,0
0.154983,0
0.148021,0
0.158568,0
0.145594,0
0.144263,0
0.147553,0
0.143278,0
0.152629,0
0.15688,0
0.150264,0
0.146186,0
0.154687,0
0.156399,0
0.154736,0
0.149056,0
0.151237,0
0.163213,0
0.15449,0
0.156067,0
0.147947,0
0.155845,0
0.152962,0
0.155081,0
0.143598,0
0.145138,0
0.15364,0
0.146986,0
0.155537,0
0.150781,0
0.146752,0
0.153553,0
0.136514,0
0.144153,0
0.149993,0
0.13352,0
0.136957,0
0.148342,0
0.151754,0
0.159209,0
0.145914,0
0.144547,0
0.148908,0
0.142144,0
0.137931,0
0.146949,0
0.144498,0
0.144929,0
0.137339,0
0.157052,0
0.142982,0
0.158063,0
0.146099,0
0.148391,0
0.147257,0
0.15964,0
0.144079,0
0.152481,0
0.148699,0
0.155574,0
0.147713,0
0.147442,0
0.151065,0
0.145335,0
0.148576,0
0.134481,0
0.13936,0
0.140111,0
0.151151,0
0.157484,0
0.163607,0
0.163237,0
0.146999,0
0.155143,0
0.146728,0
0.147787,0
0.152888,0
0.137191,0
0.159073,0
0.152937,0
0.158605,0
0.165615,0
0.147122,0
0.149032,0
0.146617,0
0.141072,0
0.143746,0
0.12922,0
0.138386,0
0.149401,0
0.143105,0
0.133039,0
0.142502,0
0.155672,0
0.134887,0
0.146296,0
0.148933,0
0.137721,0
0.144707,0
0.13522,0
0.144645,0
0.14313,0
0.143906,0
0.12853,0
0.133421,0
0.142662,0
0.139458,0
0.146518,0
0.143352,0
0.14499,0
0.128653,0
0.133988,0
0.124883,0
0.13989,0
0.149697,0
0.150079,0
0.149327,0
0.137623,0
0.144091,0
0.137931,0
0.140838,0
0.132485,0
0.128493,0
0.130181,0
0.142009,0
0.144374,0
0.152629,0
0.154317,0
0.144337,0
0.155549,0
0.140851,0
0.143512,0
0.139187,0
0.150042,0
0.144214,0
0.136674,0
0.142194,0
0.14191,0
0.153097,0
0.133101,0
0.138448,0
0.137413,0
0.150485,0
0.131598,0
0.132103,0
0.136403,0
0.133015,0
0.133458,0
0.130748,0
0.132534,0
0.141959,0
0.142884,0
0.141935,0
0.14281,0
0.140345,0
0.133002,0
0.137536,0
0.142526,0
0.141627,0
0.141343,0
0.14175,0
0.134826,0
0.151101,0
0.135269,0
0.144756,0
0.142859,0
0.135085,0
0.13936,0
0.140851,0
0.152223,0
0.141701,0
0.143265,0
0.138855,0
0.134838,0
0.139779,0
0.158654,0
0.159319,0
0.15173,0
0.151274,0
0.135873,0
0.156375,0
0.147812,0
0.146038,0
0.155266,0
0.148576,0
0.129392,0
0.14722,0
0.146321,0
0.145754,0
0.150855,0
0.143734,0
0.146728,0
0.146383,0
0.142649,0
0.15311,0
0.141984,0
0.139914,0
0.142206,0
0.142354,0
0.148477,0
0.156633,0
0.156153,0
0.150116,0
0.146567,0
0.148477,0
0.152876,0
0.142009,0
0.136501,0
0.136588,0
0.140148,0
0.153787,0
0.141171,0
0.146025,0
0.142711,0
0.138793,0
0.142465,0
0.13936,0
0.137253,0
0.144214,0
0.138719,0
0.144596,0
0.140826,0
0.152543,0
0.149303,0
0.145015,0
0.144682,0
0.142526,0
0.152173,0
0.148243,0
0.151582,0
0.146604,0
0.173328,0
0.1804,0
0.16511,0
0.180856,0
0.171862,0
0.174338,0
0.167451,0
0.167328,0
0.16187,0
0.158691,0
0.14759,0
0.164827,0
0.159751,0
0.162658,0
0.162129,0
0.156325,0
0.175558,0
0.166539,0
0.172416,0
0.168794,0
0.167796,0
0.166675,0
0.172367,0
0.173796,0
0.173833,0
0.18194,0
0.177394,0
0.169459,0
0.175115,0
0.174622,0
0.171874,0
0.169989,0
0.174659,0
0.172971,0
0.165394,0
0.166465,0
0.17663,0
0.166761,0
0.167463,0
0.164753,0
0.162634,0
0.168215,0
0.160699,0
0.161562,0
0.154946,0
0.172453,0
0.166034,0
0.169188,0
0.162523,0
0.16251,0
0.152149,0
0.160256,0
0.162745,0
0.155512,0
0.162609,0
0.167266,0
0.165467,0
0.156227,0
0.157274,0
0.155919,0
0.151212,0
0.154946,0
0.150461,0
0.154465,0
0.152888,0
0.150362,0
0.149845,0
0.151286,0
0.145865,0
0.151409,0
0.131709,0
0.159036,0
0.163816,0
0.160724,0
0.147565,0
0.158198,0
0.144645,0
0.142686,0
0.151496,0
0.147516,0
0.147935,0
0.138744,0
0.152013,0
0.156683,0
0.149044,0
0.154551,0
0.138054,0
0.15879,0
0.139261,0
0.147257,0
0.143339,0
0.140506,0
0.142834,0
0.136723,0
0.151828,0
0.139286,0
0.139138,0
0.141467,0
0.127532,0
0.13421,0
0.131746,0
0.147836,0
0.123072,0
0.144584,0
0.132029,0
0.134013,0
0.143241,0
0.137167,0
0.141072,0
0.132004,0
0.127212,0
0.124809,0
0.124476,0
0.121248,0
0.126891,0
0.132189,0
0.122222,0
0.118994,0
0.123589,0
0.117663,0
0.128863,0
0.124402,0
0.123959,0
0.114546,0
0.119758,0
0.114509,0
0.118994,0
0.10857,0
0.11271,0
0.111318,0
0.106956,0
0.119671,0
0.113708,0
0.107006,0
0.106143,0
0.112846,0
0.111133,0
0.11908,0
0.112045,0
0.121507,0
0.099527,0
0.098467,0
0.100266,0
0.113166,0
0.107067,0
0.103851,0
0.105589,0
0.105847,0
0.107301,0
0.112907,0
0.108139,0
0.096607,0
0.101104,0
0.102299,0
0.094697,0
0.101658,0
0.090594,0
0.096964,0
0.110357,0
0.092085,0
0.097629,0
0.086676,0
0.105737,0
0.094044,0
0.091112,0
0.09689,0
0.091999,0
0.084606,0
0.08282,0
0.100513,0
0.084902,0
0.093293,0
0.088734,0
0.088352,0
0.092196,0
0.096656,0
0.092024,0
0.081354,0
0.086849,0
0.0859,0
0.083769,0
0.082684,0
0.086122,0
0.085888,0
0.080713,0
0.073604,0
0.079395,0
0.069353,0
0.085444,0
0.076721,0
0.071349,0
0.084409,0
0.067333,0
0.080331,0
0.07438,0
0.087798,0
0.079309,0
0.076389,0
0.074331,0
0.068922,0
0.078951,0
0.076697,0
0.073727,0
0.076943,0
0.071633,0
0.078212,0
0.074442,0
0.061443,0
0.075723,0
0.061702,0
0.063945,0
0.060359,0
0.069452,0
0.060347,0
0.073456,0
0.064253,0
0.064869,0
0.055739,0
0.074294,0
0.059879,0
0.06429,0
0.075452,0
0.055825,0
0.074331,0
0.064696,0
0.073629,0
0.060162,0
0.064474,0
0.067456,0
0.054224,0
0.069588,0
0.058289,0
0.066717,0
0.062195,0
0.062355,0
0.065164,0
0.057907,0
0.062331,0
0.060076,0
0.062281,0
0.063402,0
0.056959,0
0.066162,0
0.057242,0
0.052104,0
0.059004,0
0.038552,0
0.055086,0
0.05495,0
0.046659,0
0.054495,0
0.050466,0
0.053866,0
0.047349,0
0.064092,0
0.046856,0
0.050983,0
0.047706,0
0.058413,0
0.049961,0
0.045069,0
0.048211,0
0.055431,0
0.049874,0
0.055899,0
0.058265,0
0.050293,0
0.060211,0
0.056971,0
0.050429,0
0.051661,0
0.044539,0
0.045599,0
0.043985,0
0.047644,0
0.050121,0
0.04709,0
0.053102,0
0.044921,0
0.050256,0
0.048987,0
0.041669,0
0.047817,0
0.037233,0
0.04311,0
0.053521,0
0.045537,0
0.051488,0
0.048162,0
0.050219,0
0.048002,0
0.037147,0
0.040079,0
0.04024,0
0.044182,0
0.047657,0
0.04863,0
0.048926,0
0.058326,0
0.040116,0
0.047102,0
0.046634,0
0.043406,0
0.05033,0
0.04242,0
0.04226,0
0.050749,0
0.043036,0
0.055345,0
0.047016,0
0.047299,0
0.043012,0
0.045648,0
0.054334,0
0.048605,0
0.051957,0
0.043776,0
0.041385,0
0.038231,0
0.046351,0
0.046757,0
0.043468,0
0.04587,0
0.034905,0
0.042125,0
0.054162,0
0.03966,0
0.046511,0
0.039328,0
0.04109,0
0.038219,0
0.037886,0
0.040966,0
0.031812,0
0.0464,0
0.043923,0
0.041422,0
0.041854,0
0.045919,0
0.043061,0
0.044219,0
0.047016,0
0.04279,0
0.041546,0
0.041435,0
0.037923,0
0.041077,0
0.044318,0
0.040166,0
0.025566,0
0.035213,0
0.03934,0
0.044158,0
0.029779,0
0.040313,0
0.047028,0
0.033451,0
0.042999,0
0.029853,0
0.04969,0
0.035163,0
0.041348,0
0.038379,0
0.039944,0
0.04619,0
0.03918,0
0.043813,0
0.043258,0
0.043357,0
0.037788,0
0.036383,0
0.037628,0
0.050503,0
0.033697,0
0.035213,0
0.042223,0
0.046092,0
0.030605,0
0.042642,0
0.04024,0
0.045131,0
0.039143,0
0.033734,0
0.042371,0
0.046092,0
0.040794,0
0.042753,0
0.036346,0
0.035028,0
0.040449,0
0.032564,0
0.033599,0
0.033081,0
0.027414,0
0.04762,0
0.038133,0
0.045772,0
0.026847,0
0.042445,0
0.028535,0
0.045427,0
0.033365,0
0.036285,0
0.037566,0
0.043258,0
0.042038,0
0.041016,0
0.036839,0
0.036839,0
0.049184,0
0.036802,0
0.03674,0
0.038182,0
0.041718,0
0.046006,0
0.037467,0
0.032096,0
0.041127,0
0.036975,0
0.035151,0
0.047053,0
0.032601,0
0.03111,0
0.040363,0
0.041496,0
0.034892,0
0.042543,0
0.040769,0
0.036001,0
0.042852,0
0.034523,0
0.04619,0
0.045008,0
0.03711,0
0.032194,0
0.043135,0
0.038675,0
0.037233,0
0.047804,0
0.046843,0
0.049037,0
0.035779,0
0.03955,0
0.041385,0
0.041164,0
0.042654,0
0.043776,0
0.037418,0
0.035607,0
0.039488,0
0.034363,0
0.040621,0
0.036285,0
0.043344,0
0.038687,0
0.041385,0
0.035521,0
0.034794,0
0.037578,0
0.034757,0
0.034855,0
0.040634,0
0.048642,0
0.049357,0
0.043849,0
0.044823,0
0.038009,0
0.038909,0
0.04842,0
0.038835,0
0.051377,0
0.038478,0
0.044108,0
0.051612,0
0.042827,0
0.057599,0
0.051636,0
0.042556,0
0.052573,0
0.044244,0
0.048408,0
0.036975,0
0.049443,0
0.049813,0
0.03881,0
0.048273,0
0.0524,0
0.045537,0
0.033636,0
0.055554,0
0.042827,0
0.043492,0
0.052844,0
0.052018,0
0.044589,0
0.052991,0
0.05638,0
0.050466,0
0.044983,0
0.063957,0
0.049579,0
0.061973,0
0.054174,0
0.060248,0
0.053349,0
0.061012,0
0.062774,0
0.061924,0
0.062417,0
0.059164,0
0.07597,0
0.050121,0
0.063058,0
0.057341,0
0.066704,0
0.079481,0
0.078853,0
0.070746,0
0.066729,0
0.067789,0
0.068257,0
0.065288,0
0.075551,0
0.07666,0
0.075206,0
0.057624,0
0.072421,0
0.074319,0
0.071386,0
0.084163,0
0.084865,0
0.073887,0
0.081551,0
0.077929,0
0.078076,0
0.077633,0
0.092221,0
0.087095,0
0.09413,0
0.090853,0
0.093847,0
0.092738,0
0.111281,0
0.107806,0
0.119141,0
0.125499,0
0.105305,0
0.111638,0
0.117195,0
0.117515,0
0.121877,0
0.11,0
0.125068,0
0.117195,0
0.126324,0
0.13007,0
0.140592,0
0.125585,0
0.12821,0
0.137512,0
0.128444,0
0.129072,0
0.145631,0
0.130132,0
0.146604,0
0.14276,0
0.145212,0
0.144128,0
0.162831,0
0.147356,0
0.158383,0
0.162609,0
0.155697,0
0.175115,0
0.186216,0
0.180289,0
0.157878,0
0.177973,0
0.176026,0
0.171874,0
0.17732,0
