Data,Label
0.019092,0
0.018906,0
0.018721,0
0.018721,0
0.018536,0
0.018906,0
0.01835,0
0.018536,0
0.018536,0
0.019277,0
0.019462,0
0.020389,0
0.021501,0
0.022057,0
0.021131,0
0.021687,0
0.021131,0
0.021316,0
0.021131,0
0.021131,0
0.020575,0
0.020019,0
0.022984,0
0.022428,0
0.022428,0
0.02354,0
0.02354,0
0.02354,0
0.023911,0
0.024282,0
0.02354,0
0.024282,0
0.024096,0
0.024838,0
0.024467,0
0.025023,0
0.024838,0
0.024467,0
0.025579,0
0.024838,0
0.02595,0
0.026877,0
0.026135,0
0.025023,0
0.024838,0
0.024282,0
0.024838,0
0.024467,0
0.025579,0
0.026877,0
0.026135,0
0.02595,0
0.026321,0
0.026506,0
0.025579,0
0.02595,0
0.026321,0
0.025579,0
0.025765,0
0.02595,0
0.025209,0
0.024652,0
0.023911,0
0.024282,0
0.023726,0
0.02354,0
0.023355,0
0.02354,0
0.022799,0
0.022614,0
0.022428,0
0.021872,0
0.021131,0
0.020945,0
0.020389,0
0.021872,0
0.021316,0
0.020945,0
0.021316,0
0.020575,0
0.021131,0
0.020575,0
0.021501,0
0.020389,0
0.021501,0
0.021687,0
0.020575,0
0.020575,0
0.020204,0
0.020204,0
0.019648,0
0.019277,0
0.020204,0
0.019833,0
0.020575,0
0.021131,0
0.020204,0
0.020019,0
0.019833,0
0.019462,0
0.019462,0
0.019092,0
0.018721,0
0.020204,0
0.020019,0
0.018906,0
0.018721,0
0.018165,0
0.018165,0
0.017424,0
0.017238,0
0.016497,0
0.016497,0
0.016126,0
0.01557,0
0.01557,0
0.015385,0
0.016126,0
0.015385,0
0.015199,0
0.014829,0
0.016126,0
0.016867,0
0.016126,0
0.015755,0
0.015014,0
0.014458,0
0.015199,0
0.015755,0
0.015014,0
0.014829,0
0.014272,0
0.014272,0
0.014643,0
0.014829,0
0.014272,0
0.014829,0
0.014087,0
0.013716,0
0.013716,0
0.012975,0
0.01279,0
0.01279,0
0.01316,0
0.013346,0
0.01279,0
0.01279,0
0.012419,0
0.012419,0
0.01279,0
0.012604,0
0.01316,0
0.01279,0
0.012604,0
0.012604,0
0.012419,0
0.012048,0
0.011677,0
0.011307,0
0.010565,0
0.010565,0
0.01038,0
0.010751,0
0.010565,0
0.01038,0
0.011121,0
0.012234,0
0.013531,0
0.01316,0
0.01279,0
0.01279,0
0.01316,0
0.012975,0
0.01279,0
0.012975,0
0.012975,0
0.012419,0
0.012234,0
0.011863,0
0.01279,0
0.012604,0
0.012048,0
0.011863,0
0.012234,0
0.012604,0
0.01279,0
0.012234,0
0.013346,0
0.012604,0
0.012975,0
0.013346,0
0.01279,0
0.012604,0
0.012234,0
0.012048,0
0.012048,0
0.011492,0
0.011492,0
0.011492,0
0.011677,0
0.011307,0
0.010936,0
0.012234,0
0.011677,0
0.011677,0
0.011677,0
0.011863,0
0.011863,0
0.011677,0
0.011863,0
0.011863,0
0.011677,0
0.011121,0
0.010565,0
0.01038,0
0.010195,0
0.009639,0
0.009824,0
0.01038,0
0.01038,0
0.010751,0
0.010751,0
0.010565,0
0.01038,0
0.01038,0
0.012048,0
0.01279,0
0.012419,0
0.012234,0
0.013346,0
0.013902,0
0.013716,0
0.013346,0
0.013531,0
0.01316,0
0.013346,0
0.012604,0
0.012234,0
0.011863,0
0.011677,0
0.011121,0
0.010751,0
0.011307,0
0.011307,0
0.010936,0
0.011121,0
0.011307,0
0.011492,0
0.011492,0
0.011121,0
0.011121,0
0.01038,0
0.01038,0
0.010195,0
0.009639,0
0.011121,0
0.012604,0
0.012419,0
0.012234,0
0.011863,0
0.011677,0
0.011677,0
0.012048,0
0.011863,0
0.012048,0
0.01279,0
0.01316,0
0.015014,0
0.016682,0
0.018165,0
0.018721,0
0.01798,0
0.018721,0
0.018536,0
0.018536,0
0.018536,0
0.017609,0
0.017609,0
0.017609,0
0.017053,0
0.017238,0
0.01798,0
0.018906,0
0.019092,0
0.018536,0
0.017794,0
0.01798,0
0.018536,0
0.019277,0
0.018721,0
0.01835,0
0.017794,0
0.017794,0
0.017609,0
0.017053,0
0.016867,0
0.017609,0
0.017424,0
0.017238,0
0.017609,0
0.01835,0
0.018165,0
0.019833,0
0.021872,0
0.022057,0
0.021316,0
0.021316,0
0.023726,0
0.022984,0
0.022428,0
0.022057,0
0.022057,0
0.02317,0
0.024467,0
0.02354,0
0.02354,0
0.02317,0
0.022984,0
0.026321,0
0.027618,0
0.027247,0
0.028545,0
0.028174,0
0.02836,0
0.027989,0
0.02873,0
0.028174,0
0.028174,0
0.02873,0
0.028174,0
0.028916,0
0.028545,0
0.02836,0
0.027804,0
0.027062,0
0.02595,0
0.027062,0
0.027804,0
0.027433,0
0.02873,0
0.029101,0
0.029657,0
0.030213,0
0.030213,0
0.030769,0
0.03114,0
0.034476,0
0.035032,0
0.035589,0
0.035774,0
0.035774,0
0.035218,0
0.037071,0
0.037071,0
0.036145,0
0.037071,0
0.03633,0
0.03633,0
0.035959,0
0.035959,0
0.035032,0
0.035589,0
0.035218,0
0.036701,0
0.03633,0
0.035589,0
0.035403,0
0.035774,0
0.035403,0
0.035403,0
0.03633,0
0.036145,0
0.035032,0
0.035403,0
0.035218,0
0.034847,0
0.035218,0
0.035774,0
0.036701,0
0.037998,0
0.037998,0
0.037071,0
0.03633,0
0.037442,0
0.037813,0
0.037442,0
0.038554,0
0.03874,0
0.038369,0
0.038554,0
0.038369,0
0.039852,0
0.039481,0
0.040964,0
0.043188,0
0.043744,0
0.042817,0
0.045227,0
0.045598,0
0.045227,0
0.043744,0
0.043559,0
0.041335,0
0.041335,0
0.040408,0
0.043003,0
0.042076,0
0.047637,0
0.047637,0
0.045598,0
0.046895,0
0.046895,0
0.045968,0
0.046339,0
0.048378,0
0.047637,0
0.045968,0
0.044486,0
0.045968,0
0.045412,0
0.044856,0
0.04393,0
0.043373,0
0.042817,0
0.041705,0
0.042817,0
0.042076,0
0.040964,0
0.042076,0
0.041705,0
0.041335,0
0.042076,0
0.041335,0
0.040964,0
0.040964,0
0.040964,0
0.041335,0
0.042632,0
0.042447,0
0.042447,0
0.041335,0
0.042632,0
0.041335,0
0.040408,0
0.042076,0
0.041335,0
0.042817,0
0.041335,0
0.041335,0
0.040408,0
0.039666,0
0.040408,0
0.040593,0
0.040408,0
0.042076,0
0.043003,0
0.042076,0
0.042447,0
0.042632,0
0.042076,0
0.043373,0
0.043003,0
0.044671,0
0.045968,0
0.046339,0
0.047266,0
0.04949,0
0.049861,0
0.049676,0
0.04949,0
0.051344,0
0.0519,0
0.052641,0
0.053197,0
0.053012,0
0.053383,0
0.054866,0
0.058202,0
0.056719,0
0.057461,0
0.055422,0
0.05468,0
0.053197,0
0.053383,0
0.053939,0
0.057275,0
0.055607,0
0.054866,0
0.053939,0
0.0519,0
0.049861,0
0.047822,0
0.046895,0
0.048007,0
0.048193,0
0.052085,0
0.052456,0
0.052827,0
0.051715,0
0.051158,0
0.049861,0
0.048934,0
0.050046,0
0.050788,0
0.050417,0
0.049305,0
0.048749,0
0.051158,0
0.050232,0
0.048193,0
0.047266,0
0.049305,0
0.048007,0
0.048193,0
0.047451,0
0.046339,0
0.046895,0
0.047266,0
0.047822,0
0.048193,0
0.048934,0
0.048193,0
0.047637,0
0.047637,0
0.047081,0
0.046339,0
0.046339,0
0.046339,0
0.046895,0
0.045598,0
0.044486,0
0.044856,0
0.04393,0
0.043003,0
0.044671,0
0.043559,0
0.043744,0
0.0443,0
0.043744,0
0.045968,0
0.045968,0
0.044486,0
0.043744,0
0.042076,0
0.040408,0
0.041705,0
0.041335,0
0.040964,0
0.040037,0
0.040964,0
0.039852,0
0.038554,0
0.038184,0
0.040593,0
0.039296,0
0.039296,0
0.038554,0
0.037071,0
0.036145,0
0.039481,0
0.038925,0
0.03911,0
0.037442,0
0.03633,0
0.040222,0
0.040964,0
0.039481,0
0.040408,0
0.039852,0
0.039852,0
0.039296,0
0.038184,0
0.037071,0
0.03633,0
0.035589,0
0.034476,0
0.03392,0
0.034476,0
0.034476,0
0.033735,0
0.034106,0
0.034476,0
0.034476,0
0.033364,0
0.032252,0
0.031511,0
0.030584,0
0.030584,0
0.030028,0
0.029842,0
0.029286,0
0.029472,0
0.029842,0
0.029101,0
0.028916,0
0.030028,0
0.033179,0
0.032437,0
0.031511,0
0.032067,0
0.032067,0
0.032067,0
0.032808,0
0.032252,0
0.032252,0
0.030769,0
0.031696,0
0.032067,0
0.03114,0
0.034291,0
0.032994,0
0.032808,0
0.031511,0
0.030955,0
0.030584,0
0.030213,0
0.029472,0
0.028174,0
0.029657,0
0.028916,0
0.028174,0
0.028174,0
0.027433,0
0.027247,0
0.027247,0
0.026691,0
0.026506,0
0.026877,0
0.026506,0
0.026321,0
0.026506,0
0.025579,0
0.024652,0
0.025023,0
0.024282,0
0.024282,0
0.023726,0
0.022614,0
0.022428,0
0.022057,0
0.022057,0
0.021872,0
0.02317,0
0.022984,0
0.022057,0
0.021872,0
0.021501,0
0.022428,0
0.021687,0
0.021501,0
0.022057,0
0.020945,0
0.021687,0
0.021501,0
0.020575,0
0.020019,0
0.020019,0
0.020019,0
0.019648,0
0.019092,0
0.018536,0
0.01798,0
0.017794,0
0.019092,0
0.019833,0
0.020019,0
0.020204,0
0.020389,0
0.020204,0
0.019277,0
0.018536,0
0.017794,0
0.016867,0
0.015941,0
0.016311,0
0.017794,0
0.017238,0
0.017053,0
0.016497,0
0.015941,0
0.01557,0
0.015755,0
0.015941,0
0.015199,0
0.014829,0
0.015941,0
0.017238,0
0.016867,0
0.016682,0
0.016867,0
0.016311,0
0.017053,0
0.016497,0
0.015755,0
0.015014,0
0.015199,0
0.014458,0
0.013716,0
0.013531,0
0.01316,0
0.012975,0
0.012604,0
0.012234,0
0.011677,0
0.012419,0
0.011677,0
0.012419,0
0.014087,0
0.013531,0
0.01316,0
0.014643,0
0.014087,0
0.01316,0
0.012419,0
0.011863,0
0.011307,0
0.011307,0
0.012234,0
0.01279,0
0.012419,0
0.012234,0
0.011863,0
0.011492,0
0.012048,0
0.011677,0
0.011121,0
0.010936,0
0.011307,0
0.011121,0
0.010565,0
0.010195,0
0.010195,0
0.009453,0
0.009639,0
0.009268,0
0.009268,0
0.008897,0
0.008526,0
0.008341,0
0.008156,0
0.0076,0
0.007785,0
0.00797,0
0.007414,0
0.0076,0
0.007414,0
0.0076,0
0.008341,0
0.008156,0
0.007785,0
0.007785,0
0.0076,0
0.007229,0
0.007044,0
0.006858,0
0.006673,0
0.006673,0
0.007229,0
0.007229,0
0.007044,0
0.0076,0
0.007229,0
0.007229,0
0.006673,0
0.006858,0
0.006673,0
0.007414,0
0.0076,0
0.007229,0
0.006858,0
0.006487,0
0.005931,0
0.005746,0
0.005746,0
0.005561,0
0.00519,0
0.005375,0
0.00519,0
0.004819,0
0.00519,0
0.005561,0
0.005375,0
0.005375,0
0.005005,0
0.004449,0
0.006117,0
0.005561,0
0.005375,0
0.005375,0
0.005005,0
0.005005,0
0.004449,0
0.004449,0
0.005375,0
0.005005,0
0.004449,0
0.004263,0
0.004449,0
0.004263,0
0.003892,0
0.003892,0
0.003892,0
0.003892,0
0.005005,0
0.004449,0
0.004263,0
0.003892,0
0.003707,0
0.003522,0
0.003707,0
0.003522,0
0.004449,0
0.004263,0
0.004263,0
0.004078,0
0.003892,0
0.003522,0
0.003522,0
0.003892,0
0.004819,0
0.005931,0
0.005561,0
0.005561,0
0.005005,0
0.004819,0
0.004819,0
0.004449,0
0.004449,0
0.004449,0
0.004078,0
0.004263,0
0.004263,0
0.004263,0
0.004263,0
0.004078,0
0.003892,0
0.004078,0
0.003892,0
0.003892,0
0.003892,0
0.004449,0
0.004449,0
0.004263,0
0.003892,0
0.003522,0
0.003707,0
0.003522,0
0.003522,0
0.003522,0
0.003522,0
0.003892,0
0.003707,0
0.003707,0
0.003707,0
0.003336,0
0.003336,0
0.003151,0
0.00278,0
0.002966,0
0.002595,0
0.00241,0
0.002595,0
0.002595,0
0.002595,0
0.00278,0
0.00241,0
0.00241,0
0.00241,0
0.002595,0
0.00241,0
0.00241,0
0.002224,0
0.002595,0
0.00278,0
0.00278,0
0.003151,0
0.00278,0
0.002595,0
0.002595,0
0.002595,0
0.002595,0
0.00241,0
0.002224,0
0.002039,0
0.001854,0
0.001854,0
0.001854,0
0.002224,0
0.00241,0
0.002224,0
0.002039,0
0.002039,0
0.002039,0
0.001854,0
0.001668,0
0.001483,0
0.001668,0
0.001668,0
0.001668,0
0.001854,0
0.001854,0
0.001668,0
0.001483,0
0.001297,0
0.001112,0
0.001112,0
0.000927,0
0.000927,0
0.001112,0
0.001112,0
0.001297,0
0.001297,0
0.001297,0
0.001668,0
0.001668,0
0.00278,0
0.00278,0
0.002595,0
0.00241,0
0.002224,0
0.002039,0
0.001854,0
0.001854,0
0.001668,0
0.001483,0
0.001483,0
0.001297,0
0.001297,0
0.001297,0
0.001112,0
0.000927,0
0.000927,0
0.000741,0
0.000927,0
0.001483,0
0.002039,0
0.001854,0
0.001854,0
0.001668,0
0.001483,0
0.001297,0
0.001483,0
0.002595,0
0.002595,0
0.002595,0
0.00241,0
0.002595,0
0.00241,0
0.002595,0
0.002224,0
0.002595,0
0.00241,0
0.002224,0
0.002224,0
0.002039,0
0.001854,0
0.002039,0
0.001854,0
0.001854,0
0.001668,0
0.001668,0
0.001483,0
0.001668,0
0.001483,0
0.001297,0
0.001112,0
0.001112,0
0.001112,0
0.001112,0
0.000927,0
0.000927,0
0.000741,0
0.000741,0
0.000741,0
0.000741,0
0.000927,0
0.001112,0
0.000927,0
0.000927,0
0.001112,0
0.000927,0
0.000927,0
0.000741,0
0.000741,0
0.000741,0
0.000556,0
0.000556,0
0.000371,0
0.000371,0
0.000185,0
0.000371,0
0.000185,0
0.000556,0
0.000371,0
0.000371,0
0.000371,0
0.000556,0
0.000556,0
0.000556,0
0.000556,0
0.000741,0
0.000556,0
0.000741,0
0.000741,0
0.000741,0
0.000741,0
0.000927,0
0.000927,0
0.000927,0
0.001112,0
0.000927,0
0.000927,0
0.000927,0
0.000741,0
0.000741,0
0.000741,0
0.000927,0
0.000927,0
0.001112,0
0.001297,0
0.001483,0
0.001297,0
0.001112,0
0.000927,0
0.000927,0
0.000741,0
0.001668,0
0.001483,0
0.001668,0
0.001483,0
0.001483,0
0.001483,0
0.001483,0
0.001483,0
0.001668,0
0.001483,0
0.001297,0
0.001112,0
0.000927,0
0.000927,0
0.000927,0
0.000741,0
0.000927,0
0.000927,0
0.001112,0
0.001112,0
0.000927,0
0.001854,0
0.001668,0
0.001668,0
0.001668,0
0.001668,0
0.001854,0
0.001854,0
0.001483,0
0.001297,0
0.001297,0
0.001297,0
0.001112,0
0.001297,0
0.001483,0
0.001668,0
0.001668,0
0.001668,0
0.001483,0
0.001297,0
0.001112,0
0.000927,0
0.000927,0
0.000927,0
0.000741,0
0.001297,0
0.001297,0
0.001297,0
0.001297,0
0.001483,0
0.001854,0
0.001854,0
0.002039,0
0.002039,0
0.002039,0
0.002039,0
0.002224,0
0.00241,0
0.00241,0
0.002224,0
0.002224,0
0.002224,0
0.00241,0
0.002224,0
0.002224,0
0.00241,0
0.002224,0
0.002224,0
0.002039,0
0.001854,0
0.001854,0
0.002039,0
0.002039,0
0.002224,0
0.002966,0
0.002966,0
0.00278,0
0.002595,0
0.002595,0
0.002595,0
0.00241,0
0.002595,0
0.00241,0
0.002224,0
0.00241,0
0.00278,0
0.00241,0
0.002595,0
0.00278,0
0.003151,0
0.003336,0
0.003336,0
0.003336,0
0.003336,0
0.002966,0
0.003892,0
0.003707,0
0.004263,0
0.004449,0
0.00519,0
0.004819,0
0.004449,0
0.004449,0
0.004449,0
0.004449,0
0.004263,0
0.005746,0
0.006487,0
0.006487,0
0.006302,0
0.006117,0
0.005931,0
0.006117,0
0.006117,0
0.005931,0
0.005746,0
0.005931,0
0.005746,0
0.006302,0
0.006302,0
0.007785,0
0.007414,0
0.007044,0
0.006858,0
0.006487,0
0.007044,0
0.006673,0
0.006673,0
0.006302,0
0.006487,0
0.006117,0
0.006302,0
0.006117,0
0.005746,0
0.005375,0
0.005375,0
0.005375,0
0.006117,0
0.006117,0
0.005931,0
0.006117,0
0.005746,0
0.005746,0
0.006117,0
0.005931,0
0.005931,0
0.005931,0
0.008156,0
0.007785,0
0.007785,0
0.007414,0
0.007044,0
0.00797,0
0.007785,0
0.007229,0
0.007044,0
0.007044,0
0.007044,0
0.00797,0
0.007785,0
0.007414,0
0.007229,0
0.00797,0
0.007785,0
0.0076,0
0.007785,0
0.007785,0
0.0076,0
0.007414,0
0.007229,0
0.008712,0
0.008712,0
0.009082,0
0.008712,0
0.008897,0
0.009082,0
0.008897,0
0.008712,0
0.008526,0
0.008712,0
0.008712,0
0.008526,0
0.008341,0
0.00797,0
0.007414,0
0.007785,0
0.00797,0
0.008341,0
0.008341,0
0.008156,0
0.008712,0
0.008712,0
0.008341,0
0.008341,0
0.008156,0
0.008156,0
0.008526,0
0.008156,0
0.008156,0
0.008897,0
0.008897,0
0.008897,0
0.009082,0
0.009639,0
0.009268,0
0.009453,0
0.010936,0
0.010751,0
0.012048,0
0.011307,0
0.01316,0
0.01279,0
0.012419,0
0.012234,0
0.012604,0
0.01316,0
0.013531,0
0.01316,0
0.012419,0
0.01279,0
0.012975,0
0.012419,0
0.012604,0
0.012419,0
0.012234,0
0.011863,0
0.011677,0
0.012234,0
0.011863,0
0.011863,0
0.011677,0
0.011307,0
0.012234,0
0.011677,0
0.010936,0
0.011492,0
0.010936,0
0.010751,0
0.011677,0
0.011863,0
0.011863,0
0.012048,0
0.012234,0
0.013531,0
0.013346,0
0.012975,0
0.013531,0
0.01279,0
0.012975,0
0.012975,0
0.013346,0
0.012604,0
0.012234,0
0.011863,0
0.011492,0
0.011863,0
0.011492,0
0.010936,0
0.011492,0
0.011492,0
0.011863,0
0.011307,0
0.011863,0
0.01279,0
0.01279,0
0.01279,0
0.012975,0
0.01279,0
0.012604,0
0.012234,0
0.01279,0
0.012975,0
0.012419,0
0.012419,0
0.013346,0
0.012975,0
0.013346,0
0.01279,0
0.012419,0
0.012419,0
0.012419,0
0.012048,0
0.011863,0
0.012419,0
0.012048,0
0.012604,0
0.012975,0
0.012604,0
0.012234,0
0.012604,0
0.012604,0
0.012234,0
0.012419,0
0.012048,0
0.011863,0
0.011307,0
0.012048,0
0.012234,0
0.012419,0
0.012604,0
0.012419,0
0.011677,0
0.011677,0
0.012048,0
0.012234,0
0.012234,0
0.012419,0
0.012604,0
0.013346,0
0.01279,0
0.012048,0
0.011677,0
0.012419,0
0.01279,0
0.01279,0
0.014643,0
0.013902,0
0.013346,0
0.013346,0
0.012604,0
0.01279,0
0.012604,0
0.012975,0
0.01316,0
0.012604,0
0.012604,0
0.012604,0
0.012419,0
0.012419,0
0.012975,0
0.012419,0
0.014272,0
0.014272,0
0.013716,0
0.014087,0
0.014272,0
0.017609,0
0.017609,0
0.018165,0
0.017424,0
0.017424,0
0.016867,0
0.017609,0
0.016497,0
0.015755,0
0.016126,0
0.015385,0
0.016126,0
0.016311,0
0.016126,0
0.015941,0
0.01557,0
0.015199,0
0.015755,0
0.01557,0
0.015199,0
0.01557,0
0.015199,0
0.016497,0
0.016497,0
0.01557,0
0.016126,0
0.015199,0
0.014829,0
0.014829,0
0.014458,0
0.014458,0
0.015385,0
0.014829,0
0.015385,0
0.015199,0
0.015941,0
0.016497,0
0.015941,0
0.015755,0
0.015199,0
0.014643,0
0.01557,0
0.016311,0
0.016497,0
0.016497,0
0.016126,0
0.015941,0
0.016311,0
0.016682,0
0.016126,0
0.016497,0
0.016497,0
0.016867,0
0.017238,0
0.016682,0
0.016682,0
0.016682,0
0.01798,0
0.017794,0
0.017238,0
0.016867,0
0.016497,0
0.016682,0
0.016682,0
0.016682,0
0.016126,0
0.016126,0
0.016126,0
0.015755,0
0.015755,0
0.017238,0
0.016682,0
0.017424,0
0.016497,0
0.017424,0
0.019277,0
0.019092,0
0.018536,0
0.019833,0
0.019833,0
0.020019,0
0.019648,0
0.020019,0
0.020019,0
0.020575,0
0.020575,0
0.020945,0
0.021316,0
0.020389,0
0.020389,0
0.020019,0
0.020575,0
0.020575,0
0.020575,0
0.021131,0
0.021872,0
0.021316,0
0.023355,0
0.023355,0
0.022799,0
0.022799,0
0.022984,0
0.022057,0
0.021687,0
0.021316,0
0.021687,0
0.022614,0
0.022799,0
0.022984,0
0.022057,0
0.022799,0
0.022799,0
0.023355,0
0.022799,0
0.023355,0
0.022799,0
0.022799,0
0.022428,0
0.021872,0
0.021872,0
0.021131,0
0.020945,0
0.020575,0
0.020019,0
0.019277,0
0.021316,0
0.021872,0
0.022984,0
0.022614,0
0.022799,0
0.022428,0
0.022614,0
0.022057,0
0.022057,0
0.022614,0
0.02317,0
0.023911,0
0.02317,0
0.022428,0
0.021872,0
0.021316,0
0.021316,0
0.021872,0
0.022057,0
0.021872,0
0.022057,0
0.021501,0
0.021872,0
0.020575,0
0.020945,0
0.020019,0
0.020204,0
0.019462,0
0.019462,0
0.018906,0
0.018536,0
0.017794,0
0.019092,0
0.019092,0
0.01835,0
0.01798,0
0.017794,0
0.019833,0
0.020389,0
0.019833,0
0.020019,0
0.019648,0
0.019277,0
0.019648,0
0.019277,0
0.019462,0
0.020019,0
0.019462,0
0.018906,0
0.019648,0
0.018721,0
0.019092,0
0.018536,0
0.018536,0
0.018536,0
0.018165,0
0.01798,0
0.017794,0
0.017424,0
0.016682,0
0.016682,0
0.016682,0
0.016311,0
0.017609,0
0.017238,0
0.016682,0
0.016311,0
0.016867,0
0.016867,0
0.016682,0
0.016867,0
0.016126,0
0.015941,0
0.015385,0
0.015755,0
0.015941,0
0.015385,0
0.015385,0
0.015014,0
0.015199,0
0.015941,0
0.015385,0
0.015014,0
0.015014,0
0.014458,0
0.014087,0
0.014272,0
0.014829,0
0.015014,0
0.014829,0
0.014643,0
0.014643,0
0.014272,0
0.01557,0
0.016497,0
0.016867,0
0.015755,0
0.015199,0
0.014643,0
0.013902,0
0.014272,0
0.014087,0
0.014272,0
0.013902,0
0.013716,0
0.013531,0
0.013346,0
0.013346,0
0.012975,0
0.012604,0
0.012419,0
0.01316,0
0.014458,0
0.013902,0
0.01557,0
0.016497,0
0.017238,0
0.016497,0
0.015755,0
0.015941,0
0.015199,0
0.016497,0
0.01557,0
0.015199,0
0.014829,0
0.016126,0
0.015385,0
0.015199,0
0.015199,0
0.014643,0
0.014458,0
0.014458,0
0.013902,0
0.013902,0
0.015199,0
0.015755,0
0.015941,0
0.016311,0
0.015385,0
0.014829,0
0.014458,0
0.014829,0
0.015014,0
0.016497,0
0.016682,0
0.015941,0
0.01557,0
0.017794,0
0.017238,0
0.016497,0
0.016126,0
0.017053,0
0.016497,0
0.017238,0
0.01835,0
0.019092,0
0.019092,0
0.018536,0
0.018165,0
0.017053,0
0.017424,0
0.017794,0
0.01798,0
0.018721,0
0.019092,0
0.018721,0
0.019462,0
0.020019,0
0.020019,0
0.019277,0
0.018906,0
0.018536,0
0.019648,0
0.019092,0
0.018721,0
0.017609,0
0.018536,0
0.018906,0
0.021501,0
0.021131,0
0.021687,0
0.020575,0
0.020204,0
0.019277,0
0.019092,0
0.019092,0
0.019092,0
0.01835,0
0.01835,0
0.01798,0
0.017424,0
0.016682,0
0.017424,0
0.016867,0
0.016497,0
0.017238,0
0.017053,0
0.017609,0
0.01798,0
0.017609,0
0.017053,0
0.016497,0
0.016311,0
0.016311,0
0.015755,0
0.016497,0
0.016126,0
0.015755,0
0.015755,0
0.01557,0
0.015755,0
0.015385,0
0.016311,0
0.01557,0
0.016311,0
0.015755,0
0.01557,0
0.01557,0
0.016126,0
0.016497,0
0.017424,0
0.017609,0
0.017238,0
0.017424,0
0.017053,0
0.016682,0
0.016497,0
0.016126,0
0.017609,0
0.01835,0
0.018536,0
0.019648,0
0.019092,0
0.019462,0
0.020945,0
0.022428,0
0.023726,0
0.02354,0
0.024096,0
0.026691,0
0.027618,0
0.026877,0
0.025394,0
0.025579,0
0.024838,0
0.025209,0
0.025209,0
0.025023,0
0.023911,0
0.02354,0
0.026691,0
0.026506,0
0.027062,0
0.026135,0
0.026135,0
0.026506,0
0.026506,0
0.026321,0
0.02595,0
0.027804,0
0.030399,0
0.029472,0
0.02873,0
0.029286,0
0.030769,0
0.029842,0
0.030769,0
0.030769,0
0.029472,0
0.029472,0
0.029286,0
0.029472,0
0.028545,0
0.028545,0
0.028916,0
0.031325,0
0.033364,0
0.033364,0
0.035032,0
0.03392,0
0.034106,0
0.03392,0
0.034662,0
0.034662,0
0.034291,0
0.037071,0
0.039296,0
0.037442,0
0.035959,0
0.034662,0
0.034291,0
0.032994,0
0.033179,0
0.032252,0
0.032437,0
0.031881,0
0.032623,0
0.034106,0
0.034476,0
0.033364,0
0.034476,0
0.035032,0
0.035589,0
0.036145,0
0.035959,0
0.036701,0
0.03633,0
0.035589,0
0.035774,0
0.035589,0
0.035589,0
0.035403,0
0.035959,0
0.035774,0
0.035959,0
0.035589,0
0.035032,0
0.03633,0
0.035589,0
0.037442,0
0.03874,0
0.040964,0
0.043559,0
0.044856,0
0.046895,0
0.049676,0
0.048749,0
0.049861,0
0.048934,0
0.048749,0
0.049676,0
0.050417,0
0.049305,0
0.049676,0
0.050973,0
0.052827,0
0.053753,0
0.054866,0
0.053939,0
0.053012,0
0.054124,0
0.05468,0
0.058943,0
0.059314,0
0.059129,0
0.058943,0
0.05987,0
0.05987,0
0.0595,0
0.060982,0
0.062095,0
0.060426,0
0.061538,0
0.0595,0
0.059685,0
0.061538,0
0.061168,0
0.0595,0
0.060241,0
0.058202,0
0.058943,0
0.060612,0
0.060612,0
0.060797,0
0.060241,0
0.063577,0
0.061724,0
0.062651,0
0.063948,0
0.063021,0
0.061909,0
0.062095,0
0.064875,0
0.064133,0
0.061909,0
0.063577,0
0.063207,0
0.065616,0
0.062836,0
0.06228,0
0.062836,0
0.064319,0
0.06469,0
0.064319,0
0.063948,0
0.062095,0
0.06228,0
0.061168,0
0.062836,0
0.063021,0
0.062651,0
0.064319,0
0.06469,0
0.063392,0
0.063577,0
0.063207,0
0.061724,0
0.0595,0
0.060426,0
0.061909,0
0.060426,0
0.060056,0
0.059314,0
0.060426,0
0.059314,0
0.059129,0
0.058202,0
0.059685,0
0.05987,0
0.058758,0
0.057646,0
0.058017,0
0.057831,0
0.058202,0
0.061724,0
0.067841,0
0.068211,0
0.06747,0
0.067841,0
0.069694,0
0.069509,0
0.066728,0
0.067655,0
0.068767,0
0.066543,0
0.06469,0
0.062651,0
0.061724,0
0.060982,0
0.061353,0
0.060426,0
0.058943,0
0.058017,0
0.0595,0
0.059314,0
0.05987,0
0.060426,0
0.0595,0
0.057461,0
0.059685,0
0.059129,0
0.058202,0
0.058017,0
0.057275,0
0.056348,0
0.054866,0
0.057831,0
0.059129,0
0.059314,0
0.058573,0
0.058387,0
0.060241,0
0.060982,0
0.062095,0
0.062465,0
0.064875,0
0.063948,0
0.062465,0
0.060797,0
0.05987,0
0.059314,0
0.06228,0
0.060797,0
0.0595,0
0.059129,0
0.0595,0
0.057646,0
0.057275,0
0.059314,0
0.057831,0
0.058758,0
0.058017,0
0.059314,0
0.060241,0
0.058202,0
0.058943,0
0.057646,0
0.056905,0
0.05709,0
0.05709,0
0.055607,0
0.056719,0
0.05468,0
0.055978,0
0.055236,0
0.056348,0
0.055051,0
0.053939,0
0.05468,0
0.052827,0
0.051529,0
0.050232,0
0.052271,0
0.053753,0
0.053753,0
0.054495,0
0.053568,0
0.053568,0
0.052456,0
0.0519,0
0.052827,0
0.051529,0
0.0519,0
0.051715,0
0.051158,0
0.050602,0
0.04912,0
0.048193,0
0.04912,0
0.048378,0
0.047266,0
0.046339,0
