Data,Label
4.0970771,0
-13.864548,0
-29.139495,0
-33.446788,0
-38.543268,0
-43.501408,0
-48.293309,0
-43.791922,0
-42.192906,0
-48.405014,0
-47.406938,0
-42.297149,0
-41.342723,0
-43.345046,0
-44.018661,0
-41.282884,0
-39.928939,0
-41.113046,0
-42.85694,0
-42.52181,0
-45.610211,0
-47.10297,0
-50.01906,0
-47.272621,0
-46.629931,0
-49.029154,0
-50.474177,0
-47.672722,0
-49.688904,0
-52.156207,0
-48.874494,0
-51.979588,0
-53.466572,0
-52.71386,0
-54.357895,0
-50.528895,0
-50.148166,0
-51.662554,0
-53.437467,0
-53.440356,0
-59.024996,0
-56.340595,0
-47.541937,0
-47.947259,0
-52.414157,0
-49.062468,0
-45.990843,0
-50.354525,0
-48.325474,0
-48.690364,0
-43.27956,0
-37.079089,0
-34.519968,0
-28.830551,0
-17.606266,0
-15.637766,0
-17.386811,0
-17.226915,0
-17.293137,0
-28.557531,0
-36.198737,0
-41.55381,0
-47.893586,0
-50.678061,0
-52.512835,0
-49.649974,0
-49.585859,0
-52.318339,0
-52.937627,0
-50.170117,0
-34.367778,0
-3.8588811,0
36.030525,0
32.455087,0
-39.385576,0
-124.088,0
-147.17774,0
-108.43542,0
-61.338179,0
-43.585685,0
-37.469881,0
-34.043003,0
-32.520274,0
-35.526175,0
-34.893801,0
-32.86261,0
-31.212937,0
-30.090499,0
-28.103791,0
-22.001403,0
-21.111647,0
-22.040047,0
-19.126296,0
-17.070907,0
-14.434117,0
-10.136838,0
-5.5610628,0
-1.7918201,0
3.4448441,0
12.28542,0
20.510889,0
28.174882,0
39.282054,0
49.914569,0
62.210085,0
73.301746,0
82.879902,0
87.625869,0
95.333718,0
101.49463,0
95.089194,0
79.77367,0
66.357773,0
50.302301,0
29.957571,0
8.4474775,0
-7.7224392,0
-16.881988,0
-21.820046,0
-23.367012,0
-27.185807,0
-30.188155,0
-27.781992,0
-31.103253,0
-30.255853,0
-31.072913,0
-30.98855,0
-28.657564,0
-29.195403,0
-26.508385,0
-26.546492,0
-25.469641,0
-27.332754,0
-24.509526,0
-21.488687,0
-23.470423,0
-22.711011,0
-24.854553,0
-26.517472,0
-28.589452,0
-28.777192,0
-29.653329,0
-33.679475,0
-29.287656,0
-27.883567,0
-28.885246,0
-29.491896,0
-33.564712,0
-28.779097,0
-28.954367,0
-30.098486,0
-28.557215,0
-32.901847,0
-32.24241,0
-30.485379,0
-31.733965,0
-31.285863,0
-32.25117,0
-33.716279,0
-33.226543,0
-30.166025,0
-33.699227,0
-33.095332,0
-31.363497,0
-33.003079,0
-33.305211,0
-25.625237,0
-20.56784,0
-13.718484,0
-9.2073249,0
-1.8498287,0
2.4031243,0
2.7915544,0
0.94763244,0
8.08367,0
0.23925497,0
-15.281625,0
-25.309025,0
-27.10804,0
-30.743963,0
-33.235278,0
-34.726146,0
-33.526381,0
-33.215175,0
-30.70288,0
-29.0398,0
-17.501617,0
12.367198,0
49.990476,0
48.446203,0
-6.4274672,0
-83.003039,0
-115.06234,0
-83.29277,0
-39.85338,0
-18.713167,0
-17.4003,0
-12.903839,0
-9.315681,0
-9.4102154,0
-10.458836,0
-3.6983835,0
-2.7355711,0
-1.0941756,0
-3.5499991,0
-3.2381427,0
6.7718995,0
8.666608,0
7.8417506,0
10.808337,0
17.620151,0
16.964642,0
20.983351,0
24.594521,0
30.991273,0
35.878995,0
41.803984,0
50.434517,0
61.846687,0
73.834382,0
81.990795,0
92.418542,0
104.7336,0
111.30736,0
119.20475,0
124.8825,0
122.62288,0
117.90572,0
107.36493,0
87.701549,0
68.540033,0
48.884401,0
30.430624,0
12.179292,0
1.0044634,0
-7.1180586,0
-11.02076,0
-11.246508,0
-13.525893,0
-12.751839,0
-11.525076,0
-12.92236,0
-17.784547,0
-12.594244,0
-13.70287,0
-11.773095,0
-10.821995,0
-13.393049,0
-11.360951,0
-13.720649,0
-14.881987,0
-16.824566,0
-22.45081,0
-21.003487,0
-22.367335,0
-20.913377,0
-23.890794,0
-24.490897,0
-27.838838,0
-27.631335,0
-30.132841,0
-28.817778,0
-29.794489,0
-31.297318,0
-34.205433,0
-34.663358,0
-32.688122,0
-30.614509,0
-31.818336,0
-29.107954,0
-28.544303,0
-31.322101,0
-33.354294,0
-29.873139,0
-29.471116,0
-29.623884,0
-29.496574,0
-28.497474,0
-30.724571,0
-33.455945,0
-31.656314,0
-31.01198,0
-31.80786,0
-28.23471,0
-18.584928,0
-12.056468,0
-12.705914,0
-0.33995053,0
8.9223165,0
7.1335252,0
8.1648726,0
7.7919799,0
2.8327789,0
-12.412799,0
-22.251835,0
-29.16154,0
-35.579631,0
-38.816381,0
-39.157027,0
-38.890721,0
-41.660505,0
-38.980306,0
-35.475706,0
-36.460389,0
-23.818912,0
1.0808843,0
38.205164,0
43.825258,0
-13.156275,0
-82.336451,0
-121.87259,0
-88.240069,0
-43.879954,0
-26.389151,0
-23.039489,0
-19.849509,0
-16.838231,0
-18.328625,0
-18.001365,0
-17.679712,0
-14.526649,0
-13.673998,0
-13.274073,0
-14.984988,0
-13.566353,0
-10.089,0
-6.8763216,0
-2.4630388,0
-1.2645705,0
-1.5890916,0
2.6759806,0
5.9512758,0
10.773476,0
14.179745,0
21.969763,0
30.131278,0
36.489348,0
46.347343,0
57.530531,0
69.010486,0
81.920585,0
91.827998,0
97.620208,0
101.55205,0
102.18418,0
92.368955,0
77.66509,0
57.320524,0
36.31094,0
17.289639,0
0.6895606,0
-11.497718,0
-21.177416,0
-27.361488,0
-32.198184,0
-36.925827,0
-34.260699,0
-36.309528,0
-37.051988,0
-37.000664,0
-39.506117,0
-38.244712,0
-37.783099,0
-35.522772,0
-38.437374,0
-36.921148,0
-38.388273,0
-39.217741,0
-41.259504,0
-41.421244,0
-37.759151,0
-38.797023,0
-44.626463,0
-42.970313,0
-44.494277,0
-41.14114,0
-47.859049,0
-48.603119,0
-49.38598,0
-53.793308,0
-54.188467,0
-47.392533,0
-48.339234,0
-49.998911,0
-48.905453,0
-51.757831,0
-50.085782,0
-46.191944,0
-48.813019,0
-47.29457,0
-47.110287,0
-46.941198,0
-49.25521,0
-46.769048,0
-45.722299,0
-46.724528,0
-48.428595,0
-46.243599,0
-44.929467,0
-42.125228,0
-44.584249,0
-43.348509,0
-36.613808,0
-28.800302,0
-25.141625,0
-25.866037,0
-14.475824,0
-10.42228,0
-7.6527235,0
-6.3060622,0
-1.7776013,0
-14.612587,0
-26.896368,0
-30.249846,0
-35.729236,0
-38.28409,0
-42.386815,0
-38.48793,0
-39.123766,0
-41.252144,0
-41.436309,0
-40.788599,0
-34.702341,0
-22.515315,0
11.930022,0
41.73521,0
20.861192,0
-55.99376,0
-107.76434,0
-122.96159,0
-78.749001,0
-43.446713,0
-31.455226,0
-28.66599,0
-24.380002,0
-21.682556,0
-19.893923,0
-19.570285,0
-20.333564,0
-19.454805,0
-19.83015,0
-16.690621,0
-13.231407,0
-15.068151,0
-13.158047,0
-11.277436,0
-10.87151,0
-5.0819407,0
-2.6555,0
1.3946769,0
5.3009025,0
4.6522294,0
15.163985,0
23.047173,0
34.067539,0
43.072335,0
53.058088,0
64.595315,0
72.497059,0
82.53681,0
88.319564,0
88.546846,0
86.008835,0
84.117805,0
71.069317,0
50.813378,0
28.216214,0
8.4812029,0
-9.5406688,0
-21.351102,0
-30.09884,0
-38.531002,0
-44.367184,0
-44.8482,0
-46.458332,0
-43.116821,0
-44.146105,0
-45.493155,0
-46.221336,0
-46.403993,0
-43.604534,0
-43.116289,0
-43.485213,0
-41.065825,0
-40.834277,0
-43.498113,0
-44.050845,0
-42.481169,0
-40.657373,0
-41.666733,0
-39.969446,0
-40.508847,0
-45.365881,0
-45.171854,0
-47.907896,0
-46.525104,0
-47.809061,0
-48.144793,0
-49.792338,0
-46.118282,0
-47.922296,0
-49.007633,0
-42.845851,0
-43.441426,0
-40.121946,0
-41.498651,0
-47.51321,0
-44.612469,0
-44.489587,0
-47.193523,0
-47.574176,0
-45.046388,0
-40.994462,0
-40.108263,0
-43.951012,0
-43.370246,0
-43.086548,0
-45.05796,0
-42.521086,0
-42.369389,0
-38.759403,0
-33.920973,0
-28.013336,0
-22.712394,0
-16.641877,0
-11.431693,0
-7.8535277,0
-6.0626588,0
-2.2214721,0
-10.542471,0
-23.812033,0
-28.778023,0
-37.347106,0
-41.518665,0
-38.199256,0
-39.856649,0
-35.783395,0
-38.618875,0
-41.76968,0
-38.401777,0
-31.568682,0
-10.328029,0
31.742177,0
57.157801,0
-33.019395,0
-99.591946,0
-142.71224,0
-99.157419,0
-50.437156,0
-34.218334,0
-27.325044,0
-27.875984,0
-27.716944,0
-24.217216,0
-18.677907,0
-19.812727,0
-16.212281,0
-12.852229,0
-10.51907,0
-10.748944,0
-12.269587,0
-6.122339,0
-1.1315728,0
1.8125807,0
1.4562854,0
5.1784235,0
11.252474,0
12.465088,0
18.129726,0
24.09165,0
31.369585,0
38.816937,0
50.62128,0
59.700499,0
68.139972,0
78.196161,0
88.182789,0
99.205484,0
104.16085,0
104.40147,0
103.24503,0
95.035632,0
85.163592,0
63.850105,0
42.482316,0
22.14419,0
7.2095932,0
-5.4865323,0
-13.968026,0
-16.590954,0
-19.274652,0
-21.999806,0
-24.410818,0
-23.048933,0
-19.018136,0
-19.965619,0
-20.531277,0
-22.351747,0
-21.348016,0
-20.71792,0
-23.006646,0
-21.817002,0
-19.765176,0
-20.261741,0
-22.690342,0
-22.809153,0
-23.840012,0
-27.036366,0
-29.845016,0
-26.103154,0
-26.596769,0
-24.300498,0
-27.940672,0
-27.181873,0
-24.205623,0
-26.115293,0
-27.179493,0
-29.024683,0
-30.16112,0
-29.510859,0
-31.45429,0
-25.965257,0
-26.283433,0
-23.856594,0
-20.373036,0
-22.848938,0
-25.442809,0
-28.458285,0
-28.021772,0
-26.451662,0
-24.682284,0
-25.297666,0
-23.928927,0
-24.989803,0
-22.382834,0
-23.235437,0
-22.109846,0
-20.074261,0
-22.079674,0
-15.876108,0
-7.392907,0
-5.129322,0
1.6944498,0
7.0145757,0
6.1340953,0
7.2181181,0
6.655062,0
2.8022571,0
-9.4124253,0
-16.094497,0
-22.736073,0
-27.553666,0
-30.233868,0
-29.938426,0
-30.284961,0
-26.999307,0
-24.182816,0
-25.928546,0
-21.904127,0
0.45510189,0
28.463652,0
60.691945,0
11.498777,0
-53.775193,0
-124.58217,0
-98.488506,0
-46.902728,0
-26.688175,0
-22.657927,0
-17.547662,0
-15.640755,0
-13.32512,0
-13.221881,0
-17.97294,0
-14.046308,0
-9.0649637,0
-11.552715,0
-15.013961,0
-8.2965701,0
0.8837128,0
3.0183881,0
1.3073404,0
2.1474001,0
8.016007,0
10.04014,0
11.883515,0
18.585337,0
25.470137,0
30.609145,0
39.717724,0
53.187165,0
62.570063,0
73.006747,0
84.429909,0
95.11301,0
105.56145,0
110.7671,0
114.03115,0
114.38379,0
114.52866,0
102.4072,0
82.497735,0
64.117105,0
49.298416,0
25.67984,0
8.6766725,0
-2.2922991,0
-8.2558661,0
-13.096006,0
-16.917291,0
-15.110037,0
-18.519604,0
-18.698582,0
-17.849653,0
-17.218787,0
-17.036475,0
-17.472844,0
-17.222827,0
-14.677252,0
-15.703462,0
-19.307694,0
-16.414331,0
-16.997601,0
-19.747899,0
-20.605447,0
-20.232398,0
-20.053117,0
-17.574521,0
-18.649628,0
-24.143084,0
-25.177575,0
-21.694217,0
-24.533442,0
-27.89752,0
-28.109388,0
-28.741291,0
-28.42592,0
-28.596441,0
-28.822011,0
-28.160303,0
-31.134647,0
-31.982677,0
-33.547781,0
-35.559375,0
-37.094533,0
-37.960874,0
-39.909597,0
-37.543967,0
-36.274048,0
-37.366369,0
-36.614612,0
-39.23568,0
-39.156743,0
-35.899403,0
-41.12161,0
-45.122528,0
-41.615354,0
-33.55943,0
-27.411527,0
-24.152913,0
-18.911787,0
-11.745062,0
-7.9258566,0
-10.795512,0
-10.30372,0
-12.448184,0
-26.949996,0
-36.426722,0
-40.204521,0
-46.711044,0
-53.785843,0
-57.062943,0
-56.158075,0
-53.806551,0
-55.141539,0
-51.989038,0
-50.903288,0
-42.038898,0
-16.600145,0
20.999764,0
18.68595,0
-44.930469,0
-116.64068,0
-141.60822,0
-105.33778,0
-62.956085,0
-45.172995,0
-37.772258,0
-36.854774,0
-36.090734,0
-33.65431,0
-30.663538,0
-25.526963,0
-23.433584,0
-24.458297,0
-25.705144,0
-17.195609,0
-15.577922,0
-19.361449,0
-18.129606,0
-10.700748,0
-9.9312926,0
-9.4724251,0
-3.9443434,0
2.1302948,0
5.134502,0
7.6529854,0
14.882323,0
23.360066,0
33.96675,0
42.954147,0
53.070461,0
63.819206,0
72.734869,0
86.289996,0
94.247409,0
95.367995,0
92.197754,0
88.737617,0
83.206543,0
69.107211,0
46.366171,0
24.881197,0
6.1994981,0
-6.5820313,0
-17.409915,0
-26.05707,0
-31.926912,0
-35.898838,0
-35.53991,0
-35.40681,0
-36.292178,0
-38.574798,0
-38.731486,0
-37.459546,0
-34.373689,0
-31.334452,0
-34.20484,0
-33.919669,0
-35.198332,0
-37.218098,0
-40.271289,0
-40.672376,0
-41.158914,0
-44.69295,0
-44.930272,0
-43.237848,0
-47.210731,0
-49.944467,0
-50.588152,0
-49.287623,0
-48.965509,0
-50.63181,0
-51.312193,0
-49.380856,0
-49.166536,0
-47.840818,0
-52.881134,0
-49.805094,0
-46.34217,0
-49.394397,0
-48.634643,0
-49.471856,0
-49.131834,0
-52.299039,0
-51.762356,0
-47.61606,0
-50.075543,0
-50.95406,0
-48.75036,0
-46.562667,0
-47.182235,0
-52.235048,0
-49.385509,0
-41.177303,0
-35.944002,0
-36.681454,0
-25.258343,0
-18.075076,0
-20.526636,0
-19.190173,0
-18.365013,0
-23.054813,0
-41.535392,0
-48.02812,0
-53.763576,0
-57.723477,0
-63.778742,0
-65.261175,0
-65.588926,0
-62.999914,0
-63.542136,0
-63.764954,0
-59.885162,0
-47.043885,0
-14.830511,0
24.944105,0
11.304193,0
-63.53649,0
-141.4509,0
-157.31105,0
-120.14372,0
-78.187115,0
-57.358088,0
-52.014726,0
-49.065372,0
-48.753626,0
-49.081319,0
-43.914461,0
-41.286876,0
-42.797969,0
-37.963033,0
-34.923941,0
-33.363561,0
-30.037446,0
-30.485674,0
-30.722415,0
-28.828095,0
-25.740601,0
-27.50655,0
-18.191973,0
-13.71271,0
-11.837881,0
-6.1911209,0
1.9962896,0
12.229597,0
18.613234,0
27.868827,0
42.541411,0
57.685447,0
67.22623,0
72.146726,0
79.436768,0
81.987942,0
82.308142,0
74.229157,0
62.564791,0
46.624401,0
26.36437,0
9.0809507,0
-4.0993101,0
-14.396425,0
-24.972717,0
-30.132057,0
-32.72947,0
-33.056382,0
-33.292799,0
-33.324203,0
-32.010443,0
-34.918544,0
-36.786112,0
-35.213237,0
-34.509881,0
-28.015248,0
-36.740121,0
-27.270646,0
-26.939649,0
-35.465753,0
-28.745637,0
-31.020265,0
-31.674976,0
-32.835033,0
-32.537776,0
-34.334121,0
-32.035027,0
-32.429391,0
-36.999082,0
-33.422872,0
-33.82085,0
-35.539994,0
-29.862365,0
-32.146441,0
-33.580636,0
-31.83957,0
-30.534893,0
-33.142107,0
-31.914204,0
-28.028691,0
-30.47701,0
-33.784038,0
-33.140549,0
-33.045716,0
-31.065542,0
-32.999603,0
-31.698308,0
-31.552065,0
-32.293553,0
-34.795701,0
-28.849888,0
-24.7106,0
-23.029215,0
-16.124579,0
-10.032739,0
-8.1781141,0
-5.2031605,0
3.4220019,0
3.0488711,0
-1.2592367,0
2.4885373,0
-0.50680175,0
-18.142805,0
-19.971482,0
-28.739049,0
-35.234815,0
-34.092998,0
-36.168782,0
-37.294233,0
-37.012833,0
-32.673426,0
-32.608185,0
-27.739427,0
-10.792509,0
35.898831,0
55.344788,0
13.801567,0
-67.47417,0
-122.05283,0
-103.68312,0
-57.766841,0
-30.958608,0
-25.881474,0
-22.820008,0
-19.870204,0
-17.48553,0
-18.56831,0
-13.229816,0
-9.6949376,0
-8.5504158,0
-7.4086069,0
-4.9623728,0
-0.82564082,0
-0.42536542,0
1.9294075,0
2.7273384,0
5.3652725,0
11.022209,0
13.196676,0
14.882498,0
21.486667,0
25.803678,0
32.298689,0
43.833939,0
55.582568,0
55.839598,0
71.499095,0
88.759449,0
93.657775,0
107.29047,0
108.49988,0
113.19155,0
110.09514,0
103.27206,0
84.334181,0
63.566652,0
44.022563,0
27.871941,0
14.547013,0
-2.1483668,0
-9.146313,0
-10.001822,0
-13.578659,0
-16.646468,0
-21.478353,0
-22.917975,0
-18.5904,0
-18.525035,0
-18.468635,0
-14.54409,0
-13.110227,0
-15.946877,0
-14.338824,0
-16.422025,0
-21.985386,0
-24.217776,0
-23.77826,0
-24.704399,0
-25.990428,0
-25.085139,0
-19.890387,0
-24.999827,0
-27.89923,0
-30.452603,0
-29.922204,0
-28.291418,0
-26.286166,0
-26.65275,0
-28.771773,0
-32.612936,0
-29.355356,0
-32.894106,0
-32.38333,0
-34.453313,0
-29.147035,0
-28.124115,0
-27.716918,0
-25.700374,0
-28.838603,0
-25.285934,0
-22.743829,0
-23.869597,0
-24.22208,0
-28.762465,0
-26.815608,0
-23.403584,0
-26.05242,0
-25.47931,0
-18.394837,0
-12.02759,0
-8.4559664,0
-2.4785652,0
0.12521402,0
-0.35595896,0
-1.3525464,0
3.7850571,0
-1.589661,0
-14.238182,0
-20.527881,0
-26.660881,0
-32.990084,0
-36.251841,0
-35.78177,0
-35.45969,0
-37.879948,0
-30.45876,0
-29.391395,0
-29.137201,0
-12.176036,0
25.20246,0
56.147907,0
29.667159,0
-56.893562,0
-126.39403,0
-106.82471,0
-58.832292,0
-30.403542,0
-23.794075,0
-21.673246,0
-20.041221,0
-17.783523,0
-15.92424,0
-13.881978,0
-12.095557,0
-12.432295,0
-8.1522618,0
-4.649206,0
-9.5131139,0
-8.9233188,0
-4.7224946,0
-4.9149216,0
-2.5682753,0
4.7492516,0
7.502466,0
11.891492,0
16.6517,0
26.400909,0
30.21851,0
37.711895,0
45.78142,0
54.772399,0
66.531122,0
76.301645,0
86.113617,0
92.646772,0
106.27057,0
112.85879,0
114.61891,0
109.95865,0
97.447165,0
81.370849,0
59.133024,0
35.557921,0
17.697596,0
2.8009612,0
-8.4595899,0
-17.273161,0
-22.823929,0
-25.717532,0
-30.725344,0
-25.700959,0
-24.8786,0
-25.417869,0
-29.62274,0
-25.431212,0
-23.23252,0
-24.786705,0
-24.602086,0
-20.724394,0
-21.293147,0
-21.562937,0
-22.117654,0
-21.33785,0
-21.677257,0
-22.580608,0
-25.44677,0
-26.526154,0
-26.203178,0
-28.396233,0
-26.227035,0
-25.707214,0
-22.909644,0
-26.761643,0
-29.392695,0
-27.051363,0
-28.412252,0
-30.346855,0
-31.912343,0
-32.17859,0
-31.917572,0
-34.902271,0
-36.354548,0
-30.180318,0
-31.871394,0
-37.291418,0
-35.566827,0
-36.688935,0
-33.737729,0
-35.738785,0
-39.077996,0
-37.827525,0
-36.58533,0
-34.5835,0
-25.002161,0
-20.29024,0
-18.657746,0
-10.492207,0
-4.2479311,0
-4.7224262,0
-5.4318773,0
-10.089108,0
-18.67208,0
-25.803713,0
-34.154775,0
-41.589379,0
-46.910648,0
-47.492313,0
-49.471197,0
-51.984808,0
-51.384708,0
-50.410812,0
-51.380151,0
-39.225442,0
-5.7564528,0
31.004971,0
45.608678,0
-33.741027,0
-107.7085,0
-152.91055,0
-128.79465,0
-76.070306,0
-47.603637,0
-40.764247,0
-40.907352,0
-36.981703,0
-33.091013,0
-34.751112,0
-33.351812,0
-32.439253,0
-29.520912,0
-31.230707,0
-28.549074,0
-27.147529,0
-22.154911,0
-21.919185,0
-22.790321,0
-18.921291,0
-12.878244,0
-9.5299865,0
-6.8910982,0
-1.7910289,0
3.8048854,0
10.130017,0
18.097079,0
25.81543,0
35.761621,0
44.687897,0
54.450849,0
69.759981,0
77.904466,0
84.514676,0
86.488173,0
87.483965,0
86.132068,0
70.675316,0
48.964003,0
32.361519,0
14.078997,0
-5.4509468,0
-19.512771,0
-24.24256,0
-31.198645,0
-37.414531,0
-37.227013,0
-43.172471,0
-43.822964,0
-44.481131,0
-47.523015,0
-42.15532,0
-44.844617,0
-40.929788,0
-41.445541,0
-40.515656,0
-42.251245,0
-42.573327,0
-45.674723,0
-44.929345,0
-42.056797,0
-43.937778,0
-45.617801,0
-43.780373,0
-42.195138,0
-43.679715,0
-45.167748,0
-44.232277,0
-43.845972,0
-44.027721,0
-45.293775,0
-48.161938,0
-43.900175,0
-43.514928,0
-43.111957,0
-40.297492,0
-41.899952,0
-43.596338,0
-42.524939,0
-40.828553,0
-41.479058,0
-41.22303,0
-41.642,0
-37.468118,0
-37.456117,0
-35.842721,0
-37.076497,0
-35.133136,0
-41.168995,0
-34.777396,0
-25.334712,0
-15.09566,0
-14.376673,0
-7.8280801,0
-4.2834843,0
-3.6732025,0
-3.3519828,0
-1.5055065,0
-16.356574,0
-24.542868,0
-30.814263,0
-35.527541,0
-37.914841,0
-38.003229,0
-38.819598,0
-37.40876,0
-35.262522,0
-38.226259,0
-34.093302,0
-21.094474,0
10.464599,0
51.488405,0
53.323453,0
-11.319699,0
-93.980692,0
-121.5879,0
-90.297407,0
-47.220582,0
-27.826691,0
-24.967295,0
-24.045267,0
-20.265806,0
-21.66073,0
-20.312108,0
-18.108591,0
-15.790662,0
-15.583393,0
-11.669859,0
-6.3912318,0
-6.9363111,0
-4.4811043,0
-3.5909437,0
-0.10353617,0
-4.2171702,0
8.4139902,0
14.770714,0
15.654439,0
25.967897,0
26.528387,0
35.506098,0
46.383138,0
58.780906,0
68.132841,0
75.764043,0
84.181439,0
95.524114,0
105.5005,0
109.0745,0
111.53815,0
113.53299,0
106.81999,0
93.384465,0
74.528958,0
52.951292,0
34.717801,0
14.76141,0
2.7878694,0
-4.700479,0
-11.339394,0
-15.778888,0
-18.88168,0
-20.756206,0
-24.338059,0
-29.829465,0
-29.909174,0
-24.906329,0
-25.89992,0
-27.189175,0
-23.835694,0
-22.929818,0
-23.777809,0
-23.761793,0
-25.939208,0
-22.383839,0
-28.22519,0
-28.248329,0
-30.330824,0
-30.900687,0
-34.411318,0
-33.178077,0
-32.428663,0
-33.463606,0
-36.540458,0
-36.834747,0
-35.202668,0
-35.252391,0
-38.425597,0
-39.615061,0
-39.650089,0
-38.55925,0
-36.650357,0
-37.035613,0
-36.661286,0
-36.925463,0
-37.11069,0
-34.363767,0
-37.364718,0
-37.804026,0
-37.525858,0
-39.317886,0
-36.928822,0
-35.25729,0
-32.235297,0
-28.234215,0
-20.828993,0
-17.731536,0
-14.012681,0
-6.9382371,0
-6.2900337,0
-4.4616842,0
-6.2295846,0
-18.482714,0
-23.763622,0
-29.173103,0
-35.935717,0
-36.090859,0
-40.888054,0
-40.52305,0
-44.164495,0
-41.189365,0
-41.019609,0
-42.325473,0
-31.991475,0
-6.4820057,0
32.691295,0
49.048667,0
-3.6310705,0
-79.205324,0
-122.07945,0
-97.703863,0
-54.296282,0
-29.637002,0
-25.805712,0
-23.740025,0
-20.072939,0
-16.79781,0
-17.643352,0
-15.718857,0
-10.664903,0
-9.6986941,0
-7.7393715,0
-7.68953,0
-5.6126791,0
-4.914053,0
-4.4728328,0
0.35830678,0
1.3197502,0
4.0103328,0
5.8918108,0
13.86986,0
24.935987,0
29.529927,0
32.487851,0
39.718902,0
56.221978,0
63.628819,0
71.94423,0
84.427093,0
99.140266,0
106.10265,0
107.20863,0
116.41785,0
120.90623,0
111.58899,0
89.729496,0
72.305967,0
48.1526,0
28.768086,0
13.464411,0
0.18855085,0
-8.6120183,0
-16.275523,0
-17.479221,0
-18.231478,0
-20.73219,0
-23.199285,0
-22.554044,0
-24.302856,0
-22.840515,0
-25.451987,0
-22.145762,0
-20.426006,0
-22.028666,0
-23.900167,0
-28.126189,0
-27.349526,0
-27.052861,0
-28.983975,0
-30.429007,0
-31.234742,0
-31.863433,0
-34.157668,0
-34.621481,0
-31.236285,0
-33.501331,0
-34.218955,0
-34.922707,0
-30.421176,0
-31.86562,0
-36.628732,0
-37.173289,0
-35.688224,0
-34.350504,0
-35.850922,0
-33.457822,0
-31.295307,0
-31.052031,0
-29.229944,0
-28.051334,0
-29.863337,0
-27.592769,0
-29.870287,0
-30.151599,0
-31.059103,0
-28.610668,0
-20.925507,0
-16.894212,0
-11.372456,0
-0.98684769,0
1.1546572,0
1.2554037,0
5.244075,0
5.9903824,0
-8.4205266,0
-19.094288,0
-26.416306,0
-35.271302,0
-37.762029,0
-36.894614,0
-37.035187,0
-37.446634,0
-35.813579,0
-32.6865,0
-31.644757,0
-25.272746,0
-1.1313461,0
40.494593,0
77.00372,0
8.1367169,0
-69.349113,0
-143.00868,0
-115.33724,0
-67.101862,0
-31.0668,0
-20.70396,0
-17.641287,0
-16.875148,0
-14.805652,0
-11.98778,0
-10.610413,0
-10.392417,0
-10.057614,0
-11.687265,0
-10.297694,0
-10.499668,0
-6.8190467,0
-3.384854,0
-4.2323593,0
-5.5059607,0
-1.5715869,0
1.4864246,0
4.5616826,0
10.132274,0
15.802714,0
23.293957,0
29.110961,0
37.888581,0
50.874596,0
61.92059,0
67.218829,0
77.297717,0
88.39285,0
95.341892,0
95.870156,0
99.334694,0
93.675413,0
84.541845,0
62.596769,0
42.425973,0
22.826158,0
9.9923248,0
-9.1104905,0
-16.957922,0
-19.319509,0
-25.705814,0
-29.587738,0
-31.107462,0
-31.412295,0
-33.02329,0
-32.325255,0
-30.10207,0
-28.96793,0
-30.966092,0
-30.207918,0
-30.416889,0
-31.429966,0
-33.934035,0
-30.615618,0
-27.449419,0
-28.318734,0
-30.336698,0
-33.340937,0
-33.339866,0
-32.555958,0
-31.947797,0
-34.374412,0
-36.647688,0
-39.095994,0
-39.432627,0
-40.606647,0
-37.93878,0
-31.960959,0
-36.024878,0
-36.931754,0
-30.515001,0
-28.507039,0
-30.960858,0
-32.786259,0
-29.797435,0
-28.512984,0
-28.484706,0
-31.940226,0
-28.276656,0
-28.243338,0
-26.495718,0
-27.302622,0
-29.654854,0
-21.578651,0
-19.87915,0
-15.233698,0
-10.314784,0
0.72939928,0
1.0743337,0
0.80418437,0
2.4154432,0
-1.5065825,0
-17.099528,0
-20.959971,0
-25.256464,0
-30.491767,0
-32.997504,0
-34.713869,0
-33.519238,0
-29.968135,0
-30.681263,0
-30.604154,0
-22.425097,0
3.1404483,0
35.698439,0
56.662414,0
-4.9966976,0
-86.471722,0
-120.14447,0
-90.246469,0
-46.832194,0
-28.898032,0
-27.821291,0
-25.244557,0
-21.699712,0
-22.146828,0
-18.883333,0
-18.735398,0
-17.404063,0
-14.301041,0
-11.601293,0
-8.557159,0
-8.0400246,0
-7.5936891,0
-5.3948995,0
-4.3515988,0
2.0910767,0
2.8288273,0
3.4981652,0
8.0395469,0
13.743811,0
12.418658,0
25.735634,0
36.145259,0
45.932179,0
54.988066,0
69.772199,0
81.929561,0
92.246985,0
98.474872,0
104.03165,0
107.73072,0
102.59477,0
96.069699,0
83.249654,0
66.154277,0
44.647379,0
23.009744,0
5.4105166,0
-8.9880549,0
-17.723007,0
-24.423886,0
-30.615405,0
-32.62254,0
-32.535103,0
-32.347942,0
-27.214609,0
-25.969156,0
-27.152332,0
-25.862302,0
-25.89545,0
-26.208014,0
-25.315116,0
-26.484214,0
-26.153512,0
-29.338424,0
-28.792013,0
-29.40753,0
-29.744669,0
-33.092847,0
-34.081231,0
-34.564842,0
-36.757611,0
-37.907305,0
-38.369089,0
-37.030082,0
-35.122031,0
-36.401032,0
-39.115378,0
-38.489123,0
-36.778072,0
-37.423031,0
-39.587563,0
-38.107304,0
-36.821278,0
-38.258304,0
-39.858357,0
