Data,Label
-5.5502909,0
-6.1793829,0
-9.4396487,0
-6.1585274,0
-13.061456,0
-17.218445,0
-18.688046,0
-17.800475,0
-14.656257,0
-4.1168595,0
-3.3490452,0
1.3689719,0
-7.8373372,0
-15.22914,0
-13.001629,0
-8.6213354,0
-12.048737,0
-18.311487,0
-15.30733,0
-25.824493,0
-29.4828,0
-19.357781,0
-27.648016,0
-21.157672,0
-27.620031,0
-33.776795,0
-31.577686,0
-23.742843,0
-27.135711,0
-27.675104,0
-34.257306,0
-35.594249,0
-32.330784,0
-36.325885,0
-37.769996,0
-39.464584,0
-37.108969,0
-33.861013,0
-36.153802,0
-30.743646,0
-34.451478,0
-35.024289,0
-30.701268,0
-22.576242,0
-19.316336,0
-22.089487,0
-25.094425,0
-26.725563,0
-22.058785,0
-22.245789,0
-24.038014,0
-32.937708,0
-32.159551,0
-23.907726,0
-24.250511,0
-27.838209,0
-41.198211,0
-33.297368,0
-27.895233,0
-26.846363,0
-28.546033,0
-22.286732,0
-24.727423,0
-20.2381,0
-13.771078,0
-14.500741,0
-14.351308,0
-14.381968,0
-18.375233,0
-18.619623,0
-21.525895,0
-25.001003,0
-26.038625,0
-15.63624,0
-11.924056,0
-1.4003897,0
18.121632,0
17.96012,0
11.800525,0
1.1442544,0
0.84029554,0
-4.3816943,0
-4.6107308,0
0.94078532,0
0.52281157,0
-2.1455338,0
-6.3051763,0
-12.955934,0
-13.852103,0
-11.75204,0
-16.682501,0
-15.348734,0
-19.308384,0
-27.200516,0
-36.756355,0
-44.137021,0
-38.617753,0
-32.530783,0
-29.071649,0
-26.576587,0
-27.51031,0
-25.819035,0
-22.316842,0
-16.818975,0
-20.365819,0
-14.886838,0
-8.2464555,0
3.7508637,0
0.34942922,0
2.6405364,0
0.16010437,0
-4.2680192,0
-12.929477,0
-21.427646,0
-15.792845,0
-21.084625,0
-20.588905,0
-24.496679,0
-24.072737,0
-22.979062,0
-34.1701,0
-31.309279,0
-21.428041,0
-26.375381,0
-25.092824,0
-42.647151,0
-49.098285,0
-57.343007,0
-50.328375,0
-47.377664,0
-42.035658,0
-40.169217,0
-32.451351,0
-38.42872,0
-36.993856,0
-32.124578,0
-21.665228,0
-16.969357,0
-9.6491825,0
-5.3272482,0
-6.7600138,0
-1.8140344,0
-0.82579552,0
2.8951649,0
12.559416,0
21.144854,0
17.114162,0
18.654179,0
17.146809,0
10.021448,0
4.243476,0
6.7439912,0
1.2763107,0
5.1448506,0
-0.35913744,0
-8.5214432,0
-14.674125,0
-10.598079,0
-10.43041,0
-11.022617,0
-18.449402,0
-25.148394,0
-30.460124,0
-30.100575,0
-23.236511,0
-30.24082,0
-26.311434,0
-33.533223,0
-35.713231,0
-36.986573,0
-30.156713,0
-21.068215,0
-23.437498,0
-26.922034,0
-30.365862,0
-32.068706,0
-18.984587,0
-14.901851,0
-16.935679,0
-16.052728,0
-13.107851,0
-4.6980389,0
-3.5355308,0
-3.605683,0
14.422286,0
26.992147,0
40.712408,0
58.632728,0
90.552031,0
125.08741,0
157.75065,0
196.807,0
236.06196,0
277.3272,0
317.85049,0
357.15093,0
386.39083,0
406.71211,0
412.23738,0
411.67083,0
420.3944,0
419.39217,0
412.55448,0
408.49025,0
399.90008,0
389.11394,0
378.07561,0
352.68592,0
326.41901,0
294.20937,0
264.07691,0
227.22297,0
194.92726,0
152.92904,0
105.46098,0
51.05564,0
18.517686,0
-15.30749,0
-24.478037,0
-33.03914,0
-42.135072,0
-51.793495,0
-55.506162,0
-55.64365,0
-57.765435,0
-52.469314,0
-54.095515,0
-66.696176,0
-68.530482,0
-59.77947,0
-60.75219,0
-58.334913,0
-61.379403,0
-61.038184,0
-64.230025,0
-57.441776,0
-57.933738,0
-55.476217,0
-57.540386,0
-66.615376,0
-76.954197,0
-77.94085,0
-81.368742,0
-86.461283,0
-80.054687,0
-84.022295,0
-94.688999,0
-97.415563,0
-100.11559,0
-101.32742,0
-100.38631,0
-106.79054,0
-103.07446,0
-98.282496,0
-96.386266,0
-100.35876,0
-99.584966,0
-106.01133,0
-103.37704,0
-103.1793,0
-98.294548,0
-102.00516,0
-103.56392,0
-100.61101,0
-95.460588,0
-96.233387,0
-91.982834,0
-93.131221,0
-82.744565,0
-83.310818,0
-77.876735,0
-68.362866,0
-67.17872,0
-59.426318,0
-55.566944,0
-51.076335,0
-47.938525,0
-51.871157,0
-41.045342,0
-38.683871,0
-40.389981,0
-37.614343,0
-30.382817,0
-22.370797,0
-21.456995,0
-10.473186,0
-14.860391,0
-14.079838,0
-7.3665555,0
-9.9345571,0
-5.4336489,0
1.2570877,0
4.3699321,0
0.030846423,0
8.5711984,0
7.7540007,0
9.7905588,0
22.851957,0
17.887999,0
19.522654,0
14.185469,0
14.188388,0
11.36443,0
7.3431868,0
10.638785,0
5.1116705,0
7.0795679,0
10.51472,0
19.297215,0
16.265118,0
8.0226885,0
-2.0981332,0
-0.18742289,0
5.4708698,0
-0.56538033,0
-3.6437053,0
4.3054946,0
8.5081895,0
1.7975867,0
-8.4365018,0
-10.869226,0
-16.829317,0
-20.490057,0
-24.909702,0
-27.881183,0
-26.329258,0
-23.017829,0
-20.911314,0
-14.387148,0
-11.005887,0
-8.6165744,0
-11.463847,0
-11.982245,0
-14.669078,0
-19.739865,0
-23.806987,0
-18.4821,0
-11.650658,0
-5.6910004,0
-11.779053,0
-5.4464188,0
-9.6049891,0
-3.5392243,0
0.5132385,0
6.2910143,0
3.4317199,0
5.5513421,0
2.3212375,0
-3.2640634,0
-5.3351031,0
-3.572697,0
3.6946417,0
3.2463571,0
3.9355155,0
-0.19499801,0
-7.5488937,0
-1.4280673,0
1.0626039,0
-3.7867259,0
-7.4118919,0
-10.977708,0
-10.850449,0
-12.999103,0
-13.127146,0
-12.909969,0
-16.515714,0
-9.8315704,0
-8.393446,0
-10.957436,0
-8.4401838,0
-5.7290679,0
0.094455134,0
4.4313969,0
10.184162,0
19.42717,0
17.792385,0
12.787968,0
3.1219829,0
2.5996566,0
-1.7258662,0
-0.80788117,0
-0.30043686,0
8.3897262,0
4.4772327,0
3.578605,0
10.29317,0
14.842859,0
8.7641727,0
4.8633111,0
-0.80762412,0
0.026415814,0
1.7644932,0
-0.3956109,0
-12.58717,0
-22.522691,0
-17.344393,0
-22.049432,0
-25.600093,0
-12.142685,0
-19.019903,0
-16.266962,0
-16.854878,0
-14.297469,0
-18.167977,0
-9.2941272,0
0.4758372,0
6.0500004,0
1.1920822,0
-1.7979577,0
0.33836256,0
0.48134236,0
-1.5495122,0
4.8410787,0
15.124752,0
14.767609,0
12.597585,0
20.351192,0
19.816708,0
12.455798,0
11.289951,0
16.2973,0
20.144284,0
18.634495,0
20.497704,0
14.10171,0
15.158992,0
11.96837,0
21.652248,0
31.1772,0
28.384324,0
33.029046,0
26.610587,0
20.80375,0
12.64583,0
15.631562,0
23.550837,0
16.872056,0
15.585615,0
13.554527,0
14.40204,0
21.580501,0
24.164171,0
23.085482,0
34.406782,0
37.846614,0
43.356944,0
34.528676,0
44.833245,0
49.659975,0
37.971142,0
36.703096,0
40.43584,0
40.493103,0
33.345293,0
34.383311,0
32.370084,0
27.15343,0
24.225777,0
29.389512,0
32.560476,0
29.659253,0
31.227217,0
34.000697,0
25.237953,0
23.384254,0
24.141332,0
26.937578,0
32.810523,0
33.395679,0
39.710759,0
53.548587,0
62.744822,0
73.835885,0
88.997698,0
116.54811,0
141.53548,0
179.31612,0
211.46848,0
247.66047,0
276.36381,0
314.33064,0
355.7117,0
407.68827,0
440.8629,0
458.26675,0
471.13436,0
470.19671,0
475.02479,0
481.41764,0
478.69517,0
471.19583,0
459.2466,0
449.89721,0
438.99646,0
416.50369,0
399.56473,0
370.73494,0
344.98501,0
302.52254,0
252.35945,0
211.78275,0
168.65321,0
129.52678,0
94.795387,0
62.799635,0
47.765378,0
34.287294,0
24.855582,0
23.756441,0
20.477884,0
15.688482,0
13.506007,0
3.3917122,0
3.6927532,0
5.925086,0
3.3577806,0
3.744826,0
0.52435185,0
-4.4510453,0
3.6332847,0
4.4987539,0
1.8923691,0
-10.645286,0
-13.631414,0
-12.543021,0
-24.259569,0
-24.108455,0
-37.009412,0
-29.531529,0
-44.868438,0
-43.6436,0
-42.769884,0
-45.619378,0
-56.631928,0
-64.14036,0
-56.226049,0
-55.529718,0
-60.071207,0
-67.476595,0
-72.171471,0
-71.686439,0
-67.900172,0
-69.006124,0
-72.90701,0
-81.690912,0
-87.53751,0
-94.487696,0
-89.567564,0
-95.771587,0
-95.386333,0
-93.940715,0
-104.70006,0
-100.85957,0
-108.78664,0
-107.28652,0
-99.776283,0
-101.37117,0
-105.44858,0
-101.70002,0
-104.36314,0
-102.30077,0
-104.3337,0
-95.217997,0
-84.839409,0
-80.069461,0
-73.11451,0
-64.343895,0
-60.645944,0
-51.88861,0
-47.637468,0
-49.519447,0
-44.295516,0
-43.144271,0
-35.535353,0
-27.093685,0
-20.342939,0
-15.966525,0
-10.527764,0
1.2769809,0
2.7262585,0
13.351192,0
17.657506,0
21.592314,0
20.569686,0
26.218486,0
36.017345,0
28.867742,0
20.176864,0
19.973834,0
23.011886,0
23.468378,0
23.488037,0
25.217165,0
24.492347,0
19.630386,0
20.444409,0
23.996032,0
20.758963,0
24.186088,0
30.147177,0
30.863274,0
31.294709,0
38.583447,0
44.571033,0
35.551654,0
32.50931,0
22.515188,0
23.446287,0
30.439609,0
30.901851,0
35.180333,0
37.86895,0
42.541613,0
37.088931,0
37.999724,0
42.311081,0
43.725086,0
38.534845,0
38.895273,0
31.328656,0
30.108245,0
25.005494,0
25.740562,0
30.812396,0
34.742683,0
36.246028,0
35.622729,0
35.892031,0
36.229785,0
26.057069,0
30.776845,0
30.221503,0
29.219582,0
28.567826,0
26.210297,0
22.641576,0
14.244717,0
18.584374,0
23.456105,0
22.361501,0
27.297508,0
34.48682,0
36.921775,0
26.943593,0
28.65397,0
31.675424,0
29.462132,0
33.786822,0
41.615771,0
33.004563,0
35.662217,0
31.877636,0
36.285299,0
38.09569,0
27.187017,0
43.196628,0
42.117443,0
48.756821,0
54.083161,0
47.911824,0
41.619369,0
33.632039,0
29.709115,0
27.706795,0
29.376034,0
29.265508,0
25.49981,0
23.795337,0
28.597671,0
30.073337,0
30.67526,0
32.090394,0
35.485906,0
28.502784,0
26.156684,0
26.94371,0
24.430872,0
19.812048,0
29.4882,0
29.491274,0
32.46984,0
26.950943,0
26.720112,0
30.185439,0
34.258649,0
35.970302,0
34.163058,0
40.717592,0
43.164702,0
37.889285,0
35.484406,0
32.818797,0
26.325967,0
23.333624,0
29.27193,0
30.9638,0
26.985097,0
28.453153,0
19.1833,0
14.098328,0
14.167768,0
10.778329,0
17.631338,0
16.716906,0
16.158881,0
17.340724,0
10.414068,0
9.3896645,0
10.680363,0
3.1269927,0
6.8019597,0
9.173953,0
20.8635,0
25.596729,0
32.453559,0
32.191492,0
32.274016,0
31.241216,0
28.206469,0
24.645334,0
25.294878,0
29.580445,0
27.226507,0
32.714799,0
41.538181,0
36.842424,0
41.045393,0
44.112992,0
42.555523,0
42.096768,0
37.612496,0
38.505736,0
37.47806,0
33.234932,0
28.626444,0
18.048076,0
21.270535,0
20.129866,0
19.89595,0
14.87488,0
24.124935,0
18.505829,0
17.962279,0
18.532974,0
21.681789,0
10.822926,0
8.5288106,0
13.40923,0
18.473858,0
17.377403,0
20.402539,0
17.95463,0
17.414833,0
8.6940553,0
13.245694,0
24.053834,0
32.171439,0
51.232343,0
70.699913,0
93.009002,0
122.75167,0
155.25974,0
193.11109,0
224.30971,0
261.49237,0
302.55621,0
349.14677,0
390.52842,0
427.08398,0
444.45839,0
455.05024,0
461.7109,0
461.5866,0
461.20017,0
457.4765,0
445.40818,0
439.87491,0
421.34763,0
398.39893,0
384.76674,0
349.26555,0
328.3305,0
294.22969,0
258.53137,0
226.10755,0
179.49679,0
138.64499,0
93.264782,0
57.720097,0
23.734912,0
3.8747834,0
-11.181867,0
-12.074577,0
-18.092905,0
-29.306557,0
-33.977222,0
-34.668726,0
-44.415846,0
-44.987424,0
-54.440186,0
-54.74919,0
-54.440127,0
-51.293922,0
-50.43099,0
-39.661879,0
-46.817184,0
-52.218088,0
-50.761362,0
-51.686227,0
-56.832502,0
-56.95662,0
-55.714907,0
-56.582297,0
-52.441654,0
-50.665459,0
-55.479639,0
-62.984157,0
-67.886285,0
-77.986221,0
-82.32976,0
-79.672581,0
-78.964959,0
-78.708742,0
-80.915538,0
-80.624005,0
-87.40288,0
-82.057026,0
-75.236371,0
-76.406401,0
-70.752518,0
-65.854898,0
-56.333175,0
-71.190875,0
-74.316886,0
-81.520657,0
-84.595525,0
-74.809863,0
-68.002454,0
-66.915105,0
-67.51007,0
-72.325766,0
-70.824519,0
-66.48432,0
-65.877632,0
-60.908927,0
-48.787197,0
-35.257349,0
-24.473125,0
-12.570304,0
0.11868003,0
19.43932,0
31.423215,0
36.165024,0
40.441742,0
44.842326,0
40.422238,0
52.360434,0
57.912795,0
73.350175,0
79.019112,0
79.978238,0
83.06813,0
83.829002,0
89.670549,0
88.031927,0
87.526659,0
91.65208,0
94.127417,0
98.297155,0
100.77174,0
96.861826,0
102.24799,0
97.520085,0
96.750835,0
100.32486,0
98.905737,0
95.36687,0
89.225495,0
84.616206,0
95.087147,0
92.098742,0
81.280905,0
78.273519,0
87.76091,0
82.088698,0
82.227828,0
86.060037,0
78.245869,0
72.307631,0
69.700929,0
64.349412,0
69.689097,0
67.244107,0
64.388617,0
72.295015,0
63.938611,0
65.725791,0
60.124153,0
55.111497,0
48.772275,0
40.74905,0
31.772705,0
30.774592,0
31.016512,0
34.70647,0
37.487305,0
48.322716,0
44.752412,0
42.937875,0
32.76466,0
23.943836,0
28.231758,0
29.161355,0
28.733212,0
23.788951,0
19.302776,0
19.712316,0
22.322674,0
23.692685,0
20.565956,0
19.861867,0
30.98957,0
21.704853,0
27.237659,0
18.939484,0
12.467642,0
17.624704,0
15.751328,0
26.892402,0
27.0328,0
24.249533,0
26.860498,0
29.784448,0
24.805573,0
26.854673,0
38.305672,0
40.204796,0
37.930129,0
47.304267,0
50.998909,0
55.309797,0
62.105046,0
70.659993,0
76.518461,0
78.103198,0
79.713417,0
85.835508,0
80.912665,0
76.236378,0
77.91021,0
89.277603,0
80.140744,0
83.242274,0
77.372415,0
84.948478,0
85.030735,0
76.657875,0
69.638657,0
66.480495,0
64.867061,0
65.737219,0
70.409692,0
71.259915,0
69.219593,0
75.14044,0
74.883933,0
73.626614,0
73.560777,0
72.423497,0
68.313868,0
73.600649,0
77.173072,0
68.005338,0
74.873542,0
70.777689,0
80.228725,0
86.110895,0
88.027547,0
94.823272,0
88.212921,0
89.934576,0
82.762571,0
85.361344,0
88.181688,0
83.698109,0
87.932156,0
93.187236,0
97.471337,0
101.74534,0
100.15466,0
95.914771,0
92.584552,0
95.30891,0
93.111819,0
85.694889,0
79.574093,0
78.014086,0
85.181235,0
90.816506,0
90.040267,0
97.846154,0
94.429753,0
107.24532,0
115.99144,0
123.5166,0
114.35435,0
111.69426,0
120.4407,0
120.61749,0
127.78616,0
129.29343,0
130.24767,0
131.85258,0
132.0245,0
131.65492,0
130.008,0
125.91974,0
129.85295,0
125.7852,0
127.94624,0
131.47055,0
127.55244,0
130.72353,0
132.43514,0
125.63101,0
119.01718,0
113.27266,0
118.83424,0
104.09558,0
102.88281,0
101.98079,0
99.828198,0
105.88445,0
103.34803,0
112.49844,0
121.03223,0
120.59499,0
120.14163,0
129.33617,0
149.40322,0
172.19102,0
200.25469,0
231.13561,0
265.37635,0
299.52596,0
340.07123,0
388.90669,0
434.12381,0
465.57375,0
497.06761,0
520.68942,0
526.73223,0
530.41734,0
529.13047,0
521.20419,0
521.34945,0
521.0272,0
517.17693,0
513.01626,0
506.7686,0
493.11354,0
469.59899,0
438.25749,0
401.62677,0
367.5439,0
324.62223,0
278.72044,0
241.79012,0
197.06778,0
153.43169,0
113.91785,0
88.108424,0
75.063976,0
65.941842,0
56.701625,0
59.864822,0
69.842102,0
63.787979,0
52.87615,0
60.315946,0
61.982118,0
60.434775,0
59.197381,0
56.307119,0
59.310168,0
51.712261,0
61.061498,0
67.158332,0
67.286255,0
68.124627,0
60.655991,0
57.60467,0
52.337807,0
52.792125,0
47.793944,0
53.425563,0
53.317296,0
53.867535,0
50.715829,0
53.224545,0
55.855997,0
52.445195,0
53.148086,0
54.770317,0
51.008162,0
53.173868,0
48.745692,0
48.858044,0
44.010933,0
31.180173,0
19.694603,0
10.039007,0
13.300165,0
12.667759,0
14.033225,0
6.2214698,0
9.1615435,0
7.4550806,0
3.2784809,0
0.2287028,0
7.433276,0
12.439178,0
22.050089,0
27.792356,0
35.146127,0
39.213649,0
45.527943,0
44.430252,0
47.854692,0
59.5743,0
67.165231,0
62.486561,0
69.448886,0
81.563121,0
84.798735,0
93.802654,0
98.36446,0
91.219891,0
83.300639,0
88.022926,0
95.516929,0
101.63645,0
107.915,0
109.19009,0
113.11366,0
116.37234,0
110.63025,0
118.32326,0
124.69681,0
125.57717,0
121.51217,0
118.09274,0
124.63003,0
123.60167,0
127.10255,0
128.81648,0
120.11756,0
125.79326,0
114.84702,0
119.57468,0
120.83798,0
124.63596,0
128.59157,0
120.42653,0
116.31655,0
116.38764,0
119.11942,0
117.74237,0
119.03511,0
120.24408,0
120.48782,0
117.1453,0
118.84853,0
111.68694,0
109.38057,0
103.72228,0
104.14243,0
94.679824,0
96.418278,0
96.222972,0
90.252751,0
83.857976,0
91.004877,0
91.455516,0
90.677266,0
94.910073,0
85.496834,0
84.173086,0
87.093969,0
91.627753,0
87.909308,0
85.203958,0
78.41567,0
76.218609,0
85.577812,0
83.199759,0
78.601084,0
80.826496,0
80.603917,0
71.789388,0
66.68729,0
74.944648,0
72.665292,0
72.328381,0
66.64218,0
60.529215,0
66.138853,0
76.623162,0
72.469301,0
77.738498,0
84.018436,0
83.241544,0
83.707891,0
79.075221,0
86.29463,0
89.806218,0
86.086449,0
86.011208,0
88.272175,0
91.696745,0
91.372433,0
97.694581,0
95.016767,0
89.254325,0
99.798645,0
98.100489,0
108.39451,0
108.43766,0
118.12183,0
109.96817,0
116.05406,0
118.92868,0
122.02729,0
118.96701,0
126.09253,0
123.50128,0
125.25434,0
124.14749,0
128.09471,0
131.59382,0
130.43746,0
129.40677,0
125.87867,0
134.5813,0
131.21013,0
130.48995,0
128.6874,0
130.68903,0
132.77986,0
133.56857,0
140.00257,0
147.2096,0
146.16013,0
150.44589,0
147.73128,0
156.94129,0
150.22037,0
141.77163,0
135.36824,0
133.39772,0
132.17844,0
125.91549,0
129.94552,0
131.46916,0
136.47798,0
139.579,0
140.79528,0
144.76018,0
146.68527,0
141.99033,0
140.08367,0
140.27291,0
133.31831,0
137.38974,0
149.72642,0
139.16682,0
142.66092,0
134.31628,0
136.867,0
134.5257,0
142.11724,0
143.24953,0
147.41229,0
154.81412,0
159.79234,0
153.03111,0
151.5625,0
148.1642,0
155.03046,0
158.36343,0
157.4001,0
158.60469,0
166.26659,0
164.90958,0
165.62477,0
167.50397,0
168.19452,0
170.81282,0
171.78682,0
166.46783,0
160.18621,0
160.09135,0
155.00198,0
150.10657,0
153.47577,0
151.42147,0
148.05172,0
157.23437,0
158.82317,0
159.32758,0
162.73083,0
160.9302,0
161.7667,0
165.41322,0
163.5475,0
162.18702,0
156.67238,0
156.51438,0
154.70571,0
158.08074,0
168.63049,0
171.80817,0
177.11642,0
194.74291,0
211.43859,0
219.96656,0
253.13712,0
282.69647,0
314.48368,0
350.76627,0
390.14064,0
428.92169,0
475.13641,0
505.04179,0
535.13215,0
560.24263,0
563.48952,0
565.77919,0
566.99093,0
557.23266,0
549.77927,0
548.84037,0
542.82703,0
527.47505,0
523.27179,0
499.22633,0
476.53239,0
446.82193,0
417.69545,0
385.03198,0
342.62547,0
301.46495,0
260.07243,0
218.84938,0
183.72611,0
136.39817,0
109.1893,0
93.869,0
78.487856,0
73.759419,0
71.327626,0
71.671425,0
71.324888,0
66.00241,0
61.813697,0
65.33902,0
73.792588,0
64.585717,0
68.966467,0
78.359774,0
81.639703,0
76.964619,0
82.035379,0
86.17247,0
83.316433,0
83.530455,0
88.819683,0
74.371543,0
75.148672,0
70.120483,0
69.325768,0
71.30057,0
65.621561,0
60.330204,0
67.3291,0
62.861787,0
57.917044,0
62.492027,0
64.978913,0
69.634679,0
77.90107,0
73.340941,0
70.125501,0
69.21199,0
68.210106,0
61.486943,0
57.299797,0
54.556654,0
53.070655,0
54.66654,0
53.667391,0
61.045422,0
68.670069,0
67.934298,0
72.022208,0
75.133333,0
85.543764,0
92.199055,0
95.977279,0
106.82605,0
108.31081,0
115.40487,0
114.56835,0
125.50142,0
137.97286,0
140.04784,0
145.05991,0
141.45073,0
157.93889,0
164.20086,0
165.16299,0
166.0776,0
166.74139,0
166.77857,0
171.13879,0
171.67077,0
173.1158,0
169.98692,0
181.43492,0
179.09622,0
196.46913,0
198.62742,0
195.1523,0
203.45957,0
205.19182,0
212.62799,0
213.32081,0
214.25433,0
215.96142,0
210.81737,0
207.59994,0
210.00087,0
212.18998,0
211.54675,0
208.35832,0
216.22733,0
223.38728,0
225.95039,0
229.99988,0
234.44429,0
230.26559,0
223.54935,0
212.714,0
204.59511,0
194.6658,0
186.16293,0
177.41166,0
178.96458,0
181.3368,0
174.47251,0
167.97845,0
171.61368,0
164.15368,0
160.81694,0
161.91483,0
154.89391,0
162.06048,0
163.40707,0
160.96719,0
158.31615,0
161.66604,0
161.30874,0
163.56472,0
168.28028,0
166.67791,0
162.97664,0
164.84382,0
165.09909,0
173.46197,0
170.41022,0
171.93183,0
165.24901,0
166.70549,0
173.67788,0
174.90186,0
175.41041,0
166.39482,0
165.50471,0
164.3289,0
165.71043,0
175.94016,0
168.94488,0
165.37644,0
167.85281,0
168.1246,0
174.15445,0
171.66632,0
166.12488,0
172.67415,0
170.97833,0
170.47206,0
173.33907,0
185.60068,0
193.82405,0
194.15925,0
198.88559,0
200.46233,0
209.65151,0
203.86504,0
204.55557,0
216.6789,0
216.36921,0
222.25794,0
218.4663,0
226.83744,0
231.57875,0
233.869,0
236.52774,0
231.14839,0
231.55186,0
229.61142,0
231.86809,0
234.32061,0
231.25084,0
233.33609,0
227.51933,0
235.95815,0
235.5929,0
238.27499,0
237.76455,0
246.17271,0
242.35996,0
235.85277,0
241.64603,0
239.53312,0
232.62098,0
224.93257,0
230.55508,0
228.20881,0
236.62506,0
236.01182,0
238.46807,0
244.38415,0
244.15584,0
243.98311,0
246.55891,0
243.1163,0
242.84718,0
248.47833,0
248.90942,0
244.80558,0
241.4245,0
238.60135,0
232.43015,0
236.24256,0
233.0902,0
236.03727,0
244.01721,0
237.17164,0
237.85528,0
235.20714,0
233.16811,0
235.3642,0
229.4329,0
237.81648,0
227.17548,0
216.70237,0
215.15591,0
213.3547,0
223.43713,0
227.43248,0
228.00611,0
223.09812,0
215.74566,0
214.72301,0
208.64322,0
221.12608,0
217.92208,0
221.12173,0
217.26461,0
214.04008,0
208.4136,0
210.45564,0
211.95288,0
208.33656,0
209.57845,0
212.74817,0
210.97704,0
207.02983,0
205.65478,0
198.7969,0
196.45365,0
193.10856,0
191.70987,0
187.85508,0
187.58821,0
186.77661,0
183.67091,0
192.65309,0
190.0745,0
185.45621,0
190.07207,0
191.93712,0
192.73073,0
200.44825,0
199.39928,0
217.3393,0
219.74352,0
227.90085,0
251.32424,0
283.05218,0
313.82429,0
343.85369,0
385.83114,0
429.24199,0
465.89637,0
513.63445,0
552.27084,0
573.02898,0
585.12654,0
579.97294,0
589.21779,0
592.06775,0
584.8364,0
593.84129,0
590.13603,0
579.9008,0
570.5175,0
548.21815,0
518.88451,0
490.92397,0
454.07592,0
413.20341,0
373.33908,0
330.20878,0
272.31711,0
222.71696,0
174.1612,0
140.55372,0
111.83246,0
104.10674,0
96.122969,0
98.860107,0
88.142291,0
84.469455,0
83.753741,0
79.535711,0
76.125814,0
77.530124,0
65.177379,0
59.793329,0
61.413201,0
64.480811,0
71.240839,0
69.544006,0
72.311677,0
74.99822,0
73.926008,0
83.033373,0
88.375213,0
93.694784,0
86.301657,0
83.620573,0
85.012551,0
82.850946,0
82.143106,0
87.435693,0
83.073235,0
75.608884,0
84.714517,0
84.207902,0
86.924436,0
72.954166,0
67.55424,0
66.13919,0
59.653172,0
58.499535,0
64.1635,0
61.651124,0
66.052429,0
67.99443,0
75.254158,0
86.497805,0
100.92479,0
102.69366,0
105.51032,0
118.2929,0
110.33684,0
120.83401,0
127.93955,0
131.30938,0
127.84326,0
128.09519,0
128.06654,0
132.64127,0
136.97562,0
143.29203,0
152.40993,0
157.09309,0
161.18749,0
159.66517,0
165.99413,0
172.57718,0
169.29601,0
170.03401,0
183.33622,0
185.57724,0
189.88504,0
190.24637,0
195.88122,0
190.31666,0
191.29367,0
198.69427,0
204.14666,0
207.85569,0
202.64923,0
211.60981,0
206.04191,0
202.42668,0
207.79662,0
200.93011,0
204.12925,0
204.31065,0
203.97107,0
208.65767,0
214.43173,0
212.52958,0
213.17691,0
211.26217,0
204.10496,0
197.07283,0
207.47198,0
204.21738,0
196.19501,0
185.39597,0
182.22315,0
180.40176,0
176.33758,0
181.73955,0
185.83488,0
181.06131,0
189.571,0
193.27544,0
190.90514,0
183.87252,0
182.12188,0
185.69603,0
187.4576,0
181.69049,0
178.50273,0
173.84446,0
179.85225,0
181.51943,0
182.8995,0
189.88815,0
188.78822,0
183.15096,0
179.33106,0
177.32505,0
183.61047,0
179.24496,0
185.51153,0
183.81074,0
186.99353,0
187.24817,0
189.95763,0
196.73992,0
188.13383,0
192.94595,0
198.62571,0
200.6837,0
206.72512,0
205.21849,0
207.73153,0
211.49387,0
211.73394,0
214.14895,0
221.42303,0
225.93874,0
227.427,0
227.97605,0
219.30861,0
202.36857,0
201.10934,0
197.70037,0
210.04128,0
212.26396,0
213.42313,0
204.46413,0
207.67574,0
201.39941,0
200.04185,0
193.07393,0
193.41369,0
196.96933,0
198.02892,0
206.97921,0
197.37851,0
198.78939,0
202.06848,0
212.2141,0
213.38048,0
211.76151,0
213.22452,0
212.57711,0
214.3838,0
207.76891,0
208.42536,0
208.26082,0
214.88336,0
210.08114,0
214.11919,0
221.36,0
226.76172,0
220.21824,0
217.6037,0
216.24183,0
217.69245,0
215.49747,0
209.88495,0
204.53224,0
201.17226,0
195.1912,0
191.95674,0
193.00039,0
195.74107,0
191.79118,0
184.43986,0
165.4385,0
157.7968,0
153.36028,0
150.35733,0
164.41915,0
176.22066,0
168.01819,0
171.93668,0
159.68849,0
159.21101,0
157.87996,0
166.5029,0
160.83713,0
160.08532,0
165.83543,0
164.31744,0
164.4339,0
164.55619,0
168.27739,0
159.40521,0
169.78862,0
163.02215,0
156.91743,0
150.60537,0
159.3622,0
163.66737,0
166.79544,0
171.43773,0
163.09573,0
168.78803,0
