Data,Label
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
-1.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
97.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
100.0,0
98.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
97.1,0
100.0,0
99.0,0
98.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
98.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
97.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
97.0,0
100.0,0
100.0,0
99.0,0
99.0,0
97.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
91.0,0
99.0,0
99.0,0
100.0,0
99.0,0
93.9,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
97.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.1,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
100.0,0
98.0,0
100.0,0
90.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
93.9,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
79.2,0
100.0,0
99.0,0
100.0,0
100.0,0
97.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
98.0,0
100.0,0
100.0,0
97.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
95.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
97.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
-1.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
97.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
97.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
88.1,0
92.9,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
98.0,0
100.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
100.0,0
98.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
97.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
97.0,0
100.0,0
99.0,0
100.0,0
98.0,0
79.2,0
99.0,0
100.0,0
100.0,0
99.0,0
88.1,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
96.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
97.1,0
100.0,0
100.0,0
99.0,0
100.0,0
97.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
97.0,0
99.0,0
100.0,0
99.0,0
100.0,0
96.1,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
97.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
97.0,0
98.0,0
99.0,0
98.0,0
100.0,0
80.2,0
100.0,0
99.0,0
100.0,0
100.0,0
79.2,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
97.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
-1.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
95.0,0
92.1,0
100.0,0
99.0,0
100.0,0
99.0,0
94.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
97.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
97.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
82.0,0
99.0,0
99.0,0
100.0,0
99.0,0
97.0,0
100.0,0
99.0,0
100.0,0
99.0,0
97.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
98.0,0
99.0,0
100.0,0
100.0,0
95.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
97.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
97.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
96.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
97.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
83.0,0
98.0,0
99.0,0
100.0,0
100.0,0
79.0,0
99.0,0
100.0,0
100.0,0
98.0,0
91.0,0
99.0,0
100.0,0
99.0,0
100.0,0
96.0,0
100.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
-1.0,0
100.0,0
96.1,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
96.0,0
100.0,0
98.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
96.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
95.1,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
98.0,0
99.0,0
100.0,0
98.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
97.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
80.2,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
96.1,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
98.0,0
99.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
97.0,0
99.0,0
99.0,0
99.0,0
99.0,0
97.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
97.0,0
100.0,0
99.0,0
100.0,0
97.1,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
-1.0,0
98.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
97.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
98.0,0
93.9,0
100.0,0
99.0,0
100.0,0
97.1,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
97.1,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
97.0,0
97.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
89.0,0
98.0,0
100.0,0
100.0,0
99.0,0
81.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.1,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
100.0,0
97.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
97.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
-1.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
96.1,0
100.0,0
100.0,0
99.0,0
99.0,0
85.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
98.0,0
100.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
96.0,0
99.0,0
100.0,0
99.0,0
82.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
97.1,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
97.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
96.0,0
100.0,0
98.0,0
100.0,0
100.0,0
97.0,0
100.0,0
98.0,0
99.0,0
100.0,0
97.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
97.1,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.1,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
96.0,0
100.0,0
99.0,0
100.0,0
100.0,0
97.1,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
-1.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
100.0,0
98.0,0
99.0,0
97.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
96.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
98.0,0
98.0,0
100.0,0
100.0,0
99.0,0
98.0,0
96.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
97.1,0
