Data,Label
5.8404243,0
1.1005835,0
2.9885117,0
0.96961207,0
3.425455,0
6.6111495,0
9.3890335,0
11.381996,0
13.757889,0
8.344082,0
10.036446,0
11.82764,0
10.145503,0
11.696837,0
10.97573,0
12.438841,0
10.191136,0
15.293375,0
10.091299,0
4.7567492,0
5.0506393,0
2.1812652,0
-2.1070245,0
-8.0843746,0
-6.6316535,0
-2.9898877,0
3.1827545,0
7.146198,0
17.811654,0
21.571596,0
25.621322,0
27.657633,0
29.024553,0
28.748715,0
28.966611,0
23.695469,0
30.795205,0
7.7011969,0
-72.730132,0
-201.37759,0
-221.69649,0
-20.911879,0
118.34198,0
101.17656,0
78.927458,0
45.97588,0
27.568049,0
16.693852,0
16.459857,0
13.014308,0
10.309374,0
10.75452,0
11.723949,0
9.5011071,0
7.0015538,0
7.2702899,0
4.8764489,0
-3.5172439,0
-3.9841636,0
-6.7440252,0
-7.9427118,0
-15.964494,0
-19.437481,0
-24.055691,0
-27.944986,0
-33.396859,0
-36.490959,0
-43.069664,0
-46.502746,0
-51.590472,0
-51.540345,0
-54.149192,0
-48.384309,0
-41.497862,0
-30.403683,0
-23.793814,0
-17.381629,0
-13.670039,0
-8.0220166,0
-3.3207294,0
5.9115038,0
4.1437245,0
3.560723,0
0.98349226,0
2.2895917,0
0.15671395,0
2.2607081,0
4.0919637,0
6.3443461,0
3.26956,0
4.7879006,0
2.1894214,0
0.082192723,0
3.0640447,0
3.4955274,0
3.0834531,0
3.2418763,0
3.6636679,0
6.3965958,0
1.5296789,0
2.6384708,0
5.0841303,0
5.0329399,0
3.1546079,0
2.7990317,0
2.2351465,0
4.4097867,0
2.9099298,0
8.5089497,0
7.1844578,0
8.5805148,0
6.4542713,0
7.3385074,0
7.0884059,0
5.7188734,0
2.5693835,0
2.0246772,0
-2.6242003,0
0.14834681,0
-5.5678714,0
-9.2161931,0
-12.561493,0
-12.235819,0
-18.818465,0
-22.490996,0
-24.308894,0
-19.72905,0
-17.260215,0
-12.500347,0
-9.6289449,0
-5.6959033,0
-6.906301,0
-6.0833551,0
-8.9030863,0
-8.4115267,0
-12.602304,0
-11.908795,0
-18.074119,0
-11.64156,0
-41.609068,0
-121.82614,0
-243.25503,0
-209.80373,0
-8.3276914,0
88.360178,0
65.795047,0
37.917457,0
1.2433037,0
-9.2907082,0
-17.908547,0
-18.780494,0
-20.336252,0
-22.820172,0
-26.01619,0
-24.939859,0
-25.733802,0
-27.662351,0
-30.640953,0
-27.508455,0
-34.433457,0
-38.853028,0
-42.87769,0
-46.386292,0
-50.205618,0
-53.153346,0
-58.790256,0
-61.617359,0
-69.458274,0
-69.514993,0
-79.273242,0
-77.602906,0
-80.451663,0
-79.746059,0
-75.522723,0
-68.499263,0
-58.034774,0
-46.296486,0
-37.651071,0
-32.137714,0
-26.565593,0
-20.689618,0
-17.682467,0
-14.017686,0
-14.051576,0
-12.257503,0
-15.555089,0
-14.523164,0
-17.887155,0
-17.099955,0
-24.425649,0
-21.284354,0
-21.218686,0
-20.267948,0
-18.967039,0
-15.443197,0
-13.263948,0
-15.295851,0
-18.861068,0
-18.058492,0
-21.434533,0
-22.22546,0
-22.493902,0
-21.041235,0
-20.363127,0
-21.372246,0
-22.376245,0
-23.223323,0
-24.544042,0
-22.310668,0
-25.017213,0
-25.00163,0
-24.224844,0
-22.020479,0
-24.143576,0
-20.530589,0
-23.036559,0
-24.644508,0
-25.404095,0
-23.082396,0
-22.885745,0
-17.758007,0
-21.513427,0
-27.039361,0
-29.689108,0
-25.726141,0
-26.399967,0
-30.015921,0
-33.661344,0
-30.590222,0
-27.137482,0
-21.99179,0
-19.485593,0
-13.020109,0
-7.9882175,0
-5.1916407,0
-5.7401206,0
-5.2929384,0
-5.8829169,0
-5.5031929,0
-8.2423831,0
-4.8679844,0
1.6350029,0
-25.798019,0
-116.12275,0
-236.94661,0
-180.45731,0
9.5495051,0
76.650705,0
72.416359,0
44.64045,0
10.756405,0
-2.3060436,0
-10.627871,0
-15.913537,0
-18.124867,0
-19.50991,0
-19.912073,0
-20.037507,0
-18.705917,0
-22.854962,0
-22.6427,0
-24.915932,0
-27.256973,0
-30.849927,0
-26.935245,0
-31.010729,0
-33.013929,0
-37.489072,0
-42.373194,0
-46.836552,0
-50.236994,0
-59.762517,0
-59.507238,0
-61.919849,0
-62.488102,0
-66.958751,0
-63.416278,0
-58.550506,0
-49.091508,0
-45.277846,0
-35.106094,0
-25.965723,0
-20.866846,0
-15.096312,0
-8.6552015,0
-7.3672562,0
-6.0138574,0
-7.1121898,0
-7.2093164,0
-10.943745,0
-11.706946,0
-16.669777,0
-15.160326,0
-14.975973,0
-11.572062,0
-12.270169,0
-12.958057,0
-16.512605,0
-15.448955,0
-15.630016,0
-10.609507,0
-11.031492,0
-9.5179357,0
-9.9910556,0
-6.4682079,0
-3.4321595,0
-2.5864861,0
-7.0220074,0
-8.7946314,0
-9.6798182,0
-8.514257,0
-6.1396718,0
-4.9559253,0
-6.5886919,0
-1.3133276,0
-3.6701253,0
-7.1458915,0
-13.726558,0
-13.776502,0
-12.457212,0
-13.658287,0
-15.282197,0
-20.160911,0
-23.99946,0
-26.486435,0
-25.130371,0
-28.048883,0
-29.919663,0
-25.928886,0
-23.654083,0
-12.10824,0
-9.2356495,0
-0.88487765,0
3.866851,0
4.0282445,0
-3.5852831,0
-2.1419357,0
-2.6438025,0
2.429526,0
-1.1559131,0
-2.1403739,0
12.248595,0
-3.8371057,0
-88.332623,0
-213.50021,0
-190.16244,0
-6.9294186,0
74.88206,0
78.824603,0
55.561717,0
19.894853,0
2.5047692,0
-5.6510656,0
-9.031391,0
-8.9164603,0
-13.683229,0
-17.095971,0
-19.584582,0
-14.234767,0
-13.778595,0
-11.773738,0
-12.064024,0
-11.901844,0
-13.055981,0
-14.118073,0
-24.970235,0
-28.335004,0
-30.858509,0
-33.155213,0
-37.393635,0
-45.289122,0
-51.562921,0
-50.989775,0
-54.840132,0
-57.144352,0
-57.01673,0
-53.405366,0
-47.65468,0
-37.7808,0
-32.942296,0
-22.926126,0
-16.448865,0
-9.5089525,0
-9.1699221,0
-5.2131944,0
-4.5986261,0
-4.9187827,0
-7.4483748,0
-8.8243224,0
-11.489756,0
-12.317896,0
-16.175696,0
-18.183618,0
-18.648903,0
-17.766589,0
-19.347084,0
-13.769235,0
-13.646833,0
-10.425148,0
-8.5070669,0
-3.4990517,0
-6.363546,0
-4.4091518,0
-3.3957167,0
0.32179917,0
-4.2750065,0
-1.1178719,0
0.72045589,0
3.980102,0
0.79571628,0
2.7481547,0
-0.7109919,0
-1.4649973,0
-5.509547,0
-7.4126205,0
-5.7490312,0
-0.7320684,0
0.092252267,0
3.7103011,0
3.6099631,0
-0.8770257,0
-7.5936828,0
-9.7890501,0
-11.356052,0
-14.433817,0
-20.693149,0
-19.637565,0
-20.110178,0
-14.59471,0
-10.598367,0
-0.40039669,0
6.293991,0
6.1068561,0
4.9849454,0
6.4948337,0
3.7157538,0
7.558436,0
10.461259,0
9.7532836,0
11.574344,0
-3.4964123,0
-74.987099,0
-197.40514,0
-239.06111,0
-50.214281,0
103.63424,0
95.409367,0
73.040762,0
32.098187,0
8.0320758,0
1.8671454,0
-3.5468165,0
-3.7474996,0
-7.7424946,0
-10.490424,0
-11.804136,0
-10.95824,0
-9.7823674,0
-12.857769,0
-16.044782,0
-14.895047,0
-20.627981,0
-27.116544,0
-29.854696,0
-34.505523,0
-38.563573,0
-45.563709,0
-54.757592,0
-59.709695,0
-68.159468,0
-69.377948,0
-71.921844,0
-73.380737,0
-71.85272,0
-62.490541,0
-54.730395,0
-44.349456,0
-34.277138,0
-22.881618,0
-12.600849,0
-6.8628728,0
-2.7873524,0
4.1410472,0
4.5834354,0
7.5126431,0
7.9161349,0
7.0112375,0
3.9410522,0
8.9682902,0
5.4892299,0
3.9559566,0
6.0828774,0
7.699021,0
6.6666764,0
4.5994213,0
1.7294551,0
3.8099463,0
7.2507748,0
8.389566,0
6.2041133,0
7.7438402,0
6.2951942,0
6.2786618,0
4.4249019,0
7.6006154,0
8.8334227,0
5.9429001,0
3.3641843,0
-0.23944412,0
-1.8874028,0
-0.70353444,0
-2.8249191,0
2.3660543,0
4.0411518,0
2.1329034,0
5.4679177,0
6.6426517,0
8.9725584,0
12.906069,0
9.202707,0
13.582419,0
12.785203,0
4.2734524,0
-0.37602462,0
2.6320654,0
-0.29626347,0
-3.8800119,0
-6.4642711,0
-2.5705211,0
-6.3415575,0
-4.1049304,0
1.4041873,0
6.9870454,0
5.5259242,0
6.1486573,0
3.0646008,0
1.6996049,0
0.74809701,0
-2.5250054,0
-9.3428883,0
-6.3761535,0
-9.158015,0
-51.188155,0
-153.4854,0
-262.95054,0
-141.76015,0
58.473182,0
95.673926,0
68.742889,0
32.569175,0
7.0655685,0
-3.062834,0
-6.7845645,0
-7.1239641,0
-9.1021455,0
-12.756541,0
-18.456056,0
-15.78655,0
-18.487898,0
-17.781609,0
-17.999965,0
-19.750558,0
-22.2959,0
-23.053282,0
-26.041392,0
-28.170435,0
-35.520704,0
-41.992094,0
-50.699537,0
-61.187352,0
-65.258886,0
-73.413424,0
-79.497704,0
-81.706878,0
-82.350639,0
-85.03764,0
-81.025081,0
-75.404186,0
-60.663826,0
-51.65572,0
-40.302471,0
-33.176999,0
-29.456467,0
-23.759738,0
-17.028378,0
-17.688398,0
-14.124748,0
-15.891558,0
-16.494043,0
-15.730262,0
-11.471443,0
-13.017566,0
-12.630622,0
-12.905934,0
-12.453648,0
-13.471262,0
-13.36061,0
-11.596201,0
-15.001519,0
-15.53326,0
-11.761875,0
-10.246166,0
-10.149262,0
-10.681172,0
-12.101269,0
-10.162401,0
-10.087872,0
-8.487765,0
-13.39329,0
-10.900925,0
-9.8843973,0
-9.6418955,0
-9.7331514,0
-7.3114919,0
-10.899222,0
-10.428947,0
-12.56697,0
-14.51401,0
-6.6311306,0
-2.1530425,0
0.2646997,0
-5.433232,0
-5.8060879,0
-0.51172427,0
-2.5239718,0
-5.9315411,0
-7.9027498,0
-3.5020654,0
-1.4454363,0
-7.0326275,0
-4.8120615,0
-0.079798991,0
2.0387155,0
5.2302216,0
4.2145935,0
4.5530818,0
7.7632434,0
10.141074,0
16.755899,0
19.792587,0
19.221333,0
16.381153,0
14.464967,0
8.741181,0
12.02075,0
-7.7946126,0
-82.654985,0
-199.76271,0
-172.90594,0
5.4527958,0
98.550452,0
92.965373,0
69.0981,0
34.314012,0
19.835294,0
9.5261123,0
6.3310702,0
2.6178465,0
3.1810153,0
-0.11029446,0
-1.3143299,0
-5.704882,0
-3.3596388,0
-0.56260043,0
-1.5577234,0
-0.065619598,0
-2.8486901,0
-5.0002273,0
-6.3965826,0
-13.903482,0
-21.515258,0
-27.593004,0
-31.093333,0
-36.845166,0
-41.595246,0
-46.674377,0
-46.722416,0
-53.572428,0
-58.205375,0
-56.929604,0
-50.483766,0
-40.131164,0
-27.374506,0
-20.34573,0
-12.006402,0
-5.6813104,0
1.0281913,0
6.3254827,0
4.0885438,0
4.5782595,0
5.0935617,0
5.4655149,0
8.0748035,0
6.8639131,0
8.5690635,0
2.816823,0
-0.43653325,0
1.1407114,0
0.97021132,0
-3.4253459,0
-1.7174814,0
-5.6016483,0
-3.9976341,0
-1.8388543,0
-5.6826536,0
-6.7248957,0
-4.7695876,0
-3.1121948,0
-0.68484397,0
-0.70930373,0
5.6198674,0
4.7845263,0
6.3047276,0
10.085634,0
6.4255041,0
7.6835726,0
5.0230951,0
2.8739471,0
7.4998538,0
10.37353,0
9.6020679,0
2.6946913,0
-0.12503055,0
2.8959638,0
4.2029501,0
-0.29193566,0
-4.8144756,0
-6.9298942,0
-4.7139817,0
0.27298069,0
5.2151431,0
13.041859,0
16.901427,0
12.845043,0
12.620349,0
11.257102,0
13.802443,0
13.480238,0
17.281248,0
14.140607,0
22.839859,0
20.316546,0
-35.467378,0
-150.99575,0
-217.1613,0
-72.730991,0
79.434544,0
94.395875,0
82.504776,0
48.224869,0
29.460108,0
23.312112,0
17.767069,0
15.256409,0
14.432699,0
15.742705,0
9.40206,0
6.8977632,0
6.2842086,0
7.4675066,0
7.705123,0
5.4442797,0
2.3248258,0
-1.9460936,0
-4.7467777,0
-8.23809,0
-13.557437,0
-19.053445,0
-24.111785,0
-30.893644,0
-35.98026,0
-41.498002,0
-46.850873,0
-50.114658,0
-54.383043,0
-48.449068,0
-45.401977,0
-32.836224,0
-19.173298,0
-12.993334,0
-4.3629978,0
0.13232456,0
4.4580388,0
7.2953039,0
14.000802,0
15.089721,0
14.800086,0
13.202447,0
10.147375,0
9.7083576,0
11.361356,0
9.3045111,0
13.110037,0
10.83055,0
13.627851,0
10.570382,0
12.746473,0
16.315563,0
18.819468,0
18.745255,0
10.773246,0
3.5237236,0
1.1479581,0
-4.7638714,0
-33.260456,0
-84.326934,0
-189.43525,0
-320.08119,0
-425.2129,0
-501.15792,0
-566.66445,0
-612.95507,0
-633.38235,0
-632.63216,0
-534.78907,0
-342.17436,0
-147.49634,0
-9.8878056,0
56.589416,0
75.227472,0
92.654464,0
105.74202,0
118.85704,0
124.83999,0
134.07502,0
149.60651,0
158.8897,0
178.31247,0
194.67026,0
214.74119,0
238.95127,0
260.87371,0
290.62696,0
317.41751,0
336.49431,0
354.1481,0
367.51473,0
368.70406,0
361.26652,0
346.45835,0
318.39976,0
281.30478,0
241.8465,0
197.40784,0
159.54879,0
121.30759,0
91.590463,0
70.385045,0
51.551645,0
39.638084,0
31.070566,0
27.536189,0
26.836984,0
26.163521,0
24.504036,0
26.597017,0
23.967478,0
18.634121,0
19.343999,0
15.604668,0
14.875911,0
11.626807,0
12.402819,0
8.4650638,0
2.9147829,0
3.7320386,0
6.0802173,0
4.9359621,0
2.1260766,0
0.75662728,0
-0.16790172,0
-3.1311939,0
-0.96715613,0
-2.3833037,0
-1.3924085,0
-2.779862,0
-4.2607489,0
-3.3351255,0
-10.629172,0
-7.7312921,0
-6.7302433,0
-8.625758,0
-8.3957789,0
-8.7720863,0
-10.183851,0
-10.147029,0
-7.7101137,0
-5.7644072,0
-4.073191,0
-3.3737585,0
-8.2308907,0
-8.1970645,0
-7.0383034,0
-10.172895,0
-13.616005,0
-14.491944,0
-14.101183,0
-13.533178,0
-11.968973,0
-10.853687,0
-10.432708,0
-11.15041,0
-11.371629,0
-11.947187,0
-11.06426,0
-11.759559,0
-10.199658,0
-6.6796849,0
-5.3635246,0
-10.813418,0
-15.816385,0
-14.04737,0
-18.31547,0
-23.883295,0
-27.448464,0
-16.980092,0
-9.3989684,0
-10.195048,0
-8.5920854,0
-0.66059447,0
-1.2781849,0
-3.1320748,0
-4.9332927,0
-2.0383166,0
-6.6510399,0
-7.7906298,0
-9.6007981,0
-11.774789,0
-67.449153,0
-177.06886,0
-285.7641,0
-125.70854,0
79.324679,0
86.939219,0
69.834239,0
30.81302,0
7.2284832,0
-3.5895512,0
-9.0727772,0
-13.9751,0
-18.305032,0
-10.562471,0
-10.775321,0
-14.589562,0
-15.424129,0
-15.350133,0
-16.701455,0
-20.355756,0
-21.970496,0
-25.576826,0
-26.867408,0
-30.898507,0
-35.493205,0
-38.608241,0
-43.23086,0
-46.101861,0
-53.717796,0
-56.496751,0
-60.984564,0
-66.353808,0
-66.59151,0
-67.863269,0
-65.045335,0
-54.7704,0
-46.621363,0
-31.291823,0
-20.241136,0
-11.880823,0
-8.061472,0
1.6346662,0
4.0735754,0
7.168144,0
4.7578751,0
6.9997184,0
6.4667927,0
7.5434159,0
9.0545999,0
5.1969735,0
3.501767,0
2.734784,0
0.43902014,0
-2.9049398,0
-6.4776794,0
-5.6032783,0
-3.6280194,0
-2.9920382,0
-2.732138,0
0.69588527,0
5.7518341,0
6.1737468,0
8.4639906,0
8.076935,0
5.0062261,0
4.5113587,0
6.285593,0
4.4679851,0
6.3709687,0
7.810812,0
5.7785863,0
6.9797408,0
4.4736563,0
2.8353689,0
-0.13620403,0
0.48143388,0
-2.5645559,0
-12.485891,0
-8.5568942,0
-14.284348,0
-20.326348,0
-22.739941,0
-15.588969,0
-10.564069,0
-8.7870132,0
-4.90981,0
-6.435971,0
-0.95699225,0
-4.8079437,0
-9.2300253,0
-12.311009,0
-9.9395155,0
-12.660251,0
-13.205034,0
-13.29242,0
-45.805561,0
-128.63424,0
-240.43287,0
-185.14902,0
11.428221,0
96.023282,0
75.503037,0
47.029352,0
12.498001,0
-0.29924046,0
-9.800483,0
-12.687062,0
-10.833311,0
-13.998355,0
-15.046258,0
-18.075384,0
-18.692081,0
-21.830335,0
-21.949405,0
-22.44646,0
-20.402042,0
-24.47665,0
-30.472524,0
-35.340654,0
-40.420576,0
-46.184126,0
-53.881364,0
-57.694077,0
-67.999722,0
-73.704254,0
-75.818677,0
-79.702368,0
-86.312643,0
-86.411618,0
-83.149183,0
-70.62249,0
-58.250525,0
-47.477886,0
-36.802165,0
-29.339094,0
-21.519984,0
-17.323014,0
-12.458897,0
-11.894172,0
-8.812215,0
-7.3440221,0
-5.9824499,0
-6.3741955,0
-7.820962,0
-9.2389255,0
-7.794588,0
-6.4329063,0
-9.2857513,0
-14.43545,0
-13.726018,0
-13.357875,0
-16.158333,0
-15.761897,0
-12.926603,0
-12.799355,0
-10.673351,0
-8.3544717,0
-5.6960442,0
-9.1017227,0
-9.6861589,0
-8.7394331,0
-8.9524311,0
-9.1929313,0
-9.5041167,0
-7.8796372,0
-7.7478834,0
-17.773794,0
-19.546427,0
-17.10763,0
-20.614601,0
-21.837186,0
-18.15454,0
-9.2156474,0
-4.0230173,0
-1.1747001,0
-1.4711617,0
5.9137951,0
7.6136236,0
9.7044939,0
15.526887,0
13.052527,0
10.157901,0
10.857212,0
14.484445,0
26.231847,0
19.138578,0
-44.649574,0
-158.53987,0
-182.30983,0
-34.174366,0
87.74709,0
95.783888,0
80.835628,0
47.312932,0
29.069991,0
20.962786,0
23.230678,0
13.905063,0
12.193471,0
15.921539,0
16.334765,0
14.229291,0
17.490925,0
15.165199,0
15.124137,0
12.422913,0
6.6438618,0
8.7259549,0
4.5142537,0
1.0996234,0
-6.0088808,0
-17.30241,0
-16.43121,0
-21.355074,0
-28.391707,0
-33.740886,0
-36.214455,0
-38.394801,0
-39.153015,0
-40.616661,0
-33.240693,0
-20.520835,0
-11.4854,0
-5.9324563,0
1.0353941,0
4.7417675,0
16.780857,0
14.066983,0
6.0741843,0
11.04978,0
16.919643,0
18.49693,0
12.900815,0
10.38862,0
12.550848,0
8.8716088,0
7.6454188,0
1.6661632,0
5.2722604,0
8.6252431,0
0.88884441,0
8.7437095,0
12.490629,0
13.05828,0
7.6184761,0
8.3293881,0
14.226878,0
11.150436,0
8.9506927,0
9.1993685,0
7.6188224,0
9.9461615,0
5.6712787,0
2.9519921,0
4.5936512,0
-0.80233639,0
-8.6518136,0
-5.8123112,0
2.1388753,0
6.9442261,0
10.327817,0
14.433872,0
17.873736,0
25.772685,0
29.301938,0
30.727045,0
27.029845,0
27.087526,0
27.673687,0
29.286482,0
41.364974,0
31.730046,0
-24.133027,0
-129.10785,0
-180.78905,0
-42.707936,0
95.977247,0
109.61952,0
103.52607,0
66.719652,0
49.445766,0
38.019554,0
32.291195,0
34.645791,0
30.33638,0
28.116569,0
29.672951,0
24.633061,0
23.036929,0
23.842002,0
28.04953,0
34.189588,0
23.215111,0
22.07153,0
21.348404,0
20.106716,0
11.103996,0
3.8016913,0
1.0564587,0
-3.7947285,0
-10.713676,0
-16.684519,0
-19.140858,0
-24.406889,0
-29.229141,0
-26.336378,0
-13.018253,0
1.6468009,0
15.390267,0
24.935168,0
38.26166,0
44.039967,0
44.842383,0
47.919029,0
49.290546,0
46.60569,0
45.336702,0
42.573492,0
38.949465,0
36.934008,0
31.726247,0
31.327058,0
32.035174,0
33.408998,0
33.050808,0
34.505226,0
33.902486,0
31.830054,0
32.839836,0
32.186448,0
32.404323,0
25.328284,0
24.76349,0
21.702837,0
20.529172,0
19.192202,0
16.004744,0
10.772663,0
9.7787215,0
7.9039172,0
-4.7771547,0
-11.4549,0
-5.6950188,0
-0.29624659,0
0.6635635,0
7.1993097,0
11.023035,0
15.000759,0
14.425623,0
12.594127,0
10.382317,0
8.1355058,0
8.7032401,0
7.5285323,0
10.860041,0
-10.539904,0
-92.14007,0
-214.74419,0
-206.0675,0
-8.6156749,0
109.81923,0
85.003933,0
49.421293,0
19.833579,0
8.4243564,0
-2.5166941,0
-6.6596239,0
-4.7049937,0
-5.6301516,0
-7.2273515,0
-5.148619,0
-6.3345672,0
-8.0190211,0
-11.403545,0
-9.7220026,0
-13.718513,0
-15.72781,0
-20.981417,0
-23.992725,0
-28.497058,0
-31.905241,0
-36.272439,0
-44.451381,0
-49.193072,0
-53.392363,0
-56.432033,0
-59.520875,0
-62.273199,0
-58.267788,0
-50.536113,0
-37.711544,0
-17.959022,0
-1.1957855,0
14.42675,0
25.295737,0
35.13538,0
40.906052,0
43.205457,0
45.210451,0
49.477632,0
50.387354,0
49.253032,0
45.521044,0
43.947934,0
41.818366,0
42.916715,0
40.721983,0
41.257061,0
40.438754,0
38.526896,0
37.145833,0
42.689848,0
37.322176,0
35.752363,0
30.382232,0
31.843664,0
35.600802,0
40.294308,0
39.965117,0
42.36448,0
44.632146,0
45.005338,0
36.741393,0
29.157663,0
29.900397,0
25.944172,0
21.202177,0
17.586292,0
22.296267,0
32.137625,0
35.748601,0
39.350601,0
40.029391,0
42.123052,0
36.997801,0
35.951538,0
35.680336,0
32.77378,0
30.194423,0
30.285068,0
37.17549,0
6.730329,0
-83.178049,0
-202.2668,0
-157.56618,0
49.803706,0
144.7345,0
108.09006,0
68.775454,0
38.025538,0
22.684375,0
21.128672,0
15.858078,0
8.2045089,0
6.768459,0
5.9480348,0
6.21061,0
3.0072009,0
0.96715117,0
0.42439663,0
-5.4850194,0
-6.3622099,0
-11.069337,0
-11.228156,0
-14.039191,0
-12.236684,0
-20.023277,0
-28.579026,0
-38.772701,0
-49.243108,0
-59.592517,0
-65.536644,0
-70.881777,0
-70.349541,0
-69.070491,0
-61.633244,0
-49.117109,0
-33.740926,0
-23.58254,0
-13.64127,0
-7.9168388,0
-6.2782847,0
2.356438,0
6.0781303,0
11.618366,0
15.067146,0
12.62505,0
11.894384,0
10.94386,0
10.286236,0
5.6382024,0
-3.4385419,0
-0.76011384,0
-3.2198542,0
-7.1670891,0
-9.7245412,0
-8.1050541,0
-6.4271546,0
-8.1616797,0
-4.9510121,0
-6.9667208,0
-3.0037354,0
-3.4277406,0
2.3887332,0
7.7449405,0
10.944035,0
12.405859,0
11.521885,0
15.541125,0
12.92248,0
12.473408,0
12.468003,0
5.6838021,0
8.4552155,0
10.575282,0
4.5066395,0
0.66606293,0
2.1373504,0
7.9720474,0
16.087918,0
20.62423,0
25.247421,0
26.676951,0
25.640993,0
23.865455,0
23.784183,0
25.362921,0
26.942742,0
29.308739,0
34.510613,0
14.261413,0
-52.172017,0
-156.9866,0
-172.60321,0
21.982312,0
161.60462,0
125.95584,0
86.368496,0
48.078254,0
36.863809,0
30.735373,0
29.352223,0
26.147573,0
22.99723,0
23.027661,0
20.744136,0
20.886766,0
20.960037,0
17.700068,0
15.658245,0
11.698721,0
5.7690778,0
2.0612746,0
6.404158,0
-1.5544854,0
-8.7138463,0
-17.658112,0
-28.913943,0
-34.819962,0
-42.665745,0
-51.200455,0
-56.996318,0
-61.284399,0
-62.952845,0
-53.236891,0
-46.753494,0
-31.72647,0
-16.907742,0
-2.1299529,0
11.818557,0
16.630247,0
20.070634,0
21.099629,0
24.269189,0
27.065496,0
27.396202,0
29.966829,0
28.581719,0
25.795358,0
25.229165,0
23.578931,0
24.220017,0
19.573452,0
14.625385,0
17.057347,0
14.941585,0
16.733696,0
16.522821,0
19.668306,0
20.553341,0
21.290056,0
17.683635,0
17.410973,0
22.123711,0
21.179353,0
21.176637,0
22.534236,0
25.225472,0
27.088245,0
26.983322,0
23.141544,0
21.056138,0
21.780255,0
21.604434,0
13.525419,0
7.5280333,0
8.2861623,0
17.786008,0
20.701821,0
18.436345,0
22.662327,0
27.438777,0
27.890036,0
28.100707,0
26.254959,0
24.937927,0
22.283853,0
23.190907,0
23.50147,0
30.257777,0
17.406024,0
-55.029657,0
-176.24729,0
-144.70197,0
22.322543,0
94.742156,0
103.78578,0
82.393643,0
46.090568,0
32.438766,0
26.140974,0
23.709652,0
22.360653,0
21.338367,0
16.752181,0
14.572135,0
12.575654,0
14.206846,0
11.548111,0
14.043972,0
13.316359,0
6.9119119,0
5.0323916,0
4.465327,0
-0.062195058,0
0.50560386,0
-7.6560617,0
-17.40426,0
-21.469976,0
-32.923327,0
-34.571357,0
-39.347066,0
-41.969239,0
-39.761738,0
-38.035426,0
-24.071392,0
-13.943393,0
-4.8180235,0
6.5758513,0
14.196567,0
18.781186,0
24.514505,0
25.104859,0
25.9277,0
20.116989,0
24.789646,0
21.064156,0
23.959167,0
20.150005,0
15.160722,0
19.481335,0
25.182092,0
20.49538,0
18.291417,0
19.752565,0
21.354777,0
16.626895,0
17.146402,0
13.802281,0
11.851072,0
21.447529,0
18.35875,0
12.678205,0
19.567674,0
21.918098,0
17.972689,0
22.968147,0
13.665864,0
6.7313199,0
17.464889,0
10.591402,0
5.4269513,0
4.0079958,0
2.7992729,0
11.029527,0
14.552185,0
12.994011,0
18.861223,0
22.632824,0
22.590734,0
23.514607,0
21.185944,0
18.566881,0
12.96511,0
13.08063,0
18.324263,0
19.578756,0
-16.680404,0
-111.15042,0
-218.1807,0
-101.94022,0
76.755384,0
103.64256,0
94.930083,0
61.287663,0
36.695259,0
22.597803,0
16.943775,0
15.216339,0
13.190905,0
10.55098,0
9.5338407,0
8.9542889,0
7.9453229,0
5.1615611,0
3.8898599,0
2.1428551,0
1.7342622,0
-4.5709796,0
-5.5290338,0
-7.8904783,0
-13.543655,0
-18.205839,0
-23.95785,0
-32.900275,0
-39.69307,0
-46.174175,0
-51.217415,0
-51.902122,0
-50.695995,0
-46.109365,0
-32.700851,0
-20.785318,0
-8.2541704,0
1.2809564,0
11.643547,0
16.544693,0
21.491452,0
20.607426,0
22.416932,0
24.596989,0
22.162673,0
20.626782,0
18.945184,0
22.83234,0
20.022598,0
14.943187,0
16.31232,0
17.466993,0
18.28196,0
16.921082,0
16.255606,0
16.703389,0
17.823644,0
18.070396,0
15.295327,0
10.071437,0
0.54357244,0
-9.3039177,0
-26.506018,0
-70.65599,0
-158.51134,0
-268.72214,0
-370.9353,0
-447.41837,0
-510.7899,0
-534.38333,0
-551.03068,0
-589.262,0
-548.57206,0
-406.32409,0
-206.76668,0
-30.123319,0
64.849019,0
95.664236,0
108.81557,0
114.96366,0
122.2983,0
130.44849,0
136.38175,0
147.2403,0
159.0008,0
170.75674,0
185.02172,0
202.72557,0
224.32603,0
246.9835,0
271.69219,0
292.69088,0
314.18378,0
329.38781,0
339.15311,0
338.08819,0
332.28067,0
316.03306,0
286.82912,0
252.54481,0
213.11945,0
173.14527,0
134.26512,0
98.192843,0
69.428945,0
53.535009,0
44.748002,0
37.019954,0
33.802563,0
34.002597,0
32.443777,0
34.457497,0
38.759513,0
37.329082,0
37.139914,0
36.845251,0
39.474807,0
37.981923,0
37.763879,0
35.25175,0
38.358467,0
37.782016,0
39.548733,0
38.325773,0
34.950186,0
29.809848,0
29.758417,0
29.936151,0
26.593325,0
28.555583,0
29.667846,0
32.767466,0
32.518392,0
32.875909,0
28.773403,0
24.734759,0
24.257176,0
25.490109,0
22.919806,0
21.982369,0
23.527019,0
22.378322,0
24.334435,0
25.067698,0
27.022659,0
27.541221,0
31.033225,0
31.187978,0
33.632344,0
33.206318,0
32.964437,0
29.110452,0
27.725646,0
27.058257,0
24.171025,0
23.950322,0
18.984349,0
15.426314,0
12.009138,0
