Data,Label
8.8248819,0
8.7784113,0
8.7170343,0
8.6336848,0
8.5409155,0
8.4593121,0
8.3788661,0
8.2983942,0
8.2617905,0
8.2223918,0
8.1503085,0
8.1359023,0
8.17191,0
8.2448911,0
8.2495242,0
8.1808112,0
8.1330772,0
8.1166994,0
8.1575212,0
8.1884645,0
8.1955833,0
8.1912985,0
8.1771476,0
8.2039874,0
8.2320669,0
8.198725,0
8.2442473,0
8.3247829,0
8.350988,0
8.3591079,0
8.3521261,0
8.3851198,0
8.4373725,0
8.5089253,0
8.5838758,0
8.6249072,0
8.7094073,0
8.7964246,0
8.8466212,0
8.9148305,0
8.9440097,0
8.9087052,0
8.9082958,0
8.9816262,0
9.0068329,0
8.9661629,0
8.9613043,0
8.9983768,0
9.1331832,0
9.3046197,0
9.4787629,0
9.7373098,0
9.3409946,0
8.3666206,0
8.1374567,0
7.5859094,0
6.865759,0
6.9857635,0
6.9988345,0
7.4673964,0
7.7996804,0
7.3120695,0
7.0118054,0
7.0423961,0
6.9472376,0
6.985868,0
7.1461549,0
7.3823505,0
7.4948391,0
7.3220916,0
8.1345689,0
9.0981737,0
9.1439159,0
9.0143186,0
9.483885,0
9.8747919,0
8.8502865,0
8.2580801,0
8.8979959,0
9.0378195,0
8.8994565,0
9.4623283,0
9.4365992,0
9.3263564,0
9.4952779,0
9.2264535,0
8.8248344,0
8.5593453,0
8.5846175,0
8.6249518,0
8.63186,0
8.7894699,0
8.8999764,0
8.7679207,0
8.6366428,0
8.6557211,0
8.6473983,0
8.58542,0
8.4838313,0
8.4273097,0
8.4044062,0
8.3710384,0
8.3860158,0
8.4216093,0
8.4350998,0
8.4986841,0
8.5581911,0
8.5745375,0
8.6003325,0
8.6101307,0
8.622925,0
8.631539,0
8.6811609,0
8.6901282,0
8.6723671,0
8.7261454,0
8.7475212,0
8.7658987,0
8.7869829,0
8.8047828,0
8.8531306,0
8.8672072,0
8.8766122,0
8.9155585,0
8.9335177,0
8.9561193,0
8.9758998,0
8.9778166,0
8.992342,0
9.0053472,0
9.0078276,0
9.0371789,0
9.045241,0
9.0812422,0
9.0899949,0
9.0550403,0
9.0818922,0
9.0885688,0
9.1055976,0
9.1326357,0
9.1318824,0
9.1292673,0
9.1433105,0
9.1672355,0
9.1535755,0
9.1485695,0
9.1732617,0
9.1757524,0
9.1976534,0
9.218464,0
9.1913874,0
9.2061013,0
9.2467485,0
9.2429964,0
9.2611003,0
9.2577609,0
9.2608575,0
9.2787492,0
9.2790532,0
9.2972634,0
9.2998597,0
9.3172429,0
9.3426502,0
9.3580777,0
9.3740248,0
9.3778063,0
9.375962,0
9.3671277,0
9.3966238,0
9.3935224,0
9.3932399,0
9.415037,0
9.4013513,0
9.4117629,0
9.4226555,0
9.4241843,0
9.4447391,0
9.4526703,0
9.4503122,0
9.4569554,0
9.4528966,0
9.4564782,0
9.4628633,0
9.4668041,0
9.471457,0
9.4736179,0
9.4773921,0
9.4967114,0
9.5112262,0
9.4967364,0
9.4860482,0
9.4913714,0
9.5124178,0
9.5232016,0
9.5259897,0
9.5373244,0
9.5378592,0
9.5169015,0
9.5368943,0
9.5397914,0
9.5351562,0
9.5422643,0
9.552911,0
9.5557425,0
9.5362967,0
9.5416598,0
9.5505072,0
9.5393045,0
9.5228268,0
9.5372885,0
9.5253787,0
9.5228623,0
9.5319625,0
9.5159325,0
9.506531,0
9.5123664,0
9.5375236,0
9.5279271,0
9.5346825,0
9.5444859,0
9.5307367,0
9.5301468,0
9.5276705,0
9.5329546,0
9.5386352,0
9.5332389,0
9.5351057,0
9.5507408,0
9.5462854,0
9.5337457,0
9.5247443,0
9.5156518,0
9.5208235,0
9.5136083,0
9.5278221,0
9.5313057,0
9.5253257,0
9.5205489,0
9.5091866,0
9.5030085,0
9.4832764,0
9.4951195,0
9.4954609,0
9.4825333,0
9.4807799,0
9.491943,0
9.4930712,0
9.4738934,0
9.4928091,0
9.4998186,0
9.4786389,0
9.4713394,0
9.4605937,0
9.4430316,0
9.4607907,0
9.4638899,0
9.4605851,0
9.457277,0
9.4549576,0
9.4662145,0
9.4576995,0
9.4517822,0
9.4392364,0
9.4460243,0
9.4452292,0
9.4316257,0
9.425968,0
9.4157985,0
9.4093507,0
9.4108991,0
9.4150622,0
9.4100615,0
9.4173105,0
9.4090983,0
9.3993195,0
9.401058,0
9.3873555,0
9.3858555,0
9.3793773,0
9.3899178,0
9.3820855,0
9.3560569,0
9.360197,0
9.3421667,0
9.3266628,0
9.3331562,0
9.3204179,0
9.3110251,0
9.3076143,0
9.3105698,0
9.3208013,0
9.3072825,0
9.316193,0
9.3161298,0
9.3157932,0
9.3092987,0
9.2795009,0
9.2958175,0
9.3006161,0
9.2909746,0
9.2825553,0
9.2655953,0
9.2466517,0
9.2327584,0
9.2184107,0
9.2060018,0
9.2124856,0
9.2102038,0
9.2067525,0
9.213571,0
9.207665,0
9.1931157,0
9.1640547,0
9.1672912,0
9.1710484,0
9.1487473,0
9.1550043,0
9.1485135,0
9.1293477,0
9.1209469,0
9.1155617,0
9.1062301,0
9.1018106,0
9.0902859,0
9.0823433,0
9.0702694,0
9.0478793,0
9.032453,0
9.0346277,0
9.0586479,0
9.0483268,0
9.0296184,0
9.0275021,0
9.0271306,0
9.0444141,0
9.0227493,0
9.0251941,0
9.0789717,0
9.0951235,0
9.0947767,0
9.1070428,0
9.1218906,0
9.0886466,0
9.0685734,0
9.102325,0
9.0788154,0
9.0030273,0
8.9283427,0
8.8574752,0
8.8229476,0
8.8040027,0
8.8010462,0
8.8077124,0
8.7850199,0
8.7594212,0
8.7458044,0
8.7338556,0
8.7079605,0
8.6842565,0
8.6904156,0
8.7270229,0
8.7819995,0
8.8543375,0
8.8935574,0
8.8778663,0
8.897024,0
8.9336788,0
8.9523854,0
8.9776218,0
8.9533449,0
8.9535507,0
9.0260767,0
9.0497424,0
9.0684314,0
9.086353,0
9.0984409,0
9.170668,0
9.2029492,0
9.1866591,0
9.1802968,0
9.2024241,0
9.2418369,0
9.2749297,0
9.297046,0
9.327337,0
9.3627832,0
9.392903,0
9.416647,0
9.4561286,0
9.5259218,0
9.5852446,0
9.5928118,0
9.5841739,0
9.5885838,0
9.6500005,0
9.7530043,0
9.9818958,0
10.387289,0
10.165792,0
9.3004224,0
8.6498394,0
8.1552131,0
7.6065786,0
7.6061362,0
7.8293789,0
8.024141,0
8.3885415,0
8.4327215,0
8.0468005,0
7.9202502,0
8.0012942,0
7.8198645,0
8.0647284,0
8.3344333,0
8.2134558,0
8.3919542,0
8.5214757,0
8.7661713,0
9.6329081,0
9.889727,0
9.7174541,0
10.128472,0
10.716251,0
9.840053,0
8.8815697,0
9.1862766,0
9.5581033,0
9.620036,0
9.9150059,0
9.9623414,0
9.7639963,0
9.9686236,0
9.9280127,0
9.4698366,0
9.0963969,0
8.9731024,0
9.0276822,0
9.0371846,0
9.1050389,0
9.2981795,0
9.3618089,0
9.2157616,0
9.053638,0
8.9790812,0
9.0005917,0
8.947345,0
8.8618567,0
8.8365537,0
8.7518474,0
8.6821498,0
8.6952269,0
8.7749784,0
8.8535178,0
8.8887751,0
8.8788339,0
8.8974773,0
8.9414559,0
8.963911,0
8.9843718,0
8.9890653,0
8.9951686,0
9.005187,0
9.0397672,0
9.0488101,0
9.0478476,0
9.0936315,0
9.1193575,0
9.1239269,0
9.1535091,0
9.1735525,0
9.1912543,0
9.2359803,0
9.2614412,0
9.2803071,0
9.2785704,0
9.2911974,0
9.319714,0
9.3073192,0
9.2878412,0
9.3222935,0
9.3119598,0
9.2953191,0
9.3383879,0
9.317506,0
9.3278142,0
9.3315998,0
9.3380568,0
9.3451106,0
9.3449741,0
9.3614065,0
9.369692,0
9.3712258,0
9.3784351,0
9.3967772,0
9.3939324,0
9.408331,0
9.4124962,0
9.399865,0
9.4139145,0
9.4304835,0
9.4284815,0
9.4277582,0
9.4272561,0
9.4325761,0
9.4444237,0
9.4374504,0
9.4401379,0
9.4549392,0
9.4608509,0
9.4675727,0
9.4641411,0
9.4680557,0
9.4838981,0
9.4816004,0
9.4734856,0
9.4936278,0
9.5225413,0
9.4873634,0
9.4727373,0
9.5266029,0
9.5225625,0
9.494477,0
9.5037739,0
9.4961628,0
9.5001988,0
9.4924593,0
9.5037692,0
9.5116064,0
9.5140463,0
9.5259677,0
9.5306594,0
9.514747,0
9.4998835,0
9.511375,0
9.5163394,0
9.4931151,0
9.4803466,0
9.4987878,0
9.498068,0
9.4944113,0
9.487169,0
9.4923364,0
9.4897388,0
9.488725,0
9.4959001,0
9.492088,0
9.4930792,0
9.4894307,0
9.4888793,0
9.4799504,0
9.4914736,0
9.4958415,0
9.4871278,0
9.499281,0
9.5054358,0
9.4895312,0
9.4794506,0
9.4930071,0
9.4726047,0
9.4542002,0
9.4672887,0
9.473063,0
9.4605209,0
9.46203,0
9.4868662,0
9.4798421,0
9.482363,0
9.4865719,0
9.4795611,0
9.4896238,0
9.4877827,0
9.4587383,0
9.4565034,0
9.4602013,0
9.4494696,0
9.4420236,0
9.4300809,0
9.4306656,0
9.4224128,0
9.4195691,0
9.4344885,0
9.425036,0
9.417763,0
9.4124084,0
9.4142155,0
9.4102088,0
9.3901283,0
9.398262,0
9.3972581,0
9.3855646,0
9.3846669,0
9.3744232,0
9.3757533,0
9.36932,0
9.3618759,0
9.3860632,0
9.2917743,0
9.3160791,0
9.4952608,0
9.4249336,0
9.3533651,0
9.3156112,0
9.2789235,0
9.4002955,0
9.6301849,0
9.7792706,0
9.842271,0
9.9332049,0
9.9144362,0
9.6602412,0
9.4012711,0
9.2900131,0
9.239679,0
9.2466074,0
9.2873872,0
9.2662754,0
9.1712417,0
9.0443081,0
8.9355685,0
8.9196054,0
9.0424857,0
9.1013527,0
8.9955147,0
8.9430954,0
8.9908615,0
9.0401289,0
9.1160979,0
9.1562331,0
9.157489,0
9.176032,0
9.1985378,0
9.2400169,0
9.2499023,0
9.2643553,0
9.3398331,0
9.3693913,0
9.3665035,0
9.404438,0
9.4449483,0
9.4549763,0
9.4826412,0
9.4937354,0
9.4557713,0
9.4530853,0
9.4425054,0
9.4717041,0
9.5216248,0
9.5679127,0
9.6403642,0
9.7148289,0
9.7830446,0
9.847913,0
9.9074278,0
9.9613525,0
9.9663885,0
9.956748,0
9.977577,0
9.9106298,0
9.8636869,0
9.9491768,0
10.049057,0
10.175984,0
10.358482,0
10.699735,0
10.75254,0
10.006497,0
9.2383328,0
8.6675564,0
8.0323521,0
7.8392689,0
8.1072513,0
8.4258668,0
8.7902723,0
8.7171726,0
8.4854913,0
8.64519,0
8.3539801,0
8.0735977,0
8.4536831,0
8.567917,0
8.5490832,0
8.7727322,0
8.63298,0
8.7479363,0
9.4792186,0
9.9273981,0
9.9284147,0
9.91483,0
10.765642,0
10.328714,0
8.9964549,0
9.4737154,0
9.8179608,0
9.5989982,0
10.112882,0
10.535084,0
10.078681,0
9.7988157,0
10.101541,0
9.8997771,0
9.5132147,0
9.4518453,0
9.3426451,0
9.200183,0
9.2746244,0
9.324207,0
9.4330245,0
9.6072007,0
9.5804197,0
9.4246759,0
9.28016,0
9.2305646,0
9.2364621,0
9.1926136,0
9.1041874,0
9.0284492,0
9.0098756,0
9.0291006,0
9.0819378,0
9.1289758,0
9.1085233,0
9.1152134,0
9.1042065,0
9.1265123,0
9.1610539,0
9.1534159,0
9.1530061,0
9.1578347,0
9.1628409,0
9.1711542,0
9.1953958,0
9.2087546,0
9.229294,0
9.2292465,0
9.2405912,0
9.2627091,0
9.2744956,0
9.2807396,0
9.2828024,0
9.2981033,0
9.3077942,0
9.2950227,0
9.3142285,0
9.3166469,0
9.298611,0
9.3056151,0
9.3022785,0
9.3008819,0
9.3123823,0
9.3074039,0
9.3123564,0
9.3126042,0
9.2952595,0
9.2871731,0
9.3045736,0
9.3181417,0
9.3207417,0
9.3239809,0
9.3231428,0
9.3228675,0
9.3406745,0
9.3423898,0
9.3235581,0
9.3125282,0
9.311714,0
9.3159949,0
9.3279373,0
9.3267286,0
9.3217741,0
9.3265872,0
9.3376075,0
9.3375499,0
9.3244515,0
9.3301205,0
9.3312741,0
9.3130528,0
9.3090781,0
9.3094272,0
9.3064189,0
9.3168147,0
9.3140686,0
9.3017273,0
9.3148495,0
9.3139009,0
9.3071574,0
9.3082717,0
9.2835659,0
9.2896934,0
9.3095563,0
9.2851271,0
9.278571,0
9.2984114,0
9.2697271,0
9.2839588,0
9.2839446,0
9.2639297,0
9.2933728,0
9.293881,0
9.274496,0
9.263062,0
9.2487782,0
9.2562471,0
9.2602038,0
9.2374045,0
9.2406848,0
9.2546519,0
9.2427837,0
9.2290834,0
9.2474772,0
9.2421305,0
9.2367811,0
9.2455245,0
9.2241446,0
9.2192311,0
9.2253312,0
9.2196856,0
9.2355097,0
9.2372004,0
9.2241504,0
9.217357,0
9.2268873,0
9.2399269,0
9.2237243,0
9.2158524,0
9.2313527,0
9.2349943,0
9.2178707,0
9.2244108,0
9.2226359,0
9.2107922,0
9.2269076,0
9.213486,0
9.2096786,0
9.2189912,0
9.1977949,0
9.2048106,0
9.214329,0
9.1950967,0
9.1879417,0
9.2019679,0
9.201204,0
9.1857224,0
9.1901021,0
9.2213134,0
9.2312209,0
9.201754,0
9.2260221,0
9.2271729,0
9.2078731,0
9.2199066,0
9.2100891,0
9.2102147,0
9.2137713,0
9.1853969,0
9.1759995,0
9.1745161,0
9.1688161,0
9.1985444,0
9.2007645,0
9.1587051,0
9.1648438,0
9.158494,0
9.1458852,0
9.1576031,0
9.1416193,0
9.1469873,0
9.1256256,0
9.1090174,0
9.1264156,0
9.1117385,0
9.1044111,0
9.104308,0
9.0973972,0
9.0925438,0
9.0884926,0
9.0725367,0
9.0661004,0
9.0773677,0
9.0753917,0
9.0709534,0
9.0522798,0
9.0397634,0
9.0466238,0
9.0345101,0
9.0286612,0
9.0201171,0
9.0184251,0
9.0146988,0
8.992937,0
9.0022574,0
8.9807905,0
8.9763941,0
8.9567313,0
8.9292952,0
8.9926762,0
8.9805047,0
8.9520651,0
8.9710252,0
8.9937524,0
9.0049362,0
9.0268506,0
9.0495731,0
9.0564401,0
9.0554718,0
9.0453167,0
9.0476775,0
9.0414657,0
9.0170381,0
9.0160711,0
9.0101795,0
8.9580643,0
8.9193345,0
8.9014041,0
8.8721941,0
8.858573,0
8.8327926,0
8.7849512,0
8.723517,0
8.6382952,0
8.6010964,0
8.6069739,0
8.6087174,0
8.6487731,0
8.6704248,0
8.6186404,0
8.6199759,0
8.66753,0
8.7004033,0
8.7619075,0
8.7870557,0
8.7949825,0
8.8323057,0
8.8762649,0
8.8935315,0
8.8963996,0
8.9539373,0
9.016456,0
9.012786,0
9.0045346,0
9.0643856,0
9.1331825,0
9.1393813,0
9.1470857,0
9.1862163,0
9.2222143,0
9.235319,0
9.2584903,0
9.3327699,0
9.3824454,0
9.4330787,0
9.4879037,0
9.5051374,0
9.5545022,0
9.5812301,0
9.5535128,0
9.5075242,0
9.515375,0
9.5918786,0
9.6642036,0
9.7012004,0
9.7726051,0
9.8895771,0
9.8223129,0
10.208397,0
10.491286,0
9.6866002,0
8.8635498,0
8.3750259,0
7.8338924,0
7.68857,0
7.864627,0
7.7794627,0
8.1432826,0
8.60882,0
8.2086123,0
7.9217003,0
8.010894,0
7.7870179,0
7.9611928,0
8.4459313,0
8.4937293,0
8.4538994,0
8.5204043,0
8.9976753,0
9.8545965,0
9.9859016,0
9.8227171,0
10.412282,0
10.762714,0
9.5272933,0
8.8552126,0
9.5362272,0
9.6106733,0
9.511203,0
10.005105,0
10.024205,0
9.8620625,0
10.019966,0
9.8495869,0
9.4665917,0
9.1162963,0
8.9969001,0
9.0807196,0
9.085907,0
9.1640913,0
9.3072617,0
9.3171531,0
9.2778963,0
9.1879322,0
9.1047297,0
9.0320098,0
8.940693,0
8.9582958,0
8.9212989,0
8.8296949,0
8.8472591,0
8.8789518,0
8.9040826,0
8.98564,0
8.980088,0
8.9629251,0
8.9956469,0
9.0019236,0
9.0332023,0
9.0451265,0
9.0617542,0
9.0599317,0
9.0446921,0
9.0564344,0
9.1081182,0
9.1332704,0
9.1560983,0
9.1903292,0
9.1907197,0
9.2367517,0
9.2502035,0
9.2538962,0
9.2856105,0
9.2828566,0
9.3033863,0
9.3140763,0
9.3342978,0
9.3228509,0
9.3244499,0
9.3453449,0
9.3432153,0
9.3467647,0
9.3475548,0
9.3654197,0
9.3764265,0
9.3877747,0
9.381371,0
9.3786092,0
9.379425,0
9.3843953,0
9.3867092,0
9.3735772,0
9.4007069,0
9.4223832,0
9.407995,0
9.4240755,0
9.4349443,0
9.4147682,0
9.4300551,0
9.4397688,0
9.4409134,0
9.4668853,0
9.4534764,0
9.4769877,0
9.4798857,0
9.4664806,0
9.4985065,0
9.5159007,0
9.501905,0
9.515698,0
9.5159639,0
9.5089339,0
9.5143031,0
9.5106411,0
9.4958592,0
9.5213768,0
9.5235319,0
9.5142987,0
9.5519146,0
9.5519991,0
9.5580356,0
9.583504,0
9.5729974,0
9.582325,0
9.5993004,0
9.5966637,0
9.586794,0
9.5920807,0
9.5736911,0
9.5679446,0
9.591146,0
9.6038023,0
9.6135408,0
9.6198139,0
9.6050422,0
9.590813,0
9.6018213,0
9.6003873,0
9.6154977,0
9.6048527,0
9.5895905,0
9.6214875,0
9.6255464,0
9.6473564,0
9.6693824,0
9.6634864,0
9.6649727,0
9.6511527,0
9.6663445,0
9.6805704,0
9.6726909,0
9.6705803,0
9.6644747,0
9.6613023,0
9.6403494,0
9.6467432,0
9.644867,0
9.6393084,0
9.6505433,0
9.6471258,0
9.6260522,0
9.6283549,0
9.6401385,0
9.638173,0
9.6269011,0
9.6288943,0
9.6371297,0
9.6266504,0
9.6225952,0
9.6160187,0
9.6207944,0
9.6220123,0
9.623723,0
9.6323756,0
9.6369345,0
9.6346332,0
9.6229722,0
9.6180846,0
9.6239034,0
9.6438394,0
9.631515,0
9.6185263,0
9.6056827,0
9.6004075,0
9.6064282,0
9.5911561,0
9.598348,0
9.6018239,0
9.5932197,0
9.5936028,0
9.599389,0
9.6065204,0
9.594866,0
9.5877187,0
9.5811693,0
9.5744218,0
9.5721622,0
9.563227,0
9.5761459,0
9.5749167,0
9.5542047,0
9.5704392,0
9.5739586,0
9.5603802,0
9.5556854,0
9.5597784,0
9.5725338,0
9.5802793,0
9.5717645,0
9.5721609,0
9.5678588,0
9.5579594,0
9.5734002,0
9.5820553,0
9.563593,0
9.5306667,0
9.5405347,0
9.527491,0
9.516079,0
9.536002,0
9.506726,0
9.4797848,0
9.4899101,0
9.4901029,0
9.4682302,0
9.4680857,0
9.4664906,0
9.4473897,0
9.4466785,0
9.4433327,0
9.4339561,0
9.414183,0
9.4120322,0
9.4010813,0
9.392382,0
9.3919813,0
9.367287,0
9.3630165,0
9.3507112,0
9.3345536,0
9.3329702,0
9.3230951,0
9.3214055,0
9.3225784,0
9.3096957,0
9.2876753,0
9.283013,0
9.2722419,0
9.2614632,0
9.2461966,0
9.2306924,0
9.2682877,0
9.2712213,0
9.2455279,0
9.2790344,0
9.269558,0
9.2478837,0
9.2727487,0
9.2860033,0
9.2865105,0
9.2982739,0
9.312062,0
9.3027122,0
9.295684,0
9.2746425,0
9.2115786,0
9.1724676,0
9.1434757,0
9.0903631,0
9.0511178,0
9.0048758,0
8.967165,0
8.9208957,0
8.8404424,0
8.7899449,0
8.7931604,0
8.7847819,0
8.7806553,0
8.7867733,0
8.7506498,0
8.7476385,0
8.8229764,0
8.872476,0
8.8766373,0
8.8863772,0
8.8861572,0
8.8946784,0
8.9427928,0
8.9472301,0
8.9417735,0
9.0137235,0
9.0633787,0
9.0763439,0
9.1002017,0
9.1248368,0
9.1514045,0
9.1563005,0
9.1827941,0
9.2258654,0
9.2214299,0
9.2651196,0
9.3325401,0
9.3675015,0
9.4393398,0
9.4930137,0
9.5241333,0
9.5839198,0
9.6001907,0
9.5792133,0
9.5640808,0
9.5606681,0
9.6275925,0
9.683302,0
9.627733,0
9.626219,0
9.721378,0
9.7053975,0
9.9034455,0
10.2886,0
10.030362,0
9.2538363,0
8.7354594,0
8.3912341,0
7.7151882,0
7.498211,0
7.6269671,0
7.9777916,0
8.4828005,0
8.2694949,0
7.875049,0
8.1139599,0
7.8805769,0
7.6096689,0
8.0613169,0
8.3137201,0
8.1619546,0
8.2647593,0
8.831744,0
9.4312801,0
10.231481,0
10.284207,0
10.054441,0
10.659265,0
9.9021114,0
8.543517,0
9.0050861,0
9.4459387,0
9.4734267,0
10.20299,0
10.217756,0
9.7357123,0
9.9334279,0
9.8079674,0
9.3744081,0
9.2486763,0
9.1208276,0
8.9993816,0
9.0300206,0
9.1633315,0
9.2869664,0
9.3023566,0
9.2582597,0
9.1643915,0
8.9910164,0
8.9279341,0
8.9600617,0
8.9276611,0
8.8535241,0
8.7621025,0
8.7218232,0
8.8055753,0
8.846003,0
8.8796064,0
8.9112077,0
8.8834884,0
8.9318077,0
8.9275272,0
8.9511466,0
9.0001742,0
9.0012438,0
9.0178504,0
9.0371004,0
9.0551243,0
9.0632089,0
9.102935,0
9.1250882,0
9.1375744,0
9.1547486,0
9.1732251,0
9.2110203,0
9.2238714,0
9.2624611,0
9.2734028,0
9.2759964,0
9.2819222,0
9.2918123,0
9.3114159,0
9.3053401,0
9.3298461,0
9.3228559,0
9.3049617,0
9.3305391,0
9.3329943,0
9.3220255,0
9.3312384,0
9.3379825,0
9.337502,0
9.3625438,0
9.3522008,0
9.3439101,0
9.3591992,0
9.3657503,0
9.3682879,0
9.3715598,0
9.3711926,0
9.3709373,0
9.3841479,0
9.3786069,0
9.4001661,0
9.3943864,0
9.390289,0
9.4054399,0
9.4091491,0
9.4218149,0
9.4181638,0
9.4286916,0
9.4270057,0
9.425445,0
9.4395202,0
9.4370101,0
9.4229794,0
9.4528833,0
9.4509395,0
9.4321735,0
9.4543211,0
9.4286115,0
9.4468754,0
9.4807467,0
9.4686283,0
9.4733747,0
9.4623664,0
9.4617993,0
9.469069,0
9.4902018,0
9.4755484,0
9.457827,0
9.4589865,0
9.4552877,0
9.4585309,0
9.4615442,0
9.4768887,0
9.4795723,0
9.4731278,0
9.482197,0
9.4917386,0
9.4986861,0
9.4994102,0
9.4917501,0
9.4947966,0
9.5048024,0
9.4972903,0
9.5034852,0
9.5131186,0
9.5096026,0
9.5234414,0
9.5037966,0
9.4958448,0
9.5060809,0
9.4963423,0
9.4947083,0
9.5058792,0
9.4845939,0
9.464839,0
9.4823947,0
9.4795379,0
9.4718485,0
9.4679645,0
9.4729603,0
9.4735549,0
9.4563229,0
9.4534544,0
9.478936,0
9.4530322,0
9.4353933,0
9.4442113,0
9.4259672,0
9.4397884,0
9.4392513,0
9.4131096,0
9.3997191,0
9.4168338,0
9.4270132,0
9.4186688,0
9.4105487,0
9.3820474,0
9.3751572,0
9.3767597,0
9.36146,0
9.364131,0
9.3519233,0
9.3359358,0
9.3213521,0
9.3014617,0
9.2924513,0
9.2931395,0
9.2852224,0
9.2663557,0
9.2790156,0
9.2817573,0
9.2668916,0
9.2624735,0
9.2419574,0
9.2535233,0
9.2583196,0
9.2344483,0
9.2291071,0
9.2406657,0
9.228435,0
9.2184574,0
9.2130266,0
9.2035042,0
9.1938384,0
9.1674192,0
9.1500026,0
9.1216451,0
9.0943312,0
9.0656194,0
9.0600494,0
9.0895913,0
9.1243566,0
9.1190158,0
9.0965902,0
9.0983822,0
9.1294462,0
9.132758,0
9.1248061,0
9.1328179,0
9.1595524,0
9.1717658,0
9.1494023,0
9.1528634,0
9.119606,0
9.0669927,0
9.063439,0
9.0796194,0
9.0435773,0
9.0309302,0
9.020407,0
8.9824598,0
8.9478778,0
8.897497,0
8.8032932,0
8.7313583,0
8.7059059,0
8.7044176,0
8.7126765,0
8.7269692,0
8.7179676,0
8.6929317,0
8.6987709,0
8.7387216,0
8.7882925,0
8.8060466,0
8.8149005,0
8.8355144,0
8.8710386,0
8.8480408,0
8.8494191,0
8.8950769,0
8.9024332,0
8.955284,0
8.9969944,0
8.986738,0
9.0207007,0
9.0993062,0
9.1411978,0
9.144168,0
9.1688396,0
9.2180736,0
9.233394,0
9.278874,0
9.3201567,0
9.3560926,0
9.4440653,0
9.4849591,0
9.4885553,0
9.5363739,0
9.5525713,0
9.4936762,0
9.4742544,0
9.5255436,0
9.6142446,0
9.6637609,0
9.6092022,0
9.6480961,0
9.7531272,0
9.8292815,0
10.215487,0
10.253458,0
9.4860715,0
8.8682023,0
8.4972436,0
7.8032454,0
7.5310992,0
7.6444295,0
7.8868145,0
8.3318133,0
8.4645078,0
8.2282219,0
7.9329436,0
7.9711939,0
7.7692364,0
7.9713454,0
8.3828744,0
8.0169262,0
8.0219616,0
8.7368541,0
9.1140702,0
9.5717182,0
10.114822,0
10.224322,0
10.764732,0
10.469462,0
8.7006527,0
8.6271823,0
9.4702939,0
9.3074811,0
9.6030439,0
10.20274,0
10.051762,0
9.8976973,0
10.023401,0
9.7006516,0
9.3288139,0
9.1408042,0
9.02946,0
8.9705683,0
9.0392964,0
9.1162243,0
9.2032233,0
9.3036541,0
9.2995545,0
9.134122,0
8.9182432,0
8.8796788,0
8.8702598,0
8.8122174,0
8.7386313,0
8.6733408,0
8.7030041,0
8.7976804,0
8.841625,0
8.8689202,0
8.8794333,0
8.8694198,0
8.9385713,0
8.9913212,0
8.9878427,0
9.0116122,0
9.0206538,0
9.0291307,0
9.0439313,0
9.0647226,0
9.0694545,0
9.0677454,0
9.0907203,0
9.0893579,0
9.1155607,0
9.143393,0
9.1557246,0
9.18249,0
9.1810998,0
9.2007457,0
9.2246264,0
9.2140969,0
9.2403729,0
9.2325313,0
9.2144567,0
9.242623,0
9.2379287,0
9.2544285,0
9.256257,0
9.260117,0
9.2742531,0
9.25763,0
9.2669008,0
9.3045135,0
9.3000295,0
9.3147268,0
9.3180681,0
9.3049134,0
9.3280059,0
9.3279309,0
9.3249416,0
9.3547823,0
9.35474,0
9.3255809,0
9.3061461,0
9.3040855,0
9.3266276,0
9.3433539,0
9.3461452,0
9.3733064,0
9.3656485,0
9.3575042,0
9.3649781,0
9.3573114,0
9.3715864,0
9.3911973,0
9.4055413,0
9.3915817,0
9.3762213,0
9.3824218,0
9.3738337,0
9.3946216,0
9.4145342,0
9.3935699,0
9.4103264,0
9.4008005,0
9.4028421,0
9.4058817,0
9.3898388,0
9.4053997,0
9.4151063,0
9.4025116,0
9.3910832,0
9.3905433,0
9.3842653,0
9.4057868,0
9.4173191,0
9.4083712,0
9.4025563,0
9.4057179,0
9.4078216,0
9.40269,0
9.4044807,0
9.400348,0
9.4147159,0
9.4304555,0
9.4072882,0
9.4071925,0
9.4045517,0
9.4105241,0
9.4286608,0
9.4257282,0
9.4172891,0
9.4248162,0
9.4325994,0
9.403149,0
9.4102102,0
9.4246515,0
9.4065147,0
9.4090027,0
9.430275,0
9.423358,0
9.4117182,0
9.4167705,0
9.4160082,0
9.408257,0
9.4039114,0
9.4122455,0
9.4201673,0
9.3909487,0
9.3871783,0
9.3820803,0
9.3696544,0
9.3762193,0
9.3659101,0
9.3758035,0
9.3821771,0
9.3883429,0
9.3899931,0
9.3767905,0
9.3766976,0
9.3646209,0
9.3645738,0
9.3769584,0
9.3670737,0
9.3739091,0
9.386963,0
9.3764048,0
9.3545653,0
9.342701,0
9.3404651,0
9.351834,0
9.3291211,0
9.3265819,0
9.3743761,0
9.3768912,0
9.3547124,0
9.3527187,0
9.3454878,0
9.3167057,0
9.3075163,0
9.3159946,0
9.294344,0
9.2556897,0
9.2201546,0
9.2293125,0
9.2347046,0
9.2107869,0
9.2095858,0
9.2063368,0
9.2074533,0
9.2045022,0
9.1759836,0
9.1788561,0
9.1921155,0
9.151891,0
9.1310874,0
9.1647226,0
9.1535665,0
9.140433,0
