Data,Label
4.125,0
4.0625,0
4.0,0
4.0,0
4.125,0
3.9375,0
4.25,0
4.125,0
4.0,0
4.0625,0
4.0625,0
4.125,0
4.125,0
4.0,0
3.9375,0
4.1875,0
4.0,0
4.0625,0
4.0625,0
4.0625,0
4.0,0
4.0,0
4.0625,0
4.0,0
3.9375,0
4.0625,0
4.0625,0
4.1875,0
4.1875,0
4.125,0
4.125,0
3.9375,0
4.0,0
4.0625,0
4.0,0
3.9375,0
4.125,0
3.875,0
4.0625,0
4.0625,0
4.1875,0
4.1875,0
4.125,0
4.0,0
4.0625,0
4.0625,0
4.0625,0
4.0625,0
4.0625,0
4.0625,0
4.1875,0
4.0625,0
4.125,0
4.0625,0
4.125,0
4.3125,0
4.0625,0
4.375,0
4.375,0
4.0625,0
4.0625,0
4.25,0
4.4375,0
4.3125,0
4.125,0
4.0625,0
4.3125,0
4.25,0
4.0625,0
4.0,0
4.1875,0
4.4375,0
4.3125,0
4.375,0
4.3125,0
4.1875,0
4.1875,0
4.5,0
4.1875,0
4.3125,0
4.25,0
4.375,0
4.25,0
4.375,0
4.5,0
4.4375,0
4.375,0
4.3125,0
4.5,0
4.5,0
4.375,0
4.3125,0
4.25,0
4.1875,0
4.3125,0
4.125,0
4.375,0
4.3125,0
4.375,0
4.4375,0
4.3125,0
4.5625,0
4.375,0
4.3125,0
4.3125,0
4.5,0
4.4375,0
4.3125,0
4.4375,0
4.625,0
4.625,0
4.375,0
4.375,0
4.5625,0
4.625,0
4.3125,0
4.5,0
4.4375,0
4.5,0
4.75,0
4.75,0
4.3125,0
4.75,0
4.3125,0
4.375,0
4.375,0
4.5,0
4.625,0
4.625,0
4.375,0
4.5,0
4.5,0
4.625,0
4.625,0
4.6875,0
4.625,0
4.625,0
4.625,0
4.75,0
4.6875,0
4.5625,0
4.9375,0
4.625,0
4.625,0
4.6875,0
4.6875,0
4.8125,0
4.6875,0
4.5625,0
4.8125,0
4.8125,0
4.6875,0
4.5625,0
4.5625,0
4.8125,0
4.625,0
4.5,0
4.625,0
4.625,0
4.75,0
4.5625,0
4.6875,0
4.75,0
4.6875,0
4.5625,0
4.6875,0
4.75,0
4.6875,0
4.6875,0
4.8000001907300005,0
4.8125,0
4.9375,0
4.8125,0
4.8125,0
4.6875,0
4.625,0
4.75,0
4.625,0
5.0,0
4.9375,0
4.75,0
4.75,0
4.9375,0
4.75,0
4.8125,0
4.875,0
4.875,0
4.875,0
4.8125,0
4.9375,0
4.8125,0
4.9375,0
4.875,0
4.875,0
4.875,0
5.0,0
4.75,0
4.9375,0
4.875,0
4.8125,0
4.9375,0
5.0,0
5.0,0
4.8125,0
5.0,0
4.875,0
4.875,0
4.9375,0
5.0,0
4.9375,0
4.75,0
5.0,0
5.0625,0
4.8125,0
4.9375,0
4.9375,0
4.9375,0
4.75,0
5.0625,0
4.875,0
5.0,0
4.9375,0
5.125,0
5.1875,0
5.0,0
4.9375,0
5.0,0
4.9375,0
5.1875,0
5.0,0
5.1875,0
5.0625,0
5.125,0
5.0625,0
4.875,0
5.125,0
5.125,0
5.0625,0
5.0625,0
5.125,0
5.125,0
5.0625,0
5.1875,0
5.125,0
5.25,0
5.25,0
5.25,0
5.1875,0
5.1875,0
5.1875,0
5.1875,0
5.1875,0
5.1875,0
5.3125,0
5.25,0
5.3125,0
5.125,0
5.1875,0
5.25,0
5.25,0
5.25,0
5.1875,0
5.1875,0
5.25,0
5.3125,0
5.1875,0
5.375,0
5.25,0
5.1875,0
5.3125,0
5.1875,0
5.25,0
5.25,0
5.1875,0
5.1875,0
5.1875,0
5.1875,0
5.5,0
5.3125,0
5.5,0
5.4375,0
5.8125,0
5.25,0
5.1875,0
5.4375,0
5.8125,0
5.4375,0
5.5,0
5.75,0
5.3125,0
5.5625,0
5.3125,0
5.375,0
5.5,0
5.5,0
5.5,0
5.4375,0
5.5,0
5.5625,0
5.4375,0
5.4375,0
5.4375,0
5.3125,0
5.375,0
5.5,0
5.375,0
5.4375,0
5.625,0
5.5625,0
5.625,0
5.5,0
5.6875,0
5.625,0
5.75,0
5.625,0
5.6875,0
5.5625,0
5.625,0
5.6875,0
5.875,0
5.625,0
5.5,0
5.5625,0
5.5625,0
5.5625,0
5.4375,0
5.5625,0
5.625,0
5.5,0
5.5625,0
5.625,0
5.5,0
5.4375,0
5.5625,0
5.5625,0
5.4375,0
5.625,0
5.625,0
5.5,0
5.5625,0
5.625,0
5.5625,0
5.625,0
5.8125,0
5.5625,0
5.6875,0
5.5,0
5.4375,0
5.5,0
5.625,0
5.5625,0
5.875,0
5.9375,0
5.6875,0
5.75,0
5.6875,0
5.625,0
5.625,0
5.5625,0
5.8125,0
5.75,0
5.8125,0
5.875,0
5.6875,0
5.6875,0
5.6875,0
5.875,0
5.6875,0
5.4375,0
5.75,0
5.625,0
5.5625,0
5.5,0
5.4375,0
5.5,0
5.75,0
5.625,0
5.5625,0
5.5,0
5.6875,0
5.5625,0
5.5625,0
5.4375,0
5.625,0
5.375,0
5.625,0
5.75,0
5.8125,0
5.4375,0
5.6875,0
5.75,0
5.75,0
5.625,0
5.5625,0
5.75,0
5.8125,0
5.5,0
5.625,0
5.5625,0
5.8125,0
5.5,0
5.6875,0
5.625,0
5.75,0
5.8125,0
5.75,0
5.6875,0
5.9375,0
5.625,0
5.8125,0
5.6875,0
5.75,0
6.0,0
6.0,0
6.0,0
5.8125,0
5.9375,0
6.125,0
5.9375,0
5.9375,0
5.5625,0
6.0,0
5.75,0
6.0,0
6.0,0
5.9375,0
5.875,0
6.0,0
5.875,0
6.125,0
5.75,0
5.9375,0
6.0625,0
6.0625,0
6.1875,0
6.0,0
6.0,0
5.875,0
6.1875,0
6.1875,0
5.9375,0
6.125,0
5.9375,0
6.0625,0
6.0,0
6.125,0
6.125,0
6.25,0
6.25,0
6.0625,0
6.1875,0
6.125,0
6.375,0
6.125,0
6.1875,0
6.0625,0
6.3125,0
6.1875,0
6.1875,0
6.125,0
6.1875,0
6.19999980927,0
6.1875,0
6.3125,0
6.125,0
6.3125,0
6.5,0
6.25,0
6.4375,0
6.3125,0
6.3125,0
6.375,0
6.3125,0
6.3125,0
6.25,0
6.3125,0
6.375,0
6.4375,0
6.25,0
6.5,0
6.1875,0
6.5625,0
6.375,0
6.1875,0
6.6875,0
6.5625,0
6.5,0
6.4375,0
6.375,0
6.5625,0
6.375,0
6.5625,0
6.125,0
6.5,0
6.1875,0
6.5,0
6.75,0
6.75,0
6.5,0
6.8125,0
6.625,0
6.625,0
6.625,0
6.75,0
6.5,0
6.5625,0
6.6875,0
6.5625,0
6.4375,0
6.3125,0
6.375,0
6.75,0
6.8125,0
6.75,0
6.6875,0
6.875,0
6.9375,0
6.6875,0
6.75,0
6.5,0
6.625,0
6.5625,0
6.75,0
6.75,0
6.8125,0
6.75,0
6.75,0
6.8125,0
6.8125,0
7.0,0
6.875,0
6.875,0
6.6875,0
6.8125,0
6.6875,0
6.875,0
6.8125,0
7.0,0
6.5625,0
6.6875,0
6.5625,0
6.75,0
6.9375,0
6.6875,0
6.5625,0
6.6875,0
6.625,0
6.75,0
6.625,0
6.625,0
6.6875,0
6.875,0
6.75,0
6.75,0
6.8125,0
6.75,0
6.8125,0
6.875,0
6.8125,0
6.6875,0
6.75,0
6.8125,0
6.6875,0
6.6875,0
6.8125,0
6.8125,0
6.75,0
6.8125,0
6.75,0
6.8125,0
6.5,0
6.75,0
7.125,0
6.75,0
6.625,0
6.625,0
6.5,0
6.6875,0
6.625,0
6.5,0
6.75,0
7.0625,0
6.5625,0
6.625,0
6.75,0
6.6875,0
6.625,0
6.875,0
6.9375,0
6.8125,0
6.5625,0
6.6875,0
6.6875,0
6.6875,0
6.5,0
6.3125,0
6.6875,0
6.625,0
6.25,0
6.375,0
6.5,0
6.625,0
6.75,0
6.6875,0
6.6875,0
6.4375,0
6.4375,0
6.3125,0
6.375,0
6.25,0
6.3125,0
6.25,0
6.3125,0
6.5625,0
6.25,0
6.375,0
6.375,0
6.1875,0
6.4375,0
6.375,0
6.3125,0
6.375,0
6.4375,0
6.3125,0
6.1875,0
5.9375,0
6.3125,0
6.4375,0
6.0625,0
6.1875,0
6.1875,0
6.125,0
6.125,0
6.1875,0
5.9375,0
6.0625,0
6.125,0
6.0625,0
6.0,0
6.125,0
6.125,0
6.0,0
5.8125,0
6.0,0
6.0,0
6.0,0
5.875,0
6.0625,0
6.0,0
5.875,0
5.75,0
5.875,0
5.8125,0
5.8125,0
5.75,0
5.6875,0
5.75,0
5.8125,0
5.5,0
5.5,0
5.625,0
5.8125,0
5.8125,0
5.4375,0
5.5,0
5.5,0
5.75,0
5.6875,0
5.8125,0
5.4375,0
5.3125,0
5.5,0
5.625,0
5.3125,0
5.25,0
5.375,0
5.1875,0
5.3125,0
5.3125,0
5.1875,0
5.0625,0
5.375,0
5.375,0
5.375,0
5.4375,0
5.1875,0
5.125,0
5.0,0
5.125,0
5.1875,0
5.0,0
5.125,0
5.25,0
4.9375,0
4.875,0
5.0,0
4.9375,0
4.875,0
5.125,0
4.875,0
4.75,0
4.875,0
4.8125,0
5.6875,1
8.0625,1
8.5,1
8.4375,1
9.0,1
8.1875,1
6.625,1
4.875,1
4.6875,0
4.6875,0
4.75,0
4.6875,0
4.625,0
4.75,0
4.6875,0
4.5,0
4.8125,0
4.5,0
4.625,0
4.6875,0
4.5625,0
4.3125,0
4.4375,0
4.375,0
4.375,0
5.125,1
7.6875,1
7.75,1
7.875,1
8.75,1
8.125,1
6.0625,1
4.1875,0
4.0625,0
4.0625,0
4.0625,0
4.3125,0
4.125,0
4.25,0
4.1875,0
4.1875,0
4.25,0
4.1875,0
4.375,0
4.0625,0
4.25,0
4.0625,0
3.9375,0
4.0625,0
4.0625,0
4.125,0
4.0625,0
4.0,0
4.0625,0
5.5625,1
7.0,1
7.4375,1
6.5625,1
7.6875,1
8.125,1
6.75,1
4.625,1
4.0625,0
4.0,0
3.875,0
3.9375,0
4.0,0
4.0,0
3.9375,0
3.875,0
4.0,0
3.875,0
3.875,0
3.8125,0
3.875,0
3.9375,0
3.9375,0
4.0,0
3.875,0
3.875,0
3.875,0
3.9375,0
3.875,0
4.0625,0
3.6875,0
3.9375,0
4.0,0
3.8125,0
3.6875,0
3.75,0
3.9375,0
3.8125,0
3.8125,0
3.6875,0
3.6875,0
3.9375,0
3.8125,0
3.8125,0
3.875,0
4.0,0
3.8125,0
3.875,0
3.9375,0
3.8125,0
3.8125,0
3.8125,0
4.0,0
4.0,0
5.6875,1
5.3125,1
6.5,1
8.0,1
8.3125,1
7.6875,1
5.25,1
4.5,1
3.6875,1
3.8125,0
3.5625,0
3.6875,0
3.75,0
3.5625,0
3.6875,0
3.5,0
3.8125,0
3.875,0
3.8125,0
3.5625,0
3.75,0
3.625,0
3.75,0
3.75,0
3.75,0
3.75,0
3.6875,0
3.5625,0
3.5999999046300006,0
3.79999995232,0
3.5625,0
3.75,0
3.8125,0
3.75,0
3.8125,0
3.75,0
4.0,0
3.625,0
3.75,0
3.8125,0
3.6875,0
3.5625,0
3.625,0
3.5,0
3.5625,0
3.6875,0
3.5625,0
3.9375,0
3.6875,0
3.5625,0
3.625,0
3.625,0
3.6875,0
3.625,0
3.6875,0
3.8125,0
3.75,0
3.625,0
3.625,0
3.6875,0
4.0625,0
3.75,0
3.8125,0
3.9375,0
3.875,0
3.875,0
3.9375,0
3.6875,0
3.6875,0
3.8125,0
3.875,0
3.75,0
3.8125,0
3.875,0
3.75,0
3.875,0
3.9375,0
3.8125,0
3.6875,0
3.8125,0
3.875,0
3.8125,0
3.6875,0
3.75,0
3.8125,0
3.9375,0
3.8125,0
3.8125,0
4.0625,0
3.9375,0
3.875,0
4.375,1
6.5625,1
7.625,1
6.5625,1
7.75,1
7.375,1
6.6875,1
4.93333339691,1
3.875,0
3.79999995232,0
3.75,0
3.625,0
3.875,0
3.8125,0
3.75,0
3.875,0
3.875,0
3.9375,0
3.75,0
3.75,0
3.75,0
3.75,0
3.75,0
3.5,0
3.75,0
3.625,0
3.8125,0
3.625,0
3.75,0
3.6875,0
4.0,0
3.875,0
3.9375,0
3.9375,0
3.625,0
3.75,0
3.625,0
3.8125,0
3.75,0
3.6875,0
3.5625,0
3.625,0
3.4375,0
3.5625,0
3.4375,0
3.5625,0
3.375,0
3.6875,0
3.5625,0
3.75,0
3.5,0
3.4375,0
3.8125,0
3.5625,0
3.625,0
3.625,0
3.4375,0
3.5,0
3.375,0
3.625,0
3.5,0
3.6875,0
3.5,0
3.1875,0
3.3125,0
3.1875,0
3.4375,0
3.5,0
3.4375,0
3.4375,0
3.1875,0
3.375,0
3.375,0
3.1875,0
3.1875,0
3.3125,0
3.1875,0
3.375,0
3.25,0
3.125,0
3.25,0
3.1875,0
3.1875,0
3.3125,0
3.1875,0
3.1875,0
3.1875,0
3.125,0
3.0625,0
3.125,0
3.25,0
3.125,0
3.0,0
3.0625,0
3.25,0
3.25,0
3.125,0
2.9375,0
3.0625,0
3.0,0
3.0625,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0625,0
3.0,0
3.125,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.125,0
3.0625,0
3.0,0
3.0,0
2.9375,0
2.9375,0
3.0,0
2.875,0
3.0,0
3.0,0
3.0,0
3.0625,0
2.875,0
2.875,0
2.9375,0
2.875,0
2.875,0
2.8125,0
3.0,0
2.875,0
2.6875,0
2.875,0
2.875,0
2.9375,0
2.9375,0
2.9375,0
2.9375,0
2.625,0
2.8125,0
2.75,0
2.875,0
2.9375,0
2.8125,0
2.6875,0
2.6875,0
2.8125,0
2.875,0
2.6875,0
2.6875,0
2.75,0
2.625,0
2.5625,0
2.625,0
2.5625,0
2.625,0
2.6875,0
2.5,0
2.4375,0
2.5625,0
2.4375,0
2.6875,0
2.5,0
2.6875,0
2.625,0
2.375,0
2.5,0
2.3125,0
2.625,0
2.25,0
2.375,0
2.5,0
2.375,0
2.375,0
2.25,0
2.3125,0
2.3125,0
2.125,0
2.375,0
2.25,0
2.0625,0
2.5625,0
2.1875,0
2.375,0
2.375,0
2.4375,0
2.125,0
2.4375,0
2.125,0
2.1875,0
2.125,0
2.1875,0
2.25,0
2.125,0
2.125,0
2.25,0
2.125,0
2.1875,0
2.0,0
2.0625,0
2.3125,0
2.0,0
2.0625,0
2.125,0
2.0625,0
2.125,0
2.0625,0
2.125,0
2.1875,0
2.0625,0
2.0625,0
2.125,0
2.375,0
2.0,0
2.125,0
2.0,0
2.0625,0
2.0625,0
2.0625,0
2.0625,0
2.0,0
2.1875,0
2.25,0
2.1875,0
2.0,0
2.0625,0
2.125,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.1875,0
2.125,0
2.1875,0
2.125,0
2.125,0
2.125,0
2.0625,0
2.125,0
2.25,0
2.25,0
2.125,0
2.25,0
2.1875,0
2.375,0
2.375,0
2.0625,0
2.25,0
2.1875,0
2.125,0
2.375,0
2.1875,0
2.25,0
2.3125,0
2.4375,0
2.1875,0
2.125,0
2.1875,0
2.125,0
2.1875,0
2.125,0
2.0625,0
2.125,0
2.375,0
2.375,0
2.3125,0
2.4375,0
2.1875,0
2.4375,0
2.5625,0
2.3125,0
2.5,0
2.5625,0
2.4375,0
2.1875,0
2.4375,0
2.625,0
2.5,0
2.5,0
2.4375,0
2.3125,0
2.5625,0
2.4375,0
2.5,0
2.4375,0
2.5625,0
2.4375,0
2.5625,0
2.5,0
2.6875,0
2.75,0
2.6875,0
2.625,0
2.6875,0
2.625,0
2.875,0
2.875,0
2.5625,0
2.625,0
2.625,0
2.6875,0
2.8125,0
2.875,0
2.75,0
2.875,0
2.625,0
2.75,0
2.875,0
2.6875,0
2.875,0
2.75,0
2.9375,0
2.875,0
2.6875,0
2.9375,0
2.75,0
2.8125,0
2.9375,0
2.9375,0
2.75,0
2.9375,0
2.875,0
2.9375,0
2.9375,0
2.9375,0
2.9375,0
3.0,0
2.9375,0
2.9375,0
3.0,0
2.875,0
2.9375,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0,0
2.9375,0
3.0,0
2.9375,0
2.9375,0
3.0,0
2.875,0
3.0,0
3.0,0
3.0625,0
2.9375,0
3.0,0
3.0,0
2.9375,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.125,0
3.0625,0
3.0,0
3.125,0
3.1875,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.125,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0625,0
3.125,0
3.1875,0
3.0,0
3.0625,0
3.0,0
3.0625,0
3.0625,0
3.125,0
3.0,0
3.125,0
3.0625,0
3.0,0
3.0625,0
3.0625,0
3.0,0
3.0,0
3.0625,0
3.125,0
3.0,0
3.125,0
3.0625,0
3.1875,0
3.0625,0
3.125,0
3.125,0
3.0,0
3.1875,0
3.3125,0
3.0625,0
3.3125,0
3.0625,0
3.1875,0
3.25,0
3.25,0
3.1875,0
3.1875,0
3.25,0
3.1875,0
3.3125,0
3.3125,0
3.1875,0
3.0625,0
3.3125,0
3.125,0
3.1875,0
3.25,0
3.4375,0
3.1875,0
3.1875,0
3.0625,0
3.3125,0
3.3125,0
3.3125,0
3.4375,0
3.5,0
3.5625,0
3.3125,0
3.25,0
3.5,0
3.25,0
3.4375,0
3.1875,0
3.3125,0
3.375,0
3.6875,0
3.3125,0
3.375,0
3.6875,0
3.375,0
3.6875,0
3.5625,0
3.625,0
3.4375,0
3.5,0
3.5625,0
3.625,0
3.625,0
3.4375,0
3.625,0
3.625,0
3.75,0
3.3125,0
3.4375,0
3.6875,0
3.625,0
3.75,0
3.5625,0
3.625,0
3.5625,0
3.75,0
3.5,0
3.6875,0
3.625,0
3.75,0
3.6875,0
3.8125,0
3.5625,0
3.4375,0
3.9375,0
3.625,0
3.75,0
3.8125,0
3.875,0
3.6875,0
3.6875,0
3.75,0
3.75,0
3.9375,0
3.8125,0
3.75,0
3.9375,0
3.9375,0
3.6875,0
3.75,0
3.75,0
3.5,0
3.6875,0
3.8125,0
3.875,0
3.75,0
3.8125,0
3.625,0
3.8125,0
3.75,0
3.6875,0
3.6875,0
3.8125,0
3.875,0
3.875,0
3.8125,0
3.75,0
3.6875,0
3.8125,0
3.875,0
3.875,0
3.8125,0
3.875,0
3.875,0
3.875,0
3.75,0
3.875,0
3.875,0
3.75,0
4.0,0
4.0,0
3.9375,0
3.875,0
3.9375,0
3.9375,0
3.9375,0
3.6875,0
3.9375,0
3.9375,0
4.0625,0
3.9375,0
3.8125,0
4.0,0
4.0625,0
3.9375,0
3.9375,0
3.8125,0
3.875,0
3.8125,0
3.9375,0
3.9375,0
4.0625,0
4.0,0
3.9375,0
3.875,0
3.9375,0
4.0,0
3.8125,0
3.875,0
3.9375,0
4.0,0
3.9375,0
3.9375,0
4.0,0
3.9375,0
3.9375,0
4.0,0
4.0,0
3.9375,0
4.0,0
3.9375,0
3.9375,0
3.9375,0
3.9375,0
3.9375,0
4.0,0
4.0,0
3.9375,0
4.0,0
3.9375,0
4.0625,0
4.0625,0
4.125,0
4.0625,0
4.125,0
4.1875,0
4.125,0
4.125,0
4.125,0
4.125,0
4.1875,0
4.125,0
4.125,0
3.9375,0
4.0625,0
4.125,0
4.0,0
4.0,0
3.875,0
4.125,0
4.0625,0
4.0625,0
4.125,0
4.25,0
4.0625,0
4.1875,0
4.125,0
4.1875,0
4.125,0
4.3125,0
4.3125,0
4.1875,0
4.25,0
4.1875,0
4.0625,0
4.125,0
4.3125,0
4.3125,0
4.125,0
4.125,0
4.1875,0
4.1875,0
4.1875,0
4.3125,0
4.125,0
4.0,0
4.1875,0
4.1875,0
4.1875,0
4.3125,0
4.4375,0
4.1875,0
4.125,0
4.4375,0
4.25,0
4.4375,0
4.5,0
4.25,0
4.375,0
4.5625,0
4.4375,0
4.375,0
4.5,0
4.5,0
4.4375,0
4.5,0
4.5,0
4.375,0
4.5625,0
4.4375,0
4.5,0
4.4375,0
4.4375,0
4.375,0
4.625,0
4.5625,0
4.3125,0
4.625,0
4.4375,0
4.6875,0
4.3125,0
4.5,0
4.5,0
4.5,0
4.625,0
4.625,0
4.75,0
4.6875,0
4.4375,0
4.5625,0
4.375,0
4.5,0
4.625,0
4.625,0
4.5625,0
4.75,0
4.5,0
4.5,0
4.75,0
4.5,0
4.375,0
4.6875,0
4.5625,0
4.4375,0
4.4375,0
4.75,0
4.5,0
4.75,0
4.5625,0
4.5,0
4.375,0
4.625,0
4.5625,0
4.5625,0
4.5,0
4.6875,0
4.75,0
4.6875,0
4.75,0
4.6875,0
4.75,0
4.6875,0
4.625,0
4.5625,0
4.6875,0
4.625,0
4.8125,0
4.8125,0
4.4375,0
4.5,0
4.625,0
4.875,0
4.75,0
4.75,0
4.8125,0
4.5,0
4.5625,0
4.6875,0
4.6875,0
4.75,0
4.875,0
4.875,0
4.75,0
4.8125,0
4.8125,0
4.9375,0
4.8125,0
5.0,0
4.875,0
4.6875,0
4.875,0
5.0,0
4.8125,0
5.0,0
4.9375,0
4.875,0
4.9375,0
4.75,0
4.875,0
4.875,0
4.75,0
4.8125,0
4.75,0
5.0,0
4.9375,0
4.75,0
4.875,0
5.0,0
4.9375,0
5.0,0
4.75,0
4.875,0
4.9375,0
4.9375,0
4.875,0
4.875,0
5.0,0
4.75,0
5.0625,0
5.0,0
5.0,0
5.0,0
5.1875,0
4.9375,0
5.0625,0
4.875,0
5.125,0
5.0,0
4.9375,0
5.0,0
4.9375,0
5.0,0
5.0625,0
4.9375,0
5.125,0
5.0625,0
5.0625,0
4.9375,0
5.0,0
5.0,0
5.0625,0
5.0,0
5.125,0
5.125,0
5.0,0
4.9375,0
5.0625,0
5.125,0
4.9375,0
5.0,0
5.0625,0
5.0,0
4.875,0
5.125,0
5.0625,0
5.1875,0
5.1875,0
5.0,0
4.9375,0
5.0,0
5.25,0
5.1875,0
4.875,0
5.0,0
4.875,0
5.125,0
5.125,0
5.0625,0
5.125,0
5.1875,0
5.1875,0
5.3125,0
5.1875,0
5.125,0
5.375,0
5.25,0
5.3125,0
5.1875,0
5.0625,0
5.1875,0
5.0625,0
5.375,0
5.0625,0
5.375,0
5.4375,0
5.25,0
5.25,0
5.0,0
5.1875,0
5.25,0
5.3125,0
5.375,0
5.5,0
5.375,0
5.3125,0
5.3125,0
5.1875,0
5.25,0
5.125,0
5.3125,0
5.5625,0
5.375,0
5.4375,0
5.3125,0
5.3125,0
5.375,0
5.25,0
5.4375,0
5.25,0
5.125,0
5.4375,0
5.3125,0
5.375,0
5.4375,0
5.5,0
5.0625,0
5.3125,0
5.375,0
5.4375,0
5.375,0
5.25,0
5.3125,0
5.375,0
5.375,0
5.1875,0
5.4375,0
5.3125,0
5.3125,0
5.375,0
5.4375,0
5.3125,0
5.375,0
5.3125,0
5.5625,0
5.4375,0
5.5,0
5.1875,0
5.375,0
5.3125,0
5.5,0
5.25,0
5.25,0
5.4375,0
5.375,0
5.4375,0
5.1875,0
5.6875,0
5.375,0
5.3125,0
5.5,0
5.625,0
5.375,0
5.5,0
5.625,0
5.375,0
5.5,0
5.375,0
5.5625,0
5.5625,0
5.3125,0
5.375,0
5.5,0
5.5,0
5.375,0
5.5,0
5.4375,0
5.4375,0
5.25,0
5.4375,0
5.4375,0
5.6875,0
5.5,0
5.8125,0
5.5625,0
5.5,0
5.75,0
5.5,0
5.5,0
5.5625,0
5.8125,0
5.4375,0
5.5625,0
5.375,0
5.4375,0
5.4375,0
5.4375,0
5.5,0
5.5625,0
5.75,0
5.625,0
5.4375,0
5.5625,0
5.5,0
5.625,0
5.5625,0
5.5625,0
5.625,0
5.8125,0
5.6875,0
5.875,0
5.75,0
5.6875,0
5.6875,0
5.6875,0
5.5,0
5.75,0
5.6875,0
5.625,0
5.9375,0
5.75,0
5.75,0
5.8125,0
5.8125,0
5.8125,0
5.75,0
5.75,0
5.8125,0
5.75,0
5.75,0
5.6875,0
5.5625,0
5.6875,0
5.8125,0
6.125,0
5.875,0
5.875,0
5.9375,0
5.9375,0
5.9375,0
6.0,0
5.8125,0
5.875,0
5.8125,0
6.0,0
5.8125,0
5.9375,0
5.875,0
5.75,0
6.0,0
5.8125,0
5.9375,0
6.0,0
5.8125,0
5.9375,0
5.875,0
5.9375,0
5.8125,0
5.875,0
6.0625,0
5.8125,0
5.9375,0
6.0,0
6.0625,0
5.9375,0
6.125,0
6.1875,0
6.25,0
5.875,0
6.125,0
6.0,0
5.875,0
5.875,0
5.9375,0
6.0,0
5.75,0
6.0625,0
5.9375,0
6.1875,0
6.0,0
6.125,0
6.0,0
5.9375,0
6.1875,0
6.0625,0
6.1875,0
6.125,0
6.125,0
6.0625,0
6.0625,0
6.0,0
6.125,0
6.0625,0
6.0,0
6.125,0
6.25,0
6.125,0
6.3125,0
6.1875,0
6.125,0
6.25,0
6.0625,0
6.1875,0
6.1875,0
6.3125,0
6.125,0
6.3125,0
6.0625,0
6.1875,0
6.3125,0
6.3125,0
6.4375,0
6.125,0
6.5625,0
6.3125,0
6.25,0
6.25,0
6.25,0
6.25,0
6.5,0
6.3125,0
6.4375,0
6.4375,0
6.5625,0
6.4375,0
6.5,0
6.25,0
6.1875,0
6.25,0
6.5,0
6.1875,0
6.125,0
6.5,0
6.3125,0
6.4375,0
6.25,0
6.5625,0
6.375,0
6.625,0
6.375,0
6.3125,0
6.25,0
6.5,0
6.5625,0
6.3125,0
6.5,0
6.4375,0
6.3125,0
6.375,0
6.4375,0
6.375,0
6.625,0
6.5,0
6.3125,0
6.4375,0
6.5,0
6.375,0
6.5,0
6.5,0
6.625,0
6.6875,0
6.625,0
6.5,0
6.4375,0
6.3125,0
6.4375,0
6.3125,0
6.25,0
6.375,0
6.375,0
6.5625,0
6.375,0
6.125,0
6.5,0
6.1875,0
6.25,0
6.4375,0
6.4375,0
6.25,0
6.375,0
6.5,0
6.375,0
6.375,0
6.25,0
6.1875,0
6.3125,0
6.25,0
6.1875,0
6.4375,0
6.4375,0
6.25,0
6.375,0
6.3125,0
6.25,0
6.25,0
6.125,0
6.25,0
6.25,0
6.0625,0
6.375,0
6.1875,0
6.1875,0
6.125,0
6.3125,0
6.4375,0
6.0625,0
6.25,0
6.375,0
6.0625,0
6.1875,0
6.0625,0
6.0625,0
6.125,0
6.1875,0
6.125,0
6.125,0
6.0625,0
6.125,0
6.125,0
6.0625,0
6.1875,0
6.0,0
6.0,0
6.1875,0
5.9375,0
5.875,0
5.8125,0
6.1875,0
6.0625,0
6.0,0
5.875,0
5.6875,0
5.8125,0
5.75,0
5.875,0
5.8125,0
5.6875,0
5.9375,0
5.6875,0
5.8125,0
5.6875,0
5.8125,0
5.4375,0
5.875,0
5.8125,0
5.6875,0
5.625,0
5.75,0
5.8125,0
5.4375,0
5.5,0
5.5,0
5.5625,0
5.375,0
5.375,0
5.4375,0
5.4375,0
5.625,0
5.5,0
5.4375,0
5.3125,0
5.5,0
5.375,0
5.375,0
5.125,0
5.1875,0
5.1875,0
5.25,0
5.4375,0
5.375,0
5.125,0
5.125,0
5.0625,0
5.25,0
5.1875,0
5.125,0
5.125,0
5.125,0
5.1875,0
5.0,0
5.125,0
4.9375,0
5.0625,0
5.0625,0
5.0,0
4.9375,0
5.0625,0
4.875,0
4.875,0
4.9375,0
4.8125,0
4.8125,0
4.8125,0
4.875,0
4.8125,0
4.6875,0
4.8125,0
4.8125,0
4.5625,0
4.75,0
4.5625,0
4.75,0
4.5,0
4.4375,0
4.9375,1
7.25,1
8.3125,1
8.9375,1
