Data,Label
-0.57044337,0
8.3026444,0
-1.4153907,0
-6.2392937,0
-21.105274,0
-63.458812,0
-118.23816,0
-153.58516,0
-217.29018,0
-274.63299,0
-322.27894,0
-351.14363,0
-387.17846,0
-367.83832,0
-352.70951,0
-387.58324,0
-369.84364,0
-374.18226,0
-357.26091,0
-384.90824,0
-385.1715,0
-371.3402,0
-387.46591,0
-393.41612,0
-401.90339,0
-455.73435,0
-478.17482,0
-464.46541,0
-438.65583,0
-476.5014,0
-471.97834,0
-511.48434,0
-534.25069,0
-566.28108,0
-569.92148,0
-595.873,0
-579.12431,0
-591.83012,0
-615.01586,0
-594.84981,0
-621.20538,0
-579.20266,0
-547.21948,0
-546.6634,0
-552.92962,0
-590.0167,0
-561.11922,0
-618.75235,0
-635.54239,0
-603.57412,0
-567.89486,0
-579.32995,0
-580.20685,0
-616.05663,0
-653.48832,0
-675.37338,0
-725.76521,0
-698.60752,0
-741.12131,0
-730.27135,0
-682.99954,0
-710.44057,0
-721.08872,0
-727.91845,0
-748.18422,0
-742.43367,0
-769.53599,0
-814.44246,0
-807.59596,0
-836.92712,0
-804.39609,0
-790.52966,0
-803.53591,0
-831.62492,0
-818.2318,0
-818.73019,0
-808.99235,0
-803.65396,0
-805.27895,0
-828.42575,0
-839.31787,0
-864.62419,0
-853.83435,0
-855.85563,0
-866.0784,0
-896.58186,0
-839.01286,0
-858.32,0
-828.86846,0
-816.3414,0
-828.99105,0
-794.16447,0
-859.70104,0
-846.20514,0
-814.97199,0
-843.79452,0
-851.43889,0
-886.10377,0
-862.2578,0
-902.3165,0
-904.70067,0
-952.1803,0
-965.09078,0
-1010.423,0
-1004.5586,0
-999.20877,0
-1007.2832,0
-964.61939,0
-970.89241,0
-933.57218,0
-929.3468,0
-981.95566,0
-1008.1073,0
-1000.1258,0
-991.10581,0
-1009.5911,0
-1086.3802,0
-1100.4094,0
-1099.937,0
-1103.8699,0
-1133.9066,0
-1187.2012,0
-1184.9934,0
-1224.7703,0
-1217.5234,0
-1264.1429,0
-1255.3139,0
-1260.8817,0
-1260.9261,0
-1283.6642,0
-1278.3362,0
-1253.1215,0
-1261.1351,0
-1292.4163,0
-1290.5054,0
-1275.7605,0
-1274.9597,0
-1318.079,0
-1325.7563,0
-1366.4999,0
-1388.1644,0
-1403.4395,0
-1427.0891,0
-1409.1024,0
-1419.0063,0
-1479.4361,0
-1457.7692,0
-1435.4532,0
-1437.7636,0
-1449.3829,0
-1404.3407,0
-1421.8403,0
-1418.9045,0
-1422.51,0
-1432.3437,0
-1412.3032,0
-1418.5602,0
-1372.8318,0
-1377.2025,0
-1397.9553,0
-1417.4268,0
-1390.6745,0
-1335.0348,0
-1316.393,0
-1341.1399,0
-1329.756,0
-1310.4519,0
-1308.7286,0
-1323.3584,0
-1319.8512,0
-1328.9824,0
-1297.6916,0
-1252.5097,0
-1262.4477,0
-1219.2417,0
-1185.9104,0
-1177.5442,0
-1171.1965,0
-1154.4639,0
-1135.0184,0
-1125.6556,0
-1104.4796,0
-1165.1408,0
-1182.0244,0
-1177.5036,0
-1204.665,0
-1218.9989,0
-1176.2528,0
-1184.1238,0
-1163.9145,0
-1163.894,0
-1157.7632,0
-1114.2288,0
-1125.1337,0
-1101.9752,0
-1089.4285,0
-1050.1407,0
-1026.5334,0
-1007.9389,0
-1010.0326,0
-1025.3521,0
-1024.8167,0
-1045.4908,0
-1053.2886,0
-1069.7055,0
-1032.4524,0
-1046.9754,0
-1019.5313,0
-1084.04,0
-1079.7743,0
-1097.0022,0
-1105.2396,0
-1109.0156,0
-1165.491,0
-1145.6456,0
-1113.5611,0
-1112.1913,0
-1146.762,0
-1138.4282,0
-1078.8952,0
-1021.6277,0
-1018.0664,0
-1002.7226,0
-1018.0139,0
-1015.0532,0
-1010.5427,0
-1043.5473,0
-1042.2766,0
-1069.8505,0
-1069.2892,0
-1086.8422,0
-1086.1586,0
-1137.9564,0
-1096.1555,0
-1061.4894,0
-1043.7773,0
-1032.154,0
-1029.769,0
-1021.777,0
-1016.6276,0
-1009.6226,0
-998.58297,0
-1005.3044,0
-1053.6199,0
-1045.7461,0
-1093.8282,0
-1100.7022,0
-1157.7315,0
-1161.5138,0
-1200.746,0
-1180.168,0
-1147.1211,0
-1158.6133,0
-1104.9712,0
-1123.0445,0
-1113.1054,0
-1145.232,0
-1144.4827,0
-1151.5473,0
-1137.6962,0
-1119.4434,0
-1108.5712,0
-1061.5811,0
-1098.7722,0
-1043.6559,0
-1037.5558,0
-1040.3873,0
-1053.697,0
-1041.3232,0
-1014.8667,0
-1074.4793,0
-1112.3072,0
-1120.2287,0
-1140.4946,0
-1120.6699,0
-1154.7346,0
-1148.7744,0
-1131.2328,0
-1127.1486,0
-1093.9024,0
-1077.5845,0
-1028.4965,0
-1010.3536,0
-953.13714,0
-924.8771,0
-938.34546,0
-918.90111,0
-850.17797,0
-773.01246,0
-799.02733,0
-793.76094,0
-801.44404,0
-801.76403,0
-795.52481,0
-741.20823,0
-715.70524,0
-661.06163,0
-651.92792,0
-616.5659,0
-562.96495,0
-522.38106,0
-503.67474,0
-492.97274,0
-497.42793,0
-523.22666,0
-433.51422,0
-402.01221,0
-380.11257,0
-319.05779,0
-281.10939,0
-249.11697,0
-203.1982,0
-141.73141,0
-158.04693,0
-113.77645,0
-120.35809,0
-93.105904,0
-57.203351,0
-13.931274,0
22.968016,0
58.838001,0
134.67089,0
175.54558,0
199.28208,0
293.99176,0
313.08572,0
355.46423,0
371.70795,0
368.7576,0
406.11784,0
429.68652,0
456.66685,0
468.63422,0
502.6752,0
530.81016,0
566.4464,0
601.16156,0
615.82609,0
604.35027,0
611.23543,0
670.96411,0
702.14706,0
751.50397,0
804.88926,0
839.33214,0
831.47542,0
839.74578,0
904.72335,0
886.96262,0
937.98684,0
910.51327,0
930.95614,0
947.32675,0
967.53141,0
993.79481,0
1015.8416,0
1005.4641,0
1032.6005,0
1062.5826,0
1029.0996,0
1040.4231,0
1078.9893,0
1054.9025,0
1039.6135,0
1086.986,0
1134.0393,0
1114.4284,0
1143.5914,0
1155.5961,0
1153.9619,0
1193.6914,0
1218.5487,0
1266.086,0
1301.493,0
1338.8855,0
1297.5678,0
1296.094,0
1331.2423,0
1325.1189,0
1364.1481,0
1363.6869,0
1381.5641,0
1369.1675,0
1350.4523,0
1323.9683,0
1352.468,0
1363.5048,0
1414.0301,0
1452.4384,0
1468.6305,0
1466.9712,0
1448.8084,0
1457.5709,0
1483.5009,0
1489.3139,0
1533.8211,0
1557.2307,0
1614.9913,0
1581.202,0
1635.7123,0
1646.4045,0
1699.0742,0
1689.6792,0
1695.4898,0
1686.3979,0
1707.2994,0
1713.2921,0
1735.5237,0
1746.1651,0
1687.1682,0
1712.099,0
1698.8601,0
1676.6297,0
1652.6968,0
1654.6212,0
1608.8476,0
1534.8761,0
1551.6794,0
1505.7574,0
1431.3243,0
1419.7185,0
1327.1941,0
1290.8572,0
1225.6809,0
1134.5606,0
1110.2781,0
1098.4792,0
1087.9858,0
1027.7003,0
975.01255,0
919.85511,0
915.55611,0
893.56356,0
865.06905,0
849.52998,0
864.96724,0
810.25144,0
803.35243,0
775.37825,0
737.36307,0
739.21994,0
705.15667,0
681.93236,0
681.80528,0
630.69218,0
588.13468,0
553.78345,0
551.88872,0
521.06851,0
522.11057,0
499.67587,0
470.33064,0
440.17571,0
449.40748,0
449.76964,0
412.72546,0
361.0912,0
357.04991,0
293.03024,0
242.94751,0
260.10653,0
218.17769,0
175.65231,0
130.21765,0
119.50425,0
91.398003,0
60.980254,0
40.189785,0
-17.187553,0
-56.544876,0
-47.176534,0
-90.097011,0
-89.661742,0
-94.991863,0
-147.75021,0
-157.5836,0
-197.43021,0
-241.77851,0
-267.99265,0
-293.14909,0
-323.20549,0
-325.62874,0
-394.8131,0
-373.16686,0
-386.49768,0
-369.43835,0
-412.95042,0
-423.39396,0
-474.42148,0
-517.79865,0
-531.09889,0
-529.68148,0
-553.72911,0
-545.56552,0
-552.38116,0
-536.72048,0
-521.94059,0
-532.04707,0
-517.93531,0
-555.21674,0
-597.12323,0
-618.73202,0
-648.02165,0
-642.87574,0
-650.19233,0
-660.71893,0
-662.2233,0
-612.01261,0
-631.61351,0
-651.53256,0
-669.53953,0
-687.08764,0
-718.40559,0
-754.22298,0
-767.37785,0
-787.68024,0
-816.84471,0
-854.69913,0
-856.86522,0
-818.42995,0
-814.72919,0
-813.67292,0
-810.39537,0
-848.17174,0
-893.15319,0
-878.93297,0
-859.99798,0
-888.64625,0
-867.52665,0
-902.46193,0
-887.19764,0
-835.03306,0
-838.79236,0
-825.00006,0
-882.85182,0
-930.05994,0
-985.22784,0
-1011.1951,0
-1020.3911,0
-1038.1807,0
-1045.3151,0
-1058.6576,0
-1104.4548,0
-1119.4677,0
-1175.0955,0
-1189.3484,0
-1232.5296,0
-1241.508,0
-1274.845,0
-1311.4968,0
-1329.9766,0
-1310.4936,0
-1337.8279,0
-1338.1427,0
-1390.743,0
-1423.7025,0
-1434.3238,0
-1437.9976,0
-1439.7809,0
-1458.7376,0
-1430.0184,0
-1447.7856,0
-1457.6319,0
-1475.9757,0
-1457.9292,0
-1475.1931,0
-1449.8827,0
-1429.2918,0
-1420.9722,0
-1433.4612,0
-1472.0258,0
-1487.3209,0
-1488.8332,0
-1498.3219,0
-1467.4539,0
-1478.2732,0
-1473.9862,0
-1458.0306,0
-1411.5794,0
-1404.024,0
-1417.786,0
-1402.1627,0
-1432.9007,0
-1437.0722,0
-1447.0772,0
-1438.1192,0
-1406.1951,0
-1395.0383,0
-1395.6279,0
-1433.127,0
-1444.4006,0
-1459.2119,0
-1457.8179,0
-1485.959,0
-1471.5423,0
-1448.2848,0
-1470.8242,0
-1489.2012,0
-1494.6477,0
-1497.6975,0
-1532.794,0
-1542.9669,0
-1574.3909,0
-1540.2087,0
-1533.7924,0
-1525.8353,0
-1546.6796,0
-1570.6141,0
-1534.3929,0
-1571.1836,0
-1572.3321,0
-1595.9286,0
-1569.9856,0
-1547.1647,0
-1548.9476,0
-1561.0585,0
-1550.7185,0
-1561.3751,0
-1591.6265,0
-1567.4897,0
-1517.6185,0
-1510.7186,0
-1531.6891,0
-1558.245,0
-1542.7951,0
-1569.5146,0
-1571.7242,0
-1575.3077,0
-1579.6017,0
-1616.2802,0
-1633.4173,0
-1599.2547,0
-1631.7848,0
-1610.4512,0
-1632.7708,0
-1599.5308,0
-1570.0018,0
-1553.8939,0
-1583.5183,0
-1566.6524,0
-1539.4426,0
-1507.3145,0
-1489.7572,0
-1457.563,0
-1426.9539,0
-1405.66,0
-1420.7563,0
-1395.5565,0
-1360.558,0
-1360.251,0
-1354.7404,0
-1298.6242,0
-1293.4011,0
-1280.0895,0
-1284.9414,0
-1262.1753,0
-1251.766,0
-1201.2635,0
-1193.2795,0
-1189.9132,0
-1213.0382,0
-1232.2979,0
-1214.6436,0
-1218.7596,0
-1256.7183,0
-1233.453,0
-1229.2611,0
-1232.6927,0
-1242.8746,0
-1249.5939,0
-1259.9003,0
-1302.5188,0
-1302.5,0
-1294.7678,0
-1289.0598,0
-1286.4806,0
-1232.4773,0
-1221.7216,0
-1215.6771,0
-1216.6791,0
-1204.123,0
-1196.575,0
-1197.9065,0
-1155.698,0
-1146.9701,0
-1094.498,0
-1117.2557,0
-1130.2208,0
-1160.174,0
-1109.2535,0
-1118.9712,0
-1100.5186,0
-1107.3737,0
-1110.9639,0
-1144.6045,0
-1146.7188,0
-1149.6897,0
-1147.5377,0
-1158.1773,0
-1136.7059,0
-1139.2672,0
-1134.6545,0
-1117.6947,0
-1095.0674,0
-1089.0617,0
-1105.2019,0
-1131.2009,0
-1122.0676,0
-1144.5122,0
-1126.6679,0
-1130.4279,0
-1090.3181,0
-1081.9375,0
-1097.0374,0
-1117.1439,0
-1093.0116,0
-1081.3605,0
-1042.8559,0
-1038.4834,0
-1015.9685,0
-964.49662,0
-924.10932,0
-906.81094,0
-913.26231,0
-879.27272,0
-852.83272,0
-863.35136,0
-841.0436,0
-850.00942,0
-826.45724,0
-809.75073,0
-776.24353,0
-792.94271,0
-760.08163,0
-744.07307,0
-735.69993,0
-720.91907,0
-685.57747,0
-685.23496,0
-653.89567,0
-650.16632,0
-622.92103,0
-646.25295,0
-614.94338,0
-607.87699,0
-550.22087,0
-510.33476,0
-512.17421,0
-449.64395,0
-412.8767,0
-409.99266,0
-361.01457,0
-313.33757,0
-287.35314,0
-256.54333,0
-264.54002,0
-216.10225,0
-180.26635,0
-128.56896,0
-148.04502,0
-156.13239,0
-121.77828,0
-141.29255,0
-109.41093,0
-85.331031,0
-32.944433,0
13.965104,0
16.885554,0
-15.47632,0
21.891524,0
18.599706,0
6.3742531,0
10.615928,0
-3.6418269,0
54.865368,0
96.418441,0
93.18562,0
90.815155,0
64.10187,0
85.379198,0
86.475573,0
79.114136,0
73.686148,0
141.13679,0
137.05156,0
133.70209,0
142.66154,0
149.08706,0
165.76286,0
164.9828,0
162.00312,0
158.52863,0
189.87439,0
225.64124,0
236.28393,0
288.9177,0
286.84008,0
269.23404,0
284.83682,0
272.52342,0
267.50538,0
283.2688,0
317.33426,0
360.58351,0
352.31524,0
358.23231,0
404.37869,0
415.71642,0
414.60356,0
423.00605,0
550.57966,0
611.1693,0
621.55169,0
703.81545,0
739.00916,0
735.49926,0
760.89417,0
748.11298,0
783.3523,0
838.05864,0
832.138,0
858.81041,0
888.16668,0
902.73764,0
947.14829,0
963.88368,0
924.32024,0
970.07853,0
1019.5072,0
1068.8375,0
1094.1696,0
1085.6672,0
1127.0111,0
1141.1357,0
1123.2216,0
1155.9371,0
1167.6069,0
1188.2748,0
1216.7533,0
1239.6568,0
1296.7919,0
1325.5701,0
1334.4861,0
1346.5501,0
1352.6942,0
1363.907,0
1385.267,0
1392.5849,0
1438.4491,0
1475.2537,0
1494.2416,0
1558.7958,0
1573.6399,0
1526.6378,0
1488.9832,0
1499.7374,0
1513.3156,0
1545.5829,0
1619.9285,0
1703.3429,0
1687.0203,0
1643.5879,0
1635.994,0
1646.9223,0
1639.632,0
1615.3909,0
1639.064,0
1601.785,0
1597.6121,0
1610.6521,0
1626.0278,0
1654.7156,0
1667.349,0
1677.8993,0
1657.2934,0
1662.6622,0
1646.1307,0
1699.5075,0
1706.8329,0
1667.592,0
1631.8199,0
1637.0113,0
1648.3736,0
1596.0715,0
1581.5796,0
1534.8962,0
1497.2855,0
1471.7163,0
1455.9023,0
1396.8828,0
1357.7894,0
1305.0695,0
1272.9981,0
1271.6306,0
1234.138,0
1239.0017,0
1207.1575,0
1170.2334,0
1119.4146,0
1051.5778,0
996.60443,0
973.4316,0
940.97941,0
922.43263,0
916.06219,0
920.58082,0
888.37958,0
834.30439,0
784.74854,0
702.6035,0
626.21746,0
629.19741,0
603.65393,0
576.27344,0
545.47829,0
522.87747,0
524.54657,0
509.31367,0
496.06956,0
479.17888,0
407.57374,0
345.2625,0
353.90002,0
272.10896,0
244.06763,0
225.49051,0
201.31967,0
140.91864,0
102.2212,0
68.884638,0
63.238967,0
61.204319,0
42.945383,0
38.721989,0
64.025105,0
27.600295,0
28.987896,0
0.94755269,0
-14.317969,0
-100.3491,0
-78.258004,0
-138.53484,0
-190.20906,0
-184.74233,0
-203.14036,0
-208.44968,0
-252.04476,0
-285.55846,0
-297.49513,0
-341.45957,0
-379.32995,0
-371.58905,0
-375.53484,0
-437.27044,0
-425.9516,0
-431.91687,0
-421.35704,0
-455.45175,0
-419.47466,0
-418.29443,0
-450.55664,0
-490.71879,0
-558.09609,0
-575.57692,0
-579.77701,0
-580.40297,0
-591.52229,0
-612.04248,0
-594.84372,0
-617.20011,0
-617.04882,0
-603.60627,0
-591.87054,0
-681.28583,0
-650.12067,0
-669.79987,0
-647.02463,0
-649.54985,0
-622.1011,0
-659.86538,0
-661.17504,0
-667.41133,0
-682.39588,0
-730.87995,0
-772.39827,0
-777.52346,0
-808.05024,0
-835.38568,0
-852.60521,0
-879.2661,0
-817.94211,0
-868.66087,0
-836.90942,0
-786.65037,0
-810.56776,0
-787.32176,0
-825.02994,0
-838.25552,0
-797.555,0
-849.30749,0
-836.72639,0
-839.1341,0
-890.27416,0
-903.60036,0
-918.16759,0
-945.65745,0
-986.96128,0
-1036.0762,0
-1055.8715,0
-1100.724,0
-1131.7011,0
-1144.1017,0
-1120.2861,0
-1091.2119,0
-1111.0197,0
-1111.1329,0
-1146.2062,0
-1157.7084,0
-1178.3307,0
-1272.4482,0
-1275.9744,0
-1277.9168,0
-1283.3482,0
-1312.3858,0
-1292.0756,0
-1319.6927,0
-1317.1308,0
-1373.7214,0
-1396.585,0
-1370.0231,0
-1343.3116,0
-1378.4665,0
-1395.8165,0
-1425.7117,0
-1421.3349,0
-1423.3298,0
-1485.7031,0
-1496.9702,0
-1492.3801,0
-1512.8791,0
-1499.5657,0
-1536.2306,0
-1530.362,0
-1556.9786,0
-1610.3101,0
-1621.4757,0
-1651.9275,0
-1628.6193,0
-1603.769,0
-1598.0417,0
-1560.3036,0
-1551.1386,0
-1515.6084,0
-1509.4191,0
-1519.4859,0
-1499.3762,0
-1495.5195,0
-1448.8676,0
-1439.8762,0
-1417.0697,0
-1398.1541,0
-1368.9184,0
-1334.1759,0
-1317.0621,0
-1293.3775,0
-1241.0008,0
-1272.7014,0
-1271.2395,0
-1272.5207,0
-1253.724,0
-1182.7233,0
-1174.2485,0
-1149.1206,0
-1136.125,0
-1144.0543,0
-1082.2123,0
-1011.1258,0
-1011.2175,0
-960.7683,0
-979.13595,0
-1004.0931,0
-1015.9445,0
-1008.8045,0
-953.98893,0
-920.20458,0
-904.34066,0
-876.99637,0
-846.01645,0
-795.30352,0
-790.12511,0
-725.81669,0
-723.59182,0
-704.8748,0
-682.32318,0
-667.04126,0
-642.106,0
-593.78363,0
-568.80511,0
-574.49866,0
-583.90505,0
-589.4642,0
-592.85499,0
-590.92962,0
-575.30547,0
-575.83113,0
-579.14468,0
-606.19417,0
-623.11344,0
-627.51266,0
-621.09011,0
-610.93235,0
-630.62183,0
-659.26081,0
-667.06113,0
-666.04147,0
-672.15724,0
-687.16796,0
-663.28936,0
-672.44813,0
-676.18359,0
-645.70968,0
-682.48395,0
-668.00272,0
-671.13412,0
-645.00105,0
-565.50787,0
-599.91045,0
-634.03072,0
-603.25462,0
-585.48339,0
-541.75874,0
-522.16384,0
-504.1938,0
-510.71691,0
-534.93007,0
-498.95248,0
-469.96228,0
-471.60827,0
-455.5387,0
-474.4721,0
-444.83363,0
-462.62114,0
-442.09582,0
-465.05126,0
-507.90784,0
-544.94552,0
-532.81715,0
-579.82072,0
-616.02774,0
-621.25404,0
-602.53272,0
-671.97645,0
-664.9612,0
-667.62579,0
-721.06193,0
-740.38423,0
-757.57217,0
-752.54725,0
-770.38028,0
-804.55218,0
-846.80618,0
-919.14112,0
-912.64267,0
-887.77613,0
-962.2024,0
-1013.0986,0
-1037.1811,0
-1047.4167,0
-1039.2672,0
-1055.8834,0
-1076.0203,0
-1113.2437,0
-1092.9102,0
-1086.1034,0
-1120.0664,0
-1151.7387,0
-1229.9783,0
-1244.2376,0
-1231.6866,0
-1271.1848,0
-1339.597,0
-1351.293,0
-1366.9947,0
-1357.7482,0
-1339.2338,0
-1379.0647,0
-1428.2463,0
-1434.1795,0
-1472.3596,0
-1489.1956,0
-1521.6336,0
-1557.0001,0
-1544.8632,0
-1562.8304,0
-1547.8884,0
-1487.6696,0
-1466.6799,0
-1470.0981,0
-1455.2401,0
-1453.8754,0
-1441.2224,0
-1497.8676,0
-1472.4648,0
-1545.285,0
-1547.396,0
-1538.8939,0
-1494.8925,0
-1528.4998,0
-1546.5451,0
-1538.4729,0
-1535.3993,0
-1525.5551,0
-1465.8427,0
-1460.836,0
-1538.8744,0
-1494.0195,0
-1484.6609,0
-1484.9613,0
-1488.2939,0
-1514.0212,0
-1529.0031,0
-1539.5178,0
-1554.6818,0
-1586.2608,0
-1603.5755,0
-1633.3013,0
-1636.0788,0
-1597.64,0
-1602.7618,0
-1593.2041,0
-1573.298,0
-1517.5012,0
-1527.4566,0
-1531.0192,0
-1547.4303,0
-1539.9957,0
-1476.1812,0
-1448.8721,0
-1438.7209,0
-1415.9098,0
-1398.2607,0
-1331.4654,0
-1244.9886,0
-1248.2406,0
-1228.421,0
-1213.0617,0
-1257.4444,0
-1241.4678,0
-1240.2618,0
-1196.0986,0
-1165.7192,0
-1147.5157,0
-1089.2832,0
-1064.0226,0
-1012.208,0
-966.33858,0
-946.94786,0
-937.43305,0
-851.19424,0
-834.13026,0
-826.6234,0
-800.48796,0
-748.30247,0
-754.71397,0
-758.66418,0
-722.16117,0
-659.45372,0
-656.65327,0
-620.90065,0
-624.9727,0
-554.78532,0
-498.90453,0
-462.89992,0
-416.41831,0
-371.34987,0
-345.49615,0
-291.55284,0
-238.9909,0
-229.92164,0
-182.04614,0
-178.02642,0
-169.98998,0
-157.92771,0
-132.36219,0
-108.56793,0
-81.241858,0
-58.811512,0
-44.194885,0
-50.87602,0
-39.577975,0
0.11426177,0
38.691095,0
75.299381,0
61.51773,0
74.082238,0
80.070271,0
142.27529,0
199.96996,0
232.60805,0
280.90428,0
303.44254,0
373.74502,0
398.10856,0
437.54471,0
472.80597,0
527.16794,0
523.88004,0
534.48436,0
534.8034,0
536.16821,0
601.38602,0
653.7434,0
668.28582,0
668.59798,0
700.39614,0
735.1391,0
787.36923,0
780.42836,0
840.30631,0
857.61235,0
886.70531,0
872.71922,0
902.39917,0
904.59277,0
880.61877,0
908.03419,0
926.05639,0
928.58505,0
918.59175,0
972.85278,0
963.64621,0
1003.9723,0
1028.6949,0
1025.4038,0
1073.5467,0
1060.5626,0
1103.3887,0
1114.2208,0
1151.7914,0
1192.3316,0
1240.913,0
1239.3096,0
1224.1547,0
1201.4271,0
1204.0959,0
1232.5316,0
1227.9652,0
1194.36,0
1181.9351,0
1223.7842,0
1223.2536,0
1195.2806,0
1161.5197,0
1162.5224,0
1124.4559,0
1105.3709,0
1053.6264,0
1055.2052,0
1060.4533,0
1075.1918,0
1112.1211,0
1097.6307,0
1051.9207,0
1022.9721,0
989.02892,0
926.19485,0
896.0152,0
829.04475,0
791.53969,0
762.84724,0
730.80632,0
676.39799,0
624.88229,0
552.83458,0
516.22888,0
461.55321,0
434.83625,0
414.17759,0
423.58548,0
385.19257,0
355.67463,0
308.70251,0
261.82651,0
226.75663,0
207.19057,0
165.83075,0
172.81822,0
119.88862,0
96.624896,0
36.14514,0
41.436876,0
-40.40989,0
-74.944336,0
-100.74326,0
-92.633523,0
-116.29831,0
-135.15237,0
-144.10055,0
-126.76037,0
-163.57164,0
-228.3597,0
-262.44862,0
-250.14025,0
-242.74317,0
-293.5215,0
-313.91493,0
-289.18263,0
-285.70963,0
-323.85673,0
-334.03228,0
-367.04462,0
-457.69948,0
-473.74182,0
-516.49241,0
-524.68224,0
-515.91242,0
-487.33493,0
-484.8922,0
-496.87857,0
-491.00634,0
-537.40755,0
-574.91651,0
-555.49222,0
-547.96827,0
-522.86866,0
-541.40865,0
-492.29986,0
-507.83319,0
-528.52063,0
-572.83426,0
-583.4167,0
-619.33154,0
-591.50705,0
-636.65029,0
-666.62609,0
-694.21651,0
-699.24008,0
-707.28357,0
-718.04054,0
-756.32791,0
-767.85237,0
-815.04154,0
-782.91937,0
-757.59436,0
-747.95138,0
-794.19889,0
-820.39563,0
-861.55128,0
-893.50533,0
-920.74128,0
-913.78965,0
-901.0731,0
-891.49961,0
-917.00104,0
-974.00237,0
-942.03514,0
-988.51683,0
-1034.045,0
-1066.3345,0
-1094.7678,0
-1104.492,0
-1098.3995,0
-1094.7727,0
-1139.7385,0
-1125.6551,0
-1159.1675,0
-1199.4159,0
-1212.5877,0
-1246.7548,0
-1237.2001,0
-1275.197,0
-1274.2436,0
-1279.8218,0
-1288.8714,0
-1295.0179,0
-1343.1955,0
-1330.9724,0
-1390.277,0
-1433.4527,0
-1484.3511,0
-1490.9516,0
-1545.9647,0
-1572.9452,0
-1567.0463,0
-1572.293,0
-1582.4689,0
-1576.1065,0
-1612.9041,0
-1607.7839,0
-1598.6359,0
-1571.3536,0
-1585.0366,0
-1625.818,0
-1659.4883,0
-1655.3719,0
-1665.9774,0
-1633.1859,0
-1619.4488,0
-1604.7949,0
-1572.9953,0
-1612.2657,0
-1611.8431,0
-1599.8216,0
-1618.8452,0
-1606.0006,0
-1583.5314,0
-1637.2261,0
-1600.9643,0
-1658.4893,0
-1654.4436,0
-1637.4454,0
-1663.5143,0
-1674.908,0
-1700.6977,0
-1674.2822,0
-1641.4535,0
-1603.701,0
-1587.5688,0
-1597.1553,0
-1611.784,0
-1599.3619,0
-1585.4587,0
-1609.4278,0
-1577.1934,0
-1596.488,0
-1563.7939,0
-1549.7368,0
-1570.2137,0
-1535.3107,0
-1484.5606,0
-1452.9397,0
-1451.1988,0
-1393.6722,0
-1378.3636,0
-1368.292,0
-1353.4896,0
-1313.6582,0
-1307.4985,0
-1293.3897,0
-1305.044,0
-1322.1251,0
-1313.6633,0
-1279.0727,0
-1246.7111,0
-1227.1762,0
-1239.4991,0
-1255.1933,0
-1286.8138,0
-1278.4187,0
-1278.478,0
-1235.5642,0
-1189.4494,0
-1171.152,0
-1183.2865,0
-1180.0481,0
-1191.4029,0
-1205.9622,0
-1162.3793,0
-1180.3828,0
-1138.2926,0
-1139.1691,0
-1138.8779,0
-1101.729,0
-1106.9342,0
-1082.8655,0
-1094.3359,0
-1102.9062,0
-1120.4448,0
-1136.9349,0
-1138.9358,0
-1124.4418,0
-1130.4505,0
-1151.743,0
-1126.7196,0
-1148.9078,0
-1124.7824,0
-1128.37,0
-1100.4951,0
-1097.9344,0
-1136.0019,0
-1154.0737,0
-1157.514,0
-1146.7302,0
-1150.1005,0
-1137.8176,0
-1159.325,0
-1148.1122,0
-1154.3711,0
-1147.0393,0
-1155.4692,0
-1170.2978,0
-1141.094,0
-1151.9807,0
-1151.6489,0
-1150.6212,0
-1152.4124,0
-1143.797,0
-1112.9865,0
-1091.4165,0
-1094.5988,0
-1068.1468,0
-1107.9509,0
-1113.5996,0
-1162.6783,0
-1168.7069,0
-1169.9822,0
-1131.6012,0
-1120.1547,0
-1151.3372,0
-1116.901,0
-1118.2869,0
-1097.2328,0
-1112.7645,0
-1157.3639,0
-1181.3784,0
-1195.7915,0
-1205.9295,0
-1214.8344,0
-1219.9173,0
-1221.0158,0
-1226.1094,0
-1225.2879,0
-1214.2103,0
-1199.6152,0
-1187.0275,0
-1223.3895,0
-1226.4961,0
-1277.1168,0
-1286.8844,0
-1259.7153,0
-1215.6572,0
-1224.3374,0
-1257.8831,0
-1240.9757,0
-1242.7119,0
-1242.2496,0
-1240.4512,0
-1231.2394,0
-1232.8651,0
-1253.5452,0
-1251.2966,0
-1238.0604,0
-1259.5796,0
-1257.8853,0
-1266.2596,0
-1239.9515,0
-1273.851,0
-1239.5437,0
-1250.9093,0
-1240.2449,0
-1271.0246,0
-1299.0283,0
-1286.6721,0
-1309.2962,0
-1261.0049,0
-1263.7698,0
-1244.6901,0
-1278.8947,0
-1286.247,0
-1259.9075,0
-1275.6281,0
-1257.3324,0
-1308.7086,0
-1295.3052,0
-1299.9863,0
-1272.941,0
-1257.0484,0
-1258.2105,0
-1293.1446,0
-1304.0948,0
-1300.0009,0
-1292.2041,0
-1289.7548,0
-1308.7242,0
-1275.5418,0
-1309.2875,0
-1270.6737,0
-1301.8468,0
-1303.7094,0
-1328.4137,0
-1343.8364,0
-1368.0773,0
-1367.3591,0
-1302.3293,0
-1320.5934,0
-1303.4133,0
-1325.1125,0
-1300.01,0
-1300.3894,0
-1275.2863,0
-1265.8797,0
-1240.9789,0
-1208.5734,0
-1225.3868,0
-1225.3682,0
-1220.1405,0
