Data,Label
4.75278,0
5.4090256,0
5.5188719,0
2.5401478,0
4.993787,0
2.9298186,0
-0.23778961,0
0.82224594,0
0.54717826,0
0.97460107,0
1.8633895,0
2.0415964,0
4.6802589,0
6.2145568,0
3.4213865,0
0.3645412,0
0.26528251,0
5.3970678,0
7.931116,0
13.989179,0
18.913334,0
13.819754,0
8.6751804,0
3.9825879,0
-0.067156283,0
-0.30615855,0
1.2525038,0
1.8335351,0
1.7142561,0
0.91270775,0
-1.6803992,0
-1.3571309,0
-0.11168011,0
-0.26685376,0
-0.43944418,0
2.865585,0
11.891973,0
20.521311,0
20.865488,0
38.463536,0
38.762176,0
32.149446,0
33.990221,0
58.947463,0
86.603687,0
115.07122,0
140.25217,0
155.17617,0
165.4924,0
124.85407,0
49.264257,0
4.3654721,0
-7.3553057,0
-15.917901,0
-22.005668,0
-23.428401,0
-19.888958,0
-20.264062,0
-21.052635,0
-19.163762,0
-19.521532,0
-18.918836,0
-17.920659,0
-18.857096,0
-21.124535,0
-19.80142,0
-19.302739,0
-19.675564,0
-20.376973,0
-18.759722,0
-19.44564,0
-16.81573,0
-15.882315,0
-21.200175,0
-21.278999,0
-19.076474,0
-15.948422,0
-14.483697,0
-21.574596,0
-22.263377,0
-21.023308,0
-22.839346,0
-25.011744,0
-24.529381,0
-24.505027,0
-23.820302,0
-24.937081,0
-27.221527,0
-29.55909,0
-32.10676,0
-33.321923,0
-33.722435,0
-35.413513,0
-39.616425,0
-41.27416,0
-36.251583,0
-32.975637,0
-32.230389,0
-28.155997,0
-22.087995,0
-18.743669,0
-18.268105,0
-12.804443,0
-5.5360964,0
-0.29767637,0
2.5986001,0
2.9430688,0
5.0393227,0
6.0370125,0
6.9436481,0
9.1821871,0
11.125679,0
12.933515,0
11.872114,0
11.267194,0
10.744415,0
12.067122,0
10.702599,0
10.790932,0
7.8864809,0
4.9536392,0
6.8525637,0
5.870216,0
3.4722262,0
3.3816866,0
5.0787293,0
7.3682417,0
7.9530523,0
6.8339822,0
6.7415037,0
3.8874237,0
2.6134204,0
5.3118266,0
3.0230192,0
3.2987108,0
4.3367774,0
4.4270438,0
0.79986513,0
-0.31761077,0
-1.1153096,0
-1.361261,0
1.9850013,0
0.27682619,0
-0.85913515,0
-1.3420218,0
1.307309,0
0.6925608,0
-0.32093572,0
1.5046424,0
0.51486933,0
-0.35065127,0
-2.0230756,0
-2.0725092,0
-3.0314625,0
-4.252217,0
-5.1381659,0
-3.199251,0
-2.8179483,0
-2.0889669,0
-2.2434505,0
-3.3793303,0
-4.5404688,0
-1.8303226,0
-7.171555,0
-6.8083323,0
-8.317593,0
-8.0951202,0
-6.8072431,0
-6.8715764,0
-6.1885151,0
-7.1656097,0
-8.5273138,0
-8.307705,0
-6.1235859,0
-3.977215,0
-6.0741014,0
-7.4844246,0
-7.8557154,0
-8.5344503,0
-7.8038457,0
-7.3565487,0
-5.6647833,0
-5.4617929,0
-4.8608221,0
-2.2788555,0
-4.2948555,0
-3.9142968,1
-4.6235311,1
-5.2510095,1
-5.3047434,1
-4.8210566,1
-3.9328091,1
-7.0304042,1
-7.5592401,1
-9.3017801,1
-10.687314,1
-11.538146,1
-11.098326,1
-12.376091,1
-12.934391,1
-11.676395,1
-12.647704,1
-10.507974,1
8.1958332,1
37.327833,1
49.698684,1
9.6739121,1
-26.534597,1
-30.052977,1
-32.346347,1
-38.8407,1
-54.032858,1
-67.074874,1
-70.314419,1
-55.098082,1
-33.671428,1
-17.112742,1
-9.5311444,1
-8.1525993,1
-7.3931976,1
-6.0141815,1
-5.1207166,1
-5.3307582,1
-5.9517406,1
-5.4001157,1
-6.7432263,1
-7.1699299,1
-6.697299,1
-6.8456202,1
-5.7855433,1
-4.9808459,1
-5.1535888,1
-4.9304711,1
-6.0794918,1
-5.6450796,1
-5.4755499,1
-6.3438308,1
-6.4429978,1
-4.1764848,1
-3.8260496,1
-3.6735502,1
-3.2686852,1
-2.8867897,1
-1.6305567,1
-0.47627088,1
-1.3886758,1
-0.18864571,1
0.14920515,1
-0.72256535,1
-0.989754,1
-1.3685442,1
-2.3232317,1
-2.5659882,1
-1.2960842,1
-1.9291532,1
-1.5693728,1
-1.3267454,1
-4.9602961,1
-5.1677077,1
-3.4977276,1
-5.0347045,1
-5.7057225,1
-7.2153965,1
-5.7234459,1
-6.7408283,1
-8.7848879,1
-7.912471,1
-4.0571872,1
-4.4924782,1
-2.7918052,1
-0.7414381,1
0.66463327,1
2.3168027,1
1.8240924,1
2.3072476,1
1.1975797,1
2.3392101,1
4.0420148,1
4.8449622,1
6.3036196,1
6.6417976,1
7.1444823,1
7.5689816,1
6.9944742,1
6.6272811,1
6.3878116,1
12.444662,0
11.359168,0
12.039735,0
10.551523,0
10.377462,0
8.2832816,0
8.7860643,0
9.2259763,0
4.7882366,0
4.7666465,0
5.2120398,0
4.971893,0
2.0233361,0
-1.1272601,0
-0.33961389,0
5.5469004,0
6.0502335,0
4.4324336,0
2.2921363,0
1.8409745,0
3.1132809,0
5.2902937,0
6.0732024,0
6.3928464,0
2.1732955,0
0.14398963,0
-0.36906087,0
0.72901371,0
0.64196381,0
0.4714989,0
-0.029554672,0
-1.0022129,0
-1.4281704,0
0.6047046,0
-1.453396,0
-2.8503503,0
-0.12768423,0
1.3382342,0
-0.84988603,0
-3.5142361,0
-3.9367224,0
-3.5143878,0
-0.29018569,0
-1.5352139,0
-2.219225,0
0.30851287,0
1.3155392,0
0.12195949,0
0.070690322,0
0.66915286,0
0.55064969,0
0.38250797,0
-4.2617569,0
-4.925142,0
-0.85024231,0
-0.042379804,0
-1.9019292,0
0.62039876,0
1.6427351,0
-1.41617,0
-0.088078465,0
-2.0431838,0
0.85928424,0
2.8696727,0
6.0705435,0
8.0606844,0
12.419225,0
9.6353787,0
5.1795939,0
3.5297938,0
2.8880452,0
0.4854405,0
0.18678635,0
2.3021798,0
1.511684,0
3.0664196,0
3.9550013,0
-0.15397609,0
1.205793,0
1.2014248,0
2.7620648,0
4.0008213,0
10.252766,0
19.522686,0
23.505508,0
32.029904,0
44.43543,0
41.666056,0
33.081894,0
45.989758,0
73.375134,0
105.36708,0
136.52617,0
156.90441,0
162.01309,0
167.36813,0
82.453432,0
18.16227,0
-0.63604954,0
-8.3189739,0
-12.925339,0
-18.040318,0
-19.742126,0
-17.721336,0
-15.324074,0
-13.897537,0
-13.29801,0
-17.338269,0
-19.801998,0
-20.309198,0
-18.982795,0
-20.593262,0
-19.487659,0
-16.421209,0
-16.40993,0
-16.580298,0
-15.596313,0
-14.919064,0
-15.468172,0
-15.410695,0
-14.346334,0
-16.16053,0
-18.560058,0
-21.327778,0
-21.785732,0
-20.112125,0
-21.788751,0
-25.253015,0
-22.812869,0
-22.727249,0
-20.894283,0
-21.1968,0
-25.699431,0
-26.53363,0
-25.647141,0
-29.203308,0
-31.361144,0
-28.944882,0
-29.758977,0
-33.510735,0
-36.080244,0
-34.086766,0
-31.930476,0
-31.53899,0
-29.230147,0
-25.544911,0
-22.553699,0
-18.156958,0
-15.732374,0
-10.067484,0
-3.5426619,0
1.7657541,0
0.83703739,0
3.003188,0
5.251982,0
7.4616821,0
8.2755212,0
9.6712754,0
12.646861,0
12.807398,0
12.062998,0
11.864284,0
12.518791,0
13.760944,0
15.563532,0
15.251898,0
13.071301,0
13.207178,0
11.057528,0
12.545809,0
11.525743,0
12.81382,0
14.305098,0
11.996201,0
11.489266,0
11.261794,0
8.7654936,0
9.9825123,0
11.261424,0
9.3475808,0
7.0870846,0
8.0551727,0
5.6374579,0
6.6175162,0
6.0563936,0
5.5476872,0
5.1882056,0
5.8481151,0
7.0693359,0
6.8456903,0
7.8837979,0
6.6513981,0
7.6412648,0
8.2142218,0
10.640696,0
8.8424575,0
7.3120249,0
7.6425267,0
6.3242197,0
6.8925894,0
7.668421,0
8.6577788,0
7.4443616,0
6.4034945,0
5.9943119,0
6.6016916,0
8.2327983,0
7.634158,0
4.3885951,0
4.5300446,0
5.9073603,0
7.8655588,0
6.1434183,0
1.7702826,0
0.92444278,0
0.60233547,0
-0.11597063,0
2.4632165,0
3.2459794,0
3.5998541,0
4.6241899,0
2.0017739,0
5.0579253,0
3.4039113,0
4.1507967,0
4.0308647,0
2.8905219,0
4.4173293,0
5.4563048,0
4.8892334,0
4.8372382,0
3.7621731,0
7.8359561,0
10.01389,0
10.386241,0
8.4656706,0
6.9435541,0
3.2039802,0
1.4550563,0
4.0063515,0
3.8018667,0
4.0278356,0
2.0547662,0
1.7407904,0
1.6364298,0
0.87991413,0
-0.75907612,0
-0.54516366,0
0.22088105,0
3.5742262,0
12.231152,0
18.074782,0
25.624057,0
36.141797,0
40.487516,0
31.816775,0
36.718972,0
59.784084,0
92.692013,0
120.73176,0
144.06344,0
155.24408,0
161.77892,0
110.97737,0
30.471999,0
-4.8080493,0
-12.982138,0
-16.230248,0
-20.791725,0
-24.559012,0
-24.406004,0
-24.102777,0
-23.624859,0
-22.886307,0
-22.091915,0
-21.160968,0
-19.565543,0
-19.736238,0
-19.486971,0
-21.912191,0
-23.075529,0
-18.604124,0
-17.68725,0
-19.25099,0
-18.097064,0
-15.482778,0
-16.061743,0
-19.303841,0
-20.141779,0
-17.132421,0
-20.069843,0
-20.661264,0
-19.707706,0
-19.22865,0
-20.183101,0
-18.419074,0
-19.841968,0
-20.198865,0
-23.425554,0
-22.944091,0
-24.682904,0
-24.857779,0
-28.280296,0
-28.285941,0
-29.757927,0
-32.068263,0
-35.493624,0
-33.012268,0
-33.627066,0
-30.242046,0
-28.562103,0
-28.636645,0
-27.863326,0
-19.164161,0
-18.287347,0
-13.329317,0
-7.4869662,0
-5.4841701,0
-2.0663477,0
1.5235402,0
3.3397956,0
1.9483667,0
4.1548973,0
5.3209979,0
6.4235594,0
9.5571957,0
10.268457,0
10.496375,0
11.649161,0
10.916169,0
8.7154481,0
6.3418578,0
6.4350564,0
7.3464264,0
8.0749114,0
5.9588428,0
4.9920059,0
5.0199511,0
5.9696674,0
4.7451809,0
2.8313043,0
5.1902151,0
2.6037842,0
0.58606931,0
3.6300621,0
4.8544325,0
5.2741431,0
-0.42384472,0
-0.84117942,0
1.7302512,0
-0.37144005,0
0.13289855,0
1.3027147,0
0.72555813,0
2.4683537,0
3.2153004,0
2.3198134,0
2.4155029,0
1.6842417,0
2.5102906,0
2.8452841,0
1.4152386,0
0.43372157,0
-1.5249477,0
0.76233516,0
1.062339,0
-0.79755513,0
-1.3848787,0
0.20346793,0
0.26144641,0
-2.023744,0
-1.7229851,0
-0.39224171,0
0.39661162,0
1.9010751,0
2.452916,0
1.6776676,0
3.3881323,0
3.7094128,0
3.4587854,0
3.586982,0
1.6047575,0
2.5271509,0
1.6623101,0
2.2065485,0
0.64036819,0
-0.015478725,0
1.6943292,0
3.0675982,0
2.3773195,0
1.9205052,0
3.2250191,0
2.278202,0
2.2735788,0
3.2682622,0
-0.21271601,0
0.46691442,0
3.7607616,0
5.8059517,0
4.9636811,0
4.7456736,0
8.9450694,0
9.5303932,0
12.462661,0
16.841919,0
9.9598376,0
5.6116672,0
3.7257534,0
3.1488632,0
1.5902329,0
3.1921204,0
4.2936776,0
3.4425954,0
3.3419113,0
4.9011366,0
2.5983096,0
0.038037223,0
2.2594625,0
6.8441175,0
16.61263,0
21.124623,0
22.581572,0
31.142716,0
31.347365,0
28.996673,0
34.208095,0
54.670496,0
85.358961,0
112.39821,0
137.66401,0
149.09573,0
154.49231,0
119.40226,0
39.331448,0
-1.1669277,0
-16.32082,0
-22.535111,0
-21.801699,0
-24.430786,0
-25.646667,0
-26.629933,0
-23.428043,0
-23.764592,0
-23.343304,0
-24.934284,0
-27.180841,0
-27.144771,0
-28.803657,0
-30.438826,0
-31.318271,0
-29.312089,0
-29.949925,0
-27.492803,0
-24.867837,0
-25.441406,0
-26.402944,0
-27.224318,0
-32.345432,0
-32.554471,0
-31.306099,0
-31.909513,0
-34.417499,0
-35.148627,0
-35.554804,0
-35.415201,0
-36.784354,0
-39.107445,0
-36.506965,0
-34.366093,0
-39.014838,0
-47.53174,0
-47.146613,0
-48.055942,0
-50.129842,0
-51.115236,0
-50.351162,0
-49.189139,0
-51.537147,0
-48.630082,0
-50.415972,0
-47.398023,0
-44.840178,0
-38.559058,0
-35.381853,0
-35.206471,0
-29.99942,0
-26.630188,0
-21.560929,0
-17.101053,0
-16.480765,0
-13.780572,0
-10.438644,0
-10.396299,0
-8.7341945,0
-8.7063372,0
-6.9657155,0
-5.835248,0
-4.8348987,0
-4.7458265,0
-6.2121276,0
-9.2250881,0
-9.0758542,0
-8.0572507,0
-9.1672803,0
-8.7645467,0
-8.9830026,0
-10.050932,0
-10.35477,0
-7.5604754,0
-9.9301703,0
-11.215005,0
-10.483296,0
-8.5394037,0
-7.2885861,0
-6.4007249,0
-6.2596648,0
-5.4125431,0
-5.5159245,0
-6.8647458,0
-7.9681335,0
-6.9378194,0
-5.1682188,0
-5.3959304,0
-5.636219,0
-7.7152807,0
-4.8000787,0
-6.3219762,0
-4.1432912,0
-4.6073207,0
-7.6255656,0
-7.6296953,0
-5.0367958,0
-4.8674411,0
-4.0854433,0
-3.5486837,0
-5.029707,0
-6.1286665,0
-4.3282136,0
-3.6129847,0
-2.2780126,0
-1.0593799,0
-0.47348965,0
-0.75566034,0
-1.3478852,0
-2.947773,0
-2.3371686,0
-3.3559435,0
-3.8368249,0
-6.2430331,0
-5.7967752,0
-3.3144675,0
-2.5530653,0
-0.83691395,0
-0.18704373,0
1.4103213,0
0.69924119,0
1.8452758,0
1.4192151,0
1.2259591,0
1.5261985,0
1.4662351,0
0.9224111,0
1.8416722,0
0.55375983,0
-0.61798401,0
-0.90491273,0
-0.24486731,0
-0.96386339,0
0.65904972,0
2.3367714,0
5.9108031,0
10.891813,0
11.153345,0
8.1572334,0
2.2665795,0
0.98817085,0
-0.48335221,0
1.3538675,0
0.66581721,0
0.53380902,0
0.72855357,0
2.3944156,0
4.2506546,0
2.8587658,0
2.1589618,0
2.8412628,0
5.6693422,0
14.745064,0
20.582983,0
20.094655,0
29.323636,0
40.611811,0
35.286512,0
33.998853,0
54.929386,0
89.894996,0
121.13025,0
146.89341,0
161.12307,0
167.87257,0
146.19961,0
63.699639,0
10.869307,0
-5.4910056,0
-9.5811323,0
-14.564852,0
-16.583347,0
-21.559336,0
-21.26547,0
-22.450524,0
-23.200728,0
-21.897231,0
-14.795464,0
-16.987915,0
-21.253404,0
-21.597746,0
-15.716953,0
-12.173427,0
-11.737119,0
-16.481166,0
-17.026643,0
-14.582182,0
-12.14282,0
-16.843052,0
-20.533617,0
-18.618988,0
-18.140402,0
-19.610811,0
-22.669445,0
-22.643075,0
-20.507757,0
-17.37087,0
-18.424627,0
-21.56959,0
-21.728124,0
-20.922621,0
-23.672494,0
-26.091239,0
-25.343901,0
-30.170292,0
-33.071964,0
-32.283513,0
-30.526851,0
-36.050787,0
-36.309442,0
-36.134548,0
-34.860903,0
-34.616998,0
-34.417257,0
-31.347145,0
-28.790102,0
-25.457645,0
-22.292779,0
-22.419911,0
-13.507227,0
-7.1046289,0
-4.2178525,0
-1.0099626,0
1.7846572,0
6.427723,0
6.7723183,0
7.176938,0
6.6347728,0
12.769939,0
16.997401,0
19.704118,0
20.97605,0
12.297712,0
7.8907352,0
8.8057437,0
7.0686061,0
6.0726099,0
4.5711474,0
2.9113302,0
2.3562894,0
1.8393564,0
4.5379569,0
6.1489636,0
6.1750931,0
2.7365777,0
1.6366507,0
1.8706336,0
2.3022687,0
3.4638544,0
-0.91277728,0
-1.8753476,0
0.55738307,0
0.18622322,0
0.2865572,0
0.48239999,0
3.8716497,0
3.4450768,0
-1.3886347,0
-0.36856269,0
-0.35398639,0
-0.34685374,0
2.9319277,0
4.2600968,0
5.5146874,0
1.5456839,0
0.29426418,0
2.3502794,0
3.0513268,0
2.6345413,0
1.5104353,0
0.078693311,0
1.2893417,0
3.3051627,0
2.820893,0
0.27795028,0
0.80053836,0
4.6240332,0
3.205094,0
-1.0677447,0
-0.50793371,0
-1.1322814,0
-1.570687,0
-1.42069,0
-0.83324693,0
1.389382,0
1.8946203,0
4.7107214,0
2.8889765,0
3.2836101,0
2.8773856,0
1.5378105,0
1.5073808,0
2.317427,0
4.5858806,0
1.5992183,0
3.0215682,0
2.756411,0
0.95111883,0
0.63714082,0
4.8325924,0
4.6115406,0
6.9289217,0
7.4821114,0
8.6223412,0
16.080269,0
10.020142,0
5.2848793,0
3.6662154,0
4.3164294,0
2.9848624,0
3.1158322,0
4.5843878,0
4.9607692,0
5.2311985,0
5.7554837,0
3.3642005,0
1.1500781,0
-0.23360762,0
1.9222415,0
13.124983,0
19.10112,0
25.432601,0
36.533347,0
44.626687,0
41.822082,0
41.624562,0
53.360489,0
75.965716,0
108.41633,0
139.6021,0
158.33689,0
164.62863,0
152.22841,0
77.424681,0
20.134826,0
2.0079818,0
-8.2692009,0
-14.711305,0
-15.286772,0
-15.021833,0
-14.462701,0
-16.616409,0
-15.948766,0
-16.065774,0
-15.566598,0
-13.102003,0
-15.146223,0
-15.337085,0
-11.351976,0
-8.7968496,0
-10.0037,0
-12.233625,0
-11.564447,0
-12.400567,0
-13.378051,0
-15.532952,0
-14.870181,0
-17.683071,0
-18.055533,0
-18.05126,0
-17.017847,0
-15.683474,0
-15.122615,0
-15.567778,0
-17.339981,0
-18.385098,0
-15.511876,0
-13.447744,0
-19.359774,0
-24.974415,0
-28.816064,0
-26.480155,0
-29.284903,0
-35.817391,0
-33.797572,0
-28.23252,0
-33.027406,0
-36.011307,0
-33.892527,0
-30.176271,0
-27.324012,0
-19.361547,0
-18.135553,0
-24.5331,0
-18.770941,0
-13.528051,0
-4.1653863,0
-3.8658975,0
-1.6542598,0
4.4473748,0
4.9287743,0
6.517298,0
7.7560358,0
10.983684,0
10.688789,0
10.061918,0
11.347285,0
11.331717,0
12.181591,0
8.9667706,0
8.1912244,0
9.0092424,0
9.4370726,0
11.537316,0
12.087552,0
8.8172355,0
8.5343148,0
8.0819867,0
8.2217162,0
5.1801829,0
5.282745,0
8.2655221,0
6.5016745,0
3.5489372,0
1.449511,0
1.2937373,0
2.2399298,0
2.2893783,0
3.5368242,0
3.8347231,0
2.8723964,0
2.187684,0
1.0337274,0
1.6840146,0
1.7896935,0
1.1628646,0
0.73124269,0
0.6605614,0
0.9034657,0
0.75627471,0
1.3756077,0
2.5522857,0
3.3979778,0
2.7464946,0
0.060519384,0
-2.1762327,0
0.47415972,0
3.4554891,0
0.88538458,0
1.7916205,0
0.88916282,0
-1.7074591,0
-2.0581434,0
0.083824931,0
-0.20665578,0
-0.73588956,0
-1.6774832,0
-1.2285645,0
-3.6683471,0
-4.1237922,0
-3.0520776,0
-3.6771588,0
-2.8182508,0
-0.54808018,0
-0.17371997,0
1.1302292,0
1.5723506,0
1.7408464,0
1.4030794,0
-0.31154371,0
0.87270033,0
1.7738628,0
-1.9930726,0
-1.8312762,0
-0.074206497,0
2.5813102,0
3.0280722,0
5.4353023,0
8.0208733,0
9.4533877,0
11.716233,0
14.168798,0
13.240869,0
7.253697,0
3.6765963,0
0.60094074,0
-0.94674731,0
1.8550623,0
3.4375698,0
4.5235015,0
5.4089925,0
4.2422801,0
2.3192823,0
1.7112818,0
3.2255691,0
7.2517371,0
13.095229,0
15.433852,0
20.830722,0
35.43603,0
39.389132,0
33.244023,0
34.37258,0
54.469543,0
84.880004,0
113.59333,0
139.07594,0
155.26534,0
160.25656,0
136.00103,0
55.093287,0
5.1244678,0
-3.4009016,0
-12.370542,0
-19.350749,0
-23.136119,0
-21.945164,0
-22.978977,0
-23.906293,0
-23.165657,0
-22.521197,0
-23.800471,0
-25.12243,0
-21.941382,0
-21.465798,0
-21.482185,0
-22.710261,0
-22.348657,0
-19.98824,0
-22.607252,0
-24.382087,0
-18.751091,0
-23.274267,0
-25.360409,0
-23.298705,0
-23.518257,0
-23.798677,0
-24.138941,0
-24.716567,0
-24.437003,0
-25.401421,0
-26.196429,0
-24.989823,0
-25.742564,0
-27.339985,0
-31.550677,0
-36.006445,0
-37.104933,0
-33.722484,0
-32.472965,0
-34.218781,0
-32.456518,0
-34.525864,0
-39.050915,0
-38.816829,0
-39.61593,0
-36.546161,0
-30.381972,0
-28.529168,0
-25.209702,0
-20.811034,0
-16.73533,0
-14.716369,0
-6.0499875,0
-2.7670803,0
0.3504736,0
1.6098695,0
1.8786917,0
1.6640635,0
1.0273296,0
8.1336042,0
14.861055,0
10.104354,0
10.999661,0
9.7630792,0
10.817446,0
10.858974,0
10.388466,0
9.3942815,0
15.962922,0
14.019996,0
9.4915871,0
6.4172523,0
6.4002213,0
6.6979083,0
6.2634015,0
8.7787358,0
9.4672899,0
7.9190419,0
8.5887543,0
8.9275099,0
6.5945599,0
8.2310724,0
11.158614,0
7.6427253,0
4.899491,0
6.3392513,0
4.9887732,0
4.2744942,0
4.1056282,0
3.810228,0
5.0417657,0
1.9416534,0
1.4224131,0
2.2157201,0
3.4696478,0
3.1413544,0
4.5105327,0
4.0660777,0
4.5086959,0
0.37176368,0
0.39332472,0
-1.2900773,0
-2.4074398,0
-1.7444004,0
-2.458259,0
-1.4007072,0
-0.084766272,0
-0.022714306,0
-2.6727281,0
-1.1977646,0
-2.2007932,0
-3.6372512,0
-2.4544939,0
-2.6218316,0
-2.6035693,0
-3.3310796,0
-2.2039806,0
-2.1465371,0
-2.5158378,0
-5.0530651,0
-5.5359826,0
-4.8216761,0
-6.2188511,0
-6.2557272,0
-4.6295014,0
-2.6739707,0
-3.9735878,0
-5.8956871,0
-3.9091783,0
-3.734333,0
-4.8950752,0
-3.5123649,0
-2.8251354,0
-0.89459286,0
0.44313082,0
7.139476,0
4.8198988,0
1.1549465,0
-0.87639048,0
-5.3334985,0
-7.2575279,0
-3.9821452,0
-1.508977,0
0.62848885,0
0.94602439,0
-0.13329373,0
0.99017251,0
1.204458,0
-2.3288105,0
-0.52150276,0
3.5051856,0
12.57494,0
19.246037,0
16.352163,0
21.667125,0
29.763261,0
29.565016,0
29.613239,0
45.65019,0
75.57348,0
103.77776,0
133.33656,0
153.7677,0
163.92875,0
150.68648,0
93.898407,0
32.224106,0
1.689972,0
-13.100554,0
-16.73546,0
-17.740573,0
-17.104253,0
-16.043674,0
-14.225043,0
-13.64266,0
-14.251852,0
-14.758691,0
-17.411756,0
-18.30676,0
-16.415728,0
-21.045722,0
-19.053328,0
-17.783862,0
-19.646929,0
-15.433479,0
-19.678481,0
-24.156055,0
-23.15031,0
-20.250626,0
-19.95417,0
-20.995379,0
-23.458632,0
-24.655241,0
-24.365221,0
-22.663057,0
-24.256385,0
-21.982038,0
-23.024326,0
-23.559409,0
-25.440847,0
-28.06006,0
-31.373261,0
-34.868625,0
-36.629761,0
-37.36184,0
-37.626727,0
-38.61424,0
-41.802825,0
-44.219929,0
-41.998043,0
-41.814892,0
-37.493648,0
-34.441451,0
-35.1225,0
-34.357087,0
-31.179233,0
-27.693406,0
-24.193429,0
-18.5854,0
-15.286386,0
-8.9339849,0
-0.65264127,0
0.69946061,0
1.106413,0
2.1025105,0
2.5154257,0
4.825675,0
1.0880913,0
6.7245248,0
6.9232726,0
7.3384308,0
9.5125288,0
7.1739185,0
6.0400342,0
6.3242306,0
8.6399423,0
7.0190993,0
4.8841996,0
3.3425356,0
1.9226945,0
2.6758947,0
2.8957301,0
1.1287956,0
0.99226388,0
1.9532795,0
1.7353388,0
0.58780436,0
0.45925645,0
3.0712135,0
0.68587436,0
-1.729968,0
-1.9416021,0
-0.23272342,0
0.77173141,0
-1.0715996,0
1.1571036,0
-0.010179523,0
-1.6376797,0
-2.4848527,0
-1.2781378,0
-2.4864116,0
-1.3938635,0
-0.82214675,0
0.77264262,0
2.6379054,0
0.69027582,0
-0.78367645,0
-1.2186095,0
3.9184123,0
1.8925013,0
3.3014405,0
4.6544261,0
2.6776239,0
2.7051556,0
1.6303077,0
1.3793185,0
4.729775,0
3.7583753,0
1.4719795,0
-0.91238475,0
-2.4685726,0
-1.2658622,0
2.407628,0
4.4882034,0
3.8752253,0
2.8961985,0
2.7499276,0
3.552482,0
2.6894379,0
1.2675256,0
3.1001256,0
5.0188426,0
4.5782003,0
5.5498367,0
3.2121972,0
4.2980659,0
5.0281976,0
5.029232,0
6.0446306,0
9.1489685,0
8.3526001,0
10.592745,0
11.275841,0
14.181099,0
11.273936,0
6.8411374,0
8.0883531,0
9.7406808,0
5.1187679,0
3.7961042,0
7.7460875,0
8.9631889,0
4.0036835,0
6.0319902,0
6.0745652,0
2.2593603,0
1.8382762,0
2.9666705,0
9.9918721,0
20.260779,0
25.338154,0
30.502524,0
41.033557,0
42.863737,0
39.784745,0
45.494115,0
68.516224,0
95.521051,0
130.77415,0
154.77249,0
166.40246,0
163.43824,0
112.99787,0
43.65892,0
5.3003756,0
-8.7615068,0
-12.564522,0
-16.31823,0
-19.988342,0
-18.851722,0
-15.285611,0
-17.410463,0
-21.822542,0
-19.442789,0
-16.114267,0
-18.322072,0
-18.721303,0
-14.16741,0
-18.437431,0
-16.854879,0
-15.621842,0
-15.525139,0
-17.504822,0
-20.782372,0
-18.829425,0
-18.63723,0
-19.033627,0
-20.669236,0
-22.914683,0
-18.444451,0
-19.017862,0
-16.953873,0
-19.909762,0
-22.023546,0
-21.373143,0
-21.564094,0
-25.966657,0
-26.655696,0
-29.153589,0
-33.808437,0
-36.905334,0
-36.495687,0
-35.635331,0
-38.054831,0
-42.341366,0
-40.66478,0
-36.854993,0
-36.892626,0
-38.702288,0
-34.00467,0
-30.368487,0
-29.049546,0
-26.460116,0
-23.127315,0
-20.37651,0
-14.982976,0
-6.8108255,0
-3.2723702,0
0.87964563,0
3.2157381,0
5.0996054,0
3.5815729,0
4.6040539,0
10.283945,0
8.9841856,0
13.004638,0
12.485678,0
10.771479,0
7.227401,0
7.8069786,0
8.8041043,0
8.3406878,0
8.3765219,0
5.6938675,0
5.1654056,0
4.2269795,0
5.2614963,0
5.947848,0
1.526991,0
3.0714584,0
3.7761653,0
2.172438,0
1.9758902,0
0.74706538,0
2.1338467,0
3.4296066,0
4.5876988,0
6.2964439,0
4.9865946,0
2.5195671,0
5.6248433,0
8.9337054,0
7.5387176,0
5.8197681,0
4.4290615,0
4.9992009,0
5.4761955,0
5.7990517,0
3.4211339,0
4.6748452,0
5.5370566,0
7.4587224,0
8.0054376,0
6.4647032,0
5.9604079,0
4.5613725,0
4.3045546,0
4.8239528,0
5.6514625,0
6.539057,0
4.2360528,0
5.7703374,0
7.3917514,0
5.3787294,0
5.8899198,0
5.6657464,0
7.3884899,0
8.7609935,0
6.0029238,0
7.4715628,0
7.365583,0
6.9833523,0
7.5963847,0
8.2450056,0
9.1720642,0
9.0937695,0
10.018428,0
10.165277,0
8.3896892,0
7.2751845,0
6.0478772,0
8.6004342,0
8.3252857,0
8.1897636,0
7.6107164,0
7.6906241,0
6.3387674,0
5.1204982,0
6.2234697,0
8.9828603,0
11.639352,0
13.035072,0
13.675568,0
12.246518,0
7.5434903,0
5.4638828,0
4.9939693,0
5.1877273,0
4.7837461,0
3.7843378,0
3.0625973,0
1.6921088,0
1.7462668,0
3.0108982,0
3.9201736,0
2.1528136,0
4.4511128,0
17.962,0
16.734741,0
22.687915,0
36.514199,0
44.411988,0
35.307409,0
37.269935,0
57.532996,0
86.955559,0
116.36907,0
141.89098,0
152.45317,0
160.7949,0
120.46279,0
47.806534,0
5.856184,0
-9.0367878,0
-14.888735,0
-16.949506,0
-21.128232,0
-23.310044,0
-22.632749,0
-23.11461,0
-21.262669,0
-23.425261,0
-26.019247,0
-26.656338,0
-24.108633,0
-24.507784,0
-24.93091,0
-25.124189,0
-23.368562,0
-21.938731,0
-21.697755,0
-17.289011,0
-25.011613,0
-24.435926,0
-26.168652,0
