Data,Label
211.41281,0
215.86174,0
204.0576,0
172.18527,0
155.13905,0
140.81875,0
121.86398,0
112.56091,0
108.36215,0
112.23466,0
116.25337,0
128.90443,0
177.72679,0
208.33985,0
228.12954,0
225.22237,0
227.86795,0
228.78582,0
217.30941,0
203.36405,0
210.47697,0
215.08886,0
210.55596,0
219.6581,0
233.0454,0
215.34677,0
199.4311,0
174.87819,0
169.00612,0
134.88399,0
120.39761,0
111.89497,0
106.64989,0
107.11194,0
113.34998,0
130.39303,0
178.74102,0
205.82648,0
224.2468,0
219.07391,0
212.52859,0
199.03614,0
187.4958,0
185.7107,0
190.40471,0
189.37878,0
181.13367,0
173.72537,0
181.68088,0
211.63396,0
175.55239,0
160.18298,0
157.96014,0
133.56112,0
119.58459,0
109.55865,0
109.28635,0
107.49889,0
114.85298,0
129.48416,0
175.01942,0
200.79369,0
225.1323,0
225.30815,0
220.41878,0
212.57298,0
196.44476,0
199.50107,0
193.13719,0
192.88899,0
185.78449,0
179.99461,0
198.37259,0
213.69888,0
200.16508,0
177.20157,0
161.63992,0
137.30827,0
128.13704,0
115.88245,0
112.26829,0
112.12176,0
112.45335,0
130.13706,0
174.68738,0
202.8016,0
222.34857,0
218.81059,0
217.15579,0
205.30932,0
188.23962,0
188.46658,0
195.43193,0
193.01121,0
182.39764,0
181.85908,0
201.90768,0
211.02081,0
195.92216,0
172.55449,0
157.83124,0
133.39827,0
123.87297,0
114.54051,0
111.95692,0
109.63991,0
116.84486,0
124.32245,0
147.81496,0
157.33783,0
174.64037,0
176.38641,0
175.82117,0
164.22647,0
156.86437,0
147.5903,0
147.69487,0
147.90223,0
140.5814,0
153.47458,0
173.3399,0
191.90536,0
177.88297,0
158.83204,0
149.56792,0
134.64513,0
123.36492,0
118.00939,0
112.23439,0
111.40302,0
111.4155,0
117.7379,0
124.06179,0
124.69296,0
137.75848,0
149.11862,0
155.05633,0
153.23782,0
143.05259,0
134.76718,0
133.96237,0
133.4305,0
135.36128,0
141.15472,0
162.40642,0
193.47755,0
184.55207,0
175.37918,0
164.53438,0
141.48557,0
131.8865,0
126.59733,0
120.66739,0
117.87092,0
121.99138,0
140.07419,0
186.3171,0
227.60895,0
248.47538,0
247.65451,0
242.87575,0
232.89372,0
227.94793,0
226.04135,0
225.74894,0
226.61764,0
219.92509,0
217.85723,0
247.63142,0
226.37272,0
210.9821,0
183.017,0
166.83493,0
149.93098,0
128.77044,0
123.34293,0
122.77186,0
122.89038,0
124.98497,0
140.36824,0
186.77317,0
217.43506,0
227.28741,0
245.8455,0
245.20596,0
238.06148,0
224.39702,0
223.58328,0
226.95074,0
230.04361,0
219.90794,0
210.57265,0
238.00589,0
229.01202,0
208.86811,0
184.13403,0
162.75167,0
142.1139,0
129.65211,0
119.96714,0
118.99311,0
118.0691,0
119.48267,0
134.30005,0
175.44935,0
215.81001,0
235.60374,0
233.00163,0
228.3923,0
216.96663,0
202.79508,0
200.63726,0
202.72626,0
202.68285,0
190.55028,0
187.62759,0
213.20533,0
224.96873,0
203.43419,0
181.77848,0
163.42771,0
146.48394,0
131.98135,0
121.6621,0
118.06413,0
117.44087,0
115.72972,0
134.98298,0
180.57416,0
211.38786,0
247.10975,0
245.99828,0
244.04524,0
233.16727,0
214.8253,0
212.68355,0
215.32868,0
225.69662,0
211.35209,0
211.68202,0
236.91504,0
227.83673,0
211.24876,0
187.86204,0
173.21679,0
144.84218,0
130.82194,0
123.296,0
119.42839,0
115.92396,0
121.90691,0
136.59153,0
181.7957,0
212.96374,0
239.30094,0
240.51724,0
231.19321,0
219.87975,0
197.0469,0
194.47935,0
198.77975,0
199.12199,0
187.46397,0
187.46114,0
221.09629,0
218.3689,0
203.47343,0
181.11606,0
165.40184,0
148.87464,0
131.68558,0
123.11884,0
122.07865,0
114.02665,0
117.9219,0
129.02008,0
154.99338,0
173.59139,0
192.57917,0
196.67421,0
189.05962,0
179.35863,0
166.89812,0
151.95997,0
153.46517,0
155.00554,0
156.89467,0
164.84497,0
205.76568,0
205.18973,0
190.60479,0
163.20056,0
155.7532,0
139.49995,0
127.62322,0
120.75048,0
113.17918,0
109.42573,0
109.91409,0
115.29676,0
126.24807,0
119.01552,0
137.55037,0
151.25239,0
159.1894,0
150.94702,0
147.8351,0
142.73762,0
141.67458,0
142.09898,0
140.79011,0
155.14222,0
188.5009,0
192.63424,0
183.20965,0
172.88643,0
160.93374,0
140.4987,0
128.71803,0
120.81944,0
121.38826,0
118.99452,0
123.46909,0
139.64181,0
186.97859,0
237.07167,0
251.75345,0
252.88393,0
249.48306,0
238.19595,0
225.4048,0
225.55028,0
227.65758,0
230.52279,0
226.01467,0
228.63619,0
254.93398,0
239.85688,0
213.88135,0
196.30198,0
180.20663,0
159.36037,0
141.4953,0
132.42884,0
134.07828,0
131.89727,0
135.11668,0
149.67795,0
198.24378,0
242.5838,0
267.34193,0
253.4379,0
254.66266,0
247.38753,0
227.86697,0
224.25553,0
226.78523,0
243.14356,0
239.10916,0
242.03685,0
253.87804,0
234.41336,0
222.26454,0
195.05623,0
179.22438,0
158.46829,0
145.75479,0
140.07184,0
134.303,0
132.14767,0
138.35703,0
153.99895,0
202.87566,0
241.25915,0
265.42127,0
267.82953,0
262.63834,0
257.38787,0
241.37426,0
232.49439,0
238.26201,0
233.15924,0
219.07642,0
214.77436,0
249.5379,0
231.33201,0
221.22902,0
198.39302,0
178.01079,0
167.32676,0
147.22755,0
140.27445,0
136.3164,0
134.99386,0
139.07624,0
159.11995,0
202.02598,0
238.6787,0
258.14685,0
256.24188,0
249.46733,0
240.41781,0
220.4882,0
217.13327,0
219.803,0
219.01845,0
209.36566,0
211.09806,0
248.73864,0
240.34481,0
224.10325,0
199.60225,0
180.35226,0
163.19676,0
150.14833,0
135.1808,0
131.60938,0
133.64622,0
136.64854,0
151.62537,0
197.31016,0
231.15593,0
252.05285,0
245.15143,0
240.44509,0
226.70859,0
211.99187,0
209.26519,0
208.22201,0
204.28777,0
198.65658,0
196.47855,0
231.12809,0
230.31706,0
208.5726,0
188.08762,0
171.77693,0
146.33285,0
135.3815,0
127.33525,0
123.15829,0
123.11345,0
127.55845,0
135.32786,0
167.7219,0
182.75709,0
198.66461,0
200.88331,0
190.97312,0
183.20519,0
165.8978,0
156.18361,0
156.48823,0
161.15756,0
160.82533,0
159.24035,0
219.61015,0
204.49959,0
183.35767,0
171.19132,0
157.26136,0
144.08068,0
124.26185,0
116.14925,0
117.00999,0
114.46183,0
114.03404,0
118.49241,0
126.50361,0
122.74135,0
143.51553,0
156.83916,0
158.41419,0
159.94262,0
149.55028,0
139.60579,0
132.6521,0
132.09504,0
131.0381,0
141.48706,0
186.1566,0
190.84272,0
193.88825,0
175.48283,0
163.12233,0
146.99627,0
135.25923,0
126.11627,0
120.28294,0
123.04253,0
130.99889,0
148.10691,0
190.78848,0
224.23414,0
242.1588,0
244.81146,0
233.46136,0
224.0379,0
207.97099,0
208.94528,0
205.74964,0
205.12408,0
197.5624,0
194.69737,0
235.66104,0
224.74483,0
217.79399,0
189.91082,0
171.22208,0
152.17896,0
138.96723,0
128.06401,0
126.83747,0
128.90222,0
133.12846,0
149.81223,0
202.17384,0
227.83417,0
247.44454,0
248.124,0
238.45615,0
223.38975,0
207.63099,0
209.80474,0
212.19455,0
216.23074,0
202.68759,0
205.18066,0
246.17897,0
234.69781,0
212.8161,0
191.04314,0
169.57276,0
149.58556,0
133.3108,0
123.08073,0
120.63284,0
122.84046,0
128.29608,0
142.89697,0
193.00964,0
224.72368,0
252.03239,0
243.56265,0
242.78366,0
238.80955,0
223.71875,0
227.31435,0
223.77475,0
226.08434,0
218.14211,0
216.62928,0
247.84982,0
232.59442,0
218.29499,0
195.70502,0
176.11428,0
154.96187,0
136.82635,0
128.52522,0
128.00819,0
125.44794,0
131.31936,0
151.37709,0
185.62124,0
217.71192,0
249.36501,0
243.88935,0
242.14051,0
240.48775,0
220.38661,0
216.08804,0
215.00679,0
213.25925,0
206.43136,0
209.37393,0
245.77155,0
225.64044,0
212.41547,0
188.3861,0
168.50325,0
152.59269,0
140.53929,0
132.8843,0
129.78904,0
126.9565,0
134.85915,0
156.79483,0
195.48877,0
250.36851,0
255.2171,0
249.09371,0
247.37613,0
232.49054,0
215.4468,0
209.53036,0
208.74723,0
219.37277,0
208.35924,0
222.66786,0
249.41061,0
228.74626,0
209.77722,0
184.64425,0
161.47135,0
148.13462,0
136.42031,0
130.26546,0
123.77618,0
122.72468,0
127.69434,0
135.42255,0
163.2676,0
205.8811,0
208.30025,0
208.47338,0
204.49199,0
195.4095,0
192.50539,0
174.39826,0
172.19063,0
164.41323,0
167.6905,0
178.6531,0
213.66316,0
207.82677,0
185.05967,0
167.48162,0
151.89207,0
140.32413,0
130.46695,0
110.24668,0
108.36792,0
106.71008,0
109.77528,0
117.85473,0
128.93094,0
132.11147,0
144.41473,0
150.53929,0
148.43915,0
154.99457,0
142.54971,0
135.60781,0
132.69921,0
134.28364,0
146.45915,0
184.31003,0
183.76883,0
185.43278,0
177.18196,0
162.35243,0
146.60177,0
130.56042,0
125.85857,0
119.32297,0
115.62946,0
115.84283,0
122.14634,0
145.2861,0
183.11157,0
219.09334,0
241.41107,0
242.39552,0
235.50774,0
223.18063,0
207.04349,0
207.73975,0
205.66507,0
215.76713,0
224.45018,0
251.37293,0
249.55872,0
234.20588,0
209.78808,0
187.69275,0
168.62013,0
146.99049,0
137.61061,0
129.59245,0
123.35566,0
124.24592,0
132.8608,0
147.33043,0
195.40913,0
219.75152,0
246.18898,0
246.97833,0
241.51019,0
233.52182,0
219.44368,0
211.14153,0
219.1395,0
214.59464,0
222.06802,0
257.2939,0
251.27813,0
232.7927,0
210.86434,0
191.03701,0
168.81226,0
151.97154,0
132.02057,0
130.13753,0
126.15599,0
121.77414,0
130.22203,0
150.1565,0
179.94573,0
217.33213,0
233.64154,0
228.99398,0
221.38565,0
216.48013,0
201.94378,0
191.55185,0
200.31308,0
201.40782,0
203.65683,0
240.72409,0
242.66851,0
225.17467,0
199.87177,0
181.03953,0
156.8955,0
143.31249,0
126.35089,0
115.2208,0
112.821,0
109.03199,0
119.053,0
137.75907,0
167.99059,0
201.25164,0
222.57019,0
217.64078,0
212.06974,0
209.24192,0
192.66471,0
193.9465,0
194.13706,0
195.2009,0
195.46064,0
229.20626,0
227.57374,0
209.52092,0
193.08497,0
167.70643,0
157.85498,0
139.04674,0
124.4173,0
114.82089,0
112.24577,0
109.64525,0
112.06689,0
116.39181,0
127.0181,0
131.49903,0
146.99758,0
151.14687,0
151.00894,0
147.43533,0
139.62875,0
126.7393,0
124.4886,0
122.0687,0
136.62006,0
166.57848,0
177.33484,0
170.42238,0
165.79804,0
150.77292,0
140.46629,0
126.94913,0
118.65136,0
104.4234,0
103.72751,0
106.37101,0
112.81738,0
124.98766,0
142.0536,0
142.73886,0
163.66996,0
182.11358,0
159.81973,0
162.98793,0
148.28918,0
136.54312,0
136.9526,0
136.76363,0
147.13558,0
183.80679,0
189.32596,0
178.69966,0
168.27102,0
153.49005,0
143.95598,0
128.03494,0
119.57695,0
107.3506,0
105.9551,0
105.75186,0
109.85265,0
115.23946,0
124.54038,0
115.50752,0
132.6497,0
142.67662,0
145.41909,0
142.12333,0
132.10064,0
123.60876,0
121.5184,0
123.46285,0
131.11407,0
170.90599,0
180.12703,0
175.34472,0
171.86226,0
154.28302,0
154.69253,0
129.10251,0
119.23797,0
110.26413,0
108.02551,0
107.1568,0
114.65536,0
139.37532,0
181.9757,0
209.59057,0
228.81628,0
229.39883,0
223.4384,0
219.58929,0
203.47487,0
199.41229,0
201.60516,0
209.63581,0
217.28122,0
246.28689,0
245.57317,0
225.29667,0
205.89351,0
177.69346,0
163.52553,0
145.55542,0
137.89414,0
122.99543,0
118.30911,0
116.1393,0
119.67088,0
141.49221,0
184.59875,0
216.32164,0
241.06787,0
241.53774,0
243.60807,0
233.81647,0
219.22512,0
223.13721,0
225.69243,0
235.44371,0
236.43544,0
252.83958,0
252.36257,0
229.23273,0
211.3528,0
187.25041,0
160.1744,0
142.18243,0
131.27213,0
121.07088,0
113.75431,0
118.65122,0
123.52819,0
144.972,0
188.74875,0
214.47567,0
235.34548,0
236.82642,0
234.00027,0
220.93723,0
210.99028,0
205.74733,0
213.6104,0
212.24308,0
218.90913,0
253.15568,0
244.3059,0
221.13593,0
208.20208,0
184.52525,0
165.53489,0
145.72387,0
132.7094,0
124.63461,0
122.03504,0
119.93876,0
122.30524,0
145.30463,0
193.90662,0
220.69729,0
254.08203,0
241.36842,0
235.13789,0
225.93936,0
214.57328,0
218.33414,0
209.7238,0
221.97449,0
230.58821,0
260.39817,0
257.50272,0
235.64874,0
217.24889,0
188.29337,0
173.44523,0
149.51889,0
140.33256,0
136.78975,0
127.90769,0
127.50355,0
137.14843,0
151.75144,0
204.88176,0
224.19597,0
247.27113,0
244.57301,0
238.92507,0
232.8042,0
213.64971,0
210.49677,0
212.39899,0
208.974,0
219.17059,0
255.77119,0
256.00044,0
232.42661,0
213.51203,0
190.54474,0
175.09894,0
155.98062,0
148.4714,0
139.04775,0
131.19267,0
126.25245,0
132.01763,0
141.7965,0
171.1328,0
186.66797,0
205.55513,0
214.85661,0
212.74961,0
202.78753,0
182.09382,0
170.01211,0
169.68411,0
170.27669,0
186.03612,0
215.41601,0
225.67688,0
207.56189,0
193.56449,0
178.19106,0
161.93993,0
148.85912,0
135.33221,0
128.97763,0
120.98965,0
117.01768,0
118.7375,0
121.82586,0
131.58119,0
124.96634,0
143.91012,0
161.98247,0
167.21023,0
167.92611,0
155.7048,0
146.25489,0
149.93891,0
155.76727,0
163.80641,0
187.7445,0
196.87484,0
194.86227,0
190.09121,0
176.19012,0
164.99296,0
141.67381,0
132.40052,0
118.97252,0
117.68242,0
115.70239,0
118.67672,0
146.30589,0
199.00668,0
229.84049,0
267.54613,0
268.10038,0
258.94528,0
246.56635,0
235.34038,0
234.78885,0
239.76299,0
246.27545,0
263.39992,0
260.23205,0
252.47078,0
229.8983,0
213.12227,0
183.12187,0
164.43134,0
142.52105,0
119.15824,0
117.46095,0
118.39415,0
118.13556,0
125.76769,0
153.36277,0
193.71902,0
232.60375,0
254.72127,0
261.20824,0
256.73282,0
247.78862,0
239.00894,0
237.85243,0
241.86062,0
253.83376,0
266.73583,0
266.63196,0
255.8879,0
231.56299,0
216.47127,0
194.40968,0
176.43508,0
156.03044,0
138.96351,0
133.79439,0
138.17702,0
129.61944,0
137.6773,0
154.55025,0
201.87954,0
237.01402,0
270.70048,0
270.44404,0
266.88408,0
257.65509,0
238.85619,0
235.07333,0
245.91577,0
248.40692,0
261.10492,0
270.25581,0
267.84349,0
248.09925,0
231.00537,0
202.41641,0
189.01499,0
166.03709,0
130.8402,0
140.95336,0
138.01941,0
135.54373,0
140.32997,0
159.07125,0
207.65434,0
232.32054,0
264.85371,0
254.40973,0
251.07894,0
249.45851,0
231.84458,0
224.3851,0
232.3839,0
231.49849,0
246.41719,0
256.37395,0
255.49549,0
236.8082,0
213.16908,0
198.72662,0
174.8,0
155.14345,0
142.89275,0
129.9416,0
125.34874,0
124.34507,0
127.69248,0
140.72481,0
183.60183,0
226.56433,0
257.12301,0
255.54585,0
258.23334,0
247.38123,0
229.23516,0
228.82274,0
232.24769,0
234.84968,0
264.32062,0
263.22006,0
261.12164,0
238.26857,0
218.14623,0
197.38331,0
172.35848,0
152.97897,0
140.44276,0
130.44024,0
121.47,0
122.98173,0
123.94158,0
135.39499,0
165.775,0
184.66906,0
204.34012,0
208.46372,0
213.08629,0
201.45337,0
185.12564,0
180.07118,0
167.8133,0
175.2856,0
208.02056,0
216.5727,0
219.40371,0
206.24008,0
191.44488,0
174.57669,0
160.13424,0
147.74759,0
128.58684,0
124.98067,0
116.22609,0
115.25818,0
115.11011,0
120.10813,0
126.85883,0
125.24004,0
146.43328,0
162.76894,0
173.21134,0
176.21248,0
170.16937,0
162.10555,0
154.67977,0
162.16543,0
186.78277,0
195.28171,0
198.28589,0
199.69367,0
190.47452,0
170.8146,0
164.04398,0
142.26369,0
128.04377,0
119.78087,0
117.26532,0
116.4402,0
122.45612,0
142.6294,0
187.34977,0
224.35761,0
244.45733,0
241.93308,0
243.74366,0
240.10474,0
232.4013,0
226.61492,0
236.67679,0
240.71793,0
262.45271,0
256.49297,0
255.99761,0
229.45541,0
216.50159,0
188.16959,0
174.28188,0
152.75975,0
136.27424,0
127.38463,0
125.62528,0
126.29112,0
135.72188,0
149.8282,0
201.18109,0
229.93423,0
259.42338,0
255.22623,0
253.79667,0
249.63436,0
228.93148,0
227.30822,0
232.66491,0
235.84473,0
247.86849,0
258.05454,0
257.8767,0
235.5076,0
221.38161,0
198.28983,0
184.60167,0
158.69281,0
138.0625,0
133.76968,0
133.27198,0
132.38243,0
139.78373,0
155.31321,0
206.32108,0
240.53758,0
265.15397,0
265.69962,0
260.66391,0
254.06958,0
231.15058,0
229.12059,0
233.14352,0
231.8275,0
247.30455,0
268.73333,0
268.66685,0
244.77836,0
224.71393,0
200.71623,0
180.37905,0
160.51208,0
145.10359,0
140.04969,0
136.74662,0
139.89814,0
145.7997,0
163.03826,0
212.08536,0
237.57914,0
256.96218,0
257.6973,0
250.51612,0
243.08993,0
227.64073,0
226.50939,0
230.02618,0
241.34715,0
260.84345,0
280.12994,0
272.76187,0
246.06014,0
232.86372,0
205.83095,0
187.59145,0
166.20055,0
148.64218,0
137.68016,0
137.42406,0
136.14018,0
140.25213,0
158.91743,0
201.70684,0
239.54538,0
262.19931,0
256.44732,0
251.24359,0
252.86886,0
231.43383,0
229.8123,0
230.02624,0
227.99223,0
241.93718,0
267.19093,0
265.82657,0
239.30495,0
220.58933,0
186.21079,0
186.17458,0
163.51798,0
150.27094,0
143.47409,0
135.13732,0
136.07958,0
137.61706,0
149.17374,0
176.00322,0
197.64859,0
212.21671,0
214.86585,0
207.57516,0
199.67214,0
183.71836,0
170.46557,0
170.79571,0
179.40881,0
196.75262,0
226.00133,0
227.12841,0
210.44635,0
195.18916,0
180.9383,0
171.12491,0
160.24094,0
143.90326,0
136.38697,0
128.16309,0
122.83512,0
126.41504,0
136.28547,0
143.23801,0
139.04297,0
160.4546,0
170.41731,0
175.90983,0
180.07439,0
169.59877,0
153.05167,0
151.86419,0
148.97157,0
174.82321,0
195.19551,0
206.61747,0
206.92091,0
197.72436,0
177.98441,0
174.46891,0
153.77065,0
137.32691,0
130.50175,0
122.31887,0
122.59686,0
126.79667,0
150.52004,0
196.98172,0
236.14804,0
268.99801,0
267.05327,0
263.67492,0
248.89666,0
233.38504,0
229.82732,0
240.42375,0
244.35469,0
273.08943,0
275.54983,0
271.90052,0
248.83042,0
233.79821,0
204.55965,0
181.66383,0
166.16651,0
149.99734,0
141.38903,0
132.59283,0
135.63259,0
141.37811,0
161.58542,0
210.84293,0
242.10006,0
265.12049,0
268.53858,0
259.40514,0
253.05148,0
231.13174,0
231.6725,0
231.86294,0
237.61759,0
265.82317,0
277.88822,0
270.14052,0
245.94066,0
230.70237,0
204.40096,0
173.16253,0
161.1176,0
146.43745,0
148.01737,0
136.50099,0
138.08806,0
143.47318,0
164.79037,0
211.57039,0
245.85475,0
266.91987,0
267.06774,0
265.09451,0
251.81803,0
230.91848,0
225.20485,0
230.41875,0
243.63993,0
280.90242,0
275.39983,0
266.59465,0
244.23579,0
225.19603,0
197.43887,0
175.8948,0
152.94614,0
136.92373,0
134.44379,0
126.48081,0
128.45897,0
131.54276,0
154.33662,0
205.64299,0
242.60849,0
269.66658,0
271.19789,0
262.8014,0
263.16642,0
232.58179,0
229.97782,0
231.4471,0
236.25664,0
255.88788,0
279.1534,0
269.37805,0
245.56969,0
228.12928,0
200.95126,0
180.02973,0
158.09293,0
137.64278,0
127.91326,0
137.20314,0
129.98775,0
138.53664,0
160.01552,0
208.09993,0
240.50841,0
259.03328,0
256.59426,0
252.75002,0
242.92338,0
225.75115,0
224.37846,0
227.59588,0
238.94116,0
253.92379,0
267.62946,0
260.54216,0
238.29603,0
221.3413,0
190.52079,0
177.53803,0
157.58855,0
148.85817,0
129.26739,0
127.43021,0
124.86607,0
133.47645,0
146.44418,0
176.76029,0
195.05719,0
220.67089,0
220.59438,0
219.15059,0
211.83131,0
191.92475,0
176.3942,0
178.77758,0
177.22841,0
206.65624,0
221.69004,0
225.05821,0
212.84079,0
195.85204,0
179.14458,0
167.01322,0
150.24007,0
128.5317,0
119.05366,0
119.32414,0
118.44531,0
120.81535,0
128.35308,0
140.81207,0
137.87638,0
156.96767,0
175.61856,0
180.96487,0
180.76577,0
167.90207,0
160.4865,0
158.69245,0
156.58097,0
188.61409,0
204.12998,0
210.57598,0
208.41149,0
201.44219,0
185.35465,0
171.48903,0
154.67346,0
139.9178,0
134.54902,0
130.23792,0
131.12905,0
142.38287,0
163.49007,0
208.80231,0
242.89907,0
275.27211,0
263.68633,0
254.80979,0
248.58349,0
236.25936,0
231.31794,0
231.04841,0
233.47315,0
264.44085,0
268.00298,0
258.1408,0
240.62825,0
225.39494,0
197.24408,0
181.50792,0
158.78599,0
143.44008,0
137.42692,0
135.41684,0
137.17433,0
146.0519,0
164.0935,0
211.63738,0
245.84133,0
268.4288,0
269.76471,0
261.13276,0
252.2068,0
237.11751,0
235.97259,0
240.68715,0
244.40397,0
272.43988,0
279.48533,0
274.20161,0
250.01343,0
232.6092,0
210.19644,0
182.20371,0
158.90271,0
144.82273,0
134.74862,0
131.70434,0
131.21246,0
135.83195,0
159.50843,0
216.31657,0
235.67101,0
261.76437,0
264.48932,0
258.15468,0
255.81834,0
232.78748,0
233.52491,0
239.40513,0
243.80273,0
273.98266,0
280.15502,0
283.05893,0
244.89861,0
228.47388,0
208.32742,0
183.5745,0
162.91614,0
145.36237,0
137.4511,0
130.90315,0
129.20364,0
135.66466,0
159.10372,0
206.80776,0
244.5701,0
265.66764,0
257.20832,0
248.99626,0
235.68786,0
224.18825,0
218.007,0
220.63946,0
227.95823,0
261.93574,0
267.13621,0
260.48932,0
237.50691,0
224.07079,0
204.00566,0
177.75183,0
162.59805,0
145.4616,0
132.31113,0
131.81677,0
129.32008,0
137.1845,0
160.38121,0
203.52529,0
235.38394,0
270.85686,0
266.63707,0
267.30966,0
259.73143,0
238.64759,0
238.7726,0
243.65628,0
251.56882,0
266.14602,0
274.20974,0
269.80691,0
239.51343,0
222.20719,0
197.28319,0
179.63031,0
157.91755,0
144.41497,0
134.54899,0
126.27935,0
124.45139,0
133.41609,0
148.30312,0
173.29386,0
207.94676,0
218.96977,0
226.87987,0
222.61167,0
215.20759,0
195.81219,0
188.52938,0
185.25271,0
184.9041,0
213.61538,0
222.1925,0
222.61645,0
207.73079,0
193.08188,0
178.20904,0
160.08386,0
143.94252,0
129.75393,0
119.85751,0
111.74977,0
110.37923,0
115.76589,0
125.05672,0
136.01239,0
135.51411,0
160.79179,0
180.5373,0
184.96684,0
183.91377,0
170.73338,0
156.39615,0
158.05372,0
159.14904,0
185.56046,0
190.00075,0
199.21589,0
194.39334,0
180.67259,0
176.94943,0
160.14094,0
144.57485,0
128.80314,0
119.49272,0
122.87288,0
120.40176,0
132.12876,0
156.04781,0
196.99837,0
238.61638,0
269.13137,0
273.9573,0
279.01807,0
270.66178,0
252.24708,0
258.26863,0
262.1682,0
269.05454,0
279.79184,0
274.07948,0
262.75651,0
241.33732,0
223.87209,0
194.12549,0
178.51866,0
158.81694,0
135.50416,0
127.75506,0
124.76562,0
128.68706,0
136.23852,0
153.56868,0
201.86606,0
247.49477,0
274.45718,0
279.89712,0
279.69981,0
275.91063,0
253.30007,0
241.47895,0
249.682,0
253.48963,0
276.95654,0
277.41207,0
265.55456,0
248.54273,0
231.45023,0
200.93594,0
176.92352,0
159.70693,0
143.52401,0
127.84744,0
121.7728,0
123.78524,0
135.07706,0
150.30734,0
197.08254,0
242.43199,0
269.8173,0
270.73159,0
266.77883,0
260.83594,0
240.83857,0
237.44546,0
241.80987,0
248.30227,0
275.16296,0
272.01108,0
263.50382,0
242.11483,0
226.59482,0
202.09255,0
178.82471,0
158.57145,0
142.92735,0
136.18825,0
130.06321,0
127.84694,0
135.18506,0
154.65004,0
193.4651,0
246.67024,0
260.93557,0
266.52275,0
262.67239,0
255.71181,0
238.6783,0
232.69884,0
240.2002,0
249.87304,0
265.5099,0
263.39199,0
255.48043,0
233.58897,0
216.23736,0
192.72798,0
165.54517,0
151.37871,0
134.17688,0
122.96674,0
125.23297,0
120.07259,0
129.87977,0
157.9974,0
189.97215,0
250.77702,0
260.26214,0
262.70387,0
261.62969,0
259.80017,0
240.0366,0
236.7028,0
235.54701,0
245.15337,0
264.08977,0
258.65071,0
249.289,0
225.31802,0
214.56442,0
192.29644,0
177.34076,0
157.25625,0
