Data,Label
773.0,0
788.0,0
803.0,0
811.0,0
826.0,0
842.0,0
849.0,0
865.0,0
880.0,0
888.0,0
903.0,0
918.0,0
926.0,0
941.0,0
957.0,0
774.0,0
789.0,0
804.0,0
812.0,0
827.0,0
843.0,0
850.0,0
866.0,0
881.0,0
889.0,0
774.0,0
789.0,0
797.0,0
812.0,0
828.0,0
774.0,0
789.0,0
805.0,0
812.0,0
827.0,0
781.0,0
789.0,0
804.0,0
820.0,0
828.0,0
774.0,0
789.0,0
797.0,0
812.0,0
828.0,0
774.0,0
789.0,0
804.0,0
812.0,0
827.0,0
781.0,0
788.0,0
803.0,0
818.0,0
826.0,0
772.0,0
787.0,0
795.0,0
810.0,0
825.0,0
771.0,0
786.0,0
802.0,0
809.0,0
824.0,0
778.0,0
785.0,0
800.0,0
816.0,0
823.0,0
838.0,0
853.0,0
861.0,0
876.0,0
891.0,0
768.0,0
783.0,0
798.0,0
805.0,0
821.0,0
774.0,0
782.0,0
796.0,0
811.0,0
818.0,0
765.0,0
780.0,0
787.0,0
802.0,0
817.0,0
764.0,0
779.0,0
794.0,0
802.0,0
817.0,0
772.0,0
779.0,0
795.0,0
810.0,0
818.0,0
833.0,0
871.0,0
885.0,0
912.0,0
939.0,0
824.0,0
887.0,0
951.0,0
982.0,0
1046.0,0
1110.0,0
1101.0,0
1228.0,0
1354.0,0
1417.0,1
1544.0,1
1671.0,1
1678.0,1
1839.0,1
1982.0,1
2082.0,1
2244.0,1
2356.0,1
2455.0,1
2652.0,1
2803.0,1
2948.0,1
3147.0,1
3256.0,1
3431.0,1
3665.0,1
3825.0,1
3962.0,1
4260.0,1
4406.0,1
4679.0,1
4897.0,1
5102.0,1
5345.0,1
5535.0,1
5699.0,1
5970.0,1
6251.0,1
6455.0,1
6566.0,1
6835.0,1
7008.0,1
7252.0,1
7526.0,1
7441.0,1
7721.0,1
7994.0,1
8167.0,1
8300.0,1
8480.0,1
8719.0,1
9000.0,1
8660.0,1
8867.0,1
9146.0,1
9268.0,1
9548.0,1
9828.0,1
9235.0,1
9475.0,1
9690.0,1
9903.0,1
9338.0,1
9617.0,1
9798.0,1
10036.0,1
10316.0,1
10496.0,1
9721.0,1
9998.0,1
10178.0,1
10418.0,1
10698.0,1
9735.0,1
9991.0,1
10216.0,1
10481.0,1
10686.0,1
10966.0,1
9885.0,1
10157.0,1
10426.0,1
10611.0,1
10786.0,1
9955.0,1
10136.0,1
10309.0,1
10640.0,1
9667.0,1
9940.0,1
10218.0,1
10384.0,1
10628.0,1
10907.0,1
9785.0,1
10053.0,1
10274.0,1
10488.0,1
9613.0,1
9888.0,1
10064.0,1
10307.0,1
10585.0,1
9623.0,1
9908.0,1
10188.0,1
10354.0,1
10599.0,1
10767.0,1
9784.0,1
10024.0,1
10301.0,1
10462.0,1
10617.0,1
10825.0,1
9852.0,1
10034.0,1
10309.0,1
10503.0,1
9581.0,1
9882.0,1
10027.0,1
10292.0,1
10572.0,1
9575.0,1
9774.0,1
10008.0,1
10184.0,1
10353.0,1
10583.0,1
10726.0,1
10796.0,1
10956.0,1
10177.0,1
10301.0,1
10430.0,1
10559.0,1
10625.0,1
9644.0,1
9832.0,1
9985.0,1
10213.0,1
10387.0,1
9337.0,1
9515.0,1
9687.0,1
9772.0,1
8845.0,1
9013.0,1
9096.0,1
9265.0,1
8274.0,1
8431.0,1
8648.0,1
7656.0,1
7835.0,1
8081.0,1
8269.0,1
7538.0,1
7732.0,1
7902.0,1
8089.0,1
8306.0,1
7380.0,1
7550.0,1
7780.0,1
7959.0,1
7009.0,1
7287.0,1
7433.0,1
7706.0,1
7987.0,1
7247.0,1
7482.0,1
7746.0,1
7913.0,1
8137.0,1
8399.0,1
8598.0,1
8098.0,1
8351.0,1
8540.0,1
8728.0,1
8067.0,1
8271.0,1
8550.0,1
8805.0,1
8304.0,1
8511.0,1
8791.0,1
8937.0,1
9211.0,1
9491.0,1
8815.0,1
9088.0,1
9361.0,1
9541.0,1
9782.0,1
9112.0,1
9291.0,1
9531.0,1
9811.0,1
9991.0,1
9341.0,1
9510.0,1
9722.0,1
10004.0,1
10285.0,1
9487.0,1
9759.0,1
10039.0,1
10218.0,1
10457.0,1
9485.0,1
9665.0,1
9904.0,1
10184.0,1
10398.0,1
10604.0,1
9833.0,1
9998.0,1
10209.0,1
10465.0,1
10649.0,1
9835.0,1
10114.0,1
10258.0,1
10532.0,1
10812.0,1
9734.0,1
9986.0,1
10229.0,1
10415.0,1
9475.0,1
9762.0,1
9909.0,1
10148.0,1
10433.0,1
9460.0,1
9733.0,1
10012.0,1
10190.0,1
10432.0,1
9459.0,1
9638.0,1
9868.0,1
10113.0,1
10300.0,1
9397.0,1
9652.0,1
9765.0,1
10036.0,1
10303.0,1
9317.0,1
9589.0,1
9875.0,1
10055.0,1
10296.0,1
9322.0,1
9532.0,1
9731.0,1
9985.0,1
10177.0,1
9337.0,1
9616.0,1
9763.0,1
10020.0,1
10301.0,1
9387.0,1
9598.0,1
9888.0,1
10068.0,1
9151.0,1
9431.0,1
9612.0,1
9850.0,1
10130.0,1
10342.0,1
9466.0,1
9746.0,1
9893.0,1
10166.0,1
10421.0,1
9484.0,1
9655.0,1
9988.0,1
10168.0,1
9234.0,1
9513.0,1
9661.0,1
9933.0,1
10213.0,1
9399.0,1
9604.0,1
9869.0,1
10051.0,1
10289.0,1
10570.0,1
9619.0,1
9849.0,1
10132.0,1
10313.0,1
9365.0,1
9644.0,1
9826.0,1
10063.0,1
10246.0,1
10545.0,1
9632.0,1
9912.0,1
10060.0,1
10332.0,1
10612.0,1
9685.0,1
9922.0,1
10202.0,1
10359.0,1
9354.0,1
9633.0,1
9799.0,1
10044.0,1
10323.0,1
9815.0,1
9650.0,1
9927.0,1
10114.0,1
10349.0,1
10630.0,1
9690.0,1
9859.0,1
10170.0,1
10351.0,1
10590.0,1
9617.0,1
9796.0,1
10036.0,1
10317.0,1
9389.0,1
9631.0,1
9911.0,1
10057.0,1
10311.0,1
10579.0,1
10726.0,1
9887.0,1
10164.0,1
10346.0,1
10586.0,1
9623.0,1
9834.0,1
10039.0,1
10320.0,1
9380.0,1
9853.0,1
10033.0,1
10272.0,1
10552.0,1
9623.0,1
9863.0,1
10142.0,1
10322.0,1
9323.0,1
9602.0,1
9748.0,1
9954.0,1
10284.0,1
10431.0,1
9566.0,1
9846.0,1
10024.0,1
10266.0,1
9460.0,1
9641.0,1
9880.0,1
10127.0,1
10316.0,1
10564.0,1
9591.0,1
9756.0,1
10003.0,1
10283.0,1
10463.0,1
9615.0,1
9895.0,1
10041.0,1
10302.0,1
10577.0,1
9599.0,1
9883.0,1
10060.0,1
10324.0,1
10566.0,1
9667.0,1
9845.0,1
10072.0,1
10345.0,1
10509.0,1
9614.0,1
9891.0,1
10037.0,1
10310.0,1
10589.0,1
10765.0,1
9894.0,1
10032.0,1
10032.0,1
10311.0,1
10317.0,1
10399.0,1
10493.0,1
10510.0,1
10784.0,1
10784.0,1
9753.0,1
9816.0,1
10232.0,1
10754.0,1
11219.0,1
10285.0,1
10420.0,1
10556.0,1
9514.0,1
9661.0,1
9809.0,1
9884.0,1
10032.0,1
10182.0,1
9011.0,1
9230.0,1
9406.0,1
9620.0,1
8762.0,1
8909.0,1
9109.0,1
8221.0,1
8365.0,1
8502.0,1
8689.0,1
7613.0,1
7778.0,1
8016.0,1
8205.0,1
7272.0,1
7567.0,1
7747.0,1
7987.0,1
8267.0,1
7728.0,1
7977.0,1
8196.0,1
8364.0,1
8035.0,1
8322.0,1
8468.0,1
8643.0,1
9006.0,1
9186.0,1
7959.0,1
8192.0,1
8395.0,1
8582.0,1
8794.0,1
8956.0,1
8162.0,1
8436.0,1
8577.0,1
8845.0,1
8536.0,1
8703.0,1
8938.0,1
9211.0,1
8460.0,1
8704.0,1
8916.0,1
9106.0,1
9355.0,1
9647.0,1
8837.0,1
9120.0,1
9400.0,1
9576.0,1
9814.0,1
10085.0,1
9405.0,1
9583.0,1
9813.0,1
9990.0,1
9075.0,1
9356.0,1
9534.0,1
9756.0,1
9972.0,1
9218.0,1
9488.0,1
9768.0,1
9981.0,1
10188.0,1
9221.0,1
9369.0,1
9641.0,1
9922.0,1
9126.0,1
9300.0,1
9524.0,1
9757.0,1
10026.0,1
10273.0,1
9418.0,1
9690.0,1
9970.0,1
10148.0,1
10390.0,1
9437.0,1
9616.0,1
9856.0,1
10136.0,1
9265.0,1
9471.0,1
9652.0,1
9780.0,1
10128.0,1
10409.0,1
9431.0,1
9702.0,1
9982.0,1
10155.0,1
10397.0,1
10678.0,1
9710.0,1
9983.0,1
10262.0,1
10436.0,1
10617.0,1
9768.0,1
9957.0,1
10105.0,1
10382.0,1
9454.0,1
9672.0,1
9952.0,1
10130.0,1
10372.0,1
9298.0,1
9517.0,1
9800.0,1
10056.0,1
10241.0,1
10481.0,1
9683.0,1
9829.0,1
10092.0,1
10330.0,1
9322.0,1
9600.0,1
9880.0,1
10060.0,1
9049.0,1
9260.0,1
9439.0,1
9724.0,1
10004.0,1
10183.0,1
9708.0,1
9606.0,1
9752.0,1
10026.0,1
10306.0,1
9365.0,1
9600.0,1
9771.0,1
9995.0,1
10235.0,1
10418.0,1
9454.0,1
9731.0,1
9974.0,1
10149.0,1
10319.0,1
9584.0,1
9761.0,1
10000.0,1
10236.0,1
9292.0,1
9544.0,1
9816.0,1
9994.0,1
10235.0,1
9298.0,1
9445.0,1
9709.0,1
9962.0,1
10143.0,1
9326.0,1
9607.0,1
9787.0,1
10027.0,1
10308.0,1
9385.0,1
9624.0,1
9904.0,1
10064.0,1
10317.0,1
9366.0,1
9546.0,1
9753.0,1
10040.0,1
10212.0,1
9355.0,1
9632.0,1
9807.0,1
10042.0,1
10322.0,1
9424.0,1
9697.0,1
9976.0,1
10190.0,1
9257.0,1
9438.0,1
9664.0,1
9912.0,1
10191.0,1
10371.0,1
9576.0,1
9855.0,1
10001.0,1
10274.0,1
10554.0,1
9572.0,1
9845.0,1
10125.0,1
10305.0,1
9327.0,1
9607.0,1
9752.0,1
10023.0,1
10303.0,1
10449.0,1
9574.0,1
9833.0,1
9990.0,1
10265.0,1
10545.0,1
9573.0,1
9846.0,1
10126.0,1
10305.0,1
10547.0,1
9605.0,1
9749.0,1
10021.0,1
10230.0,1
10428.0,1
9577.0,1
9856.0,1
10036.0,1
10276.0,1
10556.0,1
10728.0,1
9836.0,1
10118.0,1
10527.0,1
10807.0,1
9745.0,1
9991.0,1
10248.0,1
10405.0,1
9498.0,1
9777.0,1
9956.0,1
10201.0,1
10477.0,1
9542.0,1
9764.0,1
10044.0,1
10224.0,1
10464.0,1
9509.0,1
9655.0,1
9920.0,1
10195.0,1
9297.0,1
9503.0,1
9783.0,1
9960.0,1
10203.0,1
9358.0,1
9501.0,1
9763.0,1
10042.0,1
10221.0,1
10463.0,1
9531.0,1
9677.0,1
9939.0,1
10220.0,1
10434.0,1
9521.0,1
9790.0,1
9993.0,1
10183.0,1
10439.0,1
10636.0,1
9717.0,1
9927.0,1
10135.0,1
10371.0,1
10649.0,1
10792.0,1
9882.0,1
10041.0,1
10254.0,1
10413.0,1
9525.0,1
9685.0,1
9903.0,1
10156.0,1
9231.0,1
9452.0,1
9695.0,1
9884.0,1
10129.0,1
9168.0,1
9341.0,1
9574.0,1
9806.0,1
10005.0,1
9059.0,1
9347.0,1
9521.0,1
9763.0,1
8929.0,1
9119.0,1
9360.0,1
9638.0,1
9819.0,1
10060.0,1
9030.0,1
9214.0,1
9470.0,1
9750.0,1
9923.0,1
9101.0,1
9376.0,1
9520.0,1
9791.0,1
10056.0,1
9165.0,1
9412.0,1
9690.0,1
9836.0,1
10096.0,1
9276.0,1
9456.0,1
9681.0,1
9950.0,1
9173.0,1
9427.0,1
9706.0,1
9886.0,1
10125.0,1
10406.0,1
9490.0,1
9729.0,1
9983.0,1
10171.0,1
10414.0,1
9527.0,1
9674.0,1
9928.0,1
10209.0,1
9291.0,1
9531.0,1
9811.0,1
9958.0,1
10231.0,1
10512.0,1
9555.0,1
9777.0,1
10055.0,1
10234.0,1
10476.0,1
9559.0,1
9746.0,1
9966.0,1
10242.0,1
9360.0,1
9567.0,1
9848.0,1
10031.0,1
10270.0,1
10552.0,1
9599.0,1
9853.0,1
10131.0,1
10279.0,1
10553.0,1
9608.0,1
9754.0,1
10009.0,1
10289.0,1
10468.0,1
9578.0,1
9858.0,1
10035.0,1
10277.0,1
9438.0,1
9627.0,1
9863.0,1
10135.0,1
10314.0,1
9317.0,1
9598.0,1
9738.0,1
10002.0,1
10285.0,1
9347.0,1
9586.0,1
9866.0,1
10047.0,1
10287.0,1
10568.0,1
9640.0,1
9867.0,1
10148.0,1
10361.0,1
10569.0,1
9613.0,1
9792.0,1
10017.0,1
10306.0,1
10488.0,1
9602.0,1
9881.0,1
10060.0,1
10301.0,1
10582.0,1
9619.0,1
9895.0,1
10175.0,1
10355.0,1
10596.0,1
9575.0,1
9767.0,1
10014.0,1
10302.0,1
10480.0,1
9615.0,1
9893.0,1
10075.0,1
10315.0,1
10596.0,1
9617.0,1
9886.0,1
10160.0,1
10375.0,1
10581.0,1
9624.0,1
9772.0,1
9960.0,1
10288.0,1
10468.0,1
10708.0,1
9868.0,1
10047.0,1
10287.0,1
10533.0,1
10679.0,1
9757.0,1
10057.0,1
10236.0,1
10375.0,1
10737.0,1
9645.0,1
9885.0,1
10163.0,1
10335.0,1
10574.0,1
9715.0,1
9887.0,1
10046.0,1
10262.0,1
10428.0,1
9463.0,1
9726.0,1
9871.0,1
10141.0,1
10324.0,1
9434.0,1
9663.0,1
9897.0,1
10076.0,1
9062.0,1
9329.0,1
9424.0,1
9432.0,1
8334.0,1
8349.0,1
8356.0,1
8371.0,1
8387.0,1
7170.0,1
7189.0,1
6121.0,1
6140.0,1
6174.0,1
6189.0,1
6197.0,1
5148.0,1
5163.0,1
5171.0,1
5186.0,1
5201.0,1
4007.0,1
4022.0,1
4038.0,1
4045.0,1
4060.0,1
3129.0,1
3137.0,1
3152.0,1
3167.0,1
3175.0,1
2180.0,1
2195.0,1
2203.0,1
2218.0,1
2234.0,1
1107.0,1
1122.0,1
1138.0,1
1145.0,1
1161.0,1
1176.0,1
1184.0,1
1199.0,1
1214.0,1
1222.0,1
1238.0,1
1253.0,1
1261.0,1
1276.0,1
1291.0,1
630.0,1
645.0,1
660.0,1
668.0,1
683.0,1
637.0,1
645.0,1
660.0,1
676.0,1
684.0,1
630.0,1
645.0,1
652.0,1
668.0,1
683.0,1
630.0,1
645.0,1
660.0,0
668.0,0
683.0,0
699.0,0
645.0,0
660.0,0
676.0,0
684.0,0
630.0,0
630.0,0
653.0,0
668.0,0
668.0,0
691.0,0
691.0,0
722.0,0
722.0,0
745.0,0
645.0,0
660.0,0
676.0,0
683.0,0
630.0,0
645.0,0
653.0,0
668.0,0
683.0,0
630.0,0
645.0,0
660.0,0
668.0,0
683.0,0
699.0,0
706.0,0
721.0,0
737.0,0
744.0,0
629.0,0
644.0,0
652.0,0
667.0,0
683.0,0
629.0,0
644.0,0
659.0,0
667.0,0
683.0,0
644.0,0
652.0,0
667.0,0
683.0,0
691.0,0
652.0,0
667.0,0
675.0,0
690.0,0
706.0,0
629.0,0
645.0,0
660.0,0
668.0,0
683.0,0
637.0,0
645.0,0
660.0,0
675.0,0
683.0,0
629.0,0
645.0,0
652.0,0
668.0,0
683.0,0
630.0,0
645.0,0
660.0,0
668.0,0
683.0,0
638.0,0
645.0,0
661.0,0
676.0,0
684.0,0
699.0,0
714.0,0
722.0,0
737.0,0
753.0,0
630.0,0
646.0,0
661.0,0
668.0,0
684.0,0
699.0,0
646.0,0
661.0,0
676.0,0
684.0,0
631.0,0
646.0,0
654.0,0
669.0,0
685.0,0
692.0,0
707.0,0
723.0,0
730.0,0
746.0,0
761.0,0
769.0,0
784.0,0
800.0,0
808.0,0
631.0,0
646.0,0
654.0,0
669.0,0
685.0,0
631.0,0
646.0,0
661.0,0
669.0,0
684.0,0
700.0,0
646.0,0
661.0,0
676.0,0
684.0,0
630.0,0
646.0,0
653.0,0
669.0,0
684.0,0
630.0,0
646.0,0
661.0,0
668.0,0
684.0,0
699.0,0
707.0,0
722.0,0
737.0,0
744.0,0
629.0,0
644.0,0
652.0,0
667.0,0
682.0,0
629.0,0
644.0,0
659.0,0
667.0,0
682.0,0
636.0,0
643.0,0
659.0,0
674.0,0
682.0,0
628.0,0
643.0,0
651.0,0
666.0,0
681.0,0
689.0,0
704.0,0
719.0,0
727.0,0
742.0,0
635.0,0
643.0,0
658.0,0
673.0,0
681.0,0
628.0,0
643.0,0
650.0,0
666.0,0
681.0,0
689.0,0
643.0,0
658.0,0
666.0,0
681.0,0
635.0,0
643.0,0
658.0,0
674.0,0
681.0,0
697.0,0
712.0,0
720.0,0
735.0,0
750.0,0
758.0,0
773.0,0
788.0,0
796.0,0
812.0,0
827.0,0
835.0,0
850.0,0
865.0,0
873.0,0
629.0,0
644.0,0
652.0,0
667.0,0
682.0,0
690.0,0
705.0,0
721.0,0
728.0,0
744.0,0
759.0,0
767.0,0
782.0,0
797.0,0
805.0,0
820.0,0
645.0,0
652.0,0
668.0,0
683.0,0
691.0,0
645.0,0
660.0,0
668.0,0
683.0,0
638.0,0
645.0,0
660.0,0
676.0,0
684.0,0
699.0,0
714.0,0
722.0,0
737.0,0
753.0,0
630.0,0
645.0,0
661.0,0
668.0,0
684.0,0
699.0,0
707.0,0
722.0,0
737.0,0
745.0,0
630.0,0
645.0,0
653.0,0
668.0,0
684.0,0
630.0,0
645.0,0
661.0,0
668.0,0
684.0,0
699.0,0
707.0,0
722.0,0
737.0,0
745.0,0
629.0,0
645.0,0
652.0,0
667.0,0
683.0,0
629.0,0
644.0,0
660.0,0
667.0,0
683.0,0
698.0,0
706.0,0
721.0,0
736.0,0
744.0,0
629.0,0
644.0,0
652.0,0
667.0,0
682.0,0
629.0,0
644.0,0
659.0,0
667.0,0
682.0,0
698.0,0
705.0,0
720.0,0
736.0,0
743.0,0
629.0,0
644.0,0
651.0,0
667.0,0
682.0,0
629.0,0
644.0,0
659.0,0
667.0,0
682.0,0
636.0,0
644.0,0
659.0,0
674.0,0
682.0,0
629.0,0
644.0,0
651.0,0
667.0,0
682.0,0
690.0,0
705.0,0
720.0,0
728.0,0
743.0,0
636.0,0
644.0,0
659.0,0
674.0,0
682.0,0
629.0,0
644.0,0
652.0,0
667.0,0
682.0,0
629.0,0
644.0,0
659.0,0
667.0,0
682.0,0
698.0,0
705.0,0
720.0,0
736.0,0
744.0,0
629.0,0
644.0,0
652.0,0
667.0,0
682.0,0
690.0,0
705.0,0
720.0,0
728.0,0
743.0,0
759.0,0
766.0,0
781.0,0
796.0,0
804.0,0
819.0,0
834.0,0
842.0,0
857.0,0
872.0,0
880.0,0
895.0,0
910.0,0
918.0,0
934.0,0
635.0,0
643.0,0
658.0,0
673.0,0
681.0,0
696.0,0
643.0,0
651.0,0
666.0,0
681.0,0
643.0,0
658.0,0
666.0,0
681.0,0
635.0,0
642.0,0
658.0,0
673.0,0
681.0,0
696.0,0
711.0,0
719.0,0
734.0,0
749.0,0
627.0,0
643.0,0
658.0,0
665.0,0
681.0,0
635.0,0
643.0,0
658.0,0
673.0,0
681.0,0
628.0,0
643.0,0
651.0,0
666.0,0
681.0,0
689.0,0
704.0,0
720.0,0
727.0,0
743.0,0
758.0,0
705.0,0
720.0,0
735.0,0
743.0,0
629.0,0
644.0,0
652.0,0
667.0,0
683.0,0
630.0,0
645.0,0
660.0,0
668.0,0
683.0,0
637.0,0
645.0,0
660.0,0
675.0,0
683.0,0
630.0,0
645.0,0
652.0,0
668.0,0
683.0,0
691.0,0
706.0,0
721.0,0
729.0,0
745.0,0
637.0,0
645.0,0
660.0,0
676.0,0
683.0,0
630.0,0
645.0,0
653.0,0
668.0,0
684.0,0
630.0,0
645.0,0
660.0,0
668.0,0
683.0,0
638.0,0
645.0,0
660.0,0
676.0,0
684.0,0
630.0,0
645.0,0
653.0,0
668.0,0
684.0,0
691.0,0
707.0,0
722.0,0
729.0,0
745.0,0
638.0,0
646.0,0
661.0,0
676.0,0
684.0,0
630.0,0
646.0,0
653.0,0
669.0,0
684.0,0
631.0,0
646.0,0
661.0,0
669.0,0
684.0,0
638.0,0
646.0,0
661.0,0
677.0,0
685.0,0
700.0,0
715.0,0
722.0,0
737.0,0
753.0,0
630.0,0
646.0,0
661.0,0
669.0,0
684.0,0
638.0,0
646.0,0
661.0,0
676.0,0
684.0,0
631.0,0
646.0,0
653.0,0
669.0,0
684.0,0
692.0,0
707.0,0
723.0,0
730.0,0
746.0,0
638.0,0
646.0,0
661.0,0
676.0,0
684.0,0
631.0,0
646.0,0
654.0,0
669.0,0
685.0,0
692.0,0
708.0,0
723.0,0
730.0,0
746.0,0
639.0,0
646.0,0
661.0,0
677.0,0
685.0,0
631.0,0
646.0,0
654.0,0
669.0,0
684.0,0
630.0,0
646.0,0
661.0,0
668.0,0
684.0,0
699.0,0
645.0,0
661.0,0
676.0,0
684.0,0
630.0,0
645.0,0
653.0,0
668.0,0
684.0,0
630.0,0
645.0,0
660.0,0
668.0,0
683.0,0
637.0,0
645.0,0
660.0,0
675.0,0
683.0,0
629.0,0
644.0,0
652.0,0
667.0,0
682.0,0
629.0,0
644.0,0
659.0,0
667.0,0
682.0,0
636.0,0
644.0,0
659.0,0
674.0,0
682.0,0
629.0,0
644.0,0
652.0,0
667.0,0
682.0,0
629.0,0
644.0,0
659.0,0
667.0,0
682.0,0
637.0,0
644.0,0
659.0,0
675.0,0
682.0,0
629.0,0
644.0,0
652.0,0
667.0,0
683.0,0
629.0,0
644.0,0
660.0,0
667.0,0
683.0,0
637.0,0
645.0,0
660.0,0
675.0,0
683.0,0
629.0,0
644.0,0
652.0,0
667.0,0
683.0,0
629.0,0
644.0,0
659.0,0
667.0,0
682.0,0
697.0,0
705.0,0
720.0,0
735.0,0
743.0,0
628.0,0
644.0,0
651.0,0
666.0,0
682.0,0
628.0,0
643.0,0
659.0,0
666.0,0
682.0,0
636.0,0
643.0,0
659.0,0
674.0,0
682.0,0
628.0,0
643.0,0
651.0,0
666.0,0
681.0,0
628.0,0
643.0,0
658.0,0
665.0,0
681.0,0
635.0,0
643.0,0
658.0,0
673.0,0
681.0,0
628.0,0
643.0,0
650.0,0
666.0,0
681.0,0
628.0,0
643.0,0
658.0,0
666.0,0
681.0,0
635.0,0
643.0,0
658.0,0
673.0,0
681.0,0
628.0,0
643.0,0
651.0,0
666.0,0
682.0,0
689.0,0
704.0,0
719.0,0
727.0,0
742.0,0
757.0,0
764.0,0
779.0,0
794.0,0
802.0,0
817.0,0
832.0,0
840.0,0
855.0,0
870.0,0
877.0,0
892.0,0
907.0,0
915.0,0
930.0,0
946.0,0
832.0,0
779.0,0
733.0,0
680.0,0
627.0,0
642.0,0
650.0,0
665.0,0
681.0,0
627.0,0
643.0,0
658.0,0
666.0,0
681.0,0
636.0,0
643.0,0
659.0,0
674.0,0
682.0,0
629.0,0
644.0,0
652.0,0
667.0,0
683.0,0
630.0,0
645.0,0
661.0,0
668.0,0
684.0,0
639.0,0
646.0,0
661.0,0
685.0,0
632.0,0
647.0,0
655.0,0
670.0,0
685.0,0
632.0,0
647.0,0
662.0,0
670.0,0
685.0,0
639.0,0
647.0,0
662.0,0
677.0,0
685.0,0
631.0,0
647.0,0
654.0,0
670.0,0
685.0,0
631.0,0
647.0,0
662.0,0
670.0,0
685.0,0
639.0,0
647.0,0
662.0,0
677.0,0
685.0,0
632.0,0
647.0,0
654.0,0
669.0,0
685.0,0
631.0,0
646.0,0
661.0,0
668.0,0
684.0,0
699.0,0
645.0,0
660.0,0
675.0,0
683.0,0
628.0,0
643.0,0
651.0,0
666.0,0
681.0,0
627.0,0
642.0,0
657.0,0
664.0,0
680.0,0
633.0,0
641.0,0
656.0,0
671.0,0
679.0,0
625.0,0
640.0,0
647.0,0
662.0,0
678.0,0
624.0,0
639.0,0
654.0,0
662.0,0
677.0,0
631.0,0
638.0,0
654.0,0
669.0,0
676.0,0
624.0,0
639.0,0
647.0,0
662.0,0
677.0,0
625.0,0
640.0,0
655.0,0
662.0,0
678.0,0
693.0,0
640.0,0
655.0,0
671.0,0
679.0,0
626.0,0
641.0,0
649.0,0
664.0,0
679.0,0
626.0,0
642.0,0
657.0,0
665.0,0
680.0,0
696.0,0
643.0,0
658.0,0
673.0,0
681.0,0
628.0,0
643.0,0
651.0,0
666.0,0
682.0,0
629.0,0
644.0,0
659.0,0
667.0,0
683.0,0
637.0,0
645.0,0
660.0,0
675.0,0
683.0,0
631.0,0
646.0,0
653.0,0
669.0,0
684.0,0
631.0,0
646.0,0
661.0,0
669.0,0
684.0,0
638.0,0
646.0,0
661.0,0
676.0,0
684.0,0
631.0,0
646.0,0
654.0,0
669.0,0
684.0,0
631.0,0
646.0,0
661.0,0
669.0,0
684.0,0
638.0,0
646.0,0
661.0,0
676.0,0
684.0,0
631.0,0
646.0,0
654.0,0
669.0,0
684.0,0
631.0,0
646.0,0
661.0,0
669.0,0
685.0,0
639.0,0
647.0,0
662.0,0
677.0,0
685.0,0
632.0,0
647.0,0
655.0,0
670.0,0
686.0,0
632.0,0
647.0,0
663.0,0
670.0,0
686.0,0
640.0,0
648.0,0
663.0,0
678.0,0
686.0,0
701.0,0
648.0,0
655.0,0
671.0,0
686.0,0
633.0,0
648.0,0
663.0,0
671.0,0
686.0,0
640.0,0
648.0,0
663.0,0
679.0,0
687.0,0
633.0,0
648.0,0
656.0,0
671.0,0
686.0,0
632.0,0
648.0,0
663.0,0
671.0,0
686.0,0
702.0,0
709.0,0
725.0,0
740.0,0
748.0,0
632.0,0
647.0,0
655.0,0
670.0,0
686.0,0
632.0,0
647.0,0
663.0,0
670.0,0
686.0,0
639.0,0
647.0,0
662.0,0
678.0,0
686.0,0
632.0,0
647.0,0
655.0,0
670.0,0
686.0,0
694.0,0
709.0,0
724.0,0
732.0,0
748.0,0
763.0,0
771.0,0
786.0,0
801.0,0
809.0,0
632.0,0
648.0,0
655.0,0
670.0,0
686.0,0
632.0,0
648.0,0
663.0,0
671.0,0
686.0,0
640.0,0
648.0,0
663.0,0
678.0,0
686.0,0
632.0,0
647.0,0
655.0,0
670.0,0
686.0,0
632.0,0
647.0,0
662.0,0
670.0,0
685.0,0
639.0,0
647.0,0
662.0,0
677.0,0
685.0,0
701.0,0
716.0,0
724.0,0
739.0,0
754.0,0
762.0,0
708.0,0
723.0,0
731.0,0
747.0,0
639.0,0
647.0,0
662.0,0
677.0,0
685.0,0
631.0,0
647.0,0
654.0,0
669.0,0
685.0,0
693.0,0
708.0,0
723.0,0
731.0,0
747.0,0
639.0,0
646.0,0
662.0,0
677.0,0
685.0,0
631.0,0
646.0,0
654.0,0
669.0,0
685.0,0
631.0,0
646.0,0
662.0,0
669.0,0
685.0,0
639.0,0
646.0,0
661.0,0
677.0,0
685.0,0
631.0,0
646.0,0
654.0,0
669.0,0
684.0,0
631.0,0
646.0,0
661.0,0
669.0,0
685.0,0
638.0,0
646.0,0
661.0,0
677.0,0
684.0,0
631.0,0
646.0,0
654.0,0
669.0,0
684.0,0
630.0,0
646.0,0
661.0,0
668.0,0
684.0,0
638.0,0
645.0,0
661.0,0
676.0,0
684.0,0
630.0,0
646.0,0
653.0,0
669.0,0
684.0,0
631.0,0
646.0,0
661.0,0
669.0,0
684.0,0
639.0,0
646.0,0
661.0,0
685.0,0
631.0,0
646.0,0
654.0,0
669.0,0
685.0,0
631.0,0
646.0,0
662.0,0
669.0,0
685.0,0
639.0,0
647.0,0
662.0,0
677.0,0
685.0,0
700.0,0
646.0,0
654.0,0
669.0,0
684.0,0
631.0,0
646.0,0
661.0,0
669.0,0
684.0,0
638.0,0
646.0,0
661.0,0
