Data,Label
6.4138212,0
3.8601847,0
3.8841397,0
3.8645265,0
2.1578229,0
-0.5853206,0
-4.9234289,0
-7.8734978,0
-3.3709584,0
-7.0730734,0
-2.0943685,0
-2.5313966,0
-3.9689817,0
-7.2561707,0
-1.9925196,0
-1.0139113,0
2.2903243,0
4.7936642,0
6.4664852,0
6.3122438,0
7.5517178,0
7.6166975,0
5.1288423,0
-0.15671011,0
7.9874775,0
-16.837373,0
-95.110231,0
-211.92415,0
-178.56656,0
20.878533,0
114.39101,0
93.871748,0
65.41371,0
26.259872,0
14.366129,0
4.6534184,0
2.5354575,0
-1.2345787,0
-1.159464,0
-4.0381249,0
-2.375584,0
-4.770736,0
-2.723907,0
-8.459565,0
-8.0582036,0
-10.503847,0
-11.560124,0
-17.168485,0
-19.308214,0
-24.86831,0
-27.877379,0
-33.97174,0
-35.512665,0
-42.144628,0
-47.59314,0
-53.089772,0
-53.391727,0
-56.907405,0
-54.472775,0
-57.493646,0
-52.194278,0
-44.005577,0
-31.297528,0
-21.170465,0
-12.948253,0
-10.936695,0
-6.296425,0
0.08966541,0
1.7807503,0
4.408274,0
5.3757173,0
-0.66474971,0
-1.6719365,0
-3.046295,0
-3.287696,0
-4.8237393,0
-0.93122486,0
-5.2024388,0
-6.7786587,0
-5.3992676,0
-5.1887254,0
-4.9097895,0
-2.0867003,0
-2.0415803,0
-4.6333378,0
-9.2503406,0
-5.907988,0
-8.5358752,0
-5.8169803,0
-10.081885,0
-7.2634187,0
-8.4767945,0
-9.1454085,0
-11.010666,0
-7.8107408,0
-5.0498446,0
-3.6029172,0
-2.8876752,0
-0.71254492,0
0.60827406,0
2.996225,0
1.2301937,0
0.56651731,0
-0.36919162,0
0.98083952,0
0.67191711,0
-2.4656314,0
-9.5980918,0
-13.910942,0
-11.074011,0
-6.1972159,0
-12.513314,0
-16.060874,0
-14.816489,0
-10.797449,0
-8.5945166,0
-0.53262244,0
11.339201,0
14.248815,0
22.020139,0
18.999995,0
17.531026,0
24.197503,0
23.184678,0
23.284194,0
24.085108,0
29.694543,0
3.5389187,0
-88.57327,0
-223.51504,0
-152.63916,0
40.928061,0
94.416192,0
91.212828,0
65.971433,0
32.205631,0
23.136011,0
10.784039,0
11.313085,0
5.8311734,0
3.8171777,0
4.3724496,0
6.5704398,0
0.89454763,0
-0.27237575,0
-2.2642682,0
-5.3240615,0
-7.592799,0
-10.339739,0
-9.6602847,0
-17.59625,0
-19.700224,0
-20.819581,0
-26.939595,0
-32.968941,0
-37.675814,0
-42.23835,0
-45.923923,0
-46.262158,0
-48.534305,0
-49.819621,0
-51.387496,0
-43.089987,0
-36.474096,0
-25.81764,0
-19.74056,0
-8.4936721,0
-1.4761242,0
-1.574587,0
0.60666619,0
2.9721986,0
4.0607209,0
6.5378517,0
-0.017103009,0
-1.1945432,0
1.6438379,0
0.78454131,0
0.39437099,0
2.3601253,0
-3.2070968,0
-4.4495011,0
2.7589572,0
3.4107241,0
-0.85876163,0
1.9161679,0
4.9392696,0
10.106829,0
7.6665972,0
9.2801978,0
6.6527654,0
5.9235057,0
4.5240469,0
7.794649,0
5.3488338,0
10.838573,0
11.927351,0
13.909558,0
17.247372,0
16.823342,0
16.547579,0
14.564155,0
13.194112,0
13.037423,0
14.477607,0
10.765075,0
3.1332797,0
2.8743369,0
1.7956066,0
0.53020768,0
-4.9722914,0
-8.8291973,0
-7.5620814,0
-4.2184568,0
-0.4826734,0
7.8294127,0
13.958701,0
16.873497,0
18.891822,0
20.381506,0
19.621081,0
24.149772,0
18.562309,0
16.062282,0
27.623049,0
19.573282,0
-60.533905,0
-185.81587,0
-209.88233,0
-42.774926,0
90.763487,0
102.96172,0
87.495292,0
49.03049,0
27.273866,0
23.69184,0
15.847424,0
13.384567,0
7.8030747,0
9.2844064,0
4.1026345,0
2.8556211,0
3.9548545,0
4.2282261,0
-1.3292351,0
-2.4864928,0
-7.1951217,0
-13.09666,0
-18.446694,0
-23.453149,0
-26.00013,0
-30.249644,0
-32.706301,0
-35.872003,0
-43.244711,0
-47.968248,0
-50.593561,0
-51.833736,0
-55.853873,0
-52.837795,0
-49.564104,0
-36.961139,0
-26.517745,0
-16.31766,0
-10.134787,0
-5.4284662,0
0.0233782,0
9.6400238,0
10.882013,0
9.454684,0
6.543598,0
4.3830001,0
-0.97041278,0
1.8440111,0
-2.5828284,0
-8.5070683,0
-6.1356941,0
-5.3295946,0
-4.6564275,0
-2.7226636,0
-3.1216851,0
-7.8340247,0
-5.1258197,0
-4.6118392,0
-2.8434948,0
-1.8537691,0
-7.2488763,0
-2.7523968,0
-3.4112186,0
-2.28348,0
-3.605481,0
-1.0118306,0
0.12849318,0
-0.37747961,0
-0.74555298,0
-0.61950246,0
1.3977305,0
2.748819,0
3.0454441,0
7.3009985,0
8.053933,0
5.6558501,0
2.730893,0
2.0573773,0
1.2121634,0
-1.559675,0
-0.68667743,0
1.0909497,0
-1.8137871,0
-0.57256726,0
-0.4142188,0
-1.2357835,0
-14.761253,0
-14.30886,0
-13.517148,0
-9.3601188,0
-12.754485,0
-11.885839,0
-15.593538,0
-19.305001,0
-13.881017,0
-3.9973974,0
0.12765684,0
1.6988516,0
2.5062682,0
4.0409545,0
3.3545196,0
2.9393044,0
3.0387801,0
-1.1955849,0
5.517365,0
-8.2936931,0
-70.010243,0
-190.46425,0
-256.28773,0
-64.437993,0
116.49337,0
102.87008,0
71.164938,0
31.896769,0
13.802393,0
6.8439111,0
4.2221645,0
5.8859348,0
4.4126835,0
1.3998969,0
1.1158101,0
-2.4326319,0
0.51165513,0
-1.6694427,0
-6.6568222,0
-10.15929,0
-6.9446519,0
-7.7188339,0
-11.51785,0
-10.76765,0
-15.86503,0
-21.06306,0
-28.628574,0
-36.008483,0
-44.963698,0
-47.939454,0
-55.170607,0
-53.952839,0
-58.301177,0
-54.872509,0
-46.757281,0
-33.623299,0
-21.510637,0
-10.098508,0
2.4123223,0
6.6225931,0
10.030485,0
15.681567,0
19.062727,0
16.627826,0
18.932691,0
16.308947,0
16.200171,0
13.337208,0
14.91511,0
10.964404,0
9.0124318,0
7.5817207,0
10.654739,0
11.293699,0
11.131356,0
11.173614,0
6.8201623,0
7.2546148,0
6.350173,0
9.0769021,0
12.953084,0
14.247357,0
12.611504,0
12.550803,0
17.834162,0
17.31539,0
18.749823,0
15.167948,0
18.026972,0
17.561932,0
19.2047,0
16.931589,0
15.879045,0
14.548276,0
13.472767,0
15.639736,0
15.830779,0
16.440339,0
18.143609,0
18.902306,0
14.470687,0
13.716615,0
11.276492,0
12.207933,0
8.3487628,0
5.3669125,0
0.14878138,0
-1.7535653,0
0.57846929,0
0.24899163,0
3.5370358,0
4.4215279,0
0.94296882,0
-2.8059713,0
3.136177,0
6.2007751,0
12.982946,0
13.853827,0
17.471358,0
15.505209,0
13.798121,0
12.905729,0
11.14077,0
7.3818297,0
13.638422,0
-5.5457479,0
-79.446268,0
-198.12018,0
-213.85261,0
-18.086159,0
123.40235,0
99.409323,0
65.208466,0
24.636431,0
6.6914093,0
-3.3412099,0
-11.016344,0
-12.53523,0
-11.402838,0
-15.627977,0
-16.006765,0
-18.116989,0
-18.016156,0
-21.96942,0
-21.914799,0
-24.314338,0
-26.198289,0
-30.529981,0
-35.293184,0
-39.635351,0
-44.966729,0
-48.078432,0
-52.867544,0
-59.716405,0
-61.977118,0
-66.340954,0
-72.325695,0
-74.562787,0
-70.812115,0
-67.831183,0
-64.969601,0
-57.061936,0
-45.865375,0
-29.163712,0
-22.892444,0
-15.719391,0
-7.5641101,0
-2.6559157,0
2.143142,0
-3.1783233,0
-2.1489852,0
-0.5336005,0
1.16864,0
0.85379958,0
-0.81501007,0
0.81675074,0
-4.6984972,0
-4.2811706,0
-2.6395082,0
-3.8327565,0
-2.091272,0
-1.1722033,0
-1.6764216,0
-1.5819538,0
-3.1472088,0
-3.0462008,0
-4.6385904,0
-3.1733017,0
-3.603932,0
-3.1056506,0
-3.1065516,0
-9.1554873,0
-7.5536603,0
-8.0239265,0
-6.532733,0
-7.1273423,0
-6.6150419,0
-3.205814,0
-2.6449502,0
-1.3234151,0
0.27287859,0
-0.068232248,0
3.0068324,0
2.0706589,0
-0.30430628,0
-4.8292431,0
-7.9044222,0
-8.7906994,0
-9.4191176,0
-11.782958,0
-13.614909,0
-11.392286,0
-17.686057,0
-23.803151,0
-20.905396,0
-18.775214,0
-27.701084,0
-29.450682,0
-31.818151,0
-33.129848,0
-29.24668,0
-26.217714,0
-22.836615,0
-16.213986,0
-16.259199,0
-15.330599,0
-18.562209,0
-15.724547,0
-13.879277,0
-13.750919,0
-14.488892,0
-2.9044643,0
-12.461787,0
-88.513199,0
-213.8755,0
-223.81263,0
-53.446546,0
68.075493,0
73.432713,0
55.307547,0
11.96578,0
-2.4040443,0
-10.185621,0
-13.965625,0
-16.449623,0
-19.432337,0
-21.173211,0
-22.004255,0
-23.714451,0
-23.801318,0
-25.348431,0
-27.108114,0
-28.625746,0
-33.979488,0
-34.392756,0
-34.864621,0
-39.555978,0
-39.730966,0
-45.17229,0
-46.723291,0
-49.667651,0
-55.610585,0
-62.017333,0
-63.679798,0
-64.234415,0
-66.61517,0
-64.243802,0
-54.948194,0
-44.219757,0
-34.713798,0
-25.772753,0
-15.800945,0
-9.8339311,0
-3.672721,0
-3.1406976,0
1.344408,0
3.8894086,0
5.100137,0
2.2687737,0
0.60795198,0
-1.4306736,0
-1.2194827,0
-2.7193648,0
-0.32208136,0
-4.2946556,0
-3.7164317,0
-3.6302056,0
-3.7252601,0
-6.2464881,0
-5.2611999,0
-0.66553939,0
2.2668128,0
2.932167,0
-2.8238605,0
-2.7576611,0
-2.4524067,0
-1.7764119,0
1.5453799,0
3.2756383,0
4.8521673,0
5.1139784,0
4.1363336,0
6.4774956,0
6.5953611,0
5.8519119,0
6.9047261,0
5.3973241,0
6.013679,0
4.5380112,0
5.2067665,0
5.1948837,0
1.0975957,0
-5.1786081,0
0.10513311,0
-1.7916252,0
-8.497554,0
-11.6681,0
-7.194239,0
-2.5231964,0
-0.72561828,0
6.1547318,0
11.970875,0
15.87598,0
14.616127,0
14.482539,0
16.124724,0
12.19496,0
8.7930757,0
7.5091571,0
9.7643617,0
12.567232,0
-8.0533222,0
-98.063275,0
-230.22949,0
-171.3205,0
18.341491,0
84.498778,0
84.886145,0
61.301355,0
28.960905,0
16.490268,0
10.06478,0
6.7666608,0
2.4250127,0
5.0945918,0
8.0892172,0
7.4966978,0
5.8638859,0
0.24372258,0
-4.499757,0
-5.0815774,0
-3.6932721,0
-4.3725132,0
-9.5524604,0
-12.422461,0
-15.376335,0
-25.814001,0
-31.015108,0
-35.941981,0
-38.314494,0
-41.293866,0
-47.605017,0
-52.58633,0
-55.734898,0
-52.178521,0
-48.362273,0
-40.751653,0
-33.854415,0
-24.885205,0
-16.778732,0
-3.2211025,0
5.2017066,0
10.063444,0
11.701495,0
16.78342,0
17.892076,0
15.543452,0
18.579714,0
18.712311,0
14.876322,0
14.959856,0
16.572458,0
12.236346,0
12.234645,0
11.80319,0
13.231274,0
14.730817,0
17.224539,0
13.492576,0
9.9997524,0
-0.35450412,0
-9.00123,0
-20.03866,0
-41.065744,0
-89.212046,0
-186.99329,0
-310.12166,0
-413.87792,0
-487.64588,0
-551.08556,0
-586.76637,0
-607.67626,0
-627.42618,0
-561.30002,0
-389.3683,0
-181.75917,0
-18.466441,0
67.005035,0
92.303417,0
110.4675,0
126.45315,0
137.07542,0
150.3958,0
149.42349,0
152.4261,0
157.88852,0
168.60234,0
187.51968,0
209.0526,0
230.6171,0
254.37441,0
278.42556,0
302.3843,0
325.98773,0
350.36812,0
362.41536,0
368.29581,0
365.87574,0
353.35109,0
330.15722,0
295.79371,0
253.69439,0
208.88197,0
165.09435,0
119.39213,0
84.944126,0
59.668534,0
40.110417,0
25.662925,0
20.059647,0
16.033731,0
14.046367,0
13.698358,0
13.576861,0
11.819882,0
8.7818677,0
7.3199356,0
4.1866086,0
2.0320948,0
3.9691492,0
4.0451527,0
4.9084057,0
1.9302808,0
0.68492623,0
-0.1775318,0
2.1038768,0
0.41699309,0
-1.3214587,0
0.26356624,0
0.27582654,0
3.0654918,0
2.9320067,0
1.9258187,0
2.728746,0
-0.46194883,0
1.3708385,0
-1.2619507,0
-1.3910111,0
0.41413066,0
0.02304891,0
-2.2412581,0
-2.4150971,0
-1.4286074,0
3.0520613,0
3.9059326,0
3.1365286,0
-0.66187775,0
2.6218435,0
2.8211992,0
2.0995538,0
-0.77544497,0
-0.5077378,0
1.8692458,0
-0.66955549,0
0.60835159,0
1.7210729,0
0.38196764,0
0.91652999,0
-1.8190647,0
-1.6202386,0
1.4560917,0
1.1149038,0
2.0036397,0
3.7128755,0
4.172037,0
2.04059,0
5.2642539,0
3.7436856,0
3.1368632,0
3.2277964,0
7.3575975,0
3.1236817,0
2.2942631,0
1.5174677,0
2.3132919,0
-0.72796291,0
-3.9572365,0
-3.4577564,0
-2.0618475,0
-3.4846362,0
-8.249212,0
-15.852014,0
-16.816984,0
-17.412564,0
-22.017133,0
-22.665465,0
-19.940686,0
-20.289408,0
-21.707973,0
-16.566162,0
-8.3720899,0
-0.38336067,0
-0.8119745,0
0.40907878,0
-1.3392512,0
2.7444686,0
-2.3190475,0
-0.10999449,0
-1.3463457,0
-20.181541,0
-94.378418,0
-215.92688,0
-254.58859,0
-55.967112,0
103.42094,0
88.21745,0
64.301207,0
26.949176,0
8.9404906,0
4.2345933,0
-0.40394859,0
-4.122956,0
-7.2720992,0
-14.439471,0
-17.316755,0
-21.856903,0
-25.588881,0
-28.375276,0
-28.930327,0
-32.352289,0
-35.064986,0
-42.016015,0
-41.895573,0
-42.999019,0
-48.006784,0
-47.467061,0
-54.507596,0
-57.838974,0
-63.902687,0
-70.970428,0
-74.753547,0
-76.847224,0
-77.489911,0
-78.307543,0
-79.544544,0
-78.284621,0
-68.926453,0
-61.257345,0
-53.113278,0
-42.173507,0
-36.40572,0
-33.906097,0
-28.247615,0
-26.837369,0
-29.934567,0
-26.995752,0
-32.20614,0
-32.548719,0
-34.068326,0
-32.498149,0
-31.093993,0
-32.77372,0
-38.525537,0
-40.638379,0
-40.123882,0
-40.192412,0
-39.270391,0
-38.114029,0
-38.466161,0
-35.823773,0
-38.221131,0
-33.520063,0
-35.386149,0
-30.082225,0
-28.623647,0
-27.26656,0
-23.872801,0
-16.403496,0
-14.460326,0
-14.121537,0
-10.070666,0
-11.679605,0
-14.145713,0
-14.053494,0
-12.249309,0
-15.90682,0
-15.562101,0
-11.316803,0
-13.415605,0
-13.251006,0
-12.995986,0
-13.67347,0
-17.645818,0
-15.531347,0
-14.377238,0
-13.075498,0
-18.571462,0
-20.118965,0
-24.763988,0
-25.375312,0
-22.114679,0
-26.601532,0
-25.529518,0
-24.830529,0
-24.606214,0
-25.39293,0
-23.423406,0
-18.123937,0
-12.64698,0
-9.0514784,0
-9.603509,0
-9.2598986,0
-12.604345,0
-11.756083,0
-11.887633,0
-10.872982,0
-8.2237281,0
-26.216453,0
-95.63049,0
-214.98321,0
-254.07026,0
-62.224098,0
91.784107,0
76.551534,0
47.030575,0
4.6531298,0
-16.058258,0
-28.841036,0
-33.479301,0
-34.113304,0
-38.596622,0
-45.294752,0
-43.563032,0
-43.190435,0
-43.953784,0
-46.578857,0
-45.753172,0
-50.989636,0
-53.975467,0
-55.852837,0
-57.025748,0
-60.140843,0
-70.404806,0
-73.129467,0
-80.501869,0
-84.74234,0
-90.354714,0
-91.689295,0
-95.09299,0
-95.938687,0
-98.442664,0
-99.64272,0
-95.674171,0
-90.587361,0
-78.409667,0
-65.55494,0
-59.640167,0
-54.91752,0
-51.980984,0
-49.124121,0
-47.353947,0
-44.095499,0
-45.450867,0
-42.508298,0
-40.48366,0
-40.14357,0
-43.410122,0
-44.089723,0
-43.814868,0
-42.546585,0
-43.861403,0
-42.265319,0
-42.266409,0
-40.879721,0
-38.052238,0
-38.567607,0
-37.955406,0
-37.484197,0
-33.027913,0
-34.981034,0
-37.711831,0
-38.731152,0
-41.05578,0
-38.783094,0
-39.5247,0
-39.893945,0
-39.078722,0
-40.547489,0
-40.145485,0
-37.138634,0
-39.516147,0
-38.973444,0
-38.134928,0
-41.660146,0
-36.199816,0
-34.9641,0
-39.538854,0
-41.43803,0
-48.506603,0
-54.92617,0
-54.066992,0
-52.998748,0
-59.68861,0
-60.206865,0
-57.062143,0
-52.906743,0
-50.354293,0
-47.704685,0
-38.742629,0
-29.77016,0
-27.472886,0
-27.72061,0
-26.051782,0
-29.280534,0
-28.584119,0
-27.872237,0
-32.496556,0
-19.989658,0
-30.192213,0
-113.82672,0
-238.68184,0
-221.49298,0
-44.675112,0
42.596107,0
43.665439,0
24.686262,0
-12.922577,0
-27.182961,0
-34.951195,0
-38.878549,0
-41.479764,0
-41.205399,0
-38.866128,0
-44.228002,0
-46.40263,0
-46.287844,0
-47.795692,0
-47.493244,0
-46.883423,0
-54.244271,0
-54.791869,0
-53.48859,0
-58.824128,0
-59.30811,0
-61.840035,0
-65.448575,0
-74.498901,0
-74.718907,0
-76.220728,0
-76.635556,0
-76.567595,0
-78.065494,0
-75.2501,0
-69.839004,0
-60.474074,0
-46.389343,0
-37.242891,0
-27.685906,0
-24.135357,0
-19.627211,0
-19.402812,0
-18.267952,0
-17.834752,0
-17.788568,0
-17.064194,0
-17.550482,0
-16.984616,0
-17.122397,0
-16.626728,0
-17.917524,0
-17.04735,0
-20.198695,0
-20.176579,0
-23.948378,0
-19.36001,0
-14.743137,0
-13.108382,0
-12.837842,0
-10.514083,0
-10.295832,0
-6.712914,0
-6.8171737,0
-5.5689891,0
-4.3139331,0
1.6242223,0
2.480407,0
4.3369079,0
4.5264802,0
5.5409859,0
6.3206445,0
5.9854585,0
6.2585657,0
8.1267457,0
11.056334,0
7.1613063,0
-2.8336748,0
-3.1492054,0
-1.2179278,0
-7.3594464,0
-12.436249,0
-14.223411,0
-13.289078,0
-4.5311962,0
2.902084,0
5.5987953,0
11.476174,0
7.9563696,0
14.086524,0
17.003829,0
15.434547,0
17.973109,0
17.518958,0
16.552495,0
24.960441,0
23.009872,0
-33.394331,0
-151.44251,0
-215.95145,0
-70.995894,0
74.88243,0
90.196512,0
81.656067,0
46.316779,0
24.585928,0
19.650742,0
14.092215,0
11.890613,0
14.32489,0
9.8967824,0
6.3890357,0
8.4499571,0
7.1740485,0
6.2812987,0
7.6139633,0
6.1908009,0
2.5377562,0
0.32339073,0
-5.4091225,0
-10.886982,0
-16.146548,0
-22.622202,0
-24.478549,0
-32.021834,0
-40.033812,0
-44.248308,0
-44.776491,0
-46.558126,0
-50.119919,0
-48.59866,0
-40.215966,0
-32.517432,0
-22.665303,0
-10.114245,0
-1.4584622,0
8.0260853,0
17.084797,0
20.633146,0
21.408767,0
21.591972,0
19.586843,0
16.331483,0
17.705736,0
20.511087,0
18.266497,0
19.184968,0
18.187142,0
16.799047,0
14.835073,0
15.26015,0
13.675062,0
11.199404,0
12.813213,0
13.780787,0
11.41571,0
12.210462,0
13.148857,0
11.756546,0
12.36815,0
10.493674,0
12.846414,0
12.205388,0
8.9558811,0
7.7671653,0
4.9079289,0
1.6405799,0
-1.225093,0
-6.2294351,0
-12.815721,0
-9.796282,0
-13.848311,0
-21.01079,0
-26.298827,0
-28.824134,0
-25.068311,0
-22.667731,0
-16.052791,0
-11.459896,0
-5.269982,0
0.38134956,0
-0.78800335,0
-2.0981019,0
-0.5856534,0
-0.11080837,0
-2.8400524,0
-7.1500264,0
-4.8992085,0
-39.717039,0
-131.429,0
-259.20577,0
-214.60901,0
-7.9365012,0
81.555576,0
66.640488,0
38.101611,0
3.2275464,0
-11.883271,0
-18.4166,0
-25.672779,0
-20.245135,0
-20.610119,0
-24.152506,0
-23.042159,0
-23.03952,0
-22.389195,0
-21.836181,0
-24.545584,0
-28.112812,0
-29.269671,0
-33.898714,0
-36.190239,0
-40.383219,0
-45.928105,0
-47.227483,0
-52.579363,0
-58.537215,0
-67.567352,0
-67.857443,0
-68.382029,0
-70.480144,0
-70.660483,0
-65.278928,0
-55.760318,0
-41.33588,0
-28.96973,0
-16.67216,0
-8.3524816,0
-7.2613826,0
-1.2105676,0
1.0806285,0
4.4887216,0
11.555922,0
11.754764,0
10.568562,0
8.6610296,0
8.3732703,0
9.1826795,0
5.1494406,0
5.9001096,0
2.2929683,0
1.1596273,0
1.2853254,0
1.4358942,0
2.2064368,0
4.2035251,0
7.5811171,0
5.8102101,0
5.9016859,0
6.3063886,0
11.454835,0
10.030546,0
9.7033036,0
12.959635,0
14.137307,0
11.590257,0
10.843046,0
11.265258,0
9.9222295,0
12.025902,0
9.3301202,0
3.9596475,0
6.9436505,0
7.796524,0
6.0759319,0
1.1034306,0
-6.3539933,0
-6.8924496,0
-2.1879128,0
-6.881546,0
-7.5107134,0
-7.1015091,0
-7.5190393,0
-5.6859144,0
-0.71158295,0
6.8342436,0
15.560618,0
14.04915,0
9.4486431,0
9.4946418,0
7.9633792,0
6.6823608,0
3.5234613,0
6.0654282,0
-8.8443817,0
-66.450195,0
-184.29571,0
-258.66422,0
-67.690743,0
121.21753,0
102.25587,0
68.613653,0
32.225086,0
13.81831,0
7.7229711,0
3.8832321,0
-4.9794801,0
-6.8541512,0
-10.391352,0
-10.911598,0
-11.512098,0
-19.833818,0
-25.26556,0
-31.075383,0
-34.34085,0
-40.087599,0
-41.457683,0
-41.870413,0
-48.538477,0
-49.837007,0
-58.020859,0
-63.907904,0
-67.495339,0
-73.004705,0
-76.614814,0
-77.92401,0
-83.487948,0
-83.139283,0
-77.80853,0
-76.088718,0
-66.945055,0
-54.299742,0
-41.284566,0
-29.746044,0
-21.813288,0
-14.646471,0
-11.262769,0
-7.23617,0
-3.5947678,0
-2.9874329,0
-2.6340005,0
-2.0541756,0
-6.2947938,0
-6.6465451,0
-4.3064115,0
-9.8798295,0
-9.4346164,0
-9.3655843,0
-14.589182,0
-11.719767,0
-8.5541389,0
-8.8703275,0
-8.5409004,0
-6.3287771,0
-5.2427586,0
-6.3096772,0
-6.915617,0
-1.8480734,0
-2.2415563,0
-5.2097911,0
-6.7634348,0
-11.695092,0
-10.45812,0
-4.5097155,0
-2.8844522,0
2.5495709,0
0.82509621,0
4.9185709,0
-0.4466473,0
-0.081900536,0
1.410167,0
2.0880536,0
3.8832523,0
4.4207644,0
3.5215032,0
-7.0272844,0
-8.7535539,0
-7.1506449,0
-5.1586733,0
-10.457597,0
-8.102882,0
-5.4084139,0
-7.0017964,0
-2.2995725,0
-0.4244206,0
3.2677261,0
5.9680954,0
5.1875497,0
6.3034063,0
3.474267,0
7.0262796,0
4.250903,0
3.8963312,0
8.0876078,0
-14.105301,0
-89.170708,0
-200.38735,0
-201.99171,0
1.2108705,0
133.07322,0
99.731036,0
65.758083,0
32.117011,0
19.271727,0
9.8525629,0
4.9572519,0
3.3197606,0
3.9119853,0
3.7779205,0
5.9535917,0
9.3708764,0
8.2110112,0
4.2669101,0
4.4430139,0
0.61823634,0
0.40612969,0
-3.4031428,0
-6.4371416,0
-10.070787,0
-15.078481,0
-16.838562,0
-24.846894,0
-31.269549,0
-39.033593,0
-44.536542,0
-51.402527,0
-56.459253,0
-59.652412,0
-54.274192,0
-46.664407,0
-36.850077,0
-25.058641,0
-12.817923,0
-5.6259337,0
3.6669087,0
7.676414,0
10.459709,0
14.724862,0
14.528703,0
12.769397,0
11.15008,0
7.2705025,0
8.7047581,0
8.3504655,0
8.326342,0
7.0014425,0
8.9847007,0
7.9474789,0
10.046569,0
9.2117431,0
10.841085,0
12.261146,0
16.273615,0
15.464211,0
14.003993,0
18.918349,0
18.942485,0
19.225898,0
19.167177,0
17.226415,0
18.131056,0
16.367883,0
12.222126,0
12.039793,0
14.359456,0
13.315667,0
10.049254,0
9.8355787,0
14.084954,0
14.814786,0
17.358991,0
16.680521,0
17.447879,0
8.6456584,0
0.1253391,0
0.2583284,0
1.8947753,0
-3.3688189,0
-2.5700865,0
1.4236814,0
1.8707611,0
4.5280093,0
6.5579324,0
11.175314,0
18.453924,0
20.814514,0
18.600106,0
18.10811,0
16.770129,0
16.351142,0
13.620015,0
11.316814,0
27.418554,0
10.551433,0
-76.317957,0
-203.10642,0
-148.05526,0
33.134695,0
90.613612,0
87.978472,0
64.757427,0
30.815623,0
13.9642,0
5.5924278,0
0.099922507,0
-2.0474294,0
-7.7255458,0
-8.2473909,0
-8.100175,0
-10.058299,0
-8.9836591,0
-11.00896,0
-10.28433,0
-12.1652,0
-12.649423,0
-17.270033,0
-17.958875,0
-22.618482,0
-29.629616,0
-40.414483,0
-48.601108,0
-55.995524,0
-62.138257,0
-67.362859,0
-68.052174,0
-68.514291,0
-63.28906,0
-63.515299,0
-55.941355,0
-46.027968,0
-40.043439,0
-29.90526,0
-22.584798,0
-14.137051,0
-9.6454365,0
-4.8320879,0
-4.9230851,0
-5.4303374,0
-3.7035378,0
-5.4538663,0
-7.2263665,0
-6.0300833,0
-0.47950858,0
-3.3326831,0
-5.7248558,0
-5.5915907,0
-3.7844599,0
-2.966603,0
-6.7483328,0
-8.146451,0
-4.305818,0
-7.4997518,0
-9.2514259,0
-8.1860989,0
-8.4178008,0
-3.9909216,0
0.61991744,0
1.6565858,0
0.6221405,0
-3.9379391,0
-2.3028362,0
-4.0542301,0
-2.1787148,0
-3.0566743,0
-2.4016278,0
-1.8438475,0
-1.405678,0
-9.5734002,0
-13.380708,0
-12.477999,0
-10.222374,0
-15.871631,0
-17.099041,0
-14.666973,0
-10.579277,0
-9.4870446,0
-3.6539193,0
5.2268234,0
6.664828,0
5.140893,0
6.4393189,0
8.1147384,0
8.7763611,0
4.4472518,0
2.6465327,0
-1.9543187,0
0.091362762,0
-34.230685,0
-138.5393,0
-265.44581,0
-161.93348,0
39.780271,0
78.672172,0
74.8664,0
42.608498,0
9.1502218,0
0.43207885,0
-4.824849,0
-8.0197812,0
-12.963117,0
-9.7986876,0
-13.419912,0
-11.5094,0
-9.1852616,0
-10.253852,0
-11.807133,0
-13.155631,0
-19.466817,0
-19.349546,0
-21.397516,0
-20.639825,0
-21.329802,0
-27.033763,0
-38.069183,0
-42.812086,0
-50.961215,0
-56.933113,0
-60.675068,0
-62.578276,0
-61.988741,0
-59.446177,0
-56.99988,0
-51.896102,0
-40.074228,0
-28.280873,0
-25.291856,0
-14.087875,0
-10.328191,0
-9.2883899,0
-8.0817582,0
-3.8342797,0
-0.55486945,0
-3.2369898,0
-4.2736911,0
-2.0056493,0
-1.850528,0
-2.54104,0
-2.9020781,0
-5.124179,0
-0.39447027,0
-2.3791035,0
-1.1774851,0
0.26268371,0
2.5317233,0
2.6935521,0
2.3672925,0
4.8014116,0
0.99345225,0
0.62968541,0
1.8668946,0
4.4859541,0
-0.49152367,0
-0.39848392,0
-0.57825815,0
-3.8700456,0
-4.9885026,0
-5.7983253,0
-7.1725706,0
-3.3330254,0
-5.9140984,0
-7.381108,0
-10.933449,0
-11.086075,0
-11.286728,0
-8.7476115,0
-19.306276,0
-21.928252,0
-18.739553,0
-17.925031,0
-20.506616,0
-20.265687,0
-19.750589,0
-18.951486,0
-12.45212,0
-9.7540832,0
-6.2901812,0
2.9128976,0
0.99155603,0
0.17648797,0
1.8039064,0
3.7956614,0
2.8511144,0
-2.1288196,0
3.3445825,0
-22.577615,0
-101.24185,0
-222.82448,0
-212.359,0
-4.4661076,0
117.36379,0
79.364517,0
42.368338,0
8.6535612,0
-7.5616236,0
-15.407107,0
-17.315696,0
-17.060902,0
-19.845246,0
-20.778361,0
-19.001327,0
-22.154747,0
-25.277005,0
-24.103271,0
-26.300246,0
-23.837321,0
-26.451618,0
-24.392282,0
-25.236349,0
-29.068606,0
-34.76766,0
-38.818038,0
-42.876039,0
