Data,Label
244.73708,0
219.54076,0
200.51589,0
163.84104,0
165.92916,0
142.70131,0
131.15739,0
123.23905,0
112.38864,0
113.13605,0
117.09748,0
127.44534,0
156.8467,0
177.63139,0
190.7822,0
194.06861,0
191.17152,0
184.08536,0
169.04099,0
158.39943,0
157.84246,0
165.86203,0
182.68123,0
211.59913,0
212.38352,0
194.67532,0
180.70195,0
164.97015,0
153.66789,0
142.67739,0
124.23424,0
116.95303,0
112.23276,0
107.3869,0
107.48777,0
117.00351,0
126.3501,0
122.89283,0
146.57377,0
153.08923,0
158.92852,0
160.34121,0
149.39431,0
135.62272,0
136.52062,0
134.20685,0
158.54304,0
179.55558,0
188.66467,0
189.41661,0
181.67554,0
162.97105,0
159.49567,0
140.89986,0
127.93956,0
119.6854,0
112.58664,0
110.68688,0
117.62031,0
142.1709,0
190.00824,0
228.62549,0
261.35274,0
258.61808,0
256.18331,0
244.25914,0
230.37101,0
225.17209,0
234.30571,0
237.26769,0
266.85731,0
268.32579,0
264.41359,0
242.04876,0
227.28065,0
195.69661,0
175.70667,0
157.50444,0
143.64532,0
135.69145,0
127.89714,0
132.5311,0
137.32119,0
155.27904,0
205.26281,0
237.27278,0
261.60994,0
265.48161,0
258.46168,0
251.74196,0
233.36201,0
233.52103,0
235.46221,0
241.25729,0
268.01005,0
278.43645,0
268.75635,0
243.72318,0
226.97519,0
201.07468,0
169.10821,0
157.98271,0
143.02803,0
144.27686,0
128.64543,0
129.41377,0
135.73462,0
157.72983,0
207.41213,0
241.33966,0
263.62357,0
263.76998,0
260.82619,0
250.35433,0
231.71923,0
227.56693,0
229.18176,0
240.15666,0
277.15151,0
273.76492,0
267.48815,0
244.07707,0
224.20971,0
199.75994,0
176.58442,0
154.09163,0
139.87132,0
135.69717,0
129.20566,0
129.5645,0
133.25334,0
154.40396,0
205.10306,0
242.24142,0
266.42035,0
270.13187,0
263.79626,0
265.03522,0
230.51161,0
226.3956,0
229.9593,0
234.05787,0
254.73794,0
279.14084,0
270.12778,0
247.87093,0
232.03552,0
206.15202,0
186.72015,0
166.33675,0
145.60222,0
136.94068,0
144.64977,0
136.18004,0
144.66698,0
170.55482,0
220.46854,0
252.47226,0
270.70667,0
267.30788,0
262.50977,0
251.37872,0
236.24047,0
237.2952,0
240.46238,0
249.01804,0
262.7913,0
277.62666,0
270.64487,0
248.42951,0
229.17409,0
198.92166,0
183.68972,0
163.09826,0
153.14864,0
136.02754,0
134.99742,0
133.40631,0
139.29084,0
153.77832,0
184.45307,0
204.10735,0
233.07782,0
234.02217,0
233.87801,0
228.08314,0
206.47431,0
191.08133,0
192.37374,0
191.44876,0
220.62456,0
235.51475,0
236.01145,0
224.66558,0
205.36665,0
189.07777,0
175.98156,0
160.45848,0
139.44581,0
129.20137,0
129.63001,0
127.41485,0
128.08225,0
135.36472,0
147.19554,0
143.27954,0
161.90933,0
178.99895,0
183.35699,0
181.47748,0
166.30091,0
160.90321,0
157.6395,0
154.85199,0
186.97978,0
200.9007,0
208.20135,0
206.13128,0
199.94169,0
183.27012,0
168.89588,0
151.62987,0
137.08832,0
132.0745,0
127.65853,0
128.43301,0
137.86541,0
158.48171,0
204.82094,0
243.66156,0
274.11915,0
264.39814,0
255.45426,0
247.89377,0
234.86703,0
227.658,0
227.81651,0
229.64571,0
258.18737,0
262.05122,0
254.50091,0
235.56206,0
219.57764,0
193.12652,0
177.8367,0
156.90707,0
138.25714,0
133.59915,0
129.91485,0
131.14167,0
141.46041,0
156.91974,0
205.11605,0
239.50258,0
260.72921,0
262.69306,0
255.12983,0
244.83133,0
229.31021,0
229.18104,0
234.71654,0
241.68146,0
266.85521,0
276.05045,0
268.54285,0
243.67249,0
228.47774,0
206.40119,0
177.33662,0
155.13274,0
140.21002,0
128.72889,0
127.43196,0
126.39795,0
131.69536,0
158.37598,0
213.68666,0
234.88653,0
261.77712,0
261.99886,0
253.02181,0
251.01885,0
229.3218,0
230.59937,0
235.63791,0
242.77652,0
274.8194,0
279.62689,0
282.40534,0
245.07777,0
228.18796,0
206.69973,0
183.2822,0
160.72996,0
143.36582,0
132.75322,0
127.6616,0
128.93048,0
134.69752,0
159.47669,0
208.44068,0
247.44823,0
271.77524,0
265.17004,0
258.04601,0
245.68916,0
234.3528,0
228.82763,0
231.12207,0
236.46303,0
270.08877,0
275.02585,0
265.36116,0
243.68025,0
230.21138,0
210.00513,0
181.25965,0
164.26801,0
149.23885,0
137.67844,0
133.19935,0
135.0758,0
144.35421,0
167.94985,0
209.1529,0
240.20185,0
273.7737,0
271.40896,0
271.85823,0
265.15029,0
245.61149,0
244.33148,0
249.44384,0
253.62397,0
267.10674,0
276.46994,0
270.9614,0
240.13681,0
225.31909,0
203.62049,0
186.66589,0
166.3802,0
151.74517,0
140.78064,0
132.46447,0
129.26648,0
140.03281,0
153.69842,0
180.14272,0
212.37449,0
222.968,0
228.82174,0
222.98979,0
212.00714,0
192.98796,0
186.06419,0
185.98556,0
186.95455,0
215.58264,0
222.31341,0
223.16273,0
211.20781,0
197.1896,0
184.20808,0
165.85023,0
152.14173,0
138.58073,0
130.09787,0
123.40403,0
120.30985,0
124.08452,0
134.96604,0
143.89385,0
143.33917,0
167.28969,0
188.29929,0
191.7447,0
190.56676,0
174.64693,0
159.77595,0
161.7539,0
163.37748,0
191.05013,0
196.33526,0
205.80033,0
201.16027,0
186.55129,0
182.174,0
162.35091,0
145.17751,0
128.28091,0
119.08393,0
121.23304,0
120.52427,0
131.74094,0
157.2535,0
201.02158,0
243.27393,0
272.89535,0
275.89988,0
282.34168,0
272.69511,0
256.4124,0
263.22386,0
269.06558,0
274.37713,0
286.57701,0
280.83002,0
269.19133,0
247.57049,0
231.59831,0
201.85525,0
182.58932,0
162.5802,0
137.89798,0
128.62706,0
123.432,0
130.07532,0
138.30321,0
153.39306,0
200.38183,0
246.47237,0
274.00183,0
277.2523,0
275.60494,0
269.67673,0
248.5002,0
238.68977,0
247.91544,0
250.08196,0
274.19825,0
273.77388,0
262.14264,0
247.04136,0
228.98004,0
203.84171,0
180.79326,0
165.23628,0
148.99281,0
137.03526,0
132.48998,0
133.2049,0
144.14327,0
158.31211,0
205.83534,0
253.21406,0
278.52472,0
279.03739,0
275.43891,0
270.8278,0
249.93549,0
249.46147,0
252.57472,0
257.94473,0
281.04505,0
280.50921,0
271.2565,0
252.39608,0
235.3999,0
209.45085,0
184.73239,0
162.56355,0
148.38243,0
143.535,0
137.06114,0
136.23791,0
147.99471,0
169.33069,0
208.92173,0
261.78236,0
275.51005,0
281.31747,0
278.77692,0
270.79591,0
254.90704,0
250.95328,0
260.73785,0
273.0029,0
287.2327,0
285.93182,0
280.45519,0
258.56713,0
240.31419,0
216.9385,0
188.58443,0
174.29364,0
152.79534,0
141.15498,0
140.12934,0
134.36477,0
143.7551,0
168.80098,0
202.84471,0
261.89891,0
271.16866,0
273.95337,0
271.72412,0
271.98389,0
251.05727,0
247.31913,0
246.80823,0
258.80599,0
276.1742,0
274.0327,0
265.38449,0
243.31816,0
231.81272,0
211.53587,0
191.48349,0
172.41572,0
161.48798,0
156.90021,0
149.74156,0
143.54002,0
148.26672,0
164.27517,0
188.09772,0
224.36019,0
231.36789,0
237.67026,0
229.216,0
215.93582,0
198.64426,0
190.64972,0
190.99892,0
195.04407,0
219.30069,0
231.46403,0
237.18768,0
219.54847,0
205.66522,0
189.63314,0
176.78907,0
155.54985,0
147.20328,0
137.31682,0
133.52086,0
133.38347,0
135.37454,0
142.45147,0
149.25088,0
167.00698,0
174.69624,0
184.96955,0
190.72706,0
192.78896,0
175.88234,0
163.07608,0
164.30949,0
163.66541,0
195.68357,0
203.07808,0
209.63725,0
202.97815,0
194.46365,0
168.46205,0
173.0513,0
147.63182,0
133.07932,0
128.46445,0
126.00785,0
124.11114,0
134.83419,0
153.88226,0
193.3299,0
259.98561,0
272.48639,0
273.06762,0
271.20292,0
258.82347,0
243.04751,0
239.71268,0
241.08007,0
242.72487,0
273.90612,0
276.64327,0
266.30644,0
243.73726,0
233.91215,0
207.79783,0
183.05766,0
160.74061,0
150.45788,0
137.67584,0
134.98908,0
131.91286,0
149.09017,0
163.14759,0
209.83602,0
258.9155,0
278.20394,0
277.65718,0
263.91614,0
254.06316,0
236.56893,0
238.90212,0
237.81481,0
242.23279,0
277.33166,0
281.27784,0
273.30165,0
250.28351,0
237.40402,0
213.20345,0
186.0042,0
164.31595,0
153.69718,0
145.90635,0
137.25618,0
145.48685,0
156.15088,0
162.27647,0
214.7557,0
247.33234,0
263.23457,0
262.70233,0
260.51129,0
248.10106,0
232.01959,0
230.70515,0
232.6069,0
238.52955,0
269.74289,0
272.81356,0
275.8892,0
249.03785,0
233.80528,0
206.54626,0
184.77713,0
164.22433,0
150.30206,0
139.95353,0
138.04014,0
145.11941,0
144.07378,0
164.26249,0
211.98763,0
265.56757,0
279.20511,0
283.21478,0
279.72908,0
271.23321,0
250.22984,0
254.43197,0
251.83924,0
256.81721,0
269.60883,0
270.1253,0
261.25593,0
246.7628,0
234.3363,0
210.6364,0
190.70721,0
170.14761,0
154.33778,0
140.6896,0
134.90282,0
136.39776,0
144.05148,0
160.04224,0
208.71089,0
265.40916,0
270.7612,0
269.26524,0
257.59413,0
251.70006,0
222.21511,0
220.71545,0
224.96913,0
228.12669,0
257.11309,0
261.34264,0
257.07473,0
237.27495,0
215.18694,0
196.22125,0
176.1499,0
149.54303,0
138.80403,0
124.2867,0
117.29305,0
114.23489,0
117.6747,0
131.97562,0
164.7962,0
184.80059,0
200.64708,0
208.5909,0
203.50955,0
192.37575,0
171.40498,0
164.69595,0
167.47218,0
176.46921,0
204.45006,0
209.92423,0
216.10629,0
202.36632,0
192.309,0
174.30328,0
160.34487,0
142.36227,0
133.713,0
119.99782,0
110.77244,0
107.71803,0
111.13805,0
122.64539,0
135.84009,0
145.17088,0
159.09951,0
179.2052,0
182.79553,0
181.18991,0
166.80495,0
158.52932,0
158.74562,0
162.50406,0
185.04869,0
188.34256,0
197.11858,0
189.71932,0
176.57379,0
167.32439,0
165.56943,0
140.1171,0
125.76478,0
118.8043,0
118.29952,0
112.08859,0
122.36295,0
143.07815,0
172.24137,0
217.46367,0
230.83545,0
231.01736,0
229.76406,0
221.58646,0
203.68111,0
200.54073,0
203.12844,0
203.68262,0
230.99045,0
241.65834,0
230.92845,0
216.77638,0
200.82744,0
179.79081,0
162.2141,0
152.73967,0
130.57895,0
123.01885,0
116.98569,0
122.81221,0
130.47391,0
142.76094,0
167.90481,0
209.19126,0
216.18362,0
223.65101,0
217.53557,0
212.13685,0
200.43918,0
180.95875,0
180.62146,0
186.33477,0
214.26959,0
220.85065,0
215.5863,0
200.23887,0
184.32277,0
165.91954,0
156.52403,0
145.0032,0
132.53865,0
125.64849,0
120.9391,0
119.59041,0
115.04429,0
127.22893,0
128.55328,0
138.77301,0
131.70664,0
150.58947,0
156.64944,0
149.14258,0
135.10607,0
121.67849,0
122.46454,0
129.42025,0
171.43834,0
169.91521,0
170.46246,0
175.05742,0
166.92765,0
164.44047,0
145.47043,0
132.59831,0
123.4266,0
118.99129,0
112.33423,0
111.20452,0
110.58449,0
121.64502,0
127.46712,0
135.03218,0
137.01879,0
154.03145,0
160.56194,0
160.85477,0
149.02091,0
129.92259,0
132.53773,0
131.75695,0
157.47079,0
168.52516,0
176.79933,0
177.91048,0
173.151,0
162.39441,0
148.1328,0
136.8714,0
125.25283,0
111.22202,0
110.76446,0
113.67459,0
125.76754,0
133.5422,0
160.24085,0
194.36994,0
209.55792,0
218.41795,0
215.71976,0
207.04658,0
190.69353,0
180.49449,0
179.78161,0
190.48773,0
214.62609,0
231.05288,0
229.5165,0
207.60175,0
195.17789,0
176.06193,0
162.18341,0
138.86767,0
128.8115,0
121.50607,0
116.11997,0
116.13884,0
123.80954,0
140.67637,0
162.5422,0
171.52952,0
190.29582,0
194.89092,0
197.93745,0
185.74639,0
178.92947,0
171.81331,0
172.38639,0
173.84929,0
189.01347,0
215.30033,0
217.89843,0
206.17625,0
188.17009,0
176.12223,0
158.87879,0
143.82411,0
130.05797,0
126.48782,0
114.75124,0
109.99769,0
116.76392,0
129.96529,0
140.06029,0
162.80317,0
147.76298,0
163.5863,0
168.98872,0
172.89993,0
165.66868,0
152.45003,0
151.59136,0
145.16943,0
163.84197,0
190.60407,0
198.85516,0
195.15952,0
190.37809,0
178.07527,0
165.59266,0
151.0187,0
142.63988,0
126.44606,0
125.30475,0
122.36092,0
132.70811,0
143.42003,0
173.14927,0
203.09065,0
221.26634,0
220.19661,0
214.09512,0
217.81433,0
207.82601,0
205.6451,0
208.44555,0
210.40476,0
229.0917,0
236.56038,0
235.7033,0
222.95434,0
201.34617,0
188.3603,0
175.89193,0
167.20499,0
146.24082,0
142.0623,0
134.71137,0
133.34467,0
141.1744,0
153.37716,0
174.67165,0
204.8821,0
211.8819,0
219.26627,0
221.2111,0
209.79339,0
195.02187,0
191.31127,0
187.93827,0
192.40041,0
206.1472,0
233.15303,0
224.82052,0
206.37828,0
187.56554,0
172.24242,0
159.31762,0
283.80808,0
151.30537,0
141.57477,0
132.77285,0
129.11865,0
126.40815,0
131.92901,0
133.97657,0
138.19462,0
146.55575,0
134.24042,0
138.19859,0
148.08612,0
148.20511,0
144.6273,0
133.8147,0
133.86536,0
136.10097,0
150.06899,0
180.97621,0
181.37197,0
189.25669,0
177.71015,0
170.79283,0
157.11142,0
143.11588,0
132.87619,0
122.24932,0
120.66683,0
119.81609,0
128.9179,0
138.36781,0
168.45119,0
208.05654,0
220.34277,0
228.37882,0
231.74435,0
233.03122,0
212.63751,0
209.10368,0
211.33716,0
210.69731,0
231.65664,0
236.69535,0
234.69225,0
219.91943,0
210.61557,0
186.92804,0
173.8041,0
153.71052,0
144.17086,0
125.79287,0
123.14781,0
124.38218,0
133.59048,0
146.90636,0
173.39431,0
215.59012,0
223.79244,0
229.31552,0
241.03109,0
229.26164,0
211.01104,0
205.31292,0
210.4678,0
216.3425,0
234.22376,0
240.64401,0
238.58074,0
212.69679,0
201.17226,0
178.58494,0
166.84203,0
144.81257,0
133.77584,0
118.9356,0
119.45319,0
119.34173,0
124.92007,0
133.22891,0
148.15035,0
169.13793,0
179.67916,0
194.74948,0
194.28913,0
187.05051,0
172.03423,0
157.99108,0
159.33781,0
158.49818,0
184.34071,0
201.14653,0
204.51417,0
197.88916,0
187.01204,0
153.49038,0
160.95482,0
147.27678,0
130.45648,0
123.64776,0
121.57938,0
111.98463,0
119.4597,0
132.58,0
136.20074,0
144.83788,0
146.13712,0
164.00672,0
170.94915,0
173.90767,0
160.02269,0
154.58266,0
156.62812,0
157.82573,0
169.61217,0
194.80832,0
203.3686,0
202.06898,0
191.16771,0
177.66292,0
171.97097,0
152.19096,0
137.41273,0
128.81268,0
126.43467,0
128.55731,0
127.26875,0
141.19734,0
151.21352,0
163.91757,0
166.32844,0
185.12853,0
192.20855,0
199.15249,0
182.73629,0
174.33306,0
172.67575,0
175.15502,0
210.13295,0
218.06756,0
222.26633,0
218.11527,0
209.00923,0
193.45251,0
187.23988,0
166.74659,0
151.63296,0
142.74743,0
139.31525,0
136.87358,0
147.99755,0
164.20112,0
211.86978,0
261.71756,0
273.77912,0
279.6071,0
274.20191,0
270.50527,0
253.19534,0
252.62007,0
251.74305,0
264.49623,0
260.17985,0
278.54463,0
269.8489,0
248.77497,0
231.09899,0
202.96051,0
186.91075,0
159.70021,0
143.11123,0
132.65569,0
131.03014,0
131.71302,0
140.63501,0
164.10084,0
195.25278,0
269.22898,0
264.33323,0
259.17245,0
254.37826,0
244.93257,0
228.08812,0
232.48761,0
231.88972,0
246.90322,0
256.37503,0
269.55212,0
262.19122,0
234.66427,0
225.02234,0
197.27404,0
176.76644,0
155.17758,0
136.9858,0
128.67843,0
126.16181,0
125.9844,0
133.76566,0
150.53586,0
202.75799,0
256.2859,0
261.86814,0
269.39063,0
267.81505,0
252.33178,0
232.29995,0
227.03698,0
236.34219,0
248.01987,0
253.64731,0
275.80801,0
269.36392,0
242.1836,0
219.88616,0
202.6504,0
181.51687,0
156.54686,0
143.23298,0
138.8817,0
133.82713,0
134.54736,0
143.87434,0
162.42965,0
209.79119,0
266.28879,0
272.26316,0
275.90456,0
268.5739,0
253.50081,0
234.07943,0
229.54595,0
230.27785,0
237.20661,0
240.59077,0
275.1917,0
267.25828,0
240.00097,0
228.50227,0
200.41788,0
184.14843,0
161.53311,0
148.51667,0
136.40872,0
133.97432,0
135.43234,0
145.23439,0
155.24538,0
179.39965,0
216.55048,0
219.6041,0
228.07127,0
225.77492,0
214.52182,0
186.54007,0
180.83158,0
181.05891,0
178.40776,0
185.82156,0
226.6287,0
234.17397,0
223.89345,0
210.95335,0
191.73488,0
176.18936,0
157.10284,0
141.83798,0
137.08452,0
130.97004,0
128.46601,0
129.54124,0
132.4257,0
143.65447,0
139.23248,0
157.41391,0
173.59406,0
185.58404,0
183.11061,0
166.09688,0
161.19746,0
157.49378,0
157.44808,0
172.02146,0
204.99007,0
211.05609,0
210.6195,0
201.56805,0
188.77526,0
172.2606,0
154.69498,0
142.7871,0
132.86568,0
129.82257,0
131.7758,0
141.03371,0
162.45811,0
204.70588,0
246.19177,0
264.76815,0
266.92375,0
257.26158,0
251.05249,0
235.32786,0
236.47389,0
238.91712,0
242.21143,0
245.54602,0
277.96213,0
271.27682,0
250.76317,0
232.46529,0
210.00869,0
189.72644,0
163.55293,0
151.95648,0
140.34156,0
138.77982,0
137.95025,0
144.89334,0
161.96582,0
204.48384,0
254.47546,0
273.12432,0
270.71966,0
266.57539,0
253.56944,0
234.65657,0
235.48925,0
238.99736,0
240.5874,0
239.47786,0
276.22964,0
266.96579,0
243.74891,0
228.85587,0
202.93221,0
175.36232,0
155.1646,0
140.88942,0
133.3297,0
128.43952,0
128.80345,0
138.99142,0
158.22108,0
205.09269,0
248.10142,0
261.92799,0
261.40883,0
254.94342,0
244.44497,0
221.78106,0
218.69429,0
224.29911,0
224.57258,0
224.21677,0
259.32255,0
255.22173,0
235.62906,0
217.80643,0
199.24711,0
176.00214,0
152.35515,0
176.74949,0
159.97295,0
118.59412,0
118.46582,0
130.99438,0
145.23753,0
194.57297,0
242.19067,0
254.36185,0
257.78848,0
252.34881,0
244.27651,0
226.87714,0
224.71618,0
219.42588,0
226.10134,0
229.56579,0
268.33264,0
258.53523,0
236.62636,0
224.6601,0
204.85832,0
180.54566,0
164.2335,0
144.8074,0
137.58219,0
135.73577,0
132.4467,0
138.47355,0
163.61142,0
204.33878,0
260.34776,0
260.64004,0
267.22994,0
257.78587,0
248.13875,0
228.94099,0
231.25188,0
236.23096,0
235.4426,0
239.01753,0
270.02165,0
266.32042,0
252.43532,0
225.77479,0
197.51328,0
180.09861,0
155.88702,0
145.63646,0
132.61061,0
132.25699,0
125.03393,0
136.42743,0
145.52076,0
174.89748,0
192.42531,0
208.47016,0
213.42302,0
205.87947,0
195.62933,0
181.02057,0
169.79419,0
167.8999,0
173.09961,0
181.24878,0
220.17651,0
225.38176,0
214.50403,0
194.49154,0
181.27288,0
163.40118,0
145.62721,0
129.18939,0
116.5664,0
116.4415,0
118.82448,0
123.3438,0
128.78563,0
132.94626,0
135.34133,0
151.18274,0
170.20025,0
182.47884,0
181.56724,0
165.43105,0
160.38347,0
156.70901,0
158.87524,0
165.60104,0
193.7587,0
201.89173,0
202.42545,0
191.05876,0
173.0621,0
161.97799,0
143.92508,0
132.22187,0
123.60659,0
123.12556,0
118.60647,0
130.56404,0
150.99909,0
197.75309,0
236.40015,0
266.50768,0
274.79958,0
281.38324,0
263.81252,0
246.53958,0
243.34625,0
249.84486,0
252.95683,0
260.99907,0
279.62834,0
266.89353,0
251.38434,0
228.84661,0
202.56163,0
180.84853,0
159.47354,0
143.88227,0
134.61976,0
129.21209,0
133.3458,0
142.52512,0
163.86547,0
200.13434,0
249.03473,0
279.25433,0
284.37455,0
277.34046,0
266.85799,0
251.3766,0
246.93765,0
243.22744,0
257.43468,0
259.40264,0
275.98899,0
272.11274,0
246.57638,0
234.53809,0
206.0938,0
182.53764,0
162.40449,0
143.57026,0
133.01235,0
130.76024,0
126.39195,0
134.41954,0
154.38799,0
205.59163,0
263.99048,0
276.76779,0
280.6385,0
277.12509,0
270.60752,0
247.0662,0
247.11339,0
251.29146,0
255.89823,0
259.16379,0
277.11251,0
268.69517,0
249.66825,0
229.18499,0
208.58207,0
183.48523,0
161.25976,0
147.03031,0
135.28157,0
132.15571,0
132.80734,0
146.48528,0
162.1186,0
203.31688,0
247.05921,0
274.28594,0
273.94389,0
268.95411,0
259.31855,0
241.90117,0
235.42575,0
240.16978,0
252.88693,0
247.66003,0
277.76371,0
267.6043,0
237.70759,0
229.82172,0
211.22263,0
190.594,0
165.36445,0
145.00816,0
139.82665,0
127.68563,0
130.80109,0
136.5371,0
159.31018,0
202.48078,0
249.71841,0
269.5592,0
270.43772,0
262.59684,0
250.92205,0
233.12594,0
230.95088,0
237.92468,0
245.54648,0
246.65105,0
272.10593,0
275.17636,0
243.45692,0
225.21264,0
206.92965,0
181.87116,0
159.8871,0
145.18632,0
134.87385,0
128.85013,0
126.1029,0
131.07975,0
142.10796,0
165.57926,0
187.39253,0
209.83796,0
219.43875,0
217.36769,0
202.19177,0
183.51597,0
175.99325,0
176.29508,0
176.57863,0
180.18434,0
212.5608,0
221.32449,0
210.31359,0
191.46594,0
179.09754,0
166.6857,0
147.75283,0
134.68734,0
119.97875,0
113.6401,0
110.42251,0
111.5353,0
118.85701,0
124.59861,0
123.37677,0
146.53834,0
162.07308,0
171.46084,0
174.44004,0
162.62149,0
152.07128,0
149.26511,0
147.3041,0
155.53492,0
187.9795,0
200.93775,0
196.62751,0
190.5951,0
175.68448,0
160.10763,0
143.92899,0
124.74554,0
123.49638,0
118.42087,0
120.35123,0
127.95855,0
149.25655,0
193.88731,0
233.41175,0
265.05575,0
259.20061,0
253.14316,0
243.07083,0
224.3047,0
228.97167,0
230.23956,0
228.54903,0
222.29022,0
268.74655,0
264.55815,0
233.45613,0
222.59571,0
200.66677,0
186.44109,0
163.09575,0
147.31573,0
137.96298,0
131.58847,0
136.33389,0
138.9409,0
163.14648,0
210.20167,0
251.21861,0
280.14268,0
282.96616,0
277.7678,0
270.34361,0
246.20648,0
248.06437,0
246.17184,0
251.05945,0
238.3358,0
285.28773,0
276.45811,0
248.39052,0
237.13602,0
212.40051,0
195.03387,0
168.33611,0
152.26649,0
136.73509,0
134.96773,0
136.29381,0
143.89361,0
158.01272,0
194.62956,0
247.09957,0
270.14065,0
271.96346,0
265.08915,0
251.56839,0
231.88572,0
235.06488,0
235.64629,0
242.89649,0
241.89631,0
274.51903,0
270.19095,0
246.90462,0
234.48166,0
209.57729,0
192.82769,0
170.09764,0
153.46629,0
138.39757,0
138.82972,0
135.90715,0
141.53212,0
163.16842,0
211.81365,0
246.63936,0
268.11857,0
264.98918,0
264.0394,0
235.74638,0
224.8557,0
221.57907,0
224.09326,0
225.80105,0
227.51214,0
264.99563,0
256.86253,0
237.31906,0
222.85909,0
197.98662,0
179.59703,0
155.66927,0
144.16315,0
136.18593,0
134.03147,0
128.66235,0
137.73273,0
152.4737,0
189.90163,0
240.52644,0
259.39528,0
263.99449,0
254.98816,0
249.55575,0
224.88321,0
230.98425,0
228.26457,0
227.0345,0
220.51469,0
262.5338,0
253.39957,0
234.08946,0
224.06136,0
209.11187,0
183.94472,0
153.92103,0
136.59289,0
133.46479,0
126.42878,0
128.94929,0
133.99709,0
145.74421,0
182.29892,0
193.73743,0
214.59638,0
223.68073,0
216.33939,0
207.04055,0
190.81481,0
179.59318,0
180.13495,0
184.67508,0
195.32182,0
232.09428,0
237.5535,0
223.23902,0
208.46525,0
193.79705,0
182.33849,0
160.94434,0
151.19963,0
135.77867,0
132.81976,0
129.04356,0
130.1684,0
141.80707,0
152.6502,0
173.9307,0
169.1467,0
191.39021,0
201.03061,0
207.77564,0
185.50178,0
176.0933,0
177.33747,0
176.29324,0
179.38438,0
210.69904,0
222.22403,0
217.80054,0
215.06551,0
198.90173,0
189.42688,0
169.75004,0
152.6064,0
149.5123,0
146.73905,0
146.43967,0
156.23875,0
169.26535,0
221.10741,0
264.57358,0
294.52151,0
299.70608,0
290.63247,0
286.07167,0
270.45897,0
266.23123,0
265.9147,0
269.54134,0
266.89564,0
291.20533,0
289.24563,0
265.18178,0
247.69459,0
224.78121,0
197.67469,0
178.57006,0
160.60794,0
155.00297,0
151.64477,0
146.67736,0
154.82435,0
173.0867,0
218.50414,0
251.76859,0
281.73017,0
283.96117,0
278.94758,0
261.05768,0
245.06366,0
238.51231,0
241.53857,0
245.99734,0
244.45467,0
275.83739,0
275.42858,0
259.2245,0
244.17247,0
214.37271,0
208.76503,0
169.71116,0
155.23585,0
