Data,Label
228.79976,0
228.13432,0
245.47139,0
266.38771,0
264.82891,0
243.34787,0
225.48037,0
200.87014,0
178.97912,0
158.90671,0
146.45083,0
140.17642,0
137.17066,0
137.44401,0
143.66842,0
164.31131,0
212.05547,0
236.94277,0
260.63882,0
258.91461,0
252.91168,0
244.99514,0
229.53884,0
227.51561,0
232.57836,0
243.28958,0
264.84604,0
284.59383,0
277.55933,0
248.86736,0
235.02375,0
209.89174,0
189.90446,0
169.78083,0
153.24469,0
142.91216,0
143.00097,0
140.15808,0
144.44542,0
160.0603,0
204.96728,0
241.66041,0
261.96531,0
254.02724,0
247.87908,0
248.55827,0
225.83383,0
224.59133,0
223.09332,0
223.18728,0
236.89491,0
261.68296,0
257.73464,0
229.57099,0
213.57654,0
176.87317,0
176.10435,0
151.31441,0
139.54471,0
131.69778,0
123.15378,0
120.28738,0
123.09634,0
133.39005,0
161.66343,0
182.66427,0
195.43728,0
200.05205,0
195.3496,0
186.0238,0
172.13071,0
160.46364,0
162.22359,0
170.89133,0
185.31299,0
215.97007,0
219.2118,0
203.25712,0
189.3601,0
171.14757,0
159.9458,0
147.23355,0
129.04458,0
122.76319,0
116.59294,0
111.71322,0
115.31697,0
126.95498,0
137.10662,0
132.42205,0
154.92242,0
164.02797,0
169.84303,0
173.89206,0
163.90377,0
148.92282,0
148.64315,0
145.95205,0
169.48559,0
191.56192,0
203.0415,0
205.32848,0
196.71481,0
178.14795,0
175.31197,0
154.34503,0
139.38806,0
131.26756,0
121.35899,0
120.44719,0
126.6171,0
151.41314,0
198.9523,0
239.86992,0
273.12015,0
270.53919,0
268.13052,0
253.96745,0
239.49059,0
236.78621,0
245.4728,0
248.48871,0
275.76619,0
276.23821,0
272.11654,0
251.93836,0
235.94323,0
204.5453,0
180.03824,0
162.86753,0
150.91471,0
144.1225,0
138.79912,0
142.96382,0
149.64872,0
168.75904,0
216.74631,0
247.8257,0
270.92725,0
276.66641,0
266.0596,0
261.38052,0
238.93326,0
240.11963,0
242.24256,0
248.05509,0
274.04704,0
285.8028,0
277.9525,0
256.72364,0
241.56318,0
214.1492,0
179.9476,0
168.512,0
155.22345,0
156.68635,0
143.36058,0
145.49098,0
151.94378,0
176.08899,0
223.29265,0
260.67975,0
277.68351,0
278.7307,0
272.21024,0
258.62435,0
238.46033,0
234.32966,0
238.95723,0
250.97222,0
285.97685,0
282.06295,0
277.30421,0
257.2853,0
240.0769,0
214.44485,0
192.45626,0
170.48211,0
155.89047,0
152.93711,0
145.46073,0
142.90821,0
145.24424,0
166.2241,0
217.0811,0
250.53909,0
274.23339,0
277.03569,0
268.48918,0
268.03705,0
235.43037,0
234.51526,0
236.23167,0
242.24501,0
261.19884,0
285.13188,0
275.00276,0
250.53089,0
234.76793,0
206.30115,0
184.1248,0
160.98396,0
141.31772,0
134.42793,0
144.37378,0
136.7054,0
145.8436,0
169.17385,0
218.29428,0
248.38449,0
265.26453,0
264.14793,0
257.20798,0
248.72227,0
230.73743,0
232.66317,0
236.90589,0
246.56517,0
260.65504,0
274.16186,0
266.48149,0
244.00083,0
225.07082,0
191.90067,0
176.0825,0
154.43576,0
143.79446,0
124.76367,0
124.79781,0
123.51491,0
127.87513,0
140.00479,0
169.80401,0
188.1433,0
213.98091,0
213.52814,0
213.10469,0
205.32074,0
184.30024,0
169.78397,0
171.44595,0
168.9816,0
196.95327,0
213.27939,0
214.4599,0
202.75466,0
184.86635,0
169.16809,0
159.75003,0
142.1362,0
123.41256,0
113.90983,0
115.59704,0
112.65953,0
112.91381,0
118.23464,0
129.44406,0
125.5216,0
145.29071,0
161.88096,0
167.97543,0
167.01914,0
151.99398,0
143.64106,0
141.11177,0
138.26371,0
169.61635,0
184.78516,0
190.88038,0
187.84621,0
183.29843,0
167.08416,0
154.7202,0
138.30151,0
124.22303,0
119.91708,0
115.72926,0
118.29886,0
130.59859,0
148.73543,0
195.32458,0
235.9745,0
268.81568,0
261.94922,0
253.56899,0
247.93489,0
237.22094,0
233.18087,0
236.13123,0
236.73484,0
265.97991,0
268.80122,0
261.06561,0
244.27435,0
227.54148,0
200.58826,0
185.81707,0
162.81264,0
145.41198,0
137.5964,0
135.08777,0
135.31558,0
143.75284,0
158.50996,0
207.17473,0
242.61384,0
266.58995,0
270.01472,0
259.75686,0
248.30178,0
232.3739,0
232.06915,0
235.74022,0
243.24312,0
272.45385,0
281.24132,0
274.238,0
251.6283,0
237.13027,0
217.19445,0
188.74777,0
163.40738,0
147.58434,0
136.16039,0
135.0603,0
134.32606,0
139.04453,0
164.98824,0
221.37779,0
240.15596,0
267.99567,0
267.16827,0
257.97377,0
254.3378,0
229.14661,0
231.7324,0
237.0791,0
243.38413,0
273.37607,0
276.83841,0
283.76821,0
247.25619,0
231.59348,0
212.26239,0
188.71275,0
168.35459,0
152.20627,0
143.6305,0
138.42842,0
136.8255,0
145.83789,0
170.21939,0
217.91965,0
257.23291,0
280.81034,0
273.52062,0
267.09251,0
252.21302,0
239.28859,0
236.63839,0
238.13753,0
245.65937,0
279.89809,0
285.808,0
275.42239,0
253.149,0
239.75221,0
219.06091,0
190.47523,0
171.65022,0
154.66971,0
143.08687,0
142.37358,0
143.56748,0
150.58957,0
173.34127,0
215.48292,0
249.01244,0
283.2284,0
277.73505,0
278.60359,0
270.73582,0
250.24717,0
249.89054,0
254.99911,0
260.68242,0
274.23833,0
283.97221,0
278.14681,0
248.55824,0
232.09757,0
204.84261,0
189.18496,0
168.48663,0
152.55945,0
141.25978,0
130.89361,0
126.55945,0
136.68452,0
150.84001,0
178.93609,0
209.75326,0
221.41819,0
228.48218,0
223.58719,0
216.82572,0
197.12039,0
188.94134,0
187.12753,0
187.06395,0
214.5322,0
222.70405,0
224.29397,0
210.52592,0
196.30619,0
183.525,0
164.62013,0
149.75629,0
136.81515,0
127.26937,0
120.69222,0
119.12685,0
123.17151,0
133.90593,0
143.60549,0
144.50467,0
169.52058,0
188.8046,0
190.79047,0
188.84251,0
174.70124,0
162.36914,0
165.38599,0
167.13237,0
196.38792,0
200.6867,0
212.18358,0
206.03521,0
191.69777,0
185.81357,0
167.27087,0
151.11722,0
137.94729,0
126.33263,0
128.37849,0
126.62171,0
135.39758,0
161.82807,0
207.24204,0
247.93721,0
279.06641,0
283.05245,0
289.20792,0
277.58598,0
260.31619,0
267.44494,0
270.32243,0
275.95735,0
287.70905,0
282.5529,0
271.5684,0
249.57084,0
232.62588,0
201.837,0
184.59333,0
166.23948,0
144.03549,0
136.66006,0
132.55529,0
137.17332,0
144.21842,0
160.3118,0
208.50555,0
255.39568,0
282.26651,0
285.4947,0
282.92004,0
278.00446,0
256.63806,0
245.65676,0
256.40851,0
259.44214,0
282.20198,0
281.17193,0
269.36052,0
251.91087,0
237.08461,0
208.90809,0
185.66149,0
168.67537,0
152.57579,0
138.3126,0
137.17397,0
137.15621,0
147.96976,0
166.35498,0
213.7903,0
262.86865,0
287.82371,0
287.51297,0
283.3435,0
275.97383,0
253.51031,0
252.16205,0
257.78021,0
264.25857,0
288.05137,0
284.34671,0
275.08441,0
254.15876,0
237.62346,0
214.19005,0
191.55269,0
172.27071,0
156.76922,0
152.8465,0
147.73436,0
143.97917,0
156.33052,0
177.57597,0
220.03278,0
275.45662,0
287.70105,0
290.25463,0
285.69714,0
275.40462,0
258.81499,0
254.40945,0
264.11079,0
275.35465,0
290.98767,0
288.02649,0
284.241,0
259.95021,0
243.59201,0
220.04273,0
191.61299,0
176.85666,0
158.19829,0
146.59201,0
146.82091,0
140.2132,0
150.58688,0
173.93324,0
204.8587,0
265.84602,0
270.82198,0
272.19042,0
270.98067,0
272.22521,0
249.0744,0
247.10746,0
246.84721,0
257.30216,0
272.84344,0
267.41848,0
259.49797,0
237.76359,0
228.01988,0
209.82297,0
191.86043,0
169.78141,0
156.26,0
147.44458,0
138.49297,0
134.83391,0
139.3423,0
153.04837,0
177.05745,0
211.00715,0
217.75892,0
222.9449,0
212.05627,0
198.40218,0
184.60628,0
176.87452,0
177.45093,0
181.97885,0
209.01409,0
219.46396,0
226.0001,0
208.23478,0
193.00358,0
174.98897,0
165.52519,0
144.20374,0
136.5323,0
125.82698,0
121.24715,0
120.72536,0
122.49782,0
129.62545,0
135.30695,0
152.51071,0
160.85697,0
175.22582,0
179.09973,0
184.6839,0
168.30931,0
155.83661,0
156.40976,0
159.50836,0
191.69785,0
199.87723,0
207.60551,0
203.20727,0
198.34818,0
170.24607,0
172.83072,0
148.93973,0
131.34018,0
124.45343,0
125.84107,0
124.2402,0
134.20099,0
153.55294,0
190.69129,0
255.0986,0
268.72525,0
269.65073,0
268.27678,0
255.25098,0
239.9818,0
239.20415,0
241.30506,0
240.61235,0
272.59099,0
275.16711,0
265.5948,0
241.22558,0
231.26131,0
206.11439,0
179.49222,0
159.80925,0
150.93414,0
136.73091,0
132.52507,0
130.96322,0
148.04232,0
164.26164,0
209.90066,0
258.06958,0
277.20637,0
278.5022,0
265.34205,0
253.72396,0
236.32917,0
237.28872,0
234.00343,0
240.96654,0
273.78333,0
277.14683,0
266.49283,0
243.84975,0
231.66264,0
208.59959,0
182.21747,0
159.72751,0
151.0637,0
144.15199,0
135.64963,0
143.59974,0
156.67226,0
163.08248,0
217.95072,0
252.15746,0
267.60449,0
267.83043,0
264.64172,0
251.30761,0
235.54434,0
233.89089,0
237.35242,0
242.35418,0
271.82391,0
274.56286,0
276.54726,0
249.05615,0
233.72121,0
204.75817,0
182.58552,0
160.26952,0
145.54087,0
136.84106,0
133.02727,0
138.99504,0
137.99044,0
160.79783,0
206.71118,0
261.85086,0
274.69058,0
279.29804,0
275.94864,0
266.00945,0
248.55521,0
253.27914,0
252.52614,0
259.47766,0
272.05958,0
275.43067,0
266.04997,0
249.80382,0
235.71955,0
213.58201,0
195.3103,0
171.79995,0
155.6093,0
140.86167,0
133.19199,0
134.12527,0
139.17686,0
155.35264,0
206.36363,0
262.68247,0
266.32389,0
263.03294,0
251.86103,0
247.0107,0
218.44586,0
219.80793,0
222.81757,0
225.24046,0
254.94854,0
260.76915,0
258.80784,0
239.04258,0
217.18212,0
198.79031,0
179.55994,0
156.54632,0
148.23391,0
134.52484,0
132.41525,0
132.53536,0
136.25891,0
153.31735,0
183.55683,0
204.80894,0
216.87571,0
224.91326,0
221.37506,0
206.66188,0
185.4742,0
179.61527,0
184.27867,0
188.66476,0
215.01868,0
220.63606,0
223.96604,0
211.72249,0
198.27944,0
179.30237,0
169.56049,0
152.23177,0
142.13529,0
125.35771,0
117.99736,0
114.91534,0
117.36844,0
130.38959,0
144.52632,0
154.21409,0
168.56055,0
188.05097,0
192.44407,0
190.26115,0
176.64906,0
170.27365,0
171.87245,0
174.51823,0
197.32527,0
204.46448,0
215.34766,0
208.23201,0
193.29181,0
181.65376,0
181.18924,0
155.74238,0
140.47003,0
131.96906,0
130.06953,0
124.18939,0
135.03381,0
154.89096,0
182.22258,0
223.99177,0
232.9434,0
235.95775,0
234.38406,0
227.99752,0
209.86276,0
206.5129,0
212.30528,0
213.81343,0
240.15367,0
249.53008,0
242.38048,0
227.92851,0
209.6811,0
188.91158,0
173.91538,0
163.6507,0
143.22977,0
130.96716,0
124.58298,0
129.89887,0
135.44491,0
148.38081,0
172.83529,0
214.88943,0
221.6308,0
227.24775,0
222.10437,0
214.55331,0
201.6858,0
183.83419,0
183.97227,0
187.79206,0
215.46657,0
219.71071,0
215.14397,0
200.38413,0
182.16592,0
163.49941,0
152.97189,0
141.71449,0
130.50584,0
123.89539,0
120.56897,0
123.1002,0
119.30968,0
131.43454,0
131.04074,0
140.39773,0
130.28329,0
149.51035,0
157.45819,0
152.87993,0
139.2087,0
125.27874,0
127.00817,0
133.89233,0
172.73738,0
169.29161,0
171.08351,0
175.7152,0
167.32002,0
162.45248,0
145.21144,0
133.98036,0
123.58285,0
115.22132,0
111.39679,0
107.68733,0
108.34321,0
118.148,0
124.59708,0
133.22459,0
133.72908,0
152.9594,0
160.3608,0
160.80288,0
150.61505,0
133.24601,0
137.43113,0
136.94898,0
160.98905,0
171.30871,0
180.08478,0
178.8323,0
173.28729,0
161.70983,0
146.13809,0
132.25548,0
119.00589,0
106.25073,0
106.51892,0
109.12162,0
118.71442,0
125.66896,0
151.28795,0
184.89789,0
199.20361,0
209.04253,0
207.21384,0
200.28652,0
183.33682,0
173.57118,0
173.80761,0
185.14064,0
208.26563,0
224.81806,0
224.81099,0
204.58971,0
193.43096,0
171.82175,0
157.77792,0
134.99026,0
124.84043,0
115.33406,0
107.65671,0
106.8985,0
116.90007,0
133.13833,0
156.66166,0
167.4607,0
187.2137,0
196.13846,0
202.50996,0
191.57952,0
181.38158,0
173.48573,0
172.87453,0
175.01525,0
190.59534,0
217.27841,0
221.46704,0
210.07992,0
195.68588,0
184.31206,0
168.31654,0
154.23786,0
140.491,0
134.67621,0
126.11619,0
123.52965,0
127.6356,0
140.31499,0
149.63148,0
173.69632,0
158.90121,0
174.5392,0
181.78289,0
187.33533,0
178.27674,0
166.76456,0
165.64142,0
160.14488,0
176.50051,0
202.14043,0
209.40259,0
205.18687,0
197.20773,0
182.52049,0
168.92439,0
153.04343,0
145.94108,0
131.19448,0
129.90647,0
127.85925,0
140.93347,0
153.55613,0
185.58955,0
213.45292,0
229.80877,0
227.8796,0
221.53944,0
225.81723,0
211.72693,0
207.57321,0
209.9209,0
212.97956,0
234.49086,0
241.5432,0
239.90656,0
225.69966,0
204.80905,0
192.07031,0
177.92299,0
165.22294,0
143.56735,0
138.89319,0
130.58994,0
131.20492,0
141.99187,0
153.05841,0
173.78841,0
206.14799,0
210.40975,0
220.17299,0
221.59504,0
210.17988,0
195.91703,0
190.26463,0
185.13981,0
190.76638,0
201.95323,0
228.66339,0
219.07255,0
202.74441,0
187.8995,0
170.98475,0
160.26471,0
285.76386,0
155.88928,0
147.43714,0
139.49569,0
134.14046,0
131.2219,0
136.32057,0
137.53191,0
141.50299,0
151.39157,0
137.77844,0
142.1693,0
154.43994,0
154.19904,0
150.8503,0
141.45552,0
142.27915,0
144.36861,0
156.80928,0
189.03034,0
188.22113,0
195.91427,0
182.67101,0
175.09029,0
158.6857,0
144.13661,0
132.21594,0
124.78679,0
124.48185,0
124.05598,0
131.50759,0
141.46473,0
169.82026,0
208.16566,0
218.72086,0
226.50185,0
228.57477,0
229.32346,0
207.9166,0
205.18941,0
207.88922,0
210.1072,0
234.71761,0
240.28064,0
237.56719,0
223.61275,0
211.88593,0
189.84257,0
175.40038,0
155.56201,0
143.02178,0
125.5989,0
120.37871,0
122.22453,0
130.68755,0
145.27252,0
172.23319,0
214.37837,0
225.77034,0
230.88183,0
241.23293,0
229.67195,0
214.42484,0
209.3114,0
215.16682,0
221.70013,0
237.51385,0
245.48289,0
242.95835,0
220.6691,0
209.43119,0
187.92587,0
177.37032,0
155.63344,0
144.46247,0
130.25571,0
130.89768,0
133.06563,0
138.46498,0
146.74258,0
161.68844,0
185.47813,0
194.25868,0
211.34423,0
211.76163,0
206.85798,0
191.95762,0
183.49073,0
183.90326,0
184.90964,0
208.96418,0
224.37628,0
224.71712,0
213.33156,0
203.39413,0
169.45234,0
174.78089,0
163.12558,0
142.76523,0
132.68317,0
131.6067,0
124.37106,0
130.04543,0
143.46605,0
146.44053,0
156.52269,0
155.68305,0
171.19066,0
178.61373,0
180.74035,0
166.22406,0
157.49867,0
160.48318,0
160.15248,0
172.29438,0
197.13384,0
205.16927,0
206.40272,0
193.54813,0
180.50092,0
173.24235,0
154.42856,0
140.04001,0
133.05985,0
130.96631,0
133.08614,0
132.27985,0
144.01606,0
153.07502,0
163.95276,0
165.63111,0
185.24875,0
191.15055,0
198.49085,0
183.15172,0
173.95981,0
170.27618,0
172.74853,0
205.85338,0
214.46645,0
219.94175,0
218.02769,0
207.58953,0
193.94373,0
186.95958,0
164.5558,0
148.66802,0
139.75138,0
136.89317,0
134.56407,0
146.1623,0
161.72835,0
208.86963,0
257.23766,0
272.94224,0
277.68753,0
271.72307,0
270.46977,0
256.59705,0
255.89912,0
252.92057,0
266.51486,0
264.71915,0
282.44499,0
274.08309,0
252.1669,0
235.05146,0
206.74999,0
187.69272,0
162.23286,0
146.32403,0
135.55491,0
132.78577,0
133.57441,0
142.70038,0
164.9287,0
195.3528,0
271.35541,0
266.76768,0
263.27847,0
260.76137,0
252.08727,0
235.30359,0
240.61262,0
242.00082,0
252.89736,0
261.85682,0
276.51983,0
267.92206,0
240.66396,0
231.28859,0
200.52412,0
179.84698,0
159.71998,0
140.85712,0
133.23033,0
129.01621,0
131.19542,0
140.09909,0
155.00461,0
207.66728,0
260.98255,0
265.90818,0
272.97261,0
275.13963,0
259.41793,0
240.21755,0
234.33651,0
245.67215,0
255.32615,0
261.43559,0
283.61916,0
275.94973,0
250.93888,0
227.21207,0
207.80091,0
185.21965,0
159.03869,0
143.85284,0
141.07126,0
135.5458,0
135.1688,0
145.26132,0
162.7563,0
209.80817,0
262.91101,0
269.96928,0
276.00649,0
267.35361,0
252.63791,0
232.78407,0
227.22122,0
228.53709,0
233.30324,0
236.25439,0
267.62755,0
261.30257,0
237.13793,0
224.87036,0
198.18852,0
178.1223,0
154.98101,0
144.33994,0
131.52027,0
126.3803,0
127.11613,0
137.63083,0
147.37558,0
171.23725,0
206.39545,0
210.95539,0
220.28195,0
217.32458,0
207.44099,0
179.52273,0
172.4578,0
172.69228,0
172.47533,0
179.69184,0
218.54069,0
227.32312,0
216.81479,0
206.72403,0
186.76514,0
169.62816,0
151.2379,0
137.41885,0
131.84767,0
124.89729,0
125.72151,0
125.76732,0
126.01585,0
138.53367,0
133.3172,0
149.99746,0
165.20691,0
179.11185,0
175.93904,0
160.54315,0
154.86369,0
152.02109,0
151.56601,0
165.64707,0
197.67165,0
204.76825,0
204.2748,0
197.83937,0
184.96237,0
168.35787,0
148.32091,0
135.51432,0
128.53353,0
126.67961,0
128.53466,0
137.06227,0
159.5864,0
201.0621,0
244.54509,0
265.84827,0
265.91462,0
257.43482,0
250.19894,0
234.03523,0
234.70703,0
237.43923,0
240.86633,0
244.40981,0
275.33688,0
265.43507,0
248.30721,0
229.68121,0
205.43222,0
183.95545,0
153.41978,0
142.1563,0
130.15306,0
127.12611,0
127.81209,0
138.41238,0
158.35869,0
200.98862,0
251.1574,0
271.94143,0
268.9089,0
266.01259,0
255.32823,0
236.75388,0
236.93815,0
242.89013,0
242.00963,0
244.668,0
280.71502,0
273.20004,0
250.9491,0
236.37914,0
210.17633,0
183.78306,0
163.18465,0
149.04313,0
138.44937,0
137.42939,0
136.47486,0
145.10384,0
165.37682,0
213.32531,0
256.02589,0
269.77576,0
271.29513,0
264.01931,0
254.93899,0
234.25325,0
233.67199,0
239.82889,0
241.72373,0
244.32151,0
277.70478,0
272.5047,0
253.58386,0
234.62538,0
217.48305,0
191.0863,0
169.20997,0
194.28546,0
180.81937,0
141.47069,0
142.42237,0
155.85642,0
170.11949,0
219.19535,0
263.8985,0
275.75042,0
278.50596,0
273.9998,0
266.39572,0
249.87975,0
247.02054,0
240.57509,0
242.7078,0
246.4711,0
284.14904,0
272.53216,0
247.56054,0
235.06786,0
212.29845,0
188.8007,0
171.50441,0
152.67965,0
143.11025,0
138.47517,0
135.02017,0
142.85307,0
165.65343,0
209.55493,0
267.91394,0
266.75533,0
271.39808,0
263.77959,0
253.85464,0
232.0648,0
231.23041,0
234.08829,0
234.02524,0
237.50805,0
270.48137,0
265.92484,0
251.03773,0
225.18119,0
198.41478,0
179.61063,0
156.99142,0
146.38339,0
133.41549,0
130.17983,0
124.50905,0
133.00635,0
140.72141,0
171.67342,0
188.99217,0
208.12603,0
211.14886,0
204.90435,0
194.8683,0
180.39905,0
167.99175,0
167.68295,0
174.34183,0
182.24267,0
222.23866,0
231.09362,0
220.94149,0
198.25424,0
188.0089,0
171.62227,0
156.79329,0
144.3373,0
130.03056,0
130.48248,0
130.7912,0
136.33732,0
144.81816,0
149.70086,0
152.9624,0
166.38911,0
184.43864,0
196.34991,0
195.7553,0
179.39308,0
171.57984,0
168.8522,0
172.46408,0
181.32126,0
211.60333,0
216.35364,0
215.66428,0
203.53904,0
185.96531,0
174.39677,0
154.83533,0
141.05055,0
133.69744,0
131.62312,0
129.55759,0
142.87608,0
164.85561,0
209.3438,0
248.15993,0
281.33851,0
287.6494,0
292.50336,0
275.54078,0
258.59424,0
254.37932,0
261.31667,0
263.31981,0
272.71273,0
288.28195,0
273.15514,0
256.68572,0
235.1668,0
211.64607,0
188.58428,0
170.16348,0
154.37491,0
145.00768,0
136.38533,0
137.63775,0
147.21303,0
166.98659,0
207.69811,0
256.95137,0
284.41012,0
289.25874,0
281.40105,0
273.35457,0
257.05121,0
253.92199,0
250.17353,0
264.07519,0
266.56639,0
284.44895,0
279.29187,0
254.78246,0
241.74664,0
215.98983,0
192.24972,0
170.59273,0
152.6056,0
142.21767,0
142.35783,0
138.44258,0
145.74288,0
163.95498,0
211.73517,0
267.95826,0
284.55184,0
287.11213,0
284.2591,0
278.8325,0
255.29641,0
255.19236,0
257.26564,0
262.34322,0
266.88598,0
282.51458,0
275.94645,0
255.40127,0
235.37573,0
214.13933,0
188.56449,0
166.11884,0
150.1492,0
139.72706,0
135.9399,0
136.41616,0
150.97358,0
166.24518,0
209.4286,0
251.99213,0
280.65159,0
278.28951,0
274.19621,0
265.29913,0
249.03469,0
240.96039,0
244.33488,0
257.62257,0
251.11937,0
279.98669,0
270.0415,0
242.31123,0
232.47657,0
215.4942,0
194.96389,0
167.30698,0
148.40132,0
145.80114,0
134.97492,0
136.83739,0
143.40036,0
165.75027,0
208.20336,0
255.81745,0
277.14722,0
278.59094,0
268.89036,0
252.06403,0
234.13986,0
232.18439,0
235.17904,0
242.65356,0
243.41701,0
272.25626,0
276.62523,0
244.09462,0
225.61014,0
205.56671,0
183.15681,0
161.30663,0
148.87584,0
141.3271,0
134.43116,0
130.07058,0
134.13837,0
146.54087,0
171.21239,0
189.06733,0
215.07139,0
223.41593,0
224.44461,0
209.89282,0
188.56583,0
177.23591,0
177.49613,0
178.34565,0
184.77109,0
217.53358,0
225.83386,0
214.93683,0
196.46901,0
184.44695,0
168.51258,0
151.12125,0
139.06061,0
123.33647,0
117.33124,0
112.01718,0
113.10502,0
119.98106,0
126.44036,0
122.59547,0
145.15578,0
163.57734,0
174.88164,0
177.94058,0
166.38002,0
156.53576,0
156.5183,0
156.93281,0
161.66978,0
193.33727,0
205.84405,0
202.11541,0
192.35433,0
177.01783,0
160.19726,0
144.83657,0
124.77031,0
120.07902,0
115.30054,0
114.91466,0
121.66249,0
142.13173,0
188.09995,0
225.38347,0
255.26461,0
249.31405,0
245.69801,0
233.5145,0
215.22458,0
217.5145,0
215.29856,0
215.81322,0
210.94753,0
257.3405,0
251.47602,0
221.51947,0
211.15645,0
188.67524,0
173.27281,0
148.63624,0
131.46024,0
125.46313,0
118.44223,0
122.78899,0
124.20132,0
148.91558,0
195.06745,0
234.03726,0
261.37528,0
263.78858,0
258.32131,0
249.88548,0
225.23285,0
223.73855,0
222.44632,0
225.66287,0
214.7331,0
259.12144,0
251.87057,0
225.35563,0
214.62187,0
191.7457,0
176.31071,0
150.31608,0
132.71621,0
118.26226,0
116.18435,0
117.78234,0
127.18452,0
139.38734,0
176.65768,0
228.59523,0
252.16569,0
252.70048,0
248.12215,0
235.67825,0
214.59026,0
216.53385,0
217.39859,0
225.26753,0
222.89436,0
259.70514,0
253.79552,0
232.38669,0
220.01066,0
193.73175,0
176.93172,0
152.82724,0
137.68484,0
124.36314,0
126.19164,0
125.33528,0
130.32281,0
152.5155,0
203.12553,0
238.57533,0
260.18377,0
257.18056,0
256.66399,0
229.59585,0
218.20066,0
216.05954,0
218.98215,0
220.71509,0
223.92408,0
263.11535,0
254.99391,0
235.09634,0
221.76393,0
194.60642,0
176.31594,0
151.68323,0
140.70257,0
131.70437,0
128.93618,0
125.85015,0
132.75857,0
148.79081,0
186.43563,0
236.40434,0
258.82923,0
263.24118,0
251.27848,0
246.20098,0
222.34963,0
226.6855,0
222.35887,0
221.89008,0
215.13337,0
258.37815,0
248.0517,0
230.76443,0
216.90074,0
204.76318,0
179.66025,0
150.4538,0
135.23498,0
128.84906,0
124.38074,0
125.43455,0
129.61148,0
142.46607,0
178.99887,0
190.30163,0
210.28737,0
216.04759,0
209.02473,0
200.4192,0
185.9504,0
172.52007,0
170.74881,0
173.67677,0
184.78812,0
223.43899,0
226.83401,0
212.0184,0
195.56764,0
181.72503,0
171.71001,0
149.75432,0
139.70885,0
127.91204,0
126.22322,0
120.4931,0
121.74777,0
133.19577,0
142.20819,0
163.71245,0
157.83774,0
180.78354,0
189.39808,0
194.45743,0
172.67371,0
166.46592,0
165.16236,0
162.87235,0
167.7292,0
197.73011,0
205.46874,0
200.60779,0
195.44898,0
