Data,Label
-11.476772,0
-16.630489,0
-12.66209,0
-19.581953,0
-13.810433,0
-14.117523,0
-13.830925,0
-18.271235,0
-27.572281,0
-32.742327,0
-36.672133,0
-43.55644,0
-40.149334,0
-41.109149,0
-43.749311,0
-40.506924,0
-42.005407,0
-32.863418,0
-29.042958,0
-28.737331,0
-34.405872,0
-23.986506,0
-27.300769,0
-33.926824,0
-32.190649,0
-26.098879,0
-27.631532,0
-40.798366,0
-48.766151,0
-51.6874,0
-57.555374,0
-56.252375,0
-55.774219,0
-59.805602,0
-51.505246,0
-49.530108,0
-43.014998,0
-37.631541,0
-29.281562,0
-28.76533,0
-29.253472,0
-33.322834,0
-31.028266,0
-23.180421,0
-32.089187,0
-26.330863,0
-29.835094,0
-27.259345,0
-26.528917,0
-22.89939,0
-22.42637,0
-26.169115,0
-21.619074,0
-29.195377,0
-26.602507,0
-27.487288,0
-30.380174,0
-36.289098,0
-36.307201,0
-27.20368,0
-23.151456,0
-16.138669,0
-13.359578,0
-7.6763501,0
-6.38079,0
-8.7005987,0
-12.36761,0
-4.8926923,0
-14.312308,0
-20.883701,0
-15.689339,0
-4.6090415,0
-5.5213082,0
-5.1833012,0
11.323837,0
28.877068,0
54.023781,0
72.225525,0
81.212138,0
91.005138,0
103.8734,0
119.23261,0
105.68289,0
88.579282,0
60.278286,0
16.390935,0
-38.673416,0
-123.41183,0
-255.50348,0
-381.95431,0
-488.44525,0
-549.22401,0
-608.44206,0
-626.99367,0
-637.76397,0
-608.77248,0
-594.2826,0
-568.415,0
-532.79472,0
-485.3937,0
-430.32171,0
-380.15971,0
-332.59349,0
-273.55524,0
-211.78067,0
-153.71779,0
-108.34393,0
-74.334541,0
-56.952311,0
-35.193972,0
-11.594051,0
3.070256,0
2.091059,0
9.5853458,0
22.557173,0
25.193272,0
28.632451,0
34.512518,0
48.367585,0
51.096348,0
63.187799,0
67.114633,0
72.158473,0
73.196578,0
83.208238,0
91.282856,0
107.56672,0
108.22636,0
112.10198,0
117.36671,0
124.86904,0
127.25683,0
130.70352,0
137.27819,0
134.58189,0
140.12043,0
144.54854,0
148.42903,0
152.18278,0
153.32834,0
162.96545,0
168.78776,0
174.73505,0
171.85856,0
172.41713,0
167.41496,0
169.27912,0
172.38231,0
164.55971,0
182.00515,0
181.81031,0
183.42931,0
174.01189,0
173.14531,0
176.05527,0
164.49661,0
170.14833,0
160.17305,0
154.0791,0
155.25086,0
149.70261,0
130.67596,0
119.18696,0
120.58971,0
104.16596,0
89.300451,0
74.977101,0
71.910682,0
60.157131,0
43.100624,0
39.939106,0
31.072588,0
27.398643,0
14.128865,0
18.839157,0
17.523141,0
15.433754,0
10.828922,0
6.9252073,0
8.0259795,0
3.3726801,0
1.0169163,0
-1.5757437,0
-2.7580527,0
1.7017474,0
6.2381883,0
2.2954744,0
-3.9282778,0
-6.6264859,0
-14.42013,0
-18.169784,0
-24.557625,0
-21.906791,0
-24.973919,0
-29.422181,0
-27.339474,0
-22.711326,0
-23.050457,0
-29.812182,0
-27.32986,0
-36.386532,0
-36.285476,0
-35.121476,0
-34.968762,0
-33.196514,0
-34.431492,0
-28.134972,0
-30.823743,0
-27.815041,0
-22.611193,0
-23.906274,0
-24.303108,0
-14.221904,0
-17.0393,0
-21.300735,0
-14.617202,0
-17.83588,0
-3.7937502,0
-9.195568,0
-8.7658513,0
-19.315158,0
-30.053974,0
-38.299024,0
-43.831786,0
-40.544686,0
-53.83174,0
-61.999384,0
-72.765157,0
-88.957327,0
-82.074994,0
-71.855978,0
-59.045872,0
-64.521432,0
-55.770759,0
-53.266826,0
-57.641928,0
-71.101522,0
-77.513468,0
-71.55861,0
-70.672292,0
-66.837031,0
-54.818134,0
-52.321712,0
-46.661673,0
-51.15074,0
-41.714475,0
-38.408535,0
-45.079104,0
-44.238835,0
-43.495793,0
-39.445416,0
-37.551122,0
-32.248048,0
-38.351756,0
-34.842879,0
-30.831081,0
-35.429793,0
-37.64015,0
-45.037232,0
-46.362003,0
-46.090374,0
-53.664901,0
-54.968991,0
-52.833452,0
-51.079752,0
-59.284367,0
-68.18256,0
-66.638682,0
-68.162104,0
-60.867681,0
-56.258792,0
-35.000328,0
0.50228681,0
26.194887,0
41.947884,0
44.13557,0
56.308228,0
69.952859,0
77.620918,0
80.978065,0
55.893793,0
22.954301,0
-19.205704,0
-68.081932,0
-161.54775,0
-289.18948,0
-418.79305,0
-509.35032,0
-576.64714,0
-632.39585,0
-668.31802,0
-671.96299,0
-672.72374,0
-633.69531,0
-606.31884,0
-565.056,0
-529.91352,0
-475.47082,0
-410.64732,0
-356.58147,0
-298.88193,0
-239.56236,0
-182.45235,0
-140.58792,0
-107.8754,0
-84.54075,0
-62.551434,0
-40.70707,0
-25.213007,0
-14.414094,0
-8.5479727,0
-1.90525,0
7.2447697,0
9.1240083,0
14.176434,0
24.958646,0
31.273678,0
27.481638,0
34.072933,0
39.438045,0
48.02645,0
56.33189,0
55.775856,0
53.849624,0
57.733476,0
57.904281,0
63.639134,0
64.906683,0
65.459391,0
77.78421,0
80.065768,0
82.349933,0
83.215777,0
89.504641,0
90.502861,0
97.739149,0
108.53343,0
112.09059,0
114.49647,0
112.91735,0
122.77774,0
123.95101,0
121.17514,0
118.1828,0
115.62463,0
113.86078,0
117.37851,0
112.64675,0
104.31575,0
104.1505,0
96.980125,0
93.974714,0
89.553085,0
95.294588,0
87.490451,0
96.271971,0
91.240581,0
96.426286,0
98.505572,0
94.444152,0
85.427093,0
79.100906,0
66.348203,0
63.464384,0
57.465037,0
50.771884,0
39.053822,0
29.172,0
27.990836,0
13.622213,0
3.0139682,0
4.3669578,0
-1.8674862,0
-12.600887,0
-23.562857,0
-28.617644,0
-35.318275,0
-43.851888,0
-38.384293,0
-31.179627,0
-38.91284,0
-46.544107,0
-48.936083,0
-51.057034,0
-54.04694,0
-49.280398,0
-50.736931,0
-53.186145,0
-53.213029,0
-51.170479,0
-50.513323,0
-44.489387,0
-45.952859,0
-40.599889,0
-37.695152,0
-39.06906,0
-32.774428,0
-31.040045,0
-28.2729,0
-23.607149,0
-15.532043,1
-14.438096,1
-11.199328,1
-13.300218,1
-19.971752,1
-15.439435,1
-22.700378,1
-19.668481,1
-30.779083,1
-34.576602,1
-39.92453,1
-44.706577,1
-54.026129,1
-60.799258,1
-74.673905,1
-84.307089,1
-98.206041,1
-98.3424,1
-95.989178,1
-105.27885,1
-114.81153,1
-114.55409,1
-129.05212,1
-138.36792,1
-146.10937,1
-149.94677,1
-159.05885,1
-159.25173,1
-160.55018,1
-171.40157,1
-186.55913,1
-197.86491,1
-204.65207,1
-216.14475,1
-228.53456,1
-228.30274,1
-241.64354,1
-251.50933,1
-258.86646,1
-261.61572,1
-265.15146,1
-270.91759,1
-293.11977,1
-300.14942,1
-302.91633,1
-310.0621,1
-315.41133,1
-323.47241,1
-326.2851,1
-339.13579,1
-357.96565,1
-367.41658,1
-377.66797,1
-392.19701,1
-407.7982,1
-417.32736,1
-424.59533,1
-438.71848,1
-451.16119,1
-460.29933,1
-467.45547,1
-480.4733,1
-485.47101,1
-489.83062,1
-496.90216,1
-500.53354,1
-503.63421,1
-508.69299,1
-523.27814,1
-534.93686,1
-537.02798,1
-543.76786,1
-554.48266,1
-552.48273,1
-556.54899,1
-557.70367,1
-563.33798,1
-566.80073,1
-568.26374,1
-568.83724,1
-571.4638,1
-575.40377,1
-580.39384,1
-588.66592,1
-596.5273,1
-598.64138,1
-608.94126,1
-613.93491,1
-613.60233,1
-614.80725,1
-619.57909,1
-632.41745,1
-638.21323,1
-631.74458,1
-623.20401,1
-633.77447,1
-633.52602,1
-633.0294,1
-636.15461,1
-640.7547,1
-636.45829,1
-630.70499,1
-629.25999,1
-624.05112,1
-619.81039,1
-613.15235,1
-614.84543,1
-614.27883,1
-609.00074,1
-608.59983,1
-605.17379,1
-603.36777,1
-594.68434,1
-593.82565,1
-594.65143,1
-589.1979,1
-583.84157,1
-581.00395,1
-573.98939,1
-564.5901,1
-558.82395,1
-556.71243,1
-548.45386,1
-547.47511,1
-541.04311,1
-533.66988,1
-525.99629,1
-513.10844,1
-501.60068,1
-501.09924,1
-499.78936,1
-495.67982,1
-490.94937,1
-481.85876,1
-472.20677,1
-458.10784,1
-451.34457,1
-445.51438,1
-438.67595,1
-429.37912,1
-422.20283,1
-405.35915,1
-387.79748,1
-386.09572,1
-377.57536,1
-377.74046,1
-374.83834,1
-370.68054,1
-365.31111,1
-360.28319,1
-345.05728,1
-336.12135,1
-328.75813,1
-322.68702,1
-320.54869,1
-312.33636,1
-299.04166,1
-281.35601,1
-277.58873,1
-264.18852,1
-257.91713,1
-247.77562,1
-236.10513,1
-219.38247,1
-218.85878,1
-206.40281,1
-204.13692,1
-194.08268,1
-181.10349,1
-172.8984,1
-164.26976,1
-159.77516,1
-149.40192,1
-144.59236,1
-133.28113,1
-131.11505,1
-123.88006,1
-120.03772,1
-118.62018,1
-110.40836,1
-99.150268,1
-87.424405,1
-80.182164,1
-69.329106,1
-62.087048,1
-59.782185,1
-57.581339,1
-47.802024,1
-35.229196,1
-32.612824,1
-29.85171,1
-30.009597,1
-32.514062,1
-35.925679,1
-20.682968,1
-15.533002,1
-6.0149179,1
3.3730757,1
7.1600759,1
11.078161,1
14.310114,1
15.303349,1
12.277522,1
17.968328,1
16.675399,1
17.250719,1
13.736074,1
4.1430068,1
0.82458974,1
1.3151329,1
1.2810929,1
2.6316441,1
5.4326647,1
-1.6257983,1
-13.29288,1
-7.0680121,1
-9.1471838,1
-4.6943827,1
-4.4032212,1
-5.5245488,1
-4.7748992,1
-6.7102841,1
-8.6260237,1
-4.2957668,1
-3.8723071,1
-9.0057904,1
-8.3034573,1
-17.032744,1
-27.238225,1
-35.274409,1
-45.442652,1
-55.331445,1
-65.453535,1
-70.234866,1
-74.875697,1
-82.18734,1
-94.281,1
-97.19229,1
-103.8082,1
-116.46353,1
-114.18133,1
-120.39069,1
-123.81228,1
-133.58279,1
-139.44304,1
-151.74574,1
-163.59143,1
-176.63152,1
-184.55404,1
-193.24032,1
-207.6436,1
-217.6471,1
-225.11816,1
-231.8414,1
-243.97583,1
-256.3315,1
-265.19369,1
-275.66517,1
-278.67597,1
-286.59197,1
-297.82131,1
-310.69969,1
-319.06698,1
-331.51966,1
-337.04159,1
-337.43537,1
-347.92743,1
-359.5072,1
-375.0331,1
-385.8477,1
-397.96444,1
-414.34148,1
-422.01564,1
-435.07205,1
-448.29335,1
-458.32752,1
-461.26894,1
-470.11683,1
-478.14829,1
-480.93837,1
-490.38562,1
-499.83695,1
-508.80304,1
-518.67346,1
-522.81544,1
-535.78761,1
-548.29252,1
-550.30557,1
-562.20157,1
-569.9131,1
-574.30623,1
-581.04762,1
-593.02033,1
-596.98326,1
-602.11579,1
-606.68469,1
-610.88734,1
-618.6654,1
-624.34205,1
-634.20891,1
-636.83011,1
-636.20201,1
-641.5579,1
-653.34142,1
-658.50282,1
-661.59785,1
-661.3204,1
-659.97534,1
-658.47936,1
-660.67262,1
-661.68012,1
-652.98499,1
-658.17164,1
-659.0607,1
-664.80132,1
-666.85269,1
-671.3402,1
-671.8018,1
-667.70872,1
-665.54492,1
-673.769,1
-668.12961,1
-658.27243,1
-665.87679,1
-660.73923,1
-654.55012,1
-651.52736,1
-648.4299,1
-645.90155,1
-643.48666,1
-645.80644,1
-633.24839,1
-629.52039,1
-621.68881,1
-624.68123,1
-623.6805,1
-613.65134,1
-604.14761,1
-598.65674,1
-587.99362,1
-585.17191,1
-582.32766,1
-582.33531,1
-583.56453,1
-578.85729,1
-569.55403,1
-564.42494,1
-555.04824,1
-544.90937,1
-537.49397,1
-522.79365,1
-521.95563,1
-516.14845,1
-506.2964,1
-491.6511,1
-482.53693,1
-472.73352,1
-464.90923,1
-459.55748,1
-446.6964,1
-434.92828,1
-429.09111,1
-426.50059,1
-410.26315,1
-401.75767,1
-383.58302,1
-375.14699,1
-367.89428,1
-359.20696,1
-351.13781,1
-332.80003,1
-317.51399,1
-316.3909,1
-312.43887,1
-302.25895,1
-291.43116,1
-288.05844,1
-283.17728,1
-272.85487,1
-267.97075,1
-263.78717,1
-248.20182,1
-248.04081,1
-237.92639,1
-231.12038,1
-214.0425,1
-207.97598,1
-201.44791,1
-185.78709,1
-166.09696,1
-163.1649,1
-157.35341,1
-142.77497,1
-132.14115,1
-111.0304,1
-105.22586,1
-90.788264,1
-84.095729,1
-78.239661,1
-72.160518,1
-67.156467,1
-61.883899,1
-49.417091,1
-44.189975,1
-31.718412,1
-30.484995,1
-27.036286,1
-24.222168,1
-15.622058,1
-9.673338,1
-14.942226,1
-13.020786,1
-6.4949441,1
-4.7363928,1
24.108174,1
20.513363,1
15.232557,1
26.32757,1
20.432288,1
20.554352,1
25.778087,1
24.066387,1
23.735038,1
21.519904,1
31.94215,1
28.366967,1
24.111703,1
11.268078,1
24.042624,1
29.343585,1
38.748632,1
42.463219,1
37.880141,1
39.48952,1
40.937981,1
35.608913,1
32.028691,1
35.940001,1
38.224078,1
27.723626,1
20.070744,1
14.524205,1
21.537332,1
9.1632225,1
-3.0053783,1
-19.573417,1
-22.756711,1
-30.201572,1
-32.82711,1
-34.659952,1
-31.112712,1
-30.062907,1
-34.924828,1
-33.902235,1
-35.677839,1
-48.537054,1
-59.76735,1
-64.966533,1
-70.926895,1
-65.310346,1
-63.859441,1
-59.023541,1
-53.368761,1
-52.770692,1
-55.420011,1
-56.964004,1
-53.431949,1
-45.816594,1
-48.693692,1
-50.234148,1
-53.12078,1
-54.588892,1
-50.446697,1
-46.843434,1
-38.24903,1
-43.701156,1
-41.303671,1
-40.278824,1
-32.204247,1
-36.700272,1
-38.184037,1
-39.237839,1
-38.907686,1
-34.423837,1
-29.108334,1
-28.06887,1
-26.370775,1
-16.18162,1
-13.181874,1
-12.409793,1
-6.394508,1
-0.036726367,1
14.220446,1
28.642088,1
59.837627,1
76.137863,1
92.422547,1
93.838595,1
106.4075,1
124.64007,1
117.83367,1
95.127004,1
62.854815,1
31.102154,1
-18.644314,1
-90.123016,1
-193.42522,1
-325.98695,1
-427.20712,1
-489.5509,1
-548.96712,1
-580.78327,1
-603.08281,1
-594.28176,1
-586.0315,1
-552.39593,1
-525.0942,1
-494.6703,1
-446.24824,1
-406.49024,1
-348.06158,1
-294.78154,1
-236.66072,1
-184.57681,1
-139.67961,1
-94.194647,1
-60.980839,1
-30.317728,1
-12.451745,1
8.1285912,1
29.03144,1
37.854569,1
36.876488,1
44.905424,1
49.417562,1
53.873522,1
50.457263,1
61.388704,1
58.476103,1
67.76092,1
72.082018,1
79.202185,1
85.585097,1
93.760848,1
99.341996,1
92.10417,1
104.20586,1
96.05927,1
101.83141,1
112.04061,1
116.15844,1
118.4336,1
117.9304,1
118.12652,1
115.24056,1
119.68584,1
124.70869,1
130.15523,1
136.8614,1
142.03234,1
142.75016,1
135.26521,1
144.81158,1
150.15212,1
145.92131,1
141.94657,1
147.06619,1
152.95711,1
149.16583,1
148.05987,1
142.44477,1
151.00295,1
154.01982,1
145.67632,1
141.58986,1
144.88676,1
146.3476,1
142.53845,1
142.88605,1
137.75489,1
132.58778,1
122.18155,1
121.29278,1
124.14007,1
111.84009,1
108.41401,1
102.3784,1
101.71919,1
91.674036,1
85.112028,1
76.764088,1
67.107356,1
51.886255,1
46.61225,1
39.979154,1
27.34118,1
24.262198,1
19.857659,1
20.265834,1
15.186695,1
10.072094,1
9.8577848,1
14.231201,1
11.146063,1
5.1562312,1
4.9121011,1
14.668191,1
12.290064,1
3.7738434,1
-1.8154799,1
-2.8683796,1
1.8655246,1
-0.06688248,1
-5.1750672,1
-7.5090044,1
4.6591357,1
7.5624828,1
5.0380418,1
10.854982,1
14.664994,1
3.7551241,0
6.9528053,0
1.9502564,0
-0.043034156,0
3.3363696,0
7.5583146,0
4.0228633,0
-0.83316893,0
3.5257443,0
5.9662966,0
8.4076872,0
17.645868,0
19.106873,0
18.045797,0
10.009938,0
8.7218449,0
-0.33651268,0
-9.5216004,0
-9.8885838,0
-15.772761,0
-10.545727,0
-20.732814,0
-30.710374,0
-29.483926,0
-35.694865,0
-36.388036,0
-31.697724,0
-27.951455,0
-34.975263,0
-35.620648,0
-28.785762,0
-39.215033,0
-47.410725,0
-51.100409,0
-53.550963,0
-41.242027,0
-42.399731,0
-53.79392,0
-64.029576,0
-63.228339,0
-68.901947,0
-78.44001,0
-84.328695,0
-87.557624,0
-94.992992,0
-95.68859,0
-101.04899,0
-99.770207,0
-91.769088,0
-86.298849,0
-89.765919,0
-92.046289,0
-98.246848,0
-93.87287,0
-103.76191,0
-109.82114,0
-113.28824,0
-107.31125,0
-102.72852,0
-105.51338,0
-108.82491,0
-109.6789,0
-112.62216,0
-108.67899,0
-102.94773,0
-100.58526,0
-104.74416,0
-101.19494,0
-96.031836,0
-98.248213,0
-97.52929,0
-102.92413,0
-104.31041,0
-97.237067,0
-90.731009,0
-87.260101,0
-82.321195,0
-89.110508,0
-88.326691,0
-83.099632,0
-79.244751,0
-80.272513,0
-76.835782,0
-76.447771,0
-76.62129,0
-75.552195,0
-69.645893,0
-57.534939,0
-30.990699,0
-9.0726382,0
14.332638,0
22.852371,0
36.163759,0
43.241814,0
62.438833,0
81.917957,0
85.516046,0
57.14206,0
12.526879,0
-34.587458,0
-88.689003,0
-172.96645,0
-269.41684,0
-385.34563,0
-472.94907,0
-538.81717,0
-603.39651,0
-621.20873,0
-636.04705,0
-624.44885,0
-605.03809,0
-570.31389,0
-548.65089,0
-521.4876,0
-478.96684,0
-447.5006,0
-392.88246,0
-343.16127,0
-275.30131,0
-221.05984,0
-167.81412,0
-130.09743,0
-103.17857,0
-77.544632,0
-54.495725,0
-38.251697,0
-24.68728,0
-18.09776,0
-6.1646887,0
1.938476,0
8.1754274,0
18.982578,0
27.955539,0
30.586436,0
35.212994,0
46.149961,0
52.710331,0
44.4387,0
38.320136,0
32.123056,0
43.021306,0
43.932001,0
48.08172,0
52.842378,0
52.885468,0
53.29546,0
57.882415,0
52.339456,0
56.564295,0
60.814272,0
65.51111,0
78.199987,0
77.363383,0
90.49736,0
88.368115,0
95.748568,0
106.66699,0
112.07162,0
117.19144,0
113.98572,0
124.71497,0
128.15338,0
132.63418,0
146.07764,0
141.34678,0
145.35488,0
148.43207,0
148.67061,0
143.98794,0
155.43865,0
161.00926,0
160.88319,0
163.77973,0
155.85876,0
160.65118,0
160.1189,0
160.66529,0
151.1782,0
145.63373,0
146.5036,0
139.53172,0
136.40656,0
119.26672,0
116.07803,0
103.24435,0
98.116917,0
93.164445,0
87.782394,0
92.467496,0
89.959936,0
91.548776,0
81.520507,0
76.781757,0
72.608948,0
60.763823,0
67.089444,0
70.369687,0
63.98313,0
67.873008,0
66.459125,0
77.51062,0
75.806787,0
61.369301,0
63.373638,0
59.121355,0
68.414282,0
50.526623,0
45.38655,0
40.535923,0
30.569104,0
29.544351,0
22.199148,0
20.118159,0
24.440093,0
18.861052,0
20.024928,0
18.229725,0
16.821965,0
24.708294,0
29.225798,0
9.9565004,0
14.882526,0
17.900916,0
11.999933,0
5.8187213,0
-1.7486655,0
-2.5987584,0
-4.8530545,0
-5.1106588,0
-9.4623396,0
-11.332134,0
-13.339155,0
-23.311088,0
-23.852047,0
-24.559352,0
-15.857555,0
-10.05886,0
-19.627579,0
-13.408522,0
-25.536563,0
-37.147459,0
-53.353018,0
-59.342482,0
-61.527961,0
-69.073187,0
-67.515757,0
-72.175664,0
-64.218963,0
-54.99832,0
-55.257744,0
-59.158136,0
-66.410563,0
-65.668465,0
-72.927881,0
-75.531139,0
-87.813337,0
-90.571777,0
-85.760665,0
-96.907118,0
-94.124205,0
-82.839454,0
-78.864593,0
-84.258639,0
-84.688966,0
-80.416155,0
-81.401887,0
-89.407959,0
-96.830773,0
-89.253449,0
-92.538009,0
-94.657672,0
-89.153129,0
-92.082002,0
-97.495006,0
-104.67435,0
-103.71133,0
-99.176421,0
-101.57093,0
-102.35408,0
-108.22704,0
-101.23418,0
-100.55741,0
-101.04608,0
-95.811319,0
-99.133909,0
-87.139204,0
-70.05116,0
-52.143782,0
-25.354766,0
-5.1151792,0
9.6229678,0
9.7701805,0
26.253936,0
44.52938,0
57.358635,0
52.0634,0
25.233576,0
-3.1232837,0
-53.801213,0
-130.66262,0
-245.73121,0
-374.6495,0
-459.52664,0
-532.33196,0
-591.31995,0
-638.61879,0
-644.18764,0
-634.28402,0
-620.20538,0
-578.63521,0
-536.32749,0
-488.36913,0
-435.66998,0
-377.03114,0
-324.08646,0
-269.64585,0
-212.38779,0
-165.32612,0
-119.79903,0
-83.851143,0
-56.907175,0
-45.447365,0
-29.050095,0
-15.370862,0
-8.3716572,0
6.0429103,0
11.291629,0
25.020481,0
38.849408,0
45.289317,0
62.06238,0
67.280313,0
66.897389,0
76.931227,0
76.470222,0
95.052957,0
96.689822,0
101.79177,0
100.97736,0
102.17753,0
103.72916,0
105.99894,0
115.58731,0
117.73915,0
114.13488,0
122.75843,0
125.51445,0
131.28166,0
135.15923,0
130.94854,0
127.88874,0
133.42703,0
143.77877,0
141.07844,0
132.63033,0
136.83688,0
147.85245,0
151.57365,0
156.50105,0
163.2456,0
175.1035,0
164.91735,0
168.03462,0
167.61455,0
164.70541,0
162.24707,0
157.07491,0
161.32907,0
164.92185,0
162.27106,0
145.01683,0
135.71196,0
139.83317,0
126.70954,0
121.70724,0
109.02722,0
107.59746,0
102.40895,0
90.260657,0
75.527652,0
68.083473,0
50.959404,0
36.575983,0
31.682646,0
21.776176,0
20.164765,0
12.029917,0
8.1614242,0
1.9609378,0
10.799874,0
13.155048,0
17.340555,0
16.256696,0
15.457631,0
15.864183,0
22.51559,0
20.302081,0
22.972693,0
24.974029,0
23.439661,0
39.108158,0
42.428124,0
44.094959,0
39.389915,0
44.891734,0
48.516744,0
58.131994,0
56.358592,0
53.533224,0
63.899017,0
57.457917,0
52.0169,0
56.495924,0
53.124953,0
47.394266,0
50.281958,0
58.90989,0
65.004708,0
68.47549,0
60.81921,0
57.913611,0
68.198079,0
66.582707,0
60.297017,0
59.304745,0
53.972673,0
55.548748,0
42.548984,0
47.404834,0
47.397676,0
51.561495,0
48.866197,0
54.707164,0
55.096409,0
67.47498,0
77.633727,0
75.631463,0
74.532411,0
81.936721,0
80.754441,0
70.302439,0
72.457598,0
78.067488,0
86.177816,0
89.388146,0
88.382322,0
86.758781,0
77.96579,0
68.635879,0
68.508632,0
62.667816,0
48.68638,0
35.011813,0
31.215125,0
31.291331,0
19.576042,0
19.063105,0
5.1192325,0
-7.3446037,0
-8.9819221,0
-12.932272,0
-7.9530104,0
-12.287877,0
-6.4046593,0
-9.3903495,0
-7.763418,0
-8.6093688,0
-22.037955,0
-35.088653,0
-40.253292,0
-38.749349,0
-34.171328,0
-41.081657,0
-40.539799,0
-40.200098,0
-38.245743,0
-49.094871,0
-49.069225,0
-44.452431,0
-47.598792,0
-53.724383,0
-49.584311,0
-45.381034,0
-48.150388,0
-46.608552,0
-48.710798,0
-57.312937,0
-53.774928,0
-56.858432,0
-64.660793,0
-63.955176,0
-54.591587,0
-58.295467,0
-65.998481,0
-72.514874,0
-64.080434,0
-58.797375,0
-44.325693,0
-18.127347,0
7.1119385,0
16.246314,0
25.926311,0
32.326335,0
48.67236,0
58.33617,0
46.124484,0
25.767911,0
-16.546797,0
-65.333249,0
-141.52222,0
-258.6193,0
-389.29546,0
-498.21153,0
-587.37719,0
-652.60489,0
-687.7546,0
-686.95794,0
-686.79704,0
-662.58054,0
-631.50519,0
-598.17073,0
-547.20994,0
-510.32988,0
-457.72729,0
-396.49358,0
-328.40903,0
-270.52848,0
-197.86127,0
-145.28704,0
-106.6258,0
-84.832823,0
-54.19652,0
-36.533099,0
-15.55648,0
-4.1193551,0
4.5291089,0
11.278398,0
16.507289,0
24.781265,0
30.030135,0
31.161588,0
37.005796,0
42.385305,0
49.258043,0
60.453008,0
71.62574,0
68.471556,0
77.292701,0
79.250407,0
80.958689,0
81.092444,0
90.458334,0
93.407147,0
102.11726,0
106.41436,0
109.81132,0
121.29197,0
127.40328,0
142.36848,0
147.91025,0
152.83159,0
154.34698,0
159.99171,0
151.0379,0
152.63578,0
166.11433,0
164.10448,0
167.81919,0
159.91284,0
158.20209,0
168.77054,0
175.88369,0
178.00394,0
183.37378,0
194.62286,0
200.60012,0
204.62074,0
200.36488,0
201.44084,0
208.40467,0
205.8634,0
206.84913,0
201.19422,0
201.02971,0
191.60615,0
185.1394,0
170.81859,0
158.50581,0
159.56249,0
146.46472,0
140.14748,0
137.26108,0
134.97797,0
128.96678,0
115.42995,0
110.60226,0
106.61792,0
102.41048,0
89.254771,0
92.037178,0
93.109427,0
102.50169,0
94.213481,0
92.027205,0
83.339978,0
76.539248,0
72.995408,0
68.055259,0
69.982197,0
69.211107,0
77.650452,0
81.258532,0
74.718897,0
68.347819,0
76.258978,0
74.612354,0
65.013395,0
64.800854,0
71.535701,0
63.804477,0
68.337652,0
50.230295,0
51.174287,0
44.312176,0
37.910129,0
30.958004,0
22.89258,0
24.875308,0
24.659557,0
22.980713,0
14.560621,0
12.762779,0
10.336978,0
3.3824132,0
-1.1381475,0
-4.1532259,0
-9.8043317,0
-11.428861,0
-10.616523,0
-13.609975,0
-10.635164,0
-26.886977,0
-30.673147,0
-34.420177,0
-37.568093,0
-37.203733,0
-35.07591,0
-34.224439,0
-24.456273,0
-23.239574,0
-28.438394,0
-24.62337,0
-24.267594,0
-16.971809,0
-14.575379,0
-6.7551718,0
5.6105662,0
-4.0296278,0
-4.5632502,0
-6.652827,0
-2.4475847,0
-3.9252312,0
-5.4213075,0
5.1631595,0
5.7940417,0
6.6856537,0
2.0076753,0
-1.0418803,0
-3.5590547,0
-6.5517834,0
1.2715557,0
-8.4801009,0
-8.5679291,0
-12.073307,0
-12.546414,0
-11.769849,0
-18.241,0
-32.519656,0
-41.497083,0
-44.215744,0
-51.365876,0
-39.585285,0
-34.051403,0
-33.84972,0
-31.493558,0
-37.181539,0
-44.086232,0
-49.923094,0
-55.478859,0
-57.691073,0
-62.911239,0
-68.896583,0
-74.98829,0
-73.439875,0
-75.262086,0
-80.280124,0
-76.032807,0
-82.440148,0
-79.926844,0
-81.492665,0
-83.148042,0
-85.311589,0
-83.742979,0
-86.554878,0
-82.042153,0
-81.177979,0
-85.174747,0
-92.500056,0
-92.226121,0
-86.552062,0
-82.311063,0
-82.114602,0
-82.032878,0
-81.729762,0
-87.99202,0
-82.505744,0
-79.991228,0
-76.944078,0
-79.191512,0
-66.804243,0
-59.589607,0
-46.919807,0
-23.819796,0
-11.422139,0
-0.084467971,0
3.1763858,0
11.484764,0
25.365145,0
42.40236,0
55.127852,0
38.823792,0
12.789907,0
-34.442393,0
-74.340917,0
-125.33274,0
-214.08408,0
-320.73492,0
-432.73005,0
-526.34908,0
-598.10258,0
-656.04295,0
-659.48733,0
-661.78003,0
-637.51558,0
-613.07791,0
-584.41195,0
-557.01579,0
-536.30808,0
