Data,Label
39.583902,0
43.549581,0
40.625522,0
25.800467,0
9.5962741,0
-0.93096872,0
-9.8746068,0
-21.969814,0
-27.288697,0
-32.339253,0
-36.450184,0
-39.099576,0
-38.32983,0
-42.718073,0
-44.04583,0
-46.070512,0
-45.34284,0
-42.980303,0
-45.180048,0
-45.717211,0
-43.303802,0
-42.59628,0
-44.433657,0
-44.72506,0
-39.704252,0
-40.382075,0
-43.1433,0
-42.242602,0
-40.559439,0
-43.522137,0
-43.640977,0
-46.182957,0
-43.994665,0
-44.858281,0
-47.632391,0
-45.605758,0
-46.099796,0
-42.239852,0
-42.051587,0
-42.671903,0
-38.368811,0
-38.39299,0
-38.615925,0
-32.540916,0
-32.609297,0
-31.645112,0
-34.066099,0
-35.980335,0
-35.022866,0
-37.463938,0
-40.621123,0
-42.242282,0
-42.027021,0
-41.14163,0
-35.428373,0
-22.728549,0
-16.688328,0
-18.562865,0
-23.00635,0
-29.847289,0
-33.658715,0
-37.638913,0
-40.185397,0
-40.626809,0
-37.762329,0
-34.418762,0
-34.836549,0
-32.883435,0
-34.998143,0
-48.647309,0
-13.505457,0
124.83746,0
267.72319,0
222.53605,0
63.680438,0
-44.075753,0
-45.366814,0
-47.95048,0
-46.945632,0
-53.592421,0
-52.047511,0
-50.476997,0
-53.436133,0
-53.407455,0
-48.756253,0
-50.700579,0
-49.587605,0
-46.114092,0
-46.693368,0
-45.601512,0
-44.11175,0
-41.552221,0
-39.908255,0
-37.449168,0
-38.489852,0
-33.708315,0
-31.111473,0
-26.442113,0
-18.237078,0
-14.70396,0
-10.041451,0
-3.079113,0
2.4868511,0
9.3593653,0
19.999693,0
29.449836,0
34.750841,0
44.074577,0
49.730061,0
54.638102,0
56.352621,0
49.591108,0
38.68403,0
24.736346,0
12.047196,0
4.444231,0
-6.3056311,0
-13.552843,0
-18.960995,0
-18.732724,0
-18.405015,0
-21.186742,0
-18.954062,0
-19.925975,0
-18.25563,0
-16.193568,0
-13.414288,0
-18.099578,0
-13.78782,0
-12.761709,0
-11.901588,0
-12.143033,0
-12.319549,0
-13.544802,0
-10.085304,0
-8.4887584,0
-10.676037,0
-9.4951826,0
-8.9590944,0
-8.6250439,0
-10.735019,0
-11.705847,0
-11.968635,0
-11.848215,0
-11.679321,0
-10.152014,0
-12.074337,0
-14.075773,0
-15.262652,0
-11.225572,0
-14.362103,0
-14.27065,0
-16.448839,0
-15.962799,0
-16.941664,0
-17.156736,0
-16.406136,0
-16.531693,0
-18.718748,0
-22.671404,0
-20.787979,0
-18.247919,0
-14.255169,0
-6.9697638,0
-0.25810114,0
3.285543,0
5.2682129,0
0.79492412,0
-4.3439929,0
-11.450481,0
-13.964872,0
-20.561265,0
-21.686301,0
-21.434295,0
-24.511752,0
-24.354378,0
-23.700206,0
-24.192169,0
-28.627122,0
-7.0326902,0
96.77558,0
236.6518,0
265.9769,0
139.04412,0
18.300765,0
-19.768615,0
-25.40471,0
-27.438106,0
-31.870573,0
-34.111546,0
-35.042012,0
-38.126449,0
-38.453513,0
-33.603726,0
-33.201249,0
-34.57894,0
-34.363768,0
-32.551043,0
-29.377846,0
-28.343411,0
-32.083192,0
-30.306437,0
-24.600206,0
-18.897696,0
-18.150923,0
-17.711955,0
-19.886375,0
-15.182661,0
-11.392423,0
-5.2122424,0
2.4209167,0
8.5255691,0
15.646875,0
22.549018,0
30.580752,0
42.731896,0
46.395349,0
49.042244,0
52.826836,0
56.501107,0
52.924598,0
46.097635,0
35.61367,0
23.062111,0
12.531976,0
2.6254865,0
-3.6660833,0
-9.056504,0
-14.355567,0
-15.188649,0
-18.866476,0
-19.724024,0
-19.997988,0
-25.451816,0
-25.697457,0
-22.538087,0
-24.223734,0
-22.892538,0
-23.704251,0
-25.033652,0
-22.335911,0
-19.796353,0
-20.391493,0
-19.182941,0
-25.525492,0
-22.862773,0
-23.814696,0
-22.297693,0
-23.962669,0
-24.648005,0
-27.990436,0
-25.398635,0
-25.616255,0
-28.012045,0
-27.44361,0
-27.714264,0
-25.647716,0
-23.27853,0
-22.345482,0
-23.271273,0
-24.647789,0
-26.77686,0
-28.027856,0
-27.188258,0
-29.708984,0
-27.440305,0
-29.693938,0
-26.037098,0
-25.283548,0
-29.486145,0
-28.885048,0
-26.219684,0
-22.110983,0
-19.111478,0
-10.8911,0
-7.035982,0
-5.3986365,0
-6.5968273,0
-14.222544,0
-17.18842,0
-19.450963,0
-25.501976,0
-22.998199,0
-20.986128,0
-21.335786,0
-23.99955,0
-19.928777,0
-19.413106,0
-31.581613,0
10.231817,0
137.18564,0
263.93271,0
242.72023,0
108.96069,0
-11.650698,0
-22.955098,0
-28.762113,0
-30.119745,0
-33.579807,0
-34.811958,0
-37.569228,0
-37.195406,0
-34.388387,0
-35.378369,0
-31.091464,0
-31.069143,0
-29.744153,0
-28.28944,0
-30.613676,0
-29.588032,0
-25.298347,0
-25.637698,0
-25.208125,0
-20.30468,0
-15.185488,0
-17.656854,0
-14.672603,0
-13.088647,0
-8.1698793,0
-10.453161,0
-4.503961,0
0.35820757,0
8.4418095,0
14.586596,0
23.420141,0
30.534357,0
41.666263,0
45.315214,0
39.569717,0
47.29394,0
39.967882,0
25.693452,0
17.120631,0
3.9631775,0
-6.3246643,0
-16.605691,0
-26.481653,0
-25.693483,0
-28.814531,0
-30.989223,0
-32.673968,0
-34.816528,0
-34.867231,0
-37.842781,0
-37.267683,0
-37.113272,0
-37.211485,0
-38.85302,0
-33.057035,0
-32.829836,0
-31.953433,0
-31.596855,0
-30.822375,0
-32.709893,0
-34.129168,0
-35.892854,0
-40.363875,0
-39.679692,0
-41.59978,0
-45.255976,0
-40.010914,0
-39.275635,0
-41.138455,0
-43.170356,0
-44.059045,0
-43.5536,0
-40.467307,0
-42.230366,0
-36.607258,0
-39.11186,0
-37.344806,0
-36.839997,0
-35.107165,0
-30.574355,0
-31.344811,0
-35.414291,0
-33.289912,0
-36.878742,0
-37.001125,0
-34.364396,0
-32.969829,0
-25.962007,0
-16.491296,0
-13.940383,0
-8.7648721,0
-8.1106407,0
-11.649716,0
-19.624725,0
-22.782061,0
-24.837363,0
-27.525237,0
-28.646062,0
-23.77305,0
-23.002038,0
-21.616211,0
-23.549042,0
-27.581807,0
-29.538983,0
31.961018,0
170.97942,0
282.73267,0
218.1627,0
45.920961,0
-26.664074,0
-31.0782,0
-28.676018,0
-32.941147,0
-33.198854,0
-29.279594,0
-26.426377,0
-26.071694,0
-25.590913,0
-23.396518,0
-23.271558,0
-22.352514,0
-19.053017,0
-19.28691,0
-19.992321,0
-18.72066,0
-18.250491,0
-14.339373,0
-17.69557,0
-14.773686,0
-14.390048,0
-12.088725,0
-9.1396917,0
-4.9048519,0
1.917933,0
9.9791775,0
14.195928,0
20.746541,0
28.83896,0
39.663144,0
45.146491,0
52.69833,0
56.319344,0
59.440117,0
60.513916,0
57.030496,0
46.939575,0
33.905333,0
19.26244,0
8.7480378,0
-1.6341931,0
-7.2654344,0
-13.203434,0
-13.990608,0
-7.8226678,0
-10.369846,0
-12.803259,0
-16.338195,0
-10.100821,0
-11.728988,0
-11.744552,0
-9.1093343,0
-8.2253062,0
-8.0547843,0
-5.1954953,0
-3.5990874,0
-6.2510861,0
-3.9033507,0
-7.0344388,0
-7.4611919,0
-7.2516733,0
-4.2088615,0
-7.80719,0
-7.9296675,0
-7.6836137,0
-9.2057154,0
-6.6190053,0
-5.0174016,0
-6.3168659,0
-3.4525246,0
1.4870581,0
1.4991657,0
-2.1730722,0
-3.8201378,0
-1.267846,0
2.6533507,0
-1.1607547,0
-0.82077048,0
-2.0692168,0
-0.014958166,0
-4.6825063,0
-5.0477759,0
-6.371092,0
-3.6077883,0
-5.8690631,0
-4.6141134,0
-6.566393,0
4.9664692,0
10.511217,0
16.117744,0
21.272631,0
21.656352,0
16.385912,0
4.960151,0
3.9052065,0
-0.050614752,0
-2.6721757,0
-7.6172477,0
-0.33276891,0
-3.4514483,0
-0.73939232,0
-0.92723853,0
-1.9239588,0
-5.7582135,0
19.799921,0
126.07542,0
261.17917,0
278.50751,0
147.419,0
27.048062,0
-5.2695639,0
-11.002528,0
-13.726236,0
-12.125279,0
-15.839381,0
-19.465484,0
-19.273745,0
-20.42582,0
-20.650555,0
-19.184109,0
-21.472791,0
-18.770588,0
-16.627279,0
-14.940939,0
-15.489505,0
-16.329959,0
-16.067878,0
-14.500195,0
-11.244416,0
-6.8385913,0
-3.453065,0
-2.5144144,0
1.9739232,0
2.5659784,0
9.2153765,0
12.072682,0
18.790038,0
27.565363,0
32.039991,0
37.959014,0
46.633998,0
52.995527,0
60.497102,0
63.026957,0
62.907879,0
58.774935,0
50.378953,0
35.396399,0
23.793908,0
13.637305,0
3.721656,0
-1.7824222,0
-4.2541816,0
-4.7129718,0
-4.670166,0
-8.9860426,0
-9.2672133,0
-9.2145968,0
-10.333037,0
-10.988734,0
-8.4071752,0
-6.1716986,0
-8.273142,0
-11.196519,0
-13.436545,0
-13.461419,0
-11.197547,0
-8.5555471,0
-9.0383134,0
-7.9049544,0
-9.1934172,0
-6.0049821,0
-8.3486212,0
-8.7524822,0
-7.9798458,0
-5.3375736,0
-6.5857995,0
-3.3648971,0
-5.6802582,0
-5.6350549,0
-5.4476503,0
-5.97518,0
-7.140604,0
-6.9889558,0
-6.2318761,0
-6.751997,0
-6.3625798,0
-5.615601,0
-5.4869848,0
-2.4679066,0
-5.4901821,0
-3.5854327,0
-2.1315171,0
-3.6956877,0
-5.2308756,0
-7.8907528,0
0.43788338,0
3.1638271,0
11.607725,0
18.186577,0
20.945744,0
19.678036,0
13.435099,0
5.7703439,0
-0.376204,0
-2.4101583,0
-4.7093688,0
-3.6691782,0
-5.3898326,0
-7.8727886,0
-5.5220143,0
-6.9535089,0
-8.2751823,0
-14.653149,0
11.001985,0
148.83364,0
291.29285,0
254.34218,0
104.22747,0
-7.7767601,0
-12.498025,0
-13.782399,0
-16.158074,0
-21.577165,0
-30.270376,0
-28.402834,0
-25.943283,0
-26.959315,0
-29.192386,0
-27.579754,0
-26.856029,0
-27.521888,0
-27.42758,0
-21.139926,0
-23.280652,0
-24.021564,0
-21.168035,0
-22.984633,0
-17.491882,0
-15.700312,0
-13.010632,0
-8.9089516,0
-6.5971842,0
-3.3478252,0
-1.5174193,0
4.8121694,0
12.791154,0
17.93744,0
28.098159,0
32.333214,0
38.367225,0
42.625078,0
44.118018,0
46.685714,0
48.577598,0
39.944136,0
31.237798,0
10.459799,0
5.5531822,0
-5.1207355,0
-17.348858,0
-20.392214,0
-26.08397,0
-29.584042,0
-32.402777,0
-33.312051,0
-36.317228,0
-33.554664,0
-37.211323,0
-35.491121,0
-32.860846,0
-34.21155,0
-36.212566,0
-31.988991,0
-29.993689,0
-30.837884,0
-31.438158,0
-30.678752,0
-31.850173,0
-29.451145,0
-33.742918,0
-38.069177,0
-35.085666,0
-33.538486,0
-37.464543,0
-35.450399,0
-32.351043,0
-31.791181,0
-33.208405,0
-33.793573,0
-33.485777,0
-34.480892,0
-36.824448,0
-36.496489,0
-34.135461,0
-34.056536,0
-36.897376,0
-35.261652,0
-30.972142,0
-34.441649,0
-33.792737,0
-33.839605,0
-34.065541,0
-36.848092,0
-38.577948,0
-36.884493,0
-31.080808,0
-25.541583,0
-17.960804,0
-11.888896,0
-15.392847,0
-14.645305,0
-21.767979,0
-28.582171,0
-29.096018,0
-32.08021,0
-32.116214,0
-29.527374,0
-27.536849,0
-24.700762,0
-25.337184,0
-25.808122,0
-32.650841,0
-9.1348844,0
112.29253,0
257.10228,0
256.82246,0
116.14637,0
-7.1976664,0
-32.135644,0
-29.554209,0
-27.177415,0
-30.461766,0
-33.136628,0
-34.426541,0
-35.620622,0
-34.63747,0
-35.452243,0
-31.742128,0
-31.554958,0
-28.266762,0
-28.257266,0
-28.601664,0
-27.367053,0
-27.240968,0
-25.749309,0
-23.179611,0
-20.076608,0
-18.017512,0
-15.115535,0
-9.0211082,0
-5.8894037,0
0.85244272,0
6.8320526,0
9.2509129,0
15.242334,0
23.297756,0
30.069115,0
40.52426,0
43.938499,0
52.058671,0
58.822848,0
60.775471,0
60.374849,0
55.467498,0
42.838807,0
28.207973,0
11.876338,0
2.2654847,0
-6.4636488,0
-11.160187,0
-14.479303,0
-16.778772,0
-19.999832,0
-22.68976,0
-22.98698,0
-25.216706,0
-23.109414,0
-28.467924,0
-23.529784,0
-22.405074,0
-22.181012,0
-23.538848,0
-21.137412,0
-18.242849,0
-21.326654,0
-21.479108,0
-15.959952,0
-17.066182,0
-16.325427,0
-18.606678,0
-21.868294,0
-18.763375,0
-18.201929,0
-18.367733,0
-19.870139,0
-18.613168,0
-18.909189,0
-21.3286,0
-19.228428,0
-18.387463,0
-22.037252,0
-19.757292,0
-21.761873,0
-21.353923,0
-19.58622,0
-18.533631,0
-18.274272,0
-17.732697,0
-21.267946,0
-18.371779,0
-20.490253,0
-23.310646,0
-28.366101,0
-25.053184,0
-22.921243,0
-21.759697,0
-14.679674,0
-6.8778063,0
1.1945292,0
2.1789545,0
0.63558458,0
-4.6244069,0
-12.426241,0
-15.543793,0
-16.307677,0
-12.411996,0
-13.315907,0
-12.743047,0
-13.646823,0
-14.107816,0
-12.695661,0
-15.497578,0
-21.039821,0
28.655274,0
163.27347,0
279.87946,0
241.08392,0
97.657756,0
-6.5531138,0
-19.917403,0
-26.415442,0
-27.721858,0
-31.209226,0
-30.590136,0
-31.52671,0
-28.316734,0
-29.207643,0
-28.944987,0
-26.677772,0
-27.222011,0
-27.325881,0
-26.847022,0
-26.170029,0
-25.191868,0
-24.714774,0
-21.982501,0
-21.892889,0
-19.476673,0
-15.765514,0
-13.251842,0
-9.3281005,0
-4.2145697,0
-0.18946822,0
5.6147304,0
7.4150427,0
14.461405,0
20.279432,0
25.539109,0
35.32489,0
42.394235,0
50.15481,0
53.034889,0
59.624461,0
56.928008,0
49.482491,0
39.237003,0
25.79912,0
13.775758,0
4.8672337,0
-2.4600785,0
-7.3666466,0
-12.117913,0
-13.278547,0
-15.940015,0
-18.828494,0
-19.4666,0
-20.143362,0
-22.089138,0
-22.178736,0
-20.760593,0
-18.178425,0
-19.062071,0
-17.141042,0
-18.168082,0
-19.266735,0
-20.959497,0
-21.323245,0
-18.549683,0
-23.475184,0
-24.161158,0
-24.99202,0
-26.543364,0
-24.12184,0
-21.707111,0
-20.784658,0
-22.572657,0
-25.088672,0
-22.335507,0
-22.907163,0
-24.432353,0
-23.916597,0
-27.178221,0
-24.269498,0
-29.63483,0
-24.906807,0
-23.961929,0
-25.98829,0
-27.655665,0
-26.649086,0
-27.123875,0
-26.044625,0
-27.421834,0
-30.555381,0
-31.367778,0
-28.79035,0
-26.163591,0
-18.659576,0
-13.820461,0
-9.8329399,0
-8.7329297,0
-5.1787224,0
-10.56263,0
-14.972865,0
-18.034477,0
-21.562507,0
-21.959108,0
-21.640415,0
-25.597168,0
-20.556404,0
-22.606419,0
-22.89287,0
-23.998213,0
-31.36881,0
18.172905,0
158.33224,0
286.34485,0
219.14247,0
49.837605,0
-21.897194,0
-30.991493,0
-32.881886,0
-34.974034,0
-40.538314,0
-44.746386,0
-44.330151,0
-43.228378,0
-45.457898,0
-43.10409,0
-46.280148,0
-42.230882,0
-40.957093,0
-42.482375,0
-42.756729,0
-43.790657,0
-40.083188,0
-39.090367,0
-40.658407,0
-34.910369,0
-32.865397,0
-29.492707,0
-24.28514,0
-22.856128,0
-21.062527,0
-15.35633,0
-7.4850617,0
-1.2457322,0
1.2194991,0
8.5135826,0
14.529315,0
25.417777,0
33.427361,0
34.244605,0
35.561225,0
31.223218,0
20.409204,0
10.862415,0
1.291996,0
-13.812014,0
-26.317298,0
-35.043054,0
-41.131032,0
-42.750663,0
-46.787288,0
-46.23127,0
-52.203886,0
-47.482404,0
-49.925176,0
-49.892546,0
-48.195946,0
-45.226214,0
-45.25155,0
-43.061869,0
-44.93676,0
-43.982639,0
-45.151422,0
-44.429007,0
-45.31499,0
-44.261412,0
-42.827095,0
-44.316447,0
-44.862994,0
-45.471499,0
-45.676845,0
-45.097382,0
-44.817429,0
-44.072187,0
-46.547802,0
-43.049615,0
-44.036506,0
-43.620678,0
-45.580228,0
-45.12806,0
-51.489128,0
-49.836899,0
-48.791826,0
-43.172374,0
-43.075745,0
-44.07358,0
-44.348733,0
-41.943191,0
-42.310344,0
-50.952351,0
-51.357469,0
-46.843004,0
-44.406513,0
-38.499636,0
-33.806435,0
-23.024092,0
-23.123697,0
-24.343557,0
-24.724441,0
-33.370013,0
-38.762524,0
-40.876402,0
-43.233604,0
-42.911106,0
-45.098207,0
-44.941007,0
-43.840246,0
-47.864984,0
-48.602451,0
-51.193136,0
-11.490254,0
113.59765,0
239.31616,0
213.57076,0
54.884713,0
-38.369182,0
-52.71204,0
-50.62761,0
-49.299307,0
-49.12904,0
-53.064109,0
-50.683635,0
-49.57308,0
-48.229396,0
-48.08438,0
-49.085423,0
-48.220501,0
-46.526437,0
-46.559839,0
-41.677432,0
-44.854947,0
-42.213948,0
-40.484787,0
-37.309678,0
-37.264618,0
-32.30432,0
-32.025133,0
-25.56068,0
-22.388236,0
-20.15138,0
-12.688838,0
-4.542673,0
-1.6108536,0
6.2649088,0
15.016569,0
24.877195,0
34.95499,0
42.309832,0
45.264187,0
48.567253,0
47.800584,0
41.968636,0
34.154444,0
21.64248,0
7.1413394,0
-2.9170543,0
-12.722544,0
-18.139201,0
-22.575279,0
-26.635551,0
-26.753525,0
-25.020598,0
-28.49967,0
-31.004116,0
-29.547677,0
-29.596414,0
-30.205709,0
-30.374002,0
-32.819826,0
-27.412784,0
-28.668499,0
-29.958464,0
-29.377819,0
-29.352141,0
-29.200346,0
-28.952558,0
-27.132383,0
-28.642655,0
-29.050087,0
-28.00883,0
-28.71074,0
-31.847767,0
-30.015521,0
-31.525252,0
-28.130932,0
-28.836007,0
-28.622091,0
-30.400188,0
-28.41637,0
-28.314547,0
-30.101681,0
-29.310231,0
-26.153425,0
-28.882552,0
-30.166943,0
-29.841857,0
-27.690707,0
-29.651632,0
-32.882798,0
-30.46546,0
-29.898125,0
-33.197347,0
-26.864664,0
-25.75322,0
-16.888765,0
-10.809724,0
-5.8173459,0
-0.75305431,0
0.36514224,0
-2.3367708,0
-12.912964,0
-16.477974,0
-19.429,0
-23.248534,0
-25.227664,0
-23.626813,0
-22.621541,0
-21.70749,0
-20.275379,0
-18.025622,0
-25.647461,0
-7.241334,0
97.027111,0
239.42722,0
267.65143,0
131.54567,0
-3.147961,0
-26.783967,0
-30.601623,0
-30.90396,0
-38.63205,0
-39.276216,0
-39.45034,0
-42.350836,0
-39.47033,0
-37.405624,0
-35.49158,0
-34.831455,0
-33.187435,0
-32.735155,0
-32.818376,0
-33.44918,0
-29.28142,0
-28.338277,0
-27.832863,0
-24.185155,0
-24.433754,0
-21.162761,0
-17.613667,0
-14.953082,0
-9.6268638,0
-7.6566637,0
-3.6961053,0
-1.5391744,0
6.2479251,0
12.649345,0
15.477843,0
26.148962,0
34.197047,0
39.470883,0
42.511707,0
38.862405,0
34.844447,0
28.603425,0
15.390045,0
4.2712219,0
-5.359183,0
-15.416227,0
-23.346325,0
-29.166931,0
-28.519659,0
-29.58039,0
-32.515982,0
-30.642491,0
-30.503119,0
-32.625189,0
-36.00619,0
-33.812941,0
-33.302999,0
-34.465094,0
-34.151244,0
-33.006928,0
-33.886565,0
-29.745984,0
-28.405532,0
-28.000468,0
-28.124827,0
-32.512884,0
-34.178391,0
-31.056347,0
-29.096107,0
-31.892284,0
-30.505151,0
-31.261228,0
-29.477196,0
-30.577449,0
-27.945486,0
-28.396505,0
-28.362018,0
-29.860064,0
-32.448983,0
-34.093339,0
-31.000155,0
-28.19158,0
-29.748135,0
-29.516716,0
-30.927302,0
-29.093067,0
-30.760047,0
-29.617257,0
-26.264324,0
-31.36133,0
-32.186529,0
-31.11281,0
-27.832948,0
-21.990115,0
-14.753514,0
-7.1108834,0
-2.559334,0
-3.654171,0
-5.0847246,0
-14.749862,0
-17.881686,0
-22.385285,0
-23.436426,0
-20.565356,0
-19.170507,0
-17.682844,0
-14.715766,0
-11.473245,0
-18.908481,0
-20.805437,0
41.230438,0
195.41799,0
297.04794,0
213.36693,0
42.857269,0
-12.044564,0
-22.150263,0
-21.68626,0
-24.7435,0
-25.030283,0
-26.434779,0
-29.130848,0
-28.394471,0
-27.473759,0
-23.584156,0
-26.709838,0
-25.567886,0
-23.534427,0
-20.604097,0
-19.307885,0
-17.727545,0
-16.857023,0
-15.881916,0
-14.35073,0
-8.6312802,0
-4.0923643,0
-2.6710857,0
-0.86725078,0
6.1863031,0
11.227867,0
11.539746,0
16.935254,0
24.059333,0
33.773701,0
40.870726,0
45.996197,0
50.272676,0
55.188307,0
56.774123,0
56.797577,0
57.210218,0
52.559208,0
41.641163,0
29.691673,0
16.991365,0
3.9289738,0
-6.5754976,0
-15.386096,0
-17.788115,0
-18.419005,0
-24.313765,0
-27.224052,0
-25.006487,0
-25.078819,0
-25.921219,0
-25.603571,0
-24.458058,0
-28.683651,0
-26.567114,0
-26.352769,0
-25.116628,0
-25.343224,0
-27.415791,0
-22.843037,0
-22.233799,0
-25.986199,0
-28.393898,0
-29.841086,0
-31.852552,0
-34.554788,0
-34.396453,0
-32.109914,0
-32.086046,0
-32.600271,0
-34.160437,0
-35.789117,0
-39.17264,0
-41.721026,0
-41.60074,0
-41.37933,0
-42.440613,0
-40.238086,0
-41.893924,0
-43.470668,0
-42.639312,0
-42.898091,0
-46.541825,0
-42.844935,0
-40.159905,0
-43.612566,0
-41.909548,0
-36.314908,0
-38.371137,0
-38.168155,0
-23.104836,0
-21.356425,0
-14.193851,0
-8.1226488,0
-12.475557,0
-19.635854,0
-26.373726,0
-29.465797,0
-34.149956,0
-36.10193,0
-35.57976,0
-32.705728,0
-30.792732,0
-29.845044,0
-29.221449,0
-32.965164,0
-30.518719,0
35.620841,0
172.03359,0
263.70104,0
193.32265,0
27.453468,0
-40.152553,0
-39.991521,0
-37.543895,0
-39.691205,0
-43.643455,0
-44.048868,0
-46.823688,0
-47.297489,0
-47.897278,0
-41.824619,0
-41.195574,0
-42.221489,0
-40.040154,0
-39.385317,0
-32.340043,0
-33.902674,0
-36.057712,0
-28.863101,0
-26.078302,0
-24.945898,0
-22.849822,0
-19.012264,0
-14.413643,0
-13.573528,0
-11.501428,0
-8.4181619,0
-1.7215296,0
4.2002147,0
17.512662,0
23.633717,0
30.759486,0
36.662828,0
42.164425,0
45.386673,0
50.814823,0
47.90734,0
41.441645,0
31.781902,0
20.328592,0
6.1198512,0
-5.6372767,0
-15.586257,0
-21.857697,0
-24.438202,0
-30.15615,0
-30.933352,0
-29.924954,0
-30.680193,0
-32.871195,0
-31.636896,0
-29.726745,0
-28.808014,0
-28.324156,0
-27.000151,0
-28.037753,0
-26.61608,0
-25.021396,0
-23.029036,0
-25.68468,0
-22.015366,0
-21.884591,0
-23.62271,0
-26.133716,0
-26.121953,0
-22.101205,0
-18.900598,0
-17.149405,0
-20.164441,0
-18.148174,0
-21.548994,0
-23.274793,0
-21.129051,0
-19.494627,0
-18.673345,0
-19.095688,0
-20.151733,0
-17.719995,0
-17.597904,0
-12.47098,0
-13.740839,0
-13.244509,0
-15.251266,0
-14.380872,0
-10.668058,0
-13.31576,0
-18.669453,0
-14.218272,0
-3.7711997,0
2.9746247,0
7.3440898,0
9.4533739,0
9.0481228,0
0.62389398,0
-7.1323448,0
-8.4130232,0
-12.231262,0
-10.141308,0
-10.895449,0
-6.9483542,0
-6.230983,0
-6.1698188,0
-7.5308406,0
-14.074118,0
0.69496568,0
109.55577,0
257.79475,0
302.36373,0
184.33391,0
29.51508,0
-2.6925974,0
-12.516223,0
-13.4317,0
-16.853315,0
-15.831602,0
-18.950528,0
-20.898913,0
-22.983742,0
-22.584767,0
-21.615582,0
-22.218683,0
-20.264102,0
-19.294841,0
-15.697127,0
-17.794384,0
-17.965657,0
-13.402862,0
-11.911452,0
-9.6523004,0
-8.6826375,0
-8.3001539,0
-0.54376412,0
-0.14924583,0
3.4259461,0
3.5554614,0
9.1226669,0
16.457418,0
29.15154,0
33.5333,0
43.418976,0
49.218565,0
56.015326,0
59.912648,0
63.976355,0
66.538868,0
64.33883,0
55.586659,0
45.553153,0
31.082548,0
16.809898,0
8.0068979,0
2.1182659,0
1.1742564,0
-1.8008171,0
-3.8931609,0
-4.8239898,0
-4.8945507,0
-8.7081484,0
-8.4689417,0
-5.3243695,0
-6.5133723,0
-10.924607,0
-11.735851,0
-6.7568496,0
-7.3072045,0
-8.3016739,0
-7.3326455,0
-4.522338,0
-6.1373927,0
-3.6502264,0
-4.5135372,0
-5.3058833,0
-4.8163032,0
-6.7329904,0
-7.3248819,0
-5.6242117,0
-6.3679529,0
-6.2823619,0
-5.3827798,0
-4.3282309,0
-5.7810355,0
-9.2475597,0
-8.7059867,0
-10.319922,0
-8.8766877,0
-8.4123857,0
-8.7372191,0
-7.4754896,0
-11.539389,0
-13.413977,0
-12.257224,0
-7.793573,0
-7.3144502,0
-10.322691,0
-11.162389,0
-8.028001,0
-4.1485043,0
0.84788902,0
8.7489514,0
15.08845,0
17.643402,0
15.431537,0
10.758658,0
-0.35120441,0
-6.3635865,0
-9.1879596,0
-9.1376657,0
-10.984534,0
-10.333952,0
-10.365787,0
-11.278921,0
-10.01378,0
-12.990816,0
-12.317583,0
50.631605,0
186.66056,0
282.3755,0
213.56372,0
50.884945,0
-9.5396663,0
-21.209404,0
-21.825692,0
-24.958022,0
-32.350832,0
-33.353085,0
-33.346806,0
-31.183771,0
-32.27248,0
-31.448605,0
-27.569881,0
-24.501566,0
-20.694925,0
-22.590871,0
-18.498077,0
-19.75335,0
-16.379479,0
-15.134321,0
-12.702327,0
-10.451291,0
-7.7456717,0
-5.6186614,0
-3.1282132,0
-1.096225,0
0.80890378,0
4.0724755,0
11.953838,0
19.440903,0
25.971683,0
34.170977,0
40.540296,0
45.286497,0
51.74659,0
53.519652,0
55.495337,0
58.067537,0
53.247063,0
44.381565,0
26.280813,0
12.931966,0
2.012384,0
-7.3005531,0
-12.503006,0
-11.600589,0
-15.41754,0
-17.308305,0
-18.428659,0
-17.038878,0
-17.691681,0
-18.262146,0
-13.068002,0
-15.942802,0
-13.252507,0
-12.289089,0
-9.8764443,0
-7.6051125,0
-7.6058828,0
-11.150012,0
-14.508074,0
-9.3721808,0
-8.5666979,0
-11.130257,0
-11.407845,0
-13.041651,0
-15.382278,0
-17.781241,0
-13.787675,0
-13.955576,0
-14.405758,0
-15.787219,0
-15.703725,0
-17.737115,0
-21.452679,0
-22.088752,0
-18.840065,0
-17.05744,0
-18.122836,0
-21.010862,0
-19.484151,0
-17.852874,0
-17.116736,0
-18.584846,0
-19.717201,0
-15.536494,0
-13.075714,0
-13.721948,0
-17.148412,0
-14.198473,0
-5.6379987,0
2.7075244,0
3.9090492,0
3.779475,0
2.807684,0
-6.1246979,0
-16.075309,0
-18.740409,0
-21.675271,0
-19.483704,0
-19.912973,0
-19.717186,0
-18.186889,0
-17.862629,0
-21.08202,0
-21.169789,0
21.892231,0
154.81934,0
264.11367,0
218.45764,0
72.017524,0
-19.555016,0
-26.635508,0
-29.775131,0
-31.293444,0
-33.83946,0
-38.095871,0
-36.473582,0
-34.938831,0
-37.690572,0
-39.847522,0
-36.765386,0
-34.26932,0
-34.932693,0
-34.995083,0
-30.510611,0
-24.882834,0
-25.969589,0
-23.236018,0
-24.160923,0
-17.460959,0
-17.457146,0
-15.801838,0
-14.812328,0
-6.2166146,0
-4.2631931,0
-2.2353092,0
5.0360986,0
9.8159452,0
22.496432,0
30.465292,0
38.783072,0
46.413841,0
52.889336,0
57.183197,0
56.549886,0
53.616321,0
44.920542,0
31.783723,0
18.05117,0
