Data,Label
-58.505574,0
-59.386009,0
-62.496123,0
-60.175873,0
-57.544015,0
-59.373078,0
-60.670576,0
-56.148578,0
-54.256141,0
-53.47376,0
-59.728002,0
-54.972353,0
-50.347675,0
-44.151894,0
-46.384184,0
-46.574421,0
-40.492173,0
-39.811203,0
-38.183864,0
-37.547341,0
-34.355714,0
-34.496373,0
-35.301417,0
-37.365893,0
-36.615503,0
-33.592867,0
-33.215487,0
-40.08202,0
-38.336062,0
-35.372607,0
-30.688582,0
-33.588521,0
-38.374539,0
-40.771123,0
-45.906893,0
-49.98642,0
-51.701277,0
-52.378437,0
-59.007634,0
-59.744062,0
-62.793232,0
-59.458681,0
-59.264193,0
-61.774594,0
-65.274768,0
-62.589297,0
-62.717238,0
-63.505481,0
-63.488746,0
-59.920571,0
-60.764201,0
-63.790703,0
-67.011623,0
-66.184765,0
-64.535337,0
-70.44085,0
-81.624629,0
-91.154965,0
-92.342829,0
-107.77315,0
-100.36171,0
-67.11075,0
-19.573559,0
42.958702,0
113.53802,0
162.2344,0
152.60932,0
74.062927,0
-35.41626,0
-97.273263,0
-98.32654,0
-79.936809,0
-72.222116,0
-76.095244,0
-76.045237,0
-73.404112,0
-73.471045,0
-76.514081,0
-77.043328,0
-73.148191,0
-73.409118,0
-75.95309,0
-74.778693,0
-73.032433,0
-70.80316,0
-72.876565,0
-71.740502,0
-68.333499,0
-68.731722,0
-70.386271,0
-72.714322,0
-73.562889,0
-73.83242,0
-76.022798,0
-75.870706,0
-71.96497,0
-71.012658,0
-72.821877,0
-77.230796,0
-75.619366,0
-76.516507,0
-73.627973,0
-75.319424,0
-71.03104,0
-70.750942,0
-68.321452,0
-71.683741,0
-67.697783,0
-66.031169,0
-68.392295,0
-70.704391,0
-71.625482,0
-69.850307,0
-69.509508,0
-71.11923,0
-70.615431,0
-66.460526,0
-68.051373,0
-72.77155,0
-72.352342,0
-70.234042,0
-70.657746,0
-73.042944,0
-77.103789,0
-76.197159,0
-75.657271,0
-76.566875,0
-78.858487,0
-77.654989,0
-76.736918,0
-77.763395,0
-78.696022,0
-77.405323,0
-76.096295,0
-73.449824,0
-75.981206,0
-72.059202,0
-64.137373,0
-61.813132,0
-60.341832,0
-60.395365,0
-57.192188,0
-53.69813,0
-54.200505,0
-57.117134,0
-54.040922,0
-52.127104,0
-53.720939,0
-53.69677,0
-52.588553,0
-53.836533,0
-55.130007,0
-59.076426,0
-59.256112,0
-54.427951,0
-55.679035,0
-58.894617,0
-59.755739,0
-60.325262,0
-58.89412,0
-61.349381,0
-61.437857,0
-61.104727,0
-64.46616,0
-65.160584,0
-69.253027,0
-66.171901,0
-65.701241,0
-66.738573,0
-67.538867,0
-66.727151,0
-64.332194,0
-64.230788,0
-65.929476,0
-66.791483,0
-63.784299,0
-62.960869,0
-66.967733,0
-63.823244,0
-62.720975,0
-66.549888,0
-69.055608,0
-66.046006,0
-66.373698,0
-61.955266,0
-64.856388,0
-64.784441,0
-62.281205,0
-64.261115,0
-65.892858,0
-66.631161,0
-65.482464,0
-64.63127,0
-67.398878,0
-70.215181,0
-69.613061,0
-65.840764,0
-68.696862,0
-69.469528,0
-67.466475,0
-66.068983,0
-67.015024,0
-68.880344,0
-67.082895,0
-60.877122,0
-57.424517,0
-58.438143,0
-54.833311,0
-50.337388,0
-47.703341,0
-50.65017,0
-48.930614,0
-43.850575,0
-39.353007,0
-38.057591,0
-35.88919,0
-33.857317,0
-33.453467,0
-38.782344,0
-41.971042,0
-42.991476,0
-43.449281,0
-42.644987,0
-49.493662,0
-47.020147,0
-44.269867,0
-41.355167,0
-44.189982,0
-51.599071,0
-54.751091,0
-58.720139,0
-64.232379,0
-67.451699,0
-69.461637,0
-70.41325,0
-72.053983,0
-74.370249,0
-70.802673,0
-69.469321,0
-72.325762,0
-73.343,0
-71.677162,0
-69.665168,0
-72.090108,0
-73.720631,0
-73.8562,0
-71.239705,0
-73.326366,0
-75.586591,0
-74.806575,0
-81.013375,0
-91.873812,0
-102.93242,0
-107.46068,0
-111.56091,0
-99.967532,0
-74.506729,0
-33.413988,0
-18.528323,0
97.840587,0
153.23459,0
172.48151,0
160.77444,0
105.61476,0
29.459851,0
-44.65821,0
-91.83129,0
-111.99608,0
-118.1905,0
-107.70439,0
-89.216502,0
-80.972717,0
-79.205721,0
-81.02863,0
-73.654771,0
-72.775881,0
-73.31923,0
-78.461744,0
-80.746361,0
-77.725175,0
-77.800941,0
-80.945758,0
-81.453855,0
-77.815337,0
-79.128201,0
-78.501255,0
-77.80605,0
-74.306836,0
-74.003262,0
-76.668906,0
-76.329708,0
-74.259451,0
-74.564119,0
-76.442603,0
-77.917571,0
-77.874495,0
-78.258687,0
-77.736049,0
-79.798491,0
-78.542287,0
-76.75607,0
-77.968582,0
-79.629313,0
-74.824451,0
-74.026141,0
-76.461139,0
-78.313953,0
-80.885467,0
-78.539696,0
-74.950566,0
-74.075457,0
-78.141204,0
-73.55877,0
-72.227747,0
-74.691916,0
-76.041862,0
-76.539048,0
-75.115735,0
-74.958372,0
-76.367604,0
-77.816791,0
-78.628273,0
-82.637683,0
-83.875414,0
-83.191498,0
-80.171776,0
-83.629989,0
-86.719066,0
-84.70366,0
-83.266385,0
-83.27525,0
-85.518238,0
-83.946909,0
-79.420834,0
-78.547474,0
-78.059483,0
-76.446244,0
-70.262303,0
-66.369612,0
-66.962499,0
-65.672623,0
-61.66692,0
-59.74694,0
-58.728176,0
-59.438571,0
-57.053164,0
-55.063561,0
-56.482545,0
-57.04812,0
-52.857071,0
-54.492139,0
-56.471054,0
-58.459874,0
-59.10796,0
-56.700309,0
-55.807015,0
-59.633091,0
-56.647308,0
-56.232211,0
-55.148518,0
-59.067807,0
-61.731249,0
-58.537384,0
-59.888979,0
-62.232966,0
-59.896938,0
-55.976278,0
-55.048449,0
-60.008169,0
-62.742685,0
-64.097308,0
-60.466336,0
-62.174998,0
-62.201268,0
-61.65422,0
-58.819425,0
-63.119727,0
-66.349679,0
-64.640252,0
-61.82274,0
-60.982296,0
-62.988713,0
-64.012265,0
-62.537356,0
-64.07674,0
-65.815151,0
-67.780482,0
-67.086886,0
-69.290299,0
-72.741645,0
-70.373654,0
-71.307714,0
-71.205095,0
-71.929567,0
-73.657545,0
-70.887275,0
-71.148437,0
-71.936275,0
-72.274962,0
-70.603783,0
-69.665681,0
-66.176656,0
-69.808049,0
-69.214576,0
-64.669706,0
-67.562479,0
-70.828744,0
-67.176406,0
-64.98104,0
-60.455144,0
-61.42261,0
-60.129634,0
-56.505492,0
-56.227449,0
-56.865333,0
-53.284381,0
-51.943971,0
-49.397267,0
-46.331714,0
-47.174709,0
-46.397154,0
-43.474616,0
-50.793995,0
-53.456947,0
-50.365755,0
-51.434821,0
-54.095363,0
-51.595096,0
-46.927583,0
-45.061627,0
-53.350171,0
-60.603831,0
-62.942475,0
-64.111378,0
-67.121782,0
-69.390285,0
-76.217196,0
-68.588572,0
-68.997738,0
-73.274631,0
-75.014847,0
-73.153009,0
-72.759075,0
-73.195659,0
-75.286465,0
-76.685778,0
-77.564057,0
-80.151734,0
-81.56684,0
-78.549815,0
-76.294511,0
-74.642677,0
-76.562088,0
-75.929474,0
-74.514039,0
-83.229024,0
-95.017174,0
-101.54101,0
-102.58317,0
-118.54946,0
-113.72575,0
-82.117098,0
-38.022922,0
17.400468,0
90.675076,0
143.35743,0
151.99083,0
101.17229,0
6.4847385,0
-74.162561,0
-103.85473,0
-104.42721,0
-94.838795,0
-88.582518,0
-85.194306,0
-86.008739,0
-83.46549,0
-86.384522,0
-85.413642,0
-81.195627,0
-83.607167,0
-85.629818,0
-85.386071,0
-84.173462,0
-83.458873,0
-83.436612,0
-83.546273,0
-80.474074,0
-80.347074,0
-85.78779,0
-86.430388,0
-82.598372,0
-85.942135,0
-87.01385,0
-87.504156,0
-83.979332,0
-82.196027,0
-84.537873,0
-87.063039,0
-83.372663,0
-81.254168,0
-86.516638,0
-90.112706,0
-88.043704,0
-82.824006,0
-82.921518,0
-88.57205,0
-86.961255,0
-84.733331,0
-87.786107,0
-88.33063,0
-86.956285,0
-85.284569,0
-83.197637,0
-86.979066,0
-87.543952,0
-85.493966,0
-83.630641,0
-84.575839,0
-84.906215,0
-87.798335,0
-84.561749,0
-88.872095,0
-89.370161,0
-86.18685,0
-84.821102,0
-87.291154,0
-91.07445,0
-90.982343,0
-86.237574,0
-89.551482,0
-90.194434,0
-93.300132,0
-94.494111,0
-95.343596,0
-98.070237,0
-100.18287,0
-96.611686,0
-94.508372,0
-97.310536,0
-96.717116,0
-93.405886,0
-86.915846,0
-84.392872,0
-83.305806,0
-77.880742,0
-75.172263,0
-74.650347,0
-73.032906,0
-70.752885,0
-67.780926,0
-64.303148,0
-63.577998,0
-63.906776,0
-62.153534,0
-63.43082,0
-60.876244,0
-58.167288,0
-59.745229,0
-60.010326,0
-61.625998,0
-62.147595,0
-59.240108,0
-58.776808,0
-62.110143,0
-62.284794,0
-61.879535,0
-60.882762,0
-60.443498,0
-62.343299,0
-63.993056,0
-61.85028,0
-63.595927,0
-64.381479,0
-65.158127,0
-63.077585,0
-66.481252,0
-66.082417,0
-66.384173,0
-62.16784,0
-63.703901,0
-66.803308,0
-68.19727,0
-65.304974,0
-65.69057,0
-67.423624,0
-69.104816,0
-66.457409,0
-66.980925,0
-69.3046,0
-70.121798,0
-68.196127,0
-66.292516,0
-67.450708,0
-68.54974,0
-69.245294,0
-68.808585,0
-68.284219,0
-71.885641,0
-66.470742,0
-65.109293,0
-66.723453,0
-68.145408,0
-68.373109,0
-63.960085,0
-67.606589,0
-70.53293,0
-72.193088,0
-71.675039,0
-70.875257,0
-73.607418,0
-73.802267,0
-67.232158,0
-63.929651,0
-63.992941,0
-62.317043,0
-58.172333,0
-57.757471,0
-59.956073,0
-57.17795,0
-55.542886,0
-52.705257,0
-52.063729,0
-52.735268,0
-52.79542,0
-50.972236,0
-53.859975,0
-56.951812,0
-55.786185,0
-57.397409,0
-56.240629,0
-53.179806,0
-56.190268,0
-58.515637,0
-67.479634,0
-74.357128,0
-77.480069,0
-77.963147,0
-78.142739,0
-78.550027,0
-76.397209,0
-71.976546,0
-71.97364,0
-76.928544,0
-77.607482,0
-77.348547,0
-76.559436,0
-79.193091,0
-81.946962,0
-79.085998,0
-76.837318,0
-79.176489,0
-81.48187,0
-81.780688,0
-78.387837,0
-82.12884,0
-82.191072,0
-86.770386,0
-88.106781,0
-104.89636,0
-111.3506,0
-120.9806,0
-113.82916,0
-88.265042,0
-51.815624,0
1.2157539,0
78.878001,0
143.32072,0
162.53657,0
116.47031,0
17.689816,0
-62.303984,0
-105.88614,0
-106.03172,0
-95.650439,0
-89.179932,0
-90.126962,0
-89.725764,0
-88.019461,0
-83.947595,0
-86.559179,0
-90.512092,0
-90.129999,0
-89.534861,0
-88.333174,0
-88.304578,0
-88.211156,0
-87.07396,0
-86.290692,0
-88.618404,0
-92.436856,0
-86.150128,0
-86.72999,0
-89.775535,0
-92.621261,0
-89.447494,0
-85.242719,0
-85.130095,0
-84.968817,0
-84.462323,0
-83.252357,0
-83.829744,0
-84.379462,0
-83.799546,0
-81.00078,0
-82.011624,0
-85.180597,0
-83.085484,0
-82.051358,0
-78.470317,0
-80.080252,0
-80.981292,0
-79.427478,0
-77.870355,0
-77.569436,0
-77.100267,0
-74.900059,0
-74.811454,0
-73.570556,0
-76.598684,0
-73.672869,0
-72.744618,0
-74.67557,0
-78.274166,0
-77.390011,0
-79.18623,0
-81.834927,0
-83.894934,0
-80.573732,0
-77.809202,0
-79.214393,0
-82.236808,0
-83.045134,0
-81.420758,0
-78.437985,0
-79.765396,0
-78.077331,0
-75.304458,0
-73.10781,0
-71.514517,0
-74.425109,0
-68.777933,0
-67.729266,0
-72.46259,0
-70.163818,0
-63.205758,0
-60.831322,0
-58.522211,0
-59.181306,0
-56.931083,0
-55.374846,0
-56.33611,0
-59.58025,0
-58.960328,0
-58.727751,0
-57.70692,0
-58.075887,0
-58.470387,0
-58.13701,0
-55.453713,0
-55.874789,0
-58.80105,0
-57.915283,0
-57.824892,0
-58.494314,0
-63.677511,0
-61.122476,0
-60.398887,0
-62.67716,0
-64.990929,0
-63.286657,0
-61.832459,0
-64.179437,0
-64.71864,0
-64.32333,0
-63.870693,0
-66.904391,0
-67.095142,0
-67.14556,0
-65.915933,0
-67.11442,0
-70.584814,0
-71.501593,0
-68.321161,0
-64.013942,0
-67.279285,0
-67.974857,0
-66.838112,0
-65.202408,0
-68.235192,0
-69.231449,0
-63.57078,0
-63.621248,0
-63.729899,0
-64.000246,0
-61.932825,0
-61.029174,0
-62.625277,0
-61.983802,0
-59.654833,0
-58.954218,0
-58.800845,0
-58.948567,0
-60.015342,0
-56.019848,0
-57.642404,0
-62.091173,0
-63.340658,0
-60.302249,0
-60.330531,0
-61.05305,0
-60.229184,0
-52.013672,0
-47.671601,0
-47.983203,0
-46.085478,0
-45.36326,0
-44.255008,0
-42.764631,0
-43.505332,0
-39.24542,0
-37.148455,0
-39.813913,0
-45.139722,0
-45.913388,0
-47.978877,0
-46.872478,0
-45.092063,0
-46.205109,0
-47.623263,0
-44.693867,0
-40.153112,0
-41.783864,0
-44.479446,0
-54.693636,0
-59.623793,0
-67.121,0
-70.953293,0
-67.389336,0
-72.177405,0
-75.387317,0
-74.809114,0
-73.185067,0
-76.495154,0
-75.72932,0
-78.105616,0
-73.595406,0
-74.888576,0
-76.998228,0
-76.148395,0
-75.771123,0
-77.095717,0
-76.498771,0
-79.466453,0
-86.174137,0
-97.223404,0
-105.99169,0
-114.10515,0
-115.57261,0
-91.255892,0
-59.07399,0
-26.941953,0
19.09115,0
82.791382,0
137.36236,0
172.27426,0
185.94144,0
159.86594,0
68.423989,0
-34.04199,0
-92.841923,0
-98.630431,0
-83.507617,0
-77.851751,0
-78.251356,0
-73.799724,0
-74.600821,0
-78.115149,0
-79.324219,0
-76.466114,0
-78.069099,0
-77.732351,0
-77.089533,0
-73.542818,0
-73.243212,0
-73.859969,0
-72.558479,0
-68.811904,0
-65.386065,0
-70.651286,0
-71.411559,0
-67.984203,0
-66.778243,0
-69.126636,0
-73.285467,0
-70.810008,0
-70.317738,0
-70.235945,0
-70.642668,0
-70.515836,0
-67.927511,0
-71.405821,0
-71.255404,0
-71.328321,0
-70.767946,0
-69.972291,0
-71.05413,0
-70.442783,0
-68.532392,0
-68.104007,0
-70.85094,0
-73.270074,0
-74.615967,0
-72.757063,0
-73.469202,0
-76.780254,0
-75.513443,0
-73.184962,0
-72.324158,0
-75.241506,0
-75.734719,0
-73.289552,0
-77.712029,0
-78.854377,0
-78.079581,0
-76.85722,0
-79.118577,0
-81.767441,0
-81.219774,0
-79.726737,0
-79.468761,0
-81.849475,0
-79.844796,0
-78.34887,0
-77.412265,0
-77.570708,0
-72.058467,0
-67.005461,0
-66.861514,0
-65.311155,0
-63.828471,0
-59.844315,0
-59.343384,0
-60.703297,0
-59.085015,0
-56.825005,0
-53.632362,0
-58.262198,0
-56.787314,0
-56.99112,0
-56.287876,0
-57.030364,0
-58.532136,0
-58.410726,0
-55.301311,0
-56.777563,0
-56.764503,0
-59.761978,0
-57.828883,0
-58.78811,0
-62.36251,0
-60.935993,0
-58.092295,0
-54.714233,0
-56.952981,0
-61.542847,0
-57.076744,0
-58.133126,0
-62.318285,0
-65.461893,0
-63.298421,0
-61.705671,0
-63.308744,0
-66.347323,0
-66.33069,0
-62.252784,0
-62.755687,0
-66.360502,0
-65.706758,0
-60.178999,0
-60.439343,0
-64.374402,0
-62.074235,0
-61.638912,0
-59.114408,0
-62.151203,0
-63.982064,0
-63.016359,0
-61.07547,0
-63.305143,0
-62.562845,0
-61.140291,0
-60.951726,0
-62.345473,0
-61.376516,0
-61.551686,0
-61.550887,0
-62.704472,0
-63.13382,0
-62.063871,0
-58.245829,0
-55.856965,0
-58.54634,0
-57.763361,0
-53.945963,0
-50.802813,0
-50.510737,0
-48.128673,0
-44.741083,0
-43.800975,0
-45.220751,0
-44.061067,0
-40.666596,0
-35.041779,0
-35.91301,0
-38.785691,0
-35.191531,0
-39.638354,0
-40.017802,0
-41.615863,0
-44.049928,0
-46.658493,0
-44.426709,0
-41.786807,0
-33.627767,0
-34.792662,0
-46.919176,0
-52.461776,0
-55.782087,0
-59.538866,0
-63.408547,0
-67.332498,0
-69.892296,0
-69.08433,0
-68.51603,0
-71.548711,0
-72.471312,0
-71.331167,0
-67.695814,0
-69.207433,0
-70.603403,0
-69.332175,0
-69.241429,0
-71.413576,0
-76.061537,0
-74.338647,0
-69.853323,0
-79.508246,0
-90.870672,0
-92.00941,0
-97.405746,0
-108.3989,0
-100.46285,0
-71.423818,0
-30.023922,0
31.46406,0
100.22495,0
152.11182,0
164.941,0
165.43032,0
105.82856,0
22.029141,0
-44.947023,0
-83.9183,0
-107.6456,0
-107.68517,0
-90.349712,0
-85.016751,0
-86.336112,0
-86.597234,0
-82.501098,0
-79.211658,0
-78.308862,0
-77.843713,0
-74.700246,0
-72.45306,0
-76.033417,0
-77.110231,0
-76.152955,0
-77.031289,0
-76.183396,0
-76.140031,0
-75.686955,0
-72.579177,0
-71.982846,0
-72.701291,0
-75.182998,0
-70.514628,0
-67.55634,0
-69.823678,0
-75.114069,0
-72.880392,0
-68.655299,0
-71.082168,0
-74.471578,0
-74.589148,0
-73.031671,0
-71.988662,0
-75.801935,0
-72.027049,0
-71.484966,0
-73.271678,0
-70.78441,0
-73.169928,0
-69.484507,0
-69.236358,0
-74.046247,0
-73.366619,0
-73.709953,0
-71.239986,0
-76.130219,0
-78.00138,0
-73.024294,0
-71.693403,0
-72.647154,0
-71.50634,0
-71.642552,0
-70.108758,0
-69.80084,0
-71.159177,0
-71.525193,0
-69.970223,0
-72.273152,0
-74.111966,0
-74.3091,0
-72.534122,0
-73.775201,0
-71.515114,0
-73.012966,0
-67.194454,0
-62.075396,0
-59.634408,0
-56.07567,0
-54.499792,0
-52.19349,0
-55.729027,0
-55.697491,0
-51.328261,0
-48.595719,0
-49.584305,0
-49.980041,0
-49.394214,0
-47.636943,0
-47.738673,0
-48.202803,0
-48.43523,0
-44.613726,0
-46.009239,0
-49.780344,0
-45.919473,0
-43.907218,0
-44.619594,0
-45.829488,0
-47.986364,0
-46.674334,0
-47.627012,0
-51.024347,0
-49.902179,0
-52.423511,0
-51.476732,0
-55.521534,0
-57.385872,0
-54.243701,0
-53.14706,0
-57.234893,0
-58.406787,0
-60.049924,0
-58.950171,0
-60.743723,0
-63.314001,0
-62.944252,0
-61.021418,0
-62.836775,0
-67.820448,0
-66.798658,0
-65.378095,0
-65.701674,0
-67.393493,0
-69.871487,0
-66.702135,0
-68.337221,0
-72.05424,0
-70.809485,0
-69.812851,0
-69.776818,0
-69.997432,0
-72.381721,0
-71.6016,0
-68.52824,0
-69.091999,0
-72.021664,0
-70.438445,0
-70.482746,0
-71.379505,0
-73.33549,0
-69.553167,0
-68.652268,0
-70.391246,0
-68.75857,0
-65.31903,0
-61.625198,0
-61.009303,0
-65.538921,0
-63.871438,0
-60.147247,0
-62.505631,0
-57.836519,0
-56.540388,0
-55.790766,0
-53.125479,0
-55.121968,0
-56.101082,0
-54.244511,0
-53.029866,0
-54.304765,0
-59.112733,0
-56.889252,0
-51.758169,0
-52.501801,0
-61.952133,0
-68.452181,0
-68.008139,0
-75.398295,0
-81.235327,0
-83.291231,0
-78.88595,0
-79.539922,0
-78.705651,0
-77.767904,0
-77.039591,0
-80.779146,0
-85.193518,0
-82.026872,0
-82.628019,0
-83.479329,0
-83.992865,0
-85.624759,0
-82.199857,0
-81.686859,0
-83.00222,0
-86.371949,0
-91.426769,0
-100.24469,0
-107.63107,0
-119.97152,0
-121.23837,0
-100.42475,0
-65.103187,0
-17.383424,0
57.367415,0
124.5675,0
158.36669,0
118.78875,0
18.317005,0
-70.606997,0
-108.0549,0
-109.5127,0
-95.110349,0
-88.520686,0
-85.70432,0
-89.351319,0
-91.831023,0
-87.249084,0
-87.639835,0
-85.883061,0
-88.018904,0
-84.480444,0
-83.062199,0
-84.382646,0
-85.56893,0
-81.290288,0
-77.935399,0
-76.837152,0
-78.401416,0
-77.226302,0
-76.668628,0
-76.738825,0
-80.836785,0
-80.848658,0
-80.810193,0
-80.549407,0
-81.416905,0
-85.068544,0
-84.206741,0
-83.769921,0
-82.878824,0
-84.846998,0
-82.14539,0
-80.639785,0
-79.349695,0
-79.760685,0
-78.705714,0
-75.594094,0
-75.426646,0
-78.623348,0
-81.093335,0
-80.187833,0
-79.54431,0
-79.276862,0
-80.011563,0
-81.638791,0
-84.683173,0
-88.687178,0
-90.532332,0
-89.146299,0
-90.446933,0
-92.692037,0
-91.230049,0
-91.96077,0
-91.407095,0
-93.346882,0
-96.535716,0
-97.094569,0
-94.366647,0
-95.966413,0
-99.412935,0
-98.414645,0
-95.846168,0
-95.589938,0
-93.903998,0
-88.454513,0
-84.088265,0
-81.421223,0
-81.510251,0
-76.761938,0
-75.437692,0
-71.882065,0
-73.16739,0
-68.58145,0
-66.545166,0
-65.249639,0
-67.365069,0
-66.210784,0
-65.691051,0
-63.430254,0
-64.306872,0
-64.742549,0
-62.043185,0
-64.036558,0
-64.358487,0
-69.559033,0
-66.388577,0
-64.934128,0
-67.420975,0
-69.002059,0
-70.682692,0
-70.400262,0
-70.510453,0
-70.998586,0
-72.701713,0
-68.793128,0
-71.996929,0
-71.034848,0
-70.080462,0
-70.695664,0
-70.610222,0
-70.969498,0
-75.11388,0
-76.604788,0
-73.423438,0
-74.383221,0
-78.46093,0
-74.0484,0
-71.9664,0
-74.952256,0
-74.813075,0
-70.567884,0
-67.831128,0
-67.189812,0
-66.39137,0
-66.624658,0
-63.177438,0
-64.489055,0
-66.539145,0
-67.21882,0
-67.905336,0
-67.528314,0
-69.747474,0
-67.282459,0
-68.541,0
-68.546748,0
-70.140983,0
-66.822084,0
-66.446398,0
-63.016344,0
-60.524069,0
-61.40981,0
-57.154269,0
-55.183724,0
-53.823718,0
-59.166106,0
-52.251009,0
-48.509583,0
-46.538034,0
-46.15345,0
-42.445826,0
-43.444769,0
-43.746903,0
-44.128683,0
-44.379434,0
-41.389326,0
-44.497641,0
-47.20284,0
-44.892976,0
-35.67773,0
-41.48336,0
-50.133728,0
-55.274054,0
-54.736573,0
-59.45596,0
-64.163649,0
-69.364534,0
-66.790137,0
-62.881882,0
-66.6196,0
-71.47879,0
-68.515943,0
-67.824869,0
-68.39953,0
-71.446683,0
-68.553443,0
-68.579203,0
-67.531633,0
-72.564415,0
-72.722053,0
-73.073566,0
-70.759235,0
-75.662911,0
-82.721083,0
-92.355985,0
-98.580721,0
-112.51946,0
-112.08493,0
-109.23341,0
-47.363679,0
-2.5633045,0
68.726196,0
136.84624,0
164.81411,0
121.98328,0
17.84532,0
-71.268554,0
-109.16929,0
-106.01777,0
-100.11666,0
-84.955708,0
-80.025536,0
-82.608487,0
-85.386254,0
-81.756503,0
-80.009144,0
-80.234643,0
-83.769812,0
-83.211306,0
-83.298581,0
-84.251117,0
-84.560931,0
-86.769513,0
-84.223265,0
-79.606037,0
-80.811418,0
-84.237012,0
-79.894887,0
-81.325947,0
-83.711903,0
-86.574615,0
-83.887407,0
-81.649777,0
-83.889172,0
-86.723092,0
-85.392944,0
-85.11974,0
-83.439117,0
-88.272951,0
-84.017103,0
-81.464097,0
-83.381409,0
-85.048523,0
-86.363691,0
-83.149719,0
-82.732162,0
-83.160655,0
-83.83851,0
-82.539031,0
-80.141401,0
-83.299129,0
-83.476077,0
-82.679451,0
-79.231823,0
-81.951396,0
-81.360787,0
-80.830639,0
-80.154201,0
-82.981005,0
-87.112605,0
-85.824532,0
-82.851534,0
-85.132171,0
-88.336938,0
-92.361313,0
-87.774632,0
-87.296452,0
-91.013503,0
-89.551359,0
-89.813802,0
-89.669938,0
-89.128143,0
-87.361103,0
-84.776291,0
-77.681374,0
-79.946335,0
-78.634745,0
-74.319816,0
-66.994221,0
-68.801294,0
-65.250257,0
-63.009775,0
-61.914014,0
-63.120636,0
-63.866099,0
-62.423881,0
-58.435084,0
-59.837382,0
-60.198317,0
-61.872192,0
-57.836164,0
-57.802982,0
-60.043565,0
-57.736256,0
-53.914431,0
-53.383756,0
-56.960426,0
-56.985125,0
-57.366436,0
-54.702356,0
-59.320615,0
-60.209808,0
-57.935389,0
-58.610676,0
-57.599054,0
-60.894476,0
-59.263889,0
-59.39484,0
-61.335033,0
-62.828331,0
-64.295424,0
-61.778698,0
-62.882133,0
-64.892924,0
-62.246871,0
-59.877757,0
-59.435274,0
-61.918652,0
-61.74939,0
-56.760957,0
-59.32021,0
-64.69922,0
-64.283512,0
-64.680401,0
-61.522697,0
-64.967242,0
-65.754788,0
-64.643341,0
-61.220096,0
-62.11018,0
-62.400702,0
-61.657737,0
-58.773439,0
-57.72166,0
-56.648602,0
-55.511144,0
-56.061851,0
-56.674203,0
-58.947132,0
-56.729594,0
-52.985169,0
-51.721865,0
-49.631207,0
-45.156368,0
-45.016729,0
-44.374288,0
-43.630979,0
-41.246523,0
-42.968722,0
-38.001551,0
-42.295002,0
-42.797846,0
-44.629564,0
-42.646715,0
-42.478156,0
-48.852489,0
-49.826519,0
-44.544433,0
-42.346467,0
-49.525838,0
-55.42607,0
-60.15524,0
-59.824034,0
-65.514238,0
-65.710498,0
-68.054721,0
-69.362204,0
-72.036137,0
-72.528429,0
-71.871609,0
-74.542054,0
-72.632215,0
-73.71447,0
-74.365895,0
-73.751728,0
-76.380646,0
-74.981347,0
-75.890911,0
-76.874966,0
-77.310563,0
-82.294258,0
-81.901448,0
-79.027916,0
-83.155959,0
-92.532312,0
-100.39589,0
-102.06563,0
-112.91799,0
-118.73636,0
-101.58714,0
-65.004932,0
-21.889388,0
42.290211,0
117.27674,0
154.88088,0
147.99686,0
79.388973,0
-20.750628,0
-48.765721,0
-114.44132,0
-117.49719,0
-104.89949,0
-91.99739,0
-91.317312,0
-93.031241,0
-94.154331,0
-89.902393,0
-87.583723,0
-88.654479,0
-90.030715,0
-90.971966,0
-88.921848,0
-84.918318,0
-87.693661,0
-88.600865,0
-85.409547,0
-84.66009,0
-84.402946,0
-83.586054,0
-78.1748,0
-75.885261,0
-79.113077,0
-82.461319,0
-83.832008,0
-82.010028,0
-83.975155,0
-84.13335,0
-81.992503,0
-81.678377,0
-84.372055,0
-86.302746,0
-81.589178,0
-75.167822,0
-73.61076,0
-75.607024,0
-75.456004,0
-74.399131,0
-76.486666,0
-77.162525,0
-74.987049,0
-77.084806,0
-78.016014,0
-79.288014,0
-81.504524,0
-77.145583,0
-76.398168,0
-75.351931,0
-76.519727,0
-75.034985,0
-74.174131,0
-73.177718,0
-77.6853,0
-74.408283,0
-71.138005,0
-74.097323,0
-78.82308,0
-79.086141,0
-76.993077,0
-77.932219,0
-78.79231,0
-77.668474,0
-73.024597,0
-70.412311,0
-74.569826,0
-74.092263,0
-68.840752,0
-70.865664,0
-70.717074,0
-70.272603,0
-66.232163,0
-64.365901,0
-64.034842,0
-62.185466,0
-59.34954,0
-56.299065,0
-56.779737,0
-56.488987,0
-53.212112,0
-53.025669,0
-52.722061,0
-57.797939,0
-55.420963,0
-56.405496,0
-55.467889,0
-56.267924,0
-57.900381,0
-55.287676,0
-55.670424,0
-57.261826,0
-58.038108,0
-55.312258,0
-57.31743,0
-60.30297,0
-58.714004,0
-53.75303,0
-55.243026,0
-57.603562,0
-57.068034,0
-57.346098,0
-57.08324,0
-58.04547,0
-62.382118,0
-60.080299,0
-56.182159,0
-57.123674,0
-61.835897,0
-59.300078,0
-59.666148,0
-59.107179,0
-61.446386,0
-60.545241,0
