Data,Label
0.001918,0
0.001863,0
0.001792,0
0.001867,0
0.001768,0
0.001735,0
0.001774,0
0.001778,0
0.001707,0
0.00169,0
0.001721,0
0.001664,0
0.001784,0
0.001802,0
0.001705,0
0.001757,0
0.001674,0
0.00166,0
0.001591,0
0.001616,0
0.001595,0
0.001605,0
0.001652,0
0.001618,0
0.001565,0
0.001543,0
0.001593,0
0.001536,0
0.001494,0
0.001508,0
0.001581,0
0.001524,0
0.001599,0
0.001514,0
0.001538,0
0.00147,0
0.001413,0
0.001575,0
0.001502,0
0.001474,0
0.001393,0
0.001364,0
0.001366,0
0.001463,0
0.00149,0
0.001419,0
0.001384,0
0.001419,0
0.001401,0
0.001413,0
0.001386,0
0.001338,0
0.001297,0
0.001226,0
0.001449,0
0.001362,0
0.001356,0
0.001386,0
0.001494,0
0.001243,0
0.001202,0
0.001251,0
0.001249,0
0.001275,0
0.001255,0
0.001204,0
0.001168,0
0.001192,0
0.001161,0
0.0012,0
0.001129,0
0.001123,0
0.001145,0
0.001068,0
0.001295,0
0.001966,0
0.003296,0
0.004559,0
0.006351,0
0.007715,0
0.012334,0
0.012286,0
0.016419,0
0.018227,0
0.020539,0
0.022009,0
0.026249,0
0.026191,0
0.028538,0
0.031901,0
0.037996,0
0.040154,0
0.042025,0
0.046819,0
0.047332,0
0.051291,0
0.055122,0
0.056384,0
0.060355,0
0.065417,0
0.069061,0
0.071433,0
0.073383,0
0.076944,0
0.081981,0
0.087363,0
0.092615,0
0.099577,0
0.109495,0
0.116182,0
0.123548,0
0.1273,0
0.139488,0
0.140579,0
0.144981,0
0.148504,0
0.146836,0
0.152364,0
0.16517,0
0.165111,0
0.163571,0
0.165024,0
0.178264,0
0.17538,0
0.178532,0
0.180014,0
0.190088,0
0.178883,0
0.177431,0
0.176935,0
0.186086,0
0.183569,0
0.184145,0
0.184364,0
0.191042,0
0.195459,0
0.174664,0
0.16739,0
0.168476,0
0.174448,0
0.180934,0
0.181844,0
0.190609,0
0.193426,0
0.198173,0
0.196586,0
0.197192,0
0.206978,0
0.214975,0
0.212877,0
0.21385,0
0.207868,0
0.20847,0
0.215352,0
0.212609,0
0.212435,0
0.218615,0
0.223259,0
0.225055,0
0.220687,0
0.239481,0
0.228835,0
0.228071,0
0.239974,0
0.217961,0
0.181252,0
0.172714,0
0.158556,0
0.150418,0
0.141748,0
0.139967,0
0.13868,0
0.138442,0
0.137451,0
0.141819,0
0.144896,0
0.145543,0
0.146577,0
0.147906,0
0.151263,0
0.154938,0
0.161692,0
0.168967,0
0.174727,0
0.183498,0
0.188158,0
0.194217,0
0.197342,0
0.200904,0
0.196086,0
0.195396,0
0.208864,0
0.206753,0
0.21878,0
0.208643,0
0.212703,0
0.218759,0
0.223188,0
0.231106,0
0.232697,0
0.238628,0
0.246606,0
0.246671,0
0.257781,0
0.254096,0
0.25896,0
0.251704,0
0.257474,0
0.259615,0
0.256074,0
0.242159,0
0.240363,0
0.23282,0
0.22467,0
0.227455,0
0.228479,0
0.237193,0
0.242909,0
0.238952,0
0.240594,0
0.245051,0
0.249178,0
0.249585,0
0.239183,0
0.245787,0
0.238968,0
0.243417,0
0.252024,0
0.249565,0
0.246598,0
0.240898,0
0.244601,0
0.252869,0
0.256905,0
0.260537,0
0.271694,0
0.271542,0
0.269762,0
0.273449,0
0.273265,0
0.269768,0
0.269665,0
0.267338,0
0.2609,0
0.230469,0
0.245625,0
0.176997,0
0.107657,0
0.102074,0
0.163058,0
0.186692,0
0.17896,0
0.191093,0
0.174194,0
0.153841,0
0.146398,0
0.12985,0
0.138671,0
0.149404,0
0.15437,0
0.160496,0
0.168956,0
0.177109,0
0.182262,0
0.186145,0
0.19884,0
0.205304,0
0.208326,0
0.201631,0
0.203648,0
0.231795,0
0.210193,0
0.210118,0
0.212273,0
0.215954,0
0.209676,0
0.220685,0
0.223492,0
0.228519,0
0.234231,0
0.243509,0
0.243255,0
0.251069,0
0.254762,0
0.268511,0
0.265284,0
0.277888,0
0.283326,0
0.290794,0
0.284119,0
0.289971,0
0.283479,0
0.281435,0
0.290978,0
0.284679,0
0.292699,0
0.288862,0
0.295592,0
0.291986,0
0.285303,0
0.285737,0
0.276676,0
0.260673,0
0.267632,0
0.275225,0
0.268448,0
0.229048,0
0.224465,0
0.228661,0
0.287253,0
0.2816,0
0.240653,0
0.227224,0
0.235938,0
0.244469,0
0.256779,0
0.258048,0
0.271463,0
0.281514,0
0.282487,0
0.276092,0
0.263647,0
0.252492,0
0.250625,0
0.261411,0
0.267549,0
0.27565,0
0.281314,0
0.290855,0
0.287725,0
0.283955,0
0.282386,0
0.29067,0
0.286187,0
0.294065,0
0.274582,0
0.26672,0
0.26013,0
0.263209,0
0.261421,0
0.259603,0
0.272162,0
0.274521,0
0.28137,0
0.279453,0
0.272835,0
0.230285,0
0.211586,0
0.200577,0
0.191184,0
0.184984,0
0.181062,0
0.182553,0
0.18053,0
0.18428,0
0.191683,0
0.190331,0
0.199767,0
0.20036,0
0.200472,0
0.211669,0
0.213487,0
0.215328,0
0.220849,0
0.238648,0
0.247437,0
0.25672,0
0.262234,0
0.274242,0
0.282724,0
0.286744,0
0.30043,0
0.302546,0
0.309312,0
0.312649,0
0.317228,0
0.331682,0
0.331753,0
0.338037,0
0.328712,0
0.334785,0
0.331666,0
0.340587,0
0.342982,0
0.355714,0
0.359543,0
0.354873,0
0.366276,0
0.350336,0
0.312776,0
0.308866,0
0.295752,0
0.302337,0
0.311658,0
0.319585,0
0.335049,0
0.334534,0
0.34322,0
0.358929,0
0.3569,0
0.346728,0
0.34309,0
0.338949,0
0.340864,0
0.343716,0
0.311611,0
0.322159,0
0.348423,0
0.35876,0
0.358704,0
0.314826,0
0.055965,0
0.054647,0
0.053153,0
0.053652,0
0.054503,0
0.161704,0
0.372641,0
0.373837,0
0.378596,0
0.378827,0
0.351725,0
0.318884,0
0.298152,0
0.287322,0
0.268558,0
0.241427,0
0.206389,0
0.173029,0
0.154713,0
0.138771,0
0.126329,0
0.115138,0
0.105865,0
0.096445,0
0.083438,0
0.061407,0
0.077439,0
0.070135,0
0.066238,0
0.063548,0
0.058764,0
0.055523,0
0.051584,0
0.051013,0
0.047826,0
0.046114,0
0.044259,0
0.043383,0
0.04237,0
0.04055,0
0.040296,0
0.038962,0
0.039366,0
0.038762,0
0.036652,0
0.036214,0
0.036038,0
0.035466,0
0.03622,0
0.033988,0
0.032338,0
0.032555,0
0.032821,0
0.032657,0
0.031382,0
0.031246,0
0.03172,0
0.03035,0
0.028978,0
0.028442,0
0.027739,0
0.027324,0
0.027573,0
0.026505,0
0.026464,0
0.025607,0
0.025657,0
0.025767,0
0.026022,0
0.025015,0
0.023722,0
0.023205,0
0.022885,0
0.02236,0
0.022019,0
0.022384,0
0.022343,0
0.022017,0
0.021829,0
0.021636,0
0.02062,0
0.02073,0
0.020572,0
0.020539,0
0.020205,0
0.019854,0
0.019244,0
0.018875,0
0.018889,0
0.018936,0
0.019208,0
0.019017,0
0.01896,0
0.019167,0
0.020902,0
0.020343,0
0.018806,0
0.018831,0
0.018849,0
0.019358,0
0.021125,0
0.021565,0
0.01867,0
0.018527,0
0.01847,0
0.019564,0
0.020701,0
0.018044,0
0.018064,0
0.022534,0
0.018204,0
0.018018,0
0.017649,0
0.018918,0
0.020256,0
0.01954,0
0.02164,0
0.021188,0
0.01982,0
0.021297,0
0.018802,0
0.020231,0
0.016396,0
0.016643,0
0.016516,0
0.01671,0
0.016433,0
0.016374,0
0.016198,0
0.015881,0
0.015506,0
0.016137,0
0.015991,0
0.015893,0
0.015958,0
0.016007,0
0.015741,0
0.016558,0
0.020333,0
0.022739,0
0.020955,0
0.022009,0
0.021431,0
0.023472,0
0.025481,0
0.025392,0
0.022293,0
0.024014,0
0.023965,0
0.022923,0
0.018269,0
0.015251,0
0.015654,0
0.024196,0
0.022937,0
0.024277,0
0.02799,0
0.02209,0
0.023979,0
0.024437,0
0.018875,0
0.019574,0
0.01939,0
0.016431,0
0.023468,0
0.027297,0
0.022593,0
0.021263,0
0.021466,0
0.019976,0
0.01534,0
0.016899,0
0.016291,0
0.009811,0
0.015008,0
0.015107,0
0.014233,0
0.022593,0
0.018454,0
0.024798,0
0.01957,0
0.014458,0
0.014049,0
0.016672,0
0.017927,0
0.017649,0
0.016873,0
0.020539,0
0.023456,0
0.021269,0
0.016639,0
0.02107,0
0.019262,0
0.023851,0
0.022609,0
0.024524,0
0.023663,0
0.022135,0
0.024861,0
0.028003,0
0.0284,0
0.031169,0
0.039356,0
0.024936,0
0.017744,0
0.019619,0
0.018445,0
0.017294,0
0.020122,0
0.017304,0
0.019402,0
0.022023,0
0.022562,0
0.015932,0
0.012549,0
0.012425,0
0.012107,0
0.012032,0
0.011321,0
0.016994,0
0.017229,0
0.018626,0
0.017531,0
0.01686,0
0.015948,0
0.017477,0
0.015413,0
0.014314,0
0.015934,0
0.01368,0
0.016652,0
0.018928,0
0.019984,0
0.019731,0
0.020641,0
0.019915,0
0.022031,0
0.024676,0
0.026758,0
0.029373,0
0.028574,0
0.033964,0
0.03535,0
0.038332,0
0.03499,0
0.033506,0
0.02555,0
0.02378,0
0.02342,0
0.021089,0
0.023039,0
0.024985,0
0.022568,0
0.026436,0
0.030028,0
0.028769,0
0.02793,0
0.025964,0
0.023637,0
0.019812,0
0.031171,0
0.034746,0
0.032061,0
0.02793,0
0.036017,0
0.040369,0
0.045727,0
0.056088,0
0.052397,0
0.048621,0
0.044066,0
0.038932,0
0.033208,0
0.033082,0
0.038667,0
0.031724,0
0.02483,0
0.022437,0
0.021008,0
0.017369,0
0.019923,0
0.020989,0
0.020663,0
0.01535,0
0.017977,0
0.018747,0
0.019613,0
0.019339,0
0.018914,0
0.017756,0
0.01638,0
0.022913,0
0.019824,0
0.019236,0
0.02027,0
0.018628,0
0.021689,0
0.022155,0
0.021849,0
0.019352,0
0.020207,0
0.017598,0
0.021176,0
0.023083,0
0.021358,0
0.021289,0
0.023833,0
0.028412,0
0.031572,0
0.030865,0
0.028361,0
0.028663,0
0.0308,0
0.033806,0
0.036591,0
0.028331,0
0.02582,0
0.019816,0
0.023847,0
0.021297,0
0.021954,0
0.020039,0
0.025923,0
0.023744,0
0.023553,0
0.026057,0
0.023403,0
0.024212,0
0.021585,0
0.025001,0
0.024127,0
0.026868,0
0.026932,0
0.031132,0
0.027587,0
0.028163,0
0.029012,0
0.032397,0
0.027928,0
0.028615,0
0.025684,0
0.026754,0
0.026888,0
0.028609,0
0.026355,0
0.025287,0
0.03173,0
0.043454,0
0.045613,0
0.038908,0
0.04179,0
0.031631,0
0.030281,0
0.037043,0
0.037868,0
0.040323,0
0.043252,0
0.042761,0
0.045378,0
0.043035,0
0.042793,0
0.04464,0
0.039822,0
0.052628,0
0.046091,0
0.038772,0
0.044802,0
0.047091,0
0.04151,0
0.048335,0
0.039994,0
0.035338,0
0.033506,0
0.034694,0
0.038979,0
0.038788,0
0.037578,0
0.034276,0
0.029478,0
0.027502,0
0.023183,0
0.022775,0
0.027865,0
0.030607,0
0.026262,0
0.032259,0
0.030417,0
0.025576,0
0.02362,0
0.025331,0
0.029334,0
0.033141,0
0.030088,0
0.025749,0
0.027399,0
0.027086,0
0.025185,0
0.030784,0
0.029728,0
0.025376,0
0.030099,0
0.031384,0
0.030028,0
0.029928,0
0.029385,0
0.033167,0
0.030824,0
0.033176,0
0.028868,0
0.022775,0
0.022268,0
0.033267,0
0.042289,0
0.047259,0
0.047222,0
0.037556,0
0.040047,0
0.040765,0
0.042418,0
0.03685,0
0.03876,0
0.050762,0
0.056644,0
0.040716,0
0.04011,0
0.042832,0
0.036557,0
0.041514,0
0.042175,0
0.040807,0
0.024719,0
0.018952,0
0.017213,0
0.022799,0
0.021156,0
0.021287,0
0.035594,0
0.035383,0
0.039954,0
0.045388,0
0.043335,0
0.036488,0
0.037783,0
0.043061,0
0.040337,0
0.047891,0
0.047749,0
0.050164,0
0.04914,0
0.047068,0
0.0454,0
0.047889,0
0.056743,0
0.051082,0
0.043882,0
0.042374,0
0.045874,0
0.052134,0
0.039909,0
0.043967,0
0.057169,0
0.061604,0
0.058397,0
0.039333,0
0.041851,0
0.034694,0
0.055855,0
0.048838,0
0.05232,0
0.06204,0
0.070796,0
0.069631,0
0.044391,0
0.060185,0
0.064861,0
0.0607,0
0.055438,0
0.053101,0
0.053903,0
0.046402,0
0.04209,0
0.037369,0
0.03951,0
0.043493,0
0.044559,0
0.041251,0
0.041182,0
0.049588,0
0.039483,0
0.044141,0
0.039646,0
0.043625,0
0.047729,0
0.043018,0
0.034605,0
0.034752,0
0.044768,0
0.042534,0
0.037077,0
0.045266,0
0.052896,0
0.046219,0
0.048031,0
0.047332,0
0.04957,0
0.046527,0
0.051238,0
0.040933,0
0.054122,0
0.079755,0
0.072886,0
0.060838,0
0.05203,0
0.063487,0
0.052791,0
0.071897,0
0.068868,0
0.059893,0
0.052938,0
0.071414,0
0.061991,0
0.084401,0
0.089913,0
0.08673,0
0.087707,0
0.082741,0
0.090508,0
0.086189,0
0.082228,0
0.079861,0
0.09287,0
0.088826,0
0.085885,0
0.068745,0
0.062504,0
0.058957,0
0.06669,0
0.066217,0
0.066035,0
0.017977,0
0.016153,0
0.016808,0
0.017296,0
0.071516,0
0.074317,0
0.078158,0
0.07922,0
0.073871,0
0.075866,0
0.073733,0
0.06868,0
0.064719,0
0.05711,0
0.041577,0
0.032077,0
0.027117,0
0.02735,0
0.029316,0
0.031734,0
0.026647,0
0.029794,0
0.02676,0
0.031402,0
0.037274,0
0.030214,0
0.030313,0
0.024494,0
0.019773,0
0.020102,0
0.028872,0
0.021291,0
0.020114,0
0.024204,0
0.027946,0
0.027686,0
0.02945,0
0.031511,0
0.024052,0
0.036832,0
0.036287,0
0.030694,0
0.031892,0
0.037211,0
0.03876,0
0.034463,0
0.023918,0
0.02416,0
0.026699,0
0.029559,0
0.029251,0
0.030356,0
0.033313,0
0.031424,0
0.031003,0
0.02867,0
0.032991,0
0.026819,0
0.022254,0
0.020588,0
0.024837,0
0.024575,0
0.027682,0
0.024561,0
0.025143,0
0.021762,0
0.025175,0
0.025376,0
0.027423,0
0.024879,0
0.027425,0
0.028305,0
0.024192,0
0.025895,0
0.014144,0
0.014087,0
0.016206,0
0.014917,0
0.012166,0
0.009142,0
0.007759,0
0.007461,0
0.007244,0
0.007023,0
0.006805,0
0.006644,0
0.006464,0
0.006273,0
0.006174,0
0.005992,0
0.005856,0
0.005742,0
0.005631,0
0.005515,0
0.005414,0
0.005311,0
0.005292,0
0.005167,0
0.00509,0
0.005001,0
0.004956,0
0.004885,0
0.00483,0
0.004782,0
0.004745,0
0.004664,0
0.004609,0
0.00454,0
0.004512,0
0.004469,0
0.004427,0
0.00437,0
0.00434,0
0.00437,0
0.004364,0
0.004257,0
0.0042,0
0.004153,0
0.004125,0
0.004088,0
0.004052,0
0.004017,0
0.003973,0
0.003959,0
0.003926,0
0.003898,0
0.00387,0
0.003837,0
0.003843,0
0.003819,0
0.003792,0
0.003768,0
0.003738,0
0.003857,0
0.003726,0
0.00372,0
0.003675,0
0.003634,0
0.00362,0
0.003608,0
0.003592,0
0.003543,0
0.003559,0
0.003525,0
0.003511,0
0.003533,0
0.003468,0
0.003476,0
0.003442,0
0.003442,0
0.003411,0
0.003407,0
0.003357,0
0.003363,0
0.003338,0
0.003324,0
0.003306,0
0.003288,0
0.0033,0
0.003298,0
0.003263,0
0.003249,0
0.003241,0
0.003213,0
0.003229,0
0.003215,0
0.003197,0
0.003186,0
0.003186,0
0.003184,0
0.003154,0
0.003128,0
0.00313,0
0.003117,0
0.003124,0
0.003101,0
0.003079,0
0.003071,0
0.003079,0
0.003067,0
0.003032,0
0.00301,0
0.003004,0
0.002998,0
0.002988,0
0.002982,0
0.002976,0
0.00298,0
0.002959,0
0.002961,0
0.002921,0
0.002947,0
0.002919,0
0.002911,0
0.002897,0
0.002901,0
0.00288,0
0.002892,0
0.00288,0
0.002874,0
0.00286,0
0.002842,0
0.002836,0
0.002842,0
0.002976,0
0.00286,0
0.002817,0
0.002828,0
0.002801,0
0.002828,0
0.002775,0
0.002791,0
0.002771,0
0.002763,0
0.002749,0
0.002747,0
0.002742,0
0.002747,0
0.002732,0
0.00274,0
0.00272,0
0.00273,0
0.002694,0
0.002698,0
0.002732,0
0.002696,0
0.00267,0
0.00269,0
0.002686,0
0.002668,0
0.002674,0
0.002661,0
0.002655,0
0.002657,0
0.002676,0
0.002647,0
0.002665,0
0.002633,0
0.002623,0
0.002619,0
0.002607,0
0.002607,0
0.002601,0
0.002588,0
0.002586,0
0.002554,0
0.002536,0
0.002546,0
0.002528,0
0.00252,0
0.002544,0
0.002515,0
0.002509,0
0.002501,0
0.002503,0
0.002489,0
0.002471,0
0.002489,0
0.002475,0
0.002469,0
0.002459,0
0.002467,0
0.002453,0
0.002426,0
0.00244,0
0.002455,0
0.002424,0
0.002402,0
0.002414,0
0.002414,0
0.0024,0
0.00238,0
0.002359,0
0.002374,0
0.002388,0
0.00237,0
0.002357,0
0.002349,0
0.002376,0
0.002345,0
0.002337,0
0.002357,0
0.002341,0
0.002315,0
0.002327,0
0.002327,0
0.002303,0
0.002292,0
0.002297,0
0.002307,0
0.00229,0
0.002286,0
0.002274,0
0.002272,0
0.002309,0
0.002288,0
0.002252,0
0.002262,0
0.002228,0
0.002238,0
0.002236,0
0.002226,0
0.002215,0
0.002205,0
0.002211,0
0.002218,0
0.002193,0
0.002191,0
0.002185,0
0.002167,0
0.002175,0
0.002171,0
0.002161,0
0.002132,0
0.002142,0
0.002145,0
0.002124,0
0.002122,0
0.00214,0
0.002126,0
0.002094,0
0.002114,0
0.002118,0
0.002124,0
0.002098,0
0.002132,0
0.002068,0
0.002088,0
0.002045,0
0.002066,0
0.002049,0
0.002065,0
0.002053,0
0.002049,0
0.002047,0
0.002043,0
0.002017,0
0.002031,0
0.001995,0
0.002011,0
0.002013,0
0.002005,0
0.001986,0
0.001999,0
0.001988,0
0.001968,0
0.001982,0
0.001974,0
0.001968,0
0.001966,0
0.001974,0
0.001962,0
0.001932,0
0.001948,0
0.001966,0
0.00192,0
0.001936,0
0.001913,0
0.001936,0
0.001924,0
0.001895,0
0.001903,0
0.001901,0
0.001895,0
0.001899,0
0.001883,0
0.001859,0
0.001834,0
0.001863,0
0.001865,0
0.001841,0
0.001847,0
0.001851,0
0.001847,0
0.001847,0
0.00183,0
0.001826,0
0.001804,0
0.0018,0
0.00181,0
0.001818,0
0.001786,0
0.001806,0
0.001806,0
0.00179,0
0.001743,0
0.001735,0
0.001776,0
0.001743,0
0.001727,0
0.001729,0
0.001713,0
0.001719,0
0.001723,0
0.001729,0
0.001701,0
0.001725,0
0.001707,0
0.001727,0
0.001705,0
0.001703,0
0.00168,0
0.001672,0
0.001666,0
0.001676,0
0.001682,0
0.001668,0
0.001646,0
0.001666,0
0.001642,0
0.001634,0
0.001634,0
0.001642,0
0.001662,0
0.001688,0
0.001668,0
0.00164,0
0.001628,0
0.001632,0
0.001622,0
0.001624,0
0.001622,0
0.001618,0
0.001616,0
0.001642,0
0.001628,0
0.001632,0
0.001616,0
0.001607,0
0.001634,0
0.001599,0
0.00162,0
0.001605,0
0.001618,0
0.00162,0
0.001634,0
0.001605,0
0.001603,0
0.001613,0
0.001613,0
0.001585,0
0.001595,0
0.001601,0
0.001589,0
0.001622,0
0.001599,0
0.001573,0
0.001573,0
0.001577,0
0.001591,0
0.001591,0
0.001573,0
0.001545,0
0.001581,0
0.001599,0
0.001571,0
0.001561,0
0.001545,0
0.001561,0
0.001553,0
0.001581,0
0.001541,0
0.001553,0
0.001553,0
0.001567,0
0.001526,0
0.001557,0
0.001553,0
0.001538,0
0.001534,0
0.001528,0
0.00152,0
0.001524,0
0.001545,0
0.001589,0
0.001547,0
0.00152,0
0.001516,0
0.001522,0
0.001543,0
0.001498,0
0.001496,0
0.001512,0
0.001486,0
0.001494,0
0.001463,0
0.001472,0
0.001461,0
0.001465,0
0.001459,0
0.001451,0
0.001451,0
0.001415,0
0.001433,0
0.001437,0
0.001411,0
0.001411,0
0.001384,0
0.001395,0
0.001397,0
0.001395,0
0.001352,0
0.00138,0
0.001386,0
0.001413,0
0.001382,0
0.001334,0
0.001336,0
0.00135,0
0.001318,0
0.001311,0
0.001309,0
0.001289,0
0.001271,0
0.001297,0
0.001265,0
0.001267,0
0.001245,0
0.00124,0
0.001236,0
0.001228,0
0.001206,0
0.001204,0
0.001208,0
0.001222,0
0.0012,0
0.001208,0
0.001174,0
0.001172,0
0.001174,0
0.00118,0
0.001155,0
0.001147,0
0.001194,0
0.001236,0
0.001243,0
0.001366,0
0.00147,0
0.00178,0
0.001982,0
0.002181,0
0.002621,0
0.002617,0
0.00288,0
0.00267,0
0.002668,0
0.00304,0
0.002384,0
0.002793,0
0.003241,0
0.003237,0
0.003576,0
0.003663,0
0.003855,0
0.005418,0
0.004326,0
0.003766,0
0.003484,0
0.005526,0
0.006324,0
0.005524,0
0.005611,0
0.007198,0
0.007058,0
0.008489,0
0.007289,0
0.011223,0
0.012926,0
0.01471,0
0.011898,0
0.014282,0
0.022858,0
0.022576,0
0.020292,0
0.028846,0
0.028349,0
0.03039,0
0.038624,0
0.043213,0
0.039708,0
0.050843,0
0.05258,0
0.051832,0
0.05694,0
0.050387,0
0.062131,0
0.042062,0
0.056253,0
0.060114,0
0.055515,0
0.059263,0
0.079388,0
0.088068,0
0.0881,0
0.091202,0
0.092065,0
0.096368,0
0.097765,0
0.106418,0
0.107517,0
0.112742,0
0.120686,0
0.132959,0
0.131699,0
0.136073,0
0.140435,0
0.129595,0
0.143311,0
0.156837,0
0.162695,0
0.167562,0
0.173448,0
0.185343,0
0.196385,0
0.204927,0
0.208393,0
0.211918,0
0.203563,0
0.218153,0
0.206001,0
0.209689,0
0.219432,0
0.233039,0
0.242072,0
0.229231,0
0.20541,0
0.150975,0
0.159533,0
0.197444,0
0.217022,0
0.21457,0
0.25264,0
0.254787,0
0.25326,0
0.261616,0
0.211926,0
0.255291,0
0.243152,0
0.203762,0
0.23051,0
0.228548,0
0.227599,0
0.246545,0
0.285613,0
0.243503,0
0.265635,0
0.281285,0
0.289825,0
0.301395,0
0.305739,0
0.304887,0
0.316518,0
0.307235,0
0.304896,0
0.308388,0
0.303619,0
0.316184,0
0.320315,0
0.332726,0
0.329477,0
0.351733,0
0.326302,0
0.359257,0
0.356719,0
0.359853,0
0.352367,0
0.347948,0
0.349337,0
0.364693,0
0.319885,0
0.256915,0
0.238964,0
0.233749,0
0.23246,0
0.224708,0
0.226391,0
0.218441,0
0.230268,0
0.218354,0
0.223965,0
0.215437,0
0.216386,0
0.223679,0
0.215678,0
0.229257,0
0.24209,0
0.25655,0
0.27078,0
0.275867,0
0.265491,0
0.282457,0
0.279899,0
0.289284,0
0.291266,0
0.288878,0
0.302567,0
0.308285,0
0.316261,0
0.312255,0
0.315253,0
0.31233,0
0.320651,0
0.314282,0
0.309959,0
0.30897,0
0.306434,0
0.319307,0
0.336908,0
0.338898,0
0.331573,0
0.331098,0
0.338537,0
0.340625,0
0.317088,0
0.299415,0
0.27561,0
0.272123,0
0.312653,0
0.322305,0
0.322749,0
0.341711,0
0.320714,0
0.322607,0
0.319662,0
0.322062,0
0.322869,0
0.315268,0
0.352363,0
0.34386,0
0.335736,0
0.344707,0
0.333281,0
0.329831,0
0.341649,0
0.336642,0
0.331189,0
0.297124,0
0.29755,0
0.301701,0
0.302086,0
0.301131,0
0.305834,0
0.296923,0
0.278675,0
0.266008,0
0.254037,0
0.222738,0
0.198826,0
0.185103,0
0.172615,0
0.148713,0
0.160664,0
0.154711,0
0.157482,0
0.12446,0
0.141167,0
0.136845,0
0.123198,0
0.129218,0
0.130251,0
0.122879,0
0.125364,0
0.120502,0
0.134194,0
0.141369,0
0.138333,0
0.13328,0
0.131845,0
0.128421,0
0.123542,0
0.12395,0
0.131914,0
0.130904,0
0.116103,0
0.121726,0
0.118783,0
0.111755,0
0.112852,0
0.111143,0
0.10668,0
0.118712,0
0.130249,0
0.124205,0
0.112957,0
0.111435,0
0.107529,0
0.111299,0
0.103787,0
0.109262,0
0.116316,0
0.12341,0
0.120587,0
0.125942,0
0.126445,0
0.153424,0
0.17595,0
0.182939,0
0.173201,0
0.18367,0
0.17189,0
0.173242,0
0.165298,0
0.175406,0
0.145133,0
0.147582,0
0.162598,0
0.177899,0
0.134644,0
0.154709,0
0.147748,0
0.144361,0
0.176941,0
0.163226,0
0.143852,0
0.135426,0
0.140873,0
0.135351,0
0.12127,0
0.118081,0
0.122577,0
0.120362,0
0.113008,0
0.121592,0
0.106862,0
0.123528,0
0.1417,0
0.132878,0
0.124329,0
0.147606,0
0.126127,0
0.116354,0
0.128293,0
0.118969,0
0.107537,0
0.121582,0
0.118256,0
0.130596,0
0.121199,0
0.139944,0
0.130006,0
0.124183,0
0.148814,0
0.160518,0
0.15644,0
0.170963,0
0.139961,0
0.120664,0
0.122727,0
0.12996,0
0.155467,0
0.129011,0
0.163413,0
0.177831,0
0.135524,0
0.145379,0
0.13405,0
0.162419,0
0.151662,0
0.153811,0
0.164576,0
0.172003,0
0.16578,0
0.146804,0
0.157018,0
0.168744,0
0.162622,0
0.118477,0
0.190901,0
0.167063,0
0.191762,0
0.179199,0
0.175534,0
0.14172,0
0.144248,0
0.144523,0
0.144104,0
0.144738,0
0.145987,0
0.176833,0
0.18652,0
0.183591,0
0.186743,0
0.206863,0
0.228179,0
0.227589,0
0.197831,0
0.195305,0
0.19249,0
0.219819,0
0.20862,0
0.172716,0
0.170783,0
0.143098,0
0.139997,0
0.121124,0
0.081282,0
0.045309,0
0.04852,0
0.03893,0
0.033494,0
0.031623,0
0.03081,0
0.030157,0
0.028803,0
0.027958,0
0.026132,0
0.026091,0
0.025475,0
0.024218,0
0.023517,0
0.022893,0
0.021652,0
0.021703,0
0.021072,0
0.021614,0
0.020614,0
0.020766,0
0.019909,0
0.020067,0
0.01998,0
0.016017,0
0.008495,0
0.00769,0
0.007518,0
0.007396,0
0.007297,0
0.007569,0
0.00703,0
0.006884,0
0.006813,0
0.006725,0
0.006592,0
0.006527,0
0.006407,0
0.006375,0
0.006233,0
0.006121,0
0.006038,0
0.00598,0
0.005937,0
0.005862,0
0.005783,0
0.005698,0
0.005667,0
0.005619,0
0.005534,0
0.005463,0
0.005382,0
0.005343,0
0.005276,0
0.005228,0
0.005185,0
0.005108,0
0.005076,0
0.00513,0
0.00511,0
0.005045,0
0.004942,0
0.004883,0
0.004846,0
0.004798,0
0.004751,0
0.004711,0
0.004684,0
0.004678,0
0.004652,0
0.004573,0
0.004506,0
0.004494,0
0.004476,0
0.004409,0
0.004372,0
0.004354,0
0.004293,0
0.004313,0
0.004242,0
0.004249,0
0.004244,0
0.004228,0
0.004139,0
0.004121,0
0.004068,0
0.004052,0
0.005511,0
0.006701,0
0.005005,0
0.005353,0
0.005138,0
0.004204,0
0.004103,0
0.003963,0
0.003908,0
0.003894,0
0.003861,0
0.003851,0
0.003817,0
0.003784,0
0.003728,0
0.003726,0
0.003695,0
0.003717,0
0.003715,0
0.003701,0
0.003713,0
0.003695,0
0.003671,0
0.003638,0
0.00364,0
0.003616,0
0.003553,0
0.003586,0
0.003527,0
0.003521,0
0.003505,0
0.003521,0
0.003525,0
0.003499,0
0.003513,0
0.003454,0
0.003456,0
0.003438,0
0.003399,0
0.003399,0
0.003399,0
0.003391,0
0.003472,0
0.003488,0
0.003499,0
0.00343,0
0.003415,0
0.003529,0
0.003452,0
0.003395,0
0.003476,0
0.003543,0
0.00349,0
0.003436,0
0.003375,0
0.003478,0
0.003507,0
0.003519,0
0.003647,0
0.003697,0
0.00358,0
0.003547,0
0.003494,0
0.003462,0
0.003612,0
0.003586,0
