Data,Label
-29.122116,0
-271.32978,0
-140.32914,0
-257.58304,0
-172.66978,0
-293.73199,0
-286.77232,0
-148.90075,0
-502.54227,0
-509.62738,0
-491.03905,0
-701.81905,0
-649.2347,0
-844.79259,0
-964.0977,0
-894.67055,0
-1084.9473,0
-1181.8229,0
-1180.7956,0
-1206.4876,0
-1203.9063,0
-1341.7991,0
-1444.1392,0
-1415.2329,0
-1517.7318,0
-1649.8698,0
-1619.7625,0
-1828.743,0
-1589.689,0
-1650.9004,0
-1703.9129,0
-1545.9957,0
-1595.3307,0
-1754.5942,0
-1926.0829,0
-1505.8167,0
-1832.3649,0
-1794.3492,0
-1785.8681,0
-1823.5501,0
-1849.7095,0
-1790.6092,0
-1635.1594,0
-1756.6829,0
-1656.3055,0
-1695.1847,0
-1958.1167,0
-1577.3652,0
-1755.1242,0
-1964.6895,0
-1986.4738,0
-1833.8103,0
-1687.7359,0
-1816.9014,0
-1867.1707,0
-1729.1804,0
-1863.3807,0
-1988.0033,0
-1889.7459,0
-1824.44,0
-1827.075,0
-1839.5938,0
-1795.5939,0
-1830.16,0
-1902.5849,0
-1907.9897,0
-1805.1108,0
-1851.7189,0
-1920.7941,0
-1811.0712,0
-1927.7996,0
-1708.6981,0
-1933.5492,0
-1884.9478,0
-1925.3291,0
-1918.6352,0
-1787.8776,0
-2010.2562,0
-1844.1724,0
-1985.5368,0
-1973.0075,0
-1935.3026,0
-1711.6286,0
-1899.673,0
-1789.9491,0
-1785.7856,0
-1948.7444,0
-1822.6471,0
-1817.9983,0
-1999.7569,0
-1633.478,0
-1845.5599,0
-1846.6187,0
-1812.1874,0
-1983.5279,0
-1817.7671,0
-1834.5332,0
-1930.6842,0
-2089.0921,0
-1794.6697,0
-1920.6868,0
-1994.124,0
-2019.8534,0
-1878.3012,0
-1993.652,0
-1916.0007,0
-1852.8597,0
-1819.3335,0
-1902.0703,0
-1961.0044,0
-1898.7702,0
-1899.3568,0
-1928.2085,0
-2025.4838,0
-2019.8996,0
-1901.9045,0
-1868.7427,0
-1868.1967,0
-1727.6768,0
-2046.7395,0
-1877.407,0
-1980.3545,0
-1931.1988,0
-1862.0624,0
-1862.561,0
-1930.9224,0
-1922.12,0
-1824.451,0
-1834.202,0
-1765.9278,0
-2080.3011,0
-1775.6335,0
-1999.6915,0
-1827.6191,0
-1883.539,0
-1688.0824,0
-1875.3999,0
-1783.6522,0
-1746.9743,0
-1576.5782,0
-1406.4899,0
-1358.4846,0
-919.90723,0
-869.97583,0
-758.84112,0
-655.79701,0
-683.28056,0
-665.81669,0
-546.42002,0
-525.86791,0
-453.88005,0
-363.98203,0
-330.66404,0
-421.91578,0
-317.97091,0
-164.03696,0
-134.16949,0
-85.011346,0
-74.482372,0
193.94062,0
44.013392,0
94.892982,0
75.319111,0
-12.354025,0
145.98347,0
256.95259,0
187.90387,0
219.11461,0
16.081338,0
279.01228,0
169.85405,0
217.1242,0
193.74524,0
373.13398,0
486.11499,0
219.56096,0
349.14533,0
277.30511,0
245.64977,0
274.08342,0
325.49736,0
169.45613,0
283.35193,0
305.65844,0
313.63581,0
166.82754,0
245.11687,0
272.93374,0
396.46881,0
236.12721,0
454.30767,0
270.48294,0
297.0809,0
370.42915,0
445.09209,0
337.6154,0
382.21038,0
530.13635,0
367.45486,0
347.8635,0
261.03804,0
272.67847,0
234.72046,0
227.64972,0
444.98385,0
290.41004,0
238.33816,0
434.6292,0
368.26491,0
285.33761,0
294.96805,0
269.52247,0
180.44571,0
145.64345,0
250.47641,0
178.06864,0
147.61584,0
152.40228,0
265.32185,0
183.25071,0
227.85313,0
223.23075,0
284.59022,0
141.48449,0
125.56867,0
117.11572,0
145.91562,0
331.00285,0
220.95852,0
98.143668,0
215.71387,0
83.060894,0
160.59472,0
157.30679,0
60.586366,0
220.46877,0
188.48933,0
63.916299,0
234.59829,0
114.88034,0
160.54556,0
155.02569,0
65.221491,0
112.37531,0
16.632628,0
183.25202,0
106.86911,0
128.32136,0
129.15266,0
134.27912,0
162.65762,0
162.09822,0
186.79642,0
108.0685,0
116.19392,0
152.69389,0
29.363111,0
-13.674082,0
16.274804,0
24.072233,0
106.73786,0
72.766688,0
-30.336505,0
28.120593,0
153.29995,0
56.390013,0
61.221748,0
69.914818,0
-97.870172,0
-96.608008,0
-160.30993,0
17.07033,0
77.569073,0
26.920404,0
-66.455783,0
125.28323,0
-63.73135,0
14.033233,0
-23.560983,0
-227.26533,0
28.826536,0
36.132989,0
-182.18704,0
-183.33171,0
-140.36769,0
-86.630101,0
-54.607382,0
-97.732679,0
-33.100891,0
-115.9606,0
89.420445,0
-108.9737,0
61.712012,0
80.717481,0
-23.107335,0
68.968801,0
-70.584413,0
-64.009138,0
4.4306187,0
123.3206,0
121.1346,0
-22.594416,0
-49.102083,0
133.3651,0
52.593237,0
240.13398,0
-69.253218,0
-153.99628,0
-68.317781,0
-49.264023,0
-27.418258,0
153.53152,0
0.79146229,0
-139.05941,0
-116.17607,0
-235.25487,0
-67.032449,0
-230.52795,0
-135.97216,0
-477.49474,0
-413.54173,0
-338.04363,0
-579.85937,0
-485.84743,0
-530.46825,0
-756.26876,0
-777.03409,0
-1023.3554,0
-896.88067,0
-1174.892,0
-1231.902,0
-1243.2201,0
-1284.4564,0
-1377.3458,0
-1581.6359,0
-1566.5462,0
-1531.4547,0
-1559.8109,0
-1681.13,0
-1761.9616,0
-1611.5773,0
-1760.0838,0
-1634.2681,0
-1615.5504,0
-1654.7293,0
-1557.8523,0
-1713.7523,0
-1657.6122,0
-1752.9316,0
-1722.1508,0
-1711.3695,0
-1810.9206,0
-1663.5618,0
-1689.565,0
-1586.5218,0
-1727.588,0
-1790.6719,0
-1823.1594,0
-1702.0162,0
-1770.5029,0
-1714.7565,0
-1855.7716,0
-1651.8826,0
-1679.3086,0
-1792.468,0
-1752.2027,0
-1796.8331,0
-1779.7897,0
-1759.601,0
-1837.2271,0
-1630.5147,0
-1643.0693,0
-1738.4824,0
-1713.1606,0
-1777.2114,0
-1928.0056,0
-1818.1794,0
-1688.6103,0
-1989.5576,0
-2051.3594,0
-1805.5038,0
-1812.6614,0
-1831.4512,0
-1834.453,0
-1809.5778,0
-1801.921,0
-1980.3794,0
-1666.8025,0
-1908.8541,0
-1862.975,0
-1813.8079,0
-1791.3698,0
-1706.9209,0
-1901.574,0
-1797.9367,0
-1764.9509,0
-1893.3677,0
-1829.5041,0
-1708.8359,0
-1876.8572,0
-1677.0464,0
-1933.7373,0
-1891.9736,0
-1840.0193,0
-1805.1149,0
-1853.4878,0
-1988.5312,0
-1930.0122,0
-1994.2475,0
-1826.0963,0
-1982.0098,0
-1814.0468,0
-2152.4113,0
-1655.78,0
-1760.861,0
-1845.2076,0
-1824.6638,0
-1910.1707,0
-1977.9703,0
-1930.8775,0
-1864.4125,0
-1824.0108,0
-1941.565,0
-1875.687,0
-1893.2881,0
-1996.8957,0
-2098.0745,0
-1763.6776,0
-2019.9283,0
-1962.1168,0
-1944.3361,0
-1875.5456,0
-1805.7662,0
-1929.5032,0
-2017.8835,0
-1827.2286,0
-1797.7096,0
-1977.1023,0
-1908.2519,0
-1869.3405,0
-1814.9997,0
-1940.2562,0
-1947.9118,0
-1888.0583,0
-1878.8442,0
-1900.0854,0
-1885.9497,0
-1692.3674,0
-1735.8244,0
-1778.917,0
-1686.6874,0
-1494.1234,0
-1216.4962,0
-1068.1842,0
-1017.2856,0
-882.66481,0
-658.97441,0
-734.51747,0
-598.77437,0
-518.36321,0
-425.36813,0
-451.63775,0
-369.86616,0
-188.219,0
-153.82386,0
-189.25741,0
-206.43558,0
-108.58258,0
32.338868,0
70.553289,0
-23.065711,0
-39.900521,0
63.636139,0
122.5792,0
237.75986,0
85.868262,0
174.24794,0
259.24031,0
179.1756,0
160.65412,0
119.13356,0
-29.527381,0
160.06694,0
115.69033,0
250.97289,0
229.96178,0
272.04424,0
220.61864,0
256.65722,0
323.57657,0
387.32948,0
448.95496,0
298.02311,0
276.86139,0
375.65895,0
261.74484,0
324.91755,0
295.77022,0
263.90222,0
319.56509,0
269.96149,0
282.0581,0
239.60252,0
355.15619,0
295.65946,0
381.38927,0
292.48993,0
29.89386,0
162.83494,0
231.57961,0
311.50271,0
380.69773,0
203.8954,0
200.54268,0
102.83713,0
275.17243,0
274.12568,0
83.019305,0
133.2178,0
114.30484,0
63.4632,0
148.90116,0
143.19149,0
161.0764,0
71.813304,0
-53.082746,0
145.78281,0
93.819326,0
68.537,0
48.196757,0
-86.597142,0
73.650146,0
12.292815,0
132.17082,0
-17.734787,0
-102.83928,0
-69.886076,0
-64.114301,0
-88.074207,0
93.140229,0
-21.382236,0
40.060725,0
-50.330629,0
-48.753043,0
-206.9167,0
-172.05975,0
-226.11483,0
-143.48196,0
-234.98639,0
-251.82555,0
-106.17454,0
-49.663968,0
-311.20443,0
-185.50716,0
-62.356573,0
-124.90735,0
-191.66359,0
-81.209379,0
-108.6928,0
-125.43901,0
-309.16581,0
-250.90351,0
-197.07842,0
-260.7533,0
-95.24406,0
-212.63724,0
-108.50398,0
-274.09209,0
-252.23593,0
-299.12015,0
-276.66135,0
-179.02338,0
-292.74894,0
-225.93316,0
-215.23795,0
-223.74974,0
-243.87196,0
-115.4983,0
-207.63687,0
-297.62577,0
-221.00703,0
-344.51625,0
-218.79655,0
-210.60805,0
-320.88645,0
-167.24187,0
-308.75379,0
-417.00193,0
-337.22297,0
-522.73991,0
-367.93477,0
-378.71677,0
-289.68268,0
-311.25428,0
-220.4518,0
-217.20117,0
-314.43796,0
-249.32271,0
-65.79529,0
-118.91549,0
-207.53458,0
-165.86052,0
-165.96162,0
-274.29758,0
-199.71396,0
-261.03583,0
-115.26748,0
-115.26182,0
-90.033633,0
-140.78002,0
-68.283317,0
-238.86505,0
-194.75777,0
-85.215423,0
-7.4131085,0
-114.69511,0
-33.560087,0
-40.020234,0
-9.9136117,0
38.994988,0
-55.20071,0
80.512535,0
140.7277,0
-119.44316,0
29.75004,0
169.45138,0
104.0056,0
-24.150542,0
82.137024,0
24.071348,0
-40.368966,0
40.346881,0
-135.26276,0
41.506176,0
6.2050446,0
-84.066339,0
-38.918403,0
-138.31158,0
-188.24837,0
-95.78872,0
-135.88799,0
-97.596681,0
29.753332,0
-22.344496,0
-105.2402,0
-30.357762,0
-236.47952,0
-199.63638,0
-197.28397,0
-231.85643,0
-222.82902,0
-239.7,0
-492.07774,0
-365.30007,0
-418.74506,0
-631.35461,0
-579.61987,0
-760.81718,0
-836.57086,0
-787.23193,0
-947.49247,0
-868.0598,0
-1008.442,0
-1231.0054,0
-1171.9115,0
-1285.734,0
-1231.9869,0
-1397.5184,0
-1394.236,0
-1509.9371,0
-1600.1829,0
-1570.6267,0
-1589.751,0
-1763.6429,0
-1769.6181,0
-1815.7848,0
-1810.4248,0
-1775.513,0
-1729.2657,0
-1701.5941,0
-1807.7562,0
-1756.6822,0
-1899.6386,0
-1829.866,0
-1630.6742,0
-1911.963,0
-1718.8884,0
-1729.7503,0
-1921.4668,0
-1779.7593,0
-1978.12,0
-1839.0577,0
-1871.1602,0
-1754.7948,0
-1845.0215,0
-1853.5482,0
-1803.1662,0
-1630.4562,0
-1821.0638,0
-1714.0912,0
-1792.9997,0
-1782.2742,0
-1872.4528,0
-1769.3248,0
-1878.7506,0
-1838.1762,0
-1806.595,0
-1952.3133,0
-1777.1657,0
-1888.7431,0
-1792.6907,0
-1885.573,0
-1797.278,0
-1890.6339,0
-2017.3075,0
-1940.8966,0
-1861.4014,0
-1859.8455,0
-1849.4636,0
-1773.9975,0
-1889.116,0
-1927.9375,0
-1828.0078,0
-1712.3378,0
-1807.8209,0
-1935.7817,0
-1780.7163,0
-1801.3459,0
-1895.8092,0
-1793.5322,0
-1761.5191,0
-1972.3381,0
-1906.2569,0
-1791.6884,0
-1894.5996,0
-1794.5062,0
-1853.9865,0
-1807.3545,0
-2023.1582,0
-1813.8801,0
-1961.3437,0
-1936.8646,0
-1869.2525,0
-1927.5858,0
-1718.2539,0
-1909.8115,0
-1834.6945,0
-1743.1828,0
-1842.8964,0
-1885.4974,0
-1861.1654,0
-1813.8456,0
-1810.5316,0
-1798.023,0
-1912.7502,0
-1979.0932,0
-1923.3294,0
-1842.9158,0
-1780.2915,0
-1896.8248,0
-1949.7621,0
-2005.5062,0
-1785.3012,0
-1869.3663,0
-1907.1255,0
-1963.2448,0
-1981.8438,0
-1923.4145,0
-2040.3031,0
-1731.0348,0
-1885.7398,0
-1944.6455,0
-1778.0769,0
-1886.2324,0
-1980.9965,0
-1850.7218,0
-1955.844,0
-1914.8088,0
-1952.8393,0
-1909.1682,0
-1992.6428,0
-2081.1951,0
-1825.5176,0
-1913.2294,0
-1921.6371,0
-2000.2242,0
-2031.0528,0
-1894.5931,0
-1790.982,0
-1758.6454,0
-1474.5617,0
-1359.6284,0
-987.8716,0
-1023.6871,0
-735.35881,0
-837.45358,0
-739.31789,0
-776.74356,0
-734.8279,0
-567.57339,0
-648.83582,0
-638.35559,0
-442.20374,0
-436.84564,0
-398.81611,0
-322.80865,0
-196.52201,0
-61.024656,0
-197.1313,0
-223.83528,0
-101.62247,0
-92.579709,0
-16.171791,0
88.753735,0
-86.507638,0
118.35034,0
149.56039,0
102.76036,0
253.93579,0
282.50377,0
128.44707,0
-9.3195673,0
61.448751,0
37.070269,0
311.72786,0
235.76179,0
195.34997,0
151.27353,0
273.16634,0
174.4603,0
169.21205,0
270.56394,0
134.45307,0
124.74712,0
183.17588,0
220.48654,0
343.91263,0
213.22019,0
293.54884,0
114.30202,0
201.35331,0
293.09576,0
242.10547,0
228.97129,0
266.50567,0
284.53337,0
139.43826,0
344.94279,0
194.61064,0
454.86628,0
315.70065,0
220.734,0
405.43792,0
134.72384,0
297.64852,0
346.91797,0
325.53531,0
260.02607,0
259.3755,0
357.29334,0
205.28944,0
302.60078,0
314.4527,0
280.40978,0
105.08165,0
92.734543,0
105.32395,0
202.66074,0
232.19793,0
151.54549,0
44.863854,0
158.99012,0
308.6664,0
90.681331,0
296.52917,0
63.26103,0
48.954932,0
-9.9210209,0
40.449635,0
74.355,0
-51.84957,0
60.513182,0
141.42963,0
2.295249,0
-20.919108,0
-30.17497,0
-61.853412,0
21.757814,0
58.280655,0
-54.387633,0
-84.276202,0
70.017398,0
-45.202221,0
26.862922,0
54.549781,0
-259.88367,0
-49.297002,0
-82.390832,0
-10.744488,0
-74.550949,0
-175.251,0
-93.737615,0
-7.5767633,0
-85.822305,0
-67.620661,0
-74.96457,0
-140.02701,0
-24.204534,0
56.047001,0
-260.81804,0
-226.663,0
-254.90693,0
-236.25122,0
-188.10779,0
-269.97938,0
-320.49334,0
-243.26206,0
-408.44845,0
-236.58215,0
-239.51161,0
-435.59911,0
-279.64506,0
-355.89419,0
-171.47212,0
-411.78704,0
-374.50392,0
-242.51544,0
-419.33119,0
-227.05464,0
-232.85316,0
-429.41981,0
-120.14536,0
-299.62314,0
-232.26763,0
-324.55726,0
-287.94974,0
-402.23297,0
-423.37599,0
-357.01865,0
-483.28675,0
-505.95026,0
-477.762,0
-436.64219,0
-428.02956,0
-580.75544,0
-353.96738,0
-407.01234,0
-496.92253,0
-534.68486,0
-467.83017,0
-265.36389,0
-551.27461,0
-323.26856,0
-356.81629,0
-516.4203,0
-333.82072,0
-360.07903,0
-220.93151,0
-264.83603,0
-337.13509,0
-279.99579,0
-78.681556,0
-340.377,0
-143.29643,0
-80.973373,0
-330.38077,0
-75.44039,0
-227.58826,0
-111.67615,0
-215.56396,0
-107.53028,0
-115.36948,0
-191.41987,0
-76.498305,0
-62.13742,0
-166.97234,0
-174.38479,0
44.30606,0
16.854225,0
-225.56693,0
-143.62826,0
-207.59892,0
-105.7339,0
-65.207565,0
-73.959073,0
-318.38966,0
-122.44724,0
18.721581,0
-167.38829,0
-211.38276,0
-241.12157,0
-456.46785,0
-323.35817,0
-339.87327,0
-391.21654,0
-536.59793,0
-566.15116,0
-754.01927,0
-839.22402,0
-964.10686,0
-1112.062,0
-1007.0584,0
-1124.6825,0
-1103.7884,0
-1382.3976,0
-1418.7634,0
-1399.2376,0
-1406.6508,0
-1462.3335,0
-1670.5018,0
-1725.9824,0
-1741.7985,0
-1703.3595,0
-1716.2289,0
-1781.0008,0
-1586.2004,0
-1796.1821,0
-1739.9034,0
-1741.4267,0
-1720.3887,0
-1777.3257,0
-1799.8016,0
-1723.0303,0
-1691.3598,0
-1785.5621,0
-1900.5426,0
-1846.0745,0
-1788.7352,0
-1784.1827,0
-1848.6909,0
-2051.929,0
-1873.8139,0
-1799.1064,0
-1802.0874,0
-1711.9486,0
-1642.7293,0
-1911.1606,0
-1717.9072,0
-1695.4836,0
-1783.3897,0
-2094.5927,0
-1786.893,0
-1725.7554,0
-1868.2948,0
-1784.9894,0
-1890.3924,0
-1798.9129,0
-1688.7434,0
-1914.1612,0
-1885.7134,0
-1890.2223,0
-1913.0252,0
-1872.0188,0
-1925.0823,0
-1780.863,0
-1875.4621,0
-1824.7304,0
-1760.0539,0
-1969.4377,0
-1812.8142,0
-1729.4755,0
-1832.3975,0
-1994.3744,0
-1883.9556,0
-1820.4568,0
-1859.3542,0
-1910.1541,0
-1876.9491,0
-1829.8068,0
-1869.3582,0
-1997.9851,0
-1875.6028,0
-1911.1138,0
-1870.074,0
-1793.8083,0
-1839.7936,0
-1937.5068,0
-1831.44,0
-1820.4169,0
-1923.2887,0
-1837.8487,0
-2125.7799,0
-1698.2556,0
-1846.1118,0
-1842.1515,0
-1931.0609,0
-1938.1799,0
-2026.9293,0
-1978.6495,0
-1822.0726,0
-1821.1878,0
-1824.7964,0
-1717.1872,0
-2006.481,0
-1896.5252,0
-2056.3098,0
-1930.5051,0
-1950.5303,0
-1960.2778,0
-1866.5184,0
-1963.4381,0
-2017.0172,0
-1828.2711,0
-1891.676,0
-1917.8156,0
-1954.5552,0
-1849.0646,0
-1749.1454,0
-1915.1848,0
-1847.2591,0
-1879.6125,0
-1881.8279,0
-1793.3727,0
-1823.8062,0
-1928.6962,0
-1718.548,0
-1823.8194,0
-1868.2504,0
-2006.7944,0
-1891.717,0
-1985.4126,0
-1868.5493,0
-1884.5918,0
-1872.1461,0
-1888.3911,0
-1657.0278,0
-1417.651,0
-1249.9852,0
-888.3446,0
-793.45442,0
-725.43102,0
-744.61815,0
-448.23773,0
-534.63006,0
-443.56428,0
-355.33911,0
-352.49673,0
-108.58107,0
-359.60974,0
-206.1919,0
38.817559,0
-8.9047119,0
-17.960494,0
10.646581,0
-2.7601888,0
24.70442,0
61.288858,0
143.12742,0
211.69924,0
285.02456,0
246.09525,0
243.80991,0
79.345764,0
209.68947,0
387.63277,0
314.76107,0
234.41799,0
5.0987003,0
87.127908,0
112.4886,0
327.6706,0
280.17133,0
280.96255,0
125.31405,0
237.26917,0
403.4047,0
209.59189,0
189.91623,0
268.11898,0
181.08227,0
301.53973,0
264.34636,0
228.63385,0
246.59545,0
162.08282,0
38.0209,0
370.66875,0
209.45029,0
268.64466,0
70.503503,0
270.34918,0
315.14012,0
312.63366,0
310.3077,0
288.99902,0
292.31223,0
293.27269,0
437.28398,0
151.61113,0
181.52706,0
371.65618,0
62.675916,0
278.7046,0
132.16729,0
20.838189,0
154.79617,0
125.74757,0
-34.367382,0
294.51932,0
137.07453,0
66.375297,0
13.725823,0
316.76193,0
147.58012,0
52.230266,0
-96.455481,0
98.7037,0
67.879964,0
128.73381,0
78.977123,0
156.91346,0
49.970069,0
135.93444,0
24.869545,0
59.537262,0
31.580492,0
155.52592,0
24.373349,0
146.41135,0
44.686079,0
47.426468,0
20.262504,0
-71.567952,0
51.659545,0
177.74828,0
-22.876939,0
44.029364,0
-42.009181,0
-105.58332,0
-59.114822,0
-13.559755,0
127.84008,0
-104.97767,0
87.115743,0
-73.152648,0
-118.24661,0
-170.76268,0
-121.30445,0
-208.58057,0
-43.145424,0
-58.477065,0
4.152031,0
60.605256,0
-203.97653,0
0.19483584,0
-149.38726,0
-48.232847,0
-348.09155,0
-126.88273,0
-422.96489,0
-158.31095,0
-30.382632,0
-37.215287,0
-196.20209,0
-149.6772,0
-291.96055,0
-198.36017,0
-119.28819,0
-189.96773,0
-187.30476,0
-240.30841,0
-167.6662,0
-126.18469,0
-262.72771,0
-12.009859,0
-333.47042,0
-152.49076,0
-440.49376,0
-60.791754,0
-207.42718,0
-225.96812,0
-170.40581,0
-96.2445,0
-172.09487,0
-42.680477,0
-171.57262,0
-120.53326,0
-147.72121,0
-248.15814,0
76.888296,0
-72.874642,0
-103.66887,0
-60.572853,0
-121.78261,0
-203.87519,0
-8.2144135,0
-11.895605,0
-220.5276,0
33.216639,0
-144.66897,0
-62.064913,0
34.596888,0
-93.472162,0
-19.903929,0
141.05717,0
86.474374,0
-7.82019,0
15.986889,0
-55.940152,0
-48.981915,0
-69.303948,0
69.289453,0
-18.41075,0
-166.40164,0
-124.08918,0
-159.27207,0
-133.61719,0
-231.62028,0
-244.71949,0
-27.685016,0
-264.45831,0
-240.38105,0
-314.24362,0
-402.86627,0
-435.49389,0
-539.61169,0
-664.86054,0
-695.659,0
-789.93775,0
-791.33845,0
-902.83868,0
-937.10749,0
-1005.9011,0
-1244.178,0
-1303.3708,0
-1322.691,0
-1256.1827,0
-1471.9797,0
-1539.1261,0
-1577.883,0
-1593.3031,0
-1620.5858,0
-1831.3589,0
-1629.7064,0
-1760.7836,0
-1619.961,0
-1567.5708,0
-1781.8245,0
-1778.4891,0
-1788.7696,0
-1649.5646,0
-1774.0345,0
-1900.0987,0
-1848.4119,0
-1594.545,0
-1844.0424,0
-1743.3752,0
-1673.1297,0
-1770.0462,0
-1971.9803,0
-1744.4262,0
-1704.1564,0
-1921.8553,0
-1920.2518,0
-1945.4505,0
-1881.805,0
-1804.916,0
-1810.11,0
-1823.6882,0
-1858.1374,0
-1833.5176,0
-1777.849,0
-1767.639,0
-1833.5002,0
-1790.7476,0
-1788.2528,0
-1830.5655,0
-1705.9586,0
-1754.1646,0
-1884.9586,0
-1606.2033,0
-1913.4477,0
-1837.2903,0
-1760.8499,0
-1872.0383,0
-1795.3868,0
-1901.4994,0
-1895.066,0
-1862.3788,0
-1870.8675,0
-1956.3949,0
-1952.4226,0
-1914.4693,0
-1843.656,0
-1916.2394,0
-1928.5975,0
-1892.4916,0
-1792.8209,0
-1892.3025,0
-1910.4688,0
-1740.5267,0
-1897.241,0
-1926.2565,0
-1883.1188,0
-1709.5896,0
-1777.8389,0
-1862.7999,0
-1886.6536,0
-1929.1739,0
-1964.4552,0
-1823.2,0
-1906.8621,0
-1879.1596,0
-1900.0795,0
-1787.7169,0
-1845.4147,0
-1951.8955,0
-1930.4039,0
-1941.6339,0
-1826.0425,0
-1918.1355,0
-1858.7998,0
-1826.1938,0
-1723.3862,0
-1907.2836,0
-1849.0047,0
-1922.5716,0
-1809.6241,0
-1918.3582,0
-1905.1861,0
-1977.1236,0
-1844.7605,0
-1891.8027,0
-1914.4961,0
-1930.6808,0
-1846.4518,0
-2083.3473,0
-2026.7413,0
-1928.6721,0
-1751.4307,0
-1999.8265,0
-1995.4957,0
-2001.7547,0
-1889.7054,0
-1983.4388,0
-1844.7212,0
-1883.2135,0
-2099.8769,0
-2036.0138,0
-1860.1951,0
-1878.3823,0
-2087.5798,0
-1902.299,0
-2103.3412,0
-1806.6455,0
-1818.5917,0
-1881.2138,0
-1851.1739,0
-1949.2316,0
-1866.2762,0
-1847.2708,0
-2003.1211,0
-1862.5687,0
-1882.8423,0
-1933.2417,0
-1825.1957,0
-1820.3547,0
-1821.6861,0
-1803.6501,0
-1791.1371,0
-2095.0756,0
-1825.072,0
-1696.4089,0
-1435.1888,0
-1183.317,0
-973.58125,0
-1197.9336,0
-939.62052,0
-777.62371,0
-920.85791,0
-708.30991,0
-827.42245,0
-683.39321,0
-712.69658,0
-480.07345,0
-485.70465,0
-259.82217,0
-279.22099,0
-193.45876,0
-121.60927,0
-69.467631,0
-216.09762,0
-276.40247,0
70.650949,0
-13.265833,0
224.57972,0
139.31448,0
52.202785,0
195.50316,0
162.63919,0
232.83166,0
39.701507,0
221.50123,0
96.18156,0
248.66145,0
290.8051,0
206.0721,0
212.35111,0
236.09878,0
294.65213,0
280.08073,0
29.360156,0
474.50887,0
101.31461,0
366.49561,0
218.24871,0
513.83414,0
385.15636,0
212.60368,0
357.07126,0
539.3465,0
384.89917,0
313.03285,0
383.57706,0
393.86915,0
254.21892,0
285.38747,0
448.1629,0
375.82236,0
365.88124,0
283.35193,0
317.39262,0
212.11382,0
448.71188,0
525.24332,0
397.20693,0
296.77143,0
431.26289,0
301.66816,0
289.42409,0
289.27601,0
240.47627,0
325.52862,0
320.34679,0
315.97389,0
484.04737,0
223.13785,0
282.11231,0
279.24514,0
275.45817,0
238.06656,0
109.51346,0
215.05342,0
162.99797,0
250.58777,0
274.31965,0
327.13401,0
153.99664,0
118.54003,0
234.89558,0
200.36236,0
10.487786,0
105.16737,0
242.17714,0
68.918706,0
20.155076,0
84.727903,0
175.14571,0
74.04573,0
9.3309362,0
96.456277,0
-60.506167,0
46.434645,0
13.851618,0
18.282454,0
-69.96572,0
7.998521,0
-97.42686,0
-53.374591,0
-33.699539,0
-80.753044,0
4.606919,0
-32.905041,0
-112.55731,0
-186.03973,0
-55.976911,0
37.075859,0
4.1145405,0
-61.215542,0
-195.87128,0
-233.41251,0
-130.5291,0
-32.49514,0
-77.868402,0
-295.86538,0
-17.27989,0
-119.3101,0
-79.865622,0
-223.10034,0
-220.493,0
-186.7995,0
-192.2442,0
-182.33121,0
-293.98149,0
-157.34682,0
-177.05354,0
-16.079856,0
-42.354717,0
-264.61957,0
-37.115248,0
-189.97863,0
-321.56777,0
-259.83328,0
-146.18255,0
-181.86532,0
-146.85088,0
-212.46203,0
-108.98809,0
-296.47706,0
-87.593859,0
-199.53394,0
-133.71272,0
-263.16452,0
-86.974467,0
-91.679369,0
-26.670417,0
-63.418728,0
-44.377046,0
-162.58647,0
-83.00627,0
-122.83395,0
-223.27236,0
-121.27169,0
-90.744943,0
-99.723378,0
-2.3083142,0
-16.937174,0
50.418964,0
-9.1513861,0
173.37075,0
44.152752,0
-5.4346172,0
-91.994041,0
78.229948,0
-40.397958,0
-149.1812,0
-48.004694,0
-40.964964,0
76.226582,0
-277.30903,0
-170.76759,0
-145.74164,0
147.59169,0
-44.853754,0
-110.56676,0
-148.26783,0
-156.71884,0
-81.114222,0
-219.0783,0
-29.934074,0
-246.95758,0
-131.19615,0
-206.43949,0
-404.79448,0
-298.88385,0
-442.60424,0
-206.52944,0
-636.31267,0
-565.05597,0
-576.10364,0
-430.79034,0
-819.38683,0
-953.36047,0
-979.73972,0
-1135.9057,0
-1090.3319,0
-1015.0097,0
-1292.5101,0
-1302.5317,0
-1417.1969,0
-1470.5328,0
-1615.3278,0
-1537.8638,0
-1420.8714,0
-1616.3423,0
-1649.0059,0
-1676.3783,0
-1473.0083,0
-1863.5301,0
-1591.6527,0
-1793.008,0
-1816.1039,0
-1745.7892,0
-1760.5996,0
-1798.4995,0
-1646.6837,0
-1900.0133,0
-1847.5724,0
-1795.0736,0
-1953.119,0
-1621.4524,0
-1735.0296,0
-1733.5194,0
-1766.398,0
-1856.4204,0
-1908.0137,0
-1802.8443,0
-1875.8213,0
-1768.5412,0
-1727.7706,0
-2031.2031,0
-1850.9693,0
-1808.8366,0
-1806.8742,0
-1900.0719,0
-1880.8407,0
-1832.8864,0
-1872.9321,0
-1835.1491,0
-1964.6877,0
-1882.6115,0
-1788.8889,0
-1960.3073,0
-1845.4562,0
-1921.8916,0
-1910.9047,0
-1713.3571,0
-1815.9762,0
-1877.4148,0
-1817.164,0
-1741.4608,0
-1687.9874,0
-1804.7853,0
-1662.4024,0
-1831.3631,0
