Data,Label
-7.3153414,0
-6.9299488,0
-7.0489952,0
-7.1745331,0
-7.2024546,0
-6.6347674,0
-6.0258495,0
-5.8372409,0
-4.8709051,0
-4.9270914,0
-5.3769104,0
-5.8661553,0
-5.7454947,0
-5.5803958,0
-6.0596546,0
-6.1124195,0
-5.8608936,0
-5.525313,0
-5.8676088,0
-6.4228087,0
-4.7459239,0
-4.0428314,0
-4.7492256,0
-5.7758367,0
-5.2964219,0
-5.407222,0
-6.0215857,0
-4.0199206,0
-2.7511902,0
-2.2985826,0
-1.4578291,0
-1.5087392,0
-1.5327775,0
-0.15309966,0
-0.35270694,0
-0.74375899,0
-0.4620399,0
-0.27415067,0
-0.60331688,0
-1.0614502,0
-1.1404968,0
-1.4629224,0
-0.67567985,0
-1.254616,0
-1.328247,0
-1.3335005,0
-1.3595467,0
-1.1118669,0
-1.1508622,0
-1.6005461,0
-1.5517872,0
-1.3303781,0
-4.3143982,0
-2.8113131,0
6.9934571,0
27.222619,0
47.527692,0
56.610512,0
57.13434,0
44.813567,0
24.160564,0
5.3107267,0
-3.9803058,0
-7.8089656,0
-11.402944,0
-14.106352,0
-13.667722,0
-13.756176,0
-13.44716,0
-13.264224,0
-13.742443,0
-12.29838,0
-11.306708,0
-11.296683,0
-10.058193,0
-9.8070746,0
-9.1938952,0
-9.6553305,0
-9.4564025,0
-9.2909989,0
-7.2403245,0
-5.7052119,0
-5.618888,0
-6.2565491,0
-6.1050852,0
-7.3527475,0
-7.1403759,0
-6.8455635,0
-7.8368994,0
-9.08734,0
-8.611769,0
-8.0619521,0
-7.9253449,0
-7.9109809,0
-6.8030868,0
-6.2768635,0
-6.1353451,0
-5.3916073,0
-5.6568689,0
-4.5722641,0
-3.6132474,0
-3.4405869,0
-3.8792014,0
-2.8278202,0
-3.5161827,0
-3.2687033,0
-3.5658226,0
-3.1696943,0
-3.0254889,0
-1.6688053,0
-1.122113,0
-0.37024942,0
-0.35381404,0
0.34525661,0
0.31083693,0
-0.40362223,0
-0.39943261,0
-1.1105878,0
0.034766502,0
0.069478974,0
-0.048866796,0
1.0398354,0
1.451159,0
1.8315146,0
1.1962793,0
1.4582759,0
1.9829497,0
2.1825207,0
1.794403,0
1.6257834,0
1.1989685,0
1.0697417,0
1.1421193,0
0.53160125,0
0.46345347,0
0.29598174,0
0.75497802,0
0.4313157,0
-0.080415303,0
-0.54026093,0
-0.39752517,0
-0.92529238,0
-0.5687514,0
-4.573314,0
-1.2790389,0
12.020736,0
33.52794,0
53.061385,0
59.793207,0
57.769502,0
40.02454,0
22.054745,0
3.6944982,0
-3.0236175,0
-6.9625684,0
-9.4719089,0
-11.578478,0
-12.789869,0
-13.198217,0
-13.636249,0
-14.050975,0
-14.263807,0
-14.269091,0
-13.163967,0
-12.493523,0
-10.446375,0
-10.916773,0
-11.410781,0
-10.023017,0
-10.004897,0
-9.3783213,0
-9.1434034,0
-7.0364609,0
-6.2131071,0
-6.59494,0
-7.2168259,0
-7.4442547,0
-7.1945248,0
-7.1862079,0
-6.8657136,0
-5.827117,0
-5.9710286,0
-5.4580504,0
-4.6639063,0
-4.9736134,0
-4.8120295,0
-3.4358051,0
-3.6044695,0
-2.7082571,0
-2.7476173,0
-2.1575862,0
-1.7477263,0
-0.60185553,0
-0.71543617,0
-0.57960901,0
-1.0726973,0
0.028145383,0
-0.32309808,0
0.30905239,0
0.054647451,0
0.28831741,0
0.29330604,0
1.4593743,0
1.6005693,0
1.2712772,0
-0.1145982,0
-0.71459456,0
-2.2116596,0
-2.0238608,0
-0.4836916,0
0.37857776,0
1.4580712,0
2.67274,0
3.3444858,0
3.0411075,0
2.2659973,0
2.1746824,0
2.6562151,0
2.714964,0
3.4038329,0
2.1040697,0
1.1755946,0
2.2123947,0
1.2614101,0
1.5181013,0
1.6285877,0
2.2455104,0
2.4993988,0
2.6818587,0
2.7659807,0
2.8547396,0
3.0800709,0
2.529124,0
0.48912775,0
-0.53941888,0
2.2242434,0
19.291891,0
43.382659,0
60.603948,0
67.109879,0
62.545554,0
47.520645,0
26.260675,0
8.4233185,0
1.1187174,0
-0.97374629,0
-5.4891944,0
-6.4851426,0
-6.2364359,0
-6.4290541,0
-6.7543992,0
-6.8585312,0
-7.1660785,0
-7.2278926,0
-7.2966367,0
-6.1032793,0
-5.9730065,0
-5.981067,0
-5.2061842,0
-4.1801476,0
-2.7901736,0
-2.596332,0
-1.5377408,0
-1.8402298,0
-1.4846551,0
-1.6158999,0
-1.8552299,0
-1.3836722,0
-2.5338359,0
-1.3457775,0
-1.9015754,0
-3.1146171,0
-4.0657806,0
-3.988455,0
-3.5323315,0
-3.3634862,0
-3.886384,0
-3.2227402,0
-2.4632588,0
-2.1333587,0
-2.063177,0
-2.028769,0
-3.2436211,0
-2.2015305,0
-2.4210926,0
-2.494028,0
-3.9548455,0
-3.0064,0
-2.769263,0
-2.9506315,0
-2.974785,0
-2.6080234,0
-2.6941856,0
-2.5216248,0
-2.5654294,0
-2.3606887,0
-1.9551106,0
-2.5909645,0
-3.6595305,0
-2.4687264,0
0.32000516,0
1.3607875,0
3.0326055,0
2.8381233,0
2.9392989,0
2.7709209,0
3.1456763,0
2.904938,0
3.001475,0
2.5052102,0
2.4419396,0
2.0043775,0
2.2378404,0
2.5641986,0
2.3294994,0
1.9693692,0
2.465991,0
3.4626092,0
2.9035558,0
2.9057987,0
3.3461004,0
3.3497951,0
2.6295626,0
2.607447,0
-1.2402892,0
-2.5526206,0
7.0888067,0
26.782746,0
50.871502,0
60.72434,0
63.558257,0
52.708011,0
32.499656,0
12.407638,0
3.0752704,0
-3.2189326,0
-7.2235574,0
-8.9223804,0
-9.8038604,0
-10.35097,0
-10.645427,0
-10.701595,0
-11.625673,0
-11.368395,0
-10.014002,0
-9.9072092,0
-10.068726,0
-8.2244618,0
-7.3611982,0
-7.6289542,0
-7.6740103,0
-7.5721652,0
-7.4469002,0
-8.3570578,0
-6.763957,0
-6.6824178,0
-6.6335738,0
-7.8883508,0
-6.9695192,0
-6.2594996,0
-7.0868024,0
-6.5797119,0
-6.8160526,0
-7.0713475,0
-7.2956686,0
-7.2077785,0
-7.7917277,0
-8.0967875,0
-8.7278978,0
-6.9866123,0
-7.1197166,0
-7.2006703,0
-7.572031,0
-7.4719674,0
-7.1696261,0
-7.4901818,0
-7.8713449,0
-7.5597084,0
-7.4233395,0
-6.8487637,0
-6.4725624,0
-6.5626929,0
-7.147789,0
-7.4442679,0
-6.21966,0
-5.9496131,0
-6.2760928,0
-7.2479445,0
-6.9647898,0
-6.713057,0
-5.8800439,0
-4.7530155,0
-2.287906,0
0.1624177,0
-0.048276973,0
-0.72295335,0
-0.89074565,0
-0.63461382,0
-0.963827,0
-0.81781137,0
-0.55530875,0
-0.69012,0
-0.66278559,0
-0.42250279,0
0.15615381,0
0.37642106,0
0.51839835,0
0.13926419,0
0.067186104,0
0.56898815,0
0.051021527,0
0.79191782,0
0.2720162,0
0.74571272,0
0.75918548,0
-1.55103,0
-2.9908492,0
5.1825821,0
23.419804,0
45.054948,0
56.500053,0
59.503821,0
51.170814,0
34.562404,0
15.218667,0
1.9653257,0
-1.2395058,0
-4.4221702,0
-6.4622497,0
-7.4834112,0
-7.6179929,0
-6.9305273,0
-7.2963419,0
-5.7628352,0
-5.0396336,0
-5.2835728,0
-5.5511759,0
-4.4216805,0
-3.0690373,0
-3.2731574,0
-2.6584251,0
-2.484546,0
-2.5972171,0
-3.1605411,0
-2.9864563,0
-2.2984032,0
-1.509059,0
-0.39315116,0
-0.76724008,0
0.091549893,0
-1.0986474,0
-0.84349159,0
-0.79759867,0
-0.24752211,0
-0.15264616,0
-0.82482118,0
-2.3611697,0
-2.4777512,0
-1.6810241,0
-1.2515164,0
-1.6960839,0
-2.0527946,0
-2.7197649,0
-2.9320765,0
-2.2399373,0
-2.9341601,0
-2.5263794,0
-1.9813117,0
-1.3425723,0
-1.9040967,0
-1.1054584,0
-1.3534765,0
-1.1873297,0
-1.1638317,0
-1.5525203,0
-1.1408365,0
-0.8044559,0
-0.52553187,0
0.020258737,0
0.32709158,0
0.1368801,0
-0.33233451,0
0.29895149,0
1.5903637,0
1.2258376,0
1.8327262,0
2.2505403,0
2.3777153,0
2.688305,0
3.6190813,0
2.7281378,0
2.8012593,0
3.2471665,0
3.5602455,0
3.7205253,0
3.8053075,0
4.0517497,0
3.5612751,0
3.5547169,0
3.999132,0
3.8141577,0
3.8506503,0
3.7344298,0
3.5910981,0
1.8214428,0
0.73481393,0
-1.9889842,0
3.5162613,0
21.19245,0
43.942,0
58.702876,0
65.326989,0
58.428784,0
42.222461,0
22.191951,0
6.0367893,0
-0.033712493,0
-4.431617,0
-8.8333527,0
-11.412796,0
-11.24718,0
-11.386678,0
-11.440888,0
-11.100519,0
-10.888244,0
-9.9293091,0
-8.2281471,0
-8.6296879,0
-8.3593609,0
-7.527212,0
-8.5828209,0
-7.448281,0
-7.3080841,0
-6.7756351,0
-5.6124955,0
-5.3828885,0
-6.43228,0
-6.5467397,0
-6.5275278,0
-5.8900453,0
-6.3773441,0
-6.9890226,0
-6.751061,0
-6.8024638,0
-6.7676336,0
-6.8770739,0
-7.2755056,0
-6.2050772,0
-6.3343,0
-7.54987,0
-8.0386908,0
-8.3804669,0
-8.1671704,0
-6.5301925,0
-6.3433289,0
-5.8141636,0
-5.9168098,0
-5.947915,0
-6.2248022,0
-6.1270977,0
-7.0927706,0
-7.1557113,0
-6.4443147,0
-6.9101975,0
-5.4844493,0
-4.3171622,0
-3.9922994,0
-4.8451514,0
-6.6615652,0
-6.8525153,0
-6.5876545,0
-5.6303776,0
-5.1690249,0
-4.1632087,0
-3.8367683,0
-3.5891392,0
-2.9484421,0
-3.0873918,0
-2.4604814,0
-2.8360575,0
-2.9110632,0
-2.4919108,0
-2.3480607,0
-2.0188555,0
-2.1849027,0
-2.1952434,0
-1.9977511,0
-1.583427,0
-1.5509007,0
-1.2357385,0
-0.98088376,0
-0.88179047,0
-0.19801913,0
0.85463907,0
0.36970692,0
-0.51573282,0
-1.0423335,0
-4.8876166,0
-2.768048,0
9.6158685,0
31.58009,0
52.051494,0
60.968191,0
58.902497,0
45.227251,0
26.512965,0
10.99338,0
0.83580302,0
-3.1652197,0
-5.9328592,0
-8.6782043,0
-8.7247049,0
-9.1952821,0
-9.4603873,0
-8.8707842,0
-9.903367,0
-9.5347578,0
-9.9159777,0
-9.193492,0
-8.0991611,0
-6.6640812,0
-6.4670242,0
-6.6783423,0
-6.30638,0
-6.0340577,0
-5.7937349,0
-5.6929135,0
-4.8639412,0
-5.4863702,0
-6.1703225,0
-6.2572289,0
-6.345137,0
-5.7708725,0
-5.6213662,0
-6.7249694,0
-7.8270601,0
-7.7591073,0
-6.9215193,0
-6.1926498,0
-6.618197,0
-5.935959,0
-6.1329243,0
-6.2146851,0
-5.8001104,0
-5.8936133,0
-4.6809552,0
-4.1906682,0
-3.5028897,0
-3.5872849,0
-2.7638153,0
-3.0228924,0
-2.7159396,0
-2.9139426,0
-1.8446901,0
-2.2014668,0
-1.0814201,0
-1.8136255,0
-1.793726,0
-1.3347414,0
-1.7598472,0
-1.7157013,0
-2.0058581,0
-1.8628176,0
-1.0327164,0
-0.10944799,0
0.13086545,0
1.682637,0
4.2871936,0
4.2238829,0
4.1617222,0
4.891504,0
4.3020025,0
4.3387848,0
5.0691175,0
4.9460754,0
4.8477333,0
4.8647438,0
5.4647664,0
5.2667217,0
5.6623478,0
5.8995488,0
6.336655,0
7.3937157,0
7.2137968,0
6.7285079,0
6.3269429,0
6.4305099,0
5.7603927,0
3.7537353,0
0.70261546,0
0.8620499,0
12.699843,0
33.923693,0
53.767904,0
65.41256,0
66.178401,0
56.080993,0
37.376333,0
16.320498,0
3.8752252,0
-1.2811931,0
-0.95207201,0
-3.4174179,0
-3.4547742,0
-3.3864304,0
-2.9761046,0
-3.6758517,0
-3.7185645,0
-4.4099594,0
-4.8236583,0
-3.1293601,0
-3.563415,0
-3.438727,0
-4.0778788,0
-3.5107856,0
-2.7086359,0
-2.696722,0
-2.5114775,0
-2.1950803,0
-1.0608396,0
-0.41813897,0
-0.14639702,0
-0.21257546,0
-0.61143868,0
-0.74873232,0
-0.028680566,0
0.0012079532,0
0.25527742,0
-0.44303102,0
-0.48905897,0
-0.87399854,0
-0.90568366,0
-0.94138596,0
-1.1651171,0
-1.5672514,0
-1.4308963,0
-0.8264823,0
-1.0940286,0
-1.0251074,0
-0.9325185,0
-0.89752197,0
-0.98558239,0
-1.1492817,0
-0.813275,0
-0.24139979,0
-0.08033329,0
-0.2013175,0
-0.070674675,0
-0.42570814,0
-0.64288223,0
-0.73074777,0
-1.750233,0
-2.20459,0
-2.7680409,0
-2.807635,0
-1.6242588,0
-0.29242855,0
-0.18798211,0
0.43722541,0
1.7335324,0
1.8137314,0
1.7663273,0
1.31228,0
1.7679834,0
2.171234,0
2.3358562,0
2.1875923,0
2.3709512,0
2.6298796,0
2.0157069,0
1.9709837,0
0.92775066,0
0.97558256,0
0.92246561,0
1.0893763,0
0.91584743,0
0.12577473,0
0.28234034,0
-0.56980311,0
-2.0262565,0
-5.0466972,0
-1.1403947,0
14.032247,0
35.461169,0
55.593552,0
61.078521,0
57.961342,0
42.382295,0
21.942587,0
4.4029078,0
-2.698182,0
-6.981486,0
-10.887798,0
-10.710794,0
-11.97134,0
-12.626615,0
-12.165234,0
-11.750335,0
-12.183107,0
-11.995179,0
-10.720262,0
-11.042324,0
-11.208196,0
-9.9397978,0
-9.6579814,0
-8.216979,0
-8.6093233,0
-8.8964098,0
-7.6675557,0
-7.4121523,0
-7.6716208,0
-7.6223586,0
-7.3452721,0
-7.5115672,0
-7.9337931,0
-8.0206126,0
-8.2676319,0
-8.918563,0
-10.109054,0
-9.4671606,0
-9.4493839,0
-9.2391038,0
-7.8915061,0
-6.3452112,0
-6.7201526,0
-6.7780382,0
-7.0478976,0
-6.9760127,0
-6.9167373,0
-6.7055448,0
-6.7113507,0
-6.6724646,0
-6.5990341,0
-6.3943068,0
-6.1213847,0
-6.1331691,0
-6.7835267,0
-6.4219295,0
-5.2278372,0
-5.6620474,0
-5.901745,0
-5.23362,0
-4.9661358,0
-5.2215123,0
-6.3437257,0
-6.4405905,0
-6.0945902,0
-5.4418367,0
-3.5240722,0
-2.037218,0
-0.75245914,0
-0.91638599,0
-0.79622377,0
-0.6481425,0
-0.68256184,0
-1.0379945,0
0.20664044,0
0.53355771,0
0.61923521,0
-0.80566431,0
0.1626821,0
0.58013031,0
0.91165979,0
0.73029246,0
0.77921751,0
0.73504609,0
0.8710733,0
0.84901847,0
1.0358423,0
1.3453964,0
0.70613719,0
0.25201703,0
-4.8052761,0
-7.2016332,0
3.2439719,0
25.175379,0
49.394094,0
60.092455,0
60.14042,0
47.600725,0
28.947748,0
8.43258,0
-0.86283083,0
-5.5180216,0
-9.6466753,0
-10.617595,0
-11.699124,0
-11.748341,0
-11.672983,0
-11.584237,0
-11.498101,0
-11.485015,0
-12.181269,0
-11.509159,0
-11.386864,0
-11.240157,0
-8.8797982,0
-7.7811034,0
-8.0247492,0
-8.4048608,0
-7.5701914,0
-7.1528658,0
-6.2154503,0
-6.0928776,0
-5.6474438,0
-5.6258319,0
-5.0636067,0
-5.9478823,0
-6.1971241,0
-6.6366603,0
-6.0381338,0
-6.5190215,0
-6.4379162,0
-6.3200296,0
-6.6333938,0
-6.896163,0
-7.0970419,0
-7.1508441,0
-6.8493775,0
-6.4498388,0
-6.9936946,0
-6.2873957,0
-6.1758596,0
-6.1349989,0
-6.8615944,0
-6.7216275,0
-6.5764262,0
-6.6054925,0
-6.6414809,0
-5.3724655,0
-5.4039246,0
-5.5727005,0
-5.3489311,0
-5.2662811,0
-4.3863806,0
-4.43572,0
-5.4340851,0
-3.2914629,0
-2.0198974,0
-1.0338241,0
-0.082916875,0
1.2476697,0
1.3936946,0
2.2856779,0
2.595148,0
2.367085,0
2.7619155,0
2.5322847,0
2.5997389,0
2.7022789,0
2.4547544,0
2.2395793,0
1.9709915,0
1.2317695,0
0.99731693,0
0.53043574,0
0.29899043,0
-0.49824412,0
-0.68307264,0
-0.75427421,0
-0.76999249,0
-0.79834274,0
-0.65903753,0
-1.1447442,0
-4.1448207,0
-5.6279831,0
4.4686338,0
22.744972,0
46.680175,0
55.570224,0
59.50832,0
47.683642,0
29.944655,0
10.178207,0
-0.292555,0
-5.1414131,0
-9.1975675,0
-10.1069,0
-10.887875,0
-11.421581,0
-12.022822,0
-11.24631,0
-11.014123,0
-9.3463182,0
-8.0882791,0
-7.4411949,0
-7.7454794,0
-6.5448753,0
-6.5492491,0
-6.6495256,0
-5.8246597,0
-5.9352229,0
-6.4354989,0
-5.7696723,0
-4.4500887,0
-4.6820077,0
-4.2271611,0
-5.5497155,0
-5.5348883,0
-5.4386468,0
-6.7667806,0
-7.5368827,0
-7.3044768,0
-7.7197335,0
-7.6284602,0
-7.7625071,0
-7.873763,0
-5.5049491,0
-3.9587791,0
-3.7406837,0
-3.7073196,0
-2.5915699,0
-2.3094517,0
-1.6783697,0
-1.3260851,0
-1.7918564,0
-1.9523916,0
-1.70354,0
-2.0692113,0
-2.1925065,0
-2.6552369,0
-2.4268,0
-1.1707459,0
-0.96905494,0
-1.0788593,0
-0.83156836,0
-0.70914135,0
-0.72223762,0
-0.77238209,0
-1.0972859,0
-0.88802809,0
-0.43909599,0
0.5756973,0
0.80035104,0
0.4149149,0
1.3340492,0
2.7235654,0
2.6443435,0
2.0967489,0
1.7697304,0
1.9943571,0
1.2576052,0
1.6896288,0
1.2368624,0
1.9241226,0
2.9246583,0
3.4273614,0
3.7207559,0
3.8680432,0
3.3773434,0
3.2111763,0
2.7535225,0
3.0309784,0
2.6858795,0
2.6279166,0
0.57379117,0
-1.2483982,0
-1.3285564,0
9.4303174,0
28.063517,0
50.302194,0
61.057398,0
60.902389,0
48.465911,0
29.001048,0
11.10559,0
0.082389366,0
-5.2957635,0
-8.8201753,0
-10.291268,0
-11.885877,0
-11.715387,0
-12.107264,0
-12.035113,0
-12.318473,0
-12.558252,0
-11.168239,0
-10.385544,0
-9.2552177,0
-9.5485089,0
-8.3959313,0
-8.8787999,0
-9.3177122,0
-8.6837322,0
-9.3465092,0
-9.160789,0
-9.0968357,0
-9.354028,0
-9.6944004,0
-9.4975271,0
-9.4889355,0
-9.951621,0
-9.2782165,0
-9.9240615,0
-9.2395122,0
-10.930696,0
-10.731823,0
-11.239706,0
-10.612004,0
-10.885497,0
-9.3417911,0
-7.1512474,0
-4.9370243,0
-4.7906774,0
-4.5240454,0
-2.8282116,0
-2.3447395,0
-2.2838485,0
-2.0613739,0
-2.3607758,0
-1.2990455,0
-1.9982661,0
-1.4729538,0
-0.17062665,0
0.34299093,0
0.42329961,0
0.55180141,0
0.65479946,0
1.1908898,0
1.0409422,0
1.2640143,0
1.2822994,0
1.712704,0
1.5973256,0
2.4284255,0
2.8691098,0
5.6984499,0
5.7070295,0
5.4159304,0
4.0283852,0
4.213593,0
4.6209376,0
5.2178456,0
5.4525711,0
6.0510483,0
6.7085044,0
6.556789,0
7.2888942,0
7.367476,0
6.3805857,0
6.4671907,0
6.6139933,0
7.4229739,0
7.2494852,0
7.5010077,0
7.7196141,0
7.3271012,0
4.7155045,0
1.2059126,0
4.5653871,0
17.473367,0
38.931303,0
57.880549,0
67.668004,0
66.571061,0
56.687953,0
35.914186,0
16.939476,0
5.6974944,0
-0.56419511,0
-1.4142093,0
-2.1135134,0
-1.5565507,0
-1.646264,0
-2.4635023,0
-1.8131485,0
-1.9013432,0
-1.892774,0
-1.7382821,0
-1.3697776,0
-1.261812,0
-0.76926353,0
-0.68776263,0
-0.94796728,0
-0.50316768,0
0.4725447,0
1.354832,0
1.4155541,0
1.0828093,0
1.644256,0
2.0857843,0
2.2209129,0
2.4364373,0
2.2903838,0
2.5044514,0
1.8225757,0
0.53535403,0
0.4443251,0
0.92867806,0
1.2255389,0
1.4958376,0
1.6050421,0
1.8492398,0
1.7353088,0
1.5181707,0
1.625262,0
1.5621657,0
2.3778717,0
2.693345,0
3.0585366,0
2.5434215,0
2.5822347,0
2.5887419,0
2.7077535,0
2.4333332,0
2.1707076,0
2.0419213,0
2.1731698,0
1.9867461,0
1.6740751,0
2.0983131,0
2.0639213,0
0.58984398,0
0.53761947,0
2.2332706,0
2.0035538,0
2.0291043,0
3.3673133,0
2.8815682,0
2.7879506,0
3.1848456,0
3.1961447,0
3.2389907,0
3.380733,0
3.4111225,0
2.8808123,0
2.6068549,0
2.2062929,0
2.9545173,0
2.6981559,0
2.4591094,0
2.2761495,0
2.6556222,0
2.429438,0
2.2212538,0
2.1252735,0
2.2637976,0
2.2267852,0
1.5767446,0
-1.1342287,0
0.72827622,0
12.72,0
33.515966,0
53.476449,0
63.035232,0
62.309992,0
49.476363,0
30.238579,0
10.721514,0
1.0668454,0
-3.9978721,0
-6.6303328,0
-9.2132351,0
-8.6622425,0
-8.7136416,0
-8.994867,0
-8.6523835,0
-9.1015165,0
-8.6094523,0
-9.1559577,0
-7.7477072,0
-6.4363716,0
-6.0027288,0
-5.7478992,0
-5.9509662,0
-6.8175779,0
-5.9993303,0
-5.6043812,0
-6.2019906,0
-4.9973595,0
-5.1463941,0
-5.0885637,0
-5.7998848,0
-5.2064874,0
-6.0524592,0
-5.8672176,0
-5.9592754,0
-5.9075897,0
-6.4621525,0
-7.3947905,0
-7.2661031,0
-7.1478858,0
-7.4992254,0
-7.8401331,0
-7.2716176,0
-7.5345381,0
-7.6016122,0
-7.211826,0
-7.8533509,0
-7.2445548,0
-7.9851177,0
-8.4903302,0
-8.2087996,0
-7.6201196,0
-7.3550109,0
-7.059915,0
-7.643981,0
-7.9489993,0
-7.7444386,0
-7.431383,0
-8.015669,0
-7.7934771,0
-7.5057262,0
-7.929556,0
-8.1383302,0
-8.5608896,0
-8.0670378,0
-6.3860421,0
-5.0025945,0
-4.2948044,0
-4.0522359,0
-3.205313,0
-2.8700027,0
-4.6794758,0
-3.6100019,0
-3.1850421,0
-3.2492912,0
-2.7552029,0
-3.2232351,0
-3.0951912,0
-3.1662926,0
-2.7684312,0
-3.1100701,0
-3.3050733,0
-3.784173,0
-3.2363276,0
-3.6557826,0
-3.6077752,0
-3.1761108,0
-2.5050864,0
-4.3845568,0
-8.2749187,0
-4.9517443,0
8.0448629,0
29.702575,0
49.224724,0
56.60842,0
53.74524,0
38.421612,0
19.573758,0
2.4018375,0
-4.5570344,0
-9.2688621,0
-13.518295,0
-14.951099,0
-15.268967,0
-15.750773,0
-15.002336,0
-14.029394,0
-14.066252,0
-13.898176,0
-13.343911,0
-11.718672,0
-12.168466,0
-10.902584,0
-9.9096536,0
-8.3235843,0
-8.6464921,0
-7.8392555,0
-7.9544157,0
-8.1282256,0
-7.5021311,0
-7.0945759,0
-6.7844991,0
-5.9298139,0
-6.4182282,0
-7.528814,0
-7.2947525,0
-7.2976162,0
-6.545186,0
-7.2130961,0
-7.3250392,0
-7.5129104,0
-7.2391463,0
-7.1443632,0
-7.8523255,0
-7.2298639,0
-6.9496054,0
-7.1561273,0
-7.4876033,0
-7.862098,0
-6.5952773,0
-6.4741202,0
-6.8319362,0
-6.3823068,0
-6.4818447,0
-5.7758127,0
-5.7460944,0
-5.8058759,0
-6.0206508,0
-5.678912,0
-5.4676451,0
-5.3958736,0
-3.3711715,0
-3.738603,0
-4.3892003,0
-4.218289,0
-3.5535533,0
-3.6302283,0
-1.7369974,0
0.17957904,0
0.0035010332,0
-0.36206097,0
0.8563063,0
1.6997462,0
1.5319984,0
0.52434253,0
-0.1876898,0
-0.099034682,0
0.17809217,0
0.10912324,0
0.25374453,0
-0.4030238,0
0.25125623,0
-0.044971961,0
-0.45858855,0
0.25571863,0
0.21491313,0
0.18861835,0
-0.40088485,0
-0.68471086,0
0.2905493,0
0.065229085,0
-1.9840866,0
-5.1239815,0
1.7263728,0
21.236107,0
42.600285,0
57.926853,0
62.321962,0
53.040545,0
35.460307,0
14.299549,0
1.9031004,0
-2.1540935,0
-5.254482,0
-7.4707733,0
-9.021166,0
-9.1210014,0
-9.3742489,0
-9.8423902,0
-9.6898122,0
-9.3347096,0
-9.3384714,0
-8.6439857,0
-8.1424712,0
-8.1790608,0
-7.5839567,0
-7.3000587,0
-6.4454963,0
-4.2506785,0
-4.0522415,0
-5.0985423,0
-3.0868979,0
-3.7380383,0
-3.7552186,0
-3.8256222,0
-4.6498869,0
-3.8447131,0
-4.681583,0
-6.0210579,0
-5.7019831,0
-5.8630762,0
-5.6888138,0
-5.0744427,0
-4.6819111,0
-4.7766287,0
-5.1434961,0
-3.7169905,0
-2.1589991,0
-0.64129851,0
-0.86069245,0
-1.0524037,0
-0.88433056,0
-0.90854858,0
-0.89537498,0
-0.28411087,0
-3.1763098,0
-5.0297452,0
-10.886358,0
-14.719785,0
-15.926631,0
-19.032665,0
-26.079168,0
-31.573734,0
-38.517235,0
-41.472985,0
-45.761434,0
-51.772938,0
-53.383612,0
-48.078503,0
-27.899939,0
-3.6678451,0
14.376124,0
23.701389,0
28.176541,0
28.787594,0
28.248085,0
28.691518,0
29.052285,0
29.240201,0
28.014836,0
27.658173,0
28.797814,0
28.223864,0
28.561784,0
29.041471,0
28.479796,0
27.285701,0
25.873008,0
24.579192,0
23.899701,0
22.886694,0
21.067186,0
19.137144,0
18.562403,0
17.177052,0
15.106506,0
14.580239,0
12.621334,0
12.035705,0
9.9144965,0
7.2974071,0
6.518756,0
4.0813421,0
4.2748349,0
2.5016956,0
2.0863246,0
2.0198066,0
1.9206419,0
1.3422274,0
0.45406733,0
0.93438669,0
0.8652518,0
0.68078848,0
0.6316038,0
0.80381867,0
0.53790605,0
0.44083099,0
1.0863074,0
0.26765198,0
0.13541152,0
0.037527659,0
-0.32026743,0
-0.94818148,0
-1.6477396,0
-1.499183,0
-0.89998191,0
-0.53723849,0
-0.95919154,0
-0.72015101,0
-1.4399271,0
-0.37554381,0
-0.35797784,0
-1.4483067,0
-2.1997692,0
-2.3694725,0
-2.6929499,0
-3.0198835,0
-3.2296356,0
-3.4537575,0
-2.9008375,0
-2.5469295,0
-2.7221819,0
-2.3166891,0
-2.6949409,0
-2.3733019,0
-1.2376444,0
-1.1242202,0
-1.5952605,0
-1.1835566,0
-1.0220336,0
-0.95826031,0
-0.86052425,0
-1.043467,0
-1.514685,0
-2.0107873,0
-2.4429735,0
-2.3313089,0
-2.3165643,0
-2.3752593,0
-2.4400817,0
-1.7467792,0
-1.786202,0
-1.5204263,0
0.079088635,0
-0.36592298,0
-0.36268486,0
-0.90705253,0
-0.8399803,0
-0.31249525,0
0.017842361,0
0.32219588,0
0.72001623,0
0.53191575,0
0.33682388,0
0.58969526,0
0.94029786,0
0.87482592,0
-0.43462025,0
0.91540867,0
-0.24623147,0
0.18514517,0
1.5128223,0
0.51512842,0
0.49765788,0
0.79309563,0
-2.3514839,0
-2.300908,0
10.207103,0
32.818153,0
53.100061,0
62.824155,0
62.459912,0
50.945692,0
30.29811,0
11.633154,0
1.549819,0
-2.6811832,0
-3.7403636,0
-5.714558,0
-5.5318635,0
-5.5495704,0
-6.7104183,0
-5.5595558,0
-5.5382452,0
-5.6364371,0
-3.9858632,0
-3.6384218,0
-3.1095408,0
-2.9710594,0
-2.1733402,0
-1.7039646,0
-1.9461694,0
-1.7445836,0
-1.0148991,0
-2.7485825,0
-2.5405308,0
-1.7944165,0
-0.62614458,0
-1.9743799,0
-1.5089408,0
-1.3817825,0
-1.8370073,0
-1.133328,0
-1.7968703,0
-1.1221588,0
-0.66250085,0
-0.24279734,0
-0.37636818,0
-1.271818,0
-0.38258699,0
-0.3730937,0
-1.4648509,0
-1.8356843,0
-0.70034781,0
-0.75672927,0
-0.34328542,0
-0.65868038,0
