Data,Label
213.45,0
221.34,0
219.66,0
218.2,0
219.42,0
217.42,0
214.96,0
215.23,0
216.4,0
221.82,0
221.93,0
216.41,0
212.52,0
221.18,0
223.46,0
226.66,0
223.98,0
222.49,0
224.69,0
223.77,0
220.94,0
213.55,0
217.98,0
219.39,0
220.44,0
217.69,0
215.32,0
220.67,0
220.28,0
223.63,0
216.9,0
215.63,0
225.75,0
218.73,0
218.42,0
222.88,0
220.93,0
218.19,0
213.22,0
219.23,0
217.13,0
215.55,0
225.08,0
218.74,0
224.46,0
222.09,0
226.51,0
219.6,0
217.96,0
224.01,0
221.27,0
219.72,0
223.55,0
220.06,0
222.51,0
219.14,0
220.205,0
221.27,0
224.22,0
227.4,0
221.14,0
226.81,0
223.27,0
220.36,0
222.35,0
224.19,0
222.6,0
222.77,0
224.74,0
227.79,0
217.8,0
218.18,1
0.0,1
200.6,1
203.05,0
201.61,0
201.23,0
205.72,0
208.83,0
208.54,0
205.05,0
202.38,0
206.64,0
201.64,0
204.94,0
204.99,0
197.23,0
201.91,0
204.13,0
201.45,0
203.9,0
212.49,0
202.97,0
204.57,0
202.41,0
200.22,0
200.98,0
200.48,0
196.59,0
200.04,0
200.66,0
200.08,0
201.1,0
195.62,0
198.4,0
197.1,0
197.09,0
200.07,0
203.05,0
195.59,0
202.25,0
202.45,0
202.67,0
201.3,0
195.37,0
198.74,0
195.74,0
196.78,0
197.95,0
199.49,0
200.64,0
203.45,0
201.31,0
193.91,0
198.04,0
200.19,0
198.07,0
198.9,0
201.58,0
203.87,0
202.28,0
202.01,0
203.1,0
204.19,0
207.96,0
206.37,0
205.75,0
204.87,0
208.39,0
197.72,0
200.05,0
202.38,0
207.13,0
200.25,0
200.35,0
198.92,0
202.25,0
200.56,0
204.43,0
205.84,0
204.27,0
207.85,0
207.78,0
200.51,0
202.62,0
205.48,0
202.38,0
203.51,0
199.54,0
206.01,0
205.48,0
195.06,0
206.13,0
198.09,0
201.65,0
200.65,0
199.74,0
200.695,0
201.65,0
202.01,0
205.89,0
199.67,0
202.2,0
203.5,0
198.7,0
201.6,0
200.1,0
196.55,0
201.33,0
205.17,0
199.8,0
202.02,0
198.15,0
200.08,0
199.43,0
202.15,0
202.92,0
200.4,0
205.11,0
207.28,0
202.85,0
206.11,0
202.12,0
203.96,0
203.17,0
201.96,0
202.56,0
202.77,0
199.87,0
206.18,0
205.68,0
200.46,0
199.16,0
202.29,0
203.43,0
202.43,0
200.24,0
201.69,0
204.97,0
208.88,0
204.38,0
205.21,0
202.26,0
206.1,0
204.24,0
207.69,0
206.18,0
205.59,0
202.92,0
202.16,0
207.31,0
199.77,0
198.72,0
198.32,0
198.92,0
201.05,0
201.34,0
203.63,0
203.83,0
199.94,0
198.41,0
209.27,0
213.83,0
213.69,0
209.05,0
209.4,0
210.49,0
213.49,0
206.21,0
212.83,0
215.48,0
209.71,0
215.41,0
210.98,0
214.27,0
214.07,0
213.77,0
211.05,0
206.7,0
207.29,0
209.9,0
205.78,0
208.64,0
212.76,0
207.53,0
212.45,0
208.39,0
207.44,0
208.91,0
209.76,0
208.51,0
211.37,0
210.6,0
212.29,0
210.8,0
208.15,0
205.37,0
209.23,0
208.55,0
211.33,0
207.98,0
205.78,0
204.36,0
200.95,0
199.02,0
198.97,0
196.905,0
194.84,0
189.15,0
192.36,0
184.46,0
185.58,0
179.94,0
182.99,0
179.13,0
184.31,0
178.39,0
176.87,0
175.59,0
173.79000000000002,0
171.99,0
171.81,0
166.99,0
166.32,0
159.54,0
167.04,0
160.56,0
159.94,0
163.8,0
159.35,0
163.52,0
154.03,0
152.37,0
147.34,0
148.75,0
149.59,0
144.6,0
142.57,0
140.73,0
136.37,0
139.36,0
141.64,0
142.48,0
139.88,0
146.52,0
151.38,0
153.35,0
146.38,0
137.34,0
141.36,0
137.43,0
140.37,0
135.05,0
136.12,0
137.37,0
137.02,0
135.86,0
135.35500000000002,0
134.85,0
142.41,0
137.3,0
132.62,0
138.15,0
133.66,0
132.66,0
137.52,0
132.61,0
134.76,0
138.12,0
136.07,0
138.34,0
132.59,0
127.83,0
129.99,0
133.71,0
141.83,0
133.15,0
133.25,0
134.73,0
132.45,0
132.73,0
127.11,0
129.59,0
129.18,0
131.79,0
132.94,0
127.79,0
127.16,0
133.94,0
133.84,0
127.79,0
126.08,0
122.69,0
119.3,0
121.45,0
124.81,0
125.87,0
126.82,0
126.91,0
128.32,0
123.07,0
128.51,0
126.86,0
130.85,0
129.4,0
129.74,0
129.02,0
127.38,0
127.84,0
137.87,0
150.79,0
148.34,0
149.84,0
143.54,0
153.87,0
150.06,0
142.88,0
140.0,0
135.18,0
147.2,0
150.07,0
152.27,0
147.92,0
142.11,0
151.4,0
139.19,0
126.38,0
131.42,0
125.54,0
130.65,0
133.49,0
138.51,0
140.09,0
131.04,0
141.35,0
129.97,0
131.44,0
136.29,0
134.85,0
136.21,0
138.57,0
137.16,0
133.04,0
140.71,0
144.78,0
136.92,0
141.94,0
140.555,0
139.17,0
147.9,0
131.47,0
132.99,0
136.42,0
133.8,0
135.51,0
130.82,0
137.87,0
136.98,0
138.92,0
143.41,0
137.49,0
139.33,0
140.48,0
134.81,0
134.19,0
153.82,0
152.88,0
144.29,0
138.22,0
140.85500000000002,0
143.49,0
142.19,0
142.2,0
138.555,0
134.91,0
142.49,0
143.59,0
143.62,0
134.86,0
145.09,0
141.34,0
126.39,0
131.04,0
130.18,0
142.16,0
133.97,0
136.17000000000002,0
138.37,0
130.67,0
129.39,0
126.63,0
128.74,0
132.03,0
131.38,0
145.08,0
140.765,0
136.45,0
135.33,0
146.94,0
144.83,0
142.05,0
138.56,0
142.26,0
143.73,0
134.45,0
139.18,0
138.2,0
143.22,0
142.97,0
137.71,0
146.59,0
137.61,0
141.69,0
138.52,0
138.41,0
140.25,0
132.35,0
126.99,0
135.02,0
137.73,0
140.35,0
140.56,0
144.55,0
142.14,0
134.75,0
135.91,0
149.23,0
140.55,0
141.37,0
138.51,0
134.25,0
141.62,0
146.17,0
145.0,0
136.57,0
141.34,0
135.91,0
133.67,0
133.64,0
138.54,0
142.71,0
138.72,0
137.3,0
134.65,0
137.1,0
143.26,0
134.69,0
139.2,0
141.28,0
139.13,0
147.82,0
137.74,0
133.16,0
135.995,0
138.83,0
142.37,0
140.74,0
133.74,0
134.385,0
135.03,0
141.92,0
147.32,0
136.76,0
141.65,0
145.95,0
138.22,0
138.86,0
136.215,0
133.57,0
133.635,0
133.7,0
138.47,0
137.71,0
146.78,0
139.23,0
139.14,0
137.55,0
138.87,0
133.3,0
142.54,0
148.27,0
138.83,0
138.85,0
139.6,0
142.4,0
143.76,0
147.5,0
144.33,0
151.73,0
141.05,0
135.66,0
142.51,0
136.83,0
138.57,0
138.05,0
136.91,0
137.03,0
148.05,0
138.42,0
141.65,0
141.48,0
137.76,0
142.59,0
142.45,0
142.06,0
133.05,0
134.03,0
142.49,0
139.08,0
137.35,0
151.75,0
134.95,0
142.09,0
134.16,0
151.77,0
136.71,0
146.28,0
138.38,0
136.73,0
136.56,0
137.98,0
131.41,0
135.84,0
131.97,0
138.38,0
140.56,0
144.25,0
140.52,0
137.78,0
138.89,0
143.5,0
141.34,0
145.29,0
141.67,0
139.58,0
138.94,0
139.69,0
141.36,0
141.98,0
148.4,0
142.86,0
140.49,0
139.68,0
143.12,0
139.16,0
143.06,0
145.84,0
142.12,0
144.51,0
143.36,0
142.19,0
144.7,0
141.52,0
140.73,0
137.94,0
144.07,0
144.96,0
146.81,0
146.95,0
141.33,0
134.47,0
141.84,0
140.79,0
130.21,0
141.5,0
136.3,0
135.7,0
130.94,0
134.55,0
143.35,0
139.16,0
132.16,0
136.26,0
135.23,0
136.19,0
148.51,0
137.22,0
134.31,0
148.74,0
141.08,0
142.62,0
143.63,0
138.89,0
137.41,0
141.81,0
133.49,0
136.03,0
135.28,0
136.05,0
136.82,0
145.96,0
133.79,0
141.04,0
140.65,0
142.76,0
145.5,0
129.95,0
135.04,0
133.69,0
138.5,0
140.54,0
139.59,0
139.1,0
133.73,0
132.27,0
141.34,0
134.18,0
137.18,0
135.86,0
136.56,0
137.16,0
132.18,0
141.21,0
147.99,0
137.63,0
141.67,0
144.03,0
142.82,0
138.07,0
141.7,0
135.56,0
142.85,0
141.92,0
136.0,0
138.58,0
139.27,0
138.68,0
138.09,0
143.0,0
133.22,0
134.28,0
141.01,0
132.94,0
141.59,0
136.73,0
142.22,0
142.35,0
143.56,0
146.71,0
149.86,0
144.94,0
146.09,0
145.56,0
144.84,0
139.92,0
142.06,0
150.11,0
139.44,0
144.51,0
147.61,0
146.88,0
151.09,0
145.6,0
141.88,0
147.79,0
142.18,0
145.88,0
143.25,0
140.7,0
133.55,0
147.76,0
145.06,0
142.36,0
139.13,0
146.485,0
153.84,0
147.31,0
142.64,0
141.65,0
143.19,0
145.7,0
139.14,0
145.88,0
141.08,0
140.43,0
142.69,0
142.37,0
145.96,0
143.1,0
142.19,0
142.0,0
142.91,0
142.21,0
143.62,0
137.96,0
137.63,0
137.3,0
139.2,0
146.53,0
140.9,0
137.28,0
135.84,0
138.05,0
140.03,0
143.18,0
146.35,0
138.01,0
140.71,0
137.44,0
141.85,0
143.35,0
142.09,0
142.33,0
139.39,0
143.8,0
141.17,0
136.47,0
137.24,0
140.01,0
142.54,0
138.9,0
141.97,0
146.85,0
140.31,0
142.04,0
139.53,0
137.73,0
138.4,0
141.33,0
140.0,0
142.07,0
144.51,0
143.68,0
147.79,0
147.93,0
144.66,0
139.11,0
140.58,0
140.91,0
142.93,0
144.69,0
142.38,0
147.63,0
148.17,0
150.75,0
143.73,0
142.66,0
141.08,0
142.3,0
144.12,0
146.02,0
136.21,0
140.11,0
141.1,0
141.59,0
143.53,0
145.74,0
140.53,0
144.48,0
146.01,0
144.85,0
136.21,0
144.13,0
143.32,0
150.25,0
149.3,0
147.13,0
145.26,0
143.22,0
151.75,0
155.03,0
149.92,0
151.95,0
149.95,0
155.59,0
152.18,0
156.41,0
153.46,0
158.3,0
160.9,0
156.78,0
153.97,0
167.15,0
165.13,0
165.71,0
161.98,0
167.57,0
164.46,0
166.36,0
175.68,0
167.37,0
175.45,0
168.39,0
167.81,0
179.815,0
191.82,0
179.18,0
185.21,0
181.15,0
179.21,0
177.22,0
180.79,0
185.27,0
187.32,0
181.26,0
174.46,0
178.17,0
185.03,0
186.71,0
198.84,0
192.95,0
199.8,0
200.05,0
197.12,0
198.53,0
209.56,0
203.77,0
205.82,0
205.0,0
211.77,0
214.38,0
205.66,0
202.95,0
204.77,0
210.87,0
211.41,0
206.59,0
203.94,0
209.28,0
200.86,0
203.55,0
204.8,0
211.42,0
216.34,0
203.67,0
218.37,0
204.04,0
203.79,0
208.26,0
204.51,0
201.75,0
209.72,0
206.61,0
213.29,0
216.09,0
203.59,0
204.23,0
200.13,0
202.2,0
205.22,0
208.32,0
195.56,0
200.755,0
205.95,0
210.58,0
221.05,0
217.19,0
215.84,0
208.94,0
207.405,0
205.87,0
208.43,0
205.62,0
208.94,0
210.75,0
207.8,0
204.85,0
203.88,0
207.88,0
220.29,0
208.18,0
212.37,0
215.8,0
214.08,0
216.7,0
215.43,0
214.16,0
226.24,0
221.79,0
222.52,0
221.29,0
226.72,0
223.3,0
226.21,0
227.86,0
219.74,0
212.68,0
216.405,0
220.13,0
220.09,0
217.52,0
214.29,0
213.55,0
224.97,0
222.35,0
219.8,0
219.2,0
218.82,0
219.795,0
220.77,0
226.83,0
220.62,0
226.33,0
217.41,0
220.99,0
219.42,0
217.4,0
218.35,0
218.21,0
214.88,0
215.79,0
218.19,0
220.92,0
216.77,0
222.52,0
225.02,0
222.59,0
226.25,0
224.73,0
223.83,0
228.6,0
226.48,0
219.94,0
233.66,0
225.1,0
220.27,0
216.87,0
221.84,0
223.09,0
220.07,0
228.5,0
219.7,0
215.8,0
221.32,0
219.13,0
227.46,0
224.11,0
214.25,0
220.76,0
216.545,0
212.33,0
219.91,0
218.48,0
218.38,0
218.94,0
213.2,0
216.93,0
220.4,0
221.14,0
217.34,0
220.77,0
218.56,0
216.43,0
216.6,0
214.53,0
215.09,0
210.31,0
207.02,0
207.51,0
212.79,0
211.15,0
209.3,0
202.91,0
199.05,0
197.01,0
189.97,0
189.32,0
186.04,0
191.88,0
201.37,0
196.51,0
194.83,0
193.95,0
188.14,0
191.85,0
184.92,0
195.77,0
195.57,0
209.58,0
192.85,0
191.07,0
188.69,0
211.49,0
195.13,0
199.9,0
197.48,0
179.04,0
182.645,0
186.25,0
197.61,0
179.36,0
185.22,0
176.4,0
179.34,0
175.97,0
189.03,0
180.65,0
174.66,0
183.68,0
184.02,0
183.64,0
188.54,0
183.58,0
180.67,0
176.04,0
177.53,0
190.49,0
192.83,0
195.65,0
190.35,0
191.45,0
190.68,0
191.41,0
192.14,0
187.38,0
194.28,0
179.51,0
185.41,0
191.31,0
191.45,0
201.26,0
199.29,0
190.4,0
185.97,0
185.81,0
188.66,0
193.54,0
193.75,0
197.35,0
208.0,0
191.66,0
198.21,0
194.73,0
198.39,0
204.56,0
210.98,0
211.97,0
211.08,0
205.59,0
204.9,0
211.3,0
208.61,0
208.62,0
214.04,0
219.93,0
207.27,0
203.67,0
203.05,0
210.3,0
211.42,0
212.52,0
216.84,0
219.71,0
207.79,0
217.44,0
216.97,0
218.54,0
216.41,0
221.12,0
218.15,0
213.41333333333333,0
208.67666666666668,0
203.94,0
215.12,0
209.51,0
212.33,0
210.06,0
206.8,0
210.26,0
209.74,0
207.75,0
207.32,0
206.18,0
202.32,0
212.14,0
209.81,0
201.25,0
201.8,0
193.91,0
210.01,0
209.41,0
205.38,0
205.245,0
205.11,0
199.86,0
195.66,0
193.44,0
192.6,0
192.78333333333333,0
192.96666666666667,0
193.15,0
194.55,0
199.93,0
187.62,0
196.13,0
203.39,0
201.87,0
204.58,0
204.92,0
203.18,0
205.87,0
216.48,0
208.54,0
204.25,0
206.01,0
198.0,0
201.46,0
199.15,0
205.44,0
218.41,0
210.87,0
204.21,0
210.02,0
202.43,0
209.17,0
203.31,0
197.66,0
201.93,0
209.39,0
211.48,0
209.43,0
202.75,0
201.95,0
204.4,0
209.2,0
210.26,0
209.61,0
217.67,0
209.14,0
212.32,0
205.86,0
207.71,0
205.345,0
202.98,0
204.34,0
204.7,0
209.51,0
206.32,0
209.04,0
215.8,0
216.75,0
213.5,0
208.23,0
204.76,0
204.97,0
204.09,0
209.21,0
202.24,0
213.24,0
214.19,0
212.83,0
205.35,0
204.89,0
205.27,0
205.64,0
212.43,0
213.8,0
204.21,0
216.12,0
219.52,0
217.17,0
218.07,0
218.3,0
213.17,0
218.41,0
217.86,0
211.58,0
215.12,0
218.53,0
218.38,0
218.23,0
215.88,0
216.94,0
216.8,0
214.71,0
225.45,0
216.51,0
212.5,0
221.1,0
221.68,0
219.775,0
217.87,0
220.04,0
222.75,0
222.11,0
212.74,0
223.37,0
219.56,0
216.24,0
217.52,0
222.73,0
215.93,0
216.245,0
216.56,0
216.61,0
217.34,0
213.76,0
223.27,0
222.47,0
221.99,0
219.86,0
225.23,0
224.41,0
219.5,0
218.49,0
220.47,0
215.32,0
224.06,0
220.67,0
215.95,0
213.38,0
213.49,0
219.65,0
220.98,0
216.22,0
219.24,0
212.9,0
223.58,0
223.07,0
222.56,0
218.79,0
219.74,0
220.46,0
219.36,0
216.41,0
217.12,0
215.17,0
216.08,0
224.94,0
223.22,0
220.33,0
220.32,0
218.44,0
219.29,0
220.44,0
218.65,0
209.64,0
219.7,0
223.42,0
226.26,0
214.87,0
209.78,0
206.44,0
219.58,0
217.96,0
212.9,0
215.45,0
218.0,0
216.46,0
210.1,0
220.43,0
218.17,0
216.81,0
213.63,0
214.74,0
209.52,0
214.86,0
216.42,0
209.87,0
217.3,0
221.53,0
216.14,0
218.66,0
218.68,0
215.41,0
214.82,0
213.26,0
215.99,0
216.18,0
214.95,0
212.56,0
221.12,0
222.09,0
222.88,0
215.34,0
210.69,0
217.09,0
217.63,0
218.17,0
218.45,0
212.75,0
221.14,0
214.47,0
207.29,0
217.15,0
221.11,0
211.32,0
218.13,0
216.88,0
220.07,0
223.26,0
214.71,0
222.12,0
233.99,0
218.38,0
251.42,0
242.84,0
249.37,0
234.8,0
237.81,0
245.19,0
249.36,0
244.18,0
246.03,0
245.59,0
243.93,0
237.655,0
231.38,0
248.3,0
223.04,0
243.22,0
236.22,0
234.08,0
232.7,0
237.7,0
238.82,0
240.45,0
238.74,0
241.51,0
235.98,0
230.88,0
225.37,0
226.24,0
209.84,0
225.9,0
203.11,0
201.7,0
205.18,0
201.86,0
199.99,0
200.73,0
203.75,0
202.88,0
198.98,0
201.88,0
206.37,0
208.38,0
206.7,0
210.41,0
208.85,0
203.88,0
204.41,0
208.32,0
209.1,0
212.66,0
197.5,0
198.14,0
197.44,0
198.36,0
214.28,0
207.18,0
204.83,0
201.03,0
193.22,0
196.38,0
212.69,0
203.27,0
200.875,0
198.48,0
194.31,0
194.35,0
197.075,0
199.8,0
194.58,0
204.76,0
200.27,0
203.86,0
200.0,0
200.13,0
205.71,0
199.55,0
192.13,0
202.9,0
201.79,0
199.61,0
201.74,0
194.16,0
198.06,0
198.09,0
207.24,0
203.98,0
201.01,0
204.71,0
201.85,0
202.57,0
201.32,0
201.26,0
201.0,0
208.02,0
201.6,0
196.36,0
200.88,0
203.59,0
201.55,0
212.17,0
206.48,0
207.59,0
206.02,0
211.11,0
215.29,0
210.28,0
205.98,0
201.89,0
210.29,0
210.72,0
203.19,0
202.59,0
207.29,0
211.19,0
210.41,0
210.63,0
216.77,0
212.83,0
208.03,0
207.45,0
204.89,0
205.67,0
206.78,0
207.82,0
202.36,0
212.57,0
204.21,0
210.89,0
209.23,0
211.51,0
214.66,0
212.76,0
207.2,0
208.87,0
210.54,0
210.17,0
214.22,0
215.31,0
211.68,0
213.55,0
212.63,0
206.33,0
207.04,0
217.36,0
212.0,0
217.93,0
214.41,0
211.48,0
209.9,0
209.73,0
206.4,0
214.77,0
213.58,0
212.39,0
210.22,0
216.59,0
211.24,0
205.17,0
214.17,0
209.13,0
211.5,0
211.11,0
213.26,0
219.38,0
216.84,0
219.54,0
213.27,0
215.23,0
215.56,0
220.31,0
207.28,0
206.37,0
209.27,0
208.4,0
214.03,0
211.84,0
217.58,0
221.69,0
216.92,0
212.09,0
207.28,0
208.695,0
210.11,0
216.69,0
214.54,0
212.57,0
210.61,0
206.64,0
207.63,0
212.16,0
212.27,0
215.35,0
216.17,0
216.71,0
214.3,0
211.73,0
214.71,0
210.56,0
214.6,0
213.02,0
212.77,0
212.52,0
215.12,0
209.11,0
216.48,0
218.18,0
216.67,0
215.81,0
216.98,0
215.82,0
215.85,0
217.07,0
213.12,0
213.97,0
214.82,0
217.67,0
211.15,0
214.71,0
216.22,0
209.6,0
217.73,0
218.56,0
218.14,0
219.81,0
214.02,0
216.84,0
218.77,0
212.22,0
220.08,0
225.41,0
207.19,0
214.67,0
218.22,0
221.0,0
217.85,0
220.31,0
218.29,0
219.83,0
212.08,0
211.97000000000003,0
211.86,0
220.92,0
219.18,0
220.83,0
220.425,0
220.02,0
220.6,0
218.94,0
224.26,0
213.9,0
218.18,0
225.41,0
223.73,0
219.5,0
219.85,0
221.39,0
219.98,0
218.35,0
224.9,0
219.66,0
221.24,0
219.85,0
224.44,0
224.02,0
224.97,0
221.09,0
217.21,0
226.18,0
219.6,0
215.79,0
213.28,0
221.39,0
220.19,0
219.72,0
218.36,0
216.12,0
218.26,0
225.71,0
217.53,0
221.38,0
221.33,0
224.03,0
221.74,0
225.94,0
223.17,0
218.69,0
216.61,0
221.13,0
214.84,0
217.95,0
217.22,0
217.77,0
218.17,0
223.53,0
225.89,0
216.45,0
221.8,0
227.21,0
221.93,0
222.295,0
222.66,0
218.29,0
227.3,0
220.98,0
228.6,0
226.69,0
225.44,0
223.2,0
223.35,0
228.8,0
223.89,0
221.97,0
220.37,0
224.26,0
225.62,0
220.86,0
221.8,0
219.89,0
224.56,0
226.5,0
222.795,0
219.09,0
222.77,0
222.67,0
225.31,0
221.48,0
220.09,0
220.24,0
214.62,0
219.44,0
208.85,0
216.48,0
213.64,0
215.05,0
210.44,0
208.74,0
211.72,0
209.39,0
206.18,0
218.44,0
214.74,0
216.1,0
214.74,0
213.74,0
203.87,0
214.33,0
215.04,0
207.95,0
207.32,0
207.01,0
202.46,0
201.59,0
194.71,0
205.3,0
209.14,0
200.27,0
203.05,0
197.73,0
196.24,0
193.28,0
206.26,0
192.5,0
197.15,0
196.58,0
196.72,0
193.62,0
184.92,0
191.33,0
181.7,0
189.06,0
193.79,0
191.09,0
174.92,0
172.81,0
174.81,0
170.72,0
167.21,0
165.19,0
161.97,0
158.21,0
161.93,0
153.91,0
153.77,0
159.05,0
149.72,0
151.33,0
156.09,0
156.39,0
150.13,0
146.42,0
144.82,0
150.35,0
148.05,0
149.67,0
148.38,0
149.48,0
145.53,0
143.72,0
138.4,0
144.13,0
152.5,0
152.57,0
150.44,0
148.31,0
148.13,0
140.62,0
147.51,0
142.89,0
140.57,0
138.39,0
137.69,0
136.58,0
136.13,0
139.35,0
151.0,0
137.48,0
137.83,0
139.68,0
132.37,0
135.68,0
140.34,0
132.95,0
136.39,0
139.095,0
141.8,0
131.0,0
129.48,0
133.34,0
132.53,0
136.48,0
134.99,0
133.5,0
130.04,0
136.25,0
129.41,0
127.27,0
128.36,0
130.1,0
126.99,0
127.53,0
124.66,0
124.56,0
126.625,0
128.69,0
128.29,0
133.7,0
135.69,0
126.72,0
119.71,0
123.94,0
128.07,0
127.035,0
126.0,0
125.29,0
121.13,0
126.74,0
129.27,0
128.66,0
121.92,0
130.03,0
119.82,0
126.31,0
125.84,0
124.59,0
127.93,0
121.07,0
122.82,0
124.42,0
130.16,0
125.78,0
121.87,0
118.75,0
120.09,0
115.29,0
120.93,0
126.47,0
128.09,0
128.04,0
118.28,0
125.86,0
119.32,0
106.96,0
113.85,0
113.46,0
116.5,0
124.26,0
126.42,0
127.49,0
126.1,0
115.72,0
117.74,0
116.63,0
121.32,0
126.07,0
119.28,0
110.1,0
116.44,0
119.21,0
114.88,0
124.18,0
114.25,0
113.27,0
107.04,0
116.86,0
125.93,0
124.09,0
121.6,0
128.98,0
113.07,0
120.45,0
112.07,0
116.95,0
120.39,0
118.67,0
118.01,0
120.31,0
117.19,0
113.28,0
115.84,0
123.18,0
118.15,0
117.54,0
117.0,0
117.19,0
113.6,0
114.09,0
109.79,0
109.83,0
114.89,0
114.07,0
108.55,0
111.37,0
118.57,0
118.43,0
120.27,0
117.58,0
117.62,0
120.04,0
112.56,0
111.88,0
113.74,0
110.13,0
112.89,0
110.35,0
117.29,0
105.14,0
111.53,0
123.75,0
113.54,0
118.07,0
117.03,0
123.33,0
119.86,0
124.46,0
119.04,0
112.76,0
122.11,0
115.21,0
117.06,0
119.73,0
120.13,0
108.5,0
114.73,0
113.79,0
112.1,0
115.06,0
117.77,0
128.47,0
117.69,0
112.61,0
116.09,0
113.78,0
112.18,0
118.67,0
117.16,0
116.47,0
118.99,0
114.16,0
115.27,0
114.44,0
116.12,0
114.76,0
115.66,0
112.43,0
111.54,0
112.19,0
108.34,0
113.63,0
123.7,0
113.79,0
104.61,0
116.72,0
105.49,0
118.28,0
117.9,0
119.4,0
108.0,0
105.74,0
108.17,0
107.6,0
108.53,0
105.09,0
103.44,0
102.46,0
98.31,0
103.55,0
105.01,0
106.41,0
111.65,0
113.375,0
115.1,0
118.55,0
106.04,0
109.72,0
113.05,0
113.71,0
108.48,0
105.23,0
104.31,0
102.91,0
99.98,0
107.71,0
110.5,0
122.37,0
108.0,0
112.29,0
107.9,0
110.69,0
109.66,0
104.99,0
108.08,0
104.04,0
113.07,0
108.62,0
105.46,0
110.13,0
113.65,0
106.52,0
108.21,0
116.41,0
115.16,0
115.57,0
116.49,0
105.3,0
105.01,0
106.85,0
103.57,0
107.9,0
104.99,0
104.72,0
104.45,0
104.83,0
102.36,0
105.8,0
103.95,0
102.1,0
111.84,0
110.27,0
96.69,0
107.33,0
105.44,0
98.36,0
99.92,0
111.55,0
104.98,0
100.0,0
99.5,0
103.6,0
104.9,0
108.68,0
116.38,0
124.08,0
119.33,0
118.17,0
118.63,0
115.2,0
111.76,0
111.64,0
108.76,0
100.92,0
105.34,0
100.14,0
95.56,0
103.77,0
94.67,0
109.4,0
120.16,0
118.89,0
121.75,0
142.32,0
126.49,0
108.8,0
117.07,0
117.685,0
118.3,0
124.71,0
122.33,0
109.04,0
105.24,0
119.49,0
120.38,0
123.74,0
118.01,0
115.76,0
123.37,0
121.34,0
120.4,0
113.83,0
113.94,0
117.43,0
109.37,0
115.29,0
120.83,0
120.01,0
120.84,0
108.48,0
120.26,0
112.83,0
114.38,0
121.98,0
121.26,0
105.34,0
114.96,0
114.34,0
123.81,0
114.52,0
121.66,0
121.77,0
127.26,0
123.04,0
136.6,0
129.79,0
123.84,0
126.7,0
133.54,0
135.26,0
126.36,0
124.1,0
126.52,0
127.43,0
125.19,0
121.82,0
121.67,0
117.69,0
125.16,0
142.33,0
132.43,0
126.55,0
126.81,0
121.42,0
122.71,0
118.9,0
125.1,0
121.55,0
125.08,0
119.45,0
117.29,0
119.73,0
132.05,0
127.14,0
123.85,0
128.35,0
127.69,0
124.2,0
133.92,0
125.19,0
133.69,0
129.25,0
131.57,0
124.2,0
130.75,0
127.59,0
134.45,0
134.16,0
128.13,0
130.56,0
137.07,0
133.66,0
119.64,0
125.73,0
128.56,0
122.48,0
119.7,0
124.6,0
133.84,0
128.42,0
120.96,0
134.91,0
134.34,0
127.99,0
132.49,0
138.75,0
128.44,0
130.46,0
128.09,0
127.93,0
132.86,0
142.68,0
138.145,0
133.61,0
124.35,0
127.6,0
127.29,0
130.79,0
136.54,0
137.09,0
132.5,0
129.5,0
124.8,0
128.1,0
128.91,0
123.84,0
126.58,0
130.62,0
132.7,0
131.745,0
130.79,0
130.87,0
131.18,0
138.82,0
142.12,0
128.79,0
125.91,0
133.92,0
126.7,0
130.55,0
137.46,0
135.65,0
126.27,0
134.79,0
132.24,0
127.48,0
130.29,0
136.58,0
127.94,0
124.2,0
133.0,0
133.92,0
122.41,0
129.9,0
132.4,0
129.14,0
132.25,0
136.1,0
139.84,0
134.3,0
134.62,0
127.15,0
137.43,0
132.99,0
138.53,0
135.94,0
138.25,0
134.36,0
135.43,0
136.71,0
130.92,0
135.09,0
139.28,0
129.3,0
130.865,0
132.43,0
133.51,0
136.99,0
130.99,0
133.11,0
137.48,0
129.38,0
132.5,0
135.02,0
138.06,0
129.08,0
126.73,0
134.87,0
137.01,0
137.88,0
137.88,0
137.88,0
134.85,0
138.06,0
143.53,0
144.2,0
138.39,0
136.81,0
135.5,0
140.16,0
138.88,0
135.81,0
139.51,0
139.11,0
130.96,0
137.99,0
134.6,0
135.57,0
138.49,0
129.81,0
138.35,0
140.85,0
143.35,0
141.31,0
141.18,0
138.42,0
134.46,0
137.98,0
144.48,0
141.58,0
144.42,0
145.03,0
140.18,0
144.71,0
154.51,0
149.51,0
143.36,0
145.13,0
149.32,0
149.97,0
147.97,0
153.0,0
150.08,0
148.76,0
142.58,0
151.57,0
151.65,0
149.1,0
146.45,0
145.93,0
156.49,0
154.5,0
151.64,0
162.94,0
156.7,0
159.38,0
159.79,0
161.57,0
154.13,0
159.5,0
159.57,0
162.28,0
160.39,0
172.47,0
160.38,0
165.18,0
155.76,0
163.94,0
160.7,0
159.12,0
153.84,0
163.12,0
163.03,0
165.47,0
164.3,0
164.51,0
166.4,0
167.91,0
167.08,0
167.365,0
167.65,0
173.68,0
172.91,0
175.87,0
174.31,0
173.44,0
174.88,0
176.81,0
179.55,0
181.23,0
187.23,0
181.86,0
184.26,0
189.7,0
189.09,0
