Data,Label
0.388515,0
0.388744,0
0.386993,0
0.383328,0
0.386279,0
0.383598,0
0.389324,0
0.395993,0
0.398526,0
0.396411,0
0.396168,0
0.391008,0
0.392503,0
0.390334,0
0.392409,0
0.400358,0
0.39474,0
0.390981,0
0.391345,0
0.386009,0
0.383449,0
0.386279,0
0.384433,0
0.383867,0
0.386939,0
0.386872,0
0.392975,0
0.393083,0
0.390698,0
0.396397,0
0.398257,0
0.390429,0
0.3909,0
0.388933,0
0.388515,0
0.388205,0
0.392018,0
0.391385,0
0.4037,0
0.412471,0
0.41429,0
0.414195,0
0.410719,0
0.407607,0
0.409089,0
0.405344,0
0.401773,0
0.405573,0
0.402878,0
0.397044,0
0.399631,0
0.39959,0
0.395643,0
0.396977,0
0.394659,0
0.392355,0
0.392571,0
0.395575,0
0.393191,0
0.394201,0
0.387613,0
0.392261,0
0.39342,0
0.3928,0
0.394686,0
0.396155,0
0.392625,0
0.395804,0
0.398917,0
0.394201,0
0.393608,0
0.396748,0
0.393083,0
0.39439,0
0.397111,0
0.395912,0
0.399267,0
0.396923,0
0.398149,0
0.401921,0
0.401328,0
0.401369,0
0.40048,0
0.401733,0
0.398364,0
0.404602,0
0.401975,0
0.400641,0
0.405505,0
0.406408,0
0.403174,0
0.407257,0
0.405842,0
0.411811,0
0.414627,0
0.419208,0
0.422805,0
0.422913,0
0.423249,0
0.420743,0
0.424597,0
0.423169,0
0.422791,0
0.425419,0
0.428262,0
0.429151,0
0.430768,0
0.427197,0
0.437302,0
0.440509,0
0.438582,0
0.444214,0
0.44738,0
0.444403,0
0.450061,0
0.451449,0
0.448714,0
0.453995,0
0.4544,0
0.457054,0
0.45704,0
0.462457,0
0.463871,0
0.465502,0
0.464828,0
0.469099,0
0.469166,0
0.468708,0
0.478288,0
0.484553,0
0.483138,0
0.488972,0
0.489942,0
0.492448,0
0.497662,0
0.500088,0
0.5032,0
0.501839,0
0.509829,0
0.507969,0
0.511648,0
0.508252,0
0.519112,0
0.520607,0
0.518546,0
0.523881,0
0.524366,0
0.521483,0
0.530146,0
0.529136,0
0.530429,0
0.541424,0
0.544805,0
0.547567,0
0.539389,0
0.543121,0
0.542542,0
0.53881,0
0.541437,0
0.542165,0
0.542757,0
0.538769,0
0.543903,0
0.543,0
0.538069,0
0.543714,0
0.539335,0
0.535738,0
0.539376,0
0.531575,0
0.538715,0
0.533744,0
0.530874,0
0.534256,0
0.528031,0
0.525579,0
0.525242,0
0.527128,0
0.52244,0
0.52535,0
0.527573,0
0.510826,0
0.521065,0
0.517562,0
0.515393,0
0.523666,0
0.521416,0
0.514908,0
0.511931,0
0.511082,0
0.507094,0
0.499023,0
0.502863,0
0.493876,0
0.495439,0
0.488716,0
0.490548,0
0.490589,0
0.481831,0
0.485146,0
0.481306,0
0.479662,0
0.481481,0
0.476684,0
0.475391,0
0.474003,0
0.474448,0
0.469193,0
0.470285,0
0.470231,0
0.463898,0
0.466606,0
0.460638,0
0.462133,0
0.462753,0
0.45374,0
0.453416,0
0.453187,0
0.450385,0
0.455909,0
0.455127,0
0.455006,0
0.452055,0
0.453551,0
0.448835,0
0.445211,0
0.446356,0
0.434661,0
0.442894,0
0.437814,0
0.432263,0
0.434325,0
0.42713,0
0.426429,0
0.426658,0
0.42457,0
0.423209,0
0.420905,0
0.420973,0
0.413306,0
0.414761,0
0.412201,0
0.408941,0
0.413818,0
0.402986,0
0.406799,0
0.403969,0
0.402177,0
0.404858,0
0.408591,0
0.410827,0
0.405007,0
0.40401,0
0.404225,0
0.398742,0
0.399631,0
0.395077,0
0.394107,0
0.396249,0
0.391857,0
0.395144,0
0.390307,0
0.387963,0
0.388111,0
0.39059,0
0.384069,0
0.388448,0
0.386077,0
0.383705,0
0.386508,0
0.384083,0
0.381981,0
0.384083,0
0.38089,0
0.38155,0
0.383247,0
0.380916,0
0.38,0
0.378262,0
0.379906,0
0.37709,0
0.379515,0
0.384204,0
0.388192,0
0.391116,0
0.382345,0
0.385134,0
0.386926,0
0.380593,0
0.384675,0
0.380687,0
0.37713,0
0.381482,0
0.379219,0
0.378127,0
0.378869,0
0.382183,0
0.376726,0
0.37934,0
0.378289,0
0.373722,0
0.375123,0
0.375177,0
0.375298,0
0.377211,0
0.373048,0
0.374153,0
0.374813,0
0.38066,0
0.385241,0
0.39121,0
0.390954,0
0.389903,0
0.39408,0
0.390469,0
0.386265,0
0.388704,0
0.385457,0
0.386939,0
0.384729,0
0.384312,0
0.384069,0
0.380068,0
0.382358,0
0.377952,0
0.383652,0
0.380728,0
0.38287,0
0.382964,0
0.37577,0
0.381469,0
0.37938,0
0.377346,0
0.381657,0
0.377413,0
0.373479,0
0.378222,0
0.377696,0
0.374018,0
0.374746,0
0.377319,0
0.371458,0
0.374476,0
0.375083,0
0.37612,0
0.37643,0
0.375163,0
0.3755,0
0.373344,0
0.372846,0
0.370933,0
0.375891,0
0.370461,0
0.371094,0
0.374934,0
0.373883,0
0.370044,0
0.37519,0
0.372832,0
0.370623,0
0.378154,0
0.374436,0
0.370421,0
0.372698,0
0.376066,0
0.373331,0
0.374234,0
0.374544,0
0.37453,0
0.377521,0
0.379354,0
0.3819,0
0.384164,0
0.37969,0
0.380378,0
0.380135,0
0.381873,0
0.383005,0
0.383247,0
0.382385,0
0.377885,0
0.383059,0
0.379259,0
0.378532,0
0.38291,0
0.380364,0
0.380431,0
0.383503,0
0.382479,0
0.383463,0
0.383652,0
0.385834,0
0.382655,0
0.388637,0
0.38799,0
0.388273,0
0.395629,0
0.397677,0
0.41138,0
0.413306,0
0.414344,0
0.423411,0
0.425338,0
0.427615,0
0.436521,0
0.443783,0
0.45056,0
0.454844,0
0.462026,0
0.46084,0
0.475202,0
0.478449,0
0.472925,0
0.482613,0
0.481979,0
0.484661,0
0.486345,0
0.485914,0
0.49168,0
0.490926,0
0.49067,0
0.491316,0
0.495049,0
0.489066,0
0.489269,0
0.492206,0
0.48617,0
0.487396,0
0.488568,0
0.488379,0
0.490306,0
0.484715,0
0.491734,0
0.48648,0
0.485806,0
0.488864,0
0.488272,0
0.488366,0
0.493257,0
0.496342,0
0.49261,0
0.493014,0
0.497784,0
0.496814,0
0.502621,0
0.508549,0
0.506703,0
0.51127,0
0.506258,0
0.508239,0
0.504116,0
0.506986,0
0.510529,0
0.508172,0
0.5077,0
0.509317,0
0.513534,0
0.508993,0
0.513696,0
0.512901,0
0.508562,0
0.513547,0
0.513184,0
0.512523,0
0.518007,0
0.520567,0
0.527438,0
0.521685,0
0.522561,0
0.52822,0
0.525498,0
0.525404,0
0.528907,0
0.535145,0
0.531548,0
0.534673,0
0.542286,0
0.533838,0
0.544307,0
0.545681,0
0.547271,0
0.550451,0
0.546031,0
0.552755,0
0.553159,0
0.550855,0
0.5565,0
0.553752,0
0.557403,0
0.554668,0
0.561701,0
0.550693,0
0.556648,0
0.5603,0
0.555153,0
0.562981,0
0.561714,0
0.561782,0
0.567912,0
0.563331,0
0.567683,0
0.570472,0
0.567131,0
0.575174,0
0.574325,0
0.578179,0
0.573908,0
0.583662,0
0.575161,0
0.582935,0
0.581035,0
0.583986,0
0.588499,0
0.582881,0
0.587448,0
0.587691,0
0.589065,0
0.590709,0
0.594576,0
0.592743,0
0.601784,0
0.61038,0
0.610582,0
0.604276,0
0.608359,0
0.607052,0
0.607631,0
0.606284,0
0.608763,0
0.61108,0
0.604532,0
0.61686,0
0.613061,0
0.613627,0
0.618127,0
0.616564,0
0.620512,0
0.61682,0
0.624769,0
0.623045,0
0.624594,0
0.624311,0
0.631021,0
0.626682,0
0.624608,0
0.632611,0
0.633473,0
0.627922,0
0.646219,0
0.644467,0
0.646812,0
0.652282,0
0.655192,0
0.661484,0
0.651487,0
0.661902,0
0.656095,0
0.656391,0
0.659234,0
0.662036,0
0.665095,0
0.658116,0
0.664825,0
0.664583,0
0.66271,0
0.666442,0
0.67551,0
0.671522,0
0.66818,0
0.678245,0
0.674324,0
0.66946,0
0.679552,0
0.675348,0
0.674405,0
0.680306,0
0.677571,0
0.685561,0
0.680562,0
0.691691,0
0.685803,0
0.68455,0
0.68385,0
0.685965,0
0.685372,0
0.683432,0
0.690169,0
0.684752,0
0.688363,0
0.68901,0
0.69316,0
0.682556,0
0.687541,0
0.695639,0
0.694224,0
0.687865,0
0.698697,0
0.689616,0
0.687568,0
0.6906,0
0.692675,0
0.692001,0
0.687541,0
0.698778,0
0.694925,0
0.692755,0
0.699303,0
0.693362,0
0.710244,0
0.713612,0
0.721709,0
0.726479,0
0.72625,0
0.727853,0
0.72338,0
0.718314,0
0.722787,0
0.725361,0
0.722531,0
0.729484,0
0.732205,0
0.724566,0
0.729281,0
0.725698,0
0.730952,0
0.731895,0
0.727934,0
0.734617,0
0.728689,0
0.727274,0
0.72943,0
0.726641,0
0.731383,0
0.728352,0
0.734105,0
0.733445,0
0.73071,0
0.729982,0
0.735856,0
0.73781,0
0.742903,0
0.741731,0
0.739589,0
0.739077,0
0.739009,0
0.733094,0
0.739791,0
0.72819,0
0.737325,0
0.74006,0
0.737554,0
0.744991,0
0.734617,0
0.743873,0
0.736597,0
0.73366,0
0.744749,0
0.738416,0
0.741327,0
0.744129,0
0.741596,0
0.746029,0
0.742822,0
0.743954,0
0.741502,0
0.743307,0
0.746649,0
0.748023,0
0.743226,0
0.742741,0
0.734226,0
0.747053,0
0.741677,0
0.744722,0
0.741003,0
0.740868,0
0.738538,0
0.745086,0
0.736112,0
0.738605,0
0.740747,0
0.740451,0
0.737163,0
0.736611,0
0.74867,0
0.743092,0
0.741394,0
0.739063,0
0.739898,0
0.733377,0
0.738066,0
0.732326,0
0.730629,0
0.732367,0
0.731168,0
0.727072,0
0.722814,0
0.72978,0
0.725711,0
0.725266,0
0.721346,0
0.7202,0
0.715417,0
0.715566,0
0.72365,0
0.7157,0
0.711995,0
0.713491,0
0.714973,0
0.707563,0
0.719096,0
0.721629,0
0.721629,0
0.71345,0
0.712332,0
0.708452,0
0.699667,0
0.706808,0
0.704868,0
0.706175,0
0.702362,0
0.701257,0
0.704262,0
0.693833,0
0.696407,0
0.696151,0
0.687056,0
0.687204,0
0.699559,0
0.691934,0
0.687811,0
0.690869,0
0.689212,0
0.6804,0
0.683647,0
0.678029,0
0.677773,0
0.671737,0
0.6797,0
0.67295,0
0.665836,0
0.676116,0
0.667628,0
0.663774,0
0.659571,0
0.658735,0
0.657213,0
0.653225,0
0.648577,0
0.653616,0
0.644548,0
0.64537,0
0.64568,0
0.640398,0
0.633756,0
0.637731,0
0.630778,0
0.628811,0
0.63222,0
0.622277,0
0.624149,0
0.618046,0
0.617265,0
0.61236,0
0.613034,0
0.61104,0
0.607712,0
0.605529,0
0.604425,0
0.600073,0
0.594104,0
0.591558,0
0.59339,0
0.590143,0
0.586546,0
0.58276,0
0.583662,0
0.579189,0
0.573342,0
0.575309,0
0.570997,0
0.564382,0
0.568936,0
0.559949,0
0.560771,0
0.557268,0
0.556514,0
0.553684,0
0.551677,0
0.544118,0
0.545344,0
0.541275,0
0.538446,0
0.535873,0
0.533326,0
0.526104,0
0.527465,0
0.522844,0
0.517091,0
0.518815,0
0.510287,0
0.509775,0
0.506689,0
0.504871,0
0.503779,0
0.498606,0
0.494361,0
0.495614,0
0.489807,0
0.486507,0
0.486291,0
0.48105,0
0.47911,0
0.478045,0
0.471794,0
0.46538,0
0.468385,0
0.458846,0
0.463562,0
0.456731,0
0.451988,0
0.453295,0
0.447986,0
0.447003,0
0.443123,0
0.440899,0
0.433678,0
0.437087,0
0.432007,0
0.428315,0
0.426038,0
0.425028,0
0.419639,0
0.423573,0
0.416068,0
0.417281,0
0.412929,0
0.409183,0
0.407688,0
0.405168,0
0.401504,0
0.397529,0
0.396761,0
0.392908,0
0.390617,0
0.389378,0
0.386616,0
0.383961,0
0.413468,0
0.396559,0
0.394498,0
0.385066,0
0.380189,0
0.377427,0
0.370744,0
0.363765,0
0.360275,0
0.355991,0
0.353094,0
0.354105,0
0.346573,0
0.346856,0
0.337856,0
0.338125,0
0.332116,0
0.325164,0
0.320933,0
0.31448,0
0.313496,0
0.3132,0
0.306409,0
0.305412,0
0.306908,0
0.299821,0
0.298191,0
0.294553,0
0.291925,0
0.287654,0
0.285337,0
0.277172,0
0.277846,0
0.272753,0
0.269344,0
0.270018,0
0.266205,0
0.264427,0
0.266178,0
0.260721,0
0.258148,0
0.25839,0
0.254834,0
0.254901,0
0.248703,0
0.246736,0
0.240781,0
0.241899,0
0.236874,0
0.230393,0
0.231619,0
0.224532,0
0.221622,0
0.222552,0
0.220423,0
0.217028,0
0.21754,0
0.215936,0
0.212312,0
0.2118,0
0.20765,0
0.209132,0
0.206707,0
0.202705,0
0.204443,0
0.19869,0
0.197922,0
0.194527,0
0.193288,0
0.194406,0
0.191657,0
0.191657,0
0.1881,0
0.187238,0
0.184085,0
0.183587,0
0.184085,0
0.182496,0
0.180111,0
0.179922,0
0.179289,0
0.176783,0
0.174344,0
0.172323,0
0.173873,0
0.170895,0
0.171367,0
0.168429,0
0.16688,0
0.170167,0
0.165789,0
0.163997,0
0.166233,0
0.163458,0
0.16106,0
0.165627,0
0.16176,0
0.158863,0
0.16044,0
0.159941,0
0.155967,0
0.157961,0
0.15695,0
0.152773,0
0.15501,0
0.150456,0
0.153541,0
0.151035,0
0.148826,0
0.150416,0
0.148826,0
0.145889,0
0.147452,0
0.147505,0
0.144204,0
0.146657,0
0.144676,0
0.141698,0
0.144218,0
0.138586,0
0.142386,0
0.138222,0
0.140324,0
0.140392,0
0.135703,0
0.137495,0
0.136767,0
0.132564,0
0.134248,0
0.134841,0
0.130179,0
0.133965,0
0.132523,0
0.129761,0
0.130381,0
0.128778,0
0.128697,0
0.129653,0
0.127673,0
0.127066,0
0.126137,0
0.125221,0
0.127781,0
0.126029,0
0.123078,0
0.123227,0
0.124709,0
0.124183,0
0.124264,0
0.12095,0
0.123321,0
0.122836,0
0.119441,0
0.120653,0
0.122027,0
0.119831,0
0.120249,0
0.117635,0
0.118457,0
0.116032,0
0.11711,0
0.115641,0
0.116679,0
0.11711,0
0.115318,0
0.115102,0
0.116274,0
0.113391,0
0.114078,0
0.115156,0
0.113485,0
0.112785,0
0.112529,0
0.113836,0
0.113189,0
0.111532,0
0.112475,0
0.109619,0
0.109982,0
0.110683,0
0.109969,0
0.108581,0
0.109066,0
0.109538,0
0.108972,0
0.10811,0
0.109484,0
0.108083,0
0.106291,0
0.108419,0
0.105981,0
0.10881,0
0.10683,0
0.105725,0
0.107395,0
0.106196,0
0.104943,0
0.106116,0
0.105172,0
0.107342,0
0.106089,0
0.106466,0
0.102801,0
0.105913,0
0.103812,0
0.102761,0
0.104,0
0.105523,0
0.104404,0
0.104863,0
0.104283,0
0.101629,0
0.10272,0
0.103542,0
0.102532,0
0.104054,0
0.102949,0
0.105752,0
0.103313,0
0.102882,0
0.104728,0
0.102491,0
0.10458,0
0.103448,0
0.102855,0
0.104903,0
0.104216,0
0.100821,0
0.103865,0
0.104229,0
0.102976,0
0.103448,0
0.103919,0
0.105684,0
0.104566,0
0.105415,0
0.103892,0
0.103353,0
0.108285,0
0.106722,0
0.104216,0
0.111923,0
0.109551,0
0.10687,0
0.108527,0
0.108729,0
0.107813,0
0.110494,0
0.109888,0
0.108137,0
0.111222,0
0.113162,0
0.112057,0
0.113822,0
0.111195,0
0.113943,0
0.115506,0
0.114253,0
0.116503,0
0.118349,0
0.118066,0
0.119238,0
0.119535,0
0.121179,0
0.119912,0
0.126447,0
0.124385,0
0.124614,0
0.124601,0
0.128077,0
0.128562,0
0.133493,0
0.131068,0
0.135959,0
0.138775,0
0.138182,0
0.142197,0
0.14349,0
0.143005,0
0.145377,0
0.145471,0
0.145188,0
0.150833,0
0.152437,0
0.152652,0
0.167379,0
0.165614,0
0.160723,0
0.160804,0
0.166611,0
0.170329,0
0.173805,0
0.1784,0
0.179558,0
0.181876,0
0.183425,0
0.183829,0
0.187629,0
0.189326,0
0.188801,0
0.192277,0
0.19508,0
0.199984,0
0.199674,0
0.199351,0
0.204443,0
0.207098,0
0.221083,0
0.219358,0
0.218698,0
0.2246,0
0.228641,0
0.230083,0
0.239528,0
0.236523,0
0.241226,0
0.244149,0
0.241953,0
0.24714,0
0.252745,0
0.257313,0
0.255925,0
0.257825,0
0.258714,0
0.262338,0
0.261597,0
0.28015,0
0.274761,0
0.27728,0
0.281443,0
0.284569,0
0.291184,0
0.294162,0
0.295644,0
0.306867,0
0.308511,0
0.312499,0
0.324059,0
0.326026,0
0.327172,0
0.335242,0
0.337627,0
0.341561,0
0.345859,0
0.344889,0
0.352838,0
0.356233,0
0.351329,0
0.360612,0
0.354441,0
0.367686,0
0.363213,0
0.360747,0
0.364075,0
0.362539,0
0.366473,0
0.367672,0
0.369491,0
0.371135,0
0.36584,0
0.371512,0
0.377427,0
0.38,0
0.386926,0
0.385524,0
0.387289,0
0.38411,0
0.3838,0
0.385187,0
0.382991,0
0.38671,0
0.390456,0
0.388125,0
0.389768,0
0.385107,0
0.388529,0
0.389229,0
0.383854,0
0.387249,0
0.380997,0
0.387424,0
0.386791,0
0.384891,0
0.38636,0
0.38252,0
0.385107,0
0.383598,0
0.388057,0
0.386845,0
0.385659,0
0.383032,0
0.382116,0
0.382614,0
0.383921,0
0.386225,0
0.386993,0
0.384878,0
0.381819,0
0.388327,0
0.39028,0
0.389593,0
0.390456,0
0.391587,0
0.38609,0
0.387505,0
0.386791,0
0.384568,0
0.382372,0
0.385268,0
0.385349,0
0.387801,0
0.385538,0
0.378289,0
0.38318,0
0.386845,0
0.381994,0
0.385282,0
0.379785,0
0.380148,0
0.379596,0
0.383234,0
0.382264,0
0.380202,0
0.38194,0
0.383059,0
0.379502,0
0.381994,0
0.376645,0
0.375985,0
0.387801,0
0.381024,0
0.382641,0
0.379407,0
0.378289,0
0.385699,0
0.388286,0
0.382991,0
0.381172,0
0.381604,0
0.37713,0
0.383234,0
0.382372,0
0.381765,0
0.378653,0
0.384743,0
0.384999,0
0.383638,0
0.381226,0
0.376996,0
0.381065,0
0.380809,0
0.376322,0
0.374611,0
0.37713,0
0.37453,0
0.378397,0
0.375136,0
0.378343,0
0.376578,0
0.383557,0
0.380148,0
0.38128,0
0.383261,0
0.386467,0
0.389081,0
0.389243,0
0.390604,0
0.385524,0
0.385187,0
0.384824,0
0.380997,0
0.38411,0
0.383166,0
0.385066,0
0.381186,0
0.376767,0
0.381725,0
0.380566,0
0.377952,0
0.381496,0
0.383948,0
0.381577,0
0.383598,0
0.382223,0
0.383975,0
0.384352,0
0.386077,0
0.39059,0
0.389041,0
0.397313,0
0.391803,0
0.398674,0
0.397017,0
0.398782,0
0.399469,0
0.394511,0
0.401531,0
0.393069,0
0.396289,0
0.392827,0
0.395643,0
0.395521,0
0.392032,0
0.396734,0
0.396263,0
0.400843,0
0.394619,0
0.39245,0
0.398715,0
0.394848,0
0.402757,0
0.399051,0
0.398054,0
0.398634,0
0.402002,0
0.403282,0
0.4063,0
0.404508,0
0.406704,0
0.404926,0
0.41239,0
0.405855,0
0.414142,0
0.412915,0
0.417308,0
0.417416,0
0.41204,0
0.418763,0
0.409803,0
0.419827,0
0.428288,0
0.431239,0
0.430673,0
0.432223,0
0.436507,0
0.440657,0
0.44028,0
0.443123,0
0.447111,0
0.439902,0
0.461864,0
0.456313,0
0.45859,0
0.457903,0
0.462093,0
0.464868,0
0.46534,0
0.473397,0
0.475189,0
0.481373,0
0.480497,0
0.487207,0
0.479568,0
0.496544,0
0.49296,0
0.502486,0
0.50452,0
0.497891,0
0.50355,0
0.510233,0
0.516067,0
0.517778,0
0.515757,0
0.517859,0
0.522278,0
0.5231,0
0.533245,0
0.538217,0
0.540817,0
0.542811,0
0.533367,0
0.543216,0
0.544805,0
0.544495,0
0.543337,0
0.542784,0
0.539632,0
0.550316,0
0.536897,0
0.551246,0
0.556837,0
0.560569,0
0.550262,0
0.556083,0
0.55231,0
0.548349,0
0.544765,0
0.542259,0
0.544118,0
0.536789,0
0.542906,0
0.54812,0
0.538702,0
0.537112,0
0.530631,0
0.530295,0
0.532599,0
0.532235,0
0.529715,0
0.52407,0
0.521335,0
0.516282,0
0.51441,0
0.517185,0
0.511405,0
0.514504,0
0.512712,0
0.506177,0
0.508023,0
0.504453,0
0.502082,0
0.501826,0
0.501664,0
0.495116,0
0.495305,0
0.499832,0
0.501125,0
0.496571,0
0.491182,0
0.488568,0
0.487611,0
0.482209,0
0.480349,0
0.474771,0
0.474906,0
0.475728,0
0.477762,0
0.475539,0
0.478288,0
0.468924,0
0.469113,0
0.466216,0
0.457539,0
0.455356,0
0.455626,0
0.44897,0
0.443917,0
0.438178,0
0.441385,0
0.439323,0
0.435618,0
0.435753,0
0.429151,0
0.429946,0
0.422603,0
0.430148,0
0.420528,0
0.419571,0
0.422131,0
0.425217,0
0.421525,0
0.419841,0
0.418076,0
0.414829,0
0.408981,0
0.407755,0
0.409237,0
0.40851,0
0.403498,0
0.407338,0
0.405397,0
0.403969,0
0.402999,0
0.401086,0
0.398364,0
0.4037,0
0.397475,0
0.397664,0
0.403309,0
0.39633,0
0.397421,0
0.395589,0
0.392894,0
0.397542,0
0.393015,0
0.396963,0
0.394376,0
0.398108,0
0.39664,0
0.393164,0
0.392463,0
0.397812,0
0.396303,0
0.396195,0
0.388421,0
0.39183,0
0.394969,0
0.389688,0
0.393191,0
0.393083,0
0.39412,0
0.393649,0
0.394498,0
0.390658,0
0.39059,0
0.393366,0
0.391197,0
0.407122,0
0.404346,0
0.407405,0
0.410625,0
0.404414,0
0.403686,0
0.405007,0
0.404158,0
0.400614,0
0.400453,0
0.400035,0
0.39893,0
0.398782,0
0.397798,0
0.402379,0
0.397408,0
0.399065,0
0.399617,0
0.402029,0
0.401113,0
0.394821,0
0.40052,0
0.397462,0
0.397839,0
0.397772,0
0.40176,0
0.399725,0
0.405276,0
0.397084,0
0.397987,0
0.403915,0
0.399752,0
0.404064,0
0.3947,0
0.398755,0
0.402069,0
0.401989,0
0.398647,0
0.396289,0
0.405182,0
0.405869,0
0.408159,0
0.40533,0
0.403552,0
0.411838,0
0.413683,0
0.407311,0
0.412929,0
0.416675,0
0.408537,0
0.415826,0
0.418413,0
0.421417,0
0.428006,0
0.431104,0
0.436548,0
0.43392,0
0.440361,0
0.446976,0
0.45312,0
0.453322,0
0.475849,0
0.479703,0
0.488959,0
0.484189,0
0.494469,0
0.497056,0
0.494806,0
0.495318,0
0.501098,0
0.509236,0
0.50774,0
0.502445,0
0.507821,0
0.506851,0
0.502028,0
0.505221,0
0.508481,0
0.506865,0
0.513386,0
0.507026,0
0.511001,0
0.507525,0
0.510475,0
0.50832,0
0.5051,0
0.513547,0
0.507902,0
0.515636,0
0.510098,0
0.514571,0
0.519583,0
0.511392,0
0.517145,0
0.527452,0
0.524878,0
0.52535,0
0.520823,0
0.52473,0
0.51604,0
0.519098,0
0.523531,0
0.518532,0
0.523289,0
0.524569,0
0.527856,0
0.527452,0
0.531251,0
0.53435,0
0.537826,0
0.535684,0
0.540427,0
0.539726,0
0.542003,0
0.535347,0
0.540696,0
0.548632,0
0.542124,0
0.552431,0
0.55646,0
0.559383,0
0.55293,0
0.554668,0
0.555422,0
0.552175,0
0.559437,0
0.564503,0
0.569179,0
0.57415,0
0.572655,0
0.576602,0
0.569731,0
0.574527,0
0.579297,0
0.576683,0
0.583837,0
0.586626,0
0.586303,0
0.591329,0
0.589941,0
0.601959,0
0.597122,0
0.594764,0
0.602714,0
0.603414,0
0.600975,0
0.622182,0
0.627558,0
0.62962,0
0.620283,0
0.62066,0
0.619245,0
0.625335,0
0.615432,0
0.618855,0
0.619932,0
0.626359,0
0.624311,0
0.623543,0
0.632207,0
0.62834,0
0.63796,0
0.637758,0
0.629108,0
0.638997,0
0.640412,0
0.633567,0
0.634349,0
0.645734,0
0.639967,0
0.643268,0
0.648482,0
0.645087,0
0.64952,0
0.668652,0
0.667897,0
0.672101,0
0.668598,0
0.663074,0
0.669474,0
0.672882,0
0.670174,0
0.669716,0
0.675254,0
0.677261,0
0.667641,0
0.679026,0
0.680225,0
0.670228,0
0.678366,0
0.686221,0
0.675779,0
0.680037,0
0.683715,0
0.680643,0
0.696784,0
0.689966,0
0.693685,0
0.697336,0
0.698845,0
0.705191,0
0.705313,0
0.709125,0
0.707091,0
0.70348,0
0.70639,0
0.702187,0
0.710837,0
0.718624,0
0.709139,0
0.711416,0
0.720174,0
0.705124,0
0.712682,0
0.725347,0
0.712979,0
0.71531,0
0.723946,0
0.720645,0
0.724418,0
0.722424,0
0.729052,0
0.732003,0
0.732609,0
0.73013,0
0.731289,0
0.736624,0
0.729996,0
0.740464,0
0.733067,0
0.735951,0
0.740653,0
0.729753,0
0.729834,0
0.744304,0
0.731639,0
0.740855,0
0.74739,0
0.743657,0
0.741259,0
0.737743,0
0.744776,0
0.740963,0
0.748723,0
0.74844,0
0.750973,0
0.753911,0
0.772073,0
0.771089,0
0.767505,0
0.775333,0
0.772315,0
0.768677,0
0.784589,0
0.780628,0
0.794519,0
0.795853,0
0.790437,0
0.794815,0
0.795974,0
0.78948,0
0.79014,0
0.794034,0
0.790989,0
0.794465,0
0.790477,0
0.793522,0
0.787446,0
0.791784,0
0.791339,0
0.786907,0
0.787041,0
0.79142,0
0.788564,0
0.782339,0
0.794465,0
0.794789,0
0.793832,0
0.791703,0
0.7908,0
0.801067,0
0.787082,0
0.792027,0
0.79142,0
0.789467,0
0.782258,0
0.793077,0
0.790396,0
0.784657,0
0.792929,0
0.786974,0
0.786853,0
0.790356,0
0.787742,0
0.780628,0
0.794896,0
0.794802,0
0.790854,0
0.789507,0
0.796634,0
0.787526,0
0.783134,0
0.794721,0
0.788537,0
0.786435,0
0.783552,0
0.782595,0
0.782258,0
0.788119,0
0.78339,0
0.776424,0
0.777624,0
0.777637,0
0.77474,0
0.779604,0
0.770752,0
0.776195,0
0.785249,0
0.778068,0
0.777583,0
0.778082,0
0.77342,0
0.774403,0
0.775374,0
0.771035,0
0.767438,0
0.760081,0
0.764986,0
0.759825,0
0.759785,0
0.762547,0
0.75162,0
0.748265,0
0.751243,0
0.746527,0
0.738053,0
0.742674,0
0.738713,0
0.725913,0
0.734132,0
0.736678,0
0.726317,0
0.721507,0
0.728015,0
0.720456,0
0.715539,0
0.716199,0
0.716172,0
0.702402,0
0.705932,0
0.691273,0
0.693052,0
0.689926,0
0.683796,0
0.67846,0
0.685588,0
0.681276,0
0.669029,0
0.67233,0
0.670686,0
0.664098,0
0.658843,0
0.664556,0
0.652942,0
0.650544,0
0.64281,0
0.639725,0
0.624298,0
0.619164,0
0.61938,0
0.610407,0
0.615648,0
0.605462,0
0.605327,0
0.596664,0
0.595317,0
0.586451,0
0.581345,0
0.587623,0
0.577289,0
0.575821,0
0.576697,0
0.556109,0
0.557982,0
0.552903,0
0.551299,0
0.551555,0
0.543135,0
0.539483,0
0.54401,0
0.532747,0
0.529459,0
0.528031,0
0.519556,0
0.518586,0
0.518074,0
0.513601,0
0.509061,0
0.499724,0
0.503294,0
0.499279,0
0.493742,0
0.490939,0
0.47911,0
0.480484,0
0.465798,0
0.471282,0
0.463804,0
0.456838,0
0.463279,0
0.454723,0
0.451786,0
0.451907,0
0.447407,0
0.443432,0
0.443635,0
0.431212,0
0.433301,0
0.428154,0
0.428464,0
0.445763,0
0.429784,0
0.42845,0
0.422953,0
0.411177,0
0.396694,0
0.401369,0
0.398769,0
0.392584,0
0.388044,0
0.391735,0
0.387249,0
0.386939,0
0.37736,0
0.370677,0
0.367605,0
0.357635,0
0.356772,0
0.351397,0
0.346546,0
0.341238,0
0.337964,0
0.336023,0
0.335363,0
0.330082,0
0.325838,0
0.32418,0
0.318953,0
0.319074,0
0.319559,0
0.315382,0
0.312769,0
0.305682,0
0.30587,0
