Data,Label
6.375,0
6.625,0
6.0,0
6.3125,0
6.0,0
6.0,0
6.5,0
6.375,0
6.3125,0
6.5625,0
6.375,0
6.375,0
6.375,0
6.25,0
6.0,0
6.25,0
6.3125,0
5.875,0
6.25,0
6.4375,0
6.1875,0
6.125,0
5.9375,0
6.5625,0
6.4375,0
6.0625,0
6.4375,0
6.625,0
5.9375,0
5.9375,0
6.4375,0
6.3125,0
6.0,0
6.1875,0
6.375,0
6.0,0
6.1875,0
6.0625,0
6.375,0
6.4375,0
6.5625,0
6.375,0
6.375,0
6.0,0
6.3125,0
6.25,0
6.4375,0
6.4375,0
5.9375,0
6.4375,0
6.5,0
6.5,0
6.8125,0
5.9375,0
5.875,0
6.375,0
6.4375,0
6.625,0
6.1875,0
6.5625,0
5.8125,0
6.1875,0
6.5625,0
6.5,0
6.0625,0
6.0625,0
6.5625,0
6.25,0
6.4375,0
6.4375,0
6.5,0
6.3125,0
6.1875,0
6.1875,0
6.625,0
6.5,0
6.3125,0
6.4375,0
6.0625,0
6.375,0
5.625,0
6.5,0
6.1875,0
6.3125,0
6.1875,0
5.75,0
6.0625,0
6.3125,0
5.9375,0
5.954545454550001,0
5.971590909090001,0
5.98863636364,0
6.005681818180001,0
6.02272727273,0
6.03977272727,0
6.056818181819999,0
6.0738636363600005,0
6.090909090909999,0
6.107954545449999,0
6.125,0
6.1875,0
6.3125,0
6.4375,0
6.1875,0
6.125,0
6.125,0
6.625,0
6.25,0
6.0625,0
6.625,0
5.6875,0
6.1875,0
6.1875,0
6.1875,0
6.6875,0
6.3125,0
6.25,0
6.125,0
6.125,0
5.8125,0
6.3125,0
6.0625,0
6.25,0
6.0625,0
6.6875,0
6.25,0
6.125,0
6.375,0
6.0,0
6.6875,0
6.375,0
6.5625,0
6.5,0
6.375,0
6.75,0
6.8125,0
6.5,0
6.375,0
6.1875,0
6.625,0
6.25,0
6.3125,0
6.5625,0
6.5625,0
6.375,0
6.5625,0
6.8125,0
6.6875,0
6.0625,0
6.0625,0
6.3125,0
6.625,0
6.4375,0
6.3125,0
6.4375,0
5.9375,0
6.8125,0
6.5625,0
6.375,0
6.4375,0
7.0625,0
6.125,0
6.4375,0
6.3125,0
5.9375,0
6.0,0
6.875,0
6.0625,0
6.625,0
5.9375,0
6.5,0
6.5625,0
6.0,0
6.3125,0
6.1875,0
6.4375,0
6.25,0
6.1875,0
6.25,0
6.1875,0
6.6875,0
6.1875,0
6.0,0
6.5625,0
6.4375,0
6.0,0
6.3125,0
6.25,0
6.3125,0
6.1875,0
6.5625,0
6.1875,0
6.25,0
6.3125,0
6.375,0
6.625,0
6.25,0
5.9375,0
6.0,0
6.3125,0
6.3125,0
6.4375,0
5.875,0
6.25,0
6.125,0
6.3125,0
6.25,0
6.4375,0
6.1875,0
6.5,0
6.3125,0
6.0625,0
6.0625,0
6.4375,0
5.75,0
6.3125,0
5.9375,0
6.3125,0
6.25,0
6.5,0
6.375,0
5.8125,0
5.8125,0
5.9375,0
5.875,0
6.0625,0
6.3125,0
6.1875,0
6.1875,0
6.6875,0
6.0,0
5.875,0
6.25,0
6.0,0
6.125,0
5.875,0
6.1875,0
5.875,0
5.875,0
6.0,0
6.1875,0
6.0625,0
6.125,0
5.8125,0
6.0625,0
6.0,0
5.875,0
6.0625,0
5.9375,0
5.5625,0
5.9375,0
5.875,0
6.0,0
5.6875,0
5.75,0
5.5,0
5.75,0
5.5,0
5.5,0
5.5,0
5.75,0
6.0,0
5.4375,0
6.0,0
5.4375,0
5.5,0
5.625,0
5.25,0
5.5,0
5.5,0
5.5625,0
5.5,0
5.625,0
5.625,0
5.3125,0
5.625,0
5.25,0
5.8125,0
5.8125,0
5.375,0
5.3125,0
5.5,0
5.8125,0
5.25,0
5.5625,0
5.5,0
5.375,0
5.1875,0
5.3125,0
5.5625,0
5.375,0
5.25,0
5.4375,0
5.25,0
5.0,0
4.625,0
5.125,0
4.875,0
5.5,0
5.3125,0
4.8125,0
4.9375,0
5.0625,0
5.4375,0
4.9375,0
5.0625,0
5.0,0
5.125,0
4.75,0
5.375,0
5.0625,0
5.0625,0
5.1875,0
5.0,0
5.0,0
5.3125,0
5.25,0
5.125,0
4.9375,0
5.0,0
4.6875,0
4.5,0
4.5,0
4.875,0
4.5,0
4.8125,0
5.125,0
4.75,0
4.5625,0
4.5,0
4.9375,0
4.875,0
4.875,0
4.625,0
4.6875,0
4.375,0
4.5625,0
4.5625,0
4.3125,0
4.625,0
4.25,0
4.1875,0
4.4375,0
4.4375,0
4.6875,0
4.5,0
4.5,0
4.1875,0
4.375,0
4.3125,0
4.375,0
4.25,0
4.4375,0
4.4375,0
4.3125,0
4.5625,0
4.4375,0
4.375,0
4.3125,0
4.375,0
3.9375,0
4.25,0
4.25,0
3.875,0
4.0625,0
4.5,0
4.0625,0
4.1875,0
4.4375,0
4.0625,0
4.0,0
4.125,0
4.1875,0
4.25,0
4.1875,0
4.25,0
4.0,0
3.875,0
3.75,0
4.0,0
3.6875,0
4.125,0
3.6875,0
4.0,0
4.0,0
3.625,0
4.0,0
3.5,0
3.8125,0
4.0,0
4.0,0
4.0,0
4.0,0
4.125,0
3.5625,0
3.875,0
4.125,0
3.4375,0
3.875,0
3.5625,0
3.9375,0
3.6875,0
3.8125,0
3.875,0
4.0,0
3.6875,0
4.0625,0
3.625,0
4.0,0
3.8125,0
3.5625,0
3.5,0
4.0,0
3.9375,0
3.75,0
3.375,0
3.8125,0
3.5625,0
3.5625,0
3.5625,0
4.0625,0
3.75,0
3.5625,0
3.75,0
4.0625,0
3.625,0
4.0,0
3.6875,0
3.5625,0
3.875,0
3.375,0
3.5,0
3.375,0
3.625,0
3.5625,0
3.75,0
3.8125,0
3.5625,0
3.5,0
3.875,0
4.0625,0
3.75,0
3.5625,0
3.4375,0
3.8125,0
3.75,0
3.375,0
3.375,0
3.625,0
3.5,0
3.375,0
3.5625,0
3.375,0
3.5,0
3.375,0
3.6875,0
3.5625,0
3.3125,0
3.5625,0
3.625,0
3.4375,0
3.4375,0
3.375,0
3.5,0
3.875,0
3.5625,0
3.6875,0
3.5,0
3.6875,0
3.375,0
3.625,0
3.125,0
3.5625,0
3.3125,0
3.5625,0
4.125,0
3.4375,0
3.5625,0
3.3125,0
3.375,0
3.5625,0
3.8125,0
3.6875,0
3.6875,0
3.4375,0
3.8125,0
3.75,0
3.625,0
3.4375,0
3.5,0
3.625,0
3.5625,0
3.6875,0
3.5,0
3.6875,0
3.625,0
3.4375,0
3.5625,0
3.75,0
3.75,0
3.75,0
3.75,0
3.75,0
3.75,0
3.75,0
3.75,0
3.75,0
3.75,0
3.75,0
3.75,0
3.375,0
3.375,0
3.375,0
3.6875,0
3.8125,0
3.6875,0
3.5,0
3.5625,0
3.4375,0
3.5625,0
3.4375,0
3.5625,0
3.5625,0
3.9375,0
3.4375,0
3.5625,0
3.375,0
3.5625,0
3.5625,0
3.5625,0
3.25,0
3.5625,0
4.0,0
3.75,0
3.5,0
3.5,0
3.5,0
3.0625,0
3.6875,0
3.6875,0
3.125,0
3.625,0
3.3125,0
3.5625,0
3.375,0
3.25,0
3.5,0
3.1875,0
3.5,0
3.375,0
3.625,0
3.4375,0
3.3125,0
3.25,0
3.5,0
3.4375,0
3.4375,0
3.125,0
3.3125,0
3.1875,0
3.3125,0
3.375,0
3.0625,0
3.1875,0
3.0,0
3.4375,0
3.0,0
3.3125,0
3.125,0
3.5,0
3.3125,0
3.125,0
3.0625,0
3.0625,0
3.0625,0
3.25,0
3.5,0
3.0,0
3.4375,0
3.3125,0
3.625,0
3.6875,0
3.4375,0
3.3125,0
3.1875,0
3.5,0
3.0625,0
3.375,0
3.125,0
3.25,0
3.3125,0
3.0,0
3.0,0
2.9375,0
3.25,0
3.4375,0
3.1875,0
3.0625,0
3.0625,0
3.25,0
3.3125,0
3.5,0
3.0,0
3.25,0
3.0,0
3.375,0
2.875,0
2.875,0
3.125,0
2.8125,0
3.0625,0
2.875,0
3.125,0
2.8125,0
2.875,0
3.0,0
3.1875,0
2.875,0
2.6875,0
3.125,0
2.6875,0
2.8125,0
3.0625,0
2.875,0
3.3125,0
3.3125,0
3.0625,0
3.375,0
2.875,0
3.0625,0
2.5625,0
2.6875,0
2.9375,0
2.5,0
2.75,0
2.6875,0
3.0,0
3.0,0
3.125,0
2.6875,0
2.875,0
2.875,0
2.625,0
2.6875,0
2.5625,0
2.8125,0
2.5,0
2.4375,0
2.6875,0
2.625,0
2.5,0
2.625,0
2.8125,0
2.6875,0
2.5,0
2.75,0
2.8125,0
2.75,0
2.5,0
2.8125,0
2.8125,0
2.5,0
2.625,0
2.4375,0
2.5,0
2.3125,0
2.4375,0
2.625,0
2.625,0
2.4375,0
2.4375,0
2.375,0
2.125,0
2.8125,0
2.8125,0
2.6875,0
2.375,0
2.25,0
2.625,0
2.5,0
2.625,0
2.375,0
2.625,0
2.375,0
2.25,0
2.375,0
2.375,0
2.5,0
2.5,0
2.375,0
2.4375,0
2.375,0
2.5,0
2.375,0
2.375,0
2.5625,0
2.625,0
2.3125,0
2.5,0
2.375,0
2.25,0
2.5,0
2.4375,0
2.3125,0
2.5,0
2.5,0
2.6875,0
2.3125,0
2.0,0
2.3125,0
2.1875,0
2.25,0
2.3125,0
2.25,0
2.1875,0
2.4375,0
2.1875,0
2.5,0
2.1875,0
2.25,0
2.5,0
2.5625,0
2.5625,0
2.25,0
2.5,0
2.625,0
2.4375,0
2.3125,0
2.625,0
2.375,0
2.0625,0
2.25,0
2.4375,0
2.25,0
2.5,0
2.125,0
2.375,0
2.375,0
2.5,0
2.5625,0
2.1875,0
2.375,0
2.25,0
2.125,0
2.125,0
2.25,0
2.25,0
2.25,0
2.25,0
2.125,0
2.1875,0
2.125,0
2.3125,0
2.5625,0
2.4375,0
2.1875,0
2.0625,0
1.875,0
2.4375,0
2.6875,0
2.125,0
2.625,0
2.0625,0
2.375,0
2.1875,0
2.125,0
2.25,0
2.1875,0
2.4375,0
2.25,0
2.125,0
2.125,0
2.125,0
2.25,0
2.5,0
2.1875,0
2.375,0
2.3125,0
2.125,0
2.25,0
2.25,0
2.25,0
2.25,0
2.25,0
2.125,0
2.125,0
2.375,0
2.3125,0
2.3125,0
2.3125,0
2.375,0
2.4375,0
2.625,0
2.625,0
2.3125,0
2.5625,0
2.3125,0
2.1875,0
2.3125,0
2.4375,0
2.25,0
2.3125,0
2.25,0
2.5625,0
2.375,0
2.4375,0
2.1875,0
2.4375,0
2.125,0
2.4375,0
2.4375,0
2.625,0
2.0625,0
2.25,0
2.5,0
2.8125,0
2.4375,0
2.625,0
2.9375,0
2.5,0
2.4375,0
2.4375,0
2.5,0
2.8125,0
2.625,0
2.375,0
2.8125,0
2.4375,0
2.75,0
2.4375,0
2.5,0
2.5625,0
2.875,0
2.625,0
2.8125,0
2.6875,0
2.5625,0
2.875,0
2.875,0
2.75,0
2.6875,0
2.8125,0
2.8125,0
2.75,0
2.625,0
2.5625,0
2.6875,0
2.5,0
2.5,0
2.9375,0
2.875,0
2.875,0
2.875,0
2.9375,0
2.75,0
3.0,0
2.6875,0
2.75,0
3.1875,0
2.6875,0
2.4375,0
2.5625,0
3.0,0
3.1875,0
3.25,0
2.8125,0
2.9375,0
3.0,0
3.0625,0
3.375,0
2.875,0
3.1875,0
3.1875,0
3.4375,0
2.875,0
3.1875,0
2.9375,0
3.1875,0
3.0625,0
3.5625,0
3.125,0
3.4375,0
3.3125,0
2.9375,0
3.375,0
3.3125,0
3.5,0
3.3125,0
3.1875,0
3.375,0
3.0625,0
3.5,0
3.375,0
3.5,0
3.4375,0
3.4375,0
3.5,0
3.25,0
3.3125,0
3.75,0
3.6875,0
3.4375,0
3.625,0
3.4375,0
3.25,0
3.375,0
3.875,0
3.375,0
3.4375,0
3.4375,0
3.8125,0
3.8125,0
4.0,0
3.9375,0
3.4375,0
3.6875,0
3.5625,0
3.5,0
3.6875,0
3.625,0
3.75,0
3.8125,0
3.9375,0
3.8125,0
3.9375,0
3.6875,0
3.5625,0
4.0,0
3.6875,0
4.25,0
3.6875,0
3.875,0
3.75,0
3.4375,0
4.0,0
3.875,0
3.8125,0
3.8125,0
3.625,0
3.5625,0
4.0625,0
3.9375,0
3.625,0
3.8125,0
4.375,0
3.5625,0
4.0,0
4.0,0
3.875,0
3.9375,0
3.5625,0
3.875,0
3.875,0
3.9375,0
4.0,0
4.0,0
3.5,0
3.8125,0
3.875,0
3.9375,0
3.8125,0
4.0,0
3.875,0
4.625,0
4.3125,0
4.25,0
4.0,0
3.875,0
4.1875,0
4.5625,0
4.0,0
4.1875,0
4.0,0
4.5,0
4.25,0
4.3125,0
4.25,0
4.25,0
4.25,0
4.4375,0
3.8125,0
3.9375,0
3.875,0
4.6875,0
4.375,0
4.3125,0
4.3125,0
4.1875,0
4.1875,0
4.25,0
4.375,0
4.375,0
4.125,0
4.5625,0
4.3125,0
4.5625,0
4.125,0
4.3125,0
4.25,0
4.5625,0
4.1875,0
4.1875,0
4.25,0
4.5,0
4.0,0
4.0625,0
4.625,0
4.375,0
4.125,0
4.375,0
4.5,0
4.57142877579,0
4.5,0
4.5625,0
4.33333349228,0
4.4375,0
4.25,0
4.5,0
4.25,0
4.3125,0
4.1875,0
4.3125,0
4.5625,0
3.875,0
4.3125,0
4.875,0
4.9375,0
4.25,0
4.6875,0
4.4375,0
4.375,0
4.5625,0
4.9375,0
4.625,0
4.3125,0
4.875,0
4.5,0
4.5,0
4.75,0
4.125,0
4.4375,0
4.125,0
4.125,0
5.0,0
4.75,0
4.875,0
4.125,0
4.375,0
4.5,0
4.25,0
4.75,0
4.625,0
4.5625,0
4.375,0
4.3125,0
4.5625,0
4.625,0
4.375,0
4.4375,0
4.6875,0
4.625,0
4.3125,0
4.75,0
4.6875,0
4.1875,0
4.5,0
4.25,0
4.6875,0
4.5,0
4.51136363636,0
4.52272727273,0
4.534090909090001,0
4.54545454545,0
4.55681818182,0
4.56818181818,0
4.57954545455,0
4.590909090909999,0
4.60227272727,0
4.61363636364,0
4.625,0
4.9375,0
5.0,0
4.25,0
4.5625,0
4.5,0
4.5,0
4.625,0
4.6875,0
4.875,0
4.3125,0
4.6875,0
4.5625,0
4.625,0
4.5625,0
4.75,0
4.75,0
5.0,0
4.4375,0
4.875,0
4.5625,0
4.875,0
5.3125,0
4.125,0
4.5625,0
4.8125,0
4.75,0
4.875,0
4.375,0
4.625,0
5.0,0
4.625,0
4.5,0
4.75,0
4.9375,0
5.0625,0
5.0,0
5.0,0
4.4375,0
4.75,0
4.6875,0
5.125,0
4.625,0
5.1875,0
4.75,0
4.8125,0
4.8125,0
4.8125,0
4.6875,0
4.75,0
4.9375,0
4.75,0
4.6875,0
5.0,0
4.75,0
4.875,0
4.8125,0
4.75,0
5.0,0
5.1875,0
5.0625,0
5.0625,0
4.8125,0
5.1875,0
4.9375,0
5.125,0
5.0,0
4.8125,0
5.0,0
5.0,0
5.25,0
4.6875,0
5.125,0
4.875,0
4.5625,0
4.5,0
5.0625,0
4.8125,0
5.3125,0
4.9375,0
4.8125,0
4.375,0
5.0,0
5.1875,0
5.125,0
4.9375,0
5.0,0
5.1875,0
4.875,0
4.8125,0
5.125,0
5.3125,0
4.8125,0
4.8125,0
4.9375,0
4.9375,0
5.4375,0
5.3125,0
5.375,0
5.125,0
4.75,0
5.125,0
5.5625,0
5.4375,0
5.3125,0
4.9375,0
4.8125,0
5.125,0
5.1875,0
5.125,0
5.4375,0
5.375,0
5.0,0
5.5,0
5.0,0
5.0625,0
5.3125,0
4.875,0
5.0625,0
5.1875,0
5.25,0
5.0625,0
5.3125,0
5.1875,0
5.5625,0
5.4375,0
5.6875,0
5.3125,0
5.5,0
5.625,0
5.375,0
5.875,0
5.5,0
5.1875,0
5.625,0
5.625,0
5.25,0
5.625,0
5.8125,0
5.0,0
5.25,0
5.5,0
5.5625,0
5.75,0
5.5,0
5.5,0
5.3125,0
5.625,0
5.3125,0
5.3125,0
5.5,0
5.4375,0
5.5625,0
5.4375,0
5.6875,0
5.375,0
5.4375,0
5.5625,0
5.8125,0
5.875,0
5.6875,0
5.4375,0
6.0625,0
5.875,0
5.25,0
5.9375,0
5.25,0
5.3125,0
5.9375,0
5.25,0
5.5625,0
5.625,0
5.9375,0
5.4375,0
5.6875,0
5.8125,0
5.9375,0
5.375,0
5.4375,0
5.8125,0
5.875,0
6.1875,0
6.1875,0
6.0,0
5.8125,0
5.625,0
5.4375,0
6.1875,0
6.125,0
5.875,0
5.6875,0
5.875,0
6.375,0
5.5625,0
5.625,0
5.75,0
6.4375,0
6.0,0
5.6875,0
5.5,0
5.875,0
5.8125,0
6.125,0
6.25,0
5.9375,0
5.625,0
6.125,0
5.75,0
6.5625,0
6.4375,0
6.3125,0
6.25,0
6.125,0
6.125,0
6.0625,0
6.0,0
6.5625,0
6.1875,0
6.1875,0
6.25,0
6.125,0
6.125,0
6.125,0
6.125,0
6.0625,0
6.4375,0
6.125,0
6.375,0
6.25,0
6.5,0
6.1875,0
6.6875,0
6.5625,0
6.5625,0
6.3125,0
6.1875,0
6.9375,0
6.75,0
6.6875,0
6.375,0
6.5625,0
6.0625,0
6.625,0
6.25,0
6.5,0
6.3125,0
6.4375,0
6.25,0
6.4375,0
7.0625,0
6.9375,0
6.875,0
6.25,0
6.5625,0
7.0,0
6.3125,0
6.875,0
6.75,0
7.0,0
6.5,0
6.625,0
7.0,0
7.1875,0
6.8125,0
6.8125,0
6.8125,0
6.875,0
6.9375,0
6.5625,0
6.75,0
6.9375,0
7.0,0
7.3125,0
7.0,0
7.625,0
7.125,0
6.8125,0
7.0625,0
7.25,0
7.125,0
7.3125,0
7.1875,0
7.0,0
7.375,0
7.125,0
7.1875,0
7.125,0
7.3125,0
6.9375,0
6.75,0
7.125,0
6.6875,0
7.375,0
7.3125,0
6.9375,0
7.125,0
7.5625,0
6.875,0
6.9375,0
7.0,0
7.3125,0
7.5625,0
7.1875,0
7.8125,0
6.875,0
7.625,0
7.3125,0
7.3125,0
7.625,0
7.125,0
7.125,0
7.1875,0
7.25,0
7.0625,0
7.3125,0
7.625,0
7.625,0
7.5,0
7.3125,0
7.1875,0
7.0,0
7.5,0
7.625,0
7.5625,0
6.8125,0
7.75,0
7.4375,0
7.875,0
7.5,0
7.375,0
7.8125,0
7.6875,0
7.125,0
7.8125,0
7.5625,0
7.4375,0
8.25,0
7.8125,0
7.4375,0
7.75,0
7.9375,0
7.625,0
7.5625,0
7.6875,0
7.875,0
7.5,0
8.0625,0
7.625,0
7.9375,0
7.5625,0
7.625,0
7.75,0
7.1875,0
7.125,0
7.4375,0
7.375,0
7.5,0
7.375,0
7.6875,0
7.3125,0
7.3125,0
7.5,0
7.6875,0
7.6875,0
8.1875,0
7.875,0
8.0625,0
7.6875,0
7.875,0
7.5625,0
8.5625,0
8.0,0
8.0,0
7.8125,0
8.1875,0
8.125,0
8.25,0
8.1875,0
7.8125,0
7.6875,0
8.125,0
7.8125,0
7.625,0
8.1875,0
7.5625,0
8.8125,0
7.6875,0
7.625,0
8.25,0
7.9375,0
7.875,0
8.0,0
8.0625,0
7.8125,0
8.375,0
8.125,0
7.9375,0
8.4375,0
8.0625,0
8.375,0
8.0,0
8.4375,0
8.75,0
8.75,0
8.3125,0
8.3125,0
8.1875,0
8.125,0
8.0625,0
8.25,0
7.625,0
7.9375,0
8.4375,0
7.6875,0
8.6875,0
8.3125,0
8.375,0
8.75,0
8.25,0
8.3125,0
8.375,0
8.75,0
8.625,0
8.6875,0
8.6875,0
8.4375,0
8.375,0
8.5625,0
9.0625,0
8.625,0
9.9375,0
9.3125,0
9.125,0
9.375,0
9.375,0
8.5,0
9.0,0
9.1875,0
8.9375,0
8.9375,0
9.125,0
9.375,0
8.75,0
9.4375,0
8.625,0
9.4375,0
8.9375,0
8.8125,0
8.875,0
9.25,0
9.0625,0
8.6875,0
8.6875,0
9.0625,0
8.4375,0
8.75,0
9.0625,0
8.25,0
9.0625,0
9.3125,0
9.375,0
9.625,0
8.875,0
9.0625,0
9.1875,0
9.25,0
8.8125,0
9.125,0
9.3125,0
9.375,0
9.0625,0
8.625,0
9.0,0
9.0,0
9.0625,0
9.1875,0
9.4375,0
9.1875,0
9.5625,0
9.1875,0
9.25,0
9.75,0
9.6875,0
9.4375,0
8.625,0
9.25,0
9.6875,0
9.1875,0
9.25,0
9.1875,0
10.1875,0
9.3125,0
9.6875,0
9.75,0
9.4375,0
10.1875,0
9.6875,0
9.5,0
9.1875,0
9.4375,0
9.0625,0
9.875,0
9.5,0
9.875,0
9.8125,0
9.9375,0
8.6875,0
10.125,0
9.0,0
9.1875,0
9.75,0
9.875,0
9.0,0
9.25,0
8.875,0
8.75,0
9.1875,0
8.6875,0
8.9375,0
9.25,0
9.5625,0
9.75,0
9.9375,0
9.8125,0
9.4375,0
9.875,0
9.5,0
9.125,0
9.25,0
9.0625,0
8.9375,0
9.1875,0
8.9375,0
8.9375,0
9.3125,0
8.9375,0
9.5,0
9.0625,0
9.0625,0
9.0625,0
9.0625,0
9.125,0
8.8125,0
8.9375,0
8.6875,0
8.625,0
9.0625,0
9.0625,0
8.5,0
9.0625,0
9.375,0
9.375,0
9.4375,0
8.9375,0
8.9375,0
9.25,0
9.0625,0
8.4375,0
8.9375,0
8.4375,0
8.8125,0
8.75,0
8.5625,0
8.25,0
9.0,0
8.8125,0
8.8125,0
8.5625,0
8.6875,0
8.75,0
8.875,0
8.8125,0
8.25,0
8.0,0
8.5625,0
8.375,0
8.125,0
8.75,0
9.0,0
8.375,0
7.75,0
8.375,0
8.625,0
8.375,0
8.375,0
8.0625,0
7.875,0
7.8125,0
7.625,0
8.0625,0
8.0625,0
7.9375,0
8.25,0
8.0,0
8.0,0
8.125,0
8.0,0
7.8125,0
7.625,0
8.1875,0
8.25,0
7.6875,0
8.4375,0
7.8125,0
7.9375,0
7.5,0
7.9375,0
7.75,0
7.8125,0
7.6875,0
7.8125,0
7.5,0
7.25,0
7.5625,0
7.8125,0
7.3125,0
7.4375,0
7.0625,0
7.25,0
7.25,0
7.8125,0
7.25,0
7.4375,0
7.125,0
7.625,0
7.375,0
7.1875,0
6.9375,0
7.0625,0
7.3125,0
7.1875,0
7.0,0
7.5625,0
7.0,0
7.0,0
6.875,0
6.6875,0
7.4375,0
7.1875,0
6.8125,0
7.375,0
6.75,0
6.75,0
7.25,0
6.875,0
6.875,0
7.0625,0
6.5625,0
6.875,0
6.875,0
6.4375,0
6.5625,0
6.5,0
6.3125,0
6.0625,0
6.375,0
6.625,0
6.5,0
6.0,0
6.4375,0
6.25,0
6.625,0
6.4375,0
6.125,0
5.9375,0
5.9375,0
5.8125,0
6.125,0
5.875,0
5.9375,0
5.931818181819999,0
5.92613636364,0
5.920454545449999,0
5.91477272727,0
5.909090909090001,0
5.903409090909999,0
5.89772727273,0
5.892045454550001,0
5.8863636363600005,0
5.880681818180001,0
5.875,0
5.625,0
5.8125,0
5.4375,0
5.75,0
5.3125,0
5.9375,0
5.4375,0
5.625,0
5.875,0
5.25,0
5.625,0
5.4375,0
5.4375,0
5.75,0
5.75,0
5.5,0
5.6875,0
5.5,0
5.4375,0
5.1875,0
5.25,0
5.3125,0
5.25,0
5.125,0
5.3125,0
4.6875,0
5.5,0
5.25,0
4.9375,0
5.5,0
5.0625,0
5.0,0
4.9375,0
4.875,0
5.0625,0
5.1875,0
5.25,0
4.9375,0
5.125,0
5.1875,0
5.0625,0
5.125,0
4.8125,0
5.125,0
4.875,0
4.9375,0
4.4375,0
4.6875,0
4.625,0
4.9375,0
5.0625,0
5.1875,0
4.75,0
5.1875,0
5.0,0
5.0,0
4.75,0
5.0,0
4.8125,0
5.0,0
4.8125,0
5.0,0
4.6875,0
4.8125,0
5.4375,0
4.75,0
4.75,0
4.5,0
4.8125,0
4.625,0
4.75,0
4.625,0
4.375,0
4.75,0
4.8125,0
4.375,0
4.4375,0
4.625,0
4.1875,0
4.75,0
4.6875,0
4.75,0
4.625,0
4.5625,0
4.9375,0
4.3125,0
4.625,0
4.25,0
4.5625,0
4.625,0
4.5,0
4.4375,0
4.5625,0
4.625,0
4.75,0
4.4375,0
4.5,0
4.625,0
4.5,0
4.8125,0
4.375,0
4.4375,0
4.5625,0
4.4375,0
4.375,0
4.5,0
4.1875,0
4.6875,0
4.625,0
5.1875,0
4.875,0
5.0625,0
5.0625,0
4.75,0
4.6875,0
4.6875,0
4.5625,0
4.1875,0
4.6875,0
4.5625,0
4.6875,0
4.5,0
4.875,0
4.8125,0
4.8125,0
4.6875,0
4.5,0
4.8125,0
4.3125,0
4.8125,0
4.3125,0
4.9375,0
4.375,0
4.5,0
4.5,0
4.625,0
4.6875,0
4.625,0
4.625,0
4.75,0
4.875,0
4.4375,0
4.375,0
4.8125,0
4.3125,0
4.5,0
4.6875,0
4.625,0
4.4375,0
4.4375,0
4.4375,0
4.625,0
4.5,0
4.5,0
4.5625,0
4.5625,0
4.75,0
4.5,0
4.75,0
4.6875,0
4.5625,0
4.5625,0
4.5,0
4.75,0
4.5625,0
4.6875,0
4.875,0
4.5625,0
4.5,0
4.52272727273,0
4.54545454545,0
4.56818181818,0
4.590909090909999,0
4.61363636364,0
4.63636363636,0
4.659090909090001,0
4.68181818182,0
4.70454545455,0
4.72727272727,0
4.75,0
5.0,0
5.0625,0
4.6875,0
4.75,0
4.8125,0
5.0625,0
4.5625,0
4.5625,0
4.625,0
5.0625,0
4.875,0
4.5,0
4.25,0
4.9375,0
5.0625,0
4.875,0
4.9375,0
5.1875,0
4.875,0
5.3125,0
5.0625,0
5.25,0
5.0625,0
4.3125,0
4.625,0
4.875,0
4.25,0
5.125,0
4.6875,0
5.0,0
4.875,0
5.0,0
4.6875,0
4.75,0
4.875,0
4.875,0
4.8125,0
5.125,0
4.75,0
4.9375,0
4.75,0
5.1875,0
5.0625,0
4.8125,0
4.375,0
4.875,0
4.4375,0
4.5,0
4.625,0
5.125,0
5.0625,0
4.9375,0
4.5625,0
5.0,0
5.0625,0
5.125,0
4.625,0
4.4375,0
4.9375,0
4.6875,0
4.375,0
4.8125,0
4.5,0
4.6875,0
5.125,0
4.75,0
4.75,0
4.5625,0
4.5625,0
4.6875,0
4.5625,0
4.5625,0
4.8125,0
4.3125,0
4.5,0
4.5,0
4.5,0
4.5625,0
4.375,0
4.875,0
4.875,0
4.25,0
4.8125,0
4.25,0
4.25,0
4.1875,0
4.25,0
4.625,0
4.3125,0
4.75,0
4.5,0
4.0625,0
4.375,0
4.0625,0
4.3125,0
4.5625,0
4.5,0
4.0625,0
4.25,0
4.375,0
4.125,0
3.6875,0
4.0625,0
4.25,0
3.8125,0
4.4375,0
4.1875,0
4.3125,0
4.0625,0
4.5625,0
4.625,0
3.75,0
4.0625,0
4.0625,0
4.0,0
4.1875,0
4.0625,0
4.3125,0
4.375,0
4.1875,0
4.0,0
4.1875,0
4.0,0
3.875,0
3.75,0
3.875,0
3.875,0
3.9375,0
4.3125,0
4.125,0
3.75,0
4.1875,0
3.8125,0
4.25,0
3.875,0
3.8125,0
3.5,0
3.625,0
3.6875,0
4.1875,0
3.6875,0
3.75,0
3.6875,0
3.8125,0
3.6875,0
3.8125,0
3.375,0
3.9375,0
3.4375,0
4.0,0
3.625,0
3.5,0
3.4375,0
3.625,0
3.125,0
3.5,0
3.5625,0
3.875,0
3.625,0
3.5625,0
3.5,0
3.3125,0
3.4375,0
3.25,0
3.3125,0
3.625,0
3.25,0
3.375,0
3.6875,0
3.375,0
3.625,0
3.5625,0
3.625,0
3.25,0
3.4375,0
3.5,0
3.4375,0
3.75,0
3.3125,0
3.5625,0
3.1875,0
3.25,0
3.5625,0
3.3125,0
3.625,0
3.125,0
3.3125,0
2.9375,0
3.75,0
3.1875,0
3.1875,0
3.3125,0
3.25,0
