Data,Label
108.45,0
107.15,0
101.33,0
103.59,0
109.0,0
141.5190545199766,1
107.15,0
101.18,0
107.33,0
4.496105185953716,1
103.59,0
8.949232963119506,1
101.22,0
103.44,0
102.62,0
103.56,0
142.2988173407963,1
108.56,0
141.323436996908,1
101.2,0
101.39,0
108.6,0
112.57,0
143.17320897124995,1
100.25,0
101.6,0
101.39,0
100.83,0
107.8,0
102.62,0
110.67,0
108.01,0
108.51,0
101.35,0
110.67,0
101.63,0
104.76,0
108.52,0
101.44,0
108.5,0
108.5,0
108.5,0
108.5,0
108.5,0
108.5,0
108.5,0
108.5,0
4.142907956346075,1
108.5,0
107.64,0
101.21,0
108.0,0
110.52,0
110.52,0
101.14,0
101.17,0
101.17,0
101.19,0
101.16,0
101.12,0
108.2,0
102.5,0
4.885543082389243,1
101.07,0
104.78,0
101.16,0
132.1796308957586,1
101.21,0
106.25,0
141.88539203350646,1
109.37,0
4.613953737972997,1
104.83,0
110.25,0
107.64,0
4.70520991639163,1
100.85,0
104.8,0
104.35,0
107.32,0
100.55,0
4.7567855857332,1
104.72,0
101.4,0
101.26,0
108.55,0
101.17,0
110.3,0
108.55,0
6.896822326660576,1
111.47,0
101.12,0
104.76,0
107.93,0
5.36807805073875,1
101.27,0
110.85,0
108.48,0
107.89,0
108.48,0
107.89,0
107.77,0
107.85,0
103.5,0
98.2,0
100.95,0
110.3,0
142.6079603651331,1
101.25,0
110.42,0
141.00436598796534,1
107.7,0
113.82,0
109.84,0
4.885074122866192,1
101.8,0
107.43,0
101.44,0
101.44,0
107.4,0
101.23,0
101.11,0
101.11,0
101.26,0
6.805458038625395,1
107.68,0
107.68,0
104.77,0
104.78,0
109.32,0
107.08,0
100.54,0
105.75,0
109.32,0
100.83,0
132.43109705182968,1
104.0,0
108.61,0
108.97,0
104.4,0
100.92,0
104.78,0
104.78,0
101.23,0
104.83,0
101.37,0
104.78,0
104.78,0
104.78,0
108.23,0
107.25,0
142.15754478681978,1
100.94,0
104.77,0
101.75,0
101.37,0
101.26,0
107.67,0
107.67,0
107.95,0
110.0,0
110.0,0
110.0,0
110.0,0
143.19701842288546,1
110.0,0
8.480139014580068,1
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
111.67,0
111.67,0
105.67,0
103.58,0
111.01,0
111.05,0
142.51086178946005,1
109.43,0
104.35,0
101.32,0
101.27,0
110.11,0
101.35,0
100.88,0
105.45,0
115.2,0
115.2,0
115.2,0
105.45,0
109.43,0
100.0,0
104.79,0
104.79,0
9.901122767063956,1
8.589848988315197,1
101.44,0
105.5,0
98.25,0
6.391986248672105,1
101.54,0
7.626943295970924,1
105.25,0
104.87,0
107.51,0
143.12465637113164,1
107.81,0
107.81,0
104.85,0
105.55,0
107.97,0
108.53,0
101.53,0
104.9,0
112.33,0
108.33,0
110.94,0
108.18,0
108.18,0
100.93,0
101.35,0
101.35,0
108.18,0
109.59,0
109.59,0
112.16,0
101.5,0
101.35,0
108.33,0
108.29,0
108.5,0
141.4015404609381,1
108.02,0
7.002919961484804,1
101.71,0
101.36,0
100.0,0
112.11,0
101.39,0
101.32,0
141.88710727659603,1
7.3330290946676495,1
100.18,0
104.83,0
132.1192468456034,1
113.91,0
102.1,0
104.74,0
101.56,0
101.56,0
101.39,0
110.75,0
101.39,0
113.85,0
101.39,0
101.49,0
111.38,0
101.52,0
110.11,0
110.11,0
108.5,0
108.5,0
103.25,0
131.43871665084455,1
5.151695624221649,1
107.45,0
101.5,0
104.82,0
104.82,0
104.82,0
108.32,0
108.32,0
107.5,0
101.44,0
106.95,0
106.95,0
101.5,0
104.9,0
101.04,0
101.04,0
5.154251285669554,1
101.5,0
108.1,0
101.38,0
108.3,0
109.11,0
107.67,0
108.62,0
104.9,0
41.0,0
5.690674551404843,1
115.75,0
115.75,0
107.79,0
140.44290981083736,1
6.197706386647351,1
141.13390338526585,1
140.7819850195009,1
108.79,0
103.51,0
101.41,0
101.38,0
101.39,0
110.83,0
142.68121607789828,1
4.265599566634638,1
101.4,0
142.37427813047793,1
143.0043146994842,1
108.43,0
107.98,0
5.592691630457846,1
141.8200799264726,1
107.08,0
101.44,0
108.43,0
104.8,0
104.8,0
101.32,0
101.32,0
131.4735803816955,1
105.57,0
113.33,0
109.06,0
115.47,0
116.13,0
109.06,0
5.554277410328373,1
115.47,0
142.50825016371994,1
100.4,0
110.48,0
5.284795803608821,1
100.83,0
100.85,0
101.51,0
100.86,0
101.57,0
5.962005835214474,1
106.84,0
6.632730922129617,1
8.944290400991214,1
107.65,0
104.6,0
107.0,0
114.75,0
101.53,0
101.53,0
101.48,0
101.5,0
110.2,0
107.15,0
107.19,0
102.78,0
107.19,0
101.5,0
103.63,0
102.71,0
101.15,0
106.13,0
107.6,0
101.42,0
107.6,0
100.36,0
100.36,0
100.36,0
100.36,0
100.36,0
108.23,0
101.48,0
107.91,0
8.878538322079525,1
101.44,0
113.59,0
107.89,0
7.000340802455051,1
103.66,0
101.61,0
104.82,0
109.73,0
101.46,0
107.75,0
102.71,0
102.71,0
101.51,0
8.102259144511862,1
101.42,0
104.8,0
102.78,0
109.73,0
101.42,0
107.75,0
109.23,0
102.05,0
102.05,0
108.75,0
107.66,0
129.94761719709257,1
101.16,0
101.16,0
129.87474724912082,1
107.26,0
107.26,0
109.0,0
101.46,0
106.83,0
107.58,0
107.58,0
142.4368160400696,1
108.21,0
107.58,0
106.83,0
107.4,0
101.39,0
108.0,0
101.5,0
112.7,0
109.02,0
104.71,0
111.54,0
9.333163087135834,1
107.95,0
107.95,0
101.16,0
101.16,0
100.0,0
100.02,0
107.95,0
102.25,0
6.833809895530047,1
141.40002432982376,1
106.15,0
108.22,0
105.65,0
8.672983844404165,1
108.5,0
5.697091287632882,1
104.78,0
101.0,0
111.38,0
101.03,0
107.82,0
107.32,0
101.03,0
101.03,0
108.85,0
101.62,0
110.64,0
110.64,0
101.75,0
102.01,0
9.347590893923671,1
109.52,0
101.25,0
109.52,0
130.88476628797702,1
107.79,0
107.79,0
114.56,0
142.07332955988912,1
101.61,0
41.016,0
6.0848505430584,1
101.38,0
110.6,0
114.2,0
110.4,0
113.4,0
112.4,0
101.44,0
101.44,0
5.511424648986091,1
101.27,0
101.41,0
101.3,0
6.702076912762554,1
5.283315070968921,1
101.32,0
115.44,0
107.65,0
102.25,0
114.25,0
101.41,0
115.0,0
115.58,0
130.17959395130902,1
115.2,0
116.0,0
116.42,0
102.69,0
141.0996312291498,1
101.57,0
108.08,0
108.08,0
110.6,0
111.83,0
115.75,0
115.75,0
101.27,0
101.27,0
101.36,0
101.33,0
101.36,0
102.94,0
114.53,0
109.95,0
109.72,0
114.53,0
118.33,0
101.27,0
131.00690729061375,1
110.86,0
110.56,0
140.81371533312813,1
140.37166386259256,1
140.80220744435448,1
107.63,0
107.63,0
101.54,0
107.63,0
107.63,0
109.79,0
113.52,0
112.82,0
112.82,0
114.75,0
101.74,0
101.67,0
108.42,0
107.0,0
108.43,0
102.48,0
101.59,0
101.67,0
101.25,0
101.25,0
111.67,0
101.93,0
102.11,0
141.9899558531671,1
5.691384533477706,1
101.27,0
101.27,0
101.22,0
101.2,0
101.2,0
108.38,0
107.88,0
112.4,0
111.1,0
101.32,0
101.27,0
101.61,0
108.23,0
111.38,0
108.35,0
108.27,0
101.93,0
108.31,0
101.27,0
101.27,0
107.33,0
107.33,0
107.33,0
7.4486452290999,1
107.38,0
140.42161958042874,1
8.413984766766744,1
104.88,0
107.13,0
111.38,0
108.53,0
108.53,0
108.53,0
105.67,0
142.1650531956709,1
108.69,0
101.84,0
105.03,0
104.94,0
105.03,0
104.94,0
104.94,0
105.03,0
112.81,0
101.58,0
101.58,0
108.77,0
108.77,0
105.09,0
101.76,0
101.92,0
103.5,0
101.89,0
101.43,0
101.43,0
101.98,0
101.98,0
102.08,0
102.08,0
108.18,0
108.18,0
108.18,0
100.0,0
101.85,0
101.85,0
101.3,0
108.53,0
101.8,0
101.71,0
105.04,0
105.06,0
108.96,0
101.86,0
114.5,0
104.8,0
108.61,0
108.61,0
6.111560991066813,1
111.38,0
108.28,0
108.28,0
106.75,0
109.47,0
101.83,0
110.26,0
109.53,0
7.362213198996073,1
116.37,0
101.84,0
109.18,0
101.88,0
104.95,0
108.53,0
116.34,0
109.77,0
108.65,0
108.65,0
104.95,0
101.88,0
109.53,0
108.47,0
5.109019205021905,1
113.74,0
112.49,0
101.76,0
101.8,0
101.99,0
100.47,0
105.29,0
101.8,0
6.072324863877334,1
6.967939872939381,1
104.17,0
102.83,0
110.25,0
110.25,0
101.8,0
142.95897853623106,1
109.02,0
100.67,0
8.669794082232162,1
108.76,0
116.89,0
5.213139916801119,1
107.98,0
108.44,0
108.44,0
109.16,0
103.17,0
101.92,0
112.75,0
113.75,0
108.42,0
101.43,0
143.11666620621537,1
109.16,0
141.86849704162253,1
101.92,0
101.75,0
108.62,0
109.71,0
107.69,0
107.97,0
101.98,0
101.86,0
6.521359740126993,1
4.208588328206941,1
116.23,0
116.23,0
116.74,0
101.8,0
101.93,0
111.38,0
108.52,0
130.63248642667804,1
104.92,0
109.3,0
109.88,0
100.03,0
104.95,0
104.95,0
103.67,0
113.54,0
101.66,0
105.07,0
105.74,0
103.4,0
102.26,0
105.6,0
105.47,0
103.68,0
111.62,0
104.99,0
109.5,0
6.736729055008455,1
111.32,0
101.78,0
108.88,0
109.63,0
8.768987906253122,1
142.01744135044018,1
6.3395060097635465,1
104.77,0
105.21,0
106.69,0
110.0,0
130.16176435944195,1
99.3,0
99.3,0
99.3,0
108.88,0
5.31326941718697,1
105.02,0
111.39,0
142.08190560288622,1
5.025822824828463,1
101.73,0
101.76,0
104.77,0
102.03,0
106.83,0
111.0,0
101.12,0
101.89,0
108.45,0
108.45,0
7.592091978445618,1
101.78,0
5.316262669592929,1
111.42,0
7.540188928739277,1
4.8526286028420085,1
108.35,0
109.79,0
101.29,0
101.29,0
109.7,0
110.7,0
110.7,0
109.31,0
8.329876190865804,1
103.5,0
108.59,0
108.8,0
108.59,0
114.69,0
114.69,0
101.67,0
114.69,0
104.98,0
8.225230681448334,1
6.638702012982298,1
131.88098026503022,1
101.12,0
108.8,0
108.8,0
101.52,0
104.86,0
104.86,0
106.19,0
106.69,0
104.47,0
110.38,0
106.72,0
105.5,0
107.78,0
107.78,0
111.37,0
115.79,0
141.51539701593035,1
142.67025355766148,1
101.58,0
142.93851295013067,1
104.99,0
108.58,0
100.85,0
5.119332227869237,1
9.244360065195377,1
99.625,0
101.44,0
103.6,0
101.76,0
5.148719606005869,1
104.97,0
104.97,0
109.7,0
109.83,0
101.8,0
101.57,0
109.83,0
111.68,0
7.205497647345567,1
109.98,0
108.34,0
108.34,0
107.75,0
100.63,0
104.24,0
108.38,0
111.97,0
100.0,0
114.41,0
101.41,0
101.41,0
5.7347093343465065,1
102.0,0
101.38,0
111.62,0
101.85,0
102.38,0
111.36,0
111.63,0
111.42,0
101.43,0
101.31,0
105.67,0
103.17,0
102.0,0
102.85,0
108.81,0
140.64838979504563,1
108.93,0
109.57,0
105.67,0
109.38,0
107.98,0
101.66,0
109.14,0
108.56,0
108.56,0
101.72,0
101.72,0
101.54,0
113.95,0
5.039057548612165,1
100.05,0
100.05,0
100.05,0
100.05,0
101.5,0
101.52,0
109.81,0
101.11,0
109.81,0
102.1,0
101.47,0
101.52,0
6.812863360083785,1
101.38,0
101.39,0
140.41548860038682,1
101.49,0
110.76,0
108.54,0
142.88481860793965,1
101.41,0
101.41,0
101.41,0
107.84,0
107.84,0
108.42,0
7.77709635273836,1
101.61,0
101.59,0
107.5,0
108.86,0
100.13,0
102.86,0
141.75120134348558,1
102.34,0
131.63099524365362,1
102.2,0
102.32,0
101.41,0
111.49,0
106.5,0
112.13,0
140.845304354116,1
114.96,0
102.24,0
101.86,0
105.02,0
100.19,0
142.9868218493221,1
101.49,0
101.49,0
104.72,0
108.33,0
108.1,0
100.22,0
101.52,0
113.67,0
108.47,0
108.47,0
141.62368797531036,1
108.28,0
101.7,0
101.46,0
101.39,0
107.3,0
104.84,0
104.68,0
101.31,0
111.6,0
101.39,0
113.0,0
111.24,0
101.33,0
101.33,0
101.33,0
101.33,0
101.33,0
101.33,0
101.33,0
101.68,0
106.81,0
104.17,0
104.38,0
141.899050665846,1
101.04,0
101.05,0
117.16,0
100.7,0
105.02,0
102.25,0
131.10849265619402,1
107.7,0
110.53,0
143.11206384774084,1
110.65,0
105.52,0
100.27,0
113.75,0
106.6,0
106.6,0
110.57,0
110.51,0
104.9,0
105.45,0
132.33556398949287,1
108.17,0
140.8620294489739,1
100.27,0
110.59,0
107.38,0
107.63,0
113.61,0
100.81,0
115.61,0
100.89,0
8.230161386917567,1
107.86,0
104.76,0
107.44,0
100.82,0
4.733945945649648,1
141.05304868768994,1
106.0,0
104.85,0
105.08,0
6.812896729856962,1
104.85,0
109.32,0
113.89,0
132.209161199225,1
99.928,0
100.8,0
109.27,0
109.8,0
131.69582138132105,1
110.62,0
101.9,0
101.9,0
7.079473798679519,1
8.227833085292872,1
109.32,0
99.928,0
100.73,0
108.65,0
130.48471502787552,1
131.8473801571455,1
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.82,0
142.85269050096878,1
100.72,0
100.72,0
4.35761331515018,1
100.72,0
100.73,0
100.73,0
100.73,0
100.81,0
100.68,0
100.81,0
100.81,0
100.81,0
100.81,0
100.81,0
109.68,0
4.983021649789308,1
100.81,0
131.19985121053205,1
100.75,0
5.512037792816728,1
4.523408673404543,1
101.97,0
107.79,0
100.95,0
101.95,0
101.95,0
101.95,0
101.95,0
101.95,0
109.68,0
102.19,0
101.94,0
5.355120433555599,1
104.59,0
100.92,0
104.1,0
100.61,0
102.13,0
100.88,0
100.78,0
104.49,0
104.49,0
104.49,0
131.0954007052961,1
100.44,0
100.44,0
100.89,0
131.0657040679965,1
100.06,0
99.478,0
131.55384449420345,1
113.11,0
113.08,0
100.19,0
100.32,0
100.76,0
100.76,0
100.41,0
4.43507900215635,1
100.11,0
102.01,0
100.18,0
100.21,0
100.21,0
100.21,0
100.11,0
4.709549231783786,1
100.41,0
107.04,0
107.04,0
100.41,0
100.15,0
100.53,0
107.44,0
100.15,0
100.22,0
9.967173794198535,1
100.22,0
100.06,0
6.681201024082457,1
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
5.924125717527984,1
141.5044207167912,1
100.06,0
100.06,0
9.212259212729965,1
100.06,0
100.19,0
100.22,0
100.35,0
100.21,0
140.5067478459938,1
6.342446559043584,1
100.8,0
100.49,0
100.8,0
100.8,0
107.44,0
140.91660725377153,1
107.44,0
100.72,0
100.72,0
100.72,0
130.7062166440889,1
100.72,0
100.72,0
100.26,0
101.27,0
101.27,0
100.08,0
100.01,0
100.01,0
6.628508665205635,1
100.8,0
100.22,0
100.11,0
4.770725381777386,1
100.11,0
100.17,0
100.17,0
100.17,0
6.917999820695607,1
100.12,0
100.3,0
100.41,0
100.11,0
101.16,0
6.297487635393169,1
131.2318545923736,1
109.94,0
101.16,0
100.29,0
100.22,0
100.22,0
100.22,0
100.11,0
142.41625124748546,1
142.00641635854043,1
100.76,0
101.75,0
107.44,0
109.88,0
106.94,0
112.44,0
110.18,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.06,0
100.53,0
100.53,0
100.06,0
100.42,0
100.11,0
110.39,0
103.0,0
100.09,0
100.46,0
110.45,0
101.79,0
104.7,0
101.79,0
100.4,0
100.84,0
4.152917520329121,1
113.75,0
100.67,0
104.51,0
100.78,0
100.78,0
100.78,0
100.78,0
104.79,0
105.2,0
106.64,0
106.64,0
100.39,0
104.48,0
107.76,0
141.99998480071585,1
7.176200477040377,1
115.78,0
114.51,0
109.56,0
100.44,0
100.48,0
100.4,0
101.19,0
101.19,0
100.63,0
108.52,0
100.45,0
112.13,0
111.0,0
9.551493364528213,1
100.44,0
100.43,0
100.4,0
100.45,0
100.43,0
107.67,0
131.160136103993,1
107.2,0
102.86,0
8.140185010497337,1
104.7,0
100.43,0
104.88,0
104.51,0
107.95,0
101.97,0
100.47,0
100.38,0
110.54,0
100.41,0
143.04617184374496,1
100.66,0
100.54,0
100.5,0
142.69905583632143,1
130.11230383646622,1
100.53,0
99.113,0
99.113,0
99.113,0
100.45,0
100.45,0
100.43,0
101.4,0
101.35,0
107.46,0
110.54,0
100.42,0
107.76,0
100.45,0
101.76,0
110.26,0
100.6,0
108.45,0
100.71,0
100.71,0
100.71,0
107.28,0
104.47,0
5.402103724223926,1
141.70244611974164,1
109.0,0
142.3283679766705,1
100.25,0
104.6,0
104.6,0
107.29,0
107.52,0
107.44,0
9.817585657357649,1
107.63,0
108.82,0
7.262872770390337,1
142.58694384033137,1
109.56,0
100.6,0
100.71,0
102.0,0
100.09,0
115.35,0
104.55,0
101.03,0
99.863,0
5.517844101671007,1
100.71,0
101.97,0
100.63,0
108.52,0
140.9726847220143,1
109.67,0
101.0,0
100.7,0
6.304021717705883,1
100.67,0
100.22,0
100.6,0
100.55,0
104.65,0
4.385635453947878,1
106.89,0
106.83,0
106.83,0
107.83,0
107.89,0
106.89,0
100.67,0
142.48910315248486,1
6.141709848542906,1
6.285391857790772,1
109.6,0
100.4,0
107.0,0
100.5,0
100.5,0
100.5,0
100.78,0
100.78,0
100.78,0
113.12,0
112.4,0
100.42,0
8.555585384163141,1
100.8,0
100.8,0
107.95,0
100.8,0
100.8,0
116.16,0
116.03,0
104.5,0
113.93,0
113.93,0
100.25,0
113.09,0
9.051684156524798,1
100.71,0
113.75,0
104.62,0
104.76,0
107.45,0
107.45,0
107.45,0
100.89,0
5.910278987179385,1
100.74,0
100.8,0
100.71,0
100.72,0
107.89,0
105.2,0
107.72,0
100.72,0
103.5,0
99.125,0
107.75,0
105.17,0
100.26,0
100.3,0
100.75,0
100.75,0
100.74,0
109.49,0
100.32,0
110.74,0
100.32,0
100.19,0
106.38,0
109.55,0
100.22,0
143.2019052954819,1
100.32,0
100.55,0
110.74,0
107.41,0
104.4,0
101.55,0
100.11,0
100.25,0
141.94992165763782,1
100.23,0
100.23,0
100.23,0
100.23,0
100.23,0
100.23,0
100.23,0
100.23,0
100.23,0
129.93779300252643,1
108.4,0
8.768226266267368,1
109.9,0
106.77,0
106.86,0
106.86,0
102.0,0
100.28,0
101.51,0
100.29,0
100.27,0
103.1,0
102.07,0
101.56,0
110.89,0
106.68,0
100.35,0
142.93385546243496,1
100.17,0
101.51,0
112.28,0
101.59,0
100.34,0
101.51,0
104.02,0
104.52,0
104.52,0
8.890663210693313,1
101.56,0
106.58,0
106.58,0
109.32,0
109.32,0
100.28,0
106.38,0
111.28,0
100.25,0
100.21,0
113.49,0
106.55,0
111.4,0
98.75,0
100.27,0
100.21,0
103.55,0
105.0,0
100.16,0
10.025176714078748,1
143.14384092392615,1
104.02,0
100.17,0
141.9991314078507,1
104.84,0
99.909,0
108.44,0
100.17,0
104.08,0
104.08,0
106.69,0
106.5,0
108.24,0
101.75,0
140.72171828092303,1
104.13,0
104.13,0
142.43980456222698,1
104.26,0
104.05,0
108.82,0
140.32902113861962,1
99.992,0
106.7,0
108.25,0
104.3,0
106.7,0
101.01,0
99.731,0
141.75569075306203,1
100.04,0
109.77,0
100.25,0
100.25,0
104.08,0
100.32,0
106.66,0
101.4,0
101.42,0
112.93,0
103.63,0
100.14,0
100.13,0
141.58807731230192,1
106.29,0
109.62,0
101.11,0
101.11,0
141.80268343616007,1
100.2,0
112.9,0
112.93,0
100.07,0
100.22,0
110.4,0
113.44,0
103.75,0
110.4,0
109.56,0
106.69,0
106.69,0
100.16,0
99.25,0
104.56,0
103.75,0
103.75,0
103.75,0
108.92,0
100.9,0
113.98,0
104.29,0
104.29,0
100.14,0
100.06,0
104.32,0
104.32,0
99.5,0
100.63,0
104.29,0
100.09,0
100.37,0
101.11,0
108.75,0
100.31,0
104.69,0
101.11,0
143.3162112701062,1
7.704678035781559,1
100.1,0
103.55,0
101.41,0
100.05,0
106.63,0
99.886,0
141.05496511940987,1
8.391477327015535,1
104.13,0
142.23609059447045,1
101.29,0
101.41,0
106.9,0
106.6,0
103.25,0
104.05,0
101.11,0
101.11,0
100.41,0
101.3,0
99.952,0
105.13,0
6.664113218639429,1
107.96,0
112.76,0
101.34,0
112.74,0
142.9721610729397,1
99.868,0
112.44,0
103.79,0
99.9,0
4.254181735699863,1
108.81,0
7.573727420794639,1
111.81,0
111.81,0
100.44,0
100.15,0
100.44,0
107.5,0
143.3034665637091,1
106.7,0
99.0,0
106.42,0
7.36596266941727,1
99.498,0
99.687,0
106.13,0
103.57,0
106.18,0
101.11,0
9.698645012184548,1
131.33146921872924,1
105.05,0
103.96,0
142.11174522358425,1
101.0,0
102.5,0
99.749,0
100.03,0
104.13,0
5.685681548814539,1
131.4034615991476,1
99.945,0
99.85,0
99.762,0
130.51865476794703,1
99.629,0
102.0,0
102.25,0
99.731,0
104.2,0
99.731,0
102.11,0
106.16,0
99.931,0
106.03,0
106.03,0
109.63,0
105.88,0
99.495,0
99.731,0
105.81,0
99.945,0
99.495,0
99.633,0
105.96,0
4.593090496828492,1
104.02,0
106.14,0
104.06,0
101.0,0
106.91,0
100.1,0
104.92,0
99.686,0
99.495,0
99.495,0
5.994545150539311,1
98.0,0
105.03,0
105.03,0
96.25,0
4.5939323734566,1
104.79,0
99.9,0
140.9190972950005,1
99.9,0
104.08,0
100.97,0
99.582,0
105.85,0
101.0,0
106.44,0
99.722,0
100.21,0
100.21,0
100.21,0
4.614004176439167,1
104.3,0
101.82,0
101.82,0
103.91,0
99.551,0
105.25,0
100.89,0
104.17,0
143.2982055964674,1
99.432,0
105.18,0
106.14,0
104.12,0
8.259744600658744,1
112.32,0
112.77,0
112.62,0
104.44,0
105.35,0
105.35,0
112.35,0
112.56,0
112.56,0
99.75,0
112.51,0
99.75,0
98.75,0
108.6,0
99.643,0
105.53,0
105.73,0
132.16977885086422,1
104.19,0
131.6469492087926,1
99.66,0
100.89,0
99.627,0
100.5,0
100.5,0
141.01722118597615,1
5.100991559915931,1
100.5,0
109.0,0
109.44,0
104.14,0
104.29,0
104.41,0
104.1,0
100.44,0
103.25,0
112.32,0
99.656,0
99.551,0
100.89,0
99.493,0
143.1729739888653,1
106.81,0
131.8140332704896,1
99.471,0
99.493,0
100.83,0
104.19,0
100.83,0
105.5,0
109.29,0
105.5,0
99.111,0
5.629073794435816,1
99.159,0
105.2,0
104.17,0
105.94,0
106.2,0
99.893,0
99.502,0
108.44,0
99.643,0
107.45,0
99.401,0
105.61,0
105.61,0
104.08,0
99.682,0
107.13,0
141.60419310969522,1
107.13,0
100.25,0
101.05,0
99.61,0
99.61,0
8.7539962279492,1
9.843465104256836,1
100.32,0
141.97339617690025,1
100.33,0
100.71,0
99.615,0
106.03,0
107.0,0
142.50720759163377,1
105.72,0
141.92148321841216,1
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
105.72,0
141.52519569677557,1
108.78,0
100.25,0
112.28,0
106.44,0
108.27,0
105.97,0
99.441,0
5.543554164414013,1
114.4,0
104.15,0
99.51,0
107.14,0
99.1,0
99.7,0
99.1,0
106.82,0
106.82,0
105.97,0
99.57,0
104.39,0
104.14,0
100.07,0
6.267489371755129,1
107.45,0
99.441,0
99.441,0
99.326,0
106.33,0
110.69,0
99.893,0
99.643,0
106.81,0
106.81,0
105.6,0
105.6,0
105.6,0
4.975768837182442,1
104.15,0
132.51473850455773,1
99.238,0
99.282,0
105.52,0
9.56856679169788,1
105.52,0
99.52,0
140.88165289066103,1
105.86,0
99.238,0
99.238,0
99.8,0
105.82,0
106.82,0
99.313,0
98.962,0
131.72917424256093,1
5.513332755106783,1
99.313,0
98.962,0
108.29,0
106.82,0
108.1,0
99.931,0
99.623,0
99.599,0
99.674,0
99.692,0
101.0,0
101.0,0
99.657,0
103.54,0
99.855,0
142.28654231714782,1
110.83,0
106.32,0
5.127979903844219,1
99.599,0
104.03,0
141.66310207813407,1
99.599,0
105.32,0
105.15,0
105.32,0
4.541326598372836,1
99.355,0
99.355,0
99.219,0
99.219,0
104.0,0
103.22,0
103.22,0
103.91,0
6.571214665251613,1
104.0,0
107.14,0
130.23812052199975,1
106.34,0
106.34,0
112.16,0
99.63,0
104.12,0
109.38,0
4.44586685482935,1
8.090050498271824,1
104.15,0
109.5,0
142.39001076276566,1
99.572,0
99.572,0
109.21,0
109.21,0
141.10237387787646,1
104.19,0
104.19,0
99.701,0
106.29,0
106.03,0
104.91,0
109.92,0
109.92,0
105.86,0
100.35,0
105.13,0
105.14,0
99.9,0
105.14,0
5.070149937490516,1
104.22,0
107.88,0
107.9,0
131.93236860712616,1
100.6,0
100.12,0
6.215810500508043,1
105.81,0
100.71,0
99.1,0
103.37,0
99.481,0
99.418,0
103.39,0
103.39,0
103.63,0
99.542,0
99.542,0
99.542,0
99.542,0
5.449980164524891,1
141.4271467137628,1
100.88,0
99.634,0
101.0,0
99.511,0
105.2,0
100.97,0
109.72,0
107.25,0
110.16,0
110.16,0
110.16,0
99.414,0
107.13,0
130.31479050175756,1
99.335,0
107.94,0
100.15,0
112.1,0
110.02,0
110.02,0
105.6,0
111.85,0
104.09,0
105.76,0
99.52,0
99.52,0
141.59757752091934,1
99.53,0
106.66,0
106.66,0
106.66,0
131.93762379770527,1
132.14961330342135,1
99.18,0
105.41,0
98.678,0
99.575,0
100.23,0
142.4466073157903,1
141.2181623638621,1
100.24,0
4.120616918157361,1
141.71260279531788,1
107.99,0
107.71,0
100.97,0
99.621,0
131.58369302710037,1
106.9,0
99.296,0
99.296,0
141.9215492656194,1
99.296,0
132.01745380737168,1
99.296,0
108.63,0
109.88,0
99.247,0
99.467,0
99.247,0
4.38559099453919,1
107.94,0
106.9,0
99.305,0
8.984816402903586,1
105.49,0
9.612225716261388,1
4.336726079737577,1
130.66651901204366,1
4.368714384267153,1
99.467,0
100.0,0
130.44332738868508,1
108.06,0
99.506,0
109.21,0
107.44,0
110.0,0
99.5,0
99.32,0
101.0,0
140.62379915881354,1
112.53,0
105.43,0
105.43,0
99.551,0
100.05,0
105.26,0
99.191,0
111.38,0
107.43,0
100.89,0
99.203,0
103.13,0
100.89,0
140.7285856468445,1
100.0,0
7.750908686823415,1
100.0,0
100.0,0
4.626237832448787,1
5.345388592309512,1
99.108,0
99.345,0
99.078,0
100.0,0
100.0,0
5.625856937963957,1
99.313,0
142.05961077674607,1
107.58,0
4.2517603132338255,1
99.051,0
104.95,0
104.95,0
104.95,0
99.038,0
98.976,0
99.13,0
141.83499092544085,1
99.055,0
98.977,0
4.887673497195089,1
99.007,0
109.65,0
5.07772826497329,1
6.052342226623619,1
6.612253441855977,1
109.0,0
105.52,0
106.64,0
104.15,0
99.02,0
99.034,0
99.67,0
99.295,0
99.67,0
99.295,0
99.67,0
99.295,0
99.59,0
99.215,0
100.15,0
99.13,0
99.58,0
103.85,0
104.97,0
100.14,0
100.0,0
141.0210228337069,1
104.15,0
103.81,0
104.8,0
103.84,0
101.0,0
107.39,0
130.16081336365255,1
100.65,0
115.59,0
5.418564503070383,1
111.6,0
110.6,0
102.07,0
104.95,0
100.86,0
105.15,0
100.66,0
110.92,0
105.22,0
99.064,0
105.46,0
98.985,0
103.91,0
103.91,0
103.91,0
104.2,0
104.49,0
106.99,0
7.146258353865729,1
106.88,0
100.0,0
99.02,0
99.117,0
99.117,0
103.81,0
107.77,0
104.77,0
104.77,0
100.32,0
99.108,0
103.85,0
105.22,0
98.84,0
99.072,0
99.072,0
99.0,0
98.986,0
98.986,0
5.394477905711798,1
131.17995464290345,1
100.66,0
98.971,0
98.897,0
