Data,Label
0.021028,0
0.020771,0
0.02108,0
0.01964,0
0.020566,0
0.020925,0
0.020206,0
0.020617,0
0.020514,0
0.021234,0
0.02072,0
0.02,0
0.021337,0
0.022057,0
0.021337,0
0.020771,0
0.020925,0
0.020514,0
0.02036,0
0.020154,0
0.018869,0
0.020308,0
0.020103,0
0.019794,0
0.018663,0
0.019486,0
0.020206,0
0.020103,0
0.020257,0
0.018458,0
0.020257,0
0.017943,0
0.018663,0
0.01856,0
0.019383,0
0.020823,0
0.019126,0
0.020411,0
0.02072,0
0.018612,0
0.019177,0
0.017943,0
0.01928,0
0.017892,0
0.018458,0
0.018406,0
0.017892,0
0.018817,0
0.017943,0
0.018715,0
0.018612,0
0.018149,0
0.018663,0
0.018612,0
0.016452,0
0.016967,0
0.018098,0
0.018201,0
0.018817,0
0.020051,0
0.017481,0
0.018252,0
0.017224,0
0.019229,0
0.017943,0
0.018201,0
0.016915,0
0.018149,0
0.017584,0
0.017481,0
0.018201,0
0.01599,0
0.015373,0
0.017378,0
0.016967,0
0.017635,0
0.01892,0
0.019023,0
0.019332,0
0.017018,0
0.017635,0
0.019229,0
0.018406,0
0.019023,0
0.017635,0
0.018149,0
0.017018,0
0.017378,0
0.017943,0
0.017635,0
0.017172,0
0.017069,0
0.017532,0
0.01856,0
0.019434,0
0.020206,0
0.019486,0
0.018972,0
0.018766,0
0.019743,0
0.019177,0
0.019589,0
0.019743,0
0.019383,0
0.018766,0
0.020206,0
0.019743,0
0.019383,0
0.020617,0
0.020566,0
0.019949,0
0.020977,0
0.020154,0
0.021594,0
0.023496,0
0.021851,0
0.020103,0
0.022828,0
0.021183,0
0.021491,0
0.020668,0
0.022622,0
0.022674,0
0.023496,0
0.022828,0
0.023599,0
0.022776,0
0.022468,0
0.022314,0
0.02401,0
0.023393,0
0.022828,0
0.023702,0
0.026632,0
0.025604,0
0.024987,0
0.02509,0
0.025501,0
0.025244,0
0.025244,0
0.026324,0
0.025039,0
0.026375,0
0.02581,0
0.025244,0
0.026632,0
0.027198,0
0.02838,0
0.028792,0
0.028792,0
0.029152,0
0.02874,0
0.02874,0
0.028843,0
0.028792,0
0.029769,0
0.030231,0
0.030334,0
0.03126,0
0.030437,0
0.031465,0
0.032031,0
0.032082,0
0.032339,0
0.033111,0
0.032956,0
0.032905,0
0.032751,0
0.032339,0
0.031722,0
0.033316,0
0.034036,0
0.035013,0
0.035424,0
0.034499,0
0.033985,0
0.034807,0
0.035733,0
0.034859,0
0.036915,0
0.036504,0
0.03635,0
0.036452,0
0.036195,0
0.036658,0
0.037275,0
0.037326,0
0.037275,0
0.037892,0
0.038303,0
0.038201,0
0.038509,0
0.038201,0
0.039126,0
0.03892,0
0.039075,0
0.03964,0
0.039589,0
0.040103,0
0.039075,0
0.040257,0
0.040566,0
0.04036,0
0.040771,0
0.040977,0
0.04144,0
0.040206,0
0.040925,0
0.040668,0
0.040463,0
0.041131,0
0.039383,0
0.040154,0
0.040668,0
0.039794,0
0.040103,0
0.040514,0
0.040206,0
0.040411,0
0.041234,0
0.041183,0
0.041748,0
0.042005,0
0.040874,0
0.040977,0
0.040977,0
0.040925,0
0.040874,0
0.041748,0
0.041748,0
0.041645,0
0.042262,0
0.042262,0
0.043188,0
0.042776,0
0.042725,0
0.042468,0
0.043033,0
0.042159,0
0.041697,0
0.041851,0
0.043033,0
0.043033,0
0.042828,0
0.042211,0
0.042159,0
0.042159,0
0.042108,0
0.042365,0
0.043239,0
0.042057,0
0.043239,0
0.042674,0
0.042931,0
0.04365,0
0.044113,0
0.043496,0
0.043753,0
0.043599,0
0.043085,0
0.04401,0
0.044216,0
0.044576,0
0.044165,0
0.044781,0
0.045193,0
0.04473,0
0.04509,0
0.044936,0
0.045244,0
0.044987,0
0.04617,0
0.046272,0
0.046684,0
0.046272,0
0.046787,0
0.046375,0
0.046735,0
0.046375,0
0.046992,0
0.046427,0
0.047044,0
0.045296,0
0.045913,0
0.046221,0
0.047044,0
0.047249,0
0.045861,0
0.045141,0
0.045347,0
0.044884,0
0.044524,0
0.044679,0
0.045861,0
0.045604,0
0.044524,0
0.044422,0
0.04509,0
0.044165,0
0.045244,0
0.044987,0
0.046272,0
0.04473,0
0.045656,0
0.045861,0
0.047044,0
0.046015,0
0.046941,0
0.047095,0
0.047198,0
0.046787,0
0.046427,0
0.046581,0
0.046838,0
0.047147,0
0.046581,0
0.048021,0
0.04653,0
0.04653,0
0.047352,0
0.047249,0
0.047404,0
0.046787,0
0.046787,0
0.046941,0
0.047455,0
0.046427,0
0.047506,0
0.047249,0
0.047712,0
0.047866,0
0.048689,0
0.048843,0
0.04874,0
0.048021,0
0.048689,0
0.048329,0
0.048895,0
0.049512,0
0.048329,0
0.048535,0
0.049409,0
0.048021,0
0.048483,0
0.048278,0
0.049203,0
0.048535,0
0.048432,0
0.048997,0
0.049306,0
0.048997,0
0.049666,0
0.049409,0
0.050951,0
0.051465,0
0.050488,0
0.050488,0
0.049923,0
0.050848,0
0.05018,0
0.049254,0
0.049357,0
0.049563,0
0.049563,0
0.049563,0
0.050026,0
0.049974,0
0.049512,0
0.050077,0
0.050386,0
0.050386,0
0.04946,0
0.049717,0
0.050283,0
0.05018,0
0.050437,0
0.05054,0
0.05054,0
0.050334,0
0.051465,0
0.050797,0
0.051105,0
0.051362,0
0.051928,0
0.051157,0
0.050591,0
0.050488,0
0.051465,0
0.050591,0
0.051003,0
0.050591,0
0.051208,0
0.050951,0
0.051671,0
0.050643,0
0.051105,0
0.051003,0
0.052185,0
0.051157,0
0.051362,0
0.050951,0
0.050231,0
0.05054,0
0.051311,0
0.051722,0
0.051825,0
0.051208,0
0.050488,0
0.052237,0
0.052751,0
0.050848,0
0.050231,0
0.051362,0
0.05126,0
0.050488,0
0.0491,0
0.049049,0
0.049769,0
0.048792,0
0.049769,0
0.049923,0
0.049769,0
0.048895,0
0.049512,0
0.049923,0
0.050077,0
0.049357,0
0.049306,0
0.049357,0
0.049563,0
0.049769,0
0.050386,0
0.04982,0
0.050437,0
0.049769,0
0.049769,0
0.050437,0
0.050283,0
0.050026,0
0.049512,0
0.049614,0
0.049717,0
0.050591,0
0.049923,0
0.05054,0
0.049409,0
0.049152,0
0.049563,0
0.04982,0
0.048638,0
0.048175,0
0.049614,0
0.04946,0
0.049152,0
0.049049,0
0.04982,0
0.049614,0
0.050848,0
0.050437,0
0.049974,0
0.051003,0
0.053419,0
0.053882,0
0.053573,0
0.053522,0
0.053625,0
0.054242,0
0.053162,0
0.054087,0
0.054447,0
0.054344,0
0.05599,0
0.055064,0
0.055064,0
0.055167,0
0.055321,0
0.055938,0
0.055938,0
0.054961,0
0.055167,0
0.054859,0
0.055167,0
0.054344,0
0.055219,0
0.05856,0
0.058303,0
0.057738,0
0.057686,0
0.059332,0
0.059589,0
0.059794,0
0.059126,0
0.059794,0
0.058766,0
0.057943,0
0.05856,0
0.05892,0
0.059126,0
0.059692,0
0.059589,0
0.059589,0
0.063188,0
0.062468,0
0.062879,0
0.064165,0
0.064216,0
0.063856,0
0.063445,0
0.064165,0
0.068175,0
0.067095,0
0.069563,0
0.069306,0
0.069923,0
0.069357,0
0.06982,0
0.069614,0
0.070231,0
0.072031,0
0.071362,0
0.072134,0
0.072596,0
0.071054,0
0.077326,0
0.078149,0
0.076761,0
0.076247,0
0.075784,0
0.074499,0
0.073728,0
0.074447,0
0.07563,0
0.074859,0
0.075784,0
0.07527,0
0.073985,0
0.074344,0
0.074242,0
0.073368,0
0.073882,0
0.073728,0
0.074242,0
0.075784,0
0.073933,0
0.074242,0
0.074036,0
0.073213,0
0.073213,0
0.07455,0
0.074396,0
0.072545,0
0.073059,0
0.072751,0
0.072699,0
0.073882,0
0.066838,0
0.067558,0
0.067661,0
0.066838,0
0.067661,0
0.067249,0
0.067661,0
0.067558,0
0.067712,0
0.067969,0
0.067661,0
0.067763,0
0.067661,0
0.067455,0
0.067866,0
0.069563,0
0.068483,0
0.067661,0
0.068329,0
0.066735,0
0.066067,0
0.065861,0
0.066015,0
0.065758,0
0.066118,0
0.065964,0
0.065707,0
0.064833,0
0.067763,0
0.067969,0
0.067866,0
0.067712,0
0.06838,0
0.07018,0
0.06982,0
0.069923,0
0.069974,0
0.070797,0
0.069049,0
0.06874,0
0.065193,0
0.064833,0
0.065296,0
0.065398,0
0.064781,0
0.064524,0
0.065347,0
0.065296,0
0.065141,0
0.064987,0
0.06473,0
0.065347,0
0.065964,0
0.06509,0
0.06617,0
0.066221,0
0.064524,0
0.06401,0
0.06437,0
0.064113,0
0.064062,0
0.064833,0
0.064473,0
0.063805,0
0.063959,0
0.063959,0
0.064216,0
0.06437,0
0.063753,0
0.063445,0
0.064216,0
0.06401,0
0.06401,0
0.06401,0
0.063702,0
0.064165,0
0.06401,0
0.063702,0
0.063445,0
0.064113,0
0.063445,0
0.063856,0
0.063445,0
0.063599,0
0.062879,0
0.062674,0
0.062571,0
0.061799,0
0.06108,0
0.060668,0
0.061954,0
0.061491,0
0.06072,0
0.059846,0
0.060823,0
0.060771,0
0.061542,0
0.061285,0
0.061183,0
0.061954,0
0.061491,0
0.061028,0
0.061183,0
0.06072,0
0.061542,0
0.060874,0
0.061131,0
0.06072,0
0.060103,0
0.060154,0
0.06108,0
0.060668,0
0.060308,0
0.060463,0
0.060925,0
0.060257,0
0.059537,0
0.059383,0
0.060463,0
0.059589,0
0.059023,0
0.059949,0
0.059692,0
0.05964,0
0.059589,0
0.059177,0
0.059589,0
0.060154,0
0.059434,0
0.058355,0
0.05856,0
0.058663,0
0.057224,0
0.057892,0
0.058046,0
0.058458,0
0.057841,0
0.057789,0
0.05856,0
0.058458,0
0.057326,0
0.058252,0
0.05856,0
0.057429,0
0.057069,0
0.058046,0
0.058612,0
0.057481,0
0.058663,0
0.057121,0
0.058046,0
0.057943,0
0.058252,0
0.057481,0
0.058509,0
0.057326,0
0.056555,0
0.057686,0
0.056761,0
0.057275,0
0.057789,0
0.057738,0
0.057429,0
0.057069,0
0.057532,0
0.057172,0
0.056761,0
0.057224,0
0.057429,0
0.057429,0
0.057121,0
0.056967,0
0.057995,0
0.057635,0
0.057841,0
0.056555,0
0.056967,0
0.056915,0
0.05964,0
0.058458,0
0.059846,0
0.058972,0
0.059486,0
0.059897,0
0.060668,0
0.060514,0
0.060566,0
0.06072,0
0.059743,0
0.060514,0
0.060617,0
0.059846,0
0.060257,0
0.060463,0
0.060977,0
0.06072,0
0.059846,0
0.060051,0
0.06072,0
0.060874,0
0.060051,0
0.060257,0
0.060566,0
0.059589,0
0.059537,0
0.060257,0
0.059949,0
0.060566,0
0.060977,0
0.061131,0
0.060668,0
0.060411,0
0.060977,0
0.06108,0
0.061697,0
0.061491,0
0.062108,0
0.061799,0
0.060925,0
0.06144,0
0.061285,0
0.061491,0
0.061491,0
0.061491,0
0.061902,0
0.062211,0
0.062057,0
0.062725,0
0.063445,0
0.062725,0
0.06401,0
0.064627,0
0.064833,0
0.064679,0
0.064576,0
0.06401,0
0.065347,0
0.064987,0
0.066015,0
0.065141,0
0.065758,0
0.065604,0
0.06545,0
0.065707,0
0.065656,0
0.066272,0
0.065244,0
0.065039,0
0.06473,0
0.06473,0
0.065193,0
0.066118,0
0.067506,0
0.06581,0
0.065913,0
0.065964,0
0.067866,0
0.068843,0
0.068997,0
0.0691,0
0.068432,0
0.068483,0
0.069769,0
0.070848,0
0.071157,0
0.071774,0
0.071877,0
0.071157,0
0.071465,0
0.071774,0
0.072082,0
0.072185,0
0.072699,0
0.079846,0
0.077378,0
0.078406,0
0.078766,0
0.079177,0
0.079229,0
0.076504,0
0.077121,0
0.08,0
0.079177,0
0.08072,0
0.079794,0
0.080257,0
0.083188,0
0.081697,0
0.080566,0
0.082365,0
0.081851,0
0.084884,0
0.085296,0
0.085244,0
0.084987,0
0.086324,0
0.085604,0
0.084524,0
0.087301,0
0.086787,0
0.087815,0
0.088072,0
0.088638,0
0.088483,0
0.089409,0
0.096555,0
0.096144,0
0.095733,0
0.093985,0
0.093368,0
0.09527,0
0.095476,0
0.095784,0
0.09527,0
0.095887,0
0.093008,0
0.09419,0
0.094499,0
0.097172,0
0.096504,0
0.097224,0
0.097378,0
0.098149,0
0.09892,0
0.102314,0
0.102879,0
0.103805,0
0.102879,0
0.102468,0
0.104422,0
0.104319,0
0.104781,0
0.10401,0
0.105347,0
0.094653,0
0.093213,0
0.093008,0
0.09527,0
0.093316,0
0.093162,0
0.092853,0
0.102108,0
0.108689,0
0.108843,0
0.108278,0
0.108843,0
0.108997,0
0.112442,0
0.111774,0
0.113419,0
0.1109,0
0.111362,0
0.112134,0
0.114139,0
0.120103,0
0.118201,0
0.109769,0
0.108946,0
0.110386,0
0.111517,0
0.111465,0
0.111928,0
0.110694,0
0.109306,0
0.108895,0
0.113985,0
0.113316,0
0.1109,0
0.11455,0
0.116041,0
0.115784,0
0.116915,0
0.108638,0
0.110951,0
0.112905,0
0.114499,0
0.110746,0
0.114602,0
0.118201,0
0.119949,0
0.119229,0
0.119177,0
0.120566,0
0.122879,0
0.119434,0
0.122776,0
0.12329,0
0.124216,0
0.124319,0
0.122211,0
0.122314,0
0.123136,0
0.122622,0
0.124576,0
0.12509,0
0.12401,0
0.123959,0
0.121491,0
0.121799,0
0.124113,0
0.126272,0
0.125039,0
0.124884,0
0.121697,0
0.124679,0
0.12365,0
0.12401,0
0.124062,0
0.125913,0
0.123753,0
0.123393,0
0.122879,0
0.123085,0
0.123856,0
0.124524,0
0.123959,0
0.129152,0
0.128638,0
0.127249,0
0.127712,0
0.127249,0
0.129923,0
0.127301,0
0.133008,0
0.131774,0
0.13162,0
0.131311,0
0.132288,0
0.131671,0
0.13126,0
0.133573,0
0.132545,0
0.130797,0
0.131928,0
0.130026,0
0.129974,0
0.13018,0
0.134242,0
0.132802,0
0.139794,0
0.140514,0
0.142057,0
0.140771,0
0.139743,0
0.13928,0
0.139743,0
0.13856,0
0.139023,0
0.140051,0
0.14,0
0.139229,0
0.137018,0
0.138303,0
0.138201,0
0.139023,0
0.138355,0
0.137943,0
0.137584,0
0.137686,0
0.137172,0
0.138663,0
0.139537,0
0.138817,0
0.139075,0
0.139794,0
0.137841,0
0.137326,0
0.140257,0
0.141131,0
0.14072,0
0.13563,0
0.136864,0
0.139023,0
0.138252,0
0.136761,0
0.13856,0
0.13635,0
0.136093,0
0.137275,0
0.13635,0
0.137429,0
0.136555,0
0.136144,0
0.135887,0
0.13527,0
0.136401,0
0.137532,0
0.137532,0
0.137069,0
0.135835,0
0.136144,0
0.135784,0
0.136504,0
0.137738,0
0.12545,0
0.12365,0
0.123496,0
0.123599,0
0.129717,0
0.129614,0
0.129152,0
0.129717,0
0.129871,0
0.12982,0
0.12946,0
0.128689,0
0.127044,0
0.125553,0
0.128586,0
0.129409,0
0.128278,0
0.127301,0
0.126838,0
0.127866,0
0.126992,0
0.126015,0
0.126787,0
0.126889,0
0.126787,0
0.126735,0
0.126221,0
0.126324,0
0.126632,0
0.125758,0
0.125758,0
0.125913,0
0.125039,0
0.125604,0
0.124884,0
0.124833,0
0.123702,0
0.124627,0
0.124833,0
0.124267,0
0.125861,0
0.125707,0
0.125244,0
0.124833,0
0.125758,0
0.12365,0
0.123959,0
0.12437,0
0.12509,0
0.125604,0
0.125501,0
0.125656,0
0.126118,0
0.124679,0
0.124524,0
0.124165,0
0.124833,0
0.123702,0
0.12437,0
0.123496,0
0.122674,0
0.121131,0
0.121902,0
0.122108,0
0.121285,0
0.121697,0
0.120154,0
0.119794,0
0.118817,0
0.118715,0
0.117584,0
0.118098,0
0.117738,0
0.119332,0
0.119075,0
0.118252,0
0.118046,0
0.117584,0
0.117378,0
0.117326,0
0.118869,0
0.117584,0
0.11856,0
0.11928,0
0.11928,0
0.119126,0
0.117892,0
0.117275,0
0.117069,0
0.117481,0
0.110386,0
0.110643,0
0.111979,0
0.10982,0
0.109254,0
0.110077,0
0.109769,0
0.108843,0
0.107712,0
0.107249,0
0.108072,0
0.106375,0
0.105861,0
0.106221,0
0.105398,0
0.105141,0
0.104936,0
0.10473,0
0.105758,0
0.104781,0
0.105244,0
0.104473,0
0.105398,0
0.105039,0
0.104936,0
0.104833,0
0.104267,0
0.104267,0
0.104216,0
0.104781,0
0.104524,0
0.104165,0
0.104319,0
0.103136,0
0.103907,0
0.103496,0
0.103033,0
0.103239,0
0.102571,0
0.102982,0
0.101954,0
0.100823,0
0.101028,0
0.100668,0
0.100977,0
0.101028,0
0.101337,0
0.101337,0
0.100925,0
0.100154,0
0.100257,0
0.099075,0
0.099177,0
0.09856,0
0.099743,0
0.099692,0
0.098406,0
0.098303,0
0.098355,0
0.098201,0
0.096401,0
0.096658,0
0.097069,0
0.097481,0
0.095373,0
0.094807,0
0.095064,0
0.095373,0
0.094653,0
0.094139,0
0.094036,0
0.093008,0
0.093522,0
0.093111,0
0.092494,0
0.091003,0
0.091003,0
0.091003,0
0.091054,0
0.091003,0
0.090746,0
0.089923,0
0.089203,0
0.089563,0
0.088535,0
0.087661,0
0.088843,0
0.086787,0
0.087044,0
0.086941,0
0.086787,0
0.084987,0
0.084987,0
0.084422,0
0.226427,0
0.212185,0
0.209563,0
0.204113,0
0.200771,0
0.197481,0
0.196195,0
0.195116,0
0.194242,0
0.192494,0
0.191722,0
0.189049,0
0.188483,0
0.187147,0
0.183393,0
0.183342,0
0.182622,0
0.181645,0
0.180154,0
0.179126,0
0.179023,0
0.177789,0
0.177429,0
0.174447,0
0.174961,0
0.172596,0
0.172494,0
0.172134,0
0.170334,0
0.16874,0
0.168483,0
0.167969,0
0.167661,0
0.165758,0
0.165861,0
0.16401,0
0.16401,0
0.163599,0
0.164113,0
0.162931,0
0.163599,0
0.162365,0
0.162005,0
0.161542,0
0.160257,0
0.158869,0
0.159126,0
0.157069,0
0.157018,0
0.156195,0
0.154807,0
0.15491,0
0.154602,0
0.153676,0
0.154704,0
0.153779,0
0.153573,0
0.152082,0
0.151208,0
0.150643,0
0.151671,0
0.149203,0
0.149357,0
0.148586,0
0.148072,0
0.147506,0
0.147301,0
0.14653,0
0.145707,0
0.146067,0
0.144884,0
0.142879,0
0.143342,0
0.143548,0
0.143753,0
0.142005,0
0.14329,0
0.141902,0
0.141131,0
0.142262,0
0.141234,0
0.14108,0
0.140668,0
0.140668,0
0.141491,0
0.140668,0
0.140051,0
0.140411,0
0.14108,0
0.139743,0
0.139794,0
0.140103,0
0.139692,0
0.139589,0
0.13928,0
0.139794,0
0.139589,0
0.13892,0
0.139023,0
0.138509,0
0.138406,0
0.139075,0
0.137892,0
0.138098,0
0.137584,0
0.138201,0
0.138612,0
0.138252,0
0.138817,0
0.138149,0
0.137686,0
0.138201,0
0.138201,0
0.137738,0
0.135681,0
0.137018,0
0.136607,0
0.136864,0
0.135938,0
0.136195,0
0.096144,0
0.029871,0
0.028123,0
0.029254,0
0.030077,0
0.028638,0
0.028535,0
0.028792,0
0.028843,0
0.027609,0
0.029152,0
0.028689,0
0.028021,0
0.027455,0
0.027095,0
0.028432,0
0.026427,0
0.026118,0
0.028689,0
0.028072,0
0.027866,0
0.027198,0
0.027044,0
0.025553,0
0.02545,0
0.026221,0
0.026272,0
0.026375,0
0.026787,0
0.026787,0
0.024524,0
0.025553,0
0.024524,0
0.024062,0
0.02473,0
0.025758,0
0.025501,0
0.025964,0
0.024267,0
0.025141,0
0.024679,0
0.024833,0
0.025553,0
0.024884,0
0.025347,0
0.024062,0
0.025141,0
0.023445,0
0.022982,0
0.022776,0
0.024216,0
0.023085,0
0.023188,0
0.022314,0
0.022828,0
0.023342,0
0.021851,0
0.023393,0
0.020823,0
0.023085,0
0.024113,0
0.021388,0
0.021594,0
0.021542,0
0.021028,0
0.02108,0
0.021183,0
0.020103,0
0.021028,0
0.022057,0
0.021542,0
0.020823,0
0.022108,0
0.023239,0
0.022571,0
0.021954,0
0.020771,0
0.022159,0
0.020874,0
0.022159,0
0.021645,0
0.021954,0
0.021183,0
0.021902,0
0.020977,0
0.021388,0
0.021851,0
0.021183,0
0.020874,0
0.021491,0
0.020823,0
0.020566,0
0.020051,0
0.01928,0
0.018766,0
0.019177,0
0.019434,0
0.019126,0
0.019332,0
0.019589,0
0.019846,0
0.017635,0
0.018869,0
0.017224,0
0.019589,0
0.019229,0
0.020051,0
0.019846,0
0.020823,0
0.019229,0
0.019846,0
0.019486,0
0.018817,0
0.017121,0
0.018817,0
0.017532,0
0.018715,0
0.019177,0
0.017635,0
0.017584,0
0.018355,0
0.017686,0
0.017326,0
0.018715,0
0.019434,0
0.018355,0
0.018046,0
0.016864,0
0.018509,0
0.018869,0
0.018046,0
0.017481,0
0.017943,0
0.018252,0
0.017018,0
0.017841,0
0.018458,0
0.017069,0
0.016761,0
0.018149,0
0.017738,0
0.016812,0
0.017326,0
0.017635,0
0.017481,0
0.01671,0
0.015116,0
0.019589,0
0.017069,0
0.017995,0
0.018201,0
0.017172,0
0.017224,0
0.017892,0
0.016504,0
0.016812,0
0.017738,0
0.017738,0
0.017224,0
0.016195,0
0.016864,0
0.016812,0
0.016247,0
0.017584,0
0.016452,0
0.01635,0
0.018046,0
0.01635,0
0.017892,0
0.015938,0
0.016452,0
0.017018,0
0.016298,0
0.018098,0
0.018406,0
0.016504,0
0.017943,0
0.018252,0
0.018355,0
0.018458,0
0.020514,0
0.018201,0
0.018972,0
0.019897,0
0.019486,0
0.019949,0
0.017635,0
0.018252,0
0.019126,0
0.019177,0
0.019537,0
0.019486,0
0.01892,0
0.021131,0
0.020103,0
0.019846,0
0.020206,0
0.019897,0
0.020977,0
0.01964,0
0.02036,0
0.022159,0
0.020874,0
0.019743,0
0.022776,0
0.02144,0
0.022057,0
0.022159,0
0.021697,0
0.023393,0
0.023393,0
0.022519,0
0.022057,0
0.022262,0
0.02329,0
0.022725,0
0.024062,0
0.024473,0
0.022108,0
0.023907,0
0.024113,0
0.02509,0
0.025707,0
0.023188,0
0.023393,0
0.025913,0
0.024319,0
0.025964,0
0.02617,0
0.024576,0
0.02617,0
0.026478,0
0.028278,0
0.026632,0
0.027352,0
0.028072,0
0.027455,0
0.027506,0
0.02874,0
0.028843,0
0.02874,0
0.0291,0
0.029049,0
0.02946,0
0.029357,0
0.029717,0
0.03054,0
0.031568,0
0.031414,0
0.031671,0
0.032288,0
0.031722,0
0.033522,0
0.032905,0
0.033419,0
0.033676,0
0.034087,0
0.033985,0
0.033985,0
0.035116,0
0.035578,0
0.035167,0
0.035476,0
0.036298,0
0.036504,0
0.03671,0
0.036761,0
0.036144,0
0.036144,0
0.036555,0
0.037172,0
0.037172,0
0.037841,0
0.037943,0
0.037532,0
0.037121,0
0.037841,0
0.038355,0
0.038201,0
0.037841,0
0.038972,0
0.038972,0
0.039126,0
0.039075,0
0.038406,0
0.039023,0
0.038817,0
0.039177,0
0.039229,0
0.039486,0
0.039692,0
0.039486,0
0.04036,0
0.040051,0
0.040463,0
0.040206,0
0.04036,0
0.04108,0
0.041542,0
0.040463,0
0.041183,0
0.041028,0
0.04036,0
0.041491,0
0.041491,0
0.042108,0
0.042211,0
0.041851,0
0.043342,0
0.042159,0
0.043033,0
0.043188,0
0.043805,0
0.042571,0
0.043085,0
0.043599,0
0.04329,0
0.043188,0
0.04365,0
0.04365,0
0.04401,0
0.043856,0
0.044165,0
0.044319,0
0.044884,0
0.043959,0
0.04473,0
0.044216,0
0.045039,0
0.044165,0
0.046375,0
0.046067,0
0.04617,0
0.046221,0
0.045039,0
0.045398,0
0.045347,0
0.045398,0
0.045039,0
0.04545,0
0.045964,0
0.045964,0
0.045656,0
0.046427,0
0.046838,0
0.045656,0
0.045707,0
0.04581,0
0.046581,0
0.046684,0
0.046941,0
0.046992,0
0.047404,0
0.048123,0
0.047404,0
0.047558,0
0.048483,0
0.047918,0
0.047249,0
0.047455,0
0.048123,0
0.047147,0
0.047506,0
0.047815,0
0.047866,0
0.047918,0
0.048226,0
0.048329,0
0.048535,0
0.048329,0
0.047661,0
0.048021,0
0.047969,0
0.047712,0
0.048278,0
0.047866,0
0.048329,0
0.049152,0
0.048483,0
0.048586,0
0.049254,0
0.048638,0
0.049152,0
0.048586,0
0.048483,0
0.048586,0
0.049614,0
0.048535,0
0.047609,0
0.048072,0
0.048792,0
0.049049,0
0.049357,0
0.050283,0
0.049049,0
0.049769,0
0.048946,0
0.049409,0
0.049563,0
0.049769,0
0.04982,0
0.049769,0
0.049923,0
0.049563,0
0.05054,0
0.050591,0
0.050746,0
0.049974,0
0.050437,0
0.050077,0
0.047506,0
0.048021,0
0.048895,0
0.049203,0
0.049049,0
0.049203,0
0.049254,0
0.049049,0
0.04838,0
0.048535,0
0.049203,0
0.049306,0
0.049306,0
0.049049,0
0.049357,0
0.049203,0
0.049254,0
0.049666,0
0.049357,0
0.049254,0
0.049563,0
0.048895,0
0.049254,0
0.049409,0
0.049254,0
0.04874,0
0.049203,0
0.049049,0
0.04946,0
0.049203,0
0.049666,0
0.048586,0
0.04982,0
0.049254,0
0.050386,0
0.050026,0
0.051003,0
0.051208,0
0.050694,0
0.050951,0
0.051054,0
0.050643,0
0.050746,0
0.051157,0
0.051208,0
0.051311,0
0.051465,0
0.051877,0
0.050694,0
0.052391,0
0.053316,0
0.050386,0
0.050797,0
0.050951,0
0.051157,0
0.049769,0
0.050694,0
0.050591,0
0.051465,0
0.050797,0
0.051054,0
0.051774,0
0.051157,0
0.050591,0
0.050643,0
0.051105,0
0.05162,0
0.051825,0
0.052442,0
0.051517,0
0.052905,0
0.052494,0
0.052442,0
0.053213,0
0.051774,0
0.052853,0
0.052185,0
0.052391,0
0.052596,0
0.053008,0
0.053522,0
0.053368,0
0.054344,0
0.053728,0
0.053368,0
0.052751,0
0.053265,0
0.052699,0
0.053213,0
0.052442,0
0.051979,0
0.051671,0
0.051774,0
0.051979,0
0.052031,0
0.051774,0
0.052596,0
0.051568,0
0.052596,0
0.052288,0
0.052031,0
0.052082,0
0.052699,0
0.051979,0
0.052494,0
0.052082,0
0.052956,0
0.053008,0
0.051774,0
0.051979,0
0.051465,0
0.051825,0
0.052031,0
0.051825,0
0.053213,0
0.053111,0
0.052442,0
0.052956,0
0.053059,0
0.053419,0
0.053213,0
0.052648,0
0.053728,0
0.053419,0
0.053316,0
0.053059,0
0.05383,0
0.053882,0
0.053985,0
0.053985,0
0.054396,0
0.053779,0
0.053008,0
0.052751,0
0.052802,0
0.051979,0
0.053625,0
0.055681,0
0.055064,0
0.054756,0
0.055321,0
0.056761,0
0.056607,0
0.05635,0
0.056401,0
0.056915,0
0.056967,0
0.05671,0
0.056812,0
0.058252,0
0.058303,0
0.061542,0
0.061902,0
0.061285,0
0.062057,0
0.062519,0
0.061799,0
0.062057,0
0.061594,0
0.062057,0
0.062622,0
0.062931,0
0.064216,0
0.063239,0
0.064165,0
0.064473,0
0.064267,0
0.064679,0
0.064267,0
0.064216,0
0.064833,0
0.064679,0
0.064884,0
0.062365,0
0.063085,0
0.065193,0
0.064627,0
0.063959,0
0.06365,0
0.066118,0
0.066067,0
0.067455,0
0.067661,0
0.067969,0
0.067866,0
0.068329,0
0.065501,0
0.066015,0
0.066272,0
0.066324,0
0.066272,0
0.066632,0
0.066272,0
0.065758,0
0.066941,0
0.066735,0
0.067352,0
0.068329,0
0.068843,0
0.068689,0
0.068638,0
0.069512,0
0.068895,0
0.068021,0
0.06838,0
0.069049,0
0.069306,0
0.069614,0
0.069717,0
0.069717,0
0.070643,0
0.06838,0
0.069512,0
0.073316,0
0.072956,0
0.072699,0
0.072751,0
0.071825,0
0.073368,0
0.072494,0
0.07162,0
0.070951,0
0.069614,0
0.069614,0
0.07491,0
0.076761,0
0.077481,0
0.075835,0
0.076555,0
0.076658,0
0.077275,0
0.076093,0
0.077018,0
0.077172,0
0.076761,0
0.076812,0
