Data,Label
0.21844164,0
0.25270602,0
0.25816192,0
0.25227467,0
0.25272347,0
0.23078337,0
0.23925739,0
0.23793551,0
0.2339468,0
0.23160378,0
0.21914499,0
0.22274512,0
0.21847461,0
0.20744544,0
0.20380783,0
0.21014985,0
0.21205213,0
0.20529333,0
0.21115455,0
0.21478995,0
0.22592421,0
0.22568017,0
0.2276811,0
0.2283362,0
0.22301209,0
0.23221478,0
0.23280736,0
0.2228473,0
0.2009787,0
0.17539837,0
0.17187253,0
0.17352067,0
0.20645763,0
0.23894462,0
0.26009005,0
0.26772298,0
0.24127568,0
0.23063179,0
0.2361143,0
0.23852784,0
0.23647757,0
0.23603793,0
0.22877842,0
0.22749299,0
0.22819203,0
0.22999393,0
0.23233271,0
0.2282155,0
0.22477722,0
0.22021182,0
0.22569488,0
0.22792846,0
0.22971738,0
0.2354571,0
0.2263505,0
0.22434432,0
0.216274,0
0.21345067,0
0.2204353,0
0.233043,0
0.24237221,0
0.23068995,0
0.20943925,0
0.17682267,0
0.16333247,0
0.16369679,0
0.19969141,0
0.23178908,0
0.26685511,0
0.26120093,0
0.25893965,0
0.25538843,0
0.23980566,0
0.24945599,0
0.23215237,0
0.22385216,0
0.22180706,0
0.21278733,0
0.22666284,0
0.2271349,0
0.22966446,0
0.2229496,0
0.21639833,0
0.22041885,0
0.21634355,0
0.22013192,0
0.21830359,0
0.2264499,0
0.23440991,0
0.23022451,0
0.23025802,0
0.2254353,0
0.23351604,0
0.2356206,0
0.23812676,0
0.23384416,0
0.21788927,0
0.1908567,0
0.17692779,0
0.17425133,0
0.18940835,0
0.23590978,0
0.27201744,0
0.28257581,0
0.27566862,0
0.27364615,0
0.25546582,0
0.26057592,0
0.25530994,0
0.25403617,0
0.22864811,0
0.2144892,0
0.2244148,0
0.22744157,0
0.23426466,0
0.22853007,0
0.22717954,0
0.22693861,0
0.23238373,0
0.24541803,0
0.24301541,0
0.2424367,0
0.2302119,0
0.23117399,0
0.23128768,0
0.23259291,0
0.24193109,0
0.23382634,0
0.21723293,0
0.18871004,0
0.17779923,0
0.17572024,0
0.2038692,0
0.24747404,0
0.27643643,0
0.2725165,0
0.27317582,0
0.25934584,0
0.25199956,0
0.257483,0
0.24785361,0
0.25097003,0
0.23542376,0
0.23159834,0
0.2230291,0
0.21441969,0
0.22055405,0
0.22399371,0
0.23551217,0
0.23275447,0
0.23020344,0
0.22759539,0
0.21972369,0
0.21935987,0
0.2259391,0
0.23106409,0
0.22820044,0
0.22107288,0
0.21960123,0
0.22104681,0
0.22660999,0
0.22070802,0
0.20013262,0
0.18201403,0
0.17946198,0
0.18317796,0
0.21265467,0
0.23976235,0
0.2688828,0
0.27117819,0
0.25487357,0
0.25883198,0
0.24397482,0
0.25153879,0
0.2339043,0
0.22662936,0
0.23398518,0
0.22713746,0
0.23044921,0
0.22594846,0
0.2252981,0
0.22361617,0
0.22283523,0
0.23341463,0
0.24180253,0
0.24064483,0
0.24108251,0
0.23374247,0
0.23190794,0
0.23508037,0
0.23495759,0
0.23168305,0
0.22552797,0
0.23052614,0
0.23628134,0
0.22509958,0
0.1967545,0
0.17325065,0
0.17194637,0
0.18005002,0
0.2297833,0
0.26530003,0
0.27913539,0
0.27103788,0
0.26052086,0
0.23808195,0
0.23418859,0
0.23595806,0
0.24713201,0
0.2525854,0
0.23684333,0
0.22988497,0
0.2157053,0
0.21556377,0
0.22150995,0
0.22824942,0
0.23322342,0
0.22114766,0
0.21948159,0
0.21137342,0
0.20655581,0
0.20887644,0
0.21036631,0
0.21942451,0
0.21883738,0
0.21914034,0
0.21119849,0
0.20911759,0
0.21528195,0
0.22137577,0
0.2168677,0
0.19977079,0
0.17297882,0
0.16377938,0
0.18332015,0
0.2042129,0
0.22872439,0
0.23298666,0
0.23908864,0
0.2381727,0
0.23778957,0
0.24942494,0
0.23679864,0
0.21740926,0
0.20475736,0
0.20976125,0
0.21379149,0
0.21667402,0
0.21367267,0
0.20979982,0
0.21184375,0
0.20547025,0
0.21337062,0
0.2175781,0
0.22397832,0
0.23191571,0
0.21608042,0
0.19006147,0
0.17038204,0
0.16616552,0
0.17693433,0
0.22066033,0
0.24851285,0
0.26751606,0
0.25089178,0
0.24579854,0
0.23754248,0
0.2376213,0
0.25011389,0
0.2479131,0
0.244106,0
0.23043689,0
0.22592316,0
0.21868076,0
0.21318226,0
0.22373285,0
0.22355141,0
0.22426515,0
0.21846756,0
0.21675359,0
0.21546502,0
0.2167574,0
0.22196898,0
0.21298001,0
0.21361361,0
0.20944769,0
0.21127065,0
0.22670667,0
0.22719079,0
0.20844013,0
0.17805829,0
0.16099443,0
0.15913837,0
0.19459889,0
0.22783988,0
0.2521323,0
0.24893437,0
0.24995342,0
0.24715693,0
0.21229859,0
0.2082263,0
0.21557417,0
0.22711079,0
0.23089798,0
0.23263367,0
0.23509493,0
0.22652951,0
0.23130166,0
0.22790254,0
0.23980074,0
0.23647399,0
0.23326241,0
0.23223964,0
0.22473758,0
0.22821098,0
0.2201062,0
0.22047471,0
0.22311085,0
0.22220067,0
0.23236676,0
0.23317709,0
0.23860997,0
0.22848914,0
0.20645673,0
0.18022558,0
0.16871985,0
0.1805465,0
0.2092738,0
0.2345005,0
0.25334388,0
0.25179086,0
0.24829026,0
0.23397823,0
0.24180291,0
0.2416404,0
0.23520693,0
0.23968179,0
0.22260903,0
0.2250942,0
0.21586905,0
0.22121699,0
0.22741461,0
0.23061466,0
0.21818263,0
0.20255376,0
0.2068316,0
0.2062086,0
0.20851737,0
0.21587867,0
0.21434907,0
0.21736843,0
0.21230615,0
0.21394123,0
0.21740901,0
0.20731653,0
0.18067857,0
0.16673016,0
0.16620657,0
0.17625177,0
0.22798384,0
0.26677518,0
0.27676682,0
0.25856148,0
0.26298519,0
0.25767601,0
0.26388338,0
0.25256209,0
0.24405507,0
0.23073643,0
0.2204778,0
0.21836743,0
0.20884829,0
0.21912651,0
0.22727916,0
0.23685155,0
0.23564667,0
0.22548316,0
0.21826075,0
0.21778374,0
0.22356515,0
0.22233193,0
0.22706058,0
0.22839388,0
0.22638938,0
0.2279454,0
0.22327079,0
0.22993562,0
0.23248075,0
0.24333831,0
0.23455177,0
0.20918526,0
0.17636707,0
0.1667293,0
0.17767426,0
0.21424703,0
0.24479093,0
0.25095813,0
0.24927567,0
0.24919973,0
0.23737161,0
0.24623505,0
0.23806637,0
0.23768179,0
0.23628295,0
0.22770813,0
0.22913736,0
0.21718344,0
0.22519301,0
0.23303082,0
0.23494808,0
0.23544692,0
0.22514941,0
0.22448646,0
0.22286181,0
0.22400793,0
0.24062933,0
0.23673874,0
0.22475567,0
0.22464418,0
0.23428491,0
0.2400991,0
0.24506002,0
0.22547224,0
0.19385891,0
0.17093103,0
0.1761948,0
0.19914319,0
0.21853175,0
0.23976001,0
0.23885917,0
0.24870085,0
0.24576971,0
0.25720684,0
0.26522896,0
0.25912996,0
0.25750715,0
0.24278904,0
0.24551185,0
0.23856438,0
0.24967216,0
0.24924058,0
0.24104503,0
0.23916884,0
0.2292289,0
0.22536348,0
0.2203865,0
0.23207869,0
0.23679074,0
0.24712096,0
0.24821916,0
0.22828852,0
0.19419151,0
0.17328669,0
0.16887973,0
0.19120008,0
0.23200488,0
0.26180598,0
0.25500865,0
0.25184403,0
0.25758987,0
0.25619801,0
0.26774641,0
0.25292689,0
0.24753045,0
0.23600442,0
0.23209025,0
0.2357604,0
0.22966411,0
0.2376992,0
0.22992409,0
0.23532133,0
0.23318514,0
0.22504401,0
0.22489784,0
0.22137712,0
0.2283773,0
0.22855192,0
0.22504253,0
0.21892416,0
0.21268161,0
0.21232656,0
0.2141284,0
0.2236785,0
0.22881452,0
0.22142083,0
0.19852737,0
0.17536676,0
0.16726308,0
0.1764239,0
0.21367796,0
0.24407743,0
0.26197517,0
0.25112144,0
0.25183639,0
0.24320478,0
0.24595647,0
0.24441219,0
0.23684464,0
0.23682126,0
0.22944522,0
0.23926002,0
0.22899623,0
0.22851837,0
0.21752681,0
0.20960209,0
0.22165112,0
0.22013236,0
0.22357503,0
0.22116653,0
0.2158157,0
0.22000219,0
0.22306562,0
0.230858,0
0.22548782,0
0.22577794,0
0.23122037,0
0.24143453,0
0.23419912,0
0.21211949,0
0.18190959,0
0.16650868,0
0.17430225,0
0.2074526,0
0.24365208,0
0.25571253,0
0.25300717,0
0.25514593,0
0.25043209,0
0.26078666,0
0.25264938,0
0.24692406,0
0.24011255,0
0.22965075,0
0.22750456,0
0.22644412,0
0.24218026,0
0.23710372,0
0.23645765,0
0.22347555,0
0.21693526,0
0.22403359,0
0.22368788,0
0.23360203,0
0.23492309,0
0.22228412,0
0.20828513,0
0.21597152,0
0.22396378,0
0.23146645,0
0.24099972,0
0.23188785,0
0.20771621,0
0.17657281,0
0.16822729,0
0.18907816,0
0.21708443,0
0.24367459,0
0.25116067,0
0.25630014,0
0.25367622,0
0.24638088,0
0.25828943,0
0.25374852,0
0.25486444,0
0.24425631,0
0.25020431,0
0.24575515,0
0.24666327,0
0.24637107,0
0.23411081,0
0.23490208,0
0.22584882,0
0.23553308,0
0.23714973,0
0.23820602,0
0.23414439,0
0.22635439,0
0.22868858,0
0.22899507,0
0.24212573,0
0.23043281,0
0.20967393,0
0.17616888,0
0.16523279,0
0.17137811,0
0.20805362,0
0.24319896,0
0.25965819,0
0.25091971,0
0.25786284,0
0.24522777,0
0.24181753,0
0.24553549,0
0.23039599,0
0.23258308,0
0.23699754,0
0.24237544,0
0.24485338,0
0.24366038,0
0.2511622,0
0.22964275,0
0.22597444,0
0.22298744,0
0.23097942,0
0.22974025,0
0.22611385,0
0.22674318,0
0.22385188,0
0.22901146,0
0.2331395,0
0.23584821,0
0.23488866,0
0.24436866,0
0.2443733,0
0.22992482,0
0.19855186,0
0.17218987,0
0.16894721,0
0.19596636,0
0.23766133,0
0.26823274,0
0.25658963,0
0.25060724,0
0.24768908,0
0.24685675,0
0.25164085,0
0.2417357,0
0.2415687,0
0.23564554,0
0.23167904,0
0.22266385,0
0.22035329,0
0.22324085,0
0.22051178,0
0.22794903,0
0.21945859,0
0.21803478,0
0.21381215,0
0.2135908,0
0.21452734,0
0.21090262,0
0.21774345,0
0.22409002,0
0.22406818,0
0.22011956,0
0.22548998,0
0.23048486,0
0.21675928,0
0.18643635,0
0.16620079,0
0.16338451,0
0.17403313,0
0.21848422,0
0.25120088,0
0.26586614,0
0.25389141,0
0.25005609,0
0.23218392,0
0.22387744,0
0.21359306,0
0.20888644,0
0.21089688,0
0.20073448,0
0.21353364,0
0.22153678,0
0.21868795,0
0.22132439,0
0.21100847,0
0.21153669,0
0.21673741,0
0.22106268,0
0.22344099,0
0.21800922,0
0.21980973,0
0.21954198,0
0.22751374,0
0.22388902,0
0.22295526,0
0.21718477,0
0.2175485,0
0.2207508,0
0.21030496,0
0.18854475,0
0.16662465,0
0.15998014,0
0.16807901,0
0.20954743,0
0.25083299,0
0.27371584,0
0.26757326,0
0.26704012,0
0.25144152,0
0.2552145,0
0.24740552,0
0.23419139,0
0.22808499,0
0.21061593,0
0.21402479,0
0.20934154,0
0.2087644,0
0.21879403,0
0.21666512,0
0.22342432,0
0.2153153,0
0.21668229,0
0.21932593,0
0.21111275,0
0.21905819,0
0.21707067,0
0.21858448,0
0.21948098,0
0.21954294,0
0.22345917,0
0.22024551,0
0.22772674,0
0.22892917,0
0.23348856,0
0.22821701,0
0.20375225,0
0.17061121,0
0.15764932,0
0.15833655,0
0.18845437,0
0.23487436,0
0.26789541,0
0.26250914,0
0.25181401,0
0.24890407,0
0.23597622,0
0.25098279,0
0.24215327,0
0.22787914,0
0.22204689,0
0.21199485,0
0.21861757,0
0.21178458,0
0.22167474,0
0.22246064,0
0.22807117,0
0.23452502,0
0.22736028,0
0.22640921,0
0.22079032,0
0.2245809,0
0.22433332,0
0.22265906,0
0.22338631,0
0.21530351,0
0.22364508,0
0.22618032,0
0.23422455,0
0.23497621,0
0.22847788,0
0.2072991,0
0.17691272,0
0.16699342,0
0.16520084,0
0.19524371,0
0.237933,0
0.26799345,0
0.26684157,0
0.2616645,0
0.26008148,0
0.23312948,0
0.23447186,0
0.24574626,0
0.24500436,0
0.25188107,0
0.23679026,0
0.23760429,0
0.23415068,0
0.23579854,0
0.24005122,0
0.23400919,0
0.23888653,0
0.22039633,0
0.22370663,0
0.22102046,0
0.22068884,0
0.22240433,0
0.2215563,0
0.22831538,0
0.22902959,0
0.23136417,0
0.23495943,0
0.23928492,0
0.23662783,0
0.21753952,0
0.18766922,0
0.16889977,0
0.17242729,0
0.20148731,0
0.24069224,0
0.27176934,0
0.27089168,0
0.26261407,0
0.25290037,0
0.24686921,0
0.26454361,0
0.25288255,0
0.25002126,0
0.24131315,0
0.23024264,0
0.23152014,0
0.2225012,0
0.23070213,0
0.23169774,0
0.23286457,0
0.23784743,0
0.2279442,0
0.22427264,0
0.22338159,0
0.22422706,0
0.23365635,0
0.22831525,0
0.22956977,0
0.22683636,0
0.2238941,0
0.22687872,0
0.23468751,0
0.24852453,0
0.23787155,0
0.21454404,0
0.18597206,0
0.17962502,0
0.1792934,0
0.20729673,0
0.23555322,0
0.26156781,0
0.25649913,0
0.24329346,0
0.24936708,0
0.22924718,0
0.21417331,0
0.22169653,0
0.22543263,0
0.24708235,0
0.22875668,0
0.21370821,0
0.21545957,0
0.20826154,0
0.21379741,0
0.23387229,0
0.23127824,0
0.23338983,0
0.223116,0
0.22174579,0
0.22248344,0
0.22249397,0
0.23216556,0
0.22158956,0
0.21952632,0
0.216952,0
0.21968233,0
0.22481522,0
0.23001836,0
0.22771128,0
0.2151284,0
0.18590883,0
0.16479372,0
0.16075916,0
0.18840452,0
0.21945258,0
0.25260455,0
0.25467093,0
0.26430156,0
0.24327046,0
0.23204051,0
0.23852616,0
0.22491773,0
0.22332884,0
0.21223453,0
0.21881341,0
0.22605325,0
0.21767613,0
0.2259389,0
0.21486654,0
0.21975014,0
0.23114872,0
0.23562693,0
0.2367162,0
0.22426769,0
0.22379953,0
0.21810371,0
0.21967784,0
0.21825308,0
0.21998801,0
0.23338816,0
0.22965153,0
0.22247878,0
0.20078242,0
0.17623216,0
0.16803462,0
0.17048498,0
0.21135064,0
0.24845994,0
0.27602519,0
0.27007217,0
0.26040915,0
0.26568792,0
0.2591615,0
0.26282768,0
0.24426103,0
0.2348358,0
0.22940014,0
0.22482034,0
0.23827635,0
0.2299826,0
0.22773859,0
0.22005519,0
0.2154592,0
0.21721962,0
0.2150306,0
0.22451428,0
0.2235106,0
0.21793692,0
0.21526638,0
0.20573157,0
0.20997609,0
0.21380624,0
0.22372355,0
0.22620772,0
0.23423174,0
0.23843722,0
0.22239099,0
0.19341758,0
0.16294008,0
0.15231608,0
0.17817501,0
0.21777234,0
0.24871515,0
0.24437139,0
0.23702477,0
0.23646474,0
0.22321781,0
0.22523041,0
0.2290089,0
0.2390476,0
0.23438544,0
0.2136261,0
0.21975812,0
0.21320333,0
0.2220436,0
0.22809009,0
0.21809762,0
0.21885903,0
0.20825751,0
0.21716204,0
0.22437157,0
0.21856668,0
0.22366765,0
0.21832096,0
0.21945973,0
0.21285774,0
0.21655711,0
0.21695969,0
0.22315161,0
0.22173658,0
0.20669429,0
0.18366932,0
0.17501176,0
0.18502665,0
0.21932974,0
0.2486104,0
0.26352716,0
0.25530139,0
0.25574679,0
0.25002665,0
0.26276909,0
0.25741334,0
0.24392437,0
0.24393308,0
0.2321073,0
0.2289979,0
0.22378072,0
0.22290178,0
0.23137987,0
0.23363944,0
0.23138472,0
0.22835311,0
0.22752666,0
0.22878588,0
0.23186982,0
0.23756771,0
0.24055453,0
0.2417654,0
0.22527439,0
0.20371489,0
0.18298879,0
0.17917746,0
0.17805982,0
0.20539486,0
0.23575206,0
0.26544914,0
0.26918753,0
0.27264286,0
0.26760457,0
0.26348313,0
0.26618685,0
0.23808363,0
0.22355815,0
0.20628013,0
0.2108574,0
0.22094029,0
0.22635592,0
0.23783835,0
0.22632931,0
0.22828838,0
0.22072374,0
0.21870432,0
0.22684842,0
0.23009215,0
0.23828524,0
0.23641511,0
0.23169156,0
0.22475886,0
0.22798723,0
0.23499191,0
0.23106892,0
0.24492395,0
0.25000039,0
0.22904376,0
0.19470086,0
0.16775013,0
0.16835964,0
0.19714091,0
0.22416018,0
0.24626391,0
0.23967376,0
0.2429462,0
0.23564834,0
0.23669025,0
0.23967768,0
0.22621441,0
0.21756421,0
0.21462936,0
0.21164041,0
0.21832693,0
0.21800203,0
0.22059846,0
0.22126392,0
0.22000534,0
0.22019895,0
0.2139057,0
0.21720544,0
0.22141746,0
0.22112056,0
0.21993936,0
0.21580037,0
0.20950925,0
0.20947884,0
0.21386278,0
0.20559821,0
0.18092204,0
0.16542812,0
0.16297152,0
0.18281007,0
0.21428864,0
0.23735082,0
0.24486096,0
0.23904381,0
0.237496,0
0.22581946,0
0.23514267,0
0.22282663,0
0.21610231,0
0.21336634,0
0.21307057,0
0.20979443,0
0.19548703,0
0.20037438,0
0.20041624,0
0.21049753,0
0.21631645,0
0.21848763,0
0.22178152,0
0.21652927,0
0.21706594,0
0.21588471,0
0.21637478,0
0.21624672,0
0.21801763,0
0.22059201,0
0.22470289,0
0.21697587,0
0.19153091,0
0.16631783,0
0.1619423,0
0.17129386,0
0.21679117,0
0.25317601,0
0.25904322,0
0.25364838,0
0.25690793,0
0.24138263,0
0.24184946,0
0.24011412,0
0.24053638,0
0.24827891,0
0.23930472,0
0.22058941,0
0.21530906,0
0.23548619,0
0.23492008,0
0.23086478,0
0.23289939,0
0.21871757,0
0.222992,0
0.22473952,0
0.2328305,0
0.23532837,0
0.23248707,0
0.22836802,0
0.22358873,0
0.23273017,0
0.23607937,0
0.23964073,0
0.22981791,0
0.20250358,0
0.18188761,0
0.17391034,0
0.17774607,0
0.21535073,0
0.24371087,0
0.25853669,0
0.2540916,0
0.2556148,0
0.24182662,0
0.24638431,0
0.25222162,0
0.23913428,0
0.23666821,0
0.22122609,0
0.22002575,0
0.22382245,0
0.22367802,0
0.22498277,0
0.21728597,0
0.21918039,0
0.21127524,0
0.21464571,0
0.22047673,0
0.22018852,0
0.21991429,0
0.21719697,0
0.21748013,0
0.20980427,0
0.21253315,0
0.22010908,0
0.22804295,0
0.21688277,0
0.1956088,0
0.17165645,0
0.16159874,0
0.16758947,0
0.19926353,0
0.22626806,0
0.24802293,0
0.24420378,0
0.25042775,0
0.24623167,0
0.24128913,0
0.23530162,0
0.22980129,0
0.23222709,0
0.22730894,0
0.22707404,0
0.21828917,0
0.2161569,0
0.21544976,0
0.22220318,0
0.22951843,0
0.218633,0
0.21486042,0
0.20852155,0
0.2122946,0
0.21923558,0
0.22427345,0
0.22070015,0
0.21215642,0
0.21325171,0
0.21598631,0
0.220148,0
0.21232737,0
0.19706786,0
0.1722713,0
0.16554701,0
0.16515879,0
0.19202488,0
0.23572042,0
0.26909639,0
0.26043318,0
0.24938818,0
0.24710474,0
0.25113562,0
0.2599708,0
0.24148122,0
0.22838279,0
0.22512366,0
0.22780489,0
0.21274467,0
0.21882381,0
0.21263343,0
0.22158844,0
0.23495166,0
0.23625396,0
0.23703203,0
0.22951637,0
0.23026231,0
0.23431822,0
0.24209406,0
0.23715106,0
0.22789601,0
0.22436389,0
0.23546083,0
0.23662394,0
0.21863608,0
0.18958995,0
0.16163062,0
0.15491887,0
0.16729627,0
0.2205296,0
0.25748734,0
0.27166298,0
0.26106018,0
0.26292266,0
0.24407996,0
0.24415384,0
0.24301708,0
0.22879749,0
0.23105954,0
0.22029907,0
0.22533243,0
0.22272044,0
0.21884558,0
0.22622846,0
0.22193766,0
0.22839577,0
0.22952475,0
0.22989562,0
0.23392484,0
0.22471845,0
0.22746049,0
0.22570267,0
0.2292587,0
0.23003286,0
0.22320448,0
0.22321299,0
0.21670594,0
0.21814192,0
0.23394541,0
0.24301149,0
0.22973372,0
0.20305473,0
0.17499894,0
0.16590748,0
0.17780537,0
0.21000848,0
0.24314306,0
0.25735941,0
0.24327253,0
0.238801,0
0.23421254,0
0.24673392,0
0.2441128,0
0.23355492,0
0.2362558,0
0.2121972,0
0.21233656,0
0.21941819,0
0.21985664,0
0.21882649,0
0.20730828,0
0.20956925,0
0.20608677,0
0.21925002,0
0.2216278,0
0.22207402,0
0.22138605,0
0.21796899,0
0.22592187,0
0.21742163,0
0.21796845,0
0.22079901,0
0.23012063,0
0.22248839,0
0.19953934,0
0.16914176,0
0.16258217,0
0.1700225,0
0.20610767,0
0.23033493,0
0.24891684,0
0.24503692,0
0.24384659,0
0.22586872,0
0.23794066,0
0.24509227,0
0.23572268,0
0.22783853,0
0.21478158,0
0.22001328,0
0.220063,0
0.21927077,0
0.21634811,0
0.21066602,0
0.2124059,0
0.20937453,0
0.21880382,0
0.21843575,0
0.21657193,0
0.22030394,0
0.22172184,0
0.22561133,0
0.23713358,0
0.23868765,0
0.21804795,0
0.1868947,0
0.15811225,0
0.15429786,0
0.17846558,0
0.21036913,0
0.24296422,0
0.24422472,0
0.24017966,0
0.23658885,0
0.23493246,0
0.24258641,0
0.22851784,0
0.22593722,0
0.22092313,0
0.21547316,0
0.21347293,0
0.20671518,0
0.22773184,0
0.22451478,0
0.21999634,0
0.2179363,0
0.20802241,0
0.21570979,0
0.22028123,0
0.22413525,0
0.22095072,0
0.21897908,0
0.2174294,0
0.20847254,0
0.21405856,0
0.21472776,0
0.22115461,0
0.21827045,0
0.19842799,0
0.16522413,0
0.15506509,0
0.16329478,0
0.19849805,0
0.22778959,0
0.25501406,0
0.25075273,0
0.2422946,0
0.23728816,0
0.23049425,0
0.23267381,0
0.21590584,0
0.22327853,0
0.21899387,0
0.2197373,0
0.216175,0
0.21169109,0
0.21334429,0
0.21497184,0
0.21887371,0
0.21346471,0
0.21687911,0
0.22291987,0
0.22495686,0
0.23250211,0
0.22917935,0
0.23363454,0
0.23443742,0
0.24472485,0
0.24336714,0
0.22303587,0
0.18833638,0
0.1656535,0
0.16047729,0
0.18818723,0
0.22349622,0
0.25940948,0
0.26112183,0
0.26340587,0
0.25713433,0
0.23880596,0
0.23866601,0
0.22444869,0
0.23393194,0
0.23466455,0
0.2369435,0
0.23562942,0
0.22363162,0
0.2239285,0
0.21538687,0
0.22573457,0
0.23038684,0
0.2238946,0
0.22408207,0
0.21455569,0
0.21717772,0
0.21095745,0
0.21388101,0
0.22144296,0
0.22218019,0
0.22564703,0
0.22899733,0
0.23342646,0
0.22053472,0
0.19288222,0
0.17351233,0
0.16586383,0
0.18486334,0
0.21637944,0
0.25139612,0
0.26125725,0
0.2591292,0
0.25395147,0
0.24354413,0
0.24745875,0
0.24000844,0
0.23665864,0
0.22789794,0
0.22546334,0
0.22824552,0
0.22442815,0
0.23543021,0
0.22998868,0
0.2115858,0
0.20410708,0
0.2102333,0
0.21799528,0
0.21560567,0
0.22417739,0
0.22083582,0
0.22610294,0
0.22729118,0
0.22789276,0
0.22883773,0
0.23132462,0
0.23059989,0
0.21074497,0
0.18383343,0
0.17291454,0
0.17278651,0
0.20472545,0
0.24358175,0
0.26079384,0
0.25710519,0
0.25686648,0
0.23841793,0
0.23375217,0
0.23742121,0
0.24994126,0
0.25166706,0
0.2225222,0
0.2174268,0
0.21848409,0
0.23629693,0
0.2307186,0
0.22549978,0
0.22209261,0
0.21386356,0
0.22056953,0
0.22558086,0
0.23896406,0
0.23379622,0
0.231469,0
0.24567197,0
0.25530691,0
0.23486033,0
0.20550648,0
0.1723457,0
0.15912803,0
0.1747135,0
0.21463875,0
0.24962377,0
0.25348674,0
0.24228958,0
0.24280922,0
0.23434785,0
0.24229214,0
0.23992237,0
0.24052888,0
0.24269246,0
0.22805597,0
0.22954131,0
0.22159991,0
0.22124079,0
0.22324082,0
0.21715124,0
0.21960952,0
0.20905291,0
0.21420988,0
0.21492177,0
0.21736535,0
0.22357871,0
0.21620597,0
0.21564775,0
0.21076287,0
0.21139183,0
0.21000153,0
0.21618912,0
0.21598893,0
0.20073877,0
0.17646333,0
0.16216946,0
0.15675614,0
0.19215572,0
0.22349169,0
0.24765339,0
0.25402262,0
0.25222338,0
0.2467852,0
0.22549995,0
0.22645189,0
0.22501834,0
0.23307269,0
0.23864141,0
0.22663392,0
0.22986812,0
0.20511953,0
0.19003321,0
0.18783503,0
0.19098454,0
0.20135302,0
0.20368401,0
0.2181919,0
0.21926364,0
0.22691474,0
0.22507323,0
0.22626422,0
0.22605516,0
0.22419551,0
0.23583785,0
0.23550371,0
0.21763714,0
0.18965997,0
0.16533429,0
0.15703208,0
0.1835987,0
0.22050905,0
0.25495366,0
0.25702405,0
0.24921232,0
0.23990996,0
0.22791952,0
0.23492597,0
0.23796585,0
0.24701014,0
0.23726977,0
0.23323937,0
0.22640024,0
0.21670032,0
0.21820739,0
0.21813541,0
0.22695538,0
0.22697614,0
0.22246812,0
0.22362153,0
0.21627711,0
0.21616698,0
0.21677913,0
0.22587218,0
0.22462617,0
0.22053728,0
0.21809715,0
0.21390453,0
0.2222735,0
0.21839107,0
0.19987813,0
0.17456462,0
0.16937821,0
0.18097316,0
0.21767308,0
0.24663822,0
0.26173325,0
0.25358667,0
0.25796452,0
0.24668184,0
0.25355417,0
0.24770977,0
0.23760718,0
0.23349746,0
0.2199255,0
0.2235164,0
0.22526796,0
0.2328019,0
0.23190706,0
0.22768261,0
0.22747446,0
0.22910048,0
0.21152055,0
0.20258198,0
0.2035178,0
0.2096597,0
0.21677517,0
0.21305133,0
0.2156797,0
0.2187381,0
0.21156811,0
0.19198462,0
0.17237205,0
0.16927302,0
0.17028191,0
0.20494109,0
0.24908742,0
0.27035141,0
0.26228848,0
0.26350686,0
0.25419959,0
0.26302923,0
0.25794116,0
0.25473081,0
0.23836432,0
0.2245641,0
0.21983847,0
0.2165916,0
0.22550131,0
0.22787246,0
0.23474845,0
0.22694272,0
0.22592895,0
0.22207023,0
0.222386,0
0.23260708,0
0.22597355,0
0.2215903,0
0.21498359,0
0.21628468,0
0.23502588,0
0.24644042,0
0.2296027,0
0.20365088,0
0.16987455,0
0.15831117,0
0.17644991,0
0.20860781,0
0.24084693,0
0.24489805,0
0.24264422,0
0.24223645,0
0.23168898,0
0.24390994,0
0.23914723,0
0.23948817,0
0.23018417,0
0.21786546,0
0.22171851,0
0.2161014,0
0.22235136,0
0.2192422,0
0.2212257,0
0.22988075,0
0.22437234,0
0.22772711,0
0.21950871,0
0.21858475,0
0.21398232,0
0.21303429,0
0.21889934,0
0.21990854,0
0.22939558,0
0.22613121,0
0.21023768,0
0.18292783,0
0.16484436,0
0.16388309,0
0.19354725,0
0.21354565,0
0.24885321,0
0.2503408,0
0.21490356,0
0.22008038,0
0.2215033,0
0.22389986,0
0.22492691,0
0.23181463,0
0.24304191,0
0.23800546,0
0.23154079,0
0.22238706,0
0.21887563,0
0.22018601,0
0.21822072,0
0.23266215,0
0.23352331,0
0.22965491,0
0.22789963,0
0.22579418,0
0.22242936,0
0.22002192,0
0.23167534,0
0.24399184,0
0.23215661,0
0.2071414,0
0.17494347,0
0.16294039,0
0.17345423,0
0.21128352,0
0.25591922,0
0.27728218,0
0.26956073,0
0.26505861,0
0.24564911,0
0.24306584,0
0.24059309,0
0.24458786,0
0.24404331,0
0.21831582,0
0.22460812,0
0.2250621,0
0.23112145,0
0.23383806,0
0.23312443,0
0.23325957,0
0.22792132,0
0.23259331,0
0.22566961,0
0.22478306,0
0.22157659,0
0.22568994,0
0.23382276,0
0.22383224,0
0.22650669,0
0.22276797,0
0.2289356,0
0.24075868,0
0.2358788,0
0.21558911,0
0.18612522,0
0.16796188,0
0.16337641,0
0.19692279,0
0.2353546,0
0.26193805,0
