Data,Label
0.133309,0
0.132938,0
0.132103,0
0.13303,0
0.133679,0
0.13303,0
0.132103,0
0.13266,0
0.133401,0
0.132567,0
0.132474,0
0.131918,0
0.131547,0
0.132474,0
0.131918,0
0.133123,0
0.132103,0
0.131733,0
0.132567,0
0.132567,0
0.131455,0
0.131733,0
0.132845,0
0.132196,0
0.132103,0
0.131547,0
0.132103,0
0.132289,0
0.132011,0
0.132567,0
0.130806,0
0.130527,0
0.130527,0
0.132103,0
0.130806,0
0.13062,0
0.128488,0
0.130898,0
0.129879,0
0.130713,0
0.130342,0
0.130806,0
0.133123,0
0.131176,0
0.13062,0
0.130806,0
0.129137,0
0.131547,0
0.130064,0
0.130898,0
0.130435,0
0.128581,0
0.131084,0
0.130898,0
0.130713,0
0.129786,0
0.129786,0
0.131455,0
0.13062,0
0.129693,0
0.128395,0
0.130064,0
0.129508,0
0.129786,0
0.130713,0
0.130527,0
0.130064,0
0.131362,0
0.130157,0
0.130991,0
0.131455,0
0.130713,0
0.128673,0
0.128488,0
0.129508,0
0.128117,0
0.129044,0
0.129415,0
0.130527,0
0.128952,0
0.128488,0
0.129322,0
0.129322,0
0.128024,0
0.130064,0
0.13062,0
0.128859,0
0.12821,0
0.129693,0
0.130898,0
0.129415,0
0.132103,0
0.128859,0
0.130898,0
0.129971,0
0.131176,0
0.129137,0
0.13062,0
0.129415,0
0.128024,0
0.129786,0
0.128766,0
0.129415,0
0.130064,0
0.130064,0
0.129044,0
0.129322,0
0.129044,0
0.129044,0
0.12821,0
0.128766,0
0.128395,0
0.129322,0
0.12923,0
0.129508,0
0.130342,0
0.130527,0
0.130157,0
0.128395,0
0.129137,0
0.128952,0
0.137202,0
0.126912,0
0.127839,0
0.126541,0
0.128395,0
0.128859,0
0.1296,0
0.130157,0
0.129137,0
0.129693,0
0.12821,0
0.1296,0
0.130435,0
0.12821,0
0.129044,0
0.129322,0
0.130435,0
0.130713,0
0.128117,0
0.129137,0
0.130249,0
0.130435,0
0.129044,0
0.130342,0
0.130435,0
0.128488,0
0.128673,0
0.129879,0
0.1296,0
0.130898,0
0.132196,0
0.131918,0
0.13164,0
0.130435,0
0.131362,0
0.132289,0
0.133401,0
0.13303,0
0.134606,0
0.133123,0
0.131918,0
0.13266,0
0.132474,0
0.13266,0
0.132011,0
0.132752,0
0.133772,0
0.133216,0
0.132567,0
0.134421,0
0.135534,0
0.133587,0
0.139242,0
0.13748,0
0.136739,0
0.136739,0
0.137017,0
0.135997,0
0.139056,0
0.138222,0
0.143321,0
0.136739,0
0.137202,0
0.137388,0
0.136831,0
0.138037,0
0.137758,0
0.139612,0
0.137017,0
0.136553,0
0.137202,0
0.137109,0
0.137388,0
0.138871,0
0.142579,0
0.138778,0
0.138593,0
0.139612,0
0.142301,0
0.14193,0
0.141652,0
0.141096,0
0.142023,0
0.142116,0
0.144248,0
0.143599,0
0.14295,0
0.143043,0
0.143135,0
0.141652,0
0.143135,0
0.143784,0
0.144248,0
0.14397,0
0.147122,0
0.157875,0
0.151571,0
0.154074,0
0.153147,0
0.154074,0
0.156114,0
0.149346,0
0.151757,0
0.159915,0
0.157226,0
0.158802,0
0.152869,0
0.161954,0
0.159637,0
0.15908,0
0.15667,0
0.158802,0
0.161954,0
0.164179,0
0.161769,0
0.166682,0
0.163345,0
0.160842,0
0.159266,0
0.15908,0
0.16112,0
0.161954,0
0.165755,0
0.164735,0
0.168907,0
0.164735,0
0.166775,0
0.202002,0
0.169927,0
0.169371,0
0.166589,0
0.167516,0
0.168536,0
0.174562,0
0.170668,0
0.168073,0
0.16798,0
0.163437,0
0.16798,0
0.16696,0
0.190878,0
0.169556,0
0.170112,0
0.170298,0
0.169741,0
0.172152,0
0.172522,0
0.184667,0
0.177158,0
0.182164,0
0.176045,0
0.186984,0
0.178548,0
0.175767,0
0.177529,0
0.177899,0
0.179197,0
0.176601,0
0.179846,0
0.186984,0
0.180402,0
0.172801,0
0.172059,0
0.200705,0
0.191434,0
0.186428,0
0.182442,0
0.189024,0
0.192268,0
0.199592,0
0.185779,0
0.193844,0
0.194586,0
0.188097,0
0.187819,0
0.195977,0
0.200797,0
0.185316,0
0.196347,0
0.188282,0
0.198943,0
0.197089,0
0.203671,0
0.193844,0
0.194957,0
0.196904,0
0.186706,0
0.197738,0
0.192732,0
0.193937,0
0.191805,0
0.193381,0
0.190414,0
0.193937,0
0.190878,0
0.192268,0
0.193937,0
0.196811,0
0.19848,0
0.20191,0
0.205711,0
0.211458,0
0.195977,0
0.196996,0
0.197923,0
0.206081,0
0.193288,0
0.212478,0
0.195513,0
0.201817,0
0.206174,0
0.223139,0
0.195142,0
0.196069,0
0.19644,0
0.217113,0
0.209048,0
0.2033,0
0.202281,0
0.20191,0
0.197089,0
0.202188,0
0.210438,0
0.206545,0
0.205247,0
0.193381,0
0.205896,0
0.201446,0
0.19987,0
0.202744,0
0.204969,0
0.200334,0
0.197645,0
0.202744,0
0.199036,0
0.201632,0
0.207935,0
0.203115,0
0.24511,0
0.205803,0
0.202281,0
0.200983,0
0.19848,0
0.210809,0
0.212293,0
0.226291,0
0.211736,0
0.209604,0
0.232595,0
0.212663,0
0.209048,0
0.212571,0
0.212756,0
0.211644,0
0.211273,0
0.211087,0
0.21118,0
0.215723,0
0.209419,0
0.220636,0
0.217948,0
0.269676,0
0.21804,0
0.236303,0
0.232502,0
0.229906,0
0.218967,0
0.219524,0
0.22147,0
0.217299,0
0.218226,0
0.216093,0
0.221099,0
0.2122,0
0.219338,0
0.218411,0
0.218689,0
0.214796,0
0.217762,0
0.216928,0
0.212663,0
0.212014,0
0.213127,0
0.222027,0
0.21322,0
0.216835,0
0.215259,0
0.226569,0
0.239826,0
0.228238,0
0.222119,0
0.224808,0
0.216186,0
0.226105,0
0.220636,0
0.221934,0
0.224437,0
0.228145,0
0.218967,0
0.21359,0
0.221007,0
0.215908,0
0.215723,0
0.214147,0
0.211922,0
0.213034,0
0.21118,0
0.222119,0
0.224993,0
0.213034,0
0.214888,0
0.213498,0
0.21322,0
0.213034,0
0.213776,0
0.216742,0
0.215908,0
0.216001,0
0.212014,0
0.213405,0
0.212663,0
0.215074,0
0.211644,0
0.212107,0
0.212385,0
0.216742,0
0.236766,0
0.216001,0
0.21118,0
0.208492,0
0.215908,0
0.214703,0
0.214517,0
0.210624,0
0.215537,0
0.212849,0
0.213498,0
0.210068,0
0.215908,0
0.21322,0
0.210624,0
0.21118,0
0.211922,0
0.214147,0
0.210531,0
0.211458,0
0.212663,0
0.209697,0
0.209419,0
0.209511,0
0.208214,0
0.205803,0
0.205803,0
0.206452,0
0.205896,0
0.205432,0
0.207935,0
0.20877,0
0.208214,0
0.207843,0
0.208677,0
0.206267,0
0.206545,0
0.207379,0
0.209419,0
0.210809,0
0.224251,0
0.208214,0
0.210717,0
0.209882,0
0.207379,0
0.205989,0
0.210809,0
0.205247,0
0.207194,0
0.205154,0
0.204598,0
0.203764,0
0.205432,0
0.212756,0
0.203486,0
0.207379,0
0.207101,0
0.206174,0
0.2033,0
0.202929,0
0.201261,0
0.202002,0
0.200705,0
0.207565,0
0.201539,0
0.202929,0
0.201261,0
0.200426,0
0.200983,0
0.200334,0
0.203115,0
0.204135,0
0.202281,0
0.203022,0
0.203393,0
0.203578,0
0.200148,0
0.19987,0
0.199036,0
0.200519,0
0.199036,0
0.19987,0
0.201075,0
0.200056,0
0.198387,0
0.201075,0
0.198943,0
0.197923,0
0.197738,0
0.197553,0
0.198202,0
0.198665,0
0.198016,0
0.198294,0
0.198758,0
0.196904,0
0.195884,0
0.195699,0
0.197831,0
0.196718,0
0.197738,0
0.196069,0
0.196996,0
0.197553,0
0.196069,0
0.196255,0
0.194957,0
0.194957,0
0.19505,0
0.196718,0
0.195791,0
0.195513,0
0.194771,0
0.192825,0
0.195699,0
0.19403,0
0.192639,0
0.193474,0
0.191712,0
0.192917,0
0.191434,0
0.1906,0
0.191712,0
0.190878,0
0.19162,0
0.191063,0
0.192268,0
0.191712,0
0.191805,0
0.1906,0
0.190693,0
0.188097,0
0.188838,0
0.187633,0
0.189487,0
0.189487,0
0.186057,0
0.186335,0
0.186799,0
0.185965,0
0.183462,0
0.183369,0
0.184018,0
0.184945,0
0.184852,0
0.184111,0
0.184574,0
0.185038,0
0.183647,0
0.181886,0
0.182998,0
0.18068,0
0.180866,0
0.180588,0
0.179383,0
0.176972,0
0.177065,0
0.175953,0
0.176972,0
0.176972,0
0.175767,0
0.174191,0
0.173264,0
0.174284,0
0.17243,0
0.170483,0
0.172801,0
0.168814,0
0.169092,0
0.169092,0
0.168351,0
0.165292,0
0.165013,0
0.164643,0
0.362566,0
0.214239,0
0.209511,0
0.199685,0
0.193937,0
0.188375,0
0.185316,0
0.182998,0
0.181422,0
0.177899,0
0.17725,0
0.172244,0
0.170947,0
0.168629,0
0.161954,0
0.162047,0
0.160193,0
0.158617,0
0.155928,0
0.153704,0
0.153982,0
0.151293,0
0.151108,0
0.14536,0
0.146473,0
0.141374,0
0.141559,0
0.141559,0
0.137573,0
0.134977,0
0.133772,0
0.134143,0
0.132752,0
0.129137,0
0.128952,0
0.126449,0
0.126356,0
0.125058,0
0.126449,0
0.124502,0
0.125429,0
0.123667,0
0.122277,0
0.122277,0
0.120515,0
0.117549,0
0.11792,0
0.114768,0
0.113933,0
0.112914,0
0.110411,0
0.110596,0
0.110133,0
0.107815,0
0.110318,0
0.108093,0
0.108186,0
0.105497,0
0.105405,0
0.10457,0
0.106332,0
0.101326,0
0.102345,0
0.100677,0
0.099379,0
0.09873,0
0.099101,0
0.097803,0
0.096412,0
0.096505,0
0.0953,0
0.091314,0
0.092704,0
0.09289,0
0.093168,0
0.089645,0
0.091963,0
0.089923,0
0.089089,0
0.090665,0
0.088903,0
0.088532,0
0.087976,0
0.087698,0
0.088718,0
0.087513,0
0.086308,0
0.087327,0
0.088162,0
0.0864,0
0.086678,0
0.086957,0
0.085844,0
0.085844,0
0.085195,0
0.085937,0
0.085844,0
0.084361,0
0.084639,0
0.083619,0
0.084175,0
0.084639,0
0.082785,0
0.082692,0
0.082043,0
0.083248,0
0.083805,0
0.083341,0
0.083805,0
0.082321,0
0.08195,0
0.082878,0
0.082599,0
0.082321,0
0.07815,0
0.080653,0
0.080653,0
0.080745,0
0.079355,0
0.079633,0
0.081394,0
0.08056,0
0.077686,0
0.079262,0
0.080745,0
0.077964,0
0.077872,0
0.078891,0
0.078799,0
0.076944,0
0.079447,0
0.07852,0
0.077593,0
0.076296,0
0.075925,0
0.077779,0
0.074256,0
0.073607,0
0.079077,0
0.077686,0
0.077408,0
0.075832,0
0.075832,0
0.073144,0
0.072773,0
0.074163,0
0.073793,0
0.07472,0
0.075925,0
0.075183,0
0.070548,0
0.073144,0
0.071568,0
0.070362,0
0.071475,0
0.074071,0
0.073051,0
0.074071,0
0.071011,0
0.072309,0
0.071938,0
0.072587,0
0.073978,0
0.072124,0
0.072958,0
0.070641,0
0.072587,0
0.069528,0
0.068972,0
0.068694,0
0.071197,0
0.06925,0
0.069621,0
0.067767,0
0.069157,0
0.069992,0
0.067396,0
0.070362,0
0.064986,0
0.069435,0
0.071475,0
0.066654,0
0.066376,0
0.066654,0
0.065635,0
0.065913,0
0.066005,0
0.064059,0
0.065171,0
0.067581,0
0.066932,0
0.064986,0
0.068138,0
0.069806,0
0.068879,0
0.067859,0
0.065171,0
0.068138,0
0.06582,0
0.067674,0
0.067489,0
0.067489,0
0.066191,0
0.067581,0
0.065356,0
0.066469,0
0.068323,0
0.066376,0
0.065264,0
0.06684,0
0.065635,0
0.065078,0
0.064244,0
0.062761,0
0.06137,0
0.062483,0
0.062946,0
0.062019,0
0.063039,0
0.062668,0
0.063688,0
0.059794,0
0.06239,0
0.058774,0
0.063132,0
0.062853,0
0.064151,0
0.06378,0
0.065913,0
0.062112,0
0.064059,0
0.063688,0
0.061926,0
0.058867,0
0.061926,0
0.059887,0
0.062019,0
0.062761,0
0.059887,0
0.05998,0
0.061463,0
0.060072,0
0.059053,0
0.061741,0
0.062946,0
0.061277,0
0.060629,0
0.058496,0
0.061834,0
0.062112,0
0.060165,0
0.059516,0
0.060536,0
0.060814,0
0.059053,0
0.060907,0
0.061463,0
0.059145,0
0.058589,0
0.060536,0
0.060165,0
0.058033,0
0.059516,0
0.060072,0
0.060443,0
0.058033,0
0.055344,0
0.06341,0
0.058867,0
0.060629,0
0.061092,0
0.059238,0
0.059145,0
0.060721,0
0.057755,0
0.058404,0
0.060258,0
0.06035,0
0.059238,0
0.057106,0
0.058404,0
0.059053,0
0.057662,0
0.060258,0
0.058218,0
0.058496,0
0.060999,0
0.057755,0
0.060999,0
0.057569,0
0.05794,0
0.059516,0
0.058033,0
0.061092,0
0.061463,0
0.058126,0
0.061463,0
0.061556,0
0.061834,0
0.062205,0
0.06582,0
0.061185,0
0.063502,0
0.064893,0
0.063873,0
0.065078,0
0.060814,0
0.061556,0
0.06341,0
0.06378,0
0.063873,0
0.063966,0
0.063039,0
0.067118,0
0.064986,0
0.064337,0
0.064893,0
0.065171,0
0.066932,0
0.06341,0
0.065078,0
0.06823,0
0.066098,0
0.064059,0
0.069714,0
0.066932,0
0.06823,0
0.068508,0
0.067581,0
0.071568,0
0.071104,0
0.069157,0
0.06925,0
0.069157,0
0.071104,0
0.069343,0
0.072495,0
0.073051,0
0.068879,0
0.072031,0
0.072495,0
0.07472,0
0.075554,0
0.07027,0
0.071104,0
0.075554,0
0.072495,0
0.075925,0
0.076017,0
0.073329,0
0.075647,0
0.076666,0
0.079911,0
0.077037,0
0.07852,0
0.079447,0
0.07852,0
0.078335,0
0.080282,0
0.080931,0
0.080931,0
0.081209,0
0.081209,0
0.082043,0
0.082321,0
0.083156,0
0.084454,0
0.086029,0
0.085751,0
0.086771,0
0.087698,0
0.086586,0
0.090016,0
0.089367,0
0.089552,0
0.090016,0
0.090201,0
0.090294,0
0.090294,0
0.092611,0
0.093817,0
0.091963,0
0.092611,0
0.094558,0
0.094929,0
0.094836,0
0.095763,0
0.093817,0
0.094095,0
0.094929,0
0.096134,0
0.096042,0
0.097525,0
0.097525,0
0.096876,0
0.096227,0
0.097247,0
0.098266,0
0.098545,0
0.097803,0
0.099286,0
0.099379,0
0.099564,0
0.100028,0
0.098359,0
0.100028,0
0.099657,0
0.100121,0
0.099842,0
0.100491,0
0.100584,0
0.100121,0
0.101233,0
0.101418,0
0.101789,0
0.101975,0
0.101882,0
0.102994,0
0.104199,0
0.102716,0
0.103458,0
0.103272,0
0.102345,0
0.10457,0
0.104014,0
0.10457,0
0.10457,0
0.103829,0
0.107073,0
0.104199,0
0.105775,0
0.10661,0
0.107722,0
0.104385,0
0.105775,0
0.106981,0
0.106795,0
0.106146,0
0.107537,0
0.106888,0
0.107722,0
0.107537,0
0.10763,0
0.108371,0
0.109576,0
0.107166,0
0.109947,0
0.108464,0
0.109113,0
0.108,0
0.109762,0
0.108557,0
0.109206,0
0.109576,0
0.106703,0
0.107537,0
0.107259,0
0.108093,0
0.106981,0
0.107908,0
0.108927,0
0.108649,0
0.108278,0
0.11004,0
0.11143,0
0.108464,0
0.108278,0
0.10902,0
0.110596,0
0.109762,0
0.110874,0
0.11106,0
0.111709,0
0.113563,0
0.111616,0
0.111338,0
0.113563,0
0.112728,0
0.112636,0
0.11347,0
0.113841,0
0.112172,0
0.113099,0
0.113377,0
0.113192,0
0.112821,0
0.113933,0
0.114212,0
0.115046,0
0.113933,0
0.112821,0
0.113285,0
0.113563,0
0.112914,0
0.113933,0
0.113099,0
0.113192,0
0.112728,0
0.112728,0
0.112265,0
0.113285,0
0.113006,0
0.113006,0
0.11245,0
0.112543,0
0.112636,0
0.11449,0
0.111987,0
0.110411,0
0.112079,0
0.112914,0
0.112914,0
0.112821,0
0.115509,0
0.11245,0
0.114397,0
0.112728,0
0.113377,0
0.113377,0
0.113748,0
0.113563,0
0.113655,0
0.113655,0
0.113285,0
0.115695,0
0.11486,0
0.114675,0
0.114397,0
0.114397,0
0.11449,0
0.113006,0
0.113841,0
0.115139,0
0.11588,0
0.115139,0
0.116251,0
0.11588,0
0.11588,0
0.114119,0
0.113377,0
0.115139,0
0.115695,0
0.115417,0
0.114768,0
0.114953,0
0.115231,0
0.11486,0
0.116066,0
0.115417,0
0.115509,0
0.114953,0
0.115046,0
0.11588,0
0.114675,0
0.115417,0
0.114953,0
0.114953,0
0.115046,0
0.116436,0
0.115324,0
0.116066,0
0.113748,0
0.116622,0
0.115973,0
0.117363,0
0.116715,0
0.11792,0
0.118754,0
0.117642,0
0.118661,0
0.118476,0
0.117456,0
0.117827,0
0.118939,0
0.118383,0
0.119218,0
0.119496,0
0.120979,0
0.117085,0
0.120701,0
0.121628,0
0.116529,0
0.118476,0
0.117549,0
0.119032,0
0.115046,0
0.116807,0
0.116715,0
0.118754,0
0.1169,0
0.117456,0
0.118661,0
0.118105,0
0.116158,0
0.116807,0
0.117734,0
0.118569,0
0.118569,0
0.119959,0
0.119867,0
0.120052,0
0.11931,0
0.119588,0
0.120145,0
0.118012,0
0.120423,0
0.118754,0
0.118569,0
0.118939,0
0.119959,0
0.120608,0
0.120979,0
0.122091,0
0.120515,0
0.120608,0
0.119681,0
0.120794,0
0.119496,0
0.120794,0
0.119496,0
0.119403,0
0.11792,0
0.118012,0
0.11931,0
0.118291,0
0.118754,0
0.120145,0
0.118012,0
0.119959,0
0.119496,0
0.119218,0
0.119588,0
0.120423,0
0.119125,0
0.119125,0
0.118198,0
0.120794,0
0.120145,0
0.118847,0
0.119218,0
0.117642,0
0.11792,0
0.118939,0
0.118198,0
0.120794,0
0.12033,0
0.121072,0
0.121628,0
0.122091,0
0.12274,0
0.122648,0
0.121813,0
0.123389,0
0.123297,0
0.122555,0
0.121628,0
0.124038,0
0.123482,0
0.12376,0
0.123297,0
0.124131,0
0.123204,0
0.121628,0
0.120794,0
0.121072,0
0.119681,0
0.12135,0
0.124131,0
0.123297,0
0.12274,0
0.123575,0
0.130991,0
0.124502,0
0.124038,0
0.124038,0
0.125336,0
0.124502,0
0.124224,0
0.125243,0
0.125892,0
0.1258,0
0.129693,0
0.125985,0
0.125243,0
0.127097,0
0.126819,0
0.126912,0
0.126727,0
0.125892,0
0.127283,0
0.128488,0
0.128859,0
0.132196,0
0.129971,0
0.132382,0
0.131733,0
0.131084,0
0.132289,0
0.132567,0
0.131918,0
0.13266,0
0.13303,0
0.133216,0
0.128673,0
0.129415,0
0.133679,0
0.134606,0
0.132196,0
0.130435,0
0.143321,0
0.134792,0
0.137666,0
0.137295,0
0.142208,0
0.137202,0
0.138315,0
0.13952,0
0.138964,0
0.138407,0
0.137666,0
0.138129,0
0.139612,0
0.137944,0
0.137295,0
0.139334,0
0.13952,0
0.140076,0
0.139705,0
0.140076,0
0.139891,0
0.140725,0
0.142672,0
0.14193,0
0.140725,0
0.140632,0
0.141559,0
0.142116,0
0.14295,0
0.14295,0
0.140447,0
0.142116,0
0.138871,0
0.1385,0
0.147122,0
0.145916,0
0.144711,0
0.144897,0
0.142857,0
0.146009,0
0.144433,0
0.148883,0
0.145175,0
0.14295,0
0.149161,0
0.148419,0
0.149254,0
0.150181,0
0.145731,0
0.147585,0
0.147307,0
0.14879,0
0.14777,0
0.148327,0
0.148976,0
0.147492,0
0.147585,0
0.149625,0
0.146843,0
0.148419,0
0.148234,0
0.146751,0
0.145638,0
0.147029,0
0.146009,0
0.144433,0
0.145916,0
0.145082,0
0.145916,0
0.147122,0
0.144062,0
0.145824,0
0.15528,0
0.144804,0
0.144711,0
0.145175,0
0.145453,0
0.144248,0
0.143599,0
0.143877,0
0.143784,0
0.142857,0
0.143506,0
0.143043,0
0.142579,0
0.142116,0
0.141745,0
0.14295,0
0.141003,0
0.140447,0
0.141188,0
0.141652,0
0.141281,0
0.140169,0
0.142208,0
0.140632,0
0.137944,0
0.137388,0
0.137388,0
0.139427,0
0.140447,0
0.139334,0
0.141745,0
0.140169,0
0.139427,0
0.140354,0
0.139242,0
0.138964,0
0.138778,0
0.13952,0
0.1385,0
0.138222,0
0.138129,0
0.1385,0
0.136461,0
0.138222,0
0.138685,0
0.137758,0
0.137295,0
0.14091,0
0.137109,0
0.138037,0
0.137944,0
0.137109,0
0.138778,0
0.136831,0
0.13609,0
0.136924,0
0.137109,0
0.136275,0
0.13609,0
0.13609,0
0.135812,0
0.135163,0
0.137109,0
0.135163,0
0.137758,0
0.13609,0
0.137017,0
0.136275,0
0.137295,0
0.136924,0
0.137758,0
0.137202,0
0.138871,0
0.138593,0
0.137944,0
0.136368,0
0.138222,0
0.137109,0
0.136461,0
0.136924,0
0.137109,0
0.136831,0
0.136553,0
0.138222,0
0.137109,0
0.138037,0
0.136368,0
0.137388,0
0.136461,0
0.13507,0
0.135904,0
0.135626,0
0.134885,0
0.135348,0
0.134606,0
0.134699,0
0.136739,0
0.135163,0
0.135719,0
0.136275,0
0.135719,0
0.136739,0
0.138778,0
0.136646,0
0.137944,0
0.137295,0
0.136182,0
0.136553,0
0.137295,0
0.136739,0
0.134885,0
0.134606,0
0.135534,0
0.135812,0
0.135904,0
0.13748,0
0.134606,0
0.138037,0
0.136275,0
0.134977,0
0.136646,0
0.13507,0
0.136646,0
0.135348,0
0.134606,0
0.135534,0
0.135441,0
0.134885,0
0.136275,0
0.134792,0
0.136646,0
0.137295,0
0.137295,0
0.135904,0
0.13507,0
0.136924,0
0.135534,0
0.136275,0
0.136739,0
0.137944,0
0.138964,0
0.137202,0
0.135904,0
0.136646,0
0.141467,0
0.137944,0
0.136924,0
0.137666,0
0.137573,0
0.137573,0
0.136831,0
0.139056,0
0.137851,0
0.135997,0
0.137295,0
0.137944,0
0.137944,0
0.138407,0
0.137109,0
0.139427,0
0.140261,0
0.138129,0
0.137944,0
0.137758,0
0.138222,0
0.138964,0
0.138407,0
0.140818,0
0.139242,0
0.139056,0
0.139056,0
0.141096,0
0.139334,0
0.139798,0
0.139427,0
0.137851,0
0.137109,0
0.137851,0
0.137851,0
0.136275,0
0.136275,0
0.139149,0
0.137666,0
0.137109,0
0.138407,0
0.139705,0
0.138871,0
0.139149,0
0.1385,0
0.140354,0
0.138778,0
0.140169,0
0.139705,0
0.137944,0
0.140632,0
0.141003,0
0.142579,0
0.142486,0
0.14434,0
0.142394,0
0.143691,0
0.141837,0
0.14434,0
0.143135,0
0.142579,0
0.142023,0
0.145731,0
0.141652,0
0.141188,0
0.142672,0
0.141652,0
0.142672,0
0.146751,0
0.143506,0
0.143135,0
0.144897,0
0.144062,0
0.145175,0
0.144989,0
0.1474,0
0.144989,0
0.146009,0
0.146009,0
0.143413,0
0.14434,0
0.143413,0
0.153889,0
0.144711,0
0.144526,0
0.14193,0
0.145546,0
0.145824,0
0.145916,0
0.145638,0
0.147678,0
0.148141,0
0.148049,0
0.147678,0
0.148512,0
0.148605,0
0.14879,0
0.147863,0
0.14981,0
0.164272,0
0.159266,0
0.149532,0
0.151571,0
0.150459,0
0.150088,0
0.151664,0
0.160749,0
0.146009,0
0.146102,0
0.146473,0
0.149625,0
0.147956,0
0.150644,0
0.150644,0
0.148141,0
0.147863,0
0.190322,0
0.157319,0
0.156763,0
0.165384,0
0.161954,0
0.155836,0
0.158153,0
0.156207,0
0.158061,0
0.156948,0
0.157968,0
0.160007,0
0.167238,0
0.157412,0
0.1601,0
0.161676,0
0.162047,0
0.163437,0
0.160471,0
0.166219,0
0.209604,0
0.173079,0
0.168907,0
0.166868,0
0.169927,0
0.165477,0
0.169463,0
0.171132,0
0.169741,0
0.174655,0
0.167887,0
0.172893,0
0.174655,0
0.176231,0
0.175953,0
0.176416,0
0.184574,0
0.175674,0
0.199685,0
0.174284,0
0.176972,0
0.17827,0
0.176231,0
0.177436,0
0.174469,0
0.189395,0
0.180217,0
0.175304,0
0.178734,0
0.180124,0
0.173635,0
0.19162,0
0.192732,0
0.181329,0
0.179568,0
0.17827,0
0.182164,0
0.180495,0
0.180217,0
0.186243,0
0.181793,0
0.181793,0
0.185872,0
0.190044,0
0.188097,0
0.184296,0
0.185223,0
0.186706,0
0.188282,0
0.184667,0
0.180866,0
0.178641,0
0.180588,0
0.186057,0
0.181329,0
0.181422,0
0.181237,0
0.182535,0
0.186892,0
0.186335,0
0.183925,0
0.188282,0
0.180402,0
0.181607,0
0.188282,0
0.1906,0
0.201168,0
0.184481,0
0.196162,0
0.183925,0
0.188468,0
0.197738,0
0.188375,0
0.186984,0
0.191805,0
0.184945,0
0.20877,0
0.192454,0
0.202744,0
0.222583,0
0.198294,0
0.199314,0
0.193937,0
0.202095,0
0.197645,0
0.19644,0
0.191898,0
0.192361,0
0.197923,0
0.194493,0
0.195328,0
0.20089,0
0.203115,0
0.201261,0
0.19987,0
0.192454,0
0.208306,0
0.196347,0
0.203393,0
0.202929,0
0.219987,0
0.197553,0
0.206267,0
0.197923,0
0.194864,0
0.19199,0
0.221841,0
0.203671,0
0.203578,0
0.206916,0
0.194864,0
0.196533,0
0.208214,0
0.207657,0
0.19987,0
0.191712,0
0.203671,0
0.194215,0
0.196069,0
0.207657,0
0.224251,0
0.197831,0
0.199036,0
0.197089,0
0.217577,0
0.218875,0
0.200705,0
0.20089,0
0.228609,0
0.212478,0
0.200148,0
0.205062,0
0.208863,0
0.203578,0
0.221934,0
0.206081,0
0.205803,0
0.204227,0
0.203022,0
0.201539,0
0.212478,0
0.203949,0
0.202095,0
0.204598,0
0.204784,0
0.218596,0
0.201817,0
0.202095,0
0.201446,0
0.202837,0
0.200334,0
0.199592,0
0.209697,0
0.198943,0
0.199778,0
0.199129,0
0.205432,0
0.203022,0
0.200334,0
0.199963,0
0.204876,0
0.202095,0
0.202929,0
0.206823,0
0.220172,0
0.209975,0
0.202373,0
0.20877,0
0.202095,0
0.203486,0
0.199314,0
0.199685,0
0.19987,0
0.193659,0
0.193381,0
0.197923,0
0.198109,0
0.192917,0
0.200056,0
0.193288,0
0.195884,0
0.192361,0
0.192547,0
0.194864,0
0.198943,0
0.198016,0
0.198943,0
0.195235,0
0.194215,0
0.196162,0
0.195699,0
0.195235,0
0.195513,0
0.199963,0
0.201632,0
0.207565,0
0.196718,0
0.202002,0
0.199407,0
0.199129,0
0.196347,0
0.192639,0
0.1906,0
0.200426,0
0.191712,0
0.191898,0
0.193103,0
0.192917,0
0.19542,0
0.192268,0
0.19403,0
0.204042,0
0.188189,0
0.189858,0
0.189117,0
0.193381,0
0.189209,0
0.191805,0
0.196811,0
0.192361,0
0.197738,0
0.196347,0
0.190971,0
0.188746,0
0.189951,0
0.190414,0
0.190322,0
0.189395,0
0.187819,0
0.190878,0
0.18958,0
0.190229,0
0.191156,0
0.1906,0
0.193844,0
0.194123,0
0.190414,0
0.201632,0
0.188931,0
0.190507,0
0.192917,0
0.18856,0
0.18856,0
0.200056,0
0.197089,0
0.187077,0
0.186799,0
0.187633,0
0.189117,0
0.189858,0
0.189302,0
0.18717,0
0.186706,0
0.188097,0
0.187355,0
0.187819,0
0.185872,0
0.18513,0
0.184945,0
0.189209,0
0.186614,0
0.182071,0
0.183925,0
0.181515,0
0.184018,0
0.183554,0
0.185038,0
0.184389,0
0.182164,0
0.181051,0
0.1817,0
0.181422,0
0.180866,0
0.181793,0
0.181329,0
0.181237,0
0.181329,0
0.179104,0
0.179753,0
0.180959,0
0.178456,0
0.179939,0
0.179846,0
0.179846,0
0.179753,0
0.178826,0
0.178734,0
0.176416,0
0.176416,0
0.177807,0
0.177529,0
0.176601,0
0.177714,0
0.17586,0
0.175953,0
0.17688,0
0.175582,0
0.174747,0
0.174284,0
0.176231,0
0.176972,0
0.173635,0
0.173264,0
0.174098,0
0.174191,0
0.175211,0
0.173079,0
0.17484,0
0.172337,0
0.172337,0
0.173079,0
0.17243,0
0.17345,0
0.173635,0
0.173635,0
0.172522,0
0.172893,0
