Data,Label
277.51473,0
314.65125,0
317.73023,0
352.40382,0
363.13383,0
375.59379,0
312.41139,0
326.89899,0
367.54254,0
374.60894,0
363.44611,0
397.86607,0
418.13573,0
446.49002,0
445.65318,0
494.50902,0
512.48538,0
515.27234,0
556.07748,0
537.24603,0
572.24938,0
609.71241,0
626.38896,0
642.91698,0
624.16083,0
646.67931,0
633.40512,0
638.33803,0
625.94603,0
606.76376,0
577.717,0
595.8858,0
576.4868,0
559.63724,0
514.97448,0
537.22009,0
558.11739,0
517.42907,0
546.06798,0
580.05902,0
578.34274,0
590.78928,0
577.25614,0
554.82731,0
550.86852,0
538.10123,0
546.75111,0
565.41543,0
611.25995,0
609.88631,0
599.26682,0
575.07468,0
529.86574,0
512.53591,0
490.76986,0
467.42796,0
424.45933,0
445.95101,0
448.55796,0
410.79347,0
383.25892,0
345.2554,0
288.31769,0
215.89558,0
191.49616,0
139.03681,0
71.519628,0
-34.862603,0
-66.895572,0
-216.82175,0
-308.94224,0
-461.70069,0
-573.47212,0
-719.84204,0
-890.6507,0
-1047.4621,0
-1147.3342,0
-1275.6364,0
-1382.6821,0
-1482.149,0
-1530.4431,0
-1606.0306,0
-1704.3897,0
-1723.166,0
-1713.3828,0
-1684.44,0
-1710.354,0
-1687.7299,0
-1651.0471,0
-1676.8367,0
-1639.4078,0
-1674.5668,0
-1622.7168,0
-1614.5176,0
-1560.2525,0
-1534.0025,0
-1488.3459,0
-1467.5608,0
-1496.3364,0
-1550.0463,0
-1511.633,0
-1503.0685,0
-1513.2645,0
-1505.0893,0
-1508.3539,0
-1502.8868,0
-1493.4356,0
-1510.2618,0
-1537.5907,0
-1595.9819,0
-1606.5919,0
-1614.5886,0
-1620.7615,0
-1615.7358,0
-1616.0635,0
-1644.7616,0
-1625.1324,0
-1641.1855,0
-1634.5711,0
-1657.503,0
-1630.9916,0
-1629.0347,0
-1598.3432,0
-1621.3013,0
-1622.4715,0
-1559.9021,0
-1554.6056,0
-1574.0644,0
-1604.8956,0
-1602.1832,0
-1648.1137,0
-1613.7654,0
-1620.7934,0
-1575.149,0
-1551.8834,0
-1586.3653,0
-1600.961,0
-1570.2055,0
-1544.9571,0
-1567.5982,0
-1573.4881,0
-1630.1166,0
-1639.3802,0
-1683.0525,0
-1692.5458,0
-1767.0449,0
-1749.1884,0
-1808.2846,0
-1827.3544,0
-1809.5478,0
-1818.0461,0
-1839.7788,0
-1838.3255,0
-1843.8065,0
-1829.738,0
-1810.4427,0
-1825.0589,0
-1863.0632,0
-1841.2789,0
-1841.0954,0
-1823.8796,0
-1843.4434,0
-1802.8839,0
-1812.0202,0
-1787.9651,0
-1736.7559,0
-1719.9269,0
-1768.9031,0
-1765.6904,0
-1765.9283,0
-1770.8927,0
-1765.2838,0
-1785.0691,0
-1827.441,0
-1812.64,0
-1834.0106,0
-1847.624,0
-1861.82,0
-1832.9003,0
-1786.8324,0
-1794.1492,0
-1808.5859,0
-1832.1229,0
-1860.7447,0
-1896.5057,0
-1885.2627,0
-1838.0189,0
-1829.1359,0
-1868.8921,0
-1910.1445,0
-1961.1839,0
-1980.2462,0
-1960.0115,0
-1918.1125,0
-1926.3268,0
-1924.9475,0
-1891.7575,0
-1905.9293,0
-1878.3444,0
-1878.5047,0
-1910.255,0
-1889.9334,0
-1899.5529,0
-1640.5191,0
-1313.1936,0
-902.2519,0
-662.81808,0
-376.6875,0
-228.32589,0
-60.640874,0
44.222262,0
139.03907,0
188.08517,0
202.60733,0
198.30269,0
225.68063,0
214.3421,0
190.33206,0
191.8962,0
231.40524,0
223.57852,0
270.3959,0
283.35934,0
350.90602,0
372.52696,0
363.27443,0
378.80097,0
361.00291,0
362.64797,0
387.64913,0
346.76171,0
305.13708,0
305.45018,0
272.239,0
297.77433,0
318.61247,0
317.96697,0
286.19669,0
307.59134,0
362.01477,0
377.91524,0
438.83138,0
462.97295,0
465.8917,0
475.29756,0
476.92834,0
466.05635,0
461.05916,0
454.62328,0
452.62655,0
459.85572,0
507.33387,0
483.66876,0
532.69284,0
473.13547,0
434.35349,0
445.85316,0
399.89069,0
381.90143,0
410.86114,0
429.16971,0
380.83425,0
378.32399,0
383.33051,0
391.62299,0
428.94602,0
370.32921,0
357.06239,0
395.96269,0
411.13842,0
406.68843,0
430.66457,0
409.28832,0
379.82855,0
334.43083,0
358.46326,0
368.22521,0
352.384,0
330.98661,0
304.62995,0
276.41349,0
258.09726,0
256.07177,0
277.25313,0
358.41192,0
390.52315,0
393.55629,0
377.43961,0
334.39094,0
299.8488,0
261.01209,0
281.6566,0
259.50507,0
262.95444,0
246.22456,0
204.57224,0
241.11776,0
265.0524,0
262.84422,0
256.49545,0
259.65581,0
256.63383,0
233.29823,0
216.66833,0
211.73906,0
227.0287,0
251.9686,0
238.51479,0
267.35994,0
240.51212,0
213.46655,0
175.92564,0
234.73441,0
230.49245,0
246.38925,0
196.91314,0
201.60123,0
224.33724,0
237.74842,0
210.96438,0
181.85878,0
137.43924,0
146.50327,0
137.45016,0
140.53583,0
167.86916,0
109.8766,0
116.08376,0
107.7433,0
114.47552,0
155.71837,0
149.47886,0
185.54292,0
228.07818,0
235.91944,0
216.65303,0
188.98044,0
165.77614,0
176.16369,0
204.50166,0
255.95962,0
240.94754,0
249.3195,0
279.0096,0
286.29059,0
302.66097,0
346.80209,0
369.76602,0
380.57416,0
395.26311,0
380.13266,0
360.4095,0
355.90622,0
383.19781,0
375.24047,0
392.14439,0
434.07013,0
462.34886,0
452.79229,0
434.49953,0
455.6613,0
460.70559,0
471.98226,0
462.11074,0
457.84976,0
470.27805,0
507.48073,0
515.79242,0
558.16012,0
578.23306,0
578.61416,0
647.20365,0
691.05918,0
675.92406,0
695.10732,0
724.464,0
739.1951,0
730.38863,0
711.21459,0
712.70355,0
751.83232,0
748.15949,0
747.78653,0
742.91027,0
753.44513,0
738.70337,0
711.54184,0
741.56017,0
755.68631,0
699.59931,0
687.56529,0
634.51646,0
633.82766,0
622.8811,0
602.31828,0
536.21768,0
504.09642,0
415.93098,0
297.69326,0
175.63637,0
119.63101,0
4.1896212,0
-83.052422,0
-234.86538,0
-374.43168,0
-544.3642,0
-669.78718,0
-881.45589,0
-1032.3431,0
-1138.4274,0
-1236.6959,0
-1373.7747,0
-1445.2603,0
-1496.2353,0
-1567.1758,0
-1577.0654,0
-1607.6673,0
-1588.28,0
-1592.0193,0
-1620.1427,0
-1620.6407,0
-1636.6083,0
-1654.7212,0
-1646.5396,0
-1671.1377,0
-1657.2235,0
-1659.0106,0
-1684.4475,0
-1627.3643,0
-1631.1172,0
-1606.4954,0
-1609.39,0
-1602.7085,0
-1614.1658,0
-1606.1503,0
-1618.1222,0
-1611.2453,0
-1630.4134,0
-1666.7949,0
-1673.0139,0
-1623.3275,0
-1607.4225,0
-1575.8377,0
-1584.1438,0
-1567.4827,0
-1588.1998,0
-1560.2806,0
-1594.043,0
-1603.0381,0
-1601.6026,0
-1620.2476,0
-1661.4966,0
-1645.0921,0
-1657.595,0
-1678.5675,0
-1659.1018,0
-1641.2929,0
-1655.1437,0
-1634.0858,0
-1631.21,0
-1638.175,0
-1660.0431,0
-1627.6627,0
-1578.6258,0
-1645.5028,0
-1619.5055,0
-1584.8255,0
-1567.9036,0
-1554.6597,0
-1583.7295,0
-1611.817,0
-1610.3934,0
-1548.5181,0
-1569.0139,0
-1630.0611,0
-1609.456,0
-1610.2752,0
-1603.4815,0
-1591.9768,0
-1631.9019,0
-1635.4496,0
-1658.6799,0
-1643.3185,0
-1645.8039,0
-1610.0792,0
-1632.9643,0
-1658.8355,0
-1660.9758,0
-1654.082,0
-1685.5146,0
-1649.514,0
-1660.7126,0
-1659.9499,0
-1670.1293,0
-1637.1099,0
-1744.8375,0
-1698.0126,0
-1693.5817,0
-1674.8826,0
-1688.4003,0
-1664.1773,0
-1685.6373,0
-1666.9788,0
-1691.828,0
-1714.6562,0
-1751.1328,0
-1801.5136,0
-1857.647,0
-1818.8716,0
-1816.8544,0
-1805.2792,0
-1805.6996,0
-1771.3822,0
-1795.5375,0
-1856.4794,0
-1828.6647,0
-1857.3398,0
-1845.3658,0
-1874.7742,0
-1894.1861,0
-1907.7034,0
-1899.3458,0
-1897.0136,0
-1939.2368,0
-1902.653,0
-1839.7568,0
-1814.1333,0
-1850.0329,0
-1866.0111,0
-1877.7853,0
-1846.9647,0
-1811.8464,0
-1748.1972,0
-1761.7464,0
-1752.0187,0
-1819.1165,0
-1800.5759,0
-1665.0612,0
-1559.5138,0
-1220.2162,0
-887.68706,0
-549.6846,0
-318.30591,0
-84.608846,0
17.390985,0
125.2405,0
264.80458,0
321.70276,0
368.83155,0
457.24903,0
460.63144,0
448.92283,0
479.64462,0
457.14996,0
449.64914,0
441.95859,0
446.75641,0
431.04548,0
452.42877,0
414.23377,0
437.68743,0
432.27545,0
408.86096,0
438.09782,0
469.55416,0
500.5425,0
488.72517,0
542.38795,0
522.76453,0
577.18879,0
587.39878,0
628.0807,0
680.37981,0
660.48612,0
722.30235,0
685.29224,0
677.36968,0
719.58256,0
757.94324,0
758.61572,0
783.11251,0
782.19409,0
744.95269,0
707.82376,0
665.19274,0
642.49723,0
627.09173,0
656.38109,0
625.28142,0
649.99587,0
663.12245,0
696.84401,0
681.60463,0
636.64617,0
657.35491,0
672.49763,0
690.87248,0
681.30141,0
679.23208,0
657.49874,0
618.51314,0
641.66166,0
621.45787,0
650.02449,0
681.69583,0
695.33547,0
733.75104,0
767.83989,0
761.77359,0
774.27434,0
767.28862,0
739.68611,0
721.02566,0
714.15643,0
652.93432,0
573.88444,0
582.49773,0
620.95931,0
575.89741,0
568.68745,0
519.85465,0
497.80846,0
447.93368,0
379.60752,0
323.37044,0
301.14167,0
275.24926,0
276.4398,0
239.24201,0
191.09916,0
209.50171,0
160.32946,0
134.04541,0
127.43629,0
111.15605,0
105.9315,0
118.99784,0
129.39536,0
97.215818,0
115.93812,0
113.56397,0
41.484935,0
56.215041,0
73.076178,0
79.718169,0
43.201951,0
-20.563776,0
-46.720829,0
-65.305353,0
-70.37694,0
-74.461025,0
-121.98078,0
-178.00017,0
-150.33994,0
-166.89747,0
-185.6103,0
-182.2513,0
-215.41376,0
-239.55628,0
-200.80149,0
-195.78972,0
-143.60963,0
-132.16257,0
-113.73511,0
-61.357752,0
-52.557822,0
0.0452733,0
-15.306462,0
-8.5503335,0
25.952567,0
33.466515,0
60.436518,0
60.30163,0
58.344472,0
124.34009,0
247.27272,0
235.34532,0
284.96555,0
318.86261,0
321.78501,0
360.29728,0
395.41465,0
460.40759,0
487.03384,0
544.79091,0
549.52732,0
605.56084,0
602.23551,0
609.82486,0
640.57721,0
633.79831,0
623.00685,0
650.57538,0
596.62072,0
557.50987,0
564.89345,0
561.16727,0
621.7319,0
629.30467,0
680.76653,0
632.6091,0
661.85918,0
683.19793,0
730.84402,0
733.33489,0
736.41617,0
727.75601,0
724.35894,0
714.25671,0
729.16239,0
733.84513,0
716.47337,0
687.72941,0
669.37339,0
660.12731,0
637.52639,0
648.60976,0
616.73502,0
639.70346,0
616.27394,0
625.59039,0
624.19053,0
633.97104,0
697.06179,0
759.59051,0
745.63565,0
711.23712,0
677.49014,0
632.87909,0
574.9925,0
582.87911,0
592.56967,0
527.39047,0
509.75516,0
503.10114,0
444.70462,0
472.23475,0
410.05082,0
368.1415,0
316.26864,0
242.85792,0
109.07496,0
5.4826583,0
-130.97776,0
-257.13453,0
-382.2387,0
-541.25196,0
-773.49921,0
-892.34259,0
-1034.5309,0
-1199.7606,0
-1302.7133,0
-1436.8937,0
-1593.2948,0
-1650.2275,0
-1709.7481,0
-1746.4109,0
-1786.6364,0
-1790.2122,0
-1741.8104,0
-1715.7375,0
-1685.7257,0
-1697.94,0
-1725.1059,0
-1741.6354,0
-1736.059,0
-1726.6205,0
-1703.8981,0
-1681.9802,0
-1691.5709,0
-1652.7358,0
-1696.6617,0
-1708.2121,0
-1716.3473,0
-1767.5292,0
-1808.8356,0
-1816.689,0
-1837.3195,0
-1843.3712,0
-1760.2441,0
-1723.6552,0
-1760.1738,0
-1771.1188,0
-1758.8565,0
-1811.7716,0
-1804.878,0
-1833.6912,0
-1862.2499,0
-1893.8998,0
-1895.0289,0
-1892.1658,0
-1923.0819,0
-1893.6131,0
-1875.9386,0
-1849.6965,0
-1812.3973,0
-1822.7775,0
-1769.6284,0
-1691.2708,0
-1733.8546,0
-1748.6161,0
-1735.8604,0
-1774.2595,0
-1764.9883,0
-1734.1199,0
-1741.5897,0
-1756.5733,0
-1817.5999,0
-1836.6788,0
-1835.2259,0
-1851.9586,0
-1848.3731,0
-1876.3268,0
-1849.8763,0
-1853.2574,0
-1824.2579,0
-1851.5905,0
-1867.6709,0
-1902.9673,0
-1919.654,0
-1945.9289,0
-1987.7611,0
-1973.7485,0
-1990.9856,0
-2006.1044,0
-1987.3894,0
-1895.8849,0
-1916.7519,0
-1925.3679,0
-1893.4777,0
-1919.779,0
-1951.123,0
-1919.1914,0
-1914.5493,0
-1890.9355,0
-1856.8146,0
-1862.4248,0
-1825.376,0
-1833.9315,0
-1818.3903,0
-1793.5668,0
-1821.82,0
-1801.4512,0
-1805.628,0
-1810.6668,0
-1851.0886,0
-1881.79,0
-1870.2403,0
-1935.3359,0
-1955.7834,0
-1900.1348,0
-1879.2298,0
-1889.8644,0
-1828.2911,0
-1823.7438,0
-1832.0474,0
-1823.4009,0
-1830.9321,0
-1798.4037,0
-1791.3674,0
-1803.0036,0
-1770.9067,0
-1813.3621,0
-1795.8094,0
-1786.5102,0
-1745.7157,0
-1756.7755,0
-1743.3321,0
-1752.3867,0
-1735.8055,0
-1730.11,0
-1734.2453,0
-1716.2807,0
-1687.4474,0
-1645.9475,0
-1629.8813,0
-1654.1069,0
-1662.9435,0
-1560.902,0
-1231.945,0
-930.18217,0
-559.36138,0
-335.98037,0
-168.12443,0
-54.816018,0
63.302279,0
126.68314,0
180.3889,0
234.42822,0
273.37141,0
319.42444,0
324.5209,0
383.78161,0
394.5522,0
342.71623,0
362.82039,0
384.07834,0
402.9618,0
403.71134,0
500.35113,0
500.24586,0
479.01273,0
498.33904,0
538.49398,0
529.53295,0
550.66712,0
551.05223,0
579.09008,0
588.18289,0
604.46066,0
675.0444,0
706.0295,0
733.67437,0
761.09089,0
736.65847,0
707.33326,0
690.82304,0
695.8461,0
683.24307,0
696.34556,0
671.26966,0
649.30058,0
685.63532,0
631.42494,0
604.32249,0
594.43928,0
601.27159,0
578.88036,0
561.81283,0
545.80393,0
576.97484,0
566.69374,0
538.19482,0
559.91957,0
591.06167,0
570.14635,0
531.40581,0
499.17137,0
526.96856,0
509.85201,0
514.75421,0
485.25396,0
495.10343,0
438.10967,0
415.28247,0
449.60225,0
434.24408,0
437.76447,0
478.39787,0
470.29222,0
441.31495,0
474.7942,0
490.46933,0
459.50848,0
430.70097,0
420.04259,0
410.92955,0
442.56636,0
410.62734,0
363.0564,0
317.96851,0
262.59331,0
256.96027,0
173.54223,0
146.78012,0
149.0019,0
136.29733,0
116.8124,0
106.85156,0
106.06945,0
86.655966,0
72.500971,0
72.033869,0
25.19367,0
67.216273,0
70.293171,0
52.299751,0
48.745476,0
81.841291,0
72.251245,0
80.639147,0
73.003292,0
108.32567,0
104.85309,0
81.035084,0
88.464939,0
100.50083,0
165.73125,0
246.29109,0
241.24133,0
253.88291,0
276.13395,0
272.32998,0
248.91309,0
294.64051,0
309.67961,0
296.35719,0
314.00336,0
283.57676,0
266.76433,0
319.38403,0
267.15186,0
249.67707,0
271.08407,0
277.25919,0
258.50514,0
274.87514,0
265.61726,0
221.83393,0
240.57261,0
252.65286,0
271.18379,0
251.80304,0
245.69728,0
260.04555,0
254.61003,0
284.04725,0
308.20781,0
316.20743,0
326.39112,0
344.74057,0
359.43033,0
362.79969,0
370.18128,0
412.53642,0
400.63197,0
463.86828,0
510.35127,0
512.51123,0
479.35556,0
455.57692,0
455.5795,0
458.34806,0
438.22658,0
491.32626,0
467.59608,0
484.24479,0
489.8581,0
452.21147,0
388.80516,0
394.65808,0
399.38545,0
401.91529,0
423.40805,0
469.80798,0
454.92627,0
454.59117,0
478.96829,0
500.19031,0
508.62477,0
507.08235,0
503.87272,0
533.24181,0
531.31246,0
488.61329,0
459.35133,0
483.77954,0
444.26149,0
427.61674,0
378.55657,0
321.08577,0
201.50648,0
89.735221,0
-12.076239,0
-155.74976,0
-266.34588,0
-342.12801,0
-534.80709,0
-723.29137,0
-875.51642,0
-970.33612,0
-1073.9378,0
-1170.9112,0
-1280.1121,0
-1369.739,0
-1469.6924,0
-1483.7318,0
-1572.7653,0
-1597.1349,0
-1616.1255,0
-1644.9303,0
-1641.6169,0
-1591.7812,0
-1594.6066,0
-1609.0999,0
-1605.5522,0
-1570.582,0
-1618.0533,0
-1644.6093,0
-1641.3922,0
-1573.2708,0
-1564.6709,0
-1590.0354,0
-1610.1937,0
-1596.1451,0
-1611.7253,0
-1639.7906,0
-1632.3245,0
-1666.7274,0
-1703.2097,0
-1675.786,0
-1688.3409,0
-1763.8175,0
-1755.6333,0
-1764.3773,0
-1766.6158,0
-1743.4771,0
-1752.2217,0
-1773.24,0
-1780.874,0
-1822.7924,0
-1811.6722,0
-1781.1793,0
-1742.8055,0
-1772.0289,0
-1746.3773,0
-1775.9887,0
-1826.5202,0
-1867.0019,0
-1854.7247,0
-1893.1469,0
-1891.7081,0
-1916.6943,0
-1918.1535,0
-1900.1582,0
-1879.1042,0
-1910.9085,0
-1942.2868,0
-1936.5375,0
-1936.6962,0
-1922.2868,0
-1882.0643,0
-1859.8831,0
-1881.9442,0
-1906.5038,0
-1905.6707,0
-1988.7745,0
-1987.8375,0
-1953.2998,0
-1983.4555,0
-1990.6283,0
-2047.4709,0
-2061.9762,0
-2042.125,0
-2043.4977,0
-2025.5692,0
-2022.3481,0
-2003.5605,0
-2041.403,0
-2011.2016,0
-2006.0932,0
-2014.7125,0
-1976.8518,0
-1949.0397,0
-1964.8384,0
-2020.6258,0
-1993.5284,0
-1993.9858,0
-1994.5923,0
-2000.388,0
-1969.0704,0
-1921.1265,0
-1952.7325,0
-1969.9037,0
-1982.0162,0
-1980.5927,0
-1968.2277,0
-1969.4423,0
-1951.1144,0
-1930.2661,0
-1901.8721,0
-1872.3102,0
-1901.1356,0
-1916.2254,0
-1906.7649,0
-1958.9242,0
-2001.1718,0
-1950.2583,0
-1948.0952,0
-1921.6336,0
-1928.0343,0
-1924.3574,0
-1947.1225,0
-1955.7163,0
-1945.9415,0
-1908.8369,0
-1920.6236,0
-1854.4734,0
-1839.6344,0
-1855.8696,0
-1802.6019,0
-1816.6914,0
-1752.5033,0
-1518.9043,0
-1057.1653,0
-612.57688,0
-456.99113,0
-202.86981,0
-80.424582,0
67.693084,0
154.84881,0
256.73038,0
309.91982,0
339.48548,0
386.00765,0
437.1693,0
466.11013,0
462.99816,0
463.76379,0
484.2674,0
488.56035,0
430.80899,0
416.98306,0
438.24368,0
472.44908,0
438.50194,0
430.73005,0
416.19181,0
407.40555,0
425.68678,0
452.36091,0
443.45657,0
460.2217,0
482.95177,0
457.50258,0
482.12172,0
554.77235,0
562.52459,0
554.66421,0
544.05901,0
503.59369,0
533.77447,0
525.25059,0
557.88644,0
569.56762,0
581.24546,0
600.74423,0
641.4735,0
617.7886,0
601.87527,0
630.54009,0
602.39485,0
607.90433,0
592.3673,0
672.73389,0
630.73954,0
639.38126,0
677.5465,0
654.44572,0
659.84361,0
707.42237,0
680.58959,0
626.64136,0
616.93757,0
605.61211,0
549.60399,0
470.46966,0
490.16257,0
470.79019,0
446.57822,0
413.70026,0
378.08838,0
378.26073,0
335.79747,0
300.14816,0
239.70229,0
252.814,0
214.94998,0
192.17436,0
146.26307,0
107.06901,0
108.51428,0
61.520924,0
63.837662,0
43.809217,0
32.169491,0
-10.160964,0
-40.729614,0
-16.263669,0
-5.1769457,0
7.5677834,0
10.368919,0
-9.5834116,0
-5.8643429,0
-41.558329,0
-41.778994,0
-62.722565,0
-107.50573,0
-118.45832,0
-77.662283,0
-76.758965,0
-84.924249,0
-78.341451,0
-63.176529,0
-13.748472,0
-59.254815,0
-50.155904,0
-20.991822,0
-8.440366,0
-0.67323411,0
76.088813,0
55.643862,0
67.013681,0
152.43643,0
173.05329,0
200.73581,0
223.37646,0
313.6737,0
320.1326,0
345.09676,0
374.50099,0
397.93853,0
466.79361,0
470.45312,0
521.8526,0
535.86295,0
557.36294,0
576.31598,0
592.86779,0
600.53559,0
601.7976,0
667.83302,0
651.11276,0
700.61884,0
665.13196,0
695.76636,0
757.66525,0
781.15991,0
796.1322,0
825.66165,0
813.06923,0
845.67951,0
938.38867,0
929.49212,0
932.13717,0
955.96216,0
935.7603,0
939.20195,0
938.37646,0
891.99826,0
867.34336,0
871.89389,0
827.16389,0
808.21804,0
787.98136,0
753.81287,0
720.21845,0
722.59564,0
695.0476,0
637.51541,0
631.2623,0
543.47455,0
577.73713,0
588.91239,0
548.89934,0
523.40591,0
522.87461,0
500.40706,0
469.86499,0
458.1884,0
468.46448,0
464.33537,0
443.02907,0
393.02895,0
383.33878,0
403.29796,0
405.66792,0
375.76159,0
339.13353,0
331.01099,0
303.47266,0
217.18271,0
85.757961,0
8.9633852,0
-84.988973,0
-178.16146,0
-311.59674,0
-487.52806,0
-624.66724,0
-836.5074,0
-1005.2454,0
-1170.8665,0
-1282.3715,0
-1475.155,0
-1559.4184,0
-1670.031,0
-1731.5879,0
-1781.929,0
-1813.1416,0
-1823.6581,0
-1782.8107,0
-1801.7359,0
-1778.3662,0
-1734.6176,0
-1730.2557,0
-1729.7056,0
-1740.4026,0
-1660.2256,0
-1672.8468,0
-1640.0289,0
-1640.0006,0
-1610.1317,0
-1606.5665,0
-1615.7927,0
-1606.5357,0
-1609.1424,0
-1604.7803,0
-1631.78,0
-1570.766,0
-1582.3266,0
-1573.6999,0
-1574.6894,0
-1610.7207,0
-1577.5848,0
-1588.1787,0
-1564.3001,0
-1607.7672,0
-1642.545,0
-1623.6885,0
-1622.4788,0
-1630.7277,0
-1650.103,0
-1615.876,0
-1554.6891,0
-1598.675,0
-1632.1326,0
-1652.8348,0
-1640.8257,0
-1609.4875,0
-1600.1083,0
-1586.3489,0
-1601.8601,0
-1674.406,0
-1706.8669,0
-1736.0421,0
-1747.9711,0
-1733.8989,0
-1706.9144,0
-1672.1897,0
-1670.0863,0
-1627.6797,0
-1615.732,0
-1602.3387,0
-1609.8818,0
-1620.6988,0
-1561.3464,0
-1525.5629,0
-1494.579,0
-1557.6709,0
-1588.8875,0
-1619.5804,0
-1613.5614,0
-1660.2892,0
-1643.0635,0
-1654.9205,0
-1628.6482,0
-1667.3624,0
-1665.4803,0
-1670.6261,0
-1710.0655,0
-1717.53,0
-1692.1473,0
-1744.0034,0
-1737.9207,0
-1751.8396,0
-1739.898,0
-1763.0506,0
-1771.4692,0
-1746.5302,0
-1717.0537,0
-1707.4439,0
-1725.4591,0
-1720.3232,0
-1735.6161,0
-1749.6845,0
-1765.7945,0
-1777.0533,0
-1756.3221,0
-1747.7916,0
-1819.7971,0
-1813.6478,0
-1837.4664,0
-1839.5661,0
-1800.0184,0
-1781.1341,0
-1782.0192,0
-1778.3277,0
-1789.5031,0
-1788.3239,0
-1822.9177,0
-1823.5174,0
-1822.1139,0
-1812.7326,0
-1790.6396,0
-1820.205,0
-1862.51,0
-1890.8588,0
-1890.8744,0
-1874.5308,0
-1888.8629,0
-1888.1887,0
-1878.8261,0
-1849.2297,0
-1809.8549,0
-1843.1295,0
-1818.4909,0
-1631.2738,0
-1120.1425,0
-765.31967,0
-391.17542,0
-246.45525,0
-76.909807,0
-2.5775015,0
138.87833,0
218.55398,0
280.62475,0
306.27156,0
376.30061,0
414.07891,0
418.61511,0
401.26575,0
364.56158,0
386.87205,0
387.04841,0
427.11743,0
416.34341,0
452.96463,0
475.30071,0
469.4715,0
492.57791,0
499.38543,0
508.13462,0
536.31155,0
596.76137,0
660.7322,0
665.0911,0
662.43482,0
644.99465,0
626.50866,0
604.74578,0
559.03469,0
559.55432,0
521.54175,0
522.26108,0
475.87523,0
507.03373,0
542.54527,0
558.10184,0
525.56072,0
455.06983,0
525.91528,0
518.96091,0
510.94628,0
516.18435,0
497.47722,0
521.34551,0
489.0226,0
475.57756,0
523.42721,0
506.72071,0
512.49502,0
527.81104,0
532.4377,0
527.80247,0
538.24985,0
502.35868,0
465.91815,0
439.6657,0
411.60507,0
361.42285,0
361.26316,0
381.20154,0
422.24006,0
384.16807,0
376.66474,0
310.04469,0
322.08726,0
308.53852,0
297.52867,0
267.90724,0
239.78739,0
195.12087,0
107.39054,0
81.729461,0
-16.555337,0
-81.903564,0
-109.71681,0
-105.38707,0
-57.1634,0
-51.27723,0
-106.69956,0
-86.145471,0
-97.095219,0
-84.492881,0
-117.09139,0
-88.397008,0
-122.56883,0
-188.89303,0
-174.42126,0
-130.98615,0
-71.907431,0
-101.17397,0
-80.588069,0
-75.454116,0
-77.538181,0
-65.152673,0
-58.609151,0
7.4132807,0
-4.5638246,0
-4.4345186,0
9.338671,0
-1.8686566,0
-6.2960656,0
8.9728505,0
5.6952722,0
-31.191317,0
-12.04065,0
26.251809,0
63.922996,0
94.287886,0
128.35811,0
120.62222,0
100.48489,0
128.98718,0
162.74036,0
185.525,0
224.79108,0
201.49487,0
223.54444,0
277.49798,0
322.90594,0
325.45839,0
377.41482,0
430.59546,0
425.89175,0
488.37473,0
498.76275,0
521.25746,0
528.19058,0
513.44876,0
546.47538,0
555.44877,0
627.88085,0
656.80856,0
679.58237,0
745.91657,0
741.5751,0
762.39006,0
853.05962,0
831.18727,0
822.0952,0
826.51399,0
836.96133,0
861.8093,0
870.60279,0
919.80701,0
902.36029,0
876.07109,0
874.91745,0
881.56003,0
824.06423,0
835.61648,0
849.98076,0
827.34733,0
835.10224,0
854.862,0
893.66687,0
900.33755,0
877.37433,0
864.8628,0
831.02572,0
822.28778,0
844.71089,0
800.0758,0
765.4872,0
744.578,0
714.26584,0
699.3135,0
739.55869,0
717.72048,0
683.13553,0
627.29535,0
616.5552,0
575.28879,0
557.71748,0
519.41182,0
464.32647,0
409.30448,0
326.38099,0
194.28793,0
83.405103,0
-109.4695,0
-199.37739,0
-412.12879,0
-568.27446,0
-770.7646,0
-928.21752,0
-1099.871,0
-1220.629,0
-1381.8255,0
-1450.3386,0
-1578.2012,0
-1646.1327,0
-1723.5632,0
-1762.0493,0
-1801.7432,0
-1835.3723,0
-1802.1004,0
-1803.6661,0
-1872.4718,0
-1854.7904,0
-1825.7721,0
-1836.9693,0
-1835.1518,0
-1775.9966,0
-1758.967,0
-1774.1312,0
-1798.062,0
-1794.1187,0
-1753.4373,0
-1760.6284,0
-1739.6568,0
-1733.3142,0
-1777.9366,0
-1753.3865,0
-1767.469,0
-1771.4464,0
-1748.2734,0
-1747.9028,0
-1799.3632,0
-1808.0281,0
-1796.7446,0
-1761.2537,0
-1743.6236,0
-1715.843,0
-1723.3259,0
-1743.0087,0
-1742.4894,0
-1768.95,0
-1738.304,0
-1761.7096,0
-1801.7194,0
-1807.5959,0
-1795.9841,0
-1790.6945,0
-1791.5408,0
-1805.6493,0
-1830.3785,0
-1819.8962,0
-1813.1252,0
-1858.9977,0
-1837.8834,0
-1857.9112,0
-1897.7163,0
-1940.7551,0
-1942.4047,0
-1909.0038,0
-1901.2721,0
-1913.535,0
-1895.8999,0
-1857.4485,0
-1882.5704,0
-1852.9428,0
-1816.2063,0
-1834.5834,0
-1848.0002,0
-1883.4497,0
-1891.2905,0
-1856.9865,0
-1848.0861,0
-1870.2291,0
-1861.7562,0
-1884.2544,0
-1857.4897,0
-1793.6078,0
-1775.5334,0
-1730.3323,0
-1724.4741,0
-1704.5411,0
-1669.0079,0
