Data,Label
2.33333325386,0
2.33333325386,0
2.0,0
2.20000004768,0
2.2666666507700004,0
2.2666666507700004,0
2.20000004768,0
2.0666666030900003,0
2.20000004768,0
2.46666669846,0
2.33333325386,0
2.33333325386,0
2.20000004768,0
2.20000004768,0
2.20000004768,0
2.2666666507700004,0
2.1333334446000003,0
2.2666666507700004,0
2.1333334446000003,0
2.2666666507700004,0
2.14285707474,0
2.1333334446000003,0
2.20000004768,0
2.2666666507700004,0
2.33333325386,0
2.1333334446000003,0
2.5333333015400004,0
2.2666666507700004,0
2.20000004768,0
2.33333325386,0
2.33333325386,0
2.40000009537,0
2.5333333015400004,0
2.1333334446000003,0
2.2666666507700004,0
2.40000009537,0
2.21428561211,0
2.375,0
2.5333333015400004,0
2.40000009537,0
2.46666669846,0
2.40000009537,0
2.40000009537,0
2.2666666507700004,0
2.40000009537,0
2.40000009537,0
2.33333325386,0
2.46666669846,0
2.33333325386,0
2.40000009537,0
2.5333333015400004,0
2.40000009537,0
2.59999990463,0
2.40000009537,0
2.59999990463,0
2.66666674614,0
2.33333325386,0
2.33333325386,0
2.5333333015400004,0
2.59999990463,0
2.40000009537,0
2.46666669846,0
2.40000009537,0
2.33333325386,0
2.40000009537,0
2.40000009537,0
2.40000009537,0
2.2666666507700004,0
2.46666669846,0
2.40000009537,0
2.46666669846,0
2.5333333015400004,0
2.66666674614,0
2.46666669846,0
2.5333333015400004,0
2.2666666507700004,0
2.33333325386,0
2.46666669846,0
2.46666669846,0
2.46666669846,0
2.46666669846,0
2.66666674614,0
2.40000009537,0
2.73333334923,0
2.79999995232,0
2.66666674614,0
2.66666674614,0
2.40000009537,0
2.8666665554,0
2.59999990463,0
2.59999990463,0
2.5333333015400004,0
2.46666669846,0
2.66666674614,0
2.66666674614,0
2.73333334923,0
2.66666674614,0
2.5333333015400004,0
2.73333334923,0
2.73333334923,0
2.73333334923,0
2.59999990463,0
2.40000009537,0
2.73333334923,0
2.59999990463,0
2.5333333015400004,0
2.73333334923,0
2.66666674614,0
2.8666665554,0
2.5333333015400004,0
2.8666665554,0
2.66666674614,0
2.66666674614,0
2.73333334923,0
2.59999990463,0
2.73333334923,0
2.66666674614,0
2.79999995232,0
2.93333339691,0
3.0,0
2.79999995232,0
2.79999995232,0
2.66666674614,0
2.79999995232,0
2.79999995232,0
2.73333334923,0
2.8666665554,0
2.93333339691,0
2.59999990463,0
2.93333339691,0
2.79999995232,0
2.8666665554,0
2.79999995232,0
2.93333339691,0
2.93333339691,0
2.73333334923,0
2.79999995232,0
2.93333339691,0
2.73333334923,0
3.0,0
2.93333339691,0
2.93333339691,0
2.8666665554,0
2.93333339691,0
2.8666665554,0
2.8666665554,0
2.8666665554,0
2.79999995232,0
2.79999995232,0
2.8666665554,0
2.79999995232,0
2.66666674614,0
2.93333339691,0
2.8666665554,0
3.0,0
2.93333339691,0
2.8666665554,0
2.79999995232,0
2.79999995232,0
3.0,0
2.66666674614,0
2.8666665554,0
2.79999995232,0
2.8666665554,0
2.8666665554,0
2.8666665554,0
2.8666665554,0
2.93333339691,0
2.93333339691,0
2.8666665554,0
2.8666665554,0
2.8666665554,0
2.93333339691,0
2.93333339691,0
3.0,0
2.79999995232,0
2.93333339691,0
2.93333339691,0
2.8666665554,0
3.0,0
2.93333339691,0
3.0,0
2.93333339691,0
3.0,0
2.8666665554,0
3.0,0
3.0,0
2.93333339691,0
2.79999995232,0
2.79999995232,0
2.93333339691,0
3.0,0
2.8666665554,0
2.93333339691,0
2.93333339691,0
2.8666665554,0
2.93333339691,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.93333339691,0
3.0,0
3.0,0
2.93333339691,0
2.93333339691,0
3.0666666030900003,0
3.0,0
3.0666666030900003,0
3.0,0
3.0666666030900003,0
2.93333339691,0
2.93333339691,0
3.0,0
2.8666665554,0
3.0,0
3.0666666030900003,0
2.93333339691,0
3.0,0
3.0666666030900003,0
2.93333339691,0
3.0666666030900003,0
2.93333339691,0
2.93333339691,0
3.0,0
2.93333339691,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0666666030900003,0
3.0666666030900003,0
3.20000004768,0
3.0,0
2.93333339691,0
3.0666666030900003,0
3.0666666030900003,0
3.0666666030900003,0
3.1333334446,0
3.0666666030900003,0
3.07142853737,0
3.0,0
3.0666666030900003,0
3.0666666030900003,0
3.0,0
3.0666666030900003,0
3.1333334446,0
3.0666666030900003,0
3.0666666030900003,0
3.1333334446,0
3.0,0
3.0666666030900003,0
3.1333334446,0
3.1333334446,0
3.0666666030900003,0
3.0666666030900003,0
3.0666666030900003,0
3.0666666030900003,0
3.1333334446,0
3.0666666030900003,0
3.20000004768,0
3.20000004768,0
3.2666666507700004,0
3.0,0
3.20000004768,0
3.0666666030900003,0
3.20000004768,0
3.40000009537,0
3.2666666507700004,0
3.0666666030900003,0
3.0666666030900003,0
3.33333325386,0
3.1333334446,0
3.0666666030900003,0
3.1333334446,0
3.0666666030900003,0
3.1333334446,0
3.33333325386,0
3.20000004768,0
3.2666666507700004,0
3.0,0
3.14285707474,0
3.0666666030900003,0
3.1333334446,0
3.2666666507700004,0
3.20000004768,0
3.20000004768,0
3.20000004768,0
3.20000004768,0
3.20000004768,0
3.20000004768,0
3.28571438789,0
3.28571438789,0
3.2666666507700004,0
3.40000009537,0
3.33333325386,0
3.20000004768,0
3.20000004768,0
3.0666666030900003,0
3.40000009537,0
3.20000004768,0
3.46666669846,0
3.46666669846,0
3.5333333015400004,0
3.2666666507700004,0
3.5333333015400004,0
3.46666669846,0
3.5333333015400004,0
3.46666669846,0
3.5999999046300006,0
3.2666666507700004,0
3.40000009537,0
3.33333325386,0
3.5333333015400004,0
3.33333325386,0
3.40000009537,0
3.40000009537,0
3.2666666507700004,0
3.5,0
3.46666669846,0
3.5333333015400004,0
3.66666674614,0
3.5333333015400004,0
3.46666669846,0
3.20000004768,0
3.5333333015400004,0
3.5333333015400004,0
3.46666669846,0
3.5333333015400004,0
3.5999999046300006,0
3.40000009537,0
3.40000009537,0
3.46666669846,0
3.5999999046300006,0
3.66666674614,0
3.733333349230002,0
3.66666674614,0
3.66666674614,0
3.79999995232,0
3.5999999046300006,0
3.5333333015400004,0
3.733333349230002,0
3.5333333015400004,0
3.5333333015400004,0
3.733333349230002,0
3.46666669846,0
3.93333339691,0
3.66666674614,0
3.66666674614,0
3.5333333015400004,0
3.5333333015400004,0
3.5999999046300006,0
3.46666669846,0
3.79999995232,0
3.733333349230002,0
3.8666665554,0
3.66666674614,0
3.733333349230002,0
3.93333339691,0
3.733333349230002,0
3.79999995232,0
3.66666674614,0
3.8666665554,0
3.5999999046300006,0
3.66666674614,0
3.733333349230002,0
3.733333349230002,0
3.8666665554,0
3.79999995232,0
3.8666665554,0
3.66666674614,0
3.79999995232,0
3.66666674614,0
3.5999999046300006,0
3.8666665554,0
3.5999999046300006,0
3.8666665554,0
3.66666674614,0
4.06666660309,0
3.733333349230002,0
4.0,0
3.93333339691,0
3.733333349230002,0
3.93333339691,0
3.79999995232,0
4.06666660309,0
3.8666665554,0
3.79999995232,0
3.66666674614,0
3.93333339691,0
3.93333339691,0
3.8666665554,0
3.93333339691,0
3.93333339691,0
4.0,0
4.0,0
3.93333339691,0
3.93333339691,0
4.0,0
3.93333339691,0
4.0,0
4.06666660309,0
3.93333339691,0
4.0,0
4.06666660309,0
4.0,0
3.8666665554,0
4.06666660309,0
3.79999995232,0
3.93333339691,0
4.06666660309,0
3.93333339691,0
4.0,0
3.93333339691,0
4.06666660309,0
4.0,0
4.0,0
4.06666660309,0
4.06666660309,0
4.0,0
4.1333332061800006,0
4.2666668891900015,0
4.2666668891900015,0
4.33333349228,0
4.1333332061800006,0
4.1333332061800006,0
4.19999980927,0
4.0,0
4.1333332061800006,0
4.1333332061800006,0
4.06666660309,0
4.06666660309,0
4.19999980927,0
4.06666660309,0
4.1333332061800006,0
4.0,0
4.0,0
4.1333332061800006,0
4.06666660309,0
4.06666660309,0
3.93333339691,0
4.19999980927,0
4.1333332061800006,0
4.0,0
4.1333332061800006,0
4.0,0
4.06666660309,0
4.06666660309,0
4.06666660309,0
4.0,0
4.0,0
4.0,0
4.0,0
4.1333332061800006,0
3.8666665554,0
4.06666660309,0
4.0,0
4.1333332061800006,0
4.06666660309,0
4.0,0
4.0,0
4.1333332061800006,0
3.93333339691,0
4.06666660309,0
4.06666660309,0
4.0,0
4.0,0
3.93333339691,0
4.06666660309,0
4.19999980927,0
4.06666660309,0
4.1333332061800006,0
4.1333332061800006,0
4.06666660309,0
4.1333332061800006,0
4.06666660309,0
4.0,0
4.1333332061800006,0
4.1333332061800006,0
4.06666660309,0
4.06666660309,0
4.1333332061800006,0
4.1333332061800006,0
4.19999980927,0
4.1333332061800006,0
4.06666660309,0
4.06666660309,0
4.0,0
4.06666660309,0
4.1333332061800006,0
4.0,0
4.06666660309,0
4.0,0
4.2666668891900015,0
4.1333332061800006,0
4.2666668891900015,0
4.19999980927,0
4.33333349228,0
4.0,0
4.06666660309,0
4.06666660309,0
4.0,0
4.19999980927,0
4.2666668891900015,0
4.19999980927,0
4.1333332061800006,0
4.1333332061800006,0
4.06666660309,0
4.19999980927,0
4.19999980927,0
4.0,0
4.0,0
4.06666660309,0
4.06666660309,0
4.06666660309,0
4.2666668891900015,0
4.1333332061800006,0
4.19999980927,0
4.2666668891900015,0
4.2666668891900015,0
4.21428585052,0
4.400000095369999,0
4.2666668891900015,0
4.06666660309,0
4.1333332061800006,0
4.06666660309,0
4.19999980927,0
4.1333332061800006,0
4.1333332061800006,0
4.0,0
4.1333332061800006,0
4.1333332061800006,0
4.0,0
4.06666660309,0
4.19999980927,0
4.06666660309,0
4.1333332061800006,0
4.19999980927,0
4.400000095369999,0
4.1333332061800006,0
4.06666660309,0
4.06666660309,0
4.0,0
4.33333349228,0
4.1333332061800006,0
4.1333332061800006,0
4.1333332061800006,0
4.06666660309,0
4.06666660309,0
4.06666660309,0
4.2666668891900015,0
4.1333332061800006,0
4.19999980927,0
4.06666660309,0
4.19999980927,0
4.2666668891900015,0
4.1333332061800006,0
4.19999980927,0
4.06666660309,0
4.1333332061800006,0
4.1333332061800006,0
4.19999980927,0
4.1333332061800006,0
4.1333332061800006,0
4.1333332061800006,0
4.33333349228,0
4.19999980927,0
4.33333349228,0
4.1333332061800006,0
4.19999980927,0
4.1333332061800006,0
4.2666668891900015,0
4.2666668891900015,0
4.19999980927,0
4.1333332061800006,0
4.06666660309,0
4.0,0
4.400000095369999,0
4.33333349228,0
4.06666660309,0
4.2666668891900015,0
4.33333349228,0
4.15384626389,0
4.1333332061800006,0
4.19999980927,0
4.2666668891900015,0
4.33333349228,0
4.33333349228,0
4.33333349228,0
4.2666668891900015,0
4.33333349228,0
4.2666668891900015,0
4.33333349228,0
4.1333332061800006,0
4.19999980927,0
4.2666668891900015,0
4.2666668891900015,0
4.06666660309,0
4.06666660309,0
4.2666668891900015,0
4.2666668891900015,0
4.2666668891900015,0
4.19999980927,0
4.1333332061800006,0
4.1333332061800006,0
4.06666660309,0
4.1333332061800006,0
4.19999980927,0
4.1333332061800006,0
4.1333332061800006,0
4.2666668891900015,0
4.19999980927,0
4.19999980927,0
3.8666665554,0
3.40000009537,0
3.5999999046300006,0
3.5333333015400004,0
3.2666666507700004,0
3.0,0
3.0,0
3.0,0
3.0666666030900003,0
3.0666666030900003,0
3.0666666030900003,0
3.1333334446,0
3.0666666030900003,0
3.0,0
3.0666666030900003,0
3.0,0
3.1333334446,0
3.0666666030900003,0
3.1333334446,0
3.0,0
3.0666666030900003,0
3.0,0
3.0,0
3.20000004768,0
3.0666666030900003,0
3.0,0
3.0666666030900003,0
3.20000004768,0
3.1333334446,0
3.1333334446,0
3.1333334446,0
3.0666666030900003,0
3.0,0
3.0666666030900003,0
3.0,0
3.2666666507700004,0
3.0666666030900003,0
3.21428561211,0
3.2666666507700004,0
3.1333334446,0
3.1333334446,0
3.0,0
3.0666666030900003,0
3.1333334446,0
3.1333334446,0
3.0666666030900003,0
3.33333325386,0
3.2666666507700004,0
3.0666666030900003,0
3.2666666507700004,0
3.1333334446,0
3.20000004768,0
3.20000004768,0
3.20000004768,0
3.2666666507700004,0
3.1333334446,0
3.0666666030900003,0
3.2666666507700004,0
3.0666666030900003,0
3.20000004768,0
3.1333334446,0
3.1333334446,0
3.1333334446,0
3.1333334446,0
3.1333334446,0
3.0,0
3.20000004768,0
3.0666666030900003,0
3.20000004768,0
3.20000004768,0
3.1333334446,0
3.20000004768,0
3.0666666030900003,0
3.2666666507700004,0
3.1333334446,0
3.1333334446,0
3.0,0
3.1333334446,0
3.0666666030900003,0
3.0,0
3.0,0
3.0,0
3.0666666030900003,0
3.33333325386,0
3.1333334446,0
3.0666666030900003,0
3.0666666030900003,0
3.0666666030900003,0
3.0666666030900003,0
3.1333334446,0
3.0,0
3.0666666030900003,0
3.1333334446,0
3.20000004768,0
3.33333325386,0
3.0666666030900003,0
3.1333334446,0
3.1333334446,0
3.1333334446,0
3.20000004768,0
3.0,0
3.0666666030900003,0
3.0,0
3.1333334446,0
3.0666666030900003,0
3.1333334446,0
3.1333334446,0
3.0666666030900003,0
3.1333334446,0
3.0666666030900003,0
3.0666666030900003,0
3.0666666030900003,0
3.0,0
3.20000004768,0
3.0,0
3.0666666030900003,0
3.0,0
3.2666666507700004,0
3.0,0
3.0,0
3.0666666030900003,0
3.0666666030900003,0
3.0666666030900003,0
3.0666666030900003,0
3.0,0
3.0666666030900003,0
3.1333334446,0
3.0,0
3.0,0
3.0,0
3.20000004768,0
3.0,0
3.0,0
3.0,0
3.0666666030900003,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0666666030900003,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0666666030900003,0
3.0,0
2.93333339691,0
3.0,0
3.0,0
3.0,0
2.93333339691,0
3.0,0
3.0,0
3.0,0
3.0666666030900003,0
3.0,0
3.0,0
3.0666666030900003,0
2.93333339691,0
3.0666666030900003,0
3.0,0
3.0,0
3.0,0
2.92857146263,0
3.0,0
3.0666666030900003,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0666666030900003,0
3.0666666030900003,0
2.93333339691,0
3.0,0
3.0,0
3.0,0
2.93333339691,0
2.8666665554,0
3.0,0
2.8666665554,0
2.93333339691,0
2.93333339691,0
2.93333339691,0
2.93333339691,0
3.0,0
2.93333339691,0
2.93333339691,0
3.0,0
2.8666665554,0
2.93333339691,0
2.93333339691,0
3.0,0
2.93333339691,0
2.8666665554,0
2.93333339691,0
2.93333339691,0
2.8666665554,0
2.73333334923,0
2.66666674614,0
2.8666665554,0
2.93333339691,0
2.93333339691,0
2.66666674614,0
2.8666665554,0
2.79999995232,0
2.8666665554,0
2.93333339691,0
2.79999995232,0
2.66666674614,0
2.73333334923,0
2.8666665554,0
2.66666674614,0
2.8666665554,0
2.79999995232,0
2.73333334923,0
2.73333334923,0
2.59999990463,0
2.66666674614,0
2.5333333015400004,0
2.66666674614,0
2.46666669846,0
2.46666669846,0
2.59999990463,0
2.2666666507700004,0
2.33333325386,0
2.79999995232,0
2.5333333015400004,0
2.40000009537,0
2.2666666507700004,0
2.5333333015400004,0
2.46666669846,0
2.40000009537,0
2.5333333015400004,0
2.5333333015400004,0
2.40000009537,0
2.46666669846,0
2.2666666507700004,0
2.33333325386,0
2.33333325386,0
2.33333325386,0
2.33333325386,0
2.20000004768,0
2.59999990463,0
2.2666666507700004,0
2.2666666507700004,0
2.1333334446000003,0
2.0666666030900003,0
2.0666666030900003,0
2.0,0
2.20000004768,0
2.0,0
2.1333334446000003,0
2.0666666030900003,0
2.0666666030900003,0
2.0,0
2.0,0
2.20000004768,0
2.40000009537,0
2.20000004768,0
2.2666666507700004,0
2.1333334446000003,0
2.0666666030900003,0
2.0666666030900003,0
2.07142853737,0
2.0,0
2.14285707474,0
2.0666666030900003,0
2.0,0
2.0666666030900003,0
2.0666666030900003,0
2.0666666030900003,0
2.0,0
2.0,0
2.07142853737,0
2.0,0
2.0,0
2.0,0
2.0666666030900003,0
2.0,0
2.0,0
2.0,0
2.0666666030900003,0
2.0666666030900003,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
2.0,0
2.0,0
2.0666666030900003,0
2.0,0
2.0,0
2.0666666030900003,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0666666030900003,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
1.9333332777,0
2.0,0
2.0,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.92857146263,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
1.86666667461,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
2.0,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
2.0,0
2.0,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
1.9333332777,0
2.0,0
2.0,0
1.86666667461,0
2.0,0
2.0,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.92857146263,0
2.0,0
2.0,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
2.0,0
1.9333332777,0
2.0,0
1.79999995232,0
2.0,0
2.0,0
1.9333332777,0
1.86666667461,0
2.0,0
1.86666667461,0
2.0,0
1.9333332777,0
1.9333332777,0
1.9333332777,0
1.86666667461,0
2.0,0
1.9333332777,0
2.0,0
1.9333332777,0
2.0,0
1.86666667461,0
1.9333332777,0
1.9333332777,0
1.9333332777,0
1.9333332777,0
1.86666667461,0
1.9333332777,0
1.86666667461,0
1.86666667461,0
2.0,0
1.9333332777,0
1.7333333492299998,0
1.9333332777,0
1.9333332777,0
1.86666667461,0
1.86666667461,0
2.0,0
1.7333333492299998,0
1.79999995232,0
2.0,1
3.79999995232,1
6.06666660309,1
5.8000001907300005,1
6.733333110809999,1
6.1333332061800006,1
4.400000095369999,1
2.33333325386,1
1.86666667461,0
2.0,0
1.79999995232,0
1.79999995232,0
2.0,0
1.66666662693,0
1.86666667461,0
1.60000002384,0
1.66666662693,0
1.66666662693,0
1.86666667461,0
1.79999995232,0
1.7333333492299998,0
1.60000002384,0
1.86666667461,0
1.92857146263,0
1.86666667461,0
1.79999995232,0
1.53333330154,0
1.60000002384,0
1.66666662693,0
1.7333333492299998,0
1.79999995232,0
1.7333333492299998,0
1.7333333492299998,0
1.9333332777,0
1.53333330154,0
1.66666662693,0
1.39999997616,0
1.53333330154,0
1.39999997616,0
1.53333330154,0
1.53333330154,0
1.53333330154,0
1.39999997616,0
1.60000002384,0
1.5,0
1.35714280605,0
1.1428571939499998,0
1.35714280605,0
1.39999997616,0
1.2666666507700002,0
1.2666666507700002,0
1.39999997616,0
1.46666669846,0
1.20000004768,0
1.39999997616,0
1.60000002384,0
1.60000002384,0
1.2666666507700002,0
1.46666669846,0
1.46666669846,0
1.0666667223,0
1.13333332539,0
1.20000004768,0
1.33333337307,0
1.2666666507700002,0
1.13333332539,0
1.46666669846,0
1.13333332539,0
1.2666666507700002,0
1.20000004768,0
1.20000004768,0
1.2666666507700002,0
1.13333332539,0
1.0666667223,1
3.46666669846,1
6.0,1
6.400000095369999,1
5.06666660309,1
6.8000001907300005,1
2.79999995232,1
1.0,1
1.20000004768,0
1.20000004768,0
1.0,0
1.13333332539,0
1.0,0
1.0666667223,0
1.0666667223,0
1.0666667223,0
1.0666667223,0
1.0,0
1.0,0
1.0,0
1.20000004768,0
1.0666667223,0
1.0666667223,0
1.0666667223,0
1.13333332539,0
1.13333332539,0
1.0666667223,0
1.20000004768,0
1.0,0
1.13333332539,0
1.0,0
1.0666667223,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.1428571939499998,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0666667223,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.13333332539,1
3.2666666507700004,1
5.1333332061800006,1
5.533333301540001,1
5.8000001907300005,1
5.8000001907300005,1
3.33333325386,1
1.20000004768,1
1.0,0
1.0,0
1.20000004768,0
1.13333332539,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0666667223,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0666667223,0
1.0,0
1.0,0
1.0,0
1.0666667223,0
1.0666667223,0
1.0666667223,0
1.0,0
1.0,0
1.13333332539,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0666667223,0
1.0,0
1.0,0
1.0666667223,0
1.0666667223,0
1.0,0
1.13333332539,0
1.0666667223,0
1.0666667223,0
1.13333332539,0
1.0666667223,0
1.0,0
1.0,0
1.0,0
1.13333332539,0
1.13333332539,0
1.0,0
1.0,0
1.0666667223,0
1.0,0
1.0,0
1.0666667223,0
1.0,0
1.0,0
1.20000004768,0
1.13333332539,0
1.0,0
1.13333332539,0
1.0,0
1.13333332539,0
1.2666666507700002,0
1.0666667223,0
1.13333332539,0
1.0666667223,0
1.39999997616,0
1.13333332539,0
1.20000004768,0
1.0666667223,0
1.20000004768,0
1.13333332539,0
1.0,0
1.0,0
1.13333332539,0
1.20000004768,0
1.0666667223,0
1.2666666507700002,0
1.33333337307,0
1.60000002384,0
1.39999997616,0
1.13333332539,0
1.39999997616,0
1.46666669846,0
1.39999997616,0
1.53333330154,0
1.60000002384,0
1.53333330154,0
1.53333330154,0
1.53333330154,0
1.46666669846,0
1.39999997616,0
1.46666669846,0
1.53333330154,0
1.46666669846,0
1.53333330154,0
1.66666662693,0
1.60000002384,0
1.79999995232,0
1.60000002384,0
1.53333330154,0
1.66666662693,0
1.86666667461,0
1.60000002384,0
1.60000002384,0
1.53333330154,0
1.66666662693,0
1.66666662693,0
1.7333333492299998,0
1.79999995232,0
1.60000002384,0
1.66666662693,0
1.86666667461,0
1.9333332777,0
1.9333332777,0
2.0,0
1.86666667461,0
1.79999995232,0
1.9333332777,0
1.7333333492299998,0
1.66666662693,0
1.9333332777,0
1.79999995232,0
1.86666667461,0
1.79999995232,0
2.0,0
1.86666667461,0
1.86666667461,0
2.0,0
2.0,0
2.0,0
1.79999995232,0
1.9333332777,0
1.9333332777,0
1.9333332777,0
1.86666667461,0
1.9333332777,0
2.0,0
1.86666667461,0
1.9333332777,0
1.9333332777,0
1.9333332777,0
1.86666667461,0
2.0,0
1.9333332777,0
2.0,0
1.86666667461,0
1.9333332777,0
2.0,0
1.9333332777,0
1.9333332777,0
1.9333332777,0
1.9333332777,0
2.0,0
2.0,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
