Data,Label
0.539126,0
0.546851,0
0.546139,0
0.537392,0
0.539813,0
0.550828,0
0.538948,0
0.544528,0
0.543704,0
0.536995,0
0.553838,0
0.574967,0
0.565164,0
0.562935,0
0.555799,0
0.548676,0
0.546755,0
0.545636,0
0.547138,0
0.554348,0
0.542563,0
0.541761,0
0.549599,0
0.548119,0
0.540335,0
0.545837,0
0.549697,0
0.544365,0
0.55006,0
0.550439,0
0.548952,0
0.566092,0
0.560317,0
0.566151,0
0.561258,0
0.560715,0
0.560254,0
0.559647,0
0.560783,0
0.555637,0
0.555621,0
0.554643,0
0.550991,0
0.547254,0
0.563803,0
0.563027,0
0.567691,0
0.566348,0
0.55346,0
0.559822,0
0.560113,0
0.552399,0
0.557726,0
0.564101,0
0.56895,0
0.565777,0
0.555203,0
0.559948,0
0.561877,0
0.557487,0
0.563046,0
0.574955,0
0.575786,0
0.576359,0
0.567706,0
0.560912,0
0.566506,0
0.574903,0
0.578948,0
0.571111,0
0.571132,0
0.576207,0
0.5896,0
0.590498,0
0.586632,0
0.588048,0
0.576566,0
0.579123,0
0.5785,0
0.581652,0
0.580238,0
0.578152,0
0.58433,0
0.577279,0
0.583722,0
0.586896,0
0.581255,0
0.58245,0
0.591053,0
0.621972,0
0.618214,0
0.613221,0
0.605236,0
0.602195,0
0.608548,0
0.606593,0
0.600641,0
0.601922,0
0.61508,0
0.613469,0
0.616293,0
0.623456,0
0.615452,0
0.614906,0
0.615242,0
0.603782,0
0.604206,0
0.603214,0
0.603202,0
0.624288,0
0.609267,0
0.607301,0
0.607321,0
0.60987,0
0.608805,0
0.623472,0
0.615185,0
0.615375,0
0.611299,0
0.607259,0
0.621438,0
0.637384,0
0.622713,0
0.631575,0
0.632505,0
0.630028,0
0.63584,0
0.637801,0
0.627983,0
0.626149,0
0.623808,0
0.618457,0
0.622786,0
0.62129,0
0.613973,0
0.614486,0
0.628634,0
0.62128,0
0.62778,0
0.627379,0
0.610608,0
0.612239,0
0.617357,0
0.628212,0
0.617517,0
0.614508,0
0.607453,0
0.607671,0
0.614862,0
0.603584,0
0.613892,0
0.606034,0
0.604347,0
0.60931,0
0.611377,0
0.62122,0
0.664688,0
0.67158,0
0.657443,0
0.63611,0
0.62796,0
0.633202,0
0.639384,0
0.616477,0
0.614927,0
0.620853,0
0.618359,0
0.621533,0
0.61037,0
0.616193,0
0.618873,0
0.601647,0
0.607007,0
0.599665,0
0.596984,0
0.597105,0
0.586901,0
0.589599,0
0.58418,0
0.588924,0
0.586059,0
0.578992,0
0.580396,0
0.580803,0
0.569505,0
0.573551,0
0.565238,0
0.567874,0
0.559024,0
0.558251,0
0.556208,0
0.559258,0
0.550576,0
0.555175,0
0.54794,0
0.551879,0
0.546785,0
0.553173,0
0.553357,0
0.540714,0
0.546065,0
0.549542,0
0.542658,0
0.543663,0
0.544126,0
0.544871,0
0.534154,0
0.540667,0
0.536695,0
0.536165,0
0.543482,0
0.535593,0
0.543707,0
0.545708,0
0.531017,0
0.543584,0
0.544021,0
0.539732,0
0.537075,0
0.539766,0
0.540216,0
0.538011,0
0.53026,0
0.533731,0
0.53526,0
0.533304,0
0.522229,0
0.528243,0
0.522353,0
0.528407,0
0.518817,0
0.52665,0
0.523897,0
0.514504,0
0.525746,0
0.539156,0
0.531228,0
0.537118,0
0.5415,0
0.53846,0
0.531397,0
0.531687,0
0.521482,0
0.52565,0
0.527538,0
0.519077,0
0.523858,0
0.524454,0
0.514915,0
0.522652,0
0.52176,0
0.516302,0
0.527702,0
0.527049,0
0.521222,0
0.522042,0
0.517845,0
0.518108,0
0.523194,0
0.519635,0
0.522291,0
0.525748,0
0.51325,0
0.521829,0
0.517922,0
0.517811,0
0.516057,0
0.519457,0
0.518911,0
0.521072,0
0.51767,0
0.511389,0
0.515512,0
0.515696,0
0.516832,0
0.507418,0
0.513983,0
0.517524,0
0.507392,0
0.512433,0
0.50993,0
0.507383,0
0.507192,0
0.504308,0
0.50859,0
0.517378,0
0.52121,0
0.523843,0
0.517952,0
0.526082,0
0.514691,0
0.519414,0
0.514927,0
0.512675,0
0.518705,0
0.520172,0
0.512232,0
0.524656,0
0.527282,0
0.523442,0
0.525438,0
0.524175,0
0.515556,0
0.525496,0
0.524451,0
0.521266,0
0.516984,0
0.517849,0
0.526121,0
0.516527,0
0.523012,0
0.518637,0
0.519936,0
0.521887,0
0.52304,0
0.518126,0
0.521497,0
0.52247,0
0.530955,0
0.533861,0
0.532357,0
0.535887,0
0.544734,0
0.543599,0
0.54977,0
0.552562,0
0.555783,0
0.567983,0
0.565194,0
0.576556,0
0.57625,0
0.575886,0
0.576117,0
0.586114,0
0.580615,0
0.588332,0
0.580549,0
0.58175,0
0.576499,0
0.581157,0
0.575967,0
0.580498,0
0.578498,0
0.580119,0
0.581341,0
0.582417,0
0.585674,0
0.586349,0
0.579871,0
0.595546,0
0.595537,0
0.584655,0
0.589412,0
0.594443,0
0.598841,0
0.600064,0
0.602471,0
0.594864,0
0.596859,0
0.601403,0
0.589628,0
0.595219,0
0.596028,0
0.588651,0
0.598261,0
0.594669,0
0.595612,0
0.591661,0
0.594075,0
0.599499,0
0.591056,0
0.598013,0
0.603739,0
0.597984,0
0.595049,0
0.597317,0
0.593182,0
0.598031,0
0.600135,0
0.597236,0
0.594716,0
0.596919,0
0.591219,0
0.594563,0
0.598258,0
0.601234,0
0.59382,0
0.600964,0
0.602828,0
0.593479,0
0.606307,0
0.611984,0
0.603911,0
0.623898,0
0.624786,0
0.623451,0
0.617161,0
0.624253,0
0.628435,0
0.6151,0
0.624801,0
0.625199,0
0.622454,0
0.628919,0
0.631279,0
0.626941,0
0.642004,0
0.645379,0
0.632628,0
0.638972,0
0.636521,0
0.633032,0
0.638689,0
0.646788,0
0.631265,0
0.646249,0
0.64182,0
0.64317,0
0.651652,0
0.639325,0
0.651446,0
0.644808,0
0.651014,0
0.65461,0
0.647359,0
0.657284,0
0.655269,0
0.651844,0
0.660252,0
0.66867,0
0.669738,0
0.67225,0
0.685619,0
0.673647,0
0.682375,0
0.672522,0
0.679313,0
0.684547,0
0.68368,0
0.692829,0
0.680641,0
0.688949,0
0.687806,0
0.689175,0
0.684791,0
0.697786,0
0.687573,0
0.695493,0
0.6924,0
0.690091,0
0.702416,0
0.689843,0
0.706935,0
0.700388,0
0.697377,0
0.70236,0
0.698098,0
0.695716,0
0.705892,0
0.699228,0
0.701497,0
0.710151,0
0.704594,0
0.709048,0
0.703999,0
0.701776,0
0.714655,0
0.706252,0
0.703267,0
0.70866,0
0.705991,0
0.712354,0
0.71389,0
0.708117,0
0.719739,0
0.733212,0
0.726905,0
0.729263,0
0.736898,0
0.728827,0
0.729449,0
0.727662,0
0.724009,0
0.722277,0
0.727401,0
0.724867,0
0.721975,0
0.736229,0
0.728746,0
0.732534,0
0.738736,0
0.734011,0
0.733025,0
0.733082,0
0.73487,0
0.732142,0
0.737407,0
0.747148,0
0.745497,0
0.745512,0
0.742818,0
0.751229,0
0.74184,0
0.73684,0
0.745354,0
0.738774,0
0.742911,0
0.735429,0
0.739701,0
0.741807,0
0.73703,0
0.744545,0
0.737886,0
0.737178,0
0.740722,0
0.740551,0
0.738647,0
0.73727,0
0.74568,0
0.74466,0
0.742635,0
0.749903,0
0.74166,0
0.732772,0
0.740248,0
0.735596,0
0.733572,0
0.741555,0
0.745737,0
0.740206,0
0.740142,0
0.738474,0
0.731937,0
0.741964,0
0.738616,0
0.734613,0
0.7378,0
0.737682,0
0.728182,0
0.723292,0
0.727482,0
0.725492,0
0.725887,0
0.731501,0
0.731623,0
0.731689,0
0.735826,0
0.726341,0
0.717606,0
0.719449,0
0.713711,0
0.710621,0
0.716638,0
0.701627,0
0.711659,0
0.703721,0
0.707651,0
0.701425,0
0.699826,0
0.708136,0
0.712541,0
0.700341,0
0.695385,0
0.697693,0
0.700204,0
0.698688,0
0.685769,0
0.690556,0
0.676777,0
0.676405,0
0.679716,0
0.676104,0
0.665916,0
0.668394,0
0.662874,0
0.656406,0
0.660935,0
0.654863,0
0.649291,0
0.657229,0
0.655804,0
0.655345,0
0.650751,0
0.652215,0
0.654017,0
0.649154,0
0.638385,0
0.638129,0
0.641039,0
0.624386,0
0.62712,0
0.619294,0
0.617253,0
0.612564,0
0.608393,0
0.610631,0
0.607618,0
0.602015,0
0.602258,0
0.590421,0
0.587845,0
0.591913,0
0.581889,0
0.578716,0
0.581635,0
0.57991,0
0.568654,0
0.570325,0
0.573883,0
0.564167,0
0.562556,0
0.562087,0
0.557769,0
0.550499,0
0.553344,0
0.554679,0
0.546546,0
0.541145,0
0.544566,0
0.536046,0
0.521535,0
0.51977,0
0.514104,0
0.508268,0
0.500572,0
0.500697,0
0.491288,0
0.486667,0
0.491263,0
0.4816,0
0.476201,0
0.469163,0
0.464271,0
0.467067,0
0.454828,0
0.457738,0
0.447092,0
0.445214,0
0.447069,0
0.434141,0
0.437357,0
0.430987,0
0.426268,0
0.427914,0
0.422653,0
0.417641,0
0.411993,0
0.405358,0
0.405849,0
0.401174,0
0.393868,0
0.388682,0
0.388128,0
0.378535,0
0.374278,0
0.373343,0
0.369148,0
0.367913,0
0.361324,0
0.353166,0
0.349167,0
0.347782,0
0.345306,0
0.341638,0
0.336054,0
0.338577,0
0.332555,0
0.329034,0
0.324791,0
0.324684,0
0.319033,0
0.31576,0
0.312866,0
0.308322,0
0.303563,0
0.30444,0
0.302678,0
0.296692,0
0.295009,0
0.28953,0
0.288121,0
0.28734,0
0.277976,0
0.27145,0
0.268303,0
0.264268,0
0.264168,0
0.25708,0
0.255914,0
0.251379,0
0.248203,0
0.249913,0
0.243639,0
0.242883,0
0.240341,0
0.235695,0
0.234286,0
0.229631,0
0.228587,0
0.226611,0
0.22363,0
0.220507,0
0.221205,0
0.215809,0
0.213677,0
0.210163,0
0.209376,0
0.205357,0
0.20322,0
0.204198,0
0.198688,0
0.196862,0
0.192746,0
0.192537,0
0.185764,0
0.184521,0
0.183341,0
0.1826,0
0.179379,0
0.179254,0
0.178849,0
0.176027,0
0.174938,0
0.173838,0
0.171724,0
0.169974,0
0.16912,0
0.167821,0
0.166595,0
0.162935,0
0.163289,0
0.16085,0
0.161765,0
0.158878,0
0.157807,0
0.157998,0
0.154735,0
0.155474,0
0.150653,0
0.149731,0
0.146914,0
0.144351,0
0.143831,0
0.145257,0
0.141026,0
0.140535,0
0.139484,0
0.138748,0
0.136635,0
0.134162,0
0.131046,0
0.133288,0
0.130109,0
0.130293,0
0.128227,0
0.127343,0
0.126505,0
0.124591,0
0.125155,0
0.122627,0
0.123687,0
0.122715,0
0.120114,0
0.119213,0
0.118598,0
0.116254,0
0.116661,0
0.115006,0
0.115869,0
0.113229,0
0.111497,0
0.111008,0
0.110344,0
0.108685,0
0.106657,0
0.106863,0
0.106398,0
0.107013,0
0.105337,0
0.1034,0
0.104518,0
0.106513,0
0.102681,0
0.102913,0
0.102386,0
0.103471,0
0.100541,0
0.099919,0
0.099327,0
0.098304,0
0.097987,0
0.098206,0
0.098035,0
0.095745,0
0.096906,0
0.095734,0
0.095183,0
0.095119,0
0.094178,0
0.094343,0
0.0946,0
0.094692,0
0.092782,0
0.092265,0
0.093391,0
0.092065,0
0.09091,0
0.091871,0
0.090731,0
0.090068,0
0.090146,0
0.090753,0
0.089233,0
0.088855,0
0.088381,0
0.087306,0
0.087886,0
0.086999,0
0.087418,0
0.087409,0
0.086147,0
0.086047,0
0.085939,0
0.086267,0
0.08719,0
0.085295,0
0.085114,0
0.084589,0
0.085166,0
0.084085,0
0.084646,0
0.084317,0
0.084902,0
0.084828,0
0.083155,0
0.083073,0
0.082788,0
0.082894,0
0.082881,0
0.082057,0
0.082595,0
0.08184,0
0.082139,0
0.082077,0
0.081514,0
0.083497,0
0.083104,0
0.082681,0
0.08247,0
0.082318,0
0.082111,0
0.082289,0
0.0837,0
0.082626,0
0.082603,0
0.082564,0
0.08309,0
0.083271,0
0.083918,0
0.083249,0
0.083681,0
0.084453,0
0.083709,0
0.084475,0
0.084612,0
0.084339,0
0.085453,0
0.085024,0
0.08474,0
0.085184,0
0.089408,0
0.087544,0
0.087088,0
0.08656,0
0.088039,0
0.087341,0
0.088482,0
0.087495,0
0.087369,0
0.089758,0
0.091313,0
0.091893,0
0.091709,0
0.092829,0
0.094544,0
0.095422,0
0.09527,0
0.0965,0
0.096356,0
0.096859,0
0.096885,0
0.097871,0
0.101049,0
0.102609,0
0.10354,0
0.104031,0
0.1058,0
0.106968,0
0.108754,0
0.109025,0
0.110654,0
0.109571,0
0.112537,0
0.111489,0
0.114507,0
0.114483,0
0.115583,0
0.118813,0
0.118066,0
0.119261,0
0.12062,0
0.122024,0
0.122909,0
0.124578,0
0.124977,0
0.126638,0
0.138501,0
0.132474,0
0.134593,0
0.137442,0
0.138556,0
0.139077,0
0.141533,0
0.142957,0
0.146185,0
0.148461,0
0.149855,0
0.152933,0
0.155674,0
0.154424,0
0.156577,0
0.159748,0
0.159903,0
0.16457,0
0.164042,0
0.165247,0
0.168687,0
0.170401,0
0.170901,0
0.172071,0
0.17276,0
0.179001,0
0.186881,0
0.184559,0
0.186922,0
0.18857,0
0.192507,0
0.194419,0
0.195771,0
0.200032,0
0.202323,0
0.202771,0
0.204274,0
0.206075,0
0.207324,0
0.211671,0
0.209981,0
0.212771,0
0.21293,0
0.219471,0
0.221622,0
0.221592,0
0.222381,0
0.223831,0
0.225283,0
0.229596,0
0.227978,0
0.233358,0
0.244443,0
0.238141,0
0.240951,0
0.240219,0
0.243784,0
0.244344,0
0.25105,0
0.255179,0
0.258066,0
0.264381,0
0.265433,0
0.266534,0
0.275727,0
0.280299,0
0.286501,0
0.290264,0
0.296091,0
0.299527,0
0.304045,0
0.30472,0
0.30957,0
0.308932,0
0.314389,0
0.317576,0
0.31903,0
0.320905,0
0.323335,0
0.329259,0
0.325887,0
0.325487,0
0.328462,0
0.326783,0
0.329697,0
0.331483,0
0.334241,0
0.336812,0
0.333383,0
0.334971,0
0.338431,0
0.348908,0
0.352825,0
0.353919,0
0.351119,0
0.350833,0
0.356665,0
0.351915,0
0.354345,0
0.350367,0
0.353509,0
0.358816,0
0.353216,0
0.354107,0
0.354134,0
0.352554,0
0.354089,0
0.359423,0
0.353867,0
0.350522,0
0.354762,0
0.354245,0
0.350446,0
0.353235,0
0.352657,0
0.352121,0
0.351171,0
0.355915,0
0.354745,0
0.360709,0
0.357821,0
0.354275,0
0.351982,0
0.354892,0
0.357185,0
0.359877,0
0.358372,0
0.359346,0
0.355643,0
0.357669,0
0.354558,0
0.35548,0
0.353536,0
0.354085,0
0.359841,0
0.35522,0
0.355712,0
0.357521,0
0.355165,0
0.351061,0
0.350451,0
0.352803,0
0.354639,0
0.354285,0
0.350807,0
0.359633,0
0.356466,0
0.355579,0
0.355135,0
0.355732,0
0.35177,0
0.357007,0
0.359979,0
0.357534,0
0.354615,0
0.353235,0
0.353836,0
0.364017,0
0.361904,0
0.358928,0
0.355896,0
0.357428,0
0.357182,0
0.35513,0
0.352719,0
0.353976,0
0.352055,0
0.350528,0
0.360331,0
0.358756,0
0.36091,0
0.360957,0
0.359981,0
0.358018,0
0.357373,0
0.358254,0
0.361067,0
0.362836,0
0.3594,0
0.356631,0
0.359256,0
0.353513,0
0.356283,0
0.357164,0
0.360888,0
0.3638,0
0.360201,0
0.357032,0
0.35813,0
0.357492,0
0.364493,0
0.36535,0
0.3644,0
0.363156,0
0.365463,0
0.362139,0
0.362357,0
0.362153,0
0.358222,0
0.357082,0
0.360325,0
0.371775,0
0.373487,0
0.365329,0
0.36233,0
0.360735,0
0.360324,0
0.360413,0
0.356198,0
0.358852,0
0.362632,0
0.358593,0
0.358803,0
0.35971,0
0.359222,0
0.362484,0
0.359986,0
0.359924,0
0.360461,0
0.362519,0
0.362677,0
0.358527,0
0.3599,0
0.363413,0
0.361805,0
0.360499,0
0.380948,0
0.402737,0
0.398838,0
0.389148,0
0.387854,0
0.389618,0
0.387266,0
0.387556,0
0.385261,0
0.38282,0
0.377122,0
0.383924,0
0.377336,0
0.374314,0
0.37661,0
0.377976,0
0.372059,0
0.373799,0
0.374782,0
0.373257,0
0.373309,0
0.375859,0
0.37062,0
0.372526,0
0.375244,0
0.374654,0
0.374142,0
0.380547,0
0.381404,0
0.378003,0
0.375537,0
0.378365,0
0.374569,0
0.375533,0
0.38296,0
0.380362,0
0.376288,0
0.379706,0
0.383809,0
0.379044,0
0.380633,0
0.385513,0
0.381633,0
0.382382,0
0.38553,0
0.387911,0
0.392161,0
0.396893,0
0.399464,0
0.398954,0
0.40224,0
0.404226,0
0.403227,0
0.400535,0
0.404869,0
0.407988,0
0.403998,0
0.404109,0
0.411397,0
0.409419,0
0.410252,0
0.417666,0
0.417836,0
0.419947,0
0.421918,0
0.426838,0
0.42208,0
0.42283,0
0.427882,0
0.428673,0
0.426272,0
0.432356,0
0.434348,0
0.436997,0
0.438418,0
0.442834,0
0.441754,0
0.442837,0
0.447435,0
0.448107,0
0.451816,0
0.453472,0
0.458236,0
0.45443,0
0.46518,0
0.475999,0
0.475061,0
0.471809,0
0.478141,0
0.476515,0
0.476224,0
0.478721,0
0.485311,0
0.485629,0
0.485892,0
0.492561,0
0.492333,0
0.492133,0
0.498111,0
0.501533,0
0.499213,0
0.500195,0
0.508908,0
0.511281,0
0.513252,0
0.520313,0
0.51875,0
0.517302,0
0.520967,0
0.524078,0
0.520996,0
0.521855,0
0.52666,0
0.523,0
0.524374,0
0.524395,0
0.526582,0
0.52074,0
0.51654,0
0.521516,0
0.527446,0
0.530796,0
0.536577,0
0.537181,0
0.533007,0
0.534543,0
0.534583,0
0.526206,0
0.521287,0
0.525818,0
0.519624,0
0.517387,0
0.517575,0
0.520423,0
0.514806,0
0.51154,0
0.514098,0
0.50954,0
0.509442,0
0.507343,0
0.50667,0
0.500086,0
0.499437,0
0.497804,0
0.496344,0
0.487459,0
0.491015,0
0.483321,0
0.478559,0
0.480184,0
0.475698,0
0.473549,0
0.469778,0
0.468652,0
0.467036,0
0.464352,0
0.465555,0
0.463288,0
0.458279,0
0.457604,0
0.457172,0
0.455104,0
0.452149,0
0.451136,0
0.449953,0
0.449031,0
0.445323,0
0.446452,0
0.441695,0
0.442731,0
0.440095,0
0.434548,0
0.436426,0
0.431681,0
0.433223,0
0.432629,0
0.431462,0
0.434933,0
0.436316,0
0.430358,0
0.433083,0
0.426022,0
0.426281,0
0.418249,0
0.416965,0
0.414237,0
0.412365,0
0.408907,0
0.405079,0
0.40519,0
0.402687,0
0.402191,0
0.400141,0
0.397066,0
0.397136,0
0.39728,0
0.39183,0
0.394178,0
0.389624,0
0.390716,0
0.386529,0
0.386446,0
0.383384,0
0.380018,0
0.38556,0
0.383582,0
0.379835,0
0.378193,0
0.379018,0
0.377571,0
0.370006,0
0.377543,0
0.378208,0
0.373057,0
0.376865,0
0.371677,0
0.373277,0
0.365909,0
0.367158,0
0.370791,0
0.366289,0
0.367788,0
0.367067,0
0.365248,0
0.3643,0
0.363584,0
0.361192,0
0.358685,0
0.359239,0
0.362356,0
0.355473,0
0.359813,0
0.356829,0
0.355768,0
0.35775,0
0.35716,0
0.359924,0
0.353272,0
0.358859,0
0.358013,0
0.355823,0
0.354977,0
0.354819,0
0.355532,0
0.353184,0
0.352913,0
0.356528,0
0.347485,0
0.353391,0
0.352223,0
0.351484,0
0.348357,0
0.35051,0
0.349898,0
0.347387,0
0.350539,0
0.354178,0
0.350633,0
0.351337,0
0.351217,0
0.349436,0
0.348885,0
0.347591,0
0.348785,0
0.348596,0
0.35824,0
0.361651,0
0.361196,0
0.359798,0
0.360512,0
0.360936,0
0.355104,0
0.356394,0
0.35864,0
0.353235,0
0.355353,0
0.355356,0
0.352564,0
0.351441,0
0.351437,0
0.352789,0
0.348937,0
0.351914,0
0.353563,0
0.353695,0
0.352739,0
0.355579,0
0.351244,0
0.349725,0
0.351273,0
0.362883,0
0.355727,0
0.356109,0
0.358247,0
0.354968,0
0.350689,0
0.355764,0
0.355685,0
0.348911,0
0.353704,0
0.352859,0
0.347502,0
0.348988,0
0.352607,0
0.349998,0
0.34828,0
0.35112,0
0.349237,0
0.346401,0
0.348696,0
0.351291,0
0.347473,0
0.347242,0
0.349661,0
0.350602,0
0.351151,0
0.357579,0
0.359607,0
0.356896,0
0.358544,0
0.361072,0
0.356605,0
0.350754,0
0.357054,0
0.358957,0
0.358117,0
0.365168,0
0.368581,0
0.364562,0
0.362461,0
0.363338,0
0.360774,0
0.359291,0
0.366465,0
0.366427,0
0.359542,0
0.363001,0
0.364017,0
0.361064,0
0.361623,0
0.363733,0
0.360895,0
0.359427,0
0.364494,0
0.362601,0
0.360964,0
0.362822,0
0.364838,0
0.362266,0
0.360415,0
0.369613,0
0.36481,0
0.363191,0
0.365688,0
0.374204,0
0.369681,0
0.368289,0
0.375418,0
0.374131,0
0.370637,0
0.385869,0
0.380795,0
0.385534,0
0.389666,0
0.393876,0
0.393645,0
0.391941,0
0.393684,0
0.394158,0
0.392064,0
0.395283,0
0.394423,0
0.393992,0
0.394298,0
0.402004,0
0.400603,0
0.400878,0
0.410053,0
0.41254,0
0.415329,0
0.421728,0
0.424114,0
0.431649,0
0.43075,0
0.446623,0
0.444347,0
0.447865,0
0.452977,0
0.457568,0
0.461404,0
0.465581,0
0.472772,0
0.473406,0
0.475236,0
0.486469,0
0.484895,0
0.48637,0
0.492034,0
0.491134,0
0.493866,0
0.493907,0
0.496031,0
0.496272,0
0.493999,0
0.49881,0
0.504424,0
0.503117,0
0.51072,0
0.510653,0
0.50651,0
0.50736,0
0.508447,0
0.50685,0
0.500575,0
0.504139,0
0.500781,0
0.504176,0
0.509806,0
0.509873,0
0.510065,0
0.512001,0
0.513294,0
0.516529,0
0.515769,0
0.515159,0
0.519965,0
0.516429,0
0.516508,0
0.521717,0
0.523325,0
0.522379,0
0.525366,0
0.52753,0
0.531605,0
0.533637,0
0.533598,0
0.536848,0
0.536756,0
0.538239,0
0.540758,0
0.545451,0
0.539451,0
0.545309,0
0.54324,0
0.54528,0
0.541117,0
0.544786,0
0.542146,0
0.54473,0
0.544738,0
0.54817,0
0.546153,0
0.546291,0
0.55364,0
0.551973,0
0.549358,0
0.550597,0
0.557482,0
0.553451,0
0.560212,0
0.561429,0
0.562856,0
0.560227,0
0.566914,0
0.569427,0
0.563941,0
0.570795,0
0.581065,0
0.580239,0
0.575806,0
0.580884,0
0.579628,0
0.579038,0
0.580947,0
0.588493,0
0.584563,0
0.594239,0
0.602199,0
0.59684,0
0.591097,0
0.594796,0
0.596651,0
0.589178,0
0.597795,0
0.60091,0
0.601117,0
0.605035,0
0.610586,0
0.605933,0
0.602224,0
0.608583,0
0.613128,0
0.605527,0
0.610825,0
0.620602,0
0.613639,0
0.612039,0
0.613051,0
0.61988,0
0.611885,0
0.618526,0
0.626368,0
0.617946,0
0.618645,0
0.633691,0
0.635819,0
0.636665,0
0.643534,0
0.652373,0
0.637371,0
0.643405,0
0.648592,0
0.641277,0
0.639954,0
0.645827,0
0.647347,0
0.639555,0
0.644425,0
0.655013,0
0.642703,0
0.645315,0
0.654522,0
0.64964,0
0.650554,0
0.654991,0
0.659118,0
0.648415,0
0.653578,0
0.662272,0
0.654671,0
0.653226,0
0.661053,0
0.660799,0
0.653043,0
0.662499,0
0.671677,0
0.65905,0
0.659382,0
0.668296,0
0.662129,0
0.660885,0
0.660501,0
0.668535,0
0.662936,0
0.666182,0
0.671519,0
0.662311,0
0.663585,0
0.669466,0
0.67002,0
0.663589,0
0.665228,0
0.67299,0
0.665644,0
0.667671,0
0.677156,0
0.677287,0
0.666753,0
0.673289,0
0.676141,0
0.674066,0
0.677071,0
0.684943,0
0.678725,0
0.695417,0
0.713363,0
0.719622,0
0.714847,0
0.718571,0
0.721045,0
0.706094,0
0.710745,0
0.715157,0
0.716865,0
0.711255,0
0.713926,0
0.71557,0
0.712551,0
0.70922,0
0.719857,0
0.722966,0
0.715407,0
0.725483,0
0.722315,0
0.719693,0
0.721208,0
0.720602,0
0.722498,0
0.719692,0
0.718184,0
0.725376,0
0.713611,0
0.72559,0
0.719705,0
0.719978,0
0.728512,0
0.72378,0
0.724317,0
0.72135,0
0.726562,0
0.726656,0
0.716942,0
0.722554,0
0.720905,0
0.73044,0
0.720521,0
0.722296,0
0.726362,0
0.719047,0
0.730594,0
0.723241,0
0.737287,0
0.733529,0
0.728963,0
0.737804,0
0.738153,0
0.736281,0
0.734927,0
0.739924,0
0.740398,0
0.732294,0
0.741792,0
0.73253,0
0.734051,0
0.73886,0
0.735914,0
0.733602,0
0.726623,0
0.736408,0
0.731487,0
0.726881,0
0.729599,0
0.729088,0
0.727464,0
0.725178,0
0.730571,0
0.731984,0
0.724978,0
0.733661,0
0.733167,0
0.728106,0
0.733525,0
0.733081,0
0.730676,0
0.725235,0
0.731954,0
0.7286,0
0.722885,0
0.725142,0
0.73419,0
0.724228,0
0.726026,0
0.729441,0
0.718571,0
0.726865,0
0.727775,0
0.728106,0
0.717547,0
0.719614,0
0.728629,0
0.716363,0
0.717637,0
0.721928,0
0.723335,0
0.712426,0
0.714995,0
0.726371,0
0.711551,0
0.712512,0
0.717311,0
0.710065,0
0.707934,0
0.70274,0
0.71045,0
0.703335,0
0.70005,0
0.709159,0
0.697517,0
0.695955,0
0.697755,0
0.699344,0
0.689504,0
0.68758,0
0.69789,0
0.689081,0
0.690249,0
0.692916,0
0.685554,0
0.679614,0
0.682099,0
0.686623,0
0.673539,0
0.67138,0
0.681224,0
0.668873,0
0.669757,0
0.670866,0
0.678713,0
0.664809,0
0.66195,0
0.66896,0
0.659398,0
0.658955,0
0.663644,0
0.65675,0
0.651809,0
0.654108,0
0.655372,0
0.650376,0
0.64947,0
0.653619,0
0.641071,0
0.639069,0
0.641961,0
0.640691,0
0.633505,0
0.631707,0
0.633441,0
0.626627,0
0.620458,0
0.626752,0
0.617682,0
0.614015,0
0.615764,0
0.614793,0
0.607455,0
0.606501,0
0.607453,0
0.602147,0
0.593555,0
0.600557,0
0.595544,0
0.587848,0
0.58673,0
0.587054,0
0.579523,0
0.577603,0
0.578576,0
0.575641,0
0.565022,0
0.570078,0
0.567097,0
0.561481,0
0.557985,0
0.559793,0
0.556146,0
0.545121,0
0.550866,0
0.543562,0
0.538907,0
0.539634,0
0.534294,0
0.530348,0
0.525062,0
0.526588,0
0.523132,0
0.514046,0
0.516293,0
0.514334,0
0.507334,0
0.506731,0
0.502574,0
0.503061,0
0.494989,0
0.492996,0
0.492684,0
0.48519,0
0.483502,0
0.482875,0
0.477686,0
0.475254,0
0.471896,0
0.468059,0
0.462066,0
0.465312,0
0.459792,0
0.450422,0
0.454745,0
0.451235,0
0.446995,0
0.44329,0
0.43814,0
0.439843,0
0.432243,0
0.432345,0
0.430867,0
0.42362,0
0.421073,0
0.420668,0
0.418933,0
0.412161,0
0.411186,0
0.410272,0
0.402734,0
0.402754,0
0.401363,0
0.395401,0
0.392494,0
0.388112,0
0.390048,0
0.381435,0
0.38159,0
0.38131,0
0.373896,0
0.393134,0
0.380897,0
0.375053,0
0.370164,0
0.362081,0
0.361639,0
0.350989,0
0.352336,0
0.351832,0
0.345524,0
0.345887,0
0.341569,0
0.338193,0
0.33414,0
0.331393,0
0.332816,0
0.326053,0
0.323807,0
0.322773,0
0.318267,0
0.317426,0
0.312798,0
0.311885,0
0.306377,0
0.305289,0
0.306475,0
0.302018,0
0.299866,0
0.295859,0
0.294322,0
0.290849,0
0.286611,0
0.287664,0
0.282148,0
0.279766,0
0.280034,0
0.275904,0
0.272481,0
0.271045,0
0.267521,0
0.265953,0
0.263198,0
0.262752,0
0.257304,0
0.254588,0
0.256173,0
0.252565,0
0.249213,0
0.246123,0
0.246367,0
0.242955,0
0.239918,0
0.238834,0
