Data,Label
0.369362,0
0.371647,0
0.372187,0
0.365838,0
0.366981,0
0.37844,0
0.385043,0
0.390725,0
0.383836,0
0.382345,0
0.388852,0
0.392471,0
0.386408,0
0.397613,0
0.395454,0
0.392439,0
0.398343,0
0.390693,0
0.39628,0
0.405771,0
0.400629,0
0.396883,0
0.398946,0
0.401263,0
0.412723,0
0.406628,0
0.399137,0
0.407834,0
0.410755,0
0.420722,0
0.413484,0
0.415579,0
0.415643,0
0.412024,0
0.413865,0
0.41177,0
0.416944,0
0.426626,0
0.425325,0
0.420563,0
0.424245,0
0.423928,0
0.435292,0
0.435768,0
0.433832,0
0.439895,0
0.428689,0
0.431419,0
0.432467,0
0.439831,0
0.426626,0
0.434308,0
0.43053,0
0.43872,0
0.433927,0
0.43434,0
0.427197,0
0.432467,0
0.438054,0
0.433229,0
0.440847,0
0.452052,0
0.456528,0
0.460845,0
0.447069,0
0.454052,0
0.450116,0
0.451386,0
0.458623,0
0.450592,0
0.451957,0
0.453481,0
0.456401,0
0.4624,0
0.460242,0
0.447481,0
0.454369,0
0.454814,0
0.451163,0
0.455004,0
0.456909,0
0.452624,0
0.454782,0
0.451513,0
0.458115,0
0.449386,0
0.446243,0
0.449005,0
0.454592,0
0.454242,0
0.450275,0
0.450116,0
0.448751,0
0.456814,0
0.457607,0
0.462337,0
0.461035,0
0.468336,0
0.455671,0
0.466178,0
0.46859,0
0.470241,0
0.47697,0
0.483732,0
0.479415,0
0.486747,0
0.47897,0
0.474241,0
0.487001,0
0.493699,0
0.478304,0
0.476843,0
0.469511,0
0.475161,0
0.478907,0
0.481192,0
0.483414,0
0.480907,0
0.475225,0
0.461131,0
0.45894,0
0.46275,0
0.458718,0
0.449608,0
0.454211,0
0.451608,0
0.446148,0
0.443704,0
0.443831,0
0.442148,0
0.447386,0
0.441228,0
0.448053,0
0.454242,0
0.452909,0
0.451544,0
0.449989,0
0.462178,0
0.452719,0
0.436181,0
0.432054,0
0.426912,0
0.437863,0
0.434022,0
0.430276,0
0.429959,0
0.426816,0
0.422404,0
0.423103,0
0.429261,0
0.427261,0
0.422404,0
0.422277,0
0.422468,0
0.423579,0
0.424214,0
0.423388,0
0.422214,0
0.427991,0
0.41596,0
0.420246,0
0.419262,0
0.426213,0
0.425198,0
0.414881,0
0.414373,0
0.411993,0
0.406311,0
0.412278,0
0.412945,0
0.401041,0
0.401517,0
0.39974,0
0.398502,0
0.395264,0
0.39301,0
0.388757,0
0.388154,0
0.39282,0
0.391106,0
0.387646,0
0.400692,0
0.390376,0
0.390502,0
0.386281,0
0.376631,0
0.371457,0
0.375202,0
0.37279,0
0.374726,0
0.37152,0
0.377012,0
0.369489,0
0.371838,0
0.364918,0
0.360918,0
0.362918,0
0.360855,0
0.359013,0
0.350919,0
0.355458,0
0.355173,0
0.349141,0
0.347427,0
0.348443,0
0.353776,0
0.345523,0
0.357744,0
0.360696,0
0.35914,0
0.348665,0
0.349617,0
0.352538,0
0.345269,0
0.338698,0
0.329969,0
0.33527,0
0.340793,0
0.33127,0
0.322985,0
0.324699,0
0.322096,0
0.318033,0
0.315113,0
0.30759,0
0.306987,0
0.305812,0
0.30213,0
0.303495,0
0.309431,0
0.301305,0
0.302955,0
0.295083,0
0.296988,0
0.289052,0
0.292417,0
0.296416,0
0.289972,0
0.295337,0
0.285719,0
0.282957,0
0.280513,0
0.278958,0
0.278069,0
0.273752,0
0.268895,0
0.273339,0
0.270101,0
0.288544,0
0.300321,0
0.299876,0
0.298733,0
0.293401,0
0.2881,0
0.277402,0
0.27226,0
0.270863,0
0.261912,0
0.263562,0
0.249183,0
0.244929,0
0.250802,0
0.248992,0
0.245659,0
0.241786,0
0.237152,0
0.230581,0
0.230391,0
0.230422,0
0.229661,0
0.223725,0
0.220423,0
0.225185,0
0.221979,0
0.211186,0
0.216233,0
0.214488,0
0.211885,0
0.207218,0
0.208234,0
0.207821,0
0.206234,0
0.202838,0
0.201346,0
0.198584,0
0.198521,0
0.196457,0
0.194077,0
0.187379,0
0.180967,0
0.183824,0
0.177475,0
0.183062,0
0.179697,0
0.178935,0
0.17392,0
0.172206,0
0.169317,0
0.167857,0
0.166714,0
0.161159,0
0.166556,0
0.161826,0
0.160112,0
0.158112,0
0.15443,0
0.151922,0
0.148779,0
0.152017,0
0.149827,0
0.151827,0
0.14605,0
0.14332,0
0.142431,0
0.14332,0
0.137162,0
0.135543,0
0.133733,0
0.130591,0
0.129162,0
0.126877,0
0.127797,0
0.125671,0
0.12802,0
0.122147,0
0.123512,0
0.124528,0
0.120338,0
0.118624,0
0.121163,0
0.116878,0
0.119481,0
0.116783,0
0.110085,0
0.112148,0
0.112529,0
0.106625,0
0.106022,0
0.102974,0
0.105926,0
0.102086,0
0.09961,0
0.100562,0
0.100721,0
0.098213,0
0.096784,0
0.099387,0
0.092309,0
0.091229,0
0.093515,0
0.089134,0
0.090848,0
0.091166,0
0.086976,0
0.083865,0
0.08323,0
0.083992,0
0.084373,0
0.084436,0
0.08377,0
0.080183,0
0.07812,0
0.078723,0
0.075898,0
0.076977,0
0.075231,0
0.074818,0
0.072247,0
0.074501,0
0.075263,0
0.066756,0
0.069358,0
0.069517,0
0.117894,0
0.071358,0
0.071549,0
0.067581,0
0.068374,0
0.066152,0
0.065105,0
0.064216,0
0.063454,0
0.062312,0
0.06047,0
0.059264,0
0.058629,0
0.057455,0
0.058121,0
0.059772,0
0.058852,0
0.058312,0
0.052503,0
0.05263,0
0.05336,0
0.054217,0
0.052027,0
0.051297,0
0.052503,0
0.049138,0
0.048916,0
0.049424,0
0.048503,0
0.046218,0
0.045266,0
0.046916,0
0.046186,0
0.043774,0
0.046757,0
0.043107,0
0.045329,0
0.043139,0
0.042885,0
0.041647,0
0.043805,0
0.039488,0
0.039457,0
0.039298,0
0.039234,0
0.039203,0
0.038092,0
0.036822,0
0.037742,0
0.035647,0
0.033711,0
0.034029,0
0.035774,0
0.035711,0
0.034155,0
0.033902,0
0.033394,0
0.034029,0
0.034187,0
0.033775,0
0.032695,0
0.031584,0
0.031489,0
0.0306,0
0.031838,0
0.029711,0
0.029934,0
0.028696,0
0.02768,0
0.027648,0
0.027394,0
0.027045,0
0.026918,0
0.027331,0
0.026601,0
0.025966,0
0.026664,0
0.024887,0
0.025299,0
0.025712,0
0.024188,0
0.023236,0
0.023172,0
0.024061,0
0.023268,0
0.024823,0
0.021395,0
0.023109,0
0.023109,0
0.023077,0
0.022791,0
0.023141,0
0.022855,0
0.023204,0
0.021807,0
0.021712,0
0.021522,0
0.020792,0
0.020569,0
0.020855,0
0.021173,0
0.020919,0
0.02022,0
0.020189,0
0.020728,0
0.02003,0
0.020284,0
0.018792,0
0.020252,0
0.018443,0
0.01784,0
0.018157,0
0.017109,0
0.016062,0
0.015618,0
0.015522,0
0.01857,0
0.016665,0
0.016221,0
0.016538,0
0.019427,0
0.016665,0
0.016887,0
0.015459,0
0.017776,0
0.015141,0
0.015395,0
0.015205,0
0.015332,0
0.014729,0
0.014983,0
0.014538,0
0.016252,0
0.014411,0
0.01438,0
0.013999,0
0.013078,0
0.013396,0
0.014538,0
0.013999,0
0.01403,0
0.013396,0
0.01384,0
0.012634,0
0.012158,0
0.012221,0
0.010824,0
0.0133,0
0.012602,0
0.012761,0
0.011237,0
0.012062,0
0.01184,0
0.01038,0
0.011491,0
0.011364,0
0.011301,0
0.011681,0
0.012348,0
0.01238,0
0.011491,0
0.012316,0
0.010316,0
0.010697,0
0.011015,0
0.010539,0
0.010348,0
0.010475,0
0.010158,0
0.009872,0
0.01057,0
0.009523,0
0.010443,0
0.011047,0
0.009713,0
0.010856,0
0.010158,0
0.009142,0
0.009332,0
0.009999,0
0.010348,0
0.009618,0
0.009237,0
0.009015,0
0.009237,0
0.008348,0
0.008444,0
0.008698,0
0.008761,0
0.008348,0
0.008571,0
0.008094,0
0.009142,0
0.009174,0
0.009047,0
0.008475,0
0.007904,0
0.007809,0
0.007999,0
0.008158,0
0.008412,0
0.008571,0
0.007682,0
0.008475,0
0.007745,0
0.007364,0
0.008285,0
0.007618,0
0.008094,0
0.007491,0
0.00711,0
0.00819,0
0.008348,0
0.007015,0
0.006983,0
0.007206,0
0.008253,0
0.007269,0
0.007872,0
0.007015,0
0.007618,0
0.006666,0
0.00711,0
0.006571,0
0.008031,0
0.007333,0
0.007745,0
0.007269,0
0.008063,0
0.007269,0
0.008126,0
0.006095,0
0.00638,0
0.006031,0
0.006634,0
0.005999,0
0.006666,0
0.006412,0
0.006825,0
0.006634,0
0.006761,0
0.005841,0
0.005872,0
0.007142,0
0.007301,0
0.00638,0
0.006539,0
0.006158,0
0.006444,0
0.00711,0
0.006698,0
0.006507,0
0.007142,0
0.006444,0
0.006476,0
0.00619,0
0.006571,0
0.006825,0
0.006666,0
0.006571,0
0.006698,0
0.005809,0
0.006825,0
0.007047,0
0.007301,0
0.006126,0
0.00546,0
0.007301,0
0.006952,0
0.005714,0
0.007555,0
0.005777,0
0.007523,0
0.006856,0
0.006603,0
0.005428,0
0.006793,0
0.00692,0
0.006063,0
0.005492,0
0.006539,0
0.006571,0
0.006222,0
0.00765,0
0.007936,0
0.006634,0
0.006825,0
0.006158,0
0.00692,0
0.006634,0
0.006317,0
0.006634,0
0.007841,0
0.008348,0
0.00638,0
0.006158,0
0.008475,0
0.006666,0
0.006983,0
0.007777,0
0.008571,0
0.008094,0
0.007745,0
0.008952,0
0.007872,0
0.008126,0
0.007523,0
0.008221,0
0.00892,0
0.009047,0
0.00911,0
0.009047,0
0.008983,0
0.010063,0
0.009459,0
0.008983,0
0.010412,0
0.009428,0
0.010253,0
0.00965,0
0.01057,0
0.010443,0
0.010285,0
0.009047,0
0.012221,0
0.009967,0
0.011205,0
0.01057,0
0.011745,0
0.011301,0
0.012792,0
0.01257,0
0.013269,0
0.012126,0
0.01311,0
0.012253,0
0.013491,0
0.013491,0
0.012888,0
0.014284,0
0.014094,0
0.014475,0
0.016475,0
0.013872,0
0.015935,0
0.015713,0
0.016221,0
0.016602,0
0.017236,0
0.015205,0
0.01603,0
0.01657,0
0.017649,0
0.017268,0
0.018887,0
0.018887,0
0.018728,0
0.018252,0
0.019427,0
0.021046,0
0.021649,0
0.021554,0
0.021204,0
0.021934,0
0.023966,0
0.026283,0
0.023617,0
0.025426,0
0.025585,0
0.026251,0
0.028632,0
0.027616,0
0.02968,0
0.028823,0
0.028759,0
0.030759,0
0.03168,0
0.031172,0
0.032314,0
0.032791,0
0.034981,0
0.033616,0
0.035679,0
0.03806,0
0.036377,0
0.036949,0
0.039203,0
0.037235,0
0.039234,0
0.040853,0
0.040123,0
0.042504,0
0.043234,0
0.044281,0
0.044821,0
0.046377,0
0.046567,0
0.0459,0
0.05009,0
0.049202,0
0.04663,0
0.051773,0
0.051519,0
0.053646,0
0.054439,0
0.05282,0
0.055899,0
0.056947,0
0.059994,0
0.058915,0
0.058883,0
0.058312,0
0.060693,0
0.061772,0
0.063137,0
0.06574,0
0.065645,0
0.067708,0
0.06774,0
0.068946,0
0.071454,0
0.071073,0
0.067517,0
0.070628,0
0.07193,0
0.073168,0
0.074183,0
0.074914,0
0.076405,0
0.076691,0
0.077866,0
0.080373,0
0.079072,0
0.075739,0
0.080564,0
0.080088,0
0.078532,0
0.081833,0
0.083579,0
0.081992,0
0.083802,0
0.081199,0
0.083484,0
0.083103,0
0.085865,0
0.084913,0
0.085293,0
0.084976,0
0.08577,0
0.085611,0
0.090277,0
0.089261,0
0.091959,0
0.089515,0
0.08996,0
0.089484,0
0.092245,0
0.092309,0
0.089611,0
0.090753,0
0.096467,0
0.093896,0
0.09288,0
0.093356,0
0.095737,0
0.096372,0
0.095102,0
0.09761,0
0.09961,0
0.0978,0
0.102403,0
0.101197,0
0.101355,0
0.103736,0
0.10307,0
0.107196,0
0.10545,0
0.104371,0
0.106688,0
0.108402,0
0.109672,0
0.110021,0
0.112212,0
0.112497,0
0.110783,0
0.116592,0
0.111862,0
0.112942,0
0.117894,0
0.115672,0
0.113481,0
0.11656,0
0.114243,0
0.120052,0
0.117386,0
0.120147,0
0.11983,0
0.121004,0
0.120782,0
0.120655,0
0.120433,0
0.126686,0
0.120592,0
0.12129,0
0.122591,0
0.124115,0
0.125067,0
0.12494,0
0.127194,0
0.126655,0
0.127321,0
0.129543,0
0.126401,0
0.132686,0
0.131099,0
0.128305,0
0.134082,0
0.128337,0
0.132718,0
0.131035,0
0.133067,0
0.131543,0
0.131543,0
0.131448,0
0.134527,0
0.136082,0
0.132337,0
0.136336,0
0.131035,0
0.135352,0
0.135225,0
0.1344,0
0.135765,0
0.136844,0
0.1384,0
0.137066,0
0.137352,0
0.134813,0
0.139098,0
0.138209,0
0.138019,0
0.135543,0
0.138209,0
0.137447,0
0.140526,0
0.140177,0
0.138431,0
0.138082,0
0.139384,0
0.141637,0
0.139225,0
0.140495,0
0.140209,0
0.136876,0
0.138685,0
0.139669,0
0.137669,0
0.13786,0
0.141415,0
0.13859,0
0.137479,0
0.140907,0
0.141669,0
0.137923,0
0.141066,0
0.134844,0
0.142367,0
0.14351,0
0.144462,0
0.139891,0
0.141066,0
0.142304,0
0.139733,0
0.137542,0
0.142272,0
0.141034,0
0.143828,0
0.140875,0
0.141415,0
0.141479,0
0.143542,0
0.142558,0
0.145478,0
0.141256,0
0.143669,0
0.140939,0
0.138876,0
0.140717,0
0.144399,0
0.144208,0
0.140368,0
0.139606,0
0.141955,0
0.14005,0
0.143796,0
0.143574,0
0.143447,0
0.143923,0
0.145637,0
0.143193,0
0.144177,0
0.143923,0
0.145415,0
0.143574,0
0.140399,0
0.141923,0
0.137162,0
0.139796,0
0.143605,0
0.140304,0
0.143224,0
0.14405,0
0.141764,0
0.14224,0
0.143637,0
0.13913,0
0.14697,0
0.141447,0
0.141574,0
0.143955,0
0.142875,0
0.143764,0
0.143351,0
0.139987,0
0.139034,0
0.144145,0
0.163096,0
0.143732,0
0.143923,0
0.146018,0
0.142336,0
0.139987,0
0.141447,0
0.143415,0
0.144304,0
0.142399,0
0.146684,0
0.144907,0
0.142621,0
0.142748,0
0.143415,0
0.144843,0
0.143732,0
0.141986,0
0.144907,0
0.146494,0
0.145573,0
0.147827,0
0.155477,0
0.15462,0
0.154398,0
0.15608,0
0.154684,0
0.151509,0
0.150144,0
0.150017,0
0.155446,0
0.153477,0
0.155128,0
0.153033,0
0.159318,0
0.15716,0
0.157096,0
0.157572,0
0.157921,0
0.157953,0
0.161858,0
0.161223,0
0.159032,0
0.160874,0
0.15881,0
0.161889,0
0.166079,0
0.162619,0
0.165222,0
0.164714,0
0.17065,0
0.16681,0
0.17046,0
0.170016,0
0.167095,0
0.167698,0
0.172745,0
0.174174,0
0.17519,0
0.178174,0
0.178967,0
0.180173,0
0.180205,0
0.182967,0
0.182713,0
0.184459,0
0.187538,0
0.188966,0
0.191379,0
0.191379,0
0.195251,0
0.199219,0
0.203441,0
0.211186,0
0.20925,0
0.211567,0
0.213567,0
0.215249,0
0.2209,0
0.219439,0
0.22255,0
0.225598,0
0.231565,0
0.228581,0
0.231438,0
0.232073,0
0.240707,0
0.240231,0
0.242326,0
0.2382,0
0.246897,0
0.252452,0
0.254071,0
0.256007,0
0.257658,0
0.25496,0
0.257912,0
0.262769,0
0.259785,0
0.262007,0
0.26042,0
0.264832,0
0.268768,0
0.267117,0
0.267276,0
0.27391,0
0.269879,0
0.269911,0
0.2688,0
0.268451,0
0.271022,0
0.273403,0
0.267594,0
0.266324,0
0.267276,0
0.274704,0
0.273752,0
0.269149,0
0.265499,0
0.263118,0
0.265213,0
0.259023,0
0.257753,0
0.258515,0
0.265022,0
0.254388,0
0.254166,0
0.247627,0
0.250294,0
0.247278,0
0.245056,0
0.239533,0
0.243882,0
0.235374,0
0.236454,0
0.231343,0
0.229629,0
0.221503,0
0.221471,0
0.22401,0
0.217535,0
0.219535,0
0.215027,0
0.219281,0
0.21544,0
0.212488,0
0.211154,0
0.207345,0
0.204869,0
0.204298,0
0.200489,0
0.206901,0
0.200965,0
0.202235,0
0.198553,0
0.198584,0
0.193505,0
0.196426,0
0.197632,0
0.189538,0
0.191664,0
0.185951,0
0.190522,0
0.189284,0
0.186554,0
0.186109,0
0.185887,0
0.180522,0
0.182998,0
0.182237,0
0.176682,0
0.173507,0
0.171539,0
0.171571,0
0.170936,0
0.170301,0
0.166333,0
0.169762,0
0.165095,0
0.159667,0
0.159096,0
0.158017,0
0.158429,0
0.16135,0
0.16135,0
0.165254,0
0.157001,0
0.157604,0
0.151001,0
0.152652,0
0.152462,0
0.151732,0
0.151605,0
0.148653,0
0.148938,0
0.148653,0
0.149287,0
0.148557,0
0.146907,0
0.145097,0
0.142939,0
0.143161,0
0.143288,0
0.143542,0
0.139796,0
0.141098,0
0.137447,0
0.14059,0
0.138558,0
0.138019,0
0.139669,0
0.137289,0
0.139733,0
0.138463,0
0.1384,0
0.136622,0
0.135511,0
0.133479,0
0.131067,0
0.137066,0
0.134146,0
0.135511,0
0.135733,0
0.136431,0
0.133702,0
0.133448,0
0.133733,0
0.133638,0
0.133067,0
0.131924,0
0.126369,0
0.133511,0
0.129131,0
0.129099,0
0.130115,0
0.131448,0
0.130369,0
0.127988,0
0.129321,0
0.129067,0
0.127924,0
0.127512,0
0.125861,0
0.128337,0
0.124845,0
0.12548,0
0.129511,0
0.126305,0
0.122115,0
0.125448,0
0.125194,0
0.128464,0
0.129004,0
0.127226,0
0.129353,0
0.127797,0
0.127639,0
0.130146,0
0.129765,0
0.131829,0
0.128432,0
0.130432,0
0.125861,0
0.128305,0
0.126432,0
0.129289,0
0.128337,0
0.127258,0
0.124369,0
0.125258,0
0.127067,0
0.126115,0
0.132686,0
0.126813,0
0.127575,0
0.128496,0
0.127099,0
0.126242,0
0.130337,0
0.125067,0
0.127385,0
0.128845,0
0.127734,0
0.132019,0
0.127924,0
0.131003,0
0.132051,0
0.129162,0
0.133606,0
0.129353,0
0.132876,0
0.130115,0
0.134114,0
0.128654,0
0.132718,0
0.135162,0
0.13494,0
0.129289,0
0.130115,0
0.13459,0
0.133162,0
0.133829,0
0.134844,0
0.131226,0
0.136082,0
0.136114,0
0.138749,0
0.136082,0
0.135003,0
0.134844,0
0.134654,0
0.136209,0
0.137384,0
0.13986,0
0.139479,0
0.136939,0
0.139447,0
0.14151,0
0.140526,0
0.143351,0
0.140431,0
0.142272,0
0.146018,0
0.140653,0
0.141669,0
0.143351,0
0.147732,0
0.142685,0
0.142558,0
0.149287,0
0.145161,0
0.145256,0
0.147732,0
0.1497,0
0.14497,0
0.144589,0
0.150875,0
0.149065,0
0.152493,0
0.156112,0
0.15681,0
0.156906,0
0.158937,0
0.159064,0
0.163889,0
0.16227,0
0.166746,0
0.171634,0
0.164365,0
0.16573,0
0.167857,0
0.171222,0
0.17465,0
0.174777,0
0.174872,0
0.17757,0
0.180142,0
0.182141,0
0.183856,0
0.181887,0
0.189982,0
0.187062,0
0.186776,0
0.189569,0
0.189728,0
0.190553,0
0.194458,0
0.198743,0
0.194775,0
0.19941,0
0.202362,0
0.204552,0
0.204298,0
0.208488,0
0.210742,0
0.212424,0
0.213757,0
0.213186,0
0.218201,0
0.218487,0
0.226264,0
0.225978,0
0.228708,0
0.226201,0
0.232232,0
0.238009,0
0.234708,0
0.231216,0
0.234009,0
0.237628,0
0.241882,0
0.252865,0
0.252357,0
0.248675,0
0.25023,0
0.25588,0
0.256325,0
0.255468,0
0.262832,0
0.265689,0
0.263372,0
0.2708,0
0.268863,0
0.27045,0
0.275117,0
0.276291,0
0.278704,0
0.28283,0
0.286798,0
0.288131,0
0.295591,0
0.292798,0
0.303273,0
0.298924,0
0.296607,0
0.309875,0
0.31032,0
0.310669,0
0.309844,0
0.316002,0
0.317176,0
0.317081,0
0.318668,0
0.334349,0
0.328604,0
0.325398,0
0.334825,0
0.33473,0
0.338158,0
0.34146,0
0.343428,0
0.352125,0
0.35003,0
0.346284,0
0.356506,0
0.359775,0
0.355712,0
0.357871,0
0.356474,0
0.36533,0
0.368568,0
0.364283,0
0.370981,0
0.371012,0
0.366251,0
0.375171,0
0.382091,0
0.378091,0
0.377805,0
0.376694,0
0.394343,0
0.388217,0
0.386471,0
0.394597,0
0.393042,0
0.394693,0
0.394026,0
0.395772,0
0.390502,0
0.392598,0
0.402438,0
0.400724,0
0.397518,0
0.407707,0
0.406818,0
0.403676,0
0.405834,0
0.4032,0
0.40939,0
0.40831,0
0.404501,0
0.412278,0
0.409929,0
0.413104,0
0.422341,0
0.416024,0
0.4165,0
0.416278,0
0.418786,0
0.418944,0
0.420182,0
0.42196,0
0.417262,0
0.420817,0
0.426182,0
0.421293,0
0.42469,0
0.43034,0
0.426436,0
0.42561,0
0.42469,0
0.42907,0
0.430308,0
0.436149,0
0.431134,0
0.428213,0
0.432848,0
0.418659,0
0.433038,0
0.431641,0
0.436657,0
0.435832,0
0.430784,0
0.437165,0
0.435292,0
0.435863,0
0.439323,0
0.442688,0
0.446973,0
0.442783,0
0.449449,0
0.439006,0
0.454306,0
0.449703,0
0.467162,0
0.445037,0
0.454401,0
0.450275,0
0.446402,0
0.443831,0
0.445291,0
0.437577,0
0.447989,0
0.449608,0
0.441894,0
0.43434,0
0.448465,0
0.442815,0
0.442656,0
0.446116,0
0.438784,0
0.4491,0
0.450179,0
0.449767,0
0.445354,0
0.450782,0
0.451513,0
0.451703,0
0.455449,0
0.45183,0
0.455004,0
0.452211,0
0.453957,0
0.453608,0
0.447259,0
0.458083,0
0.45602,0
0.461924,0
0.456147,0
0.459924,0
0.454274,0
0.445545,0
0.444561,0
0.461194,0
0.466495,0
0.449576,0
0.454211,0
0.453068,0
0.451132,0
0.464051,0
0.472336,0
0.458115,0
0.457575,0
0.460496,0
0.459924,0
0.454084,0
0.453449,0
0.441799,0
0.444085,0
0.441514,0
0.447481,0
0.451132,0
0.452751,0
0.452179,0
0.458179,0
0.459544,0
0.458877,0
0.452274,0
0.445926,0
0.438307,0
0.449608,0
0.44837,0
0.43453,0
0.444847,0
0.439196,0
0.437038,0
0.436498,0
0.431483,0
0.426182,0
0.425991,0
0.423261,0
0.422976,0
0.42634,0
0.429832,0
0.423928,0
0.421833,0
0.415484,0
0.416849,0
0.418309,0
0.407453,0
0.41996,0
0.415294,0
0.415294,0
0.417548,0
0.414215,0
0.409548,0
0.415611,0
0.407771,0
0.402406,0
0.404501,0
0.40247,0
0.39974,0
0.396026,0
0.390058,0
0.392693,0
0.393962,0
0.385297,0
0.38409,0
0.39355,0
0.379805,0
0.386408,0
0.379773,0
0.379424,0
0.378123,0
0.384884,0
0.375805,0
0.373742,0
0.383424,0
0.375837,0
0.375647,0
0.3799,0
0.380218,0
0.370028,0
0.377297,0
0.366187,0
0.369965,0
0.367394,0
0.350284,0
0.357458,0
0.358982,0
0.351681,0
0.351617,0
0.34911,0
0.351808,0
0.350284,0
0.34784,0
0.348284,0
0.332127,0
0.334889,0
0.334286,0
0.340825,0
0.33873,0
0.35203,0
0.34365,0
0.352347,0
0.343491,0
0.344094,0
0.340825,0
0.330254,0
0.323176,0
0.336063,0
0.327556,0
0.327842,0
0.319716,0
0.314573,0
0.318192,0
0.318414,0
0.314922,0
0.311907,0
0.309272,0
0.312319,0
0.304098,0
0.304574,0
0.291782,0
0.300955,0
0.304638,0
0.296956,0
0.295273,0
0.290798,0
0.283084,0
0.285719,0
0.284798,0
0.279275,0
0.283719,0
0.279656,0
0.274482,0
0.273974,0
0.266959,0
0.266705,0
0.263086,0
0.259023,0
0.265784,0
0.259943,0
0.264165,0
0.258547,0
0.256579,0
0.248072,0
0.252135,0
0.246389,0
0.242485,0
0.242009,0
0.243215,0
0.237977,0
0.235279,0
0.23147,0
0.232105,0
0.228677,0
0.224169,0
0.227439,0
0.223026,0
0.222106,0
0.220646,0
0.216011,0
0.21617,0
0.210774,0
0.206742,0
0.21217,0
0.202425,0
0.208012,0
0.203949,0
0.202838,0
0.200076,0
0.199124,0
0.197664,0
0.194712,0
0.194616,0
0.190775,0
0.188236,0
0.186554,0
0.185633,0
0.183856,0
0.183951,0
0.176936,0
0.178237,0
0.175856,0
0.174745,0
0.168428,0
0.16754,0
0.162016,0
0.162239,0
0.16081,0
0.159953,0
0.159763,0
0.157763,0
0.156366,0
0.153985,0
0.153446,0
0.151478,0
0.150208,0
0.147795,0
0.148335,0
0.143447,0
0.14132,0
0.139891,0
0.140368,0
0.139669,0
0.139257,0
0.137606,0
0.129194,0
0.132368,0
0.128718,0
0.128115,0
0.121607,0
0.121195,0
0.121861,0
0.123131,0
0.118909,0
0.119512,0
0.120211,0
0.119608,0
0.115037,0
0.11437,0
0.110688,0
0.109164,0
0.109736,0
0.10818,0
0.103419,0
0.104403,0
0.105482,0
0.102244,0
0.100435,0
0.09926,0
0.098245,0
0.096277,0
0.09434,0
0.094277,0
0.093261,0
0.095134,0
0.090436,0
0.088722,0
0.088912,0
0.087769,0
0.086531,0
0.085547,0
0.086309,0
0.082278,0
0.083103,0
0.082119,0
0.083833,0
0.079326,0
0.080469,0
0.076786,0
0.080945,0
0.07631,0
0.073453,0
0.07339,0
0.076088,0
0.073041,0
0.071422,0
0.071803,0
0.071644,0
0.070311,0
0.068787,0
0.066724,0
0.073168,0
0.066819,0
0.06793,0
0.06574,0
0.067962,0
0.065962,0
0.064692,0
0.061677,0
0.063327,0
0.058312,0
0.061835,0
0.05882,0
0.05882,0
0.059105,0
0.055296,0
0.056153,0
0.056217,0
0.052693,0
0.056756,0
0.053328,0
0.054408,0
0.050979,0
0.051328,0
0.049456,0
0.051392,0
0.0499,0
0.047392,0
0.047202,0
0.048345,0
0.046472,0
0.043361,0
0.046345,0
0.047995,0
0.046694,0
0.04571,0
0.043678,0
0.045361,0
0.041552,0
0.043266,0
0.042186,0
0.040695,0
0.042218,0
0.039679,0
0.038123,0
0.039996,0
0.039044,0
0.038695,0
0.036314,0
0.035235,0
0.034695,0
0.03752,0
0.036981,0
0.035076,0
0.034663,0
0.036981,0
0.03314,0
0.035362,0
0.033108,0
0.034949,0
0.030569,0
0.032314,0
0.02914,0
0.029299,0
0.028569,0
0.030029,0
0.029045,0
0.02968,0
0.02822,0
0.030442,0
0.028537,0
0.027172,0
0.027362,0
0.025966,0
0.027712,0
0.027045,0
0.027553,0
0.026283,0
0.026632,0
0.025013,0
0.024188,0
0.026664,0
0.024061,0
0.023617,0
0.025394,0
0.02441,0
0.022887,0
0.022188,0
0.020982,0
0.021839,0
0.019808,0
0.02203,0
0.021712,0
0.020919,0
0.022093,0
0.019903,0
0.02076,0
0.022284,0
0.020538,0
0.020855,0
0.018284,0
0.020093,0
0.019554,0
0.019617,0
0.0193,0
0.020411,0
0.018411,0
0.018697,0
0.017998,0
0.017617,0
0.016951,0
0.018665,0
0.016856,0
0.019744,0
0.017522,0
0.017268,0
0.016792,0
0.017078,0
0.016252,0
0.015046,0
0.015681,0
0.016284,0
0.01657,0
0.015872,0
0.014634,0
0.014475,0
0.015141,0
0.015522,0
0.01476,0
0.014665,0
0.014538,0
0.014284,0
0.01457,0
0.013999,0
0.013681,0
0.011427,0
0.013269,0
0.012919,0
0.012951,0
0.013808,0
0.013078,0
0.013491,0
0.012634,0
0.012697,0
0.010824,0
0.012761,0
0.011999,0
0.012062,0
0.011332,0
0.013015,0
0.011872,0
0.011459,0
0.010888,0
0.012126,0
0.010951,0
0.009872,0
0.01092,0
0.010158,0
0.010666,0
0.010729,0
0.009523,0
0.01057,0
0.009904,0
0.010697,0
0.010602,0
0.011872,0
0.009745,0
0.010824,0
0.009555,0
0.009936,0
0.009332,0
0.009015,0
0.008793,0
0.009237,0
0.008221,0
0.009713,0
0.009142,0
0.008856,0
0.008729,0
0.009745,0
0.008793,0
0.009237,0
0.008983,0
0.009301,0
0.008221,0
0.008602,0
0.008666,0
