Data,Label
0.278774,0
0.278201,0
0.257722,0
0.266281,0
0.282732,0
0.286034,0
0.288938,0
0.264981,0
0.120038,0
0.11902,0
0.1158,0
0.116748,0
0.117989,0
0.180058,0
0.298726,0
0.302286,0
0.305014,0
0.306278,0
0.285647,0
0.257535,0
0.24421,0
0.233157,0
0.215922,0
0.195829,0
0.166136,0
0.142027,0
0.127111,0
0.11525,0
0.103939,0
0.096024,0
0.086434,0
0.080486,0
0.070885,0
0.054539,0
0.060616,0
0.053872,0
0.05105,0
0.047666,0
0.044013,0
0.041601,0
0.039072,0
0.037655,0
0.036227,0
0.034998,0
0.033792,0
0.033066,0
0.032141,0
0.031169,0
0.030455,0
0.029904,0
0.029846,0
0.029225,0
0.028347,0
0.027715,0
0.027211,0
0.02686,0
0.027246,0
0.025549,0
0.024787,0
0.024612,0
0.024694,0
0.024495,0
0.023874,0
0.023581,0
0.024132,0
0.02282,0
0.022258,0
0.021767,0
0.021251,0
0.021029,0
0.021216,0
0.020643,0
0.02035,0
0.019858,0
0.0196,0
0.019577,0
0.019741,0
0.019085,0
0.018465,0
0.018078,0
0.017996,0
0.017856,0
0.017528,0
0.017446,0
0.017376,0
0.017013,0
0.016919,0
0.016767,0
0.016381,0
0.016263,0
0.016006,0
0.016006,0
0.015666,0
0.015444,0
0.015163,0
0.014999,0
0.015186,0
0.015327,0
0.015678,0
0.015877,0
0.016029,0
0.016193,0
0.017071,0
0.016931,0
0.016521,0
0.016591,0
0.016837,0
0.017153,0
0.01816,0
0.01809,0
0.016966,0
0.017025,0
0.017107,0
0.017423,0
0.017996,0
0.016919,0
0.017095,0
0.019296,0
0.017235,0
0.017118,0
0.017177,0
0.017657,0
0.017985,0
0.01802,0
0.018535,0
0.018406,0
0.017715,0
0.018968,0
0.017844,0
0.018418,0
0.016849,0
0.016954,0
0.017048,0
0.016966,0
0.016978,0
0.016989,0
0.016989,0
0.016802,0
0.016673,0
0.016861,0
0.01679,0
0.016872,0
0.016931,0
0.016896,0
0.016837,0
0.017224,0
0.018629,0
0.019776,0
0.01891,0
0.01953,0
0.0196,0
0.020643,0
0.021802,0
0.021661,0
0.019999,0
0.021076,0
0.021216,0
0.020455,0
0.018231,0
0.016884,0
0.017259,0
0.021322,0
0.020607,0
0.021322,0
0.023687,0
0.020139,0
0.021193,0
0.02138,0
0.018957,0
0.019038,0
0.019202,0
0.017704,0
0.021123,0
0.023242,0
0.020888,0
0.020326,0
0.020561,0
0.019226,0
0.01658,0
0.017809,0
0.017587,0
0.014671,0
0.017247,0
0.016814,0
0.016603,0
0.021322,0
0.018968,0
0.022645,0
0.020092,0
0.017224,0
0.016861,0
0.018195,0
0.019273,0
0.019261,0
0.018945,0
0.021263,0
0.022481,0
0.021392,0
0.019437,0
0.02131,0
0.020888,0
0.02316,0
0.023523,0
0.024425,0
0.023757,0
0.023172,0
0.024389,0
0.025654,0
0.026099,0
0.027996,0
0.032913,0
0.024272,0
0.020713,0
0.021415,0
0.020947,0
0.019952,0
0.021931,0
0.020256,0
0.021696,0
0.023125,0
0.023183,0
0.018992,0
0.016767,0
0.015924,0
0.015854,0
0.015573,0
0.015268,0
0.018359,0
0.018617,0
0.0196,0
0.018863,0
0.017774,0
0.01768,0
0.018851,0
0.017914,0
0.0172,0
0.018149,0
0.017036,0
0.019226,0
0.020373,0
0.021052,0
0.021275,0
0.022036,0
0.021614,0
0.023172,0
0.025279,0
0.02686,0
0.028359,0
0.027902,0
0.031286,0
0.032258,0
0.034061,0
0.031942,0
0.030935,0
0.025888,0
0.025068,0
0.025467,0
0.023944,0
0.025279,0
0.026661,0
0.025162,0
0.027785,0
0.03008,0
0.028921,0
0.028745,0
0.027539,0
0.026427,0
0.024588,0
0.031555,0
0.033452,0
0.031614,0
0.029307,0
0.034635,0
0.037105,0
0.040665,0
0.046859,0
0.044692,0
0.04173,0
0.038826,0
0.034002,0
0.029916,0
0.029799,0
0.03255,0
0.028441,0
0.024261,0
0.022891,0
0.021895,0
0.019132,0
0.020104,0
0.020689,0
0.020502,0
0.01795,0
0.019179,0
0.020022,0
0.020631,0
0.020467,0
0.020362,0
0.019893,0
0.018886,0
0.022961,0
0.021333,0
0.020912,0
0.021813,0
0.020865,0
0.022891,0
0.023219,0
0.022902,0
0.021696,0
0.021931,0
0.020444,0
0.022446,0
0.023839,0
0.022949,0
0.022692,0
0.024624,0
0.027574,0
0.029143,0
0.028827,0
0.027024,0
0.02775,0
0.028792,0
0.030654,0
0.032211,0
0.027387,0
0.025326,0
0.021556,0
0.023382,0
0.022071,0
0.022364,0
0.02124,0
0.025127,0
0.023827,0
0.023687,0
0.024577,0
0.023265,0
0.024214,0
0.022785,0
0.02556,0
0.02501,0
0.026602,0
0.027328,0
0.029822,0
0.02782,0
0.028113,0
0.028909,0
0.031063,0
0.02919,0
0.029553,0
0.027996,0
0.028897,0
0.029401,0
0.030408,0
0.028932,0
0.028921,0
0.032703,0
0.040512,0
0.041859,0
0.03741,0
0.038967,0
0.0333,0
0.032363,0
0.03714,0
0.037281,0
0.038627,0
0.040571,0
0.0407,0
0.042304,0
0.04077,0
0.04084,0
0.041835,0
0.039236,0
0.04776,0
0.043803,0
0.039529,0
0.043135,0
0.044774,0
0.04125,0
0.043358,0
0.037164,0
0.03426,0
0.032949,0
0.033569,0
0.035747,0
0.035536,0
0.034295,0
0.032984,0
0.02933,0
0.027258,0
0.025115,0
0.025104,0
0.028043,0
0.029588,0
0.027481,0
0.030876,0
0.029249,0
0.026801,0
0.025584,0
0.027047,0
0.029389,0
0.03104,0
0.029822,0
0.02741,0
0.028663,0
0.028523,0
0.027481,0
0.030572,0
0.030185,0
0.027843,0
0.030724,0
0.031661,0
0.030771,0
0.030337,0
0.030408,0
0.03255,0
0.031813,0
0.033475,0
0.031262,0
0.027199,0
0.02734,0
0.03378,0
0.039271,0
0.04207,0
0.042304,0
0.036391,0
0.038241,0
0.038756,0
0.03974,0
0.036801,0
0.037925,0
0.044728,0
0.048533,0
0.039049,0
0.038955,0
0.040021,0
0.034822,0
0.038089,0
0.038089,0
0.036965,0
0.027902,0
0.023663,0
0.02309,0
0.026005,0
0.025935,0
0.025759,0
0.034599,0
0.034916,0
0.037901,0
0.040957,0
0.040126,0
0.036684,0
0.037679,0
0.040981,0
0.03988,0
0.044903,0
0.045055,0
0.046332,0
0.046226,0
0.04454,0
0.043849,0
0.045629,0
0.051495,0
0.047655,0
0.044306,0
0.043018,0
0.044833,0
0.048802,0
0.041707,0
0.044528,0
0.05235,0
0.054844,0
0.052947,0
0.041835,0
0.04413,0
0.04029,0
0.052327,0
0.048029,0
0.049762,0
0.05612,0
0.061225,0
0.060968,0
0.045161,0
0.055207,0
0.05701,0
0.055792,0
0.050418,0
0.047526,0
0.048369,0
0.043498,0
0.04036,0
0.037281,0
0.038709,0
0.041004,0
0.042128,0
0.039857,0
0.040173,0
0.04454,0
0.038826,0
0.041929,0
0.037925,0
0.041519,0
0.044212,0
0.042175,0
0.037398,0
0.037737,0
0.045032,0
0.042842,0
0.04132,0
0.04646,0
0.050359,0
0.046531,0
0.047947,0
0.047385,0
0.049774,0
0.047186,0
0.050804,0
0.044821,0
0.052924,0
0.068555,0
0.064152,0
0.056471,0
0.051601,0
0.059047,0
0.052291,0
0.064375,0
0.062829,0
0.057033,0
0.053228,0
0.064305,0
0.058228,0
0.072805,0
0.076248,0
0.073508,0
0.074105,0
0.071342,0
0.075428,0
0.073274,0
0.071096,0
0.070194,0
0.077606,0
0.074503,0
0.073274,0
0.061705,0
0.057549,0
0.054071,0
0.058122,0
0.057455,0
0.057291,0
0.032703,0
0.032211,0
0.032808,0
0.033148,0
0.061132,0
0.064796,0
0.067021,0
0.067536,0
0.063942,0
0.065101,0
0.062642,0
0.059563,0
0.056038,0
0.050547,0
0.038709,0
0.032141,0
0.029623,0
0.029272,0
0.030595,0
0.031555,0
0.02885,0
0.030665,0
0.02864,0
0.031508,0
0.035115,0
0.031555,0
0.031052,0
0.027457,0
0.024741,0
0.025314,0
0.030103,0
0.026614,0
0.025057,0
0.027633,0
0.029143,0
0.029131,0
0.030255,0
0.031169,0
0.027118,0
0.033955,0
0.034108,0
0.031227,0
0.030712,0
0.034939,0
0.034974,0
0.032082,0
0.026075,0
0.026462,0
0.027914,0
0.029904,0
0.029811,0
0.029752,0
0.031356,0
0.030127,0
0.029928,0
0.028897,0
0.031251,0
0.027914,0
0.02494,0
0.024553,0
0.026837,0
0.026673,0
0.028265,0
0.026462,0
0.026801,0
0.024834,0
0.026556,0
0.027106,0
0.027961,0
0.026825,0
0.02775,0
0.027762,0
0.025431,0
0.026345,0
0.019612,0
0.019999,0
0.0196,0
0.019085,0
0.018207,0
0.017095,0
0.016439,0
0.015865,0
0.01542,0
0.014987,0
0.014554,0
0.014191,0
0.013758,0
0.013383,0
0.01309,0
0.012774,0
0.012482,0
0.012224,0
0.012001,0
0.011779,0
0.011533,0
0.011322,0
0.011194,0
0.011006,0
0.010831,0
0.010643,0
0.01055,0
0.010409,0
0.010233,0
0.010163,0
0.010081,0
0.009917,0
0.009789,0
0.009648,0
0.009578,0
0.009496,0
0.009414,0
0.009262,0
0.009227,0
0.009297,0
0.009285,0
0.009039,0
0.00891,0
0.008805,0
0.008735,0
0.008688,0
0.008606,0
0.008536,0
0.008442,0
0.008407,0
0.008325,0
0.008266,0
0.00822,0
0.008126,0
0.008161,0
0.008114,0
0.008044,0
0.007997,0
0.007927,0
0.007868,0
0.00788,0
0.007892,0
0.00781,0
0.007704,0
0.007669,0
0.007658,0
0.007599,0
0.007494,0
0.007529,0
0.007458,0
0.007435,0
0.007423,0
0.007341,0
0.007341,0
0.007295,0
0.007271,0
0.007213,0
0.007236,0
0.007107,0
0.007119,0
0.00706,0
0.007049,0
0.007002,0
0.006955,0
0.00699,0
0.006955,0
0.006908,0
0.006873,0
0.006861,0
0.006803,0
0.006815,0
0.006803,0
0.006768,0
0.006744,0
0.006756,0
0.006744,0
0.006686,0
0.006615,0
0.006615,0
0.006592,0
0.006604,0
0.006569,0
0.00651,0
0.006487,0
0.006498,0
0.006475,0
0.006416,0
0.006358,0
0.006346,0
0.006323,0
0.006311,0
0.006311,0
0.006299,0
0.006299,0
0.006252,0
0.006264,0
0.006182,0
0.006229,0
0.006171,0
0.006147,0
0.006124,0
0.006135,0
0.006089,0
0.006124,0
0.006089,0
0.006077,0
0.006042,0
0.006007,0
0.005995,0
0.006007,0
0.005995,0
0.005983,0
0.005925,0
0.005971,0
0.005913,0
0.005948,0
0.005854,0
0.005901,0
0.005854,0
0.005831,0
0.005819,0
0.005796,0
0.005796,0
0.005808,0
0.005772,0
0.005796,0
0.005737,0
0.005772,0
0.00569,0
0.005714,0
0.005784,0
0.005714,0
0.005655,0
0.00569,0
0.005679,0
0.005644,0
0.005655,0
0.005632,0
0.005609,0
0.00562,0
0.005667,0
0.005585,0
0.005632,0
0.00555,0
0.005527,0
0.005538,0
0.005503,0
0.005503,0
0.005515,0
0.00548,0
0.005468,0
0.005398,0
0.005363,0
0.005386,0
0.005363,0
0.005327,0
0.005386,0
0.005316,0
0.005327,0
0.005304,0
0.005292,0
0.005292,0
0.005234,0
0.005269,0
0.005257,0
0.005257,0
0.005222,0
0.005246,0
0.00521,0
0.00514,0
0.005175,0
0.005175,0
0.005152,0
0.005105,0
0.005128,0
0.005128,0
0.005093,0
0.005058,0
0.005035,0
0.005058,0
0.005082,0
0.005035,0
0.005023,0
0.005,0
0.00507,0
0.005,0
0.005,0
0.005023,0
0.005,0
0.004941,0
0.004965,0
0.004976,0
0.004906,0
0.004894,0
0.004918,0
0.004929,0
0.004894,0
0.004883,0
0.004859,0
0.004859,0
0.004941,0
0.004894,0
0.004801,0
0.004836,0
0.004765,0
0.004777,0
0.004789,0
0.004765,0
0.004742,0
0.004719,0
0.004719,0
0.004742,0
0.004695,0
0.004695,0
0.00466,0
0.004637,0
0.004648,0
0.004625,0
0.004613,0
0.004566,0
0.00459,0
0.00459,0
0.004555,0
0.004543,0
0.004578,0
0.004531,0
0.004484,0
0.004531,0
0.00452,0
0.004543,0
0.004484,0
0.004531,0
0.004438,0
0.004496,0
0.004379,0
0.004426,0
0.004391,0
0.004438,0
0.004391,0
0.004403,0
0.004391,0
0.004379,0
0.004332,0
0.004356,0
0.004285,0
0.004309,0
0.004321,0
0.004297,0
0.00425,0
0.004285,0
0.004262,0
0.004215,0
0.004262,0
0.004227,0
0.004215,0
0.004215,0
0.004227,0
0.004215,0
0.004145,0
0.00418,0
0.004215,0
0.004121,0
0.004145,0
0.00411,0
0.004145,0
0.00411,0
0.004063,0
0.004086,0
0.004063,0
0.004075,0
0.004063,0
0.00404,0
0.003981,0
0.003922,0
0.003993,0
0.004004,0
0.003958,0
0.003969,0
0.003969,0
0.003958,0
0.003958,0
0.003946,0
0.003922,0
0.003887,0
0.003864,0
0.003876,0
0.003911,0
0.003829,0
0.003864,0
0.003887,0
0.003899,0
0.00384,0
0.003817,0
0.003887,0
0.003852,0
0.003805,0
0.003817,0
0.00377,0
0.003805,0
0.003805,0
0.003817,0
0.003747,0
0.003805,0
0.00377,0
0.003817,0
0.003759,0
0.003759,0
0.0037,0
0.003688,0
0.003665,0
0.003712,0
0.003723,0
0.003665,0
0.00363,0
0.003677,0
0.003641,0
0.003618,0
0.003606,0
0.00363,0
0.003665,0
0.003723,0
0.003677,0
0.003618,0
0.003595,0
0.003606,0
0.003571,0
0.003583,0
0.003583,0
0.003571,0
0.003571,0
0.00363,0
0.003595,0
0.003606,0
0.003559,0
0.003548,0
0.003606,0
0.003524,0
0.003583,0
0.003548,0
0.003571,0
0.003571,0
0.003618,0
0.003536,0
0.003524,0
0.003571,0
0.003559,0
0.003501,0
0.003536,0
0.003524,0
0.003513,0
0.003559,0
0.003524,0
0.003478,0
0.003466,0
0.003489,0
0.003513,0
0.003478,0
0.003466,0
0.003419,0
0.003501,0
0.003536,0
0.003478,0
0.003454,0
0.003407,0
0.003442,0
0.003431,0
0.003501,0
0.003396,0
0.003431,0
0.003419,0
0.003466,0
0.003372,0
0.003442,0
0.003442,0
0.003396,0
0.003384,0
0.00336,0
0.003349,0
0.003349,0
0.003407,0
0.003478,0
0.003407,0
0.003337,0
0.003337,0
0.00336,0
0.003396,0
0.00329,0
0.003302,0
0.003325,0
0.00329,0
0.003278,0
0.003208,0
0.003243,0
0.00322,0
0.00322,0
0.003208,0
0.003185,0
0.003185,0
0.003103,0
0.00315,0
0.003138,0
0.003103,0
0.003115,0
0.003044,0
0.003068,0
0.003068,0
0.003056,0
0.002962,0
0.003021,0
0.003033,0
0.003079,0
0.003021,0
0.002927,0
0.002927,0
0.002927,0
0.00288,0
0.00288,0
0.00288,0
0.002834,0
0.00281,0
0.002845,0
0.002787,0
0.002787,0
0.002752,0
0.00274,0
0.002728,0
0.002705,0
0.002658,0
0.002658,0
0.00267,0
0.002705,0
0.00267,0
0.002681,0
0.002599,0
0.002599,0
0.002611,0
0.002634,0
0.002576,0
0.002564,0
0.002705,0
0.002857,0
0.002939,0
0.003126,0
0.003396,0
0.003759,0
0.004063,0
0.004344,0
0.004812,0
0.004941,0
0.005222,0
0.005246,0
0.005316,0
0.005655,0
0.005374,0
0.005702,0
0.006206,0
0.006288,0
0.006779,0
0.006744,0
0.007142,0
0.008383,0
0.007728,0
0.007248,0
0.007131,0
0.00877,0
0.009449,0
0.009027,0
0.00918,0
0.010444,0
0.010667,0
0.012247,0
0.012411,0
0.01569,0
0.017481,0
0.019401,0
0.018277,0
0.020537,0
0.026696,0
0.026696,0
0.025478,0
0.031368,0
0.03152,0
0.033557,0
0.039213,0
0.042772,0
0.040758,0
0.048943,0
0.050254,0
0.049915,0
0.054504,0
0.050769,0
0.059094,0
0.04673,0
0.056881,0
0.059715,0
0.058169,0
0.061237,0
0.074878,0
0.081528,0
0.082933,0
0.087113,0
0.088272,0
0.094068,0
0.095146,0
0.102604,0
0.104021,0
0.108974,0
0.114161,0
0.122989,0
0.122591,0
0.126232,0
0.129757,0
0.122497,0
0.132087,0
0.141828,0
0.145774,0
0.150247,0
0.153022,0
0.163302,0
0.173056,0
0.176955,0
0.178922,0
0.18076,0
0.176896,0
0.186287,0
0.178512,0
0.184718,0
0.191415,0
0.200888,0
0.20522,0
0.19707,0
0.18364,0
0.15157,0
0.1539,0
0.17802,0
0.190572,0
0.190045,0
0.213978,0
0.216952,0
0.214727,0
0.220277,0
0.190022,0
0.214353,0
0.205313,0
0.182083,0
0.200337,0
0.202281,0
0.200653,0
0.21262,0
0.235651,0
0.210407,0
0.223614,0
0.232864,0
0.241224,0
0.250615,0
0.25017,0
0.252289,0
0.25894,0
0.252125,0
0.254034,0
0.255298,0
0.253893,0
0.259267,0
0.263108,0
0.273997,0
0.273704,0
0.284231,0
0.27004,0
0.290179,0
0.290261,0
0.290659,0
0.288411,0
0.285074,0
0.284921,0
0.291432,0
0.260497,0
0.217596,0
0.20474,0
0.199213,0
0.198031,0
0.19001,0
0.192656,0
0.187212,0
0.193628,0
0.185373,0
0.1922,0
0.185771,0
0.187083,0
0.190912,0
0.188956,0
0.197773,0
0.20933,0
0.218498,0
0.229375,0
0.232747,0
0.225628,0
0.239175,0
0.236599,0
0.242618,0
0.246189,0
0.245194,0
0.254888,0
0.260485,0
0.267393,0
0.264817,0
0.263869,0
0.264033,0
0.265649,0
0.261129,0
0.25709,0
0.258542,0
0.258249,0
0.265637,0
0.277404,0
0.278259,0
0.274653,0
0.273482,0
0.279711,0
0.281725,0
0.263541,0
0.249467,0
0.236658,0
0.23503,0
0.260052,0
0.272007,0
0.273622,0
0.281432,0
0.26874,0
0.268787,0
0.267054,0
0.271269,0
0.270145,0
0.262686,0
0.285226,0
0.281444,0
0.275449,0
0.281631,0
0.275789,0
0.271772,0
0.276889,0
0.277088,0
0.271772,0
0.247114,0
0.247219,0
0.24887,0
0.246809,0
0.246751,0
0.246376,0
0.24154,0
0.227291,0
0.217783,0
0.208042,0
0.182797,0
0.165562,0
0.154017,0
0.14506,0
0.12916,0
0.135611,0
0.132836,0
0.130155,0
0.104653,0
0.1158,0
0.113669,0
0.103318,0
0.108119,0
0.109032,0
0.104126,0
0.106889,0
0.103318,0
0.112592,0
0.117685,0
0.116479,0
0.112826,0
0.11155,0
0.109348,0
0.106515,0
0.106772,0
0.112404,0
0.111011,0
0.100052,0
0.104372,0
0.102323,0
0.097593,0
0.09867,0
0.096504,0
0.093518,0
0.101539,0
0.108107,0
0.105086,0
0.097499,0
0.095871,0
0.092933,0
0.094267,0
0.089244,0
0.093319,0
0.101105,0
0.108997,0
0.105859,0
0.110191,0
0.112428,0
0.138281,0
0.153338,0
0.157225,0
0.150809,0
0.157085,0
0.14972,0
0.15027,0
0.1454,0
0.151114,0
0.131138,0
0.132824,0
0.142894,0
0.153654,0
0.125214,0
0.137976,0
0.133433,0
0.132216,0
0.152835,0
0.142894,0
0.130998,0
0.125659,0
0.125506,0
0.120155,0
0.109594,0
0.106409,0
0.109664,0
0.107018,0
0.101211,0
0.1071,0
0.098471,0
0.108985,0
0.120975,0
0.11587,0
0.109489,0
0.124593,0
0.111842,0
0.106023,0
0.113411,0
0.109219,0
0.102639,0
0.111971,0
0.110449,0
0.118868,0
0.114453,0
0.126548,0
0.120858,0
0.115671,0
0.132028,0
0.139241,0
0.138409,0
0.14684,0
0.128562,0
0.116514,0
0.11875,0
0.123563,0
0.137695,0
0.122837,0
0.143983,0
0.152835,0
0.127251,0
0.133843,0
0.127192,0
0.145142,0
0.137789,0
0.138702,0
0.145048,0
0.149474,0
0.146489,0
0.135307,0
0.142707,0
0.150036,0
0.147507,0
0.120015,0
0.165211,0
0.151664,0
0.167248,0
0.157998,0
0.156839,0
0.134499,0
0.137403,0
0.138199,0
0.138772,0
0.138562,0
0.140494,0
0.158256,0
0.164743,0
0.165012,0
0.167529,0
0.178887,0
0.192855,0
0.192047,0
0.172751,0
0.169707,0
0.168173,0
0.183231,0
0.176791,0
0.153198,0
0.145774,0
0.1232,0
0.116818,0
0.096808,0
0.072735,0
0.052127,0
0.05194,0
0.046905,0
0.044294,0
0.042152,0
0.039962,0
0.039997,0
0.037585,0
0.036133,0
0.033756,0
0.033429,0
0.032843,0
0.030993,0
0.02933,0
0.028523,0
0.026989,0
0.026556,0
0.025724,0
0.025139,0
0.024846,0
0.024331,0
0.023745,0
0.023511,0
0.023254,0
0.020725,0
0.016615,0
0.016158,0
0.015889,0
0.015701,0
0.015432,0
0.015456,0
0.015011,0
0.014659,0
0.014507,0
0.014332,0
0.014097,0
0.013933,0
0.013676,0
0.013606,0
0.013313,0
0.013067,0
0.01288,0
0.012751,0
0.012669,0
0.012505,0
0.012341,0
0.012154,0
0.01206,0
0.011966,0
0.011779,0
0.011639,0
0.011475,0
0.011393,0
0.011229,0
0.011123,0
0.011041,0
0.010889,0
0.010807,0
0.010901,0
0.010866,0
0.01076,0
0.010491,0
0.010386,0
0.010315,0
0.01021,0
0.010093,0
0.010023,0
0.009964,0
0.009941,0
0.009917,0
0.009742,0
0.009601,0
0.009566,0
0.009543,0
0.009379,0
0.009297,0
0.009238,0
0.009121,0
0.009168,0
0.009039,0
0.009051,0
0.009051,0
0.008899,0
0.008793,0
0.008758,0
0.008688,0
0.008606,0
0.008758,0
0.009086,0
0.008711,0
0.00891,0
0.0087,0
0.008664,0
0.008606,0
0.008395,0
0.008302,0
0.008302,0
0.008161,0
0.008138,0
0.008138,0
0.008079,0
0.007915,0
0.007939,0
0.007845,0
0.007915,0
0.007868,0
0.007845,0
0.00788,0
0.007821,0
0.007763,0
0.007704,0
0.007728,0
0.007681,0
0.007494,0
0.007576,0
0.00747,0
0.007458,0
0.007353,0
0.007412,0
0.007412,0
0.007365,0
0.00747,0
0.007377,0
0.007318,0
0.007318,0
0.007177,0
0.007142,0
0.007166,0
0.007084,0
0.007189,0
0.00706,0
0.007154,0
0.007131,0
0.00706,0
0.007049,0
0.007084,0
0.007014,0
0.007002,0
0.007002,0
0.006978,0
0.006978,0
0.006943,0
0.006978,0
0.00699,0
0.00706,0
0.007107,0
0.007142,0
0.007025,0
0.007014,0
0.007002,0
0.006896,0
0.006978,0
0.007014,0
0.007494,0
0.007096,0
0.006791,0
0.006791,0
0.006932,0
0.006744,0
0.007096,0
0.006756,0
0.00637,0
0.006299,0
0.006288,0
0.006194,0
0.006171,0
0.006276,0
0.006171,0
0.006252,0
0.006194,0
0.006416,0
0.006252,0
0.006065,0
0.0061,0
0.006323,0
0.006171,0
0.006346,0
0.006217,0
0.006194,0
0.006159,0
0.006241,0
0.006229,0
0.006124,0
0.006217,0
0.006147,0
0.0061,0
0.0061,0
0.006089,0
0.005831,0
0.005772,0
0.005737,0
0.005632,0
0.005737,0
0.005831,0
0.005655,0
0.005726,0
0.005726,0
0.005819,0
0.005784,0
0.005843,0
0.005843,0
0.005925,0
0.00603,0
0.005866,0
0.005796,0
0.005819,0
0.005819,0
0.006077,0
0.005808,0
0.005655,0
0.005936,0
0.005983,0
0.00603,0
0.005843,0
0.005854,0
0.005913,0
0.005772,0
0.005808,0
0.005913,0
0.005866,0
0.005901,0
0.005808,0
0.005503,0
0.005281,0
0.005327,0
0.005222,0
0.005281,0
0.005292,0
0.005386,0
0.005503,0
0.005585,0
0.005386,0
0.005726,0
0.005597,0
0.00562,0
0.005527,0
0.005726,0
0.005386,0
0.005327,0
0.005445,0
0.005726,0
0.005491,0
0.00548,0
0.005749,0
0.005679,0
0.005854,0
0.00562,0
0.006124,0
0.007248,0
0.007974,0
0.009168,0
0.0098,0
0.010842,0
0.011439,0
0.010011,0
0.011252,0
0.010351,0
0.011088,0
0.01172,0
0.012037,0
0.012704,0
0.012388,0
0.012189,0
0.012458,0
0.013079,0
0.012926,0
0.013114,0
0.013711,0
0.013418,0
0.014109,0
0.015151,0
0.015982,0
0.016392,0
0.016884,0
0.017013,0
0.014437,0
0.016041,0
0.017329,0
0.017329,0
0.017411,0
0.017329,0
0.018664,0
0.018102,0
0.018113,0
0.019144,0
0.019671,0
0.017961,0
0.019366,0
0.019144,0
0.01994,0
0.021251,0
0.019109,0
0.018617,0
0.018348,0
0.01891,0
0.019917,0
0.018769,0
0.01939,0
0.018968,0
0.018266,0
0.020303,0
0.019167,0
0.021052,0
0.022059,0
0.021169,0
0.017926,0
0.019999,0
0.020221,0
0.018605,0
0.017563,0
0.019202,0
0.020479,0
0.023148,0
0.020479,0
0.021989,0
0.020373,0
0.022516,0
0.021181,0
0.022528,0
0.023921,0
0.023101,0
0.023219,0
0.022703,0
0.024764,0
0.02364,0
0.023898,0
0.025502,0
0.021731,0
0.02179,0
0.024097,0
0.021931,0
0.022656,0
0.025244,0
0.02494,0
0.022563,0
0.023336,0
0.026614,0
0.026825,0
0.028827,0
0.02768,0
0.02878,0
0.030806,0
0.030736,0
0.031625,0
0.030244,0
0.028675,0
0.02953,0
0.027328,0
0.027586,0
0.031684,0
0.026942,0
0.027738,0
0.027726,0
0.027621,0
0.030174,0
0.029377,0
0.02919,0
0.039014,0
0.036965,0
0.032667,0
0.029319,0
0.027656,0
0.024951,0
0.029588,0
0.030267,0
0.029893,0
0.029061,0
0.030302,0
0.031274,0
0.031977,0
0.035442,0
0.033499,0
0.036789,0
0.035571,0
0.034424,0
0.035829,0
0.033873,0
0.032925,0
0.028815,0
0.025865,0
0.026954,0
0.024542,0
0.028991,0
0.024565,0
0.024284,0
0.025338,0
0.02453,0
0.027914,0
0.030174,0
0.032691,0
0.030981,0
0.027082,0
0.031134,0
0.031028,0
0.035665,0
0.026298,0
0.029822,0
0.031719,0
0.032843,0
0.034073,0
0.03207,0
0.035981,0
0.033136,0
0.031766,0
0.037468,0
0.037831,0
0.042175,0
0.035325,0
0.036602,0
0.03563,0
0.029916,0
0.027527,0
0.030103,0
0.029003,0
0.031836,0
0.035665,0
0.033557,0
0.038241,0
0.040454,0
0.043978,0
0.044107,0
0.040817,0
0.041402,0
0.041145,0
0.038838,0
0.041273,0
0.039658,0
0.042187,0
0.044973,0
0.039857,0
0.038873,0
0.036789,0
0.034752,0
0.035361,0
0.044142,0
0.040466,0
0.03947,0
0.041683,0
0.040173,0
0.039611,0
0.039178,0
0.042491,0
0.045126,0
0.042597,0
0.042011,0
0.03885,0
0.037644,0
0.042643,0
0.035197,0
0.038908,0
0.037749,0
0.03755,0
0.03789,0
0.037737,0
0.041098,0
0.041016,0
0.041273,0
0.039658,0
0.041953,0
0.040981,0
0.042971,0
0.041508,0
0.04077,0
0.038943,0
0.041156,0
0.035805,0
0.03618,0
0.03152,0
0.03707,0
0.040747,0
0.039974,0
0.048603,0
0.046004,0
0.044915,0
0.044716,0
0.039704,0
0.035197,0
0.037093,0
0.0333,0
0.033429,0
0.041707,0
0.036344,0
0.037667,0
0.038698,0
0.041917,0
0.038323,0
0.044435,0
0.042983,0
0.044575,0
0.047994,0
0.042936,0
0.038885,0
0.03837,0
0.039236,0
0.037456,0
0.039587,0
0.043463,0
0.050664,0
0.044212,0
0.050102,0
0.050418,0
0.04776,0
0.04865,0
0.051612,0
0.041203,0
0.043065,0
0.046039,0
0.048861,0
0.038065,0
0.037164,0
0.041028,0
0.048474,0
0.042924,0
0.04577,0
0.04495,0
0.046484,0
0.044283,0
0.045079,0
0.057514,0
0.053755,0
0.049247,0
0.053837,0
0.048404,0
0.051191,0
0.050102,0
0.044037,0
0.052818,0
0.045688,0
0.055441,0
0.059691,0
0.050781,0
0.05598,0
0.053767,0
0.053661,0
0.054668,0
0.056776,0
0.048006,0
0.051624,0
0.052561,0
0.052971,0
0.051413,0
0.046496,0
0.040302,0
0.034998,0
0.03385,0
0.036004,0
0.033112,0
0.031707,0
0.03063,0
0.022797,0
0.021521,0
0.02097,0
0.019261,0
0.018757,0
0.018277,0
0.017821,0
