Data,Label
0.22138876,0
0.22568093,0
0.23567022,0
0.22702404,0
0.20078805,0
0.17392217,0
0.1593611,0
0.16253982,0
0.19348655,0
0.21833643,0
0.2428378,0
0.2357692,0
0.2387833,0
0.23361956,0
0.22116836,0
0.22766541,0
0.22379437,0
0.23660978,0
0.24545919,0
0.23637713,0
0.22159756,0
0.21140625,0
0.22882323,0
0.22734938,0
0.22414352,0
0.22235318,0
0.21653289,0
0.21881384,0
0.21491522,0
0.22706939,0
0.22599856,0
0.2253947,0
0.22728393,0
0.22722814,0
0.21763677,0
0.194234,0
0.17357137,0
0.16775346,0
0.18817355,0
0.22076747,0
0.24843956,0
0.26303804,0
0.25034214,0
0.25306296,0
0.23848606,0
0.22659882,0
0.2424307,0
0.24638398,0
0.25176622,0
0.24512875,0
0.23744884,0
0.23553886,0
0.23135886,0
0.23954118,0
0.2393207,0
0.23535487,0
0.22741081,0
0.22229168,0
0.22463949,0
0.22544254,0
0.22619221,0
0.22670524,0
0.22494232,0
0.22615842,0
0.23759366,0
0.23227138,0
0.216703,0
0.19756979,0
0.17258094,0
0.16368862,0
0.1890332,0
0.22391883,0
0.24970327,0
0.25289219,0
0.2451854,0
0.25133321,0
0.23911578,0
0.25189889,0
0.2517133,0
0.25018044,0
0.23879693,0
0.23039158,0
0.2281856,0
0.21920651,0
0.22881508,0
0.23247904,0
0.23856427,0
0.23902044,0
0.2332115,0
0.23005647,0
0.22812471,0
0.23491102,0
0.23864795,0
0.2422863,0
0.22271012,0
0.19562275,0
0.16648444,0
0.1603818,0
0.17620622,0
0.21451614,0
0.24666662,0
0.25601418,0
0.24916613,0
0.25483661,0
0.25127889,0
0.26160094,0
0.25171508,0
0.23402968,0
0.23013743,0
0.21866431,0
0.21891732,0
0.21750204,0
0.21838496,0
0.22274708,0
0.22857333,0
0.23108765,0
0.22347115,0
0.22514661,0
0.22764403,0
0.22730275,0
0.2212243,0
0.21578955,0
0.21828072,0
0.22008139,0
0.22443113,0
0.23705154,0
0.25216826,0
0.24878756,0
0.22215179,0
0.18219417,0
0.15875419,0
0.15899753,0
0.18844796,0
0.22761349,0
0.25509491,0
0.25214914,0
0.25503802,0
0.24486258,0
0.25132501,0
0.26024192,0
0.24752991,0
0.24885325,0
0.23912209,0
0.24340861,0
0.23990351,0
0.24179429,0
0.23983363,0
0.2300726,0
0.23429854,0
0.22920124,0
0.23310655,0
0.23061117,0
0.22990567,0
0.22643934,0
0.21783928,0
0.2287102,0
0.22623611,0
0.23143897,0
0.231024,0
0.21647039,0
0.18733004,0
0.17666532,0
0.17562107,0
0.21628259,0
0.24475039,0
0.27298494,0
0.26780842,0
0.26540242,0
0.2607965,0
0.26549497,0
0.26995492,0
0.25289794,0
0.24418024,0
0.22962505,0
0.2286263,0
0.23039608,0
0.2339975,0
0.24078041,0
0.238256,0
0.24521448,0
0.23539642,0
0.23811559,0
0.2350495,0
0.23061709,0
0.23119126,0
0.22914742,0
0.23553606,0
0.23645003,0
0.24450023,0
0.2364737,0
0.220968,0
0.19479865,0
0.18421208,0
0.18456775,0
0.20063337,0
0.24148825,0
0.26614972,0
0.27015266,0
0.24791705,0
0.24996923,0
0.24378377,0
0.24328892,0
0.23984958,0
0.23648158,0
0.23769094,0
0.22873309,0
0.23337486,0
0.23351968,0
0.23375353,0
0.23777909,0
0.22694155,0
0.22923853,0
0.22307198,0
0.23126924,0
0.2352065,0
0.23393481,0
0.23764741,0
0.22940105,0
0.23543054,0
0.23322626,0
0.24357828,0
0.24611365,0
0.22854021,0
0.20248572,0
0.18434847,0
0.17660839,0
0.18550308,0
0.22987971,0
0.25998728,0
0.27768738,0
0.26702228,0
0.26375441,0
0.25391086,0
0.24028073,0
0.24427881,0
0.24249962,0
0.25092099,0
0.24009312,0
0.23869834,0
0.22942985,0
0.22284322,0
0.23818012,0
0.23341311,0
0.23115011,0
0.2264478,0
0.22363032,0
0.22925077,0
0.23181629,0
0.23921543,0
0.23388089,0
0.23166514,0
0.22759975,0
0.23220027,0
0.23306711,0
0.23576501,0
0.2339722,0
0.21938989,0
0.19001653,0
0.16919377,0
0.1603856,0
0.18317507,0
0.21562943,0
0.24493992,0
0.24409452,0
0.25033,0
0.24024098,0
0.22334682,0
0.23970265,0
0.23797731,0
0.22650373,0
0.23150784,0
0.22271918,0
0.22389456,0
0.21864557,0
0.21507285,0
0.2188353,0
0.21185247,0
0.21994532,0
0.21845737,0
0.22672,0
0.23544212,0
0.23165324,0
0.23681848,0
0.22993658,0
0.22624936,0
0.22403915,0
0.23009803,0
0.23565777,0
0.22153459,0
0.1969296,0
0.17289734,0
0.16470999,0
0.16767296,0
0.20917501,0
0.24378792,0
0.26961399,0
0.26263467,0
0.25572188,0
0.24552512,0
0.24615301,0
0.25322176,0
0.23709211,0
0.23292187,0
0.22489338,0
0.21291697,0
0.20951795,0
0.21009922,0
0.21878032,0
0.21340826,0
0.21772311,0
0.23008048,0
0.23138175,0
0.23477936,0
0.22620694,0
0.22482232,0
0.23057998,0
0.23371878,0
0.23476807,0
0.23057291,0
0.23586042,0
0.23571642,0
0.21340588,0
0.18345504,0
0.16969639,0
0.16639387,0
0.19491674,0
0.23468076,0
0.2659545,0
0.2710164,0
0.26531505,0
0.26940892,0
0.25910975,0
0.26198639,0
0.24404104,0
0.23085809,0
0.22967157,0
0.22523012,0
0.23731734,0
0.2347571,0
0.23409404,0
0.23258954,0
0.22424445,0
0.22461271,0
0.22119442,0
0.23441377,0
0.24355665,0
0.23736341,0
0.23704205,0
0.2292136,0
0.23524627,0
0.22862339,0
0.22712976,0
0.22289415,0
0.22439737,0
0.23342001,0
0.22432097,0
0.20225064,0
0.17796353,0
0.1696042,0
0.17587721,0
0.21348345,0
0.24824837,0
0.25463652,0
0.24247908,0
0.24475973,0
0.23076646,0
0.23246604,0
0.23923841,0
0.24279442,0
0.22783729,0
0.21506705,0
0.22383037,0
0.22843321,0
0.22819473,0
0.22348681,0
0.21935318,0
0.2239779,0
0.21843127,0
0.223596,0
0.22546999,0
0.22797347,0
0.22857021,0
0.22203064,0
0.22552239,0
0.22579622,0
0.23443766,0
0.22768622,0
0.20997412,0
0.1827351,0
0.16778594,0
0.172094,0
0.20507085,0
0.14638758,0
0.24093671,1
0.2583917,1
0.25936305,1
0.20148953,1
0.26923656,1
0.28564195,1
0.23050159,1
0.15723671,1
0.24702579,1
0.19812495,1
0.19147533,1
0.28845024,1
0.18624569,1
0.21227326,1
0.24539834,1
0.23270838,1
0.25003731,1
0.24921707,1
0.29755256,1
0.21360722,1
0.20462134,1
0.25066853,1
0.22084391,1
0.24368745,1
0.27862355,1
0.1819823,1
0.21464408,1
0.13742596,1
0.16232065,1
0.15884447,1
0.2246141,0
0.26031779,0
0.27681133,0
0.26896755,0
0.26506162,0
0.25722447,0
0.26185075,0
0.25112273,0
0.23495297,0
0.22837584,0
0.22476819,0
0.23535172,0
0.22936253,0
0.22274635,0
0.2241398,0
0.21563142,0
0.22458805,0
0.22169009,0
0.22903423,0
0.23229584,0
0.22874661,0
0.23339845,0
0.2252152,0
0.23057061,0
0.22701589,0
0.22777589,0
0.23249353,0
0.24193362,0
0.23846848,0
0.21460619,0
0.18168615,0
0.16829262,0
0.17884446,0
0.20669487,0
0.23465031,0
0.25447014,0
0.24432164,0
0.25153033,0
0.24054039,0
0.23371563,0
0.2483445,0
0.2462561,0
0.25200614,0
0.24159406,0
0.23763322,0
0.23606304,0
0.23382287,0
0.24283262,0
0.2226909,0
0.22061259,0
0.22583911,0
0.23258324,0
0.23382051,0
0.22416085,0
0.22311821,0
0.21873018,0
0.23349091,0
0.23673122,0
0.22381418,0
0.19556291,0
0.17964844,0
0.17574438,0
0.19766427,0
0.24782466,0
0.28521795,0
0.286225,0
0.27680434,0
0.27665593,0
0.27426466,0
0.26968183,0
0.24615939,0
0.23885916,0
0.22788465,0
0.23483706,0
0.24272512,0
0.23754301,0
0.23834457,0
0.23230167,0
0.23642982,0
0.23490329,0
0.23033276,0
0.22775179,0
0.22006912,0
0.22609894,0
0.22079715,0
0.21896391,0
0.21746861,0
0.22078587,0
0.23003743,0
0.22486832,0
0.20428064,0
0.1740767,0
0.1662648,0
0.17048529,0
0.18313925,0
0.2313046,0
0.26951579,0
0.28340056,0
0.27094185,0
0.26567278,0
0.25652018,0
0.25847118,0
0.25159948,0
0.24214644,0
0.23592297,0
0.22224597,0
0.21960571,0
0.2156305,0
0.21965699,0
0.22660409,0
0.22539862,0
0.22794187,0
0.22588171,0
0.2269592,0
0.2241635,0
0.21955533,0
0.23256668,0
0.23214353,0
0.23690653,0
0.23668581,0
0.23478269,0
0.23600247,0
0.24636124,0
0.24059281,0
0.22115061,0
0.19232728,0
0.17429991,0
0.17105275,0
0.18781004,0
0.21830442,0
0.24928678,0
0.2510044,0
0.24847083,0
0.25321496,0
0.24988018,0
0.25208825,0
0.23696051,0
0.23354336,0
0.23080026,0
0.23585031,0
0.22691945,0
0.21450445,0
0.22470336,0
0.22161124,0
0.22819976,0
0.22859096,0
0.2295497,0
0.23243893,0
0.23181639,0
0.23670611,0
0.22876265,0
0.22395136,0
0.2277291,0
0.23619867,0
0.22459578,0
0.20571473,0
0.17732236,0
0.16825529,0
0.18132724,0
0.21990467,0
0.24950065,0
0.25739437,0
0.25806591,0
0.25794183,0
0.25527664,0
0.25991386,0
0.24459903,0
0.2408138,0
0.22905642,0
0.22761186,0
0.23746503,0
0.23316906,0
0.23329762,0
0.22368846,0
0.22464318,0
0.2296219,0
0.23634808,0
0.23752824,0
0.23195049,0
0.23876828,0
0.23289876,0
0.22994636,0
0.23679263,0
0.2401824,0
0.22654791,0
0.19928223,0
0.17304159,0
0.17507358,0
0.19230982,0
0.21501327,0
0.23970555,0
0.23899341,0
0.24553101,0
0.24590817,0
0.24828368,0
0.25499891,0
0.24459392,0
0.24135043,0
0.23503617,0
0.22942781,0
0.23576128,0
0.23155698,0
0.24147005,0
0.23186099,0
0.22003707,0
0.2261853,0
0.22575232,0
0.23242671,0
0.24821685,0
0.24062285,0
0.21557186,0
0.18444393,0
0.17434525,0
0.1835094,0
0.21413087,0
0.23990172,0
0.25596778,0
0.25489825,0
0.25857545,0
0.24123764,0
0.24490707,0
0.24466666,0
0.25011138,0
0.25361157,0
0.24284222,0
0.24327777,0
0.23858241,0
0.24619341,0
0.23687403,0
0.22735376,0
0.22469936,0
0.21663865,0
0.21919969,0
0.21751343,0
0.22035978,0
0.22819928,0
0.24682208,0
0.2403536,0
0.21731233,0
0.18274784,0
0.16945521,0
0.17390372,0
0.21188532,0
0.24038693,0
0.25904683,0
0.2501996,0
0.25035422,0
0.24102923,0
0.24409325,0
0.23144273,0
0.21963139,0
0.22076389,0
0.20962827,0
0.2177612,0
0.22473745,0
0.23235119,0
0.23548081,0
0.22995879,0
0.23153875,0
0.23321079,0
0.23800954,0
0.23113631,0
0.22944067,0
0.22443215,0
0.22326686,0
0.22792015,0
0.2354642,0
0.23357527,0
0.21613013,0
0.18436433,0
0.16698217,0
0.16068279,0
0.18489273,0
0.2268335,0
0.2612146,0
0.26444955,0
0.25544662,0
0.25332404,0
0.24314879,0
0.2561906,0
0.24527735,0
0.23871559,0
0.23050824,0
0.2194929,0
0.22136458,0
0.21834701,0
0.23554106,0
0.23494928,0
0.23250369,0
0.22838712,0
0.22816823,0
0.23983139,0
0.23692103,0
0.23866979,0
0.22662439,0
0.22672597,0
0.22302669,0
0.22853226,0
0.2399156,0
0.23494424,0
0.22323566,0
0.19360508,0
0.1784643,0
0.17687356,0
0.19955741,0
0.23900092,0
0.26621322,0
0.25650452,0
0.25704627,0
0.24228448,0
0.23709335,0
0.23675853,0
0.22700415,0
0.23050555,0
0.22388367,0
0.22899408,0
0.22585903,0
0.23549903,0
0.22881506,0
0.22490278,0
0.2247654,0
0.2270491,0
0.24250726,0
0.23849253,0
0.236186,0
0.22616172,0
0.21695765,0
0.21941033,0
0.22217981,0
0.23367386,0
0.23191526,0
0.2186144,0
0.19292958,0
0.17044842,0
0.1669628,0
0.19087788,0
0.2279478,0
0.2542534,0
0.25479964,0
0.26277139,0
0.26372448,0
0.24949576,0
0.25401632,0
0.2431928,0
0.23803639,0
0.23819261,0
0.24379693,0
0.24250777,0
0.2343509,0
0.22612323,0
0.21777048,0
0.22192671,0
0.2201138,0
0.2384209,0
0.239239,0
0.23317633,0
0.22941551,0
0.22329926,0
0.22764264,0
0.22632762,0
0.2421922,0
0.23906505,0
0.21799251,0
0.18478457,0
0.16940747,0
0.17360296,0
0.21070602,0
0.24238964,0
0.2593864,0
0.25328587,0
0.25659236,0
0.25153068,0
0.25831454,0
0.25258055,0
0.24396146,0
0.23530185,0
0.23002112,0
0.23745215,0
0.24243566,0
0.24321247,0
0.23447287,0
0.22878414,0
0.22900623,0
0.23619911,0
0.23701833,0
0.23316876,0
0.22833965,0
0.22476487,0
0.22564558,0
0.23408771,0
0.23375104,0
0.21585334,0
0.18935286,0
0.17779225,0
0.17900651,0
0.20900098,0
0.2413749,0
0.26905001,0
0.26444556,0
0.26173734,0
0.25320731,0
0.24388093,0
0.24514295,0
0.23493969,0
0.24304126,0
0.23657485,0
0.22799827,0
0.22850459,0
0.22036505,0
0.22593146,0
0.23178652,0
0.24001587,0
0.24221683,0
0.2380507,0
0.23806463,0
0.23370172,0
0.24212702,0
0.24426784,0
0.24762528,0
0.24194388,0
0.23656571,0
0.24296182,0
0.25045767,0
0.24886758,0
0.22955792,0
0.20398789,0
0.18269161,0
0.17729049,0
0.19623557,0
0.22927163,0
0.26056182,0
0.26506153,0
0.26599512,0
0.26033544,0
0.26652879,0
0.26862999,0
0.25823218,0
0.25224972,0
0.23830496,0
0.24999848,0
0.24427038,0
0.23835994,0
0.23472764,0
0.22877447,0
0.23524627,0
0.23177875,0
0.23276423,0
0.23238399,0
0.22632626,0
0.22392641,0
0.218523,0
0.22684891,0
0.22441396,0
0.22714299,0
0.23140657,0
0.23878747,0
0.22668275,0
0.20087863,0
0.17944944,0
0.17107841,0
0.1880494,0
0.2203532,0
0.24732039,0
0.26172015,0
0.25113588,0
0.25489986,0
0.2445998,0
0.24703462,0
0.24909216,0
0.24016184,0
0.24621207,0
0.23683867,0
0.23205997,0
0.22951722,0
0.22843249,0
0.23817478,0
0.2357403,0
0.23938814,0
0.23713895,0
0.22741393,0
0.22743128,0
0.2286519,0
0.23428123,0
0.22702845,0
0.2248954,0
0.22155348,0
0.22976425,0
0.23690771,0
0.22458124,0
0.19755274,0
0.1806964,0
0.17512689,0
0.20577343,0
0.23759778,0
0.2601296,0
0.24940664,0
0.24784271,0
0.24617119,0
0.24796305,0
0.249538,0
0.23620613,0
0.23113412,0
0.23318466,0
0.23228809,0
0.22234026,0
0.22741102,0
0.22679258,0
0.2273805,0
0.23007195,0
0.23373632,0
0.24076751,0
0.23653501,0
0.23955324,0
0.23580658,0
0.23795212,0
0.25264566,0
0.25989772,0
0.24679061,0
0.21853712,0
0.18339171,0
0.16952975,0
0.18187905,0
0.21292672,0
0.24407368,0
0.24423349,0
0.25104397,0
0.24963488,0
0.2454446,0
0.25929962,0
0.24983897,0
0.24991489,0
0.23832374,0
0.23232953,0
0.22930943,0
0.22483944,0
0.22965429,0
0.23074144,0
0.24329466,0
0.22940775,0
0.21010833,0
0.21172546,0
0.22077809,0
0.23754782,0
0.24144901,0
0.22554136,0
0.19290942,0
0.17157121,0
0.16801993,0
0.19239937,0
0.22752137,0
0.25982595,0
0.25891118,0
0.26335008,0
0.25126653,0
0.24090432,0
0.23822575,0
0.23030406,0
0.24956672,0
0.24251013,0
0.23827827,0
0.23558173,0
0.22551259,0
0.23010962,0
0.22465573,0
0.23357345,0
0.22930901,0
0.22646514,0
0.22192114,0
0.2177015,0
0.22392959,0
0.22291701,0
0.22430195,0
0.22169244,0
0.22220385,0
0.23836279,0
0.24826973,0
0.23264775,0
0.20518037,0
0.17865452,0
0.16435714,0
0.17972167,0
0.20703938,0
0.24671167,0
0.25705308,0
0.2558282,0
0.25741339,0
0.24770127,0
0.25443628,0
0.24910718,0
0.25543039,0
0.25347789,0
0.23245877,0
0.2228347,0
0.22865523,0
0.23382064,0
0.22780362,0
0.22809679,0
0.2195556,0
0.22736949,0
0.22374899,0
0.23225416,0
0.24234234,0
0.24336111,0
0.24395074,0
0.2460755,0
0.25762253,0
0.24574905,0
0.21873099,0
0.18524414,0
0.17465659,0
0.17764488,0
0.21422533,0
0.2482694,0
0.27725476,0
0.2698542,0
0.2684798,0
0.25923686,0
0.26171452,0
0.27847813,0
0.26265835,0
0.2544409,0
0.24305517,0
0.23541104,0
0.23630515,0
0.23900417,0
0.2420867,0
0.22954248,0
0.23297402,0
0.23735509,0
0.22766455,0
0.23034888,0
0.22808326,0
0.22723872,0
0.23322269,0
0.23581803,0
0.23719649,0
0.23193229,0
0.23780466,0
0.24455542,0
0.24553823,0
0.22655683,0
0.19226565,0
0.17371332,0
0.17086279,0
0.19464143,0
0.2304865,0
0.25971431,0
0.26621717,0
0.26217887,0
0.2607994,0
0.24503776,0
0.24956171,0
0.25303501,0
0.24248441,0
0.24373792,0
0.23399619,0
0.22731254,0
0.23125453,0
0.22500823,0
0.23093102,0
0.22676069,0
0.22306857,0
0.22953505,0
0.22190422,0
0.23327028,0
0.23426096,0
0.23008013,0
0.2321856,0
0.22514513,0
0.2245094,0
0.21687245,0
0.21689901,0
0.22582925,0
0.24069529,0
0.23575799,0
0.21706976,0
0.18572158,0
0.16593604,0
0.15982182,0
0.1793754,0
0.21991653,0
0.25404198,0
0.26185794,0
0.25543459,0
0.25501465,0
0.2374637,0
0.2385654,0
0.2426877,0
0.23385946,0
0.23960036,0
0.22842633,0
0.22972534,0
0.22505475,0
0.22389712,0
0.23224395,0
0.23215334,0
0.23239017,0
0.224623,0
0.22116422,0
0.21891888,0
0.21983893,0
0.22754268,0
0.21618534,0
0.22182158,0
0.22171328,0
0.22439422,0
0.23584681,0
0.24204116,0
0.23403662,0
0.21022129,0
0.17749479,0
0.16586332,0
0.17930663,0
0.20688079,0
0.23616209,0
0.24663115,0
0.25131692,0
0.25540575,0
0.24902193,0
0.25878907,0
0.2495138,0
0.24181089,0
0.23205937,0
0.22422855,0
0.23215484,0
0.23208694,0
0.23588919,0
0.22576747,0
0.21928466,0
0.21664162,0
0.21665191,0
0.22946431,0
0.22623747,0
0.22270263,0
0.22030618,0
0.21985382,0
0.22340198,0
0.22797456,0
0.23524044,0
0.22592203,0
0.20487724,0
0.1785081,0
0.17245396,0
0.17337762,0
0.19993474,0
0.22984757,0
0.25791925,0
0.25527884,0
0.25441038,0
0.25290233,0
0.24872152,0
0.25737368,0
0.24140099,0
0.23368668,0
0.22735984,0
0.222501,0
0.24438854,0
0.22779069,0
0.2121565,0
0.20229728,0
0.20716042,0
0.22292715,0
0.22064691,0
0.22256365,0
0.21361822,0
0.21700759,0
0.22437164,0
0.2199447,0
0.22497433,0
0.23103954,0
0.23715641,0
0.23397167,0
0.21565243,0
0.18357011,0
0.16595132,0
0.16216654,0
0.1872463,0
0.22430188,0
0.2636624,0
0.26582989,0
0.26465348,0
0.25722332,0
0.24662927,0
0.26056037,0
0.24867879,0
0.24281013,0
0.23557838,0
0.22108258,0
0.22742954,0
0.21470253,0
0.21373952,0
0.22746681,0
0.22584995,0
0.22791678,0
0.22275117,0
0.23042871,0
0.24959076,0
0.23395985,0
0.2334788,0
0.22840005,0
0.21913357,0
0.22310796,0
0.21457784,0
0.1895858,0
0.16892374,0
0.16566192,0
0.16865428,0
0.20027912,0
0.23841381,0
0.26187432,0
0.26787143,0
0.24327469,0
0.24150065,0
0.23127908,0
0.21840968,0
0.23235179,0
0.22663522,0
0.23218972,0
0.2514044,0
0.23342373,0
0.22484847,0
0.22821799,0
0.21532727,0
0.22204486,0
0.22084581,0
0.21126643,0
0.22471904,0
0.22492069,0
0.23148386,0
0.24489084,0
0.23175758,0
0.23073885,0
0.23041719,0
0.22359199,0
0.23396315,0
0.23147356,0
0.23829763,0
0.23430858,0
0.21685247,0
0.19157912,0
0.17757862,0
0.17821625,0
0.19533915,0
0.23717754,0
0.26433486,0
0.28012189,0
0.26140204,0
0.25542001,0
0.24532263,0
0.23039548,0
0.24142562,0
0.24226865,0
0.24147709,0
0.25030543,0
0.23945515,0
0.24113373,0
0.23370369,0
0.22748456,0
0.23593312,0
0.23320789,0
0.23951126,0
0.24125814,0
0.23569865,0
0.23621201,0
0.22902252,0
0.23306842,0
0.23811267,0
0.23113456,0
0.2304653,0
0.22692591,0
0.23828216,0
0.24348414,0
0.22630496,0
0.19824997,0
0.1804831,0
0.17910986,0
0.1859596,0
0.21669132,0
0.25504951,0
0.28456704,0
0.27583111,0
0.26334176,0
0.25635079,0
0.23414066,0
0.24600636,0
0.26045509,0
0.25263081,0
0.23459463,0
0.21851999,0
0.22723519,0
0.23721927,0
0.22989256,0
0.23408967,0
0.22200868,0
0.21917281,0
0.22302116,0
0.22223564,0
0.23531517,0
0.23836843,0
0.23354967,0
0.23867308,0
0.22985861,0
0.23171018,0
0.22051692,0
0.22318529,0
0.22923327,0
0.22403821,0
0.20492724,0
0.18043481,0
0.17725753,0
0.17690787,0
0.22159181,0
0.25809709,0
0.28026762,0
0.26856555,0
0.26076537,0
0.25678279,0
0.25041396,0
0.26428752,0
0.25130614,0
0.24459279,0
0.24270169,0
0.22245973,0
0.22251867,0
0.22331163,0
0.23381679,0
0.23494912,0
0.22762319,0
0.22900294,0
0.23256303,0
0.24454455,0
0.24088356,0
0.23408275,0
0.22975638,0
0.22270878,0
0.23417202,0
0.23626835,0
0.23201346,0
0.2343222,0
0.24749253,0
0.24594937,0
0.22621584,0
0.1910806,0
0.16398448,0
0.16091541,0
0.19292845,0
0.22963111,0
0.26037157,0
0.25095461,0
0.24805237,0
0.25013656,0
0.25192064,0
0.25739038,0
0.2452886,0
0.24074541,0
0.2363043,0
0.23232848,0
0.24457654,0
0.23735314,0
0.24248498,0
0.23393086,0
0.22367601,0
0.21770598,0
0.20997211,0
0.22298056,0
0.23881244,0
0.23892523,0
0.24024283,0
0.23339933,0
0.23217695,0
0.23322708,0
0.23775375,0
0.23595121,0
0.21901299,0
0.19135128,0
0.18215058,0
0.17963994,0
0.19202825,0
0.23351979,0
0.2692284,0
0.27694666,0
0.26808523,0
0.26689323,0
0.25105992,0
0.25811548,0
0.25297078,0
0.24515217,0
0.25364667,0
0.23044713,0
0.22538993,0
0.22177929,0
0.23771922,0
0.23543539,0
0.22580306,0
0.23101793,0
0.22315114,0
0.23316532,0
0.23582798,0
0.23846513,0
0.24436696,0
0.24015771,0
0.24071027,0
0.24064838,0
0.25068039,0
0.25389278,0
0.23826913,0
0.21516195,0
0.18689495,0
0.1741416,0
0.18462103,0
0.21711537,0
0.25124375,0
0.26830277,0
0.26386246,0
0.26431791,0
0.24670329,0
0.26144784,0
0.25434908,0
0.24027779,0
0.23461952,0
0.2218146,0
0.23321502,0
0.23930336,0
0.23394493,0
0.23223167,0
0.2187364,0
0.2227034,0
0.22415697,0
0.22643754,0
0.22921854,0
0.22066358,0
0.22879823,0
0.22686659,0
0.22785768,0
0.230567,0
0.22840355,0
0.22841211,0
0.21756927,0
0.1921087,0
0.17568684,0
0.17159875,0
0.17759644,0
0.21475544,0
0.24811668,0
0.26761412,0
0.26070199,0
0.26157001,0
0.24573072,0
0.23698609,0
0.24545333,0
0.23960846,0
0.23773473,0
0.20897321,0
0.21896724,0
0.22779445,0
0.22551243,0
0.22581685,0
0.216223,0
0.22035204,0
0.21711153,0
0.22670162,0
0.23630418,0
0.23173149,0
0.23199211,0
0.22640151,0
0.22808748,0
0.23425562,0
0.2464457,0
0.23798366,0
0.21542273,0
0.18101135,0
0.16513193,0
0.17148295,0
0.20621389,0
0.23839849,0
0.25725891,0
0.25016963,0
0.25503994,0
0.24466254,0
0.25629156,0
0.25864709,0
0.23740211,0
0.23335358,0
0.22205649,0
0.22236748,0
0.22235906,0
0.22491144,0
0.23499244,0
0.23412174,0
0.22904695,0
0.22128651,0
0.21949282,0
0.2186759,0
0.22522023,0
0.22889236,0
0.23038148,0
0.22612679,0
0.22234749,0
0.22304466,0
0.23316032,0
0.24169403,0
0.22683501,0
0.19633322,0
0.16953709,0
0.16703926,0
0.18791604,0
0.23202901,0
0.26182638,0
0.26050321,0
0.26002354,0
0.26229164,0
0.25597654,0
0.2542893,0
0.23752506,0
0.24169952,0
0.23742886,0
0.23671453,0
0.23617074,0
0.22579731,0
0.22205506,0
0.20746369,0
0.21274863,0
0.21455334,0
0.21874754,0
0.22115685,0
0.21455729,0
0.2174366,0
0.21756992,0
0.21847815,0
0.2224689,0
0.23094643,0
0.23043275,0
0.21409756,0
0.18694532,0
0.16924014,0
0.16541589,0
0.19166285,0
0.24443112,0
0.28014955,0
0.2728187,0
0.26444576,0
0.26435138,0
0.25369598,0
0.24378694,0
0.22721326,0
0.22439913,0
0.22500081,0
0.22774123,0
0.23599533,0
0.23065778,0
0.23832085,0
0.23585152,0
0.22990663,0
0.23038703,0
0.22966964,0
0.23674218,0
0.22912616,0
0.23470657,0
0.23551457,0
0.23361914,0
0.24307223,0
0.25890732,0
0.24785164,0
0.22336474,0
0.19373356,0
0.17382732,0
0.17594255,0
0.21063354,0
0.24701458,0
0.26611045,0
0.25970889,0
0.26351113,0
0.25979632,0
0.26566724,0
0.26218026,0
0.2440405,0
0.24332646,0
0.22973737,0
0.23664185,0
0.24008763,0
0.23375455,0
0.22860466,0
0.2187279,0
0.2189832,0
0.22177972,0
0.23271644,0
0.23616818,0
0.22940841,0
0.22552459,0
0.21979833,0
0.22104309,0
0.22201943,0
0.23037522,0
0.23505755,0
0.24225446,0
0.23813115,0
0.21833358,0
0.19213819,0
0.17747697,0
0.17743895,0
0.19874441,0
0.22817633,0
0.25498206,0
0.25149138,0
0.25185668,0
0.23931174,0
0.2370354,0
0.24838401,0
0.23443429,0
0.2329959,0
0.22454991,0
0.22448041,0
0.22617061,0
0.23282886,0
0.23076766,0
0.21926499,0
0.22369383,0
0.21535177,0
0.21500026,0
0.21438602,0
0.2164554,0
0.22620486,0
0.23250241,0
0.23666157,0
0.22451877,0
0.1986862,0
0.17904099,0
0.17519635,0
0.1793616,0
0.21401206,0
0.25367482,0
0.27550348,0
0.26200536,0
0.26033585,0
0.24005892,0
0.23185639,0
0.2372699,0
0.23324948,0
0.24149925,0
0.2424867,0
0.23344103,0
0.2142723,0
0.21714738,0
0.22157868,0
0.21805909,0
0.22150815,0
0.21662824,0
0.22033885,0
0.22307224,0
0.2263687,0
0.23056394,0
0.22815787,0
0.23238307,0
0.22704525,0
0.2286067,0
0.23332795,0
0.23723834,0
0.22124185,0
0.19227165,0
0.16348715,0
0.16030771,0
0.18679999,0
0.22304097,0
0.25282018,0
0.25643233,0
0.25725301,0
0.25666113,0
0.2515058,0
0.25207477,0
0.24020439,0
0.23783107,0
0.22439379,0
0.22427794,0
0.23161549,0
0.23283096,0
0.23198161,0
0.22238753,0
0.2234782,0
0.2195409,0
0.22554051,0
0.23179915,0
0.22236367,0
0.2210237,0
0.21765202,0
0.2213188,0
0.22559998,0
0.23609884,0
0.2316491,0
0.21147494,0
0.18150942,0
0.16556122,0
0.16594505,0
0.20217089,0
0.22793219,0
0.25873434,0
0.25565586,0
0.25897025,0
0.25194959,0
0.23079146,0
0.22791298,0
0.22492926,0
0.22426869,0
0.2154904,0
0.21312679,0
0.22197476,0
0.22817481,0
0.22534446,0
0.22360404,0
0.22107854,0
0.21493372,0
0.2161531,0
0.22361322,0
0.22622105,0
0.22589701,0
0.22135219,0
0.21911946,0
0.22913128,0
0.24213404,0
0.23573039,0
