Data,Label
0.7578571,0
0.72797424,0
0.75357981,0
0.75428778,0
0.76436365,0
0.76016331,0
0.76339074,0
0.74029153,0
0.74560594,0
0.73539355,0
0.7504142,0
0.73313744,0
0.76697399,0
0.79106041,0
0.79531357,0
0.76441619,0
0.75764479,0
0.76282152,0
0.78224001,0
0.78161996,0
0.76913991,0
0.75718803,0
0.76453402,0
0.74419871,0
0.75777508,0
0.75264069,0
0.76637711,0
0.7763372,0
0.75770574,0
0.76289167,0
0.7533712,0
0.75052172,0
0.76572249,0
0.76251885,0
0.75593576,0
0.66400879,0
0.41527004,0
0.28014872,0
0.069088312,0
-0.044037987,0
-0.19555669,0
-0.32434277,0
-0.45742126,0
-0.50627021,0
-0.57521503,0
-0.68070367,0
-0.72890314,0
-0.77282946,0
-0.82440017,0
-0.84843317,0
-0.88785234,0
-0.90666314,0
-0.94298926,0
-0.99915656,0
-0.951187,0
-0.62089565,0
-0.40166824,0
-0.1718719,0
0.0097168303,0
0.13442317,0
0.2082855,0
0.31600215,0
0.41668953,0
0.48721387,0
0.51323316,0
0.52140501,0
0.57910146,0
0.62144364,0
0.65184966,0
0.63347673,0
0.64212393,0
0.67029637,0
0.68511678,0
0.67596608,0
0.67886053,0
0.69081642,0
0.70290654,0
0.72478356,0
0.72110759,0
0.73950181,0
0.73679715,0
0.71785125,0
0.73433396,0
0.72275793,0
0.70576912,0
0.7095522,0
0.74814898,0
0.74439319,0
0.73736454,0
0.73000031,0
0.71755539,0
0.73518204,0
0.77991287,0
0.8225267,0
0.7942399,0
0.83746542,0
0.84585666,0
0.81286915,0
0.80454745,0
0.81314709,0
0.8085996,0
0.82551969,0
0.83815105,0
0.83165608,0
0.8320469,0
0.83488062,0
0.83982231,0
0.81057934,0
0.80574739,0
0.82841258,0
0.8402723,0
0.84726041,0
0.83503129,0
0.82263111,0
0.79891977,0
0.79788297,0
0.80242306,0
0.78397766,0
0.76358673,0
0.76339476,0
0.75647345,0
0.76826485,0
0.78810522,0
0.73840078,0
0.76927451,0
0.76001555,0
0.73868782,0
0.72885435,0
0.70533828,0
0.71195677,0
0.70601871,0
0.69454108,0
0.68793525,0
0.68509074,0
0.51147397,0
0.28756973,0
0.10599001,0
-0.057703935,0
-0.18575761,0
-0.30363028,0
-0.38663118,0
-0.47030427,0
-0.52606777,0
-0.61579533,0
-0.6584089,0
-0.75538494,0
-0.78613706,0
-0.85660924,0
-0.8638364,0
-0.89547699,0
-0.92362559,0
-0.94178747,0
-0.94807432,0
-0.71681425,0
-0.47949055,0
-0.22988615,0
-0.016685645,0
0.17284312,0
0.20743079,0
0.31135092,0
0.36981822,0
0.4908108,0
0.51406117,0
0.5593663,0
0.5960313,0
0.67007548,0
0.69623797,0
0.70842453,0
0.72409128,0
0.72092718,0
0.72317011,0
0.71018738,0
0.7364901,0
0.74624399,0
0.76498641,0
0.78933563,0
0.78721014,0
0.80894931,0
0.82474998,0
0.81700981,0
0.82776477,0
0.83552491,0
0.86564876,0
0.87243419,0
0.85708517,0
0.84465926,0
0.84730237,0
0.860226,0
0.90646233,0
0.89583716,0
0.9066719,0
0.89973142,0
0.8954207,0
0.89367539,0
0.89451743,0
0.87591683,0
0.90356437,0
0.91064419,0
0.87318371,0
0.8649114,0
0.87026407,0
0.89080059,0
0.90858041,0
0.89017375,0
0.88010041,0
0.87567917,0
0.88822218,0
0.83707565,0
0.83443506,0
0.82547729,0
0.85100092,0
0.85783664,0
0.83012703,0
0.86845054,0
0.84951256,0
0.81289955,0
0.78882433,0
0.76984139,0
0.79269293,0
0.78081074,0
0.8084715,0
0.80603692,0
0.81717407,0
0.81367038,0
0.81001748,0
0.80086903,0
0.79025859,0
0.76971237,0
0.76427971,0
0.77683766,0
0.7775357,0
0.76590044,0
0.65755732,0
0.43638213,0
0.18444093,0
0.045563734,0
-0.071565645,0
-0.21276818,0
-0.34516072,0
-0.46137135,0
-0.55049996,0
-0.62142543,0
-0.68838226,0
-0.74244298,0
-0.79382857,0
-0.82864801,0
-0.85215603,0
-0.90608039,0
-0.9467036,0
-0.96969144,0
-0.96664515,0
-0.90833187,0
-0.66842313,0
-0.40268963,0
-0.18300738,0
0.018286095,0
0.17376029,0
0.29969539,0
0.37326317,0
0.42390085,0
0.54327785,0
0.59790876,0
0.63727753,0
0.67746794,0
0.68531496,0
0.73754812,0
0.74174555,0
0.73852108,0
0.74846376,0
0.75973635,0
0.74797317,0
0.73798327,0
0.73646002,0
0.75201778,0
0.73944038,0
0.79397781,0
0.7749113,0
0.79741273,0
0.80152731,0
0.79064133,0
0.75856362,0
0.77429869,0
0.76590306,0
0.74123504,0
0.73034392,0
0.7607206,0
0.74570626,0
0.75100575,0
0.74836497,0
0.79719562,0
0.77894399,0
0.78497179,0
0.78594765,0
0.81353907,0
0.83297367,0
0.81186415,0
0.7905013,0
0.77932716,0
0.81427163,0
0.82231072,0
0.82626155,0
0.80191926,0
0.82627643,0
0.83863384,0
0.84136935,0
0.82151083,0
0.84177369,0
0.83291294,0
0.81102479,0
0.82738846,0
0.80312303,0
0.81559954,0
0.82436432,0
0.79934659,0
0.80280322,0
0.81317636,0
0.80103902,0
0.82355699,0
0.8161218,0
0.79013934,0
0.77459877,0
0.76678141,0
0.77665056,0
0.74235679,0
0.70989219,0
0.72993721,0
0.71502528,0
0.73067015,0
0.70327491,0
0.69937192,0
0.6749251,0
0.46013674,0
0.21834539,0
0.051351524,0
-0.11791268,0
-0.24761256,0
-0.3299196,0
-0.41618467,0
-0.50338976,0
-0.58520398,0
-0.65637653,0
-0.72933656,0
-0.78912342,0
-0.82807942,0
-0.85268694,0
-0.94457877,0
-0.99250028,0
-0.9735826,0
-0.99859753,0
-1.0513116,0
-0.76613369,0
-0.56456677,0
-0.33196474,0
-0.12219922,0
0.030877247,0
0.18474489,0
0.26495186,0
0.32159411,0
0.43780633,0
0.49837949,0
0.51472548,0
0.53680648,0
0.5370928,0
0.5508167,0
0.56140069,0
0.54010056,0
0.57126131,0
0.57629115,0
0.58362085,0
0.58265643,0
0.60970253,0
0.64232329,0
0.67147441,0
0.65909168,0
0.69585791,0
0.73145055,0
0.70000971,0
0.68950908,0
0.70881546,0
0.68221117,0
0.67637065,0
0.71632899,0
0.74285701,0
0.77169657,0
0.78886281,0
0.80014705,0
0.82627144,0
0.80452463,0
0.81980986,0
0.81698736,0
0.82341739,0
0.87364287,0
0.83908155,0
0.8465923,0
0.82069543,0
0.8050936,0
0.81018289,0
0.84026125,0
0.81198921,0
0.817125,0
0.8120525,0
0.81944974,0
0.82905805,0
0.83978115,0
0.85131945,0
0.8572205,0
0.85061107,0
0.82902459,0
0.81866504,0
0.84263279,0
0.83041332,0
0.85185607,0
0.87207012,0
0.86215619,0
0.85302947,0
0.81769089,0
0.83510244,0
0.83540513,0
0.83075169,0
0.81724936,0
0.8381833,0
0.82640766,0
0.80440414,0
0.79568443,0
0.77743392,0
0.75055085,0
0.77056673,0
0.7445009,0
0.78661282,0
0.64200845,0
0.3863091,0
0.25529429,0
0.10008589,0
-0.074266618,0
-0.20405263,0
-0.31541558,0
-0.43477406,0
-0.52666696,0
-0.60982949,0
-0.67687459,0
-0.71825717,0
-0.73838064,0
-0.77789467,0
-0.83223147,0
-0.83674529,0
-0.83905848,0
-0.86345746,0
-0.893336,0
-0.79957626,0
-0.46375971,0
-0.2431138,0
-0.01049217,0
0.12553634,0
0.31289658,0
0.37708449,0
0.44700749,0
0.55093617,0
0.64792662,0
0.68989856,0
0.76010543,0
0.78407501,0
0.79549777,0
0.8156627,0
0.83798915,0
0.86023268,0
0.87266849,0
0.89945858,0
0.9119295,0
0.89581601,0
0.89299549,0
0.90528109,0
0.90033606,0
0.87255224,0
0.88835788,0
0.8855105,0
0.91971036,0
0.93112224,0
0.8986523,0
0.9525817,0
0.92415878,0
0.90256882,0
0.91665346,0
0.88245257,0
0.90022019,0
0.92391475,0
0.92292453,0
0.94169191,0
0.9243225,0
0.93158472,0
0.97487831,0
0.95706398,0
0.95137061,0
0.94274635,0
0.92454969,0
0.93937595,0
0.94075984,0
0.88464161,0
0.89723025,0
0.88188009,0
0.88397878,0
0.90013081,0
0.88734071,0
0.84381834,0
0.85082064,0
0.84831158,0
0.86447098,0
0.84569737,0
0.82741556,0
0.82602422,0
0.8418672,0
0.82587454,0
0.82480556,0
0.81184585,0
0.8147644,0
0.82170353,0
0.79349259,0
0.79833853,0
0.78220559,0
0.7795728,0
0.78329325,0
0.77001731,0
0.77867331,0
0.7809153,0
0.7997594,0
0.79179681,0
0.80666376,0
0.78796682,0
0.51324086,0
0.34319946,0
0.15074669,0
0.00056897501,0
-0.14413895,0
-0.23756145,0
-0.29800416,0
-0.38837773,0
-0.45921079,0
-0.5378512,0
-0.5951355,0
-0.60749783,0
-0.64824807,0
-0.69829892,0
-0.7362356,0
-0.75503006,0
-0.78474679,0
-0.84924242,0
-0.78914494,0
-0.62216837,0
-0.33478389,0
-0.10484715,0
0.087933412,0
0.20265539,0
0.31319332,0
0.38445416,0
0.4597422,0
0.59758522,0
0.63824657,0
0.67692637,0
0.6980011,0
0.69295825,0
0.70411578,0
0.68903483,0
0.69435858,0
0.68548375,0
0.68830596,0
0.70959215,0
0.75688145,0
0.73688149,0
0.75129042,0
0.73482038,0
0.74036906,0
0.78377583,0
0.74531018,0
0.7773269,0
0.78140788,0
0.75572047,0
0.76092668,0
0.75577545,0
0.76382919,0
0.72637603,0
0.7478463,0
0.74148424,0
0.74807341,0
0.79443305,0
0.76689475,0
0.72559961,0
0.72448479,0
0.71478658,0
0.73527229,0
0.70626481,0
0.71251101,0
0.69114717,0
0.69376881,0
0.69388265,0
0.72252268,0
0.69831061,0
0.7136072,0
0.69945788,0
0.69182526,0
0.70167038,0
0.73506166,0
0.7529628,0
0.73660234,0
0.76394083,0
0.76078815,0
0.73755107,0
0.76023277,0
0.72599947,0
0.74775775,0
0.75404445,0
0.73222406,0
0.72486285,0
0.72218489,0
0.71622902,0
0.72397799,0
0.71442631,0
0.71722555,0
0.6735008,0
0.68561221,0
0.66322124,0
0.65981287,0
0.65209328,0
0.65360748,0
0.69187893,0
0.66426776,0
0.66587704,0
0.53005597,0
0.29236702,0
0.11951003,0
-0.055174141,0
-0.15351828,0
-0.29681177,0
-0.3902408,0
-0.49983012,0
-0.59907937,0
-0.65446132,0
-0.73417915,0
-0.79946203,0
-0.84980468,0
-0.90146054,0
-0.94068841,0
-0.96275227,0
-1.0180113,0
-1.0433144,0
-1.0538143,0
-0.93616846,0
-0.68969382,0
-0.41915675,0
-0.20955412,0
0.018455682,0
0.10126771,0
0.22301412,0
0.28309628,0
0.36942058,0
0.45175684,0
0.50722795,0
0.55850472,0
0.58197661,0
0.59590834,0
0.56885415,0
0.61638209,0
0.60702151,0
0.62636675,0
0.68335212,0
0.645757,0
0.67158386,0
0.7113738,0
0.70776003,0
0.752875,0
0.74687989,0
0.7569624,0
0.74263053,0
0.75158902,0
0.73459062,0
0.74344219,0
0.73824051,0
0.71280448,0
0.71598233,0
0.69045651,0
0.70802389,0
0.69823066,0
0.71057644,0
0.6913278,0
0.72676444,0
0.69415154,0
0.7007964,0
0.69671451,0
0.71263057,0
0.73241674,0
0.71343031,0
0.72457504,0
0.70356207,0
0.74436258,0
0.72800021,0
0.74344863,0
0.73882035,0
0.73900843,0
0.71210617,0
0.69756493,0
0.69431076,0
0.70655654,0
0.68229854,0
0.71904763,0
0.71958832,0
0.7212306,0
0.74007733,0
0.76023006,0
0.74070129,0
0.74130415,0
0.73221661,0
0.74173,0
0.76270626,0
0.75720052,0
0.72127694,0
0.73309293,0
0.74947202,0
0.69690701,0
0.70498698,0
0.70079212,0
0.7317939,0
0.73521885,0
0.74339934,0
0.71873635,0
0.7188772,0
0.72487441,0
0.40736208,0
0.19713915,0
0.045789203,0
-0.076663954,0
-0.197145,0
-0.32447002,0
-0.39096605,0
-0.48236243,0
-0.56843224,0
-0.67199766,0
-0.69587479,0
-0.71352447,0
-0.762558,0
-0.81753206,0
-0.8425342,0
-0.88189961,0
-0.91716924,0
-0.91366895,0
-0.94485701,0
-0.74510509,0
-0.41043755,0
-0.16554139,0
0.045832869,0
0.22942807,0
0.36201443,0
0.39649654,0
0.47094498,0
0.56848614,0
0.615761,0
0.66843392,0
0.70918634,0
0.71866137,0
0.72636486,0
0.74675014,0
0.77431584,0
0.79357051,0
0.78712866,0
0.76902157,0
0.77717432,0
0.81539615,0
0.82470571,0
0.81471536,0
0.79861089,0
0.7886732,0
0.81106614,0
0.78612165,0
0.78453095,0
0.78787274,0
0.84654268,0
0.80850882,0
0.7846664,0
0.81155389,0
0.8437927,0
0.85091058,0
0.83515132,0
0.85957996,0
0.84285401,0
0.85002406,0
0.84921185,0
0.85762576,0
0.87066132,0
0.87863248,0
0.85267954,0
0.83348923,0
0.81567156,0
0.83536895,0
0.82946482,0
0.8375092,0
0.8600379,0
0.85194751,0
0.8762751,0
0.87282193,0
0.86824393,0
0.87798696,0
0.87278736,0
0.87970727,0
0.92482711,0
0.90638202,0
0.92271026,0
0.88084132,0
0.87416582,0
0.86228828,0
0.81677394,0
0.81181216,0
0.81364328,0
0.76855863,0
0.77692471,0
0.78639148,0
0.785805,0
0.76453365,0
0.73023436,0
0.72370668,0
0.75350378,0
0.77840969,0
0.75865442,0
0.7564608,0
0.74032812,0
0.55417112,0
0.31390143,0
0.13402185,0
-0.040614272,0
-0.16857875,0
-0.28288578,0
-0.3983171,0
-0.50102901,0
-0.56639061,0
-0.63803676,0
-0.71335778,0
-0.74047125,0
-0.82378245,0
-0.86749096,0
-0.90820978,0
-0.92829174,0
-0.93187362,0
-0.90518083,0
-0.95537003,0
-0.82087251,0
-0.53501389,0
-0.28994048,0
-0.074127308,0
0.11093691,0
0.16684673,0
0.30712068,0
0.39017017,0
0.52828122,0
0.58893435,0
0.64403676,0
0.66774948,0
0.66839787,0
0.69359256,0
0.72573281,0
0.74738872,0
0.74932246,0
0.79296418,0
0.77692715,0
0.77640431,0
0.82715443,0
0.79893658,0
0.80735916,0
0.8086306,0
0.81994491,0
0.85964404,0
0.86466558,0
0.87097581,0
0.87053241,0
0.87846671,0
0.84218986,0
0.86090269,0
0.86028255,0
0.85900563,0
0.89345492,0
0.92739143,0
0.91492635,0
0.89670135,0
0.89207723,0
0.89441424,0
0.86359539,0
0.84424995,0
0.87626117,0
0.8733563,0
0.87919823,0
0.83663283,0
0.80353045,0
0.8073567,0
0.7853115,0
0.75633832,0
0.77604478,0
0.74523458,0
0.73462859,0
0.74560181,0
0.7457812,0
0.72918572,0
0.73372219,0
0.71483356,0
0.70472828,0
0.7045496,0
0.70310487,0
0.67506104,0
0.67857712,0
0.68831303,0
0.6642691,0
0.63460887,0
0.64566051,0
0.66923148,0
0.68473551,0
0.69681407,0
0.71454,0
0.69004759,0
0.67628306,0
0.67670578,0
0.66008408,0
0.66900305,0
0.64279108,0
0.65064733,0
0.60554046,0
0.50909929,0
0.25759205,0
0.087286863,0
-0.068214181,0
-0.20430472,0
-0.35397961,0
-0.44570001,0
-0.58964714,0
-0.64048605,0
-0.70058012,0
-0.75253243,0
-0.79314014,0
-0.85064964,0
-0.86927439,0
-0.92475774,0
-0.96923556,0
-1.0150576,0
-0.98942673,0
-0.98424193,0
-0.99070802,0
-0.7282566,0
-0.42779088,0
-0.15248519,0
-0.034077892,0
0.18218026,0
0.2407865,0
0.36628986,0
0.43807674,0
0.59297172,0
0.61359577,0
0.63973103,0
0.63401845,0
0.65021511,0
0.64953636,0
0.64371682,0
0.6538505,0
0.64646015,0
0.70396119,0
0.70030749,0
0.68077786,0
0.69514658,0
0.67832537,0
0.68675613,0
0.71006806,0
0.71371894,0
0.69916428,0
0.7157849,0
0.71816566,0
0.73250792,0
0.7357628,0
0.74485009,0
0.72542408,0
0.7404903,0
0.76802277,0
0.77801256,0
0.76542322,0
0.75364688,0
0.73410278,0
0.78110263,0
0.77072707,0
0.77982169,0
0.74778011,0
0.76241588,0
0.76971369,0
0.7523223,0
0.77313261,0
0.78407728,0
0.77660344,0
0.77206206,0
0.75937073,0
0.79579091,0
0.76874073,0
0.74807567,0
0.72934912,0
0.73660628,0
0.73305783,0
0.75945077,0
0.74583902,0
0.71852571,0
0.7139705,0
0.69949995,0
0.71797068,0
0.72114217,0
0.76333861,0
0.76476627,0
0.76162624,0
0.74643998,0
0.73640266,0
0.73487985,0
0.75990545,0
0.72924851,0
0.75840485,0
0.76711215,0
0.77266265,0
0.74419515,0
0.76977216,0
0.77826505,0
0.7422503,0
0.73892847,0
0.57159576,0
0.34579429,0
0.18314032,0
0.023259922,0
-0.10366846,0
-0.22437952,0
-0.34282262,0
-0.4330748,0
-0.49520958,0
-0.56099871,0
-0.6338619,0
-0.66139799,0
-0.75354673,0
-0.76366666,0
-0.80253387,0
-0.8428891,0
-0.86818665,0
-0.88258351,0
-0.89494743,0
-0.70814615,0
-0.45027354,0
-0.17023229,0
0.034638425,0
0.20509891,0
0.42893812,0
0.49916533,0
0.57366127,0
