Data,Label
9.1470188,0
8.9964487,0
9.0492305,0
9.029907,0
9.0828288,0
9.0443789,0
9.0187411,0
9.1648633,0
9.1385177,0
9.0793592,0
9.2258212,0
9.1202537,0
9.1913433,0
9.0789474,0
9.0791431,0
9.2640442,0
9.1076723,0
9.1334518,0
8.9906531,0
9.2157806,0
9.1142676,0
9.1387875,0
9.0215946,0
9.1613506,0
9.0030715,0
9.0603846,0
9.165406,0
9.0699359,0
9.0985869,0
9.1110543,0
9.0303708,0
9.1849819,0
8.9383888,0
9.2088418,0
9.1856467,0
9.0052002,0
9.1050836,0
9.046231,0
8.9838329,0
9.0102763,0
9.1745819,0
9.0056724,0
9.1834139,0
9.0014139,0
9.0772734,0
9.0934717,0
9.1068947,0
8.964396,0
8.9984377,0
9.1509727,0
9.0365139,0
9.0663729,0
9.164199,0
9.0532461,0
9.09519,0
9.0233092,0
8.989743,0
9.0081985,0
9.0390457,0
9.0274995,0
8.9757334,0
9.0543548,0
9.0230039,0
9.1033767,0
8.955023,0
9.077311,0
8.9686958,0
9.0100556,0
8.8895275,0
8.9946468,0
9.0221192,0
8.9244875,0
8.8871443,0
8.9427792,0
8.8193986,0
8.9925664,0
8.9111694,0
8.8963458,0
8.927319,0
8.8718181,0
9.0338579,0
8.9663284,0
8.9360178,0
8.9092494,0
8.9657844,0
9.0985569,0
8.888575,0
8.995419,0
9.0440962,0
8.8533459,0
9.0194872,0
9.06113,0
9.0272999,0
9.0027171,0
8.7636759,0
8.9058371,0
8.8498586,0
8.7807055,0
8.8036615,0
8.6431385,0
8.5889073,0
8.7053181,0
8.7536925,0
8.7275116,0
8.7258566,0
8.7238123,0
8.5799248,0
8.7358058,0
8.7060788,0
8.8490022,0
8.7786687,0
8.82753,0
8.7806902,0
8.8362662,0
9.0796493,0
8.8936312,0
8.9178239,0
9.0090232,0
9.1958216,0
9.1369547,0
9.0320157,0
9.0718374,0
9.2232344,0
8.9867092,0
9.3219733,0
9.116341,0
9.2205628,0
9.2221115,0
9.313689,0
9.416837,0
9.4468054,0
9.5753201,0
9.5703746,0
9.5589173,0
9.5424706,0
9.5178807,0
9.4305,0
9.5645732,0
9.5309451,0
9.7861764,0
9.6484455,0
9.836424,0
10.05476,0
10.258235,0
9.9466016,0
9.6105249,0
8.6642336,0
8.1610017,0
7.9638721,0
7.6304862,0
7.5951676,0
7.5852139,0
8.0422314,0
8.7115251,0
8.1929929,0
7.8017303,0
8.1122396,0
7.6503756,0
7.8593484,0
8.2966914,0
8.4807891,0
8.7845002,0
8.3940591,0
9.1579957,0
10.120306,0
10.139002,0
9.7868549,0
10.427574,0
10.606005,0
8.920703,0
8.6663677,0
9.4787983,0
9.303801,0
9.7227022,0
10.208505,0
9.9217436,0
9.4871405,0
9.6981345,0
9.4936993,0
9.4757996,0
9.2892575,0
9.1130309,0
9.0332217,0
9.1115155,0
9.2398391,0
9.1814542,0
9.2513417,0
9.334085,0
9.2733047,0
9.0922863,0
8.9676705,0
8.9687331,0
8.9091042,0
8.9227678,0
8.7843255,0
8.9105024,0
8.8614368,0
9.0883993,0
9.070778,0
8.891056,0
8.9866282,0
8.9592087,0
9.0111458,0
9.0890563,0
9.0330881,0
8.9731193,0
9.1639964,0
9.0777807,0
9.1282854,0
9.1891881,0
9.136054,0
9.3123963,0
9.2137287,0
9.2849731,0
9.2509546,0
9.2522624,0
9.3405804,0
9.3110612,0
9.327098,0
9.4220012,0
9.3423043,0
9.3110861,0
9.2689773,0
9.1810957,0
9.347814,0
9.3354924,0
9.3472315,0
9.4682611,0
9.3220155,0
9.3259783,0
9.3175184,0
9.4283071,0
9.2595541,0
9.50162,0
9.3090311,0
9.346864,0
9.3779348,0
9.4848516,0
9.3362553,0
9.4426643,0
9.3878354,0
9.34606,0
9.2008301,0
9.4156301,0
9.3306576,0
9.3404174,0
9.4291697,0
9.3857317,0
9.5988333,0
9.4027721,0
9.4580803,0
9.5320235,0
9.421956,0
9.3463164,0
9.4237078,0
9.4588885,0
9.4255535,0
9.4367716,0
9.3789798,0
9.4035985,0
9.3774531,0
9.4293821,0
9.4543924,0
9.3110112,0
9.3994265,0
9.4468608,0
9.5436889,0
9.4954514,0
9.4560831,0
9.4529989,0
9.3829965,0
9.5198184,0
9.4788392,0
9.5036737,0
9.6343263,0
9.4058597,0
9.4069015,0
9.4966505,0
9.550619,0
9.3756184,0
9.4730926,0
9.4708884,0
9.4516209,0
9.4132489,0
9.4179259,0
9.4376374,0
9.4998159,0
9.4210876,0
9.36906,0
9.4179173,0
9.4107534,0
9.3956991,0
9.3739834,0
9.4532299,0
9.5484603,0
9.4552684,0
9.3546771,0
9.5467837,0
9.3889132,0
9.2844288,0
9.3844088,0
9.3891792,0
9.4065051,0
9.4225883,0
9.3710917,0
9.4057801,0
9.4984538,0
9.3252821,0
9.327808,0
9.4101905,0
9.3351633,0
9.4250884,0
9.4916005,0
9.4708842,0
9.2779222,0
9.4824498,0
9.321642,0
9.3375481,0
9.312643,0
9.4094986,0
9.4230454,0
9.4217802,0
9.4451889,0
9.3816534,0
9.4257632,0
9.3222833,0
9.3526893,0
9.374969,0
9.2779996,0
9.2462647,0
9.2651348,0
9.386346,0
9.3214466,0
9.2942017,0
9.2429372,0
9.2782418,0
9.3867368,0
9.2449416,0
9.2261122,0
9.2748479,0
9.2660625,0
9.3173392,0
9.1852476,0
9.2876009,0
9.2386456,0
9.2070327,0
9.2607874,0
9.153013,0
9.1140435,0
9.2866051,0
9.1097633,0
9.2390121,0
9.2109217,0
9.1422479,0
9.1453902,0
9.1138985,0
9.1833541,0
9.1884912,0
9.1004725,0
9.0947782,0
9.1879496,0
9.1081919,0
9.0165129,0
9.0023921,0
9.2061908,0
9.0408562,0
9.0667219,0
9.0834004,0
9.1178401,0
9.1481064,0
8.9972133,0
8.9784798,0
9.0189742,0
8.9436959,0
8.9181183,0
8.804686,0
8.8741279,0
8.9944098,0
8.9788964,0
8.9698651,0
8.9093849,0
8.8915509,0
9.0026089,0
8.9106029,0
8.9063029,0
8.8896128,0
8.800373,0
8.8813744,0
8.8019613,0
8.8316294,0
8.824442,0
8.7876693,0
8.856715,0
8.8128481,0
8.8696421,0
8.7365078,0
8.8745029,0
8.8540249,0
8.8679701,0
8.9489274,0
8.907996,0
8.6848284,0
8.7811748,0
8.7926279,0
8.686469,0
8.7304872,0
8.6752126,0
8.6145645,0
8.5308031,0
8.5347866,0
8.358429,0
8.4189062,0
8.3636173,0
8.419175,0
8.4387174,0
8.3832006,0
8.3760914,0
8.3239674,0
8.3998545,0
8.2952111,0
8.4936033,0
8.5438476,0
8.5789488,0
8.4005623,0
8.5212315,0
8.4890777,0
8.521429,0
8.5798015,0
8.3988699,0
8.4676494,0
8.6350633,0
8.7488015,0
8.5068759,0
8.6373213,0
8.7988738,0
8.782342,0
8.6953334,0
8.786256,0
8.8186432,0
8.8511759,0
8.8085827,0
9.1240416,0
8.9467304,0
8.9160134,0
9.0295102,0
9.2155117,0
9.1580258,0
9.1655642,0
9.174361,0
9.2014845,0
9.2502181,0
9.2524969,0
9.1975056,0
9.1246735,0
9.4259895,0
9.613016,0
9.9504951,0
9.9938561,0
9.2905785,0
8.5747773,0
8.3110922,0
7.6371104,0
7.2501313,0
7.2164844,0
7.4252168,0
7.8366035,0
8.3265365,0
7.731681,0
7.4249906,0
7.7001924,0
7.5320976,0
7.9836102,0
7.9274609,0
7.7743308,0
8.0380952,0
8.2143708,0
8.1691629,0
8.7971107,0
9.5764101,0
9.66087,0
9.4907093,0
10.1636,0
10.14803,0
9.0914933,0
8.8426594,0
9.25946,0
9.4090134,0
9.3880472,0
10.075135,0
9.9622447,0
9.6937242,0
9.8023908,0
9.703686,0
9.1494812,0
9.0433606,0
8.9547565,0
9.0158473,0
9.0999936,0
9.1979014,0
9.3567788,0
9.142209,0
9.0006416,0
9.0751907,0
9.0295905,0
9.0806769,0
9.0509129,0
9.1671871,0
8.8475647,0
8.7337775,0
8.7313518,0
8.950318,0
9.0186641,0
9.0066908,0
9.0149768,0
9.0263633,0
9.036023,0
9.0483836,0
9.170545,0
9.1138077,0
8.9624618,0
9.1720632,0
9.0879515,0
9.0751919,0
9.1564163,0
9.1794507,0
9.1671692,0
9.2818619,0
9.2472757,0
9.3387141,0
9.2765111,0
9.2161453,0
9.2071276,0
9.2459404,0
9.3066887,0
9.449736,0
9.3877097,0
9.3127659,0
9.3757533,0
9.3644352,0
9.4412052,0
9.4272779,0
9.5448897,0
9.4627129,0
9.5269976,0
9.4575391,0
9.4860748,0
9.5429625,0
9.4259215,0
9.4524696,0
9.5384941,0
9.5003149,0
9.4997658,0
9.5130179,0
9.4557479,0
9.4977069,0
9.5897649,0
9.4007941,0
9.4460001,0
9.6478311,0
9.612083,0
9.4923344,0
9.4887274,0
9.5820789,0
9.4123421,0
9.5514348,0
9.5234823,0
9.5254823,0
9.6104881,0
9.5355111,0
9.5496671,0
9.6420654,0
9.5194865,0
9.6080664,0
9.6454132,0
9.6715374,0
9.6452586,0
9.5948251,0
9.7091246,0
9.6266995,0
9.4198325,0
9.5630323,0
9.68997,0
9.6131092,0
9.5773782,0
9.4311208,0
9.5768141,0
9.6062043,0
9.6598109,0
9.6312731,0
9.621124,0
9.6840815,0
9.6217826,0
9.5027681,0
9.6801755,0
9.6195845,0
9.5603262,0
9.6311836,0
9.5814369,0
9.5268403,0
9.485441,0
9.6320809,0
9.6027014,0
9.509953,0
9.6636062,0
9.592037,0
9.6040644,0
9.5766587,0
9.7506587,0
9.5836071,0
9.6265533,0
9.655309,0
9.6577052,0
9.6966879,0
9.593406,0
9.6277628,0
9.6852763,0
9.7034362,0
9.5295393,0
9.6063885,0
9.6402352,0
9.6140037,0
9.7341413,0
9.6398468,0
9.7166005,0
9.6966846,0
9.6012664,0
9.5698858,0
9.5271702,0
9.6510541,0
9.5838802,0
9.5250475,0
9.4807592,0
9.6089049,0
9.5849395,0
9.5510401,0
9.5367025,0
9.5621097,0
9.4872007,0
9.7650739,0
9.6531421,0
9.4942824,0
9.5650376,0
9.6469218,0
9.5745348,0
9.4904171,0
9.5061082,0
9.6388594,0
9.4939924,0
9.5310964,0
9.5389919,0
9.5793625,0
9.5601653,0
9.4950985,0
9.5966855,0
9.6326495,0
9.414644,0
9.5764322,0
9.4581854,0
9.583508,0
9.5426016,0
9.5135742,0
9.5254548,0
9.6327257,0
9.4844225,0
9.5822972,0
9.4763838,0
9.5529873,0
9.5212626,0
9.6745678,0
9.5420332,0
9.6233337,0
9.4926486,0
9.46189,0
9.4899535,0
9.5164388,0
9.4863141,0
9.3227281,0
9.5097527,0
9.4894527,0
9.4817612,0
9.574464,0
9.4171069,0
9.654781,0
9.7118925,0
9.5293341,0
9.6180101,0
9.5276481,0
9.5320178,0
9.5156868,0
9.4438814,0
9.4040585,0
9.4719439,0
9.396394,0
9.4493973,0
9.3645195,0
9.5429476,0
9.3702156,0
9.4345198,0
9.4832917,0
9.4836683,0
9.4962763,0
9.4667478,0
9.4846134,0
9.4873565,0
9.3661198,0
9.5436575,0
9.3374676,0
9.4503045,0
9.5459288,0
9.4597952,0
9.3981891,0
9.4124069,0
9.3527216,0
9.5032904,0
9.223399,0
9.3952555,0
9.3332645,0
9.4213713,0
9.358316,0
9.4566192,0
9.3786717,0
9.3023075,0
9.318199,0
9.4273729,0
9.4353763,0
9.3506468,0
9.298993,0
9.2920633,0
9.3379431,0
9.3343031,0
9.3189686,0
9.338232,0
9.2625173,0
9.3917007,0
9.2364409,0
9.3672301,0
9.3440382,0
9.2946196,0
9.1968715,0
9.2296181,0
9.2024797,0
9.2303751,0
9.2864548,0
9.241257,0
9.1409041,0
9.1620852,0
9.1484503,0
9.1407754,0
9.2068059,0
9.2431893,0
9.0619585,0
9.2744441,0
9.1082449,0
9.1458096,0
9.3039978,0
9.2087771,0
9.2286013,0
9.3022073,0
9.2347299,0
9.3476532,0
9.2847655,0
9.2464231,0
9.1845546,0
9.1016359,0
9.1389419,0
9.0596257,0
9.1194822,0
8.9749017,0
9.0203967,0
9.0344134,0
8.9173268,0
8.7692565,0
8.8203039,0
8.817711,0
8.8079355,0
8.6485825,0
8.7448347,0
8.6920141,0
8.7196712,0
8.8782143,0
8.8172745,0
8.902435,0
8.9023734,0
8.948572,0
8.9755752,0
9.0156527,0
8.9570812,0
9.1223618,0
9.0980291,0
9.0312489,0
9.063024,0
9.0689124,0
9.1568529,0
9.1619474,0
9.1044283,0
9.2312779,0
9.2228375,0
9.2669143,0
9.2537166,0
9.3303627,0
9.4766689,0
9.4922537,0
9.4759806,0
9.5136223,0
9.6385561,0
9.6559163,0
9.8136472,0
9.7322211,0
9.6060448,0
9.7315032,0
9.6704554,0
9.7240905,0
9.7689532,0
9.8822641,0
9.8741091,0
9.8492256,0
10.405846,0
10.501078,0
9.9425166,0
9.1220644,0
8.7315133,0
8.1182907,0
7.6985794,0
7.8200586,0
8.0884366,0
8.3375824,0
8.502682,0
8.259717,0
8.1452326,0
8.2790143,0
8.0062371,0
8.0080821,0
8.4262428,0
8.4527193,0
8.4994795,0
8.7615223,0
8.7536202,0
9.0896003,0
9.4561199,0
10.065013,0
10.237748,0
10.314526,0
10.576365,0
9.597122,0
8.7645269,0
9.3265917,0
9.6519235,0
9.8779699,0
10.340927,0
10.253721,0
9.796721,0
10.092989,0
10.016323,0
9.5788663,0
9.3313209,0
9.2855715,0
9.1885242,0
9.1772392,0
9.321864,0
9.404295,0
9.6538528,0
9.3490418,0
9.2666183,0
9.4379743,0
9.2244676,0
9.0515124,0
9.1664813,0
9.0974334,0
8.978953,0
8.9186187,0
9.0953702,0
9.0768061,0
9.0153632,0
9.1495255,0
9.2969497,0
9.2187102,0
9.2274114,0
9.2116199,0
9.2549097,0
9.2439564,0
9.2071794,0
9.3057962,0
9.4033947,0
9.3015672,0
9.2693131,0
9.3390403,0
9.3086766,0
9.2918497,0
9.2466881,0
9.3238536,0
9.2508893,0
9.337391,0
9.4166257,0
9.3762348,0
9.4397867,0
9.3990452,0
9.3928398,0
9.3879443,0
9.5242736,0
9.4534636,0
9.4405655,0
9.3987548,0
9.386292,0
9.4629696,0
9.4797816,0
9.4873107,0
9.4587855,0
9.4806328,0
9.5196763,0
9.4696237,0
9.6500168,0
9.5809561,0
9.6248106,0
9.5100132,0
9.4289792,0
9.5258576,0
9.5973377,0
9.6347656,0
9.5647969,0
9.5670293,0
9.5574004,0
9.51894,0
9.4812929,0
9.552447,0
9.6516244,0
9.5859676,0
9.634973,0
9.5694734,0
9.5361867,0
9.5159156,0
9.677312,0
9.5854256,0
9.5604414,0
9.5798682,0
9.6423187,0
9.6223823,0
9.5790349,0
9.6000076,0
9.6272766,0
9.7620944,0
9.6930328,0
9.6592592,0
9.5557771,0
9.7025894,0
9.7251965,0
9.558107,0
9.5302293,0
9.6115364,0
9.5323271,0
9.6860051,0
9.7138411,0
9.6096453,0
9.6327062,0
9.5189517,0
9.5983645,0
9.6214503,0
9.8512433,0
9.6401205,0
9.6710915,0
9.6069022,0
9.7402883,0
9.6879379,0
9.7961652,0
9.5522198,0
9.6146278,0
9.5741266,0
9.6049007,0
9.6070934,0
9.5697049,0
9.6910253,0
9.7344209,0
9.7332591,0
9.6390452,0
9.6669104,0
9.6883519,0
9.5641823,0
9.736392,0
9.531222,0
9.5428535,0
9.5864294,0
9.6611423,0
9.6504441,0
9.5695219,0
9.6339841,0
9.6448884,0
9.6376339,0
9.5405786,0
9.6689705,0
9.7618391,0
9.6914445,0
9.6616989,0
9.6996949,0
9.5643788,0
9.6730403,0
9.6264851,0
9.5770449,0
9.6569783,0
9.5506442,0
9.5982486,0
9.5615832,0
9.611114,0
9.5706403,0
9.6235869,0
9.7042875,0
9.5429188,0
9.5627167,0
9.5039148,0
9.7628481,0
9.6477016,0
9.58214,0
9.6281366,0
9.5431434,0
9.5747282,0
9.5339915,0
9.6063215,0
9.501753,0
9.6013684,0
9.6264559,0
9.6413397,0
9.485223,0
9.6678508,0
9.6130396,0
9.6231996,0
9.7619516,0
9.6675708,0
9.6461181,0
9.5600511,0
9.6530309,0
9.5619975,0
9.5850176,0
9.5712,0
9.4879058,0
9.6936157,0
9.571383,0
9.6736288,0
9.6466834,0
9.6280909,0
9.5458009,0
9.6111843,0
9.4835193,0
9.5051181,0
9.5550207,0
9.4964826,0
9.5990664,0
9.6138816,0
9.6692293,0
9.5862594,0
9.5676328,0
9.6201038,0
9.5901968,0
9.5864358,0
9.5108777,0
9.5233412,0
9.5161592,0
9.5930741,0
9.5508848,0
9.5698621,0
9.5524895,0
9.5516773,0
9.5070539,0
9.4404044,0
9.5453717,0
9.5264709,0
9.5086163,0
9.5015539,0
9.4825269,0
9.4555819,0
9.4621224,0
9.4409989,0
9.4437028,0
9.3954652,0
9.4745772,0
9.4688751,0
9.4238826,0
9.3884204,0
9.3933248,0
9.4717178,0
9.4341295,0
9.3008292,0
9.3526074,0
9.3944351,0
9.3631398,0
9.3330637,0
9.4781627,0
9.5100291,0
9.3010481,0
9.3433129,0
9.2611125,0
9.3972835,0
9.3823346,0
9.3193376,0
9.2645594,0
9.2489874,0
9.401969,0
9.2582155,0
9.2819283,0
9.1509783,0
9.40016,0
9.3371085,0
9.3135042,0
9.4353591,0
9.2124301,0
9.3231641,0
9.3213402,0
9.3835644,0
9.3890064,0
9.4257785,0
9.2897799,0
9.4914025,0
9.4717826,0
9.3287128,0
9.2475333,0
9.4109975,0
9.3839704,0
9.2415706,0
9.1662628,0
9.1381652,0
9.1788741,0
9.1488226,0
9.1804726,0
9.1390457,0
9.0204814,0
8.9457338,0
9.0470091,0
8.8996346,0
8.9763093,0
8.9955812,0
8.8375864,0
9.0553366,0
8.8987722,0
8.9993398,0
9.026245,0
8.9985818,0
9.05943,0
9.1267964,0
9.0789138,0
9.1336344,0
9.1818201,0
9.0772797,0
9.1348092,0
9.3246268,0
9.3497577,0
9.3197521,0
9.3531772,0
9.4945613,0
9.3454957,0
9.5038677,0
9.4526314,0
9.4284076,0
9.4410322,0
9.4669716,0
9.5649071,0
9.5942707,0
9.6139101,0
9.6844849,0
9.7504724,0
9.7209908,0
9.8272079,0
9.6935993,0
9.8487423,0
9.8496768,0
9.9337507,0
10.041786,0
10.049876,0
10.080522,0
10.052744,0
10.50656,0
10.323388,0
9.6369839,0
9.3621252,0
9.0020379,0
8.487684,0
7.9791612,0
8.1195255,0
8.063146,0
8.393385,0
8.8385542,0
8.5996231,0
8.2086858,0
8.3819542,0
8.3551791,0
8.4690228,0
8.8241289,0
8.8768214,0
8.7738161,0
8.9386677,0
8.8562288,0
9.0478147,0
9.6940019,0
10.00306,0
10.035964,0
9.9401234,0
10.634,0
10.163067,0
8.9146434,0
9.2796101,0
9.6929569,0
9.7879812,0
10.221579,0
10.468555,0
10.226602,0
10.033202,0
10.019683,0
10.14694,0
9.7515231,0
9.6515276,0
9.4005341,0
9.2985262,0
9.2286325,0
9.2687983,0
9.5327582,0
9.5682957,0
9.5727703,0
9.4532198,0
9.4748365,0
9.3077077,0
9.2589224,0
9.1795614,0
9.2302817,0
9.1841812,0
9.3000001,0
9.2459791,0
9.3992012,0
9.4009833,0
9.3293348,0
9.4324269,0
9.3603145,0
9.4503886,0
9.475856,0
9.4751767,0
9.4893503,0
9.5168542,0
9.3870579,0
9.4119211,0
9.5689297,0
9.4725422,0
9.3794902,0
9.6823448,0
9.5114485,0
9.5003374,0
9.5087501,0
9.5693505,0
9.5530038,0
9.5297558,0
9.5117334,0
9.7352086,0
9.6660368,0
9.6993693,0
9.6761891,0
9.6372153,0
9.5796839,0
9.5254609,0
9.6203338,0
9.5867337,0
9.5553095,0
9.6665775,0
9.5343367,0
9.6444751,0
9.6220436,0
9.6744158,0
9.6759165,0
9.6296491,0
9.634188,0
9.6663624,0
9.686796,0
9.6266435,0
9.7575317,0
9.6525572,0
9.7454342,0
9.7695944,0
9.6878086,0
9.6895708,0
9.692453,0
9.5776743,0
9.6127846,0
9.6624554,0
9.6671494,0
9.6765767,0
9.780088,0
9.6614588,0
9.7009717,0
9.6612093,0
9.6781853,0
9.6774274,0
9.7175707,0
9.7388781,0
9.7340512,0
9.6535954,0
9.6423987,0
9.7698186,0
9.7941609,0
9.7718741,0
9.6682515,0
9.7786344,0
9.6775006,0
9.7441597,0
9.7577742,0
9.6031916,0
9.6907907,0
9.6493068,0
9.6641661,0
9.7029495,0
9.6289926,0
9.597978,0
9.5822252,0
9.6600395,0
9.6572668,0
9.529857,0
9.7166183,0
9.6907475,0
9.7050343,0
9.6892924,0
9.5929394,0
9.6477726,0
9.6344451,0
9.6850816,0
9.673746,0
9.6570485,0
9.7051416,0
9.7118724,0
9.6851845,0
9.6179446,0
9.6364302,0
9.7852725,0
9.676486,0
9.8148446,0
9.706407,0
9.5554124,0
9.6883693,0
9.6302293,0
9.7246451,0
9.6607528,0
9.7255059,0
9.7339186,0
9.6607794,0
9.6138715,0
9.7105856,0
9.5943742,0
9.7682327,0
9.7617615,0
9.7119764,0
9.6209208,0
9.7270286,0
9.7631423,0
9.6142836,0
9.820244,0
9.7489957,0
9.6499537,0
9.6918088,0
9.6302262,0
9.631463,0
9.6517484,0
9.7184305,0
9.667511,0
9.7668155,0
9.6651313,0
9.6919833,0
9.6671755,0
9.6457581,0
9.7641346,0
9.7712146,0
9.6286969,0
9.7652615,0
9.5999448,0
9.6997124,0
9.7816922,0
9.7527568,0
9.6227939,0
9.763178,0
9.6010037,0
9.7185608,0
9.6931731,0
9.6412561,0
9.7169922,0
9.7116241,0
9.7177605,0
9.6195726,0
9.5828624,0
9.581957,0
9.6045656,0
9.6350657,0
9.6569364,0
9.751155,0
9.5770573,0
9.6328612,0
9.6170321,0
9.4601984,0
9.6284547,0
9.5855543,0
9.512333,0
9.6394707,0
9.5176223,0
9.550074,0
9.4621882,0
9.4776945,0
9.4759394,0
9.5167306,0
9.4004183,0
9.6731259,0
9.5985205,0
9.5839835,0
9.5261477,0
9.4579026,0
9.4219181,0
9.6091901,0
9.4609482,0
9.5671545,0
9.5075371,0
9.4120788,0
9.6344011,0
9.5403043,0
9.522729,0
9.4374544,0
9.393003,0
9.4769175,0
9.3966628,0
9.4450584,0
9.565591,0
9.4874284,0
9.415438,0
9.3927071,0
9.5097517,0
9.2587471,0
9.3088688,0
9.2929079,0
9.3783169,0
9.4111347,0
9.3931508,0
9.3598036,0
9.3774919,0
9.3342054,0
9.4131949,0
9.390782,0
9.3609941,0
9.3477739,0
9.171287,0
9.2505044,0
9.2329428,0
9.2758504,0
9.1807041,0
9.4213488,0
9.2739134,0
9.2518774,0
9.1537722,0
9.2950099,0
9.1364962,0
9.3107242,0
9.1866044,0
9.1055106,0
9.3201008,0
9.1396048,0
9.2596208,0
9.3524653,0
9.1510879,0
9.0760746,0
9.1595245,0
9.1149726,0
9.1801188,0
9.0875934,0
9.1341079,0
9.0938707,0
9.0218567,0
9.03175,0
9.0536401,0
9.1394822,0
8.9465737,0
9.0153669,0
8.8933937,0
9.18279,0
9.013767,0
9.0393438,0
9.0517579,0
9.1615921,0
9.0400788,0
9.0031675,0
9.0722304,0
8.9956929,0
8.8332915,0
8.8146701,0
8.8033957,0
8.7143905,0
8.7336005,0
8.6297219,0
8.6596647,0
8.4916186,0
8.3402276,0
8.3149207,0
8.2013375,0
8.3025562,0
8.1543219,0
8.1007782,0
8.0656111,0
8.1881628,0
8.2779336,0
8.1950478,0
8.1909999,0
8.1177966,0
8.1186694,0
8.1729413,0
8.2333155,0
8.1613236,0
8.242603,0
8.1859581,0
8.1717078,0
8.1489869,0
8.2007118,0
8.372692,0
8.2520983,0
8.3229298,0
8.3124509,0
8.5026664,0
8.4834093,0
8.5551548,0
8.5950246,0
8.8164614,0
8.735048,0
8.8487564,0
8.7195569,0
8.8820286,0
8.9269792,0
8.8345607,0
8.8363095,0
8.9565265,0
9.0830793,0
8.9834532,0
8.956938,0
8.8543999,0
9.0947647,0
9.4140544,0
9.4302548,0
9.8174465,0
9.4491425,0
8.3276943,0
8.096235,0
7.5794208,0
6.9084069,0
7.0711708,0
6.9491371,0
7.4241521,0
7.8048052,0
7.3889896,0
6.9453186,0
7.1995085,0
6.9241126,0
6.9505961,0
7.1463621,0
7.4058036,0
7.4993418,0
7.328947,0
8.2691222,0
9.1273715,0
9.1994264,0
9.0277401,0
9.4342206,0
9.8647405,0
8.9230702,0
8.2012639,0
8.9575558,0
8.8239638,0
8.8385247,0
9.6449598,0
9.4576442,0
9.3726692,0
9.5713028,0
9.3049768,0
8.7531989,0
8.6238957,0
8.5931906,0
8.6486914,0
8.5830163,0
8.7591758,0
8.8789292,0
8.7378921,0
8.698357,0
8.6038472,0
8.6306316,0
8.5501332,0
8.349105,0
8.4686483,0
8.3894999,0
8.5494622,0
8.3418145,0
8.4042118,0
8.473254,0
8.5262566,0
8.6073053,0
8.5072581,0
8.6697449,0
8.5281059,0
8.6371884,0
8.6145841,0
8.6562821,0
8.7184554,0
8.8395925,0
8.7854646,0
8.6854281,0
8.7645135,0
8.7509628,0
8.8642686,0
8.9046376,0
9.0067132,0
8.9091551,0
8.8954858,0
8.9238387,0
8.9436286,0
9.0015076,0
8.9940964,0
9.0183018,0
8.9979814,0
9.0492528,0
9.0921118,0
9.0845839,0
9.0917866,0
9.1741421,0
8.9540234,0
9.1563029,0
9.1300669,0
9.1550733,0
9.0867144,0
9.1432637,0
9.1622233,0
9.2272603,0
9.11815,0
9.1239481,0
9.1371368,0
9.1975853,0
9.1521862,0
9.1324939,0
9.2607025,0
9.2105067,0
9.2653991,0
9.1829126,0
9.2554444,0
9.2439883,0
9.2227391,0
9.3013753,0
9.3385498,0
9.2591691,0
9.3075757,0
9.2894092,0
9.2481684,0
9.3867058,0
9.3568746,0
9.3909264,0
9.4074126,0
9.3388889,0
9.396479,0
9.4451742,0
9.3951334,0
9.3532285,0
9.441774,0
9.3798698,0
9.3153637,0
9.4501552,0
9.4487287,0
9.4355546,0
9.4232455,0
9.4228246,0
9.5496104,0
9.4598076,0
9.4295652,0
9.4640956,0
9.3805573,0
9.4357193,0
9.4528095,0
9.4399872,0
9.500136,0
9.4685168,0
9.5342723,0
9.5548661,0
9.4853628,0
9.529227,0
9.4945264,0
9.5497086,0
9.5479515,0
9.611614,0
9.4928368,0
9.6410087,0
9.5975214,0
9.6006777,0
9.4768413,0
9.6449167,0
9.5515617,0
9.5757445,0
9.5453006,0
9.5960797,0
9.4466933,0
9.4887334,0
9.5433684,0
9.5166568,0
9.5847688,0
9.4918868,0
9.5921681,0
9.4967724,0
9.5608042,0
9.6287914,0
9.5666244,0
9.5538225,0
9.4603366,0
9.5012412,0
9.6398358,0
9.5367732,0
9.5094557,0
9.5846295,0
9.4828236,0
9.5914079,0
9.6786896,0
9.5498259,0
9.4728482,0
9.5109731,0
9.5073044,0
9.5614496,0
9.5306518,0
9.5485591,0
9.6688069,0
9.6069971,0
9.6417718,0
9.5710773,0
9.3638966,0
9.457672,0
9.4620109,0
9.4201492,0
9.4448829,0
9.4857961,0
9.4092047,0
9.3247476,0
9.4606998,0
9.5433741,0
9.5398508,0
9.4214616,0
9.5000855,0
9.4203914,0
9.297499,0
9.4450063,0
9.4809745,0
9.3723643,0
9.4473974,0
9.4150429,0
9.4833341,0
9.521469,0
9.4551956,0
9.4676331,0
9.2678174,0
9.4071983,0
9.5117542,0
9.5617237,0
9.3825447,0
9.3694456,0
9.500273,0
9.4065362,0
9.3377796,0
9.4223239,0
9.366866,0
9.4460347,0
9.3488448,0
9.4258757,0
9.2818399,0
9.4371459,0
9.4664795,0
9.4059959,0
9.4186368,0
9.3567397,0
9.4214155,0
9.1659895,0
9.4588482,0
9.2514418,0
9.2909123,0
9.2284042,0
9.360322,0
9.2882308,0
9.4179045,0
9.2933367,0
9.3041792,0
9.2982558,0
