Data,Label
-1.8495501,0
-1.3377948,0
-0.79656586,0
-0.79751559,0
-1.2990947,0
-1.8447602,0
-1.8895316,0
-1.4815036,0
-0.93989816,0
-0.55878297,0
-0.74540196,0
-0.93678765,0
-1.1464171,0
-1.0802397,0
-1.0879406,0
-1.0770318,0
-1.0857232,0
-1.0920101,0
-1.1178112,0
-1.2287675,0
-1.4142358,0
-1.6804008,0
-1.8579654,0
-2.0081238,0
-1.5849112,0
-0.94362067,0
-0.43022153,0
-0.55324254,0
-1.1615571,0
-1.6491827,0
-1.9514341,0
-1.8621394,0
-1.4208685,0
-0.79573622,0
-0.53178643,0
-0.72891307,0
-1.0501496,0
-1.1513486,0
-1.0703449,0
-1.0899762,0
-1.0870612,0
-1.1286595,0
-1.2240025,0
-1.38769,0
-1.619378,0
-1.8212615,0
-1.9562286,0
-1.725738,0
-1.0384136,0
-0.48960826,0
-0.33096188,0
-0.8647469,0
-1.4155693,0
-1.8442389,0
-1.9491403,0
-1.7110717,0
-1.3643666,0
-0.79663366,0
-0.57129117,0
-0.65514546,0
-0.96974985,0
-1.1312481,0
-1.0845762,0
-1.0823291,0
-1.0762908,0
-1.0932615,0
-1.126356,0
-1.244527,0
-1.3744317,0
-1.627019,0
-1.785082,0
-2.0113483,0
-1.7239672,0
-0.96741217,0
-0.37871158,0
-0.27568903,0
-0.97822087,0
-1.4976196,0
-1.9183565,0
-1.944916,0
-1.7088752,0
-1.304937,0
-0.76606985,0
-0.57729005,0
-0.72126261,0
-1.0237096,0
-1.1499618,0
-1.0908544,0
-1.084554,0
-1.0964972,0
-1.1662474,0
-1.3049324,0
-1.4829755,0
-1.7215225,0
-1.8689637,0
-1.9592744,0
-1.3876103,0
-0.70360407,0
-0.26167006,0
-0.55351912,0
-1.2048459,0
-1.7044394,0
-1.8642643,0
-1.5719612,0
-1.0561713,0
-0.63974005,0
-0.66575618,0
-0.86571418,0
-1.099607,0
-1.106992,0
-1.0879733,0
-1.0859497,0
-1.0968706,0
-1.0959684,0
-1.1382594,0
-1.2767111,0
-1.509816,0
-1.7682331,0
-1.9279435,0
-2.0014616,0
-1.339818,0
-0.69385494,0
-0.23362162,0
-0.6330456,0
-1.2655616,0
-1.7220597,0
-1.9676432,0
-1.8141749,0
-1.5179711,0
-1.0201547,0
-0.6390009,0
-0.63319251,0
-0.87533003,0
-1.1093492,0
-1.109627,0
-1.0791258,0
-1.0839913,0
-1.0826513,0
-1.0854281,0
-1.1130705,0
-1.1747546,0
-1.3967812,0
-1.6756149,0
-1.9191021,0
-1.6768921,0
-0.92985599,0
-0.42388793,0
-0.35370624,0
-0.99825496,0
-1.4984809,0
-1.8973491,0
-1.9248886,0
-1.5949537,0
-1.2064528,0
-0.68615,0
-0.616818,0
-0.74663998,0
-1.0374003,0
-1.1351187,0
-1.0838347,0
-1.0849085,0
-1.0885743,0
-1.0878372,0
-1.1209903,0
-1.2073661,0
-1.436282,0
-1.6629052,0
-1.9295416,0
-1.6394615,0
-0.88349264,0
-0.49494626,0
-0.79178407,0
-1.6458105,0
-1.8433876,0
-1.4744239,0
-0.93689665,0
-0.59366769,0
-0.78858738,0
-0.96638468,0
-1.1522391,0
-1.0876033,0
-1.0903967,0
-1.087068,0
-1.1001923,0
-1.1265327,0
-1.2306612,0
-1.3750581,0
-1.6419999,0
-1.8573078,0
-1.6445541,0
-0.98776785,0
-0.37010534,0
-0.64291344,0
-1.3318576,0
-1.9220456,0
-1.9247141,0
-1.6004933,0
-1.1827381,0
-0.69371179,0
-0.61295454,0
-0.76632635,0
-1.0218029,0
-1.1114985,0
-1.074722,0
-1.093401,0
-1.0900976,0
-1.1022516,0
-1.188133,0
-1.3204749,0
-1.531247,0
-1.732231,0
-1.9259479,0
-1.9267472,0
-1.3272904,0
-0.72701178,0
-0.40289338,0
-0.83071075,0
-1.4080412,0
-1.787364,0
-1.7741059,0
-1.3980767,0
-0.77663377,0
-0.68254441,0
-0.77016967,0
-1.1008624,0
-1.1039103,0
-1.0724184,0
-1.094743,0
-1.0888332,0
-1.1085812,0
-1.1827129,0
-1.3133476,0
-1.5279826,0
-1.7413855,0
-1.928643,0
-1.8765129,0
-1.2960582,0
-0.63942233,0
-0.3295739,0
-0.65347397,0
-1.246189,0
-1.6946874,0
-1.9364016,0
-1.7792722,0
-1.3567549,0
-0.97126531,0
-0.91963475,0
-1.0230032,0
-1.1322014,0
-1.0830268,0
-1.0889483,0
-1.086795,0
-1.0898675,0
-1.1032354,0
-1.1467439,0
-1.2863786,0
-1.4611089,0
-1.727131,0
-1.8626662,0
-2.0466836,0
-1.5424717,0
-0.96434802,0
-0.40956731,0
-0.78018867,0
-1.4226798,0
-1.8675389,0
-1.6876123,0
-1.225955,0
-0.73072136,0
-0.56633648,0
-0.75585548,0
-0.9471834,0
-1.1393011,0
-1.0522222,0
-1.1128278,0
-1.0931491,0
-1.2009379,0
-1.3629518,0
-1.6169585,0
-1.8227317,0
-1.9591574,0
-1.8016056,0
-1.111045,0
-0.55048323,0
-0.38720844,0
-1.0350476,0
-1.5834141,0
-1.9575439,0
-1.6576754,0
-1.2104737,0
-0.59838811,0
-0.6088786,0
-0.80071755,0
-1.0822701,0
-1.1285439,0
-1.070129,0
-1.0996887,0
-1.0894269,0
-1.1740026,0
-1.3154143,0
-1.6088245,0
-1.8130254,0
-2.0143861,0
-1.7046563,0
-1.0021008,0
-0.37976538,0
-0.25974324,0
-0.88813394,0
-1.4589057,0
-1.9118081,0
-1.9234977,0
-1.71014,0
-1.3239733,0
-0.80380075,0
-0.70825672,0
-0.79854857,0
-1.1003636,0
-1.1082655,0
-1.0876853,0
-1.0846502,0
-1.0939644,0
-1.1143207,0
-1.2103784,0
-1.3602259,0
-1.6275785,0
-1.8539257,0
-1.7911742,0
-1.150992,0
-0.52081365,0
-0.36854787,0
-0.93670873,0
-1.5956335,0
-1.8380476,0
-1.5490096,0
-0.92728178,0
-0.66778742,0
-0.79105191,0
-1.0564869,0
-1.1345844,0
-1.0775654,0
-1.0864223,0
-1.0829141,0
-1.0909857,0
-1.1319161,0
-1.2203187,0
-1.375429,0
-1.5721763,0
-1.8031105,0
-1.749109,0
-1.1173978,0
-0.50596251,0
-0.29557367,0
-0.89378862,0
-1.3394114,0
-1.3839817,0
-0.98557851,0
-0.85469875,0
-0.93882255,0
-1.1184179,0
-1.1013477,0
-1.071087,0
-1.0852239,0
-1.0789381,0
-1.0903272,0
-1.109827,0
-1.2014909,0
-1.4305351,0
-1.6365462,0
-1.9397148,0
-1.5904144,0
-0.94100585,0
-0.32107749,0
-0.47173997,0
-1.2661972,0
-1.7571993,0
-1.8915292,0
-1.5117937,0
-1.0532965,0
-0.57684578,0
-0.61416686,0
-0.82019228,0
-1.1312227,0
-1.1014987,0
-1.0883321,0
-1.0808803,0
-1.0884226,0
-1.1010592,0
-1.1437709,0
-1.2740531,0
-1.4321455,0
-1.6741306,0
-1.8338207,0
-1.9980675,0
-1.6736217,0
-1.0839045,0
-0.54036705,0
-0.56200733,0
-1.0979779,0
-1.6370998,0
-1.8028248,0
-1.5745773,0
-0.98814173,0
-0.5494157,0
-0.53295282,0
-0.81298142,0
-1.1090327,0
-1.11241,0
-1.0860117,0
-1.0846297,0
-1.0837516,0
-1.0932086,0
-1.1061701,0
-1.1731531,0
-1.3133179,0
-1.5525806,0
-1.7859615,0
-1.9524632,0
-1.8978476,0
-1.2941109,0
-0.91295799,0
-0.94460889,0
-1.5522124,0
-1.9235311,0
-1.9281997,0
-1.6384196,0
-1.2571036,0
-0.94352261,0
-0.95033286,0
-1.0427564,0
-1.1169863,0
-1.1051817,0
-1.0828164,0
-1.0886092,0
-1.084711,0
-1.1012617,0
-1.1682801,0
-1.3039038,0
-1.4650647,0
-1.6848404,0
-1.8379191,0
-1.9674518,0
-1.5816485,0
-0.8834427,0
-0.41350127,0
-0.51697892,0
-1.2240462,0
-1.6854008,0
-1.9811867,0
-1.8070676,0
-1.466661,0
-1.0017241,0
-0.6531982,0
-0.68560488,0
-0.86547205,0
-1.0873033,0
-1.1022044,0
-1.0843024,0
-1.0854809,0
-1.0989403,0
-1.1367896,0
-1.2881094,0
-1.5364794,0
-1.7991284,0
-1.9610732,0
-1.8488039,0
-1.279905,0
-0.67718573,0
-0.40849883,0
-0.81106702,0
-1.3989698,0
-1.8341772,0
-1.9265247,0
-1.6438042,0
-1.2229954,0
-0.71475934,0
-0.57264413,0
-0.72303515,0
-1.0083656,0
-1.1384878,0
-1.0914489,0
-1.0906826,0
-1.0863322,0
-1.1058323,0
-1.1478147,0
-1.2734925,0
-1.4463568,0
-1.7103275,0
-1.8821958,0
-1.4068393,0
-0.79463747,0
-0.3120123,0
-0.59255305,0
-1.1904649,0
-1.6720223,0
-1.9962903,0
-1.8143986,0
-1.5185192,0
-0.95623877,0
-0.57698324,0
-0.58374238,0
-0.84552115,0
-1.1155843,0
-1.1034766,0
-1.0843358,0
-1.0766219,0
-1.0902161,0
-1.0830818,0
-1.162804,0
-1.3500675,0
-1.6203854,0
-1.854428,0
-1.9540621,0
-1.6964652,0
-1.0322152,0
-0.55686453,0
-0.58867198,0
-1.2424062,0
-1.7191318,0
-1.985151,0
-1.8760561,0
-1.5252334,0
-1.0077156,0
-0.4672324,0
-0.53528353,0
-0.78988922,0
-1.1283576,0
-1.1191282,0
-1.0695407,0
-1.0837325,0
-1.0739607,0
-1.0725486,0
-1.07352,0
-1.0677656,0
-1.2045699,0
-1.4637603,0
-1.7903572,0
-1.9418646,0
-1.9653204,0
-1.4542857,0
-0.72900295,0
-0.21742968,0
-0.29966458,0
-0.97640289,0
-1.5113498,0
-1.8189481,0
-1.5052454,0
-0.90410711,0
-0.43947084,0
-0.5256692,0
-0.82261141,0
-1.0864867,0
-1.0865013,0
-1.0887958,0
-1.0946173,0
-1.0950675,0
-1.0869176,0
-1.0801862,0
-1.0748248,0
-1.0789755,0
-1.0819386,0
-1.0827035,0
-1.0816702,0
-1.07944,0
-1.0782252,0
-1.0784738,0
-1.0806673,0
-1.0792074,0
-1.0804719,0
-1.0774805,0
-1.1245779,0
-1.2022705,0
-1.2697621,0
-1.2914305,0
-1.3394358,0
-1.506921,0
-1.7698093,0
-1.7466722,0
-1.1959682,0
-0.57696573,0
-0.36426494,0
-0.75960302,0
-1.3430793,0
-1.5214232,0
-1.3039711,0
-1.0183959,0
-0.9268444,0
-1.0838179,0
-1.0755094,0
-1.0962148,0
-1.0855642,0
-1.0876186,0
-1.0939096,0
-1.094409,0
-1.094709,0
-1.0894354,0
-1.0847919,0
-1.0867053,0
-1.0894131,0
-1.0910385,0
-1.0890384,0
-1.0861666,0
-1.0843023,0
-1.0839703,0
-1.0838241,0
-1.0913479,0
-1.0920651,0
-1.1166921,0
-1.1838803,0
-1.4065755,0
-1.593318,0
-1.8900854,0
-1.7931643,0
-1.1683751,0
-0.7022824,0
-0.59878746,0
-1.2387688,0
-1.6400809,0
-1.9183694,0
-1.8628605,0
-1.5439232,0
-1.189828,0
-0.96483474,0
-0.78757875,0
-0.80353411,0
-0.88704259,0
-1.0761111,0
-1.1163013,0
-1.0858086,0
-1.0861497,0
-1.0815013,0
-1.0852773,0
-1.0854714,0
-1.0983255,0
-1.1118379,0
-1.204737,0
-1.4041672,0
-1.7009712,0
-1.8922849,0
-1.9973936,0
-1.5882236,0
-0.85018871,0
-0.50131249,0
-0.85164728,0
-1.6187371,0
-1.9374296,0
-1.7753414,0
-1.4291261,0
-1.0690828,0
-0.78286082,0
-0.79648607,0
-0.88792003,0
-1.0875954,0
-1.110868,0
-1.0987702,0
-1.0958644,0
-1.0935869,0
-1.0918667,0
-1.099075,0
-1.1002952,0
-1.2175291,0
-1.4095947,0
-1.713188,0
-1.8765963,0
-2.0274551,0
-1.5816013,0
-0.88597546,0
-0.46517033,0
-0.858857,0
-1.569422,0
-1.9699824,0
-1.8319255,0
-1.5375405,0
-1.0718795,0
-0.76829605,0
-0.83620067,0
-0.94946549,0
-1.1549288,0
-1.0795068,0
-1.1023149,0
-1.0742846,0
-1.0784015,0
-1.0790166,0
-1.0886782,0
-1.0850244,0
-1.0889169,0
-1.0977191,0
-1.1499829,0
-1.345164,0
-1.5722972,0
-1.8235894,0
-1.9222176,0
-1.8429382,0
-1.1830428,0
-0.6171165,0
-0.33984932,0
-0.92113811,0
-1.5292703,0
-1.8627485,0
-1.6295881,0
-1.2603354,0
-1.093459,0
-0.9767549,0
-0.9160112,0
-0.86861696,0
-0.99950065,0
-1.0896837,0
-1.093691,0
-1.0914169,0
-1.0865996,0
-1.0790507,0
-1.0727365,0
-1.0737901,0
-1.0775594,0
-1.0776712,0
-1.0813549,0
-1.0851452,0
-1.1022324,0
-1.1131409,0
-1.1679247,0
-1.3675293,0
-1.6614772,0
-1.8440192,0
-1.2862829,0
-0.62594351,0
-0.39646122,0
-0.94816979,0
-1.6056676,0
-1.894177,0
-1.9487861,0
-1.6876137,0
-1.4152765,0
-1.1083904,0
-1.0236042,0
-1.017815,0
-1.0508472,0
-1.0980628,0
-1.0813646,0
-1.0969179,0
-1.0924793,0
-1.082892,0
-1.0941951,0
-1.0934198,0
-1.2418869,0
-1.4710732,0
-1.8170902,0
-1.7042517,0
-0.98317408,0
-0.41303686,0
-0.21899128,0
-0.81339207,0
-1.2732125,0
-1.7375005,0
-1.906147,0
-1.7166572,0
-1.3936669,0
-1.0582657,0
-1.0806666,0
-1.0835762,0
-0.96305369,0
-0.87002681,0
-0.89483351,0
-1.0634616,0
-1.0983793,0
-1.0961847,0
-1.1023116,0
-1.0874931,0
-1.0812898,0
-1.0742943,0
-1.0727443,0
-1.076349,0
-1.0811787,0
-1.0821457,0
-1.0788832,0
-1.0695206,0
-1.0691584,0
-1.0720985,0
-1.0763226,0
-1.0780677,0
-1.0756939,0
-1.0768224,0
-1.0772785,0
-1.0769328,0
-1.0762657,0
-1.0755898,0
-1.0768318,0
-1.075852,0
-1.0734293,0
-1.0716467,0
-1.0733559,0
-1.0760164,0
-1.0764389,0
-1.0753392,0
-1.0741764,0
-1.075215,0
-1.0777861,0
-1.0754829,0
-1.0702637,0
-1.0655243,0
-1.0661258,0
-1.0658472,0
-1.0631388,0
-1.0634882,0
-1.0681202,0
-1.0745391,0
-1.0785186,0
-1.0805307,0
-1.0808752,0
-1.0772269,0
-1.0723019,0
-1.0689689,0
-1.0673795,0
-1.0664769,0
-1.0619765,0
-1.0632184,0
-1.065046,0
-1.0745284,0
-1.074481,0
-1.0829932,0
-1.0773691,0
-1.0881753,0
-1.0744072,0
-1.0777156,0
