Data,Label
159.98,0
160.63,0
164.54,0
158.43,0
161.4,0
161.56,0
164.72,0
164.18,0
161.97,0
161.81,0
158.66,0
160.64,0
164.44,0
159.54,0
153.41,0
159.22,0
161.94,0
164.83,0
158.3,0
160.02,0
164.01,0
160.94,0
164.45,0
159.12,0
159.58,0
160.81,0
162.19,0
160.59,0
163.58,0
153.68,0
159.91,0
163.04,0
163.06,0
164.88,0
160.54,0
165.89,0
168.1,0
167.87,0
165.57,0
169.42,0
166.66,0
172.02,0
171.85,0
167.68,0
170.03,0
168.36,0
164.81,0
168.49,0
169.25,0
169.19,0
170.03,0
168.24,0
162.17,0
170.01,0
165.15,0
162.37,0
166.58,0
168.01,0
167.07,0
162.82,0
160.19,0
160.78,0
162.84,0
158.42,0
163.92,0
155.49,0
158.79,0
159.14,0
165.4,0
157.22,0
157.05,0
157.49,0
157.98,0
158.82,0
162.54,0
162.82,0
155.01,0
164.77,0
162.26,0
164.84,0
162.29,0
163.0,0
160.91,0
166.26,0
161.96,0
163.68,0
159.87,0
166.71,0
168.78,0
165.8,0
162.09,0
170.08,0
167.1,0
159.76,0
163.03,0
173.59,0
169.87,0
170.8,0
169.02,0
173.18,0
173.51,0
173.55,0
172.97,0
171.71,0
169.45,0
165.17,0
167.31,0
170.89,0
176.66,0
180.21,0
175.76,0
176.54,0
176.01,0
174.06,0
180.9,0
178.71,0
175.26,0
180.68,0
179.05,0
171.9,0
172.12,0
170.83,0
168.3,0
176.2,0
172.1,0
176.84,0
181.35,0
172.29,0
176.85,0
181.54,0
170.51,0
169.32,0
172.3,0
165.34,0
165.92,0
177.09,0
174.85,0
177.35,0
171.87,0
174.67,0
180.84,0
182.64,0
173.18,0
182.47,0
155.01,0
154.87,0
171.17,0
164.3,0
166.74,0
164.42,0
164.07,0
163.44,0
172.74,0
167.4,0
158.38,0
164.95,0
167.33,0
167.25,0
168.49,0
160.9,0
163.31,0
171.15,0
165.04,0
166.17,0
171.3,0
163.48,0
168.5,0
163.28,0
161.07,0
162.01,0
164.53,0
164.08,0
164.57,0
170.94,0
170.56,0
161.93,0
159.97,0
157.93,0
153.43,0
152.25,0
153.17,0
163.17,0
161.92,0
157.47,0
163.52,0
165.53,0
155.26,0
158.65,0
157.95,0
159.79,0
160.08,0
159.89,0
171.36,0
162.28,0
165.47,0
154.43,0
164.62,0
162.42,0
161.22,0
162.77,0
154.23,0
158.01,0
159.31,0
156.9,0
160.1,0
163.87,0
159.32,0
165.09,0
154.35,0
161.48,0
161.37,0
167.24,0
164.2,0
163.01,0
162.45,0
172.69,0
167.81,0
165.51,0
162.8,0
159.61,0
161.59,0
166.08,0
170.9,0
171.0,0
164.38,0
173.43,0
168.72,0
165.68,0
167.12,0
166.08,0
172.71,0
167.63,0
169.46,0
173.82,0
168.82,0
165.72,0
166.26,0
169.42,0
163.26,0
164.32,0
163.56,0
170.84,0
169.66,0
164.2,0
166.56,0
161.76,0
162.51,0
165.36,0
175.83,0
166.47,0
172.45,0
170.06,0
166.94,0
166.77,0
170.63,0
172.47,0
166.27,0
162.91,0
168.35,0
167.29,0
158.18,0
165.65,0
166.13,0
164.31,0
167.73,0
169.51,0
168.35,0
168.93,0
171.21,0
160.79,0
165.12,0
169.61,0
167.95,0
167.77,0
162.39,0
168.26,0
169.5,0
168.46,0
171.21,0
167.79,0
167.76,0
165.69,0
166.45,0
162.53,0
166.74,0
166.89,0
167.38,0
169.76,0
172.14,0
164.6,0
171.73,0
167.93,0
173.15,0
169.02,0
174.0,0
161.9,0
161.76,0
167.67,0
161.48,0
159.6,0
163.8,0
158.53,0
160.61,0
161.51,0
164.41,0
160.11,0
159.69,0
150.66,0
154.32,0
162.04,0
156.48,0
157.58,0
163.48,0
156.32,0
162.63,0
163.33,0
160.97,0
155.73,0
157.96,0
157.1,0
150.48,0
159.06,0
152.27,0
150.8,0
154.84,0
150.72,0
157.11,0
151.76,0
154.59,0
153.83,0
160.28,0
158.64,0
158.83,0
156.86,0
155.43,0
159.52,0
152.6,0
154.64,0
153.63,0
160.1,0
156.49,0
153.36,0
156.61,0
151.02,0
156.38,0
154.95,0
151.12,0
154.46,0
155.46,0
150.11,0
149.77,0
151.74,0
152.04,0
146.22,0
148.53,0
142.02,0
148.41,0
155.87,0
150.54,0
149.35,0
146.19,0
151.0,0
143.01,0
145.88,0
146.65,0
149.93,0
153.07,0
149.98,0
151.07,0
150.04,0
144.61,0
151.71,0
149.37,0
144.69,0
149.74,0
147.41,0
148.5,0
142.17,0
148.61,0
149.65,0
147.59,0
147.52,0
151.4,0
149.46,0
151.85,0
148.65,0
148.82,0
150.51,0
147.0,0
152.19,0
153.36,0
151.36,0
150.75,0
146.36,0
152.9,0
153.15,0
151.83,0
147.65,0
158.86,0
146.0,0
155.46,0
147.37,0
154.76,0
148.94,0
154.93,0
155.48,0
153.9,0
148.47,0
152.87,0
151.28,0
150.7,0
153.78,0
152.66,0
153.16,0
149.95,0
150.77,0
149.78,0
146.54,0
149.6,0
148.32,0
147.07,0
147.62,0
152.25,0
148.76,0
151.8,0
153.69,0
152.87,0
150.9,0
149.97,0
151.46,0
157.28,0
151.61,0
153.43,0
150.65,0
156.79,0
152.98,0
149.57,0
148.87,0
154.8,0
147.22,0
146.34,0
150.56,0
149.23,0
152.5,0
154.12,0
159.12,0
151.44,0
159.6,0
156.53,0
155.49,0
152.33,0
155.28,0
151.93,0
153.08,0
154.83,0
158.14,0
160.97,0
156.19,0
156.72,0
150.49,0
157.9,0
157.19,0
159.1,0
154.76,0
164.14,0
158.95,0
159.7,0
160.38,0
162.85,0
162.45,0
159.49,0
156.99,0
160.53,0
161.01,0
165.85,0
161.04,0
164.34,0
164.38,0
159.48,0
159.25,0
160.16,0
163.68,0
156.79,0
158.94,0
162.13,0
161.95,0
166.14,0
162.0,0
163.92,0
161.54,0
161.18,0
162.39,0
160.53,0
159.96,0
160.65,0
162.51,0
165.26,0
162.24,0
162.88,0
167.31,0
169.38,0
162.14,0
161.19,0
167.81,0
163.05,0
167.36,0
164.2,0
168.44,0
168.42,0
173.24,0
167.47,0
168.55,0
167.48,0
162.77,0
172.22,0
172.21,0
165.05,0
165.91,0
164.8,0
170.27,0
167.12,0
174.72,0
169.84,0
166.31,0
159.11,0
164.27,0
164.19,0
159.4,0
170.82,0
173.16,0
175.54,0
169.56,0
177.61,0
174.06,0
170.17,0
169.45,0
172.03,0
168.11,0
168.62,0
165.05,0
173.4,0
163.66,0
168.52,0
171.39,0
170.82,0
173.3,0
169.43,0
165.1,0
168.43,0
167.65,0
164.19,0
163.78,0
163.24,0
172.38,0
171.82,0
174.11,0
171.64,0
168.84,0
162.85,0
169.37,0
171.46,0
172.77,0
172.52,0
171.36,0
175.64,0
178.13,0
178.83,0
177.34,0
176.22,0
169.65,0
174.21,0
178.81,0
182.65,0
178.07,0
173.66,0
187.96,0
180.36,0
183.96,0
173.93,0
171.91,0
169.81,0
172.06,0
173.45,0
168.27,0
170.34,0
171.82,0
177.94,0
182.71,0
177.95,0
170.24,0
172.11,0
169.19,0
171.98,0
168.97,0
172.62,0
165.78,0
165.38,0
167.5,0
165.03,0
166.02,0
168.76,0
162.07,0
162.49,0
164.62,0
163.29,0
166.16,0
160.92,0
160.26,0
162.17,0
158.66,0
155.45,0
156.46,0
162.15,0
161.99,0
153.94,0
157.1,0
153.61,0
154.63,0
153.36,0
158.12,0
153.77,0
157.03,0
153.62,0
151.71,0
150.05,0
154.52,0
157.54,0
155.88,0
157.57,0
159.94,0
158.08,0
157.1,0
160.14,0
152.5,0
153.36,0
154.26,0
158.86,0
160.68,0
159.05,0
156.94,0
153.45,0
156.98,0
154.62,0
150.35,0
150.52,0
149.28,0
153.39,0
144.16,0
148.3,0
148.11,0
146.54,0
149.33,0
150.19,0
153.0,0
146.26,0
145.65,0
144.64,0
147.46,0
146.32,0
146.74,0
145.91,0
146.09,0
139.5,0
144.63,0
149.02,0
152.84,0
152.13,0
148.06,0
145.12,0
143.68,0
141.94,0
140.5,0
137.59,0
139.68,0
139.43,0
138.86,0
139.38,0
136.93,0
136.81,0
137.97,0
134.3,0
138.05,0
142.69,0
142.3,0
135.02,0
144.02,0
142.18,0
139.56,0
136.37,0
136.09,0
138.77,0
139.87,0
139.8,0
143.69,0
140.08,0
138.44,0
142.51,0
137.3,0
143.67,0
138.84,0
138.46,0
145.24,0
154.13,0
141.13,0
145.0,0
138.86,0
139.43,0
134.98,0
139.28,0
137.58,0
143.64,0
144.39,0
136.89,0
143.1,0
142.25,0
145.11,0
147.22,0
140.75,0
142.14,0
141.31,0
133.92,0
139.07,0
140.29,0
139.48,0
141.22,0
138.61,0
139.76,0
130.85,0
135.0,0
140.05,0
137.3,0
140.32,0
144.72,0
138.1,0
140.36,0
143.81,0
137.11,0
136.91,0
139.7,0
138.13,0
135.89,0
134.36,0
141.55,0
138.4,0
136.71,0
135.25,0
133.15,0
130.7,0
138.13,0
135.14,0
136.08,0
136.93,0
136.92,0
133.48,0
138.0,0
139.87,0
139.07,0
136.54,0
136.42,0
137.51,0
133.88,0
141.96,0
135.54,0
136.88,0
132.61,0
141.02,0
138.74,0
130.6,0
134.88,0
128.64,0
130.16,0
128.88,0
136.29,0
133.2,0
136.65,0
129.86,0
135.76,0
138.05,0
133.66,0
132.31,0
134.44,0
132.22,0
129.21,0
119.96,0
123.77,0
125.22,0
128.16,0
125.3,0
134.61,0
128.27,0
124.84,0
124.31,0
122.03,0
126.24,0
128.15,0
125.17,0
127.38,0
126.06,0
126.61,0
122.63,0
121.71,0
115.43,0
121.14,0
120.53,0
137.16,0
133.38,0
134.22,0
128.66,0
133.41,0
133.96,0
120.73,0
118.27,0
123.57,0
122.24,0
126.88,0
136.59,0
125.08,0
120.45,0
125.22,0
121.98,0
127.43,0
129.86,0
137.56,0
121.32,0
131.47,0
126.17,0
124.51,0
125.25,0
121.93,0
124.04,0
123.56,0
126.9,0
118.22,0
119.4,0
136.51,0
133.83,0
121.08,0
128.98,0
124.67,0
128.81,0
123.53,0
127.15,0
118.83,0
116.06,0
128.16,0
109.64,0
118.53,0
117.9,0
123.53,0
114.51,0
110.66,0
118.25,0
118.09,0
114.62,0
125.81,0
117.07,0
124.53,0
120.65,0
121.44,0
112.82,0
116.68,0
117.15,0
124.22,0
117.35,0
125.41,0
116.4,0
117.92,0
109.97,0
121.55,0
122.58,0
117.31,0
113.82,0
118.71,0
116.19,0
128.28,0
123.4,0
114.4,0
118.05,0
122.09,0
121.81,0
112.38,0
123.57,0
123.99,0
108.01,0
117.88,0
120.72,0
116.82,0
128.0,0
126.14,0
125.02,0
126.72,0
110.91,0
103.33,0
107.95,0
123.01,0
117.42,0
119.26,0
127.88,0
113.58,0
122.66,0
120.41,0
135.07,0
119.74,0
128.26,0
118.8,0
112.82,0
113.28,0
109.54,0
105.99,0
113.57,0
110.72,0
118.03,0
112.2,0
120.24,0
121.56,0
116.02,0
108.08,0
109.14,0
105.29,0
117.64,0
114.96,0
114.55,0
112.62,0
112.05,0
124.87,0
113.14,0
123.69,0
118.69,0
113.88,0
109.28,0
112.53,0
95.69,0
118.25,0
111.94,0
130.71,0
125.33,0
116.99,0
118.18,0
118.2,0
127.8,0
118.19,0
116.85,0
131.32,0
118.43,0
115.31,0
120.89,0
119.37,0
115.08,0
123.87,0
123.48,0
111.7,0
107.03,0
113.55,0
115.81,0
104.69,0
103.4,0
104.57,0
113.56,0
117.48,0
111.31,0
112.52,0
109.14,0
112.85,0
110.3,0
112.82,0
117.73,0
114.69,0
110.73,0
105.86,0
108.61,0
113.21,0
113.64,0
114.83,0
114.01,0
112.91,0
103.56,0
120.32,0
111.32,0
116.85,0
109.0,0
111.78,0
112.64,0
104.37,0
104.84,0
110.84,0
111.16,0
116.19,0
116.69,0
112.88,0
119.24,0
106.77,0
109.17,0
109.2,0
111.1,0
125.57,0
116.77,0
110.38,0
116.3,0
114.77,0
111.82,0
111.46,0
115.97,0
118.77,0
115.94,0
123.7,0
104.17,0
107.78,0
112.86,0
111.36,0
109.15,0
121.81,0
114.0,0
116.32,0
122.81,0
120.62,0
106.31,0
103.61,0
104.69,0
118.02,0
116.46,0
109.54,0
110.2,0
99.49,0
112.37,0
118.84,0
115.34,0
117.04,0
119.52,0
117.42,0
104.39,0
119.07,0
109.82,0
115.82,0
109.61,0
118.12,0
110.88,0
109.34,0
109.62,0
117.58,0
108.79,0
112.24,0
114.11,0
116.91,0
115.13,0
116.13,0
113.38,0
114.41,0
113.27,0
116.65,0
113.66,0
111.8,0
117.97,0
119.69,0
122.06,0
128.31,0
128.79,0
126.12,0
120.55,0
128.97,0
120.44,0
124.66,0
125.68,0
128.76,0
123.81,0
138.86,0
123.46,0
132.89,0
131.83,0
134.22,0
134.18,0
135.39,0
136.15,0
127.13,0
130.13,0
137.23,0
125.81,0
130.91,0
130.1,0
123.26,0
130.12,0
139.14,0
132.1,0
135.98,0
128.28,0
123.16,0
125.07,0
130.76,0
135.02,0
131.1,0
119.66,0
122.04,0
125.83,0
134.99,0
139.68,0
137.54,0
130.67,0
127.79,0
135.96,0
128.84,0
128.66,0
132.95,0
127.21,0
126.18,0
134.46,0
136.19,0
131.72,0
142.46,0
151.47,0
154.32,0
171.28,0
164.84,0
143.43,0
155.01,0
142.47,0
144.74,0
154.82,0
145.21,0
149.82,0
143.34,0
149.0,0
147.51,0
148.34,0
138.72,0
144.77,0
149.17,0
142.58,0
145.82,0
143.52,0
146.89,0
145.88,0
148.87,0
143.45,0
141.48,0
150.7,0
150.61,0
146.27,0
145.77,0
152.18,0
147.26,0
147.53,0
143.62,0
139.03,0
143.25,0
146.55,0
143.46,0
137.24,0
143.46,0
151.1,0
147.54,0
143.52,0
147.54,0
146.56,0
149.48,0
144.29,0
146.59,0
142.91,0
144.57,0
136.3,0
144.21,0
141.47,0
142.54,0
143.23,0
145.01,0
143.59,0
149.91,0
145.52,0
140.44,0
144.1,0
146.96,0
149.3,0
144.75,0
147.65,0
149.3,0
151.09,0
156.64,0
144.3,0
149.9,0
142.77,0
148.23,0
148.81,0
152.41,0
153.78,0
151.56,0
152.47,0
148.77,0
150.48,0
153.09,0
148.26,0
151.7,0
154.03,0
149.63,0
150.17,0
150.72,0
153.31,0
151.25,0
146.79,0
145.74,0
147.64,0
148.78,0
149.71,0
149.39,0
153.54,0
154.09,0
149.05,0
157.34,0
153.83,0
155.77,0
154.93,0
152.08,0
153.64,0
151.9,0
156.19,0
153.57,0
158.5,0
169.48,0
154.56,0
166.79,0
150.84,0
156.29,0
159.74,0
160.74,0
159.49,0
155.8,0
155.79,0
164.96,0
154.22,0
160.9,0
156.74,0
155.7,0
159.94,0
155.64,0
158.56,0
160.08,0
156.1,0
162.09,0
161.49,0
159.4,0
168.52,0
167.14,0
166.93,0
168.5,0
169.96,0
163.05,0
163.45,0
165.53,0
171.05,0
171.13,0
169.56,0
168.15,0
164.75,0
169.77,0
166.73,0
169.74,0
164.81,0
168.72,0
159.54,0
164.51,0
168.91,0
166.84,0
172.89,0
173.89,0
171.64,0
170.33,0
164.83,0
171.05,0
167.72,0
168.1,0
160.68,0
168.41,0
166.03,0
169.43,0
168.86,0
168.91,0
168.1,0
173.89,0
167.91,0
171.61,0
176.56,0
168.87,0
170.04,0
165.52,0
165.12,0
171.29,0
170.26,0
169.04,0
164.91,0
176.53,0
171.5,0
176.14,0
169.74,0
173.78,0
175.96,0
172.04,0
173.33,0
179.4,0
171.68,0
168.94,0
181.28,0
179.73,0
178.1,0
176.33,0
170.76,0
172.33,0
175.52,0
179.36,0
175.43,0
173.87,0
168.66,0
176.17,0
171.37,0
171.92,0
180.44,0
183.75,0
183.44,0
186.83,0
180.86,0
183.88,0
179.11,0
182.35,0
178.32,0
179.98,0
176.88,0
179.92,0
180.88,0
181.76,0
182.63,0
183.41,0
186.18,0
185.59,0
179.08,0
180.94,0
180.42,0
175.08,0
176.15,0
180.46,0
178.15,0
179.14,0
177.13,0
168.32,0
175.42,0
171.91,0
178.1,0
176.38,0
180.51,0
188.67,0
180.58,0
180.47,0
175.83,0
179.56,0
168.74,0
178.92,0
179.99,0
170.73,0
169.99,0
180.78,0
184.06,0
182.98,0
180.24,0
178.77,0
176.67,0
181.11,0
176.11,0
183.42,0
183.03,0
188.98,0
175.79,0
178.5,0
170.83,0
170.57,0
174.02,0
175.59,0
175.98,0
175.6,0
177.56,0
178.76,0
171.49,0
173.52,0
168.14,0
168.15,0
166.69,0
167.21,0
165.62,0
173.17,0
167.94,0
172.21,0
168.37,0
169.25,0
166.56,0
164.16,0
164.93,0
163.23,0
165.89,0
156.35,0
158.85,0
166.36,0
165.79,0
171.02,0
167.17,0
164.74,0
163.45,0
161.15,0
162.62,0
169.87,0
166.15,0
167.69,0
169.2,0
167.79,0
169.63,0
163.51,0
166.28,0
163.7,0
167.64,0
170.34,0
164.78,0
167.14,0
161.65,0
158.33,0
163.93,0
157.75,0
156.35,0
154.89,0
159.52,0
165.42,0
157.06,0
166.16,0
162.24,0
162.56,0
157.08,0
159.03,0
161.08,0
159.55,0
155.3,0
155.93,0
156.5,0
163.24,0
161.66,0
164.48,0
162.8,0
157.77,0
164.48,0
156.83,0
159.93,0
158.37,0
159.27,0
167.47,0
163.18,0
158.48,0
158.4,0
158.01,0
157.51,0
153.68,0
159.48,0
158.42,0
158.16,0
164.44,0
156.98,0
154.84,0
155.62,0
156.49,0
157.09,0
160.32,0
163.85,0
162.61,0
159.87,0
166.15,0
167.53,0
166.85,0
167.34,0
157.13,0
158.4,0
162.19,0
164.29,0
166.33,0
162.94,0
167.9,0
161.17,0
166.08,0
158.4,0
163.54,0
165.94,0
162.32,0
161.81,0
162.68,0
161.4,0
158.32,0
162.64,0
159.85,0
163.52,0
159.5,0
159.6,0
169.38,0
164.44,0
164.06,0
163.66,0
171.84,0
165.52,0
161.44,0
157.65,0
158.48,0
158.78,0
161.39,0
160.06,0
163.1,0
163.18,0
169.03,0
163.54,0
164.88,0
164.63,0
165.5,0
163.1,0
164.51,0
159.72,0
162.8,0
156.54,0
161.14,0
158.32,0
161.21,0
160.37,0
159.52,0
163.91,0
160.31,0
161.56,0
161.3,0
159.84,0
165.35,0
166.6,0
167.48,0
169.02,0
166.1,0
166.47,0
162.11,0
160.4,0
163.48,0
158.57,0
167.07,0
164.03,0
169.23,0
169.68,0
156.74,0
165.52,0
162.54,0
163.53,0
174.04,0
175.23,0
178.74,0
175.12,0
175.13,0
175.16,0
176.33,0
165.6,0
163.05,0
171.24,0
169.73,0
165.97,0
171.56,0
164.12,0
164.45,0
168.16,0
164.57,0
171.73,0
169.65,0
161.64,0
168.97,0
163.45,0
164.02,0
169.02,0
168.65,0
163.0,0
169.77,0
148.93,0
141.32,0
145.57,0
148.34,0
146.86,0
150.76,0
145.26,0
141.91,0
149.69,0
146.96,0
144.02,0
148.57,0
145.21,0
150.13,0
150.75,0
153.71,0
154.84,0
150.51,0
149.62,0
157.13,0
160.25,0
146.33,0
158.01,0
158.71,0
152.09,0
159.45,0
151.49,0
151.6,0
151.7,0
148.04,0
150.7,0
143.66,0
149.47,0
154.33,0
156.69,0
156.64,0
156.03,0
153.15,0
149.59,0
154.83,0
155.26,0
152.97,0
152.69,0
150.76,0
158.62,0
160.69,0
150.93,0
150.92,0
152.93,0
153.17,0
148.61,0
155.58,0
154.1,0
152.47,0
152.85,0
155.04,0
150.86,0
152.28,0
153.8,0
146.36,0
152.85,0
153.56,0
150.02,0
152.88,0
151.84,0
154.72,0
150.96,0
159.27,0
150.12,0
153.95,0
151.83,0
149.56,0
150.7,0
146.81,0
155.01,0
158.37,0
160.85,0
149.34,0
155.03,0
155.87,0
156.12,0
153.85,0
158.05,0
154.69,0
155.68,0
157.76,0
167.46,0
161.9,0
162.24,0
161.45,0
156.32,0
155.41,0
156.87,0
160.25,0
163.03,0
163.08,0
162.44,0
156.02,0
157.62,0
158.0,0
160.43,0
157.67,0
156.22,0
157.82,0
166.04,0
161.03,0
156.23,0
161.56,0
159.87,0
165.22,0
155.89,0
156.75,0
154.23,0
159.9,0
154.12,0
159.9,0
153.31,0
157.07,0
155.34,0
157.92,0
157.5,0
159.13,0
159.59,0
160.06,0
149.91,0
156.12,0
160.96,0
155.44,0
148.54,0
150.29,0
154.29,0
153.42,0
150.72,0
159.61,0
159.78,0
162.15,0
158.82,0
155.4,0
156.34,0
157.34,0
154.36,0
158.28,0
153.6,0
156.19,0
150.03,0
158.92,0
155.25,0
155.02,0
157.66,0
150.86,0
150.89,0
152.52,0
149.69,0
157.56,0
154.1,0
162.63,0
153.04,0
148.67,0
154.22,0
151.7,0
153.75,0
157.27,0
159.15,0
159.27,0
157.05,0
161.98,0
153.17,0
157.88,0
152.87,0
153.47,0
152.96,0
153.88,0
147.98,0
145.66,0
148.95,0
157.13,0
151.07,0
148.29,0
144.96,0
147.28,0
147.16,0
146.91,0
148.95,0
145.07,0
154.08,0
152.77,0
148.77,0
147.69,0
146.76,0
146.5,0
145.32,0
145.78,0
149.86,0
143.65,0
150.54,0
152.19,0
148.89,0
148.17,0
151.09,0
149.29,0
149.66,0
141.9,0
146.82,0
145.64,0
146.44,0
149.6,0
154.13,0
145.54,0
147.73,0
146.55,0
147.67,0
149.45,0
152.67,0
147.82,0
142.97,0
146.0,0
147.16,0
147.63,0
141.75,0
146.71,0
139.82,0
147.01,0
145.25,0
148.73,0
145.09,0
150.68,0
141.8,0
151.27,0
144.27,0
146.42,0
146.65,0
147.27,0
141.73,0
144.29,0
145.02,0
153.74,0
145.6,0
147.82,0
141.28,0
145.61,0
145.3,0
146.22,0
145.0,0
144.15,0
148.52,0
150.97,0
147.95,0
146.49,0
140.04,0
142.28,0
137.92,0
141.86,0
143.41,0
141.41,0
145.44,0
150.91,0
146.92,0
149.16,0
148.42,0
146.94,0
139.6,0
144.45,0
141.27,0
147.11,0
144.3,0
154.64,0
149.69,0
147.93,0
146.0,0
142.21,0
148.19,0
146.53,0
147.39,0
149.73,0
142.08,0
157.9,0
145.92,0
141.85,0
147.58,0
149.05,0
151.23,0
147.02,0
143.57,0
148.32,0
141.43,0
151.59,0
142.82,0
147.37,0
140.89,0
142.7,0
146.19,0
150.87,0
145.47,0
144.42,0
142.79,0
146.46,0
145.47,0
147.27,0
148.12,0
148.18,0
150.86,0
155.14,0
151.28,0
151.74,0
147.06,0
156.37,0
157.54,0
156.23,0
150.81,0
146.98,0
150.17,0
143.54,0
145.25,0
147.37,0
153.57,0
156.94,0
146.86,0
151.95,0
149.9,0
150.9,0
154.25,0
151.58,0
154.77,0
152.23,0
148.78,0
151.34,0
152.86,0
152.62,0
155.0,0
147.65,0
150.98,0
149.01,0
149.45,0
152.5,0
151.22,0
153.58,0
151.83,0
151.5,0
150.74,0
149.29,0
148.8,0
148.82,0
148.27,0
153.05,0
148.48,0
159.38,0
148.75,0
154.3,0
154.68,0
153.11,0
151.28,0
154.19,0
151.45,0
157.92,0
150.93,0
151.9,0
152.08,0
153.42,0
153.37,0
156.54,0
152.85,0
152.58,0
151.2,0
152.59,0
157.07,0
163.17,0
155.88,0
154.57,0
158.66,0
157.67,0
156.6,0
155.35,0
157.47,0
162.13,0
160.22,0
160.68,0
159.4,0
158.93,0
161.84,0
157.96,0
161.28,0
160.71,0
165.42,0
161.75,0
154.88,0
165.65,0
161.25,0
163.24,0
163.66,0
156.96,0
160.84,0
160.83,0
161.57,0
166.66,0
166.95,0
167.53,0
160.93,0
161.03,0
158.33,0
163.72,0
157.82,0
160.32,0
164.4,0
160.96,0
159.53,0
166.17,0
166.88,0
169.45,0
165.19,0
165.25,0
161.41,0
161.08,0
160.7,0
160.5,0
163.74,0
169.58,0
156.82,0
161.44,0
159.75,0
157.35,0
161.26,0
159.47,0
166.51,0
166.86,0
159.93,0
161.42,0
164.01,0
166.68,0
161.12,0
167.57,0
168.88,0
169.78,0
160.78,0
157.36,0
163.23,0
167.54,0
164.39,0
168.11,0
161.98,0
164.63,0
163.25,0
165.12,0
160.34,0
167.26,0
160.08,0
165.56,0
170.84,0
164.64,0
162.37,0
164.07,0
158.83,0
161.72,0
165.09,0
165.41,0
161.2,0
163.94,0
151.73,0
158.96,0
157.19,0
162.27,0
159.03,0
159.35,0
163.68,0
163.64,0
162.31,0
165.58,0
160.55,0
159.12,0
158.87,0
154.39,0
149.86,0
153.66,0
153.91,0
156.88,0
151.63,0
161.3,0
152.86,0
157.13,0
151.04,0
149.53,0
149.82,0
153.82,0
147.75,0
151.75,0
151.06,0
161.99,0
159.73,0
155.36,0
152.15,0
146.07,0
148.86,0
149.86,0
152.6,0
147.51,0
151.76,0
154.79,0
150.31,0
144.82,0
153.34,0
152.51,0
145.27,0
148.68,0
152.38,0
148.91,0
149.39,0
148.19,0
143.7,0
144.59,0
150.87,0
144.02,0
140.73,0
144.06,0
145.14,0
148.38,0
146.62,0
146.07,0
138.16,0
141.26,0
137.2,0
139.9,0
141.92,0
139.06,0
138.96,0
141.27,0
143.16,0
141.21,0
142.33,0
142.07,0
145.84,0
138.01,0
141.31,0
141.27,0
141.35,0
144.34,0
138.99,0
142.95,0
138.65,0
142.07,0
138.3,0
138.09,0
140.28,0
138.65,0
136.37,0
135.97,0
136.17,0
144.03,0
140.76,0
129.89,0
134.43,0
136.91,0
134.75,0
133.71,0
139.56,0
134.74,0
136.95,0
137.15,0
132.16,0
133.3,0
136.21,0
137.03,0
135.6,0
133.24,0
131.79,0
136.34,0
136.03,0
133.99,0
130.13,0
136.55,0
136.8,0
133.35,0
129.6,0
134.52,0
140.62,0
139.7,0
137.81,0
138.35,0
140.24,0
140.41,0
139.79,0
138.27,0
137.14,0
136.31,0
132.54,0
142.94,0
138.67,0
143.87,0
140.46,0
139.18,0
135.19,0
135.4,0
137.36,0
140.9,0
137.12,0
133.48,0
133.8,0
142.35,0
139.2,0
139.32,0
138.97,0
133.79,0
130.41,0
136.23,0
141.55,0
139.16,0
142.07,0
135.94,0
131.83,0
131.25,0
123.84,0
133.99,0
134.81,0
135.78,0
130.6,0
134.75,0
135.28,0
133.15,0
133.38,0
131.76,0
133.9,0
134.2,0
131.94,0
132.83,0
131.37,0
132.23,0
133.86,0
133.9,0
135.41,0
126.62,0
124.45,0
128.34,0
130.65,0
134.77,0
137.82,0
132.96,0
122.57,0
130.05,0
128.61,0
130.93,0
127.59,0
133.36,0
125.91,0
131.25,0
129.98,0
135.71,0
133.31,0
128.94,0
129.08,0
127.59,0
131.48,0
125.94,0
127.16,0
127.93,0
122.01,0
117.33,0
128.1,0
128.53,0
128.73,0
125.72,0
120.12,0
118.52,0
122.97,0
122.86,0
115.22,0
125.43,0
115.57,0
125.49,0
114.23,0
116.11,0
119.53,0
124.02,0
122.83,0
119.19,0
116.06,0
113.23,0
108.72,0
123.44,0
126.04,0
121.8,0
116.97,0
117.78,0
120.69,0
122.35,0
115.75,0
116.94,0
112.59,0
121.8,0
126.76,0
122.71,0
127.83,0
124.24,0
126.35,0
119.05,0
120.35,0
122.88,0
113.79,0
120.63,0
125.13,0
115.61,0
126.77,0
114.52,0
116.8,0
116.25,0
116.88,0
113.77,0
126.36,0
122.23,0
111.4,0
110.88,0
115.24,0
113.66,0
115.26,0
117.45,0
115.97,0
115.43,0
114.56,0
107.48,0
118.45,0
122.12,0
116.91,0
115.21,0
110.97,0
114.59,0
105.45,0
112.59,0
108.51,0
112.17,0
115.0,0
118.22,0
108.29,0
108.99,0
109.34,0
109.07,0
110.95,0
110.49,0
110.92,0
113.99,0
114.59,0
112.62,0
115.08,0
106.43,0
113.63,0
115.17,0
111.63,0
115.2,0
113.22,0
116.92,0
120.5,0
119.27,0
121.36,0
106.15,0
110.76,0
111.69,0
113.37,0
105.84,0
113.67,0
110.32,0
113.39,0
115.41,0
116.12,0
112.81,0
114.69,0
116.71,0
119.32,0
