Data,Label
106.81,0
109.11,0
110.73,0
113.09,0
107.89,0
109.05,0
116.37,0
115.81,0
113.19,0
113.41,0
109.0,0
112.7,0
107.69,0
112.74,0
110.34,0
107.09,0
109.89,0
111.89,0
105.56,0
108.9,0
101.93,0
103.9,0
108.92,0
114.46,0
111.3,0
99.57,0
103.89,0
113.26,0
108.59,0
103.24,0
99.05,0
102.44,0
103.37,0
108.19,0
103.6,0
103.3,0
95.6,0
105.17,0
104.97,0
105.99,0
107.92,0
115.17,0
106.15,0
111.97,0
102.01,0
105.28,0
103.37,0
91.04,0
103.8,0
102.75,0
100.79,0
103.27,0
109.48,0
102.27,0
100.43,0
108.89,0
108.1,0
107.89,0
104.16,0
110.29,0
99.07,0
90.0,0
84.24,0
90.89,0
90.37,0
93.23,0
95.7,0
106.16,0
102.39,0
102.06,0
106.56,0
101.79,0
98.41,0
95.0,0
98.33,0
98.87,0
99.66,0
107.09,0
99.0,0
101.54,0
101.24,0
98.95,0
101.21,0
106.75,0
102.72,0
104.47,0
99.87,0
107.22,0
100.05,0
97.58,0
95.36,0
99.89,0
99.52,0
104.06,0
106.1,0
100.86,0
102.42,0
96.85,0
102.23,0
96.93,0
105.42,0
99.4,0
97.91,0
93.46,0
91.52,0
91.96,0
95.58,0
90.31,0
91.34,0
91.71,0
97.49,0
92.34,0
99.68,0
97.44,0
88.08,0
89.35,0
97.17,0
92.59,0
90.39,0
90.0,0
95.68,0
95.11,0
96.0,0
95.91,0
88.83,0
94.99,0
101.45,0
98.71,0
105.51,0
100.82,0
98.03,0
94.41,0
91.8,0
88.81,0
91.65,0
80.79,0
88.0,0
96.54,0
96.89,0
106.7,0
101.35,0
96.21,0
96.75,0
94.59,0
95.17,0
95.8,0
96.57,0
101.93,0
104.77,0
103.11,0
100.6,0
92.23,0
109.72,0
113.86,0
103.25,0
100.21,0
100.22,0
102.49,0
103.28,0
93.99,0
94.9,0
96.38,0
106.16,0
108.06,0
98.64,0
96.36,0
96.43,0
95.55,0
91.86,0
103.11,0
95.44,0
92.12,0
90.67,0
97.7,0
101.58,0
102.08,0
99.28,0
99.34,0
104.57,0
105.92,0
98.87,0
99.76,0
101.26,0
97.04,0
87.63,0
95.07,0
91.66,0
89.72,0
100.62,0
103.91,0
101.01,0
107.31,0
101.37,0
103.0,0
104.0,0
93.93,0
97.21,0
97.01,0
104.4,0
95.41,0
98.98,0
84.7,0
95.3,0
84.78,0
93.06,0
90.93,0
86.02,0
90.93,0
99.77,0
93.21,0
80.43,0
81.18,0
90.95,0
94.76,0
100.75,0
96.2,0
94.35,0
93.45,0
94.86,0
95.11,0
88.79,0
95.35,0
93.0,0
93.97,0
85.73,0
82.52,0
94.57,0
93.41,0
97.43,0
97.82,0
120.32,0
124.85,0
131.01,0
128.77,0
118.17,0
99.25,0
96.7,0
89.23,0
90.18,0
115.72,0
131.61,0
89.4,0
95.5,0
96.07,0
96.84,0
99.18,0
89.8,0
92.47,0
102.94,0
85.94,0
78.72,0
74.94,0
88.34,0
98.93,0
94.97,0
100.21,0
93.08,0
91.38,0
87.23,0
89.7,0
91.95,0
84.17,0
77.81,0
93.37,0
90.09,0
84.57,0
89.64,0
87.77,0
87.82,0
89.86,0
87.34,0
99.28,0
92.04,0
95.23,0
96.46,0
96.98,0
103.72,0
96.62,0
103.18,0
90.32,0
78.05,0
79.67,0
97.83,0
95.7,0
94.39,0
93.98,0
102.95,0
103.08,0
99.99,0
102.05,0
92.0,0
87.98,0
89.11,0
99.45,0
98.82,0
94.41,0
94.91,0
101.54,0
97.61,0
96.15,0
97.67,0
92.5,0
98.5,0
95.16,0
92.66,0
96.69,0
92.55,0
96.6,0
102.53,0
100.9,0
98.09,0
85.8,0
99.16,0
97.61,0
101.7,0
103.48,0
103.7,0
111.62,0
94.63,0
100.21,0
104.46,0
102.04,0
103.16,0
101.91,0
105.04,0
100.6,0
99.24,0
98.85,0
111.3,0
109.47,0
98.12,0
102.18,0
96.14,0
105.09,0
110.49,0
105.16,0
108.72,0
114.48,0
119.74,0
129.99,0
145.52,0
134.8,0
119.32,0
116.57,0
110.58,0
117.82,0
117.71,0
111.84,0
107.57,0
112.39,0
107.5,0
115.11,0
114.05,0
106.62,0
113.51,0
114.45,0
119.53,0
114.34,0
120.85,0
114.9,0
118.55,0
116.92,0
116.07,0
116.95,0
120.84,0
119.1,0
116.43,0
119.64,0
123.06,0
120.92,0
115.62,0
119.61,0
119.09,0
121.56,0
121.65,0
115.78,0
117.3,0
115.96,0
114.65,0
109.45,0
111.97,0
116.24,0
117.07,0
117.22,0
116.98,0
119.84,0
115.84,0
122.56,0
119.83,0
110.3,0
112.74,0
119.69,0
110.99,0
116.44,0
115.82,0
114.89,0
114.71,0
118.98,0
123.85,0
108.39,0
119.04,0
118.65,0
120.51,0
114.17,0
112.19,0
114.59,0
120.52,0
118.81,0
116.76,0
114.62,0
114.67,0
116.01,0
108.01,0
108.81,0
118.27,0
99.28,0
116.86,0
116.34,0
117.06,0
121.14,0
115.44,0
118.92,0
117.1,0
124.09,0
116.59,0
117.5,0
118.01,0
125.18,0
125.57,0
127.3,0
122.85,0
119.08,0
124.41,0
125.76,0
123.46,0
125.25,0
127.68,0
124.6,0
123.19,0
124.69,0
118.03,0
128.29,0
123.26,0
117.98,0
124.05,0
124.63,0
121.92,0
122.69,0
126.96,0
127.51,0
118.25,0
116.67,0
115.87,0
122.7,0
120.68,0
122.16,0
123.68,0
120.82,0
122.21,0
117.8,0
128.67,0
130.41,0
131.87,0
133.15,0
128.49,0
128.02,0
129.78,0
130.1,0
134.04,0
126.9,0
115.03,0
131.31,0
134.97,0
133.7,0
135.42,0
135.12,0
131.85,0
135.29,0
131.4,0
126.85,0
125.33,0
132.61,0
132.82,0
125.7,0
133.05,0
137.65,0
139.19,0
140.13,0
136.47,0
138.11,0
133.42,0
140.56,0
140.79,0
142.03,0
140.12,0
126.36,0
130.26,0
132.56,0
134.08,0
140.06,0
141.19,0
138.08,0
146.99,0
147.1,0
147.05,0
145.02,0
140.74,0
136.83,0
140.97,0
142.4,0
145.65,0
141.57,0
140.15,0
153.17,0
148.43,0
148.22,0
146.2,0
150.0,0
151.84,0
151.91,0
146.72,0
147.1,0
153.32,0
147.45,0
152.45,0
152.33,0
151.6,0
145.59,0
147.13,0
149.2,0
147.35,0
153.56,0
156.27,0
159.08,0
159.4,0
153.64,0
153.5,0
150.82,0
152.13,0
148.71,0
150.22,0
158.45,0
156.05,0
155.13,0
157.23,0
151.52,0
151.61,0
155.06,0
154.45,0
158.36,0
157.23,0
163.57,0
158.23,0
162.66,0
164.39,0
160.41,0
155.12,0
156.32,0
168.1,0
155.04,0
160.98,0
156.61,0
188.76,0
175.39,0
176.58,0
172.83,0
174.94,0
172.62,0
177.96,0
173.08,0
159.42,0
162.48,0
164.82,0
171.43,0
170.32,0
178.24,0
169.48,0
176.16,0
164.08,0
165.02,0
173.67,0
169.56,0
174.59,0
180.46,0
176.29,0
174.24,0
169.12,0
169.72,0
171.07,0
170.88,0
174.7,0
178.2,0
181.49,0
175.88,0
167.33,0
163.65,0
163.56,0
163.68,0
163.54,0
165.21,0
176.65,0
183.66,0
184.57,0
179.42,0
164.62,0
166.66,0
163.72,0
165.14,0
161.1,0
161.28,0
159.03,0
170.33,0
165.1,0
160.18,0
162.15,0
168.96,0
160.24,0
165.2,0
165.95,0
159.04,0
153.18,0
153.29,0
170.17,0
178.47,0
173.23,0
165.05,0
161.8,0
164.31,0
171.7,0
157.15,0
163.27,0
167.14,0
171.9,0
173.19,0
172.67,0
165.93,0
154.57,0
157.85,0
172.77,0
170.21,0
167.5,0
164.05,0
162.99,0
166.89,0
157.81,0
149.75,0
149.98,0
149.74,0
145.93,0
154.49,0
157.9,0
149.17,0
147.69,0
153.22,0
161.54,0
151.63,0
142.41,0
147.11,0
145.44,0
148.12,0
143.88,0
145.15,0
154.16,0
147.92,0
156.81,0
160.02,0
152.11,0
159.7,0
148.05,0
147.57,0
154.23,0
151.17,0
151.18,0
150.96,0
147.48,0
149.75,0
146.0,0
148.38,0
150.52,0
138.43,0
146.7,0
146.35,0
157.16,0
144.91,0
150.89,0
144.52,0
140.5,0
145.82,0
141.43,0
150.96,0
146.98,0
141.74,0
143.58,0
144.74,0
146.28,0
142.22,0
143.45,0
145.38,0
151.38,0
146.75,0
147.85,0
149.84,0
142.99,0
150.53,0
149.02,0
147.94,0
147.42,0
148.79,0
150.8,0
154.27,0
156.82,0
152.29,0
166.29,0
156.0,0
157.74,0
156.82,0
149.92,0
140.35,0
145.6,0
143.92,0
143.93,0
136.84,0
139.01,0
146.25,0
135.87,0
140.95,0
149.94,0
148.87,0
147.98,0
142.66,0
143.2,0
149.01,0
149.96,0
149.75,0
142.72,0
138.05,0
140.05,0
147.17,0
154.55,0
153.31,0
146.72,0
148.06,0
156.31,0
146.06,0
148.35,0
151.65,0
149.0,0
153.87,0
154.38,0
148.46,0
152.29,0
152.68,0
158.62,0
159.38,0
157.8,0
170.01,0
161.85,0
189.96,0
197.35,0
200.67,0
185.79,0
189.3,0
180.85,0
172.02,0
170.56,0
174.06,0
168.99,0
181.73,0
178.76,0
196.04,0
200.7,0
189.01,0
166.06,0
146.48,0
146.99,0
151.42,0
139.11,0
141.29,0
143.19,0
146.3,0
144.05,0
153.51,0
154.53,0
133.9,0
134.94,0
139.86,0
142.21,0
147.17,0
147.89,0
141.87,0
139.84,0
138.23,0
149.21,0
140.25,0
148.04,0
151.01,0
146.11,0
149.9,0
151.32,0
152.28,0
145.41,0
149.35,0
177.03,0
155.32,0
157.83,0
164.59,0
167.37,0
164.33,0
169.28,0
181.68,0
159.09,0
154.8,0
152.48,0
160.04,0
153.36,0
161.53,0
151.91,0
157.08,0
159.81,0
157.77,0
161.14,0
161.84,0
160.19,0
163.8,0
153.18,0
151.79,0
154.98,0
172.83,0
168.9,0
169.35,0
179.84,0
166.82,0
167.68,0
174.68,0
167.68,0
169.46,0
155.6,0
157.58,0
146.4,0
156.09,0
152.45,0
161.6,0
158.81,0
165.0,0
157.67,0
159.42,0
139.31,0
149.69,0
163.98,0
161.15,0
172.86,0
170.78,0
171.73,0
163.91,0
165.96,0
168.74,0
166.03,0
189.0,0
182.21,0
169.35,0
181.09,0
176.34,0
182.13,0
169.91,0
161.11,0
159.1,0
158.21,0
170.36,0
167.03,0
166.76,0
159.65,0
171.11,0
173.7,0
170.65,0
176.92,0
175.87,0
170.69,0
181.02,0
170.0,0
174.08,0
166.47,0
176.81,0
192.44,0
189.64,0
174.89,0
167.38,0
177.98,0
176.36,0
182.27,0
179.76,0
173.97,0
166.81,0
164.65,0
161.26,0
157.1,0
164.15,0
166.56,0
164.39,0
159.04,0
161.51,0
162.64,0
168.32,0
168.44,0
171.3,0
166.81,0
161.04,0
166.4,0
172.74,0
194.3,0
191.16,0
175.97,0
180.81,0
190.45,0
180.97,0
170.95,0
163.56,0
172.19,0
176.25,0
174.76,0
171.04,0
174.36,0
180.96,0
207.88,0
196.16,0
196.5,0
187.41,0
179.37,0
171.57,0
186.37,0
188.09,0
174.65,0
165.23,0
187.79,0
204.98,0
209.67,0
195.76,0
189.38,0
193.25,0
182.38,0
178.27,0
176.79,0
177.1,0
173.63,0
179.94,0
195.68,0
192.01,0
186.08,0
178.2,0
170.35,0
173.73,0
167.17,0
163.79,0
177.38,0
190.61,0
172.71,0
165.65,0
168.05,0
162.29,0
161.63,0
170.05,0
177.84,0
178.55,0
174.35,0
184.21,0
161.12,0
161.71,0
160.7,0
159.36,0
156.76,0
162.65,0
151.35,0
165.1,0
165.23,0
173.2,0
175.09,0
177.3,0
166.66,0
159.49,0
159.01,0
157.25,0
162.5,0
158.48,0
160.95,0
162.02,0
173.56,0
173.89,0
159.17,0
163.77,0
151.61,0
147.27,0
150.49,0
148.97,0
152.38,0
148.06,0
164.49,0
160.61,0
161.71,0
161.97,0
159.78,0
162.92,0
156.48,0
164.22,0
183.4,0
176.35,0
183.59,0
180.14,0
177.96,0
163.21,0
160.28,0
149.84,0
156.84,0
166.47,0
154.34,0
159.3,0
148.12,0
145.56,0
145.47,0
143.19,0
145.06,0
146.05,0
148.05,0
151.65,0
155.56,0
152.34,0
143.88,0
149.39,0
146.0,0
151.68,0
150.43,0
140.04,0
142.56,0
140.67,0
141.58,0
142.5,0
145.3,0
164.7,0
158.38,0
146.76,1
0.0,1
124.33,1
123.68,0
128.65,0
138.16,0
128.86,0
130.74,0
127.06,0
127.26,0
127.68,0
126.56,0
119.58,0
126.74,0
122.2,0
117.78,0
128.66,0
123.07,0
123.14,0
126.48,0
124.06,0
120.98,0
130.21,0
143.08,0
130.91,0
136.42,0
132.82,0
129.03,0
131.34,0
126.18,0
124.5,0
125.17,0
119.57,0
119.28,0
118.59,0
119.4,0
122.27,0
122.81,0
118.22,0
115.63,0
110.71,0
116.55,0
117.91,0
120.32,0
123.95,0
116.8,0
120.47,0
118.77,0
127.82,0
124.35,0
120.38,0
120.48,0
115.45,0
116.63,0
120.23,0
122.09,0
120.32,0
118.84,0
120.13,0
118.53,0
117.39,0
114.96,0
120.51,0
117.66,0
117.41,0
122.95,0
121.3,0
131.18,0
121.0,0
126.07,0
127.16,0
126.18,0
132.9,0
137.24,0
133.3,0
131.79,0
128.13,0
124.78,0
120.34,0
121.43,0
128.91,0
128.58,0
123.52,0
129.42,0
128.07,0
135.94,0
137.8,0
127.44,0
128.22,0
129.98,0
126.56,0
129.26,0
127.19,0
123.96,0
125.29,0
132.52,0
133.36,0
145.46,0
136.62,0
131.29,0
133.84,0
136.58,0
136.49,0
136.17,0
133.67,0
143.15,0
141.42,0
139.84,0
138.29,0
139.33,0
128.01,0
131.0,0
134.02,0
130.3,0
130.76,0
135.81,0
132.76,0
131.74,0
130.84,0
130.07,0
135.13,0
127.57,0
133.1,0
124.5,0
128.96,0
145.18,0
133.81,0
139.55,0
132.34,0
135.54,0
132.14,0
143.51,0
143.06,0
137.47,0
129.45,0
130.62,0
138.36,0
129.8,0
134.64,0
133.52,0
142.1,0
151.51,0
156.46,0
148.25,0
138.22,0
138.46,0
133.89,0
140.55,0
132.17,0
131.37,0
137.98,0
138.68,0
139.8,0
138.25,0
138.92,0
145.4,0
151.18,0
145.27,0
133.28,0
132.57,0
131.05,0
139.6,0
137.94,0
140.02,0
138.79,0
139.01,0
133.43,0
132.8,0
136.11,0
136.11,0
128.25,0
134.5,0
137.33,0
131.61,0
142.67,0
139.42,0
139.37,0
139.87,0
136.71,0
142.65,0
152.77,0
148.26,0
148.93,0
144.48,0
136.15,0
142.87,0
141.32,0
144.18,0
142.69,0
137.69,0
140.83,0
142.24,0
138.32,0
136.59,0
137.6,0
137.79,0
138.79,0
145.48,0
150.25,0
151.92,0
151.18,0
143.51,0
146.83,0
143.88,0
161.52,0
159.41,0
149.41,0
150.06,0
144.67,0
142.6,0
144.43,0
140.28,0
140.54,0
142.33,0
143.68,0
147.58,0
148.69,0
140.94,0
145.46,0
146.91,0
134.1,0
137.78,0
125.1,0
135.22,0
145.18,0
140.8,0
140.46,0
139.26,0
143.63,0
150.4,0
155.94,0
159.66,0
162.31,0
141.01,0
136.21,0
136.94,0
143.69,0
139.53,0
142.67,0
141.81,0
147.79,0
144.38,0
144.07,0
145.81,0
140.06,0
155.2,0
143.1,0
145.69,0
142.73,0
138.98,0
139.14,0
138.69,0
139.03,0
156.55,0
161.01,0
153.62,0
152.19,0
150.03,0
148.16,0
150.35,0
144.14,0
145.04,0
142.4,0
139.76,0
144.25,0
143.96,0
139.16,0
137.51,0
139.75,0
138.98,0
136.31,0
136.49,0
137.52,0
136.31,0
138.26,0
137.28,0
140.41,0
138.93,0
136.57,0
148.39,0
144.12,0
139.25,0
134.87,0
131.56,0
134.49,0
135.46,0
137.05,0
134.58,0
134.29,0
130.15,0
131.85,0
132.27,0
137.51,0
135.73,0
131.57,0
134.99,0
137.04,0
134.81,0
133.56,0
129.46,0
134.65,0
131.71,0
133.4,0
128.99,0
131.15,0
135.86,0
136.4,0
122.01,0
130.91,0
124.59,0
129.16,0
130.38,0
131.8,0
127.71,0
134.21,0
130.27,0
131.22,0
129.91,0
122.98,0
125.35,0
118.8,0
118.49,0
122.89,0
121.21,0
121.54,0
121.63,0
127.13,0
124.41,0
129.08,0
126.77,0
124.9,0
121.56,0
124.52,0
122.64,0
117.77,0
124.35,0
121.09,0
122.1,0
119.7,0
122.33,0
119.1,0
122.2,0
118.77,0
116.85,0
122.14,0
121.32,0
122.84,0
124.15,0
123.64,0
121.59,0
121.85,0
121.42,0
121.15,0
107.06,0
117.7,0
116.14,0
118.38,0
120.36,0
120.48,0
116.35,0
121.48,0
119.76,0
122.72,0
115.67,0
114.1,0
117.84,0
122.2,0
116.21,0
113.32,0
108.26,0
110.34,0
111.45,0
114.53,0
113.86,0
119.7,0
121.87,0
117.23,0
116.33,0
113.51,0
119.67,0
114.41,0
109.65,0
113.88,0
112.71,0
115.16,0
113.27,0
103.12,0
101.88,0
98.69,0
108.18,0
105.41,0
103.68,0
99.33,0
107.07,0
109.32,0
115.46,0
116.0,0
119.97,0
115.5,0
112.51,0
108.03,0
114.53,0
109.06,0
102.69,0
109.78,0
107.99,0
110.79,0
108.37,0
113.21,0
107.47,0
108.69,0
115.28,0
108.41,0
113.92,0
110.62,0
106.51,0
118.12,0
112.36,0
109.49,0
111.1,0
112.5,0
106.99,0
112.92,0
109.44,0
110.26,0
115.63,0
115.6,0
111.67,0
106.83,0
111.18,0
108.05,0
108.98,0
111.1,0
102.72,0
105.48,0
106.69,0
106.47,0
107.97,0
99.52,0
109.22,0
104.18,0
109.43,0
103.76,0
104.36,0
114.74,0
113.83,0
115.25,0
108.39,0
102.6,0
107.86,0
100.86,0
102.17,0
101.49,0
94.33,0
100.66,0
102.46,0
98.78,0
98.89,0
93.48,0
90.85,0
90.3,0
93.87,0
84.67,0
91.93,0
103.31,0
102.81,0
109.9,0
109.68,0
116.34,0
95.86,0
101.45,0
104.41,0
100.42,0
93.06,0
92.24,0
95.41,0
105.44,0
105.53,0
97.78,0
95.63,0
92.23,0
95.45,0
97.51,0
99.57,0
100.75,0
87.26,0
103.88,0
106.2,0
96.34,0
102.5,0
102.7,0
102.31,0
99.68,0
98.22,0
95.0,0
96.46,0
93.65,0
93.03,0
98.98,0
88.03,0
93.1,0
91.89,0
99.03,0
97.56,0
98.42,0
99.42,0
94.55,0
99.4,0
93.28,0
76.16,0
77.03,0
99.7,0
97.07,0
107.32,0
92.95,0
99.94,0
98.22,0
95.71,0
84.89,0
86.91,0
83.77,0
87.02,0
91.61,0
90.94,0
91.37,0
93.82,0
89.3,0
96.47,0
97.2,0
102.28,0
101.07,0
83.78,0
96.7,0
100.66,0
92.8,0
91.73,0
105.91,0
98.18,0
86.88,0
103.21,0
96.01,0
97.45,0
96.94,0
95.31,0
94.07,0
96.08,0
106.35,0
104.76,0
99.03,0
101.09,0
101.29,0
97.95,0
91.44,0
91.2,0
92.2,0
92.69,0
105.12,0
97.74,0
103.95,0
95.46,0
96.42,0
99.3,0
97.67,0
94.76,0
89.24,0
92.4,0
93.57,0
95.99,0
89.71,0
79.54,0
75.24,0
81.64,0
80.02,0
89.93,0
95.97,0
93.76,0
91.77,0
93.68,0
85.42,0
89.8,0
87.28,0
89.29,0
91.08,0
84.9,0
87.11,0
93.12,0
94.53,0
94.36,0
94.69,0
94.02,0
98.65,0
100.89,0
100.36,0
97.35,0
104.9,0
93.13,0
102.47,0
92.91,0
95.01,0
91.48,0
90.48,0
92.6,0
104.26,0
94.97,0
92.48,0
98.48,0
97.21,0
92.5,0
101.89,0
92.41,0
103.46,0
96.68,0
99.51,0
91.09,0
92.43,0
93.12,0
103.74,0
95.82,0
94.69,0
102.07,0
99.97,0
112.7,0
100.97,0
97.01,0
96.42,0
91.38,0
81.37,0
84.26,0
76.26,0
92.55,0
95.66,0
90.24,0
89.86,0
82.56,0
97.13,0
97.72,0
100.95,0
97.36,0
86.36,0
94.05,0
91.28,0
94.06,0
86.35,0
89.72,0
91.22,0
91.7,0
96.62,0
98.14,0
95.42,0
88.52,0
94.87,0
91.59,0
96.92,0
100.08,0
94.51,0
93.95,0
89.1,0
91.58,0
99.6,0
98.63,0
100.05,0
96.22,0
100.85,0
92.04,0
95.99,0
96.64,0
102.87,0
91.23,0
99.04,0
99.82,0
92.91,0
102.7,0
89.83,0
93.91,0
99.97,0
97.69,0
102.73,0
104.39,0
84.31,0
100.45,0
103.82,0
113.23,0
103.91,0
98.32,0
97.04,0
99.44,0
102.28,0
105.08,0
99.56,0
101.82,0
103.15,0
104.91,0
93.55,0
93.91,0
80.91,0
93.67,0
96.32,0
98.62,0
93.52,0
99.91,0
101.64,0
98.39,0
88.28,0
97.43,0
104.26,0
92.2,0
101.77,0
99.15,0
98.91,0
91.74,0
95.63,0
104.64,0
107.47,0
91.63,0
102.68,0
99.84,0
102.61,0
98.66,0
105.98,0
99.69,0
100.47,0
101.07,0
101.97,0
106.73,0
96.05,0
108.3,0
105.95,0
121.94,0
163.1,0
133.09,0
97.98,0
116.68,0
111.98,0
113.5,0
112.64,0
114.21,0
127.02,0
113.34,0
117.79,0
108.34,0
101.43,0
105.55,0
110.03,0
110.51,0
110.1,0
117.91,0
124.24,0
122.91,0
119.34,0
115.41,0
118.78,0
125.71,0
114.67,0
115.66,0
117.13,0
116.27,0
118.21,0
117.89,0
116.2,0
124.0,0
117.99,0
118.19,0
118.45,0
114.18,0
119.2,0
117.98,0
114.94,0
108.57,0
105.18,0
113.04,0
106.38,0
117.97,0
111.67,0
114.26,0
119.94,0
108.13,0
122.08,0
124.57,0
118.03,0
117.63,0
119.2,0
115.15,0
119.34,0
120.53,0
121.35,0
123.63,0
119.38,0
119.04,0
93.29,0
118.63,0
117.88,0
126.65,0
125.39,0
123.02,0
121.43,0
125.81,0
128.46,0
114.95,0
112.34,0
112.06,0
119.64,0
119.41,0
117.29,0
113.23,0
118.68,0
109.58,0
112.51,0
118.01,0
113.28,0
116.88,0
116.59,0
119.83,0
113.88,0
107.14,0
110.9,0
121.6,0
124.26,0
114.82,0
120.18,0
121.08,0
123.54,0
122.65,0
127.97,0
126.58,0
123.5,0
126.45,0
122.68,0
120.87,0
121.84,0
125.01,0
123.87,0
124.28,0
124.07,0
122.34,0
124.35,0
129.53,0
123.88,0
114.09,0
114.36,0
118.98,0
128.04,0
125.82,0
123.92,0
126.08,0
128.42,0
131.21,0
124.91,0
127.62,0
128.98,0
125.58,0
128.53,0
125.48,0
131.43,0
133.37,0
129.0,0
127.43,0
132.51,0
128.21,0
130.76,0
131.44,0
131.5,0
135.12,0
131.89,0
134.16,0
128.53,0
129.7,0
135.89,0
136.86,0
138.67,0
133.67,0
131.19,0
133.62,0
134.88,0
134.95,0
134.39,0
135.83,0
142.43,0
134.78,0
131.81,0
136.74,0
131.46,0
135.56,0
135.33,0
131.05,0
136.67,0
138.0,0
137.28,0
131.49,0
134.29,0
133.67,0
137.27,0
142.74,0
137.53,0
137.03,0
136.5,0
139.29,0
142.76,0
141.96,0
143.92,0
138.35,0
138.77,0
145.92,0
147.6,0
144.52,0
139.84,0
138.98,0
147.98,0
147.92,0
146.08,0
140.36,0
149.66,0
147.01,0
144.77,0
145.03,0
141.29,0
136.07,0
149.54,0
142.69,0
138.32,0
144.92,0
147.31,0
138.69,0
139.76,0
148.09,0
145.67,0
142.39,0
144.91,0
156.06,0
157.44,0
153.67,0
143.85,0
155.61,0
147.49,0
140.87,0
147.63,0
157.25,0
152.45,0
158.46,0
152.43,0
150.7,0
149.11,0
149.91,0
149.8,0
148.1,0
152.47,0
152.23,0
153.09,0
150.36,0
148.14,0
154.39,0
151.77,0
158.93,0
152.98,0
147.58,0
149.17,0
148.61,0
148.84,0
150.61,0
150.71,0
149.87,0
160.46,0
162.32,0
158.94,0
153.7,0
152.65,0
168.55,0
164.88,0
168.79,0
159.93,0
162.57,0
155.91,0
166.04,0
161.02,0
155.45,0
151.63,0
156.47,0
163.37,0
160.54,0
162.04,0
163.22,0
154.45,0
163.97,0
152.17,0
141.77,0
160.93,0
177.52,0
171.81,0
170.81,0
158.71,0
155.86,0
163.28,0
161.42,0
158.95,0
165.76,0
162.83,0
186.32,0
178.84,0
169.82,0
166.92,0
161.85,0
157.33,0
162.19,0
164.7,0
156.8,0
156.83,0
160.19,0
164.88,0
160.04,0
164.54,0
176.1,0
166.99,0
172.96,0
164.9,0
156.97,0
158.46,0
156.52,0
158.13,0
161.99,0
155.79,0
161.05,0
160.27,0
171.07,0
155.46,0
155.23,0
162.84,0
166.51,0
165.6,0
163.76,0
158.09,0
156.96,0
161.71,0
161.4,0
159.86,0
177.85,0
172.52,0
173.44,0
174.75,0
163.36,0
163.04,0
160.5,0
159.81,0
162.34,0
152.03,0
157.34,0
161.22,0
155.03,0
161.02,0
149.57,0
147.4,0
150.36,0
155.71,0
158.64,0
153.11,0
151.37,0
143.33,0
137.25,0
151.48,0
146.61,0
146.04,0
141.53,0
142.47,0
148.3,0
146.48,0
141.6,0
136.14,0
136.73,0
138.79,0
145.46,0
147.55,0
145.11,0
148.55,0
155.69,0
158.44,0
145.75,0
145.47,0
144.6,0
152.94,0
147.01,0
145.85,0
142.19,0
146.43,0
147.11,0
148.76,0
138.64,0
148.21,0
148.69,0
138.65,0
147.79,0
140.79,0
137.65,0
134.99,0
143.73,0
137.91,0
143.02,0
137.92,0
136.53,0
140.85,0
140.63,0
138.45,0
141.65,0
140.53,0
147.93,0
139.36,0
140.16,0
136.86,0
133.69,0
132.7,0
136.83,0
137.26,0
136.97,0
136.02,0
134.01,0
134.62,0
135.62,0
135.4,0
145.61,0
136.52,0
143.26,0
140.11,0
147.38,0
142.53,0
143.97,0
142.67,0
142.55,0
139.21,0
142.24,0
139.14,0
140.68,0
137.26,0
142.29,0
142.55,0
152.65,0
154.19,0
140.63,0
141.46,0
149.75,0
149.54,0
137.74,0
141.4,0
135.7,0
140.25,0
142.37,0
137.6,0
139.09,0
144.12,0
151.42,0
153.4,0
157.77,0
149.32,0
148.06,0
149.66,0
149.98,0
148.41,0
153.54,0
144.96,0
154.34,0
145.61,0
141.02,0
144.18,0
141.05,0
149.88,0
153.86,0
144.09,0
133.11,0
143.33,0
139.91,0
145.92,0
140.15,0
140.0,0
134.35,0
139.03,0
140.19,0
143.47,0
138.01,0
139.76,0
138.31,0
137.16,0
154.17,0
144.77,0
152.19,0
146.58,0
154.93,0
144.96,0
142.86,0
138.21,0
144.02,0
148.29,0
141.59,0
149.07,0
145.49,0
144.36,0
147.33,0
148.59,0
146.65,0
146.58,0
148.11,0
153.17,0
150.83,0
154.71,0
158.09,0
152.14,0
164.82,0
163.69,0
160.45,0
158.86,0
161.84,0
148.5,0
151.37,0
155.39,0
152.07,0
157.78,0
166.2,0
165.06,0
162.06,0
163.3,0
174.22,0
167.31,0
166.43,0
158.19,0
154.32,0
159.77,0
158.93,0
159.37,0
160.68,0
169.96,0
169.56,0
169.84,0
159.2,0
153.34,0
160.27,0
168.49,0
168.19,0
162.28,0
159.04,0
156.07,0
172.68,0
167.14,0
164.72,0
166.65,0
165.1,0
166.48,0
166.8,0
166.74,0
173.55,0
171.14,0
170.49,0
174.96,0
172.14,0
167.03,0
174.83,0
169.53,0
179.89,0
170.21,0
178.35,0
182.29,0
190.68,0
185.43,0
183.51,0
185.3,0
184.98,0
186.25,0
185.68,0
180.91,0
193.87,0
185.64,0
191.78,0
186.98,0
193.07,0
185.2,0
173.12,0
184.65,0
192.49,0
182.73,0
178.55,0
179.68,0
181.54,0
185.19,0
183.47,0
183.08,0
178.92,0
178.27,0
177.68,0
180.26,0
169.44,0
169.45,0
168.87,0
155.17,0
165.21,0
163.86,0
167.32,0
158.86,0
169.14,0
168.43,0
160.57,0
159.54,0
