Data,Label
-32.630198,0
-33.615525,0
-33.934743,0
-38.034998,0
-41.171792,0
-34.131891,0
-29.016097,0
-26.245094,0
-20.961286,0
-10.827921,0
2.578505,0
28.667769,0
36.755654,0
46.156117,0
54.424312,0
71.527098,0
86.156552,0
95.715195,0
85.768305,0
62.863674,0
41.464003,0
6.9722177,0
-54.517429,0
-151.01888,0
-261.14335,0
-371.69652,0
-449.63978,0
-524.10464,0
-572.51082,0
-593.75725,0
-595.36447,0
-575.42869,0
-564.05814,0
-532.56347,0
-505.61954,0
-463.52475,0
-405.96932,0
-355.11468,0
-314.93436,0
-253.69846,0
-202.41291,0
-149.22747,0
-107.67841,0
-79.98519,0
-60.58947,0
-36.909072,0
-8.6519334,0
11.232825,0
29.692706,0
38.581031,0
37.900476,0
45.91093,0
55.003982,0
67.610999,0
74.0477,0
90.675522,0
91.849658,0
104.40662,0
109.79344,0
110.3209,0
117.34713,0
131.82656,0
140.66243,0
147.23603,0
148.80078,0
148.27531,0
147.59677,0
149.16617,0
161.12538,0
165.26288,0
171.03701,0
174.80427,0
171.66813,0
184.35173,0
188.70496,0
190.23361,0
194.05883,0
195.97539,0
201.18605,0
195.58073,0
195.88381,0
188.35169,0
183.19166,0
192.806,0
198.62165,0
196.82659,0
201.35066,0
192.91704,0
195.3503,0
193.81002,0
190.19896,0
191.62555,0
188.94427,0
185.3331,0
179.73049,0
191.85549,0
182.95823,0
169.8017,0
155.91569,0
146.80039,0
145.35839,0
138.96027,0
136.88444,0
129.86676,0
118.94914,0
109.71455,0
93.844587,0
88.267688,0
88.953469,0
80.58351,0
75.143643,0
75.289875,0
71.49698,0
66.216492,0
60.065223,0
56.048609,0
48.978676,0
47.305714,0
44.291724,0
34.938805,0
37.939519,0
36.128631,0
23.764241,0
23.931938,0
23.988067,0
25.984244,0
23.99532,0
26.20349,0
26.134449,0
19.899586,0
20.099576,0
23.584701,0
26.433923,0
24.844594,0
21.84694,0
15.040308,0
17.992619,0
15.612233,0
10.552631,0
17.670074,0
15.185715,0
22.82759,0
20.519201,0
12.515615,0
6.7134458,0
0.38480747,0
-1.5791384,0
1.0090259,0
-1.3932016,0
-4.233818,0
-11.859629,0
-16.682965,0
-14.337615,0
-18.02786,0
-21.720569,0
-21.14312,0
-26.817523,0
-20.754273,0
-19.901078,0
-28.956035,0
-29.498828,0
-23.896713,0
-31.117536,0
-33.456327,0
-33.007764,0
-26.677081,0
-26.340754,0
-19.906768,0
-17.070285,0
-19.547175,0
-23.144033,0
-22.079498,0
-20.422979,0
-18.881167,0
-24.491008,0
-34.843293,0
-47.864994,0
-50.657408,0
-61.776499,0
-74.445332,0
-74.254891,0
-77.371802,0
-92.992895,0
-84.103391,0
-76.099591,0
-70.653689,0
-68.941875,0
-69.927118,0
-71.707535,0
-75.92593,0
-87.26072,0
-90.81847,0
-95.440289,0
-85.222144,0
-76.40477,0
-69.490406,0
-61.995531,0
-67.122205,0
-59.2221,0
-48.974006,0
-46.522259,0
-42.848149,0
-39.139574,0
-39.109892,0
-42.714602,0
-40.232845,0
-36.295664,0
-32.433314,0
-38.638092,0
-41.562696,0
-35.597765,0
-34.749191,0
-41.353008,0
-51.083424,0
-48.529523,0
-51.536508,0
-55.226603,0
-51.50934,0
-47.297762,0
-44.106857,0
-26.768548,0
0.088073784,0
26.198959,0
44.88651,0
62.764907,0
67.74735,0
80.627679,0
90.586749,0
70.847395,0
39.389376,0
7.2118096,0
-34.477795,0
-102.05554,0
-213.31316,0
-351.33788,0
-458.07346,0
-544.10799,0
-602.12986,0
-638.12633,0
-650.85874,0
-637.68224,0
-618.24879,0
-582.53193,0
-552.48349,0
-511.82722,0
-463.75357,0
-400.46839,0
-340.36143,0
-281.00792,0
-222.74513,0
-177.52321,0
-133.16636,0
-107.15932,0
-81.220099,0
-65.174186,0
-31.785878,0
-21.956651,0
-15.723061,0
-5.4817702,0
16.051332,0
20.339409,0
25.547143,0
35.259692,0
47.338936,0
67.787388,0
70.738779,0
79.193842,0
89.110684,0
93.739089,0
92.240807,0
109.16702,0
117.73923,0
111.59702,0
107.04958,0
103.50132,0
101.89092,0
104.99137,0
114.64357,0
114.78269,0
120.87415,0
131.12433,0
133.21866,0
135.12445,0
127.11636,0
130.63731,0
132.49182,0
135.48785,0
136.20447,0
146.97979,0
152.96253,0
159.29017,0
162.12294,0
160.87309,0
161.91516,0
160.70068,0
167.0483,0
169.56723,0
163.45507,0
158.52617,0
158.61951,0
158.52223,0
156.59608,0
151.35616,0
141.04123,0
135.10502,0
132.84984,0
113.06897,0
108.73901,0
109.81192,0
105.14729,0
87.558463,0
80.759486,0
70.922821,0
61.165427,0
45.889564,0
30.077836,0
30.131788,0
19.991238,0
14.436724,0
10.699373,0
16.297098,0
15.775754,0
8.088967,0
22.054294,0
20.857581,0
24.373265,0
24.531183,0
24.096332,0
18.244626,0
22.614621,0
29.868678,0
29.310959,0
35.165947,0
33.868112,0
41.266206,0
40.348863,0
41.019124,0
39.140825,0
33.554668,0
20.816054,0
18.2601,0
18.025684,0
16.347659,0
12.677011,0
9.948355,0
6.6074491,0
9.7775916,0
1.7641758,0
-7.8292275,0
-14.000329,0
-9.6217209,0
-10.911541,0
-8.3148861,0
-8.8025261,0
1.0970434,0
-3.5923138,0
2.5848446,0
8.9123343,0
4.0801965,0
4.83509,0
5.0029542,0
5.1074891,0
7.474882,0
0.84119286,0
1.7919507,0
1.0453066,0
-4.1123854,0
-0.2288815,0
4.8564741,0
0.11438089,0
2.464995,0
-6.2549261,0
-10.902146,0
-12.270501,0
-20.815144,0
-15.661659,0
-10.860716,0
-12.775461,0
-15.433946,0
-16.227985,0
-16.383195,0
-13.828487,0
-16.575868,0
-19.255603,0
-13.148171,0
-11.628449,0
-19.333248,0
-33.215224,0
-43.793003,0
-39.853104,0
-40.414472,0
-44.14035,0
-47.011874,0
-40.548036,0
-40.564396,0
-44.906233,0
-48.141903,0
-52.269963,0
-52.609862,0
-57.874205,0
-59.022298,0
-67.729217,0
-67.408499,0
-69.646048,0
-75.404507,0
-84.462088,0
-83.837516,0
-84.611853,0
-96.410614,0
-95.019136,0
-99.067612,0
-101.44468,0
-102.87199,0
-107.97926,0
-101.79457,0
-102.69759,0
-103.92153,0
-100.37424,0
-105.17142,0
-98.579091,0
-102.35302,0
-105.11351,0
-102.58143,0
-95.296386,0
-95.655163,0
-93.49714,0
-92.161836,0
-86.432073,0
-73.513489,0
-74.898131,0
-70.399677,0
-57.59352,0
-35.743742,0
-9.0181813,0
8.4755017,0
12.093529,0
16.808249,0
25.963628,0
43.346636,0
63.726335,0
54.348612,0
30.976985,0
-19.074455,0
-59.937503,0
-120.21546,0
-209.92559,0
-323.69916,0
-427.42211,0
-519.39903,0
-581.40797,0
-635.79548,0
-671.93987,0
-684.25756,0
-668.17638,0
-655.97592,0
-625.24079,0
-579.28104,0
-539.06776,0
-493.11621,0
-449.58485,0
-387.98839,0
-334.82366,0
-266.30678,0
-210.168,0
-157.16429,0
-122.64182,0
-90.721527,0
-70.548329,0
-55.109719,0
-34.565906,0
-24.792566,0
-17.294552,0
-18.934664,0
-5.6685514,0
-7.8177656,0
2.2613422,0
5.2523646,0
7.5082893,0
4.5333356,0
7.6785512,0
14.697738,0
3.1458799,0
10.526999,0
11.462988,0
10.598726,0
8.5299081,0
12.547719,0
25.191096,0
26.32425,0
28.363133,0
19.105783,0
21.133705,0
22.543649,0
33.127949,0
38.053427,0
44.400068,0
45.776036,0
51.513781,0
56.480835,0
62.440975,0
58.929726,0
54.790027,0
68.02145,0
76.167047,0
72.854654,0
80.541512,0
82.174872,0
80.957744,0
79.105856,0
81.277816,0
79.323469,0
83.213244,0
80.681716,0
72.738656,0
77.343487,0
69.567833,0
66.617589,0
57.927535,0
64.46079,0
63.567184,0
60.284699,0
56.296904,0
53.135297,0
53.657414,0
36.642645,0
36.447323,0
17.471694,0
6.5009446,0
1.4370696,0
2.4018679,0
-3.7055244,0
-16.869071,0
-16.393393,0
-20.119403,0
-22.030886,0
-25.110447,0
-30.943939,0
-30.195835,0
-35.311992,0
-39.057238,0
-48.202599,0
-45.141759,0
-46.576898,0
-44.88073,0
-43.19744,0
-53.748918,0
-56.060105,0
-57.30433,0
-63.732114,0
-62.188897,0
-67.794327,0
-69.413994,0
-75.722043,0
-77.76621,0
-89.884101,0
-87.998522,0
-92.309618,0
-96.464819,0
-101.44898,0
-97.504144,0
-93.157302,0
-85.557386,0
-90.240581,0
-109.69057,0
-116.07484,0
-115.23539,0
-112.17271,0
-114.70342,0
-124.76022,0
-126.96607,0
-127.01556,0
-126.33087,0
-135.09799,0
-135.35646,0
-137.54721,0
-134.84152,0
-136.16581,0
-133.28433,0
-128.74691,0
-136.0928,0
-139.00652,0
-145.40894,0
-144.8474,0
-142.43103,0
-142.49768,0
-143.1859,0
-147.52428,0
-142.27473,0
-141.05748,0
-153.35294,0
-146.95032,0
-150.78984,0
-148.91539,0
-156.18815,0
-148.19117,0
-147.91929,0
-139.48588,0
-133.36209,0
-128.48624,0
-126.1753,0
-130.54494,0
-125.61894,0
-127.63155,0
-122.52908,0
-118.83313,0
-107.7903,0
-106.69713,0
-106.39302,0
-114.96112,0
-110.86951,0
-106.51138,0
-102.61651,0
-102.90476,0
-98.848173,0
-83.03211,0
-81.967345,0
-91.388554,0
-95.574566,0
-91.694197,0
-89.17419,0
-89.171015,0
-96.176037,0
-105.31815,0
-110.71326,0
-107.74209,0
-104.04824,0
-96.18071,0
-92.243776,0
-87.071895,0
-91.15824,0
-95.032066,0
-94.28889,0
-89.892592,0
-90.144136,0
-100.54731,0
-100.94591,0
-97.11534,0
-93.752946,0
-98.063367,0
-100.82299,0
-94.097172,0
-90.950183,0
-86.795763,0
-96.477192,0
-85.408842,0
-97.760786,0
-99.366477,0
-100.65905,0
-105.65678,0
-102.36275,0
-102.7427,0
-102.48297,0
-108.58519,0
-103.06272,0
-107.64565,0
-112.25684,0
-103.68033,0
-105.47595,0
-105.4376,0
-101.41997,0
-97.273342,0
-104.26369,0
-103.30851,0
-96.8666,0
-82.898195,0
-68.661036,0
-49.261382,0
-31.123409,0
-17.404049,0
-10.110288,0
2.4166259,0
2.2174919,0
22.899561,0
30.675304,0
15.41373,0
-16.732051,0
-47.104908,0
-84.434913,0
-154.30047,0
-250.08603,0
-375.79243,0
-477.60666,0
-556.57287,0
-619.29814,0
-664.62698,0
-671.93101,0
-679.44671,0
-673.59079,0
-656.53482,0
-630.46827,0
-589.47133,0
-548.7634,0
-502.29039,0
-456.57338,0
-404.38331,0
-357.22817,0
-300.41043,0
-250.36152,0
-200.57471,0
-156.27753,0
-126.81706,0
-103.55378,0
-91.111564,0
-73.87583,0
-60.275872,0
-48.727025,0
-32.963266,0
-27.988181,0
-19.23926,0
-2.4902285,0
7.832375,0
15.818333,0
23.467843,0
25.539025,0
31.515118,0
33.641831,0
30.817785,0
33.618269,0
39.170695,0
49.319666,0
56.313419,0
57.112944,0
67.774493,0
67.541269,0
60.584187,0
64.300089,0
60.35704,0
75.898533,0
83.646051,0
85.918402,0
83.493535,0
92.672069,0
107.12638,0
101.97836,0
109.48042,0
105.49763,0
104.74819,0
113.14168,0
119.57688,0
121.04268,0
127.56961,0
134.18098,0
132.08216,0
134.3437,0
139.73784,0
151.74933,0
161.40331,0
165.88346,0
168.61933,0
166.68783,0
170.90432,0
166.46323,0
169.35593,0
177.07051,0
177.42346,0
169.23381,0
165.98551,0
151.17978,0
137.06762,0
131.30988,0
112.42403,0
99.638232,0
83.640812,0
76.511274,0
80.324364,0
64.891345,0
54.327084,0
49.152212,0
50.617986,0
41.040339,0
29.235009,0
31.353607,0
21.07586,0
23.86572,0
19.398122,0
22.916769,0
25.780777,0
35.14782,0
20.293512,0
7.5878323,0
12.519613,0
5.7661196,0
2.1128052,0
-3.5649775,0
0.40937858,0
-6.2056947,0
-11.143456,0
-3.9585478,0
-9.0498113,0
-8.9106758,0
-10.291213,0
-11.883412,0
-12.997925,0
-15.08287,0
-14.221993,0
-17.996641,0
-25.162155,0
-26.434289,0
-25.544343,0
-22.158568,0
-20.155039,0
-22.716705,0
-19.44814,0
-22.014627,0
-24.654133,0
-22.45468,0
-21.869637,0
-20.338478,0
-17.09718,0
-14.464002,0
-15.950862,0
-17.742569,0
-17.004447,0
-20.689921,0
-17.750801,0
-21.758721,0
-27.299694,0
-31.752982,0
-30.82235,0
-33.171405,0
-28.020609,0
-28.420667,0
-39.576115,0
-34.450808,0
-49.609654,0
-53.490379,0
-55.069358,0
-60.791459,0
-66.377249,0
-60.651375,0
-53.552544,0
-54.138821,0
-51.18849,0
-47.026773,0
-45.937479,0
-50.724257,0
-42.528521,0
-42.436967,0
-47.325703,0
-49.577677,0
-46.455546,0
-41.254313,0
-44.780444,0
-46.044886,0
-45.633111,0
-35.797126,0
-24.257653,0
-18.062723,0
-13.742871,0
-9.2282076,0
-7.4791009,0
-8.2539384,0
-5.5543343,0
-0.6253934,0
7.1417455,0
8.7248744,0
-0.18650583,0
0.35127043,0
-1.6567206,0
-5.5629073,0
-12.623644,0
-19.451767,0
-27.839604,0
-39.241225,0
-33.361062,0
-33.239595,0
-36.158339,0
-23.359954,0
-20.83877,0
-16.285226,0
-19.388776,0
-28.906776,0
-38.244564,0
-40.005631,0
-48.416205,0
-43.120646,0
-35.889553,0
-41.632669,0
-37.605522,0
-37.016617,0
-42.32678,0
-45.202463,0
-50.182371,0
-49.321839,0
-57.547576,0
-49.912515,0
-51.894036,0
-51.153986,0
-51.904932,0
-50.508595,0
-51.41374,0
-45.064265,0
-46.887575,0
-43.513186,0
-45.593054,0
-43.050339,0
-48.016392,0
-49.927268,0
-47.077935,0
-50.106349,0
-52.940941,0
-50.587297,0
-49.838722,0
-35.534029,0
-20.364668,0
-13.78159,0
-34.796797,0
-156.55135,0
-405.35653,0
-333.01525,0
239.55098,0
670.76959,0
695.19958,0
576.96276,0
487.29564,0
395.37428,0
285.35147,0
155.68753,0
26.584573,0
-63.347632,0
-152.37782,0
-238.07753,0
-297.85405,0
-326.44635,0
-332.28562,0
-320.38747,0
-297.48308,0
-281.27761,0
-241.7773,0
-218.00368,0
-171.55566,0
-123.09528,0
-71.908724,0
-26.65361,0
21.920206,0
59.976555,0
78.312081,0
92.116474,0
107.20268,0
128.00827,0
136.37452,0
135.18293,0
122.99411,0
127.3415,0
129.84695,0
125.32474,0
124.9012,0
122.20251,0
134.52554,0
133.19787,0
135.10058,0
140.9064,0
152.4215,0
149.55392,0
143.05404,0
145.60153,0
156.41582,0
166.86921,0
159.97976,0
162.56446,0
162.02387,0
158.76135,0
157.60191,0
160.1429,0
162.63273,0
160.38604,0
164.395,0
160.79892,0
164.42503,0
169.80068,0
169.16142,0
166.01646,0
166.69399,0
175.05706,0
162.52948,0
162.11907,0
154.88383,0
157.71587,0
160.7243,0
154.8836,0
175.97925,0
170.6055,0
173.59579,0
157.23184,0
156.63867,0
155.65579,0
154.04003,0
155.2234,0
150.79425,0
147.02645,0
134.0176,0
125.22506,0
122.05869,0
116.48027,0
110.43121,0
98.416925,0
89.548539,0
87.568473,0
83.560695,0
65.32374,0
52.825685,0
48.621776,0
47.670639,0
35.662328,0
27.437554,0
23.938525,0
17.650105,0
10.086161,0
4.3816937,0
0.01075297,0
-2.1424206,0
-2.5780152,0
-4.4352665,0
-6.2465087,0
-10.919246,0
-17.279064,0
-17.199566,0
-23.369958,0
-20.537016,0
-23.198243,0
-30.409849,0
-30.001537,0
-30.1575,0
-33.65803,0
-37.38085,0
-35.224565,0
-35.481642,0
-40.012151,0
-52.205797,0
-51.799076,0
-51.397905,0
-62.269183,0
-62.600635,0
-66.822619,0
-69.270953,0
-59.21185,0
-67.247514,0
-74.618475,0
-84.49834,0
-82.45826,0
-83.340204,0
-94.161307,0
-99.027591,0
-101.17245,0
-106.67663,0
-100.75119,0
-104.00931,0
-110.35393,0
-119.30867,0
-127.90524,0
-132.33748,0
-128.89677,0
-132.97168,0
-138.00758,0
-140.447,0
-144.26424,0
-149.35217,0
-151.59532,0
-151.93247,0
-157.27465,0
-155.12815,0
-152.80741,0
-153.93077,0
-151.87727,0
-153.24431,0
-164.70302,0
-166.75269,0
-162.71561,0
-155.15268,0
-155.82088,0
-159.43302,0
-151.09398,0
-152.15485,0
-151.45038,0
-146.36402,0
-146.28752,0
-143.57206,0
-144.85078,0
-149.92606,0
-154.50598,0
-157.65899,0
-154.66368,0
-145.45663,0
-141.06511,0
-136.16384,0
-123.46672,0
-141.40265,0
-146.48935,0
-139.03235,0
-127.46621,0
-124.5762,0
-132.93039,0
-128.5243,0
-131.89518,0
-143.70708,0
-144.86291,0
-152.69283,0
-149.89628,0
-149.14714,0
-152.06709,0
-144.79647,0
-128.89918,0
-129.74987,0
-126.91286,0
-125.66056,0
-120.46648,0
-114.59689,0
-117.31691,0
-119.71261,0
-121.17257,0
-110.28444,0
-115.20997,0
-114.30008,0
-110.43219,0
-120.67608,0
-111.98872,0
-106.72823,0
-102.80953,0
-95.047985,0
-100.62054,0
-102.67982,0
-98.457074,0
-99.820713,0
-92.466095,0
-91.281823,0
-89.237433,0
-91.733743,0
-107.81882,0
-123.02379,0
-193.58914,0
-420.38854,0
-524.2165,0
-40.039772,0
512.57875,0
654.22684,0
552.26259,0
449.27857,0
405.70795,0
374.12189,0
344.85727,0
302.43349,0
256.07597,0
202.4483,0
156.67302,0
124.39952,0
80.270945,0
13.324537,0
-59.081099,0
-125.05248,0
-200.9521,0
-274.49813,0
-302.72879,0
-323.82962,0
-338.33436,0
-389.3107,0
-433.92457,0
-448.76297,0
-455.08121,0
-443.64734,0
-443.59744,0
-420.75205,0
-406.19961,0
-362.62546,0
-316.19742,0
-274.56603,0
-217.47366,0
-171.06491,0
-110.72023,0
-64.999979,0
-29.010758,0
2.0309213,0
25.483034,0
45.561142,0
62.773951,0
61.731744,0
67.41886,0
68.768759,0
77.025842,0
84.628685,0
86.041811,0
90.824366,0
96.980088,0
114.24942,0
120.58348,0
124.81748,0
130.67102,0
130.2957,0
125.92042,0
120.89444,0
127.12696,0
130.25029,0
130.13119,0
128.44947,0
136.38219,0
144.23944,0
146.08943,0
158.20469,0
163.90656,0
163.1171,0
151.82139,0
151.80072,0
154.29087,0
158.64421,0
157.83287,0
153.15984,0
162.869,0
166.79053,0
172.92047,0
163.7883,0
164.43692,0
161.91414,0
158.79344,0
166.01973,0
150.96972,0
149.74195,0
147.08097,0
157.88094,0
147.6223,0
142.88313,0
147.54609,0
148.45789,0
143.18746,0
134.37798,0
128.66362,0
122.00237,0
126.47285,0
115.28696,0
104.22991,0
95.631755,0
84.837667,0
67.004825,0
48.889574,0
43.096625,0
27.089401,0
14.330854,0
8.2556979,0
4.6612184,0
6.3772497,0
0.27275999,0
-7.8283221,0
-10.011543,0
-9.6022732,0
-10.687355,0
-21.181363,0
-32.975279,0
-34.385332,0
-33.819227,0
-43.670604,0
-48.065911,0
-44.131463,0
-46.962236,0
-42.051766,0
-53.028412,0
-56.267146,0
-55.087766,0
-52.062839,0
-53.262553,0
-58.523589,0
-57.25691,0
-61.22124,0
-70.854605,0
-72.398887,0
-65.636153,0
-68.542226,0
-60.067016,0
-71.055812,0
-70.356284,0
-71.9353,0
-73.040683,0
-75.318245,0
-78.985498,0
-76.552583,0
-72.850756,0
-79.106513,0
-90.985525,0
-99.689152,0
-103.46398,0
-111.80102,0
-115.34846,0
-121.69893,0
-117.01851,0
-114.70582,0
-116.35667,0
-111.17496,0
-115.07786,0
-114.68829,0
-123.17224,0
-133.68971,0
-135.05957,0
-121.76424,0
-121.29488,0
-126.8634,0
-126.40429,0
-122.62065,0
-105.19228,0
-103.71364,0
-113.66449,0
-115.20006,0
-102.11593,0
-95.922698,0
-99.631495,0
-92.456353,0
-89.873934,0
-90.07762,0
-99.715239,0
-104.61745,0
-101.42066,0
-98.579069,0
-107.59561,0
-111.16986,0
-110.60317,0
-105.5605,0
-105.92004,0
-117.61104,0
-126.97596,0
-130.88786,0
-125.51786,0
-128.97378,0
-130.46704,0
-122.98425,0
-118.44223,0
-121.53306,0
-123.2882,0
-127.84189,0
-129.79973,0
-128.85678,0
-132.75314,0
-131.29687,0
-127.89879,0
-131.38062,0
-126.7483,0
-120.05883,0
-110.19254,0
-108.27533,0
-120.83184,0
-111.28674,0
-116.55168,0
-116.13004,0
-115.84775,0
-115.81976,0
-116.93002,0
-110.29689,0
-101.87229,0
-106.48258,0
-105.0401,0
-116.41127,0
-112.51113,0
-113.2045,0
-111.51232,0
-113.75655,0
-104.68597,0
-110.62252,0
-120.23199,0
-111.03214,0
-109.15065,0
-101.0116,0
-94.54206,0
-86.462481,0
-110.66848,0
-273.7058,0
-504.81352,0
-280.59692,0
337.47298,0
702.6437,0
701.7714,0
570.7493,0
483.6191,0
413.95596,0
358.51359,0
267.86565,0
147.57069,0
26.44683,0
-64.592188,0
-153.97622,0
-237.3233,0
-322.25009,0
-365.82317,0
-392.16476,0
-400.50518,0
-403.84353,0
-390.33613,0
-369.75739,0
-349.89355,0
-306.21588,0
-267.83722,0
-215.46875,0
-185.24969,0
-139.01677,0
-83.601309,0
-40.272397,0
-11.763348,0
7.3849706,0
23.157536,0
35.547454,0
54.810104,0
56.515614,0
58.243901,0
59.662752,0
71.741343,0
67.794238,0
72.831666,0
62.452908,0
70.6498,0
82.567867,0
80.63049,0
89.101011,0
85.505532,0
93.973857,0
97.230114,0
93.992293,0
95.584334,0
93.842588,0
93.994361,0
92.29892,0
92.205203,0
92.028733,0
97.443444,0
93.188596,0
96.388629,0
98.760212,0
106.70532,0
116.16004,0
119.18146,0
121.07324,0
126.87006,0
126.26121,0
127.33769,0
125.98082,0
124.67001,0
122.98238,0
127.40995,0
124.88115,0
129.44019,0
131.07641,0
122.50908,0
122.73807,0
120.64414,0
129.97534,0
131.14781,0
123.83193,0
120.69019,0
129.38103,0
126.32936,0
125.24041,0
121.86486,0
108.53474,0
104.08676,0
97.53108,0
83.835729,0
67.375162,0
60.682017,0
51.085002,0
46.048761,0
33.43858,0
24.184639,0
16.108936,0
10.681303,0
6.1108255,0
-1.5627196,0
-4.5288674,0
-6.72593,0
-18.871019,0
-24.153329,0
-25.284488,0
-30.120285,0
-34.557245,0
-42.819904,0
-44.25387,0
-43.087417,0
-47.204029,0
-53.085718,0
-56.735421,0
-65.093596,0
-63.888494,0
-66.07381,0
-68.677954,0
-71.290161,0
-70.382857,0
-71.930645,0
-77.396698,0
-70.783912,0
-67.308113,0
-65.59926,0
-74.047771,0
-85.626601,0
-95.278593,0
-105.24226,0
-112.59579,0
-118.26652,0
-115.48817,0
-113.40033,0
-118.59886,0
-121.13692,0
-123.53282,0
-123.94731,0
-127.70069,0
-123.23728,0
-119.26761,0
-119.49273,0
-121.7462,0
-125.62796,0
-126.77224,0
-123.85453,0
-119.26981,0
-120.19267,0
-119.71936,0
-123.4585,0
-129.7085,0
-130.24314,0
-133.51291,0
-137.30023,0
-133.82508,0
-128.75642,0
-138.36007,0
-142.33553,0
-142.62126,0
-141.97457,0
-141.50179,0
-144.33773,0
-148.98777,0
-149.54669,0
-148.68792,0
-155.31019,0
-160.99528,0
-159.00553,0
-157.2812,0
-164.2313,0
-175.46773,0
-176.45269,0
-173.33797,0
-177.02263,0
-190.2764,0
-200.16901,0
-211.18085,0
-207.68022,0
-206.07328,0
-196.16191,0
-183.64985,0
-173.58689,0
-169.68253,0
-172.17972,0
-180.64974,0
-178.29777,0
-184.92412,0
-188.63028,0
-196.18785,0
-189.07319,0
-189.01914,0
-195.38964,0
-198.75736,0
-188.98998,0
-182.39866,0
-176.62841,0
-171.86907,0
-176.37878,0
-167.06006,0
-166.27669,0
-167.32514,0
-167.97611,0
-167.50393,0
-156.69128,0
-157.58756,0
-162.61517,0
-163.20741,0
-156.00425,0
-162.06505,0
-159.14748,0
-154.03484,0
-142.90983,0
-132.89602,0
-128.04657,0
-126.16237,0
-125.00313,0
-116.58774,0
-99.930323,0
-86.751552,0
-68.013362,0
-48.607318,0
-20.819476,0
-23.494096,0
-22.353215,0
-6.8454322,0
2.4827446,0
-3.9796503,0
-22.322537,0
-45.704232,0
-74.936391,0
-129.63851,0
-224.16039,0
-352.40236,0
-464.22669,0
-560.22101,0
-622.43486,0
-689.73214,0
-711.75429,0
-728.69005,0
-722.18312,0
-693.41213,0
-671.00743,0
-624.38403,0
-587.12617,0
-530.80735,0
-484.57259,0
-422.18669,0
-369.54965,0
-307.44518,0
-252.18035,0
-201.01507,0
-163.5788,0
-138.61768,0
-115.35096,0
-97.559432,0
-75.700832,0
-71.379007,0
-65.13771,0
-55.575076,0
-42.554935,0
-36.182484,0
-29.82706,0
-32.118763,0
-30.984102,0
-22.089256,0
-18.455448,0
-14.899556,0
-12.762978,0
-16.173193,0
-3.9869338,0
1.7381799,0
16.389357,0
20.779805,0
27.445729,0
23.944634,0
19.21093,0
25.228629,0
30.527819,0
35.040903,0
36.799955,0
39.208366,0
47.604966,0
51.286027,0
58.295208,0
62.782723,0
71.582399,0
64.784022,0
63.151126,0
66.843071,0
73.037251,0
78.750776,0
81.540706,0
91.137605,0
102.75111,0
99.782986,0
97.186957,0
102.74597,0
99.456578,0
104.05815,0
97.866888,0
91.890595,0
86.333156,0
86.432374,0
82.133184,0
66.101175,0
61.581453,0
45.488892,0
43.444645,0
33.750081,0
31.932371,0
26.250429,0
11.218515,0
2.5036591,0
-1.2189347,0
-7.9981337,0
-16.941935,0
-27.294319,0
-29.711844,0
-28.689767,0
-27.244475,0
-38.379322,0
-42.970806,0
-43.077852,0
-38.28384,0
-42.696654,0
-36.378192,0
-33.978125,0
-31.918246,0
-36.586147,0
-45.059188,0
-54.57069,0
-47.708685,0
-49.821086,0
-57.154109,0
-65.099572,0
-78.443943,0
-90.307829,0
-86.271436,0
-87.961709,0
-81.079453,0
-78.407001,0
-89.29109,0
-92.065326,0
-92.925119,0
-94.999047,0
-100.10119,0
-107.99624,0
-102.19559,0
-91.194538,0
-105.30718,0
-107.8324,0
-102.91337,0
-108.41032,0
-109.63146,0
-116.78059,0
-115.07975,0
-121.51027,0
-123.13,0
-129.05489,0
-136.71229,0
-142.22318,0
-148.65959,0
-153.15366,0
-161.34969,0
-168.25472,0
-166.41749,0
-164.32364,0
-170.03081,0
-176.42048,0
-178.36265,0
-180.78222,0
-177.1332,0
-182.72828,0
-182.60185,0
-183.8417,0
-187.34426,0
-194.49487,0
-203.99221,0
-199.12221,0
-207.80747,0
-208.38161,0
-205.35643,0
-214.22812,0
-215.0098,0
-215.32338,0
-213.92337,0
-208.00572,0
-210.89984,0
-221.67182,0
-226.02949,0
-233.19503,0
-232.78407,0
-219.67592,0
-219.36102,0
-212.87513,0
