Data,Label
-19.818499,0
-21.388058,0
-26.324725,0
-29.939891,0
-32.612986,0
-34.038417,0
-35.3725,0
-31.876792,0
-26.335088,0
-25.032535,0
-22.08089,0
-25.665088,0
-28.423034,0
-27.700815,0
-27.254183,0
-28.241363,0
-25.70615,0
-21.199868,0
-21.986828,0
-21.966929,0
-23.531646,0
-29.529273,0
-29.825489,0
-34.709421,0
-31.645921,0
-26.01519,0
-33.918765,0
-36.259205,0
-32.781514,0
-34.384009,0
-36.460198,0
-39.540625,0
-40.606657,0
-37.918181,0
-33.883341,0
-22.502307,0
-21.481683,0
-25.394625,0
-26.118162,0
-21.759167,0
-11.216093,0
-9.0048254,0
-13.592031,0
-14.863587,0
-8.4407173,0
-1.2739979,0
1.7314893,0
3.4307337,0
5.1574487,0
8.9355097,0
11.087825,0
9.80658,0
9.6556417,0
10.82629,0
13.214782,0
21.542187,0
13.424359,0
11.032286,0
12.234064,0
18.038912,0
14.9608,0
20.002534,0
8.517502,0
0.56716322,0
1.4930234,0
1.1257026,0
3.3297633,0
0.81096212,0
2.2028789,0
0.73229434,0
1.1656116,0
-0.27907723,0
4.3516767,0
4.1664432,0
0.13003285,0
-2.8933995,0
-3.3729981,0
-4.1572779,0
-5.7186071,0
-3.3985853,0
-1.822082,0
-3.2553732,0
-7.6413963,0
-13.005551,0
-12.391315,0
-8.3419096,0
-9.9038848,0
-9.960176,0
-8.5383596,0
-8.7691505,0
-7.4637587,0
-5.618539,0
-7.8178296,0
-5.1607465,0
-6.014907,0
-8.0263949,0
-3.9254847,0
-4.4565101,0
-5.6075887,0
-4.6752109,0
-1.6001507,0
3.4176497,0
1.2312347,0
-4.013072,0
-6.0191185,0
-5.1671805,0
-4.3317484,0
-3.4524522,0
-2.7181854,0
0.65263976,0
-4.4178288,0
-2.8724193,0
-2.2869158,0
-2.5172451,0
-2.1083006,0
-1.5056958,0
-0.1523014,0
-0.55804353,0
-2.7569979,0
-1.5438477,0
-1.8120259,0
-2.8952764,0
-2.2932332,0
-1.1987222,0
-1.9044923,0
-0.24698235,0
2.3326115,0
1.1412146,0
-1.4786431,0
-2.2148483,0
-2.2948957,0
-4.7625393,0
-7.0533922,0
-3.7935079,0
1.1473263,0
1.3567035,0
1.5682032,0
1.7158802,0
4.3482983,0
6.889851,0
13.571594,0
18.80927,0
15.431155,0
25.507158,0
27.726348,0
26.847837,0
24.093537,0
40.886958,0
77.263328,0
105.64958,0
140.06695,0
165.15464,0
160.85213,0
152.05963,0
82.147567,0
25.376874,0
5.8578964,0
-0.83125632,0
-8.2173707,0
-7.7815563,0
-14.55002,0
-19.731534,0
-20.434527,0
-19.92613,0
-14.801841,0
-11.182914,0
-11.255589,0
-10.113842,0
-14.611321,0
-20.092249,0
-17.85352,0
-12.20737,0
-12.181424,0
-13.632212,0
-17.099402,0
-18.217706,0
-18.224371,0
-10.745043,0
-4.518036,0
-1.5042404,0
-7.4729653,0
-8.3743263,0
-14.702006,0
-17.863704,0
-10.625409,0
-9.4370238,0
-11.913432,0
-22.120811,0
-21.61525,0
-18.741489,0
-17.781459,0
-24.472596,0
-26.029317,0
-23.207812,0
-25.087897,0
-26.367729,0
-25.329675,0
-29.498866,0
-28.2685,0
-29.335035,0
-28.461832,0
-28.115808,0
-23.481138,0
-18.704029,0
-12.689903,0
-9.8025922,0
-7.6021249,0
-2.9900924,0
-0.91545128,0
-1.8992776,0
3.1508438,0
5.6621659,0
1.4895025,0
3.8918038,0
7.5778279,0
10.790281,0
18.93823,0
24.960399,0
26.82319,0
26.791129,0
23.731034,0
19.793336,0
18.958735,0
18.458004,0
20.568938,0
16.586682,0
22.253021,0
15.004214,0
9.8976747,0
8.3518953,0
7.6396103,0
11.703633,0
10.747972,0
7.9013247,0
13.312277,0
12.496739,0
7.9736595,0
6.5933651,0
4.673167,0
8.144685,0
12.230044,0
14.083172,0
6.6163113,0
9.079094,0
4.0647006,0
-1.3705486,0
-1.9208298,0
0.36300598,0
5.6261424,0
5.2016917,0
0.12971594,0
-1.3598238,0
0.97356931,0
3.6335882,0
2.2135182,0
0.60398914,0
1.0707529,0
-0.88651713,0
-1.667201,0
0.25731738,0
-1.5795327,0
-3.6991852,0
-6.5449545,0
-2.8321176,0
2.3626486,0
-1.011668,0
-2.3967618,0
-0.74807891,0
-1.6972187,0
-1.4954711,0
-5.6906889,0
-4.7117447,0
-5.7457863,0
-1.7456662,0
-0.89969712,0
2.176659,0
-2.6067526,0
2.5426661,0
-3.77622,0
-4.2945261,0
-3.6788234,0
-4.4588321,0
-2.8913253,0
-3.157039,0
-6.6411813,0
-7.5787044,0
-3.0852249,0
1.5491846,0
10.356694,0
12.969046,0
10.027961,0
2.3844225,0
-4.6663946,0
-4.4876085,0
-2.0096712,0
-2.9700205,0
-4.8561655,0
-6.5164668,0
-6.4780982,0
-7.0780522,0
-10.751397,0
-11.868837,0
-6.2492506,0
-3.641405,0
-5.4322881,0
-0.43059161,0
3.893215,0
6.1915856,0
21.097343,0
28.525716,0
27.41341,0
20.325883,0
33.321361,0
57.320991,0
94.412831,0
123.99418,0
143.94617,0
144.54022,0
139.26003,0
62.459438,0
7.4615441,0
-15.63288,0
-29.79536,0
-26.266837,0
-27.524358,0
-32.242547,0
-34.653565,0
-35.127036,0
-35.237625,0
-35.696608,0
-35.588341,0
-36.200264,0
-36.651351,0
-32.880719,0
-30.826498,0
-29.236961,0
-39.445949,0
-46.828626,0
-37.117755,0
-33.560663,0
-35.406436,0
-33.105104,0
-29.27514,0
-27.517577,0
-30.521631,0
-27.761546,0
-22.632372,0
-30.339279,0
-39.321364,0
-43.362732,0
-38.208701,0
-40.605545,0
-37.371504,0
-28.778708,0
-31.182014,0
-39.303978,0
-52.274526,0
-47.260603,0
-43.159426,0
-52.933752,0
-49.285011,0
-46.168145,0
-48.004895,0
-45.330401,0
-52.640284,0
-59.95105,0
-58.517856,0
-49.170851,0
-41.837227,0
-34.582811,0
-28.931005,0
-20.328286,0
-16.437606,0
-14.828711,0
-12.958254,0
-11.125942,0
-6.9085034,0
0.26035125,0
5.3004387,0
6.8979061,0
8.1432987,0
7.4982418,0
4.3313127,0
4.1649868,0
2.7590644,0
5.0654651,0
2.4320535,0
0.031716703,0
2.2240984,0
4.1955796,0
1.4584295,0
2.2655593,0
5.3362851,0
1.0219299,0
1.2614334,0
0.6750816,0
0.68671363,0
1.3058714,0
-0.41395547,0
1.6765685,0
0.38753998,0
0.70932201,0
1.4007522,0
1.9971012,0
4.9834416,0
0.070726216,0
-1.4835524,0
0.87033316,0
-2.325854,0
-1.857631,0
-3.4789064,0
-1.9575251,0
1.2511749,0
-1.1674989,0
-0.53556427,0
-0.54719508,0
-0.90669723,0
0.36780743,0
-2.1980683,0
-2.9192485,0
-4.2985527,0
-1.3862727,0
-1.3908038,0
-3.9491109,0
-7.137427,0
-8.9710234,0
-7.5053981,0
-2.3078091,0
-2.0660628,0
-6.3676348,0
-6.9064085,0
-8.3831859,0
-7.9526243,0
-8.5642688,0
-15.358312,0
-10.945944,0
-11.755112,0
-9.3199608,0
-14.749218,0
-19.252605,0
-14.707992,0
-12.733779,0
-11.81852,0
-9.5654096,0
-12.239995,0
-13.180453,0
-13.460212,0
-15.073407,0
-13.46159,0
-16.13247,0
-12.468648,0
-9.0789387,0
-5.4424256,0
-5.9339658,0
-4.9816448,0
-5.9523758,0
-11.500764,0
-14.821159,0
-17.144265,0
-16.373438,0
-17.164384,0
-13.177232,0
-9.7791918,0
-9.604908,0
-9.2807141,0
-6.6468916,0
-8.7993119,0
-9.2934538,0
-2.8892787,0
7.8025579,0
15.105699,0
22.833164,0
21.882907,0
11.567388,0
13.565415,0
31.049467,0
59.511547,0
88.573094,0
114.38376,0
136.65505,0
150.39234,0
143.59397,0
66.123374,0
6.2981228,0
-15.415363,0
-27.071162,0
-25.535893,0
-26.700321,0
-31.542118,0
-25.014394,0
-21.618723,0
-22.346297,0
-23.112606,0
-24.139725,0
-24.593609,0
-26.098945,0
-23.95244,0
-23.259481,0
-18.435761,0
-18.076227,0
-21.409082,0
-18.907553,0
-15.669913,0
-17.108394,0
-18.832455,0
-18.905435,0
-21.937985,0
-18.672159,0
-12.199568,0
-13.745732,0
-15.948072,0
-19.060367,0
-19.191034,0
-18.157925,0
-17.675695,0
-19.127436,0
-22.758865,0
-22.704508,0
-20.772293,0
-25.459757,0
-27.150578,0
-24.644547,0
-26.676285,0
-32.010912,0
-31.074198,0
-30.291114,0
-32.295032,0
-36.559055,0
-23.440217,0
-21.848644,0
-21.643999,0
-17.266038,0
-9.3837,0
-14.485295,0
-16.069766,0
-5.429834,0
1.5223881,0
-3.8046973,0
3.2216694,0
6.8861715,0
1.5348542,0
1.9329486,0
3.8379629,0
8.4873455,0
4.4054232,0
2.5453504,0
11.88033,0
18.753055,0
17.519741,0
7.6928029,0
3.9582218,0
5.2767,0
12.062354,0
14.164145,0
10.412806,0
8.6782504,0
7.8863813,0
4.6538347,0
3.1739052,0
0.80325401,0
-0.4555987,0
3.967051,0
-0.22051718,0
-5.2502763,0
-6.6918635,0
-1.7732216,0
1.0537036,0
-0.82332735,0
1.5602696,0
1.1119248,0
-1.1701471,0
0.40153328,0
2.4932211,0
2.8628531,0
4.6041686,0
5.8361017,0
-0.16689221,0
0.0081956415,0
-2.6922325,0
0.80985563,0
1.5860768,0
0.025685682,0
0.44144628,0
1.7487214,0
1.88343,0
5.2616264,0
5.8133991,0
-0.8045108,0
-1.6967219,0
-1.008968,0
1.8237869,0
1.5842514,0
-1.1750337,0
-0.3523271,0
0.20585741,0
0.47072171,0
-0.51650998,0
-0.079778225,0
1.5060536,0
4.6959496,0
6.4171584,0
3.2054168,0
5.491411,0
10.074687,0
4.6673055,0
1.296248,0
-3.5934487,0
-1.2831222,0
0.6093862,0
0.55479228,0
4.220438,0
8.1794382,0
4.2958723,0
3.5503573,0
14.017004,0
11.275949,0
8.8779226,0
7.8667993,0
8.7043642,0
2.9801497,0
1.7619753,0
5.8983539,0
3.4336766,0
2.4100787,0
2.0725741,0
3.4346994,0
6.318233,0
2.5309444,0
2.3022543,0
2.4997883,0
1.956177,0
10.565941,0
14.734705,0
17.857493,0
25.010534,0
29.873644,0
27.082943,0
28.352328,0
44.691617,0
70.265802,0
102.25387,0
135.28661,0
153.15511,0
159.10194,0
145.7175,0
75.413182,0
13.714971,0
-4.1658088,0
-17.521979,0
-26.304571,0
-22.720291,0
-22.698371,0
-28.877537,0
-33.740717,0
-32.040224,0
-25.241053,0
-25.895798,0
-27.434918,0
-27.883798,0
-26.348723,0
-31.210554,0
-33.827162,0
-34.117161,0
-30.460058,0
-27.309594,0
-19.96584,0
-25.620672,0
-26.018357,0
-25.446731,0
-25.273426,0
-27.664606,0
-32.691635,0
-35.676049,0
-33.652946,0
-27.651716,0
-25.473778,0
-26.965078,0
-26.670566,0
-24.641924,0
-25.658791,0
-29.501111,0
-28.945912,0
-27.666277,0
-34.516612,0
-45.0236,0
-42.649216,0
-35.751093,0
-35.399976,0
-35.827026,0
-30.52355,0
-24.081298,0
-23.066411,0
-29.976268,0
-35.241702,0
-36.004717,0
-31.453597,0
-25.33487,0
-19.121494,0
-4.3016048,0
4.9876357,0
6.228038,0
7.8582071,0
9.9718416,0
8.9440012,0
12.234573,0
16.011554,0
16.528379,0
12.975063,0
21.385119,0
26.233319,0
28.236934,0
24.80734,0
21.101214,0
25.423018,0
26.414951,0
23.124957,0
15.165373,0
12.875326,0
15.925558,0
18.571639,0
18.160504,0
17.723603,0
16.101877,0
11.91635,0
17.254674,0
23.150792,0
21.943095,0
20.684639,0
21.555895,0
20.301075,0
19.090642,0
21.332538,0
19.839076,0
18.576714,0
20.223625,0
19.447327,0
16.21313,0
21.32402,0
25.680926,0
19.344783,0
19.040546,0
20.86565,0
18.254197,0
15.095257,0
16.917263,0
16.869134,0
11.104902,0
11.771812,0
17.802686,0
18.845773,0
16.797533,0
11.186031,0
7.2263271,0
9.4165282,0
13.316583,0
12.628199,0
9.778951,0
12.212091,0
11.321969,0
10.939185,0
9.8812289,0
5.9216836,0
2.0477971,0
4.065889,0
8.0738764,0
5.4184055,0
2.1649631,0
4.252646,0
3.7452088,0
-1.6791304,0
-3.9357387,0
0.56982375,0
1.7571737,0
0.17854114,0
0.39736508,0
0.17947453,0
0.18040145,0
0.98338042,0
1.6243248,0
2.7984842,0
7.1403993,0
3.3949476,0
1.9379096,0
1.4397147,0
5.2602109,0
1.5214011,0
-8.407223,0
-4.6290421,0
-8.5144485,0
0.46544983,0
5.927511,0
1.7879487,0
7.0716318,0
1.1533086,0
-0.16391022,0
6.3445777,0
20.28835,0
14.334447,0
7.6621964,0
25.135525,0
33.02437,0
29.994768,0
34.497895,0
51.658641,0
76.297279,0
106.78174,0
139.82359,0
161.64227,0
168.17474,0
136.14882,0
69.992804,0
12.969434,0
-11.455396,0
-14.343445,0
-11.843282,0
-8.6816607,0
-13.727746,0
-11.303447,0
-15.495251,0
-18.519786,0
-12.951989,0
-6.7446831,0
-15.004747,0
-11.75511,0
-3.0165101,0
-4.6479836,0
-22.115628,0
-24.96647,0
-18.951932,0
-16.446342,0
-16.701897,0
-11.702053,0
-5.5845462,0
-13.496343,0
-17.844973,0
-17.773017,0
-16.344514,0
-17.614579,0
-18.118289,0
-17.205306,0
-9.7628108,0
-8.7012795,0
-17.97066,0
-25.066839,0
-31.052341,0
-39.98392,0
-39.107382,0
-36.650778,0
-32.320797,0
-29.515561,0
-31.403673,0
-31.399192,0
-31.980935,0
-28.008199,0
-28.156397,0
-32.283997,0
-26.975027,0
-14.112952,0
-9.532734,0
-19.299203,0
-12.497152,0
-6.8004676,0
-14.999038,0
-17.999752,0
-8.7603697,0
-2.1382453,0
0.54514287,0
1.7039966,0
3.065643,0
8.1718883,0
11.740998,0
11.368585,0
16.368513,0
17.864199,0
13.303112,0
22.12262,0
21.839608,0
18.646551,0
19.798059,0
14.432631,0
25.913234,0
16.857039,0
6.9704983,0
6.5387469,0
9.5852917,0
8.2252538,0
5.3554991,0
4.2809514,0
7.2796826,0
7.859519,0
7.183736,0
6.5430998,0
9.689412,0
12.593471,0
9.2651584,0
6.8352512,0
6.3070299,0
8.1830667,0
9.9124151,0
5.4596169,0
3.0540724,0
4.4473976,0
5.2713725,0
5.7058868,0
1.7560502,0
2.9467575,0
4.981625,0
-0.10194506,0
-1.7767408,0
-0.17660518,0
4.1161541,0
9.5850851,0
8.5309681,0
0.53314303,0
2.1055585,0
2.4227653,0
1.0207418,0
-0.013844723,0
-2.0668777,0
-1.0434643,0
-1.534112,0
0.10446609,0
1.5873415,0
6.2481266,0
6.8410706,0
0.12846962,0
-2.8339753,0
-1.9916435,0
0.71178,0
6.8099517,0
8.3994916,0
3.9038294,0
2.1476565,0
3.4453741,0
2.349959,0
-0.86801621,0
-0.16813621,0
0.33843392,0
-0.17075032,0
-1.1004504,0
-1.3170117,0
-0.3373451,0
-0.039555767,0
3.3690906,0
5.9514018,0
4.7138298,0
5.8492539,0
3.1887005,0
-3.5134576,0
-2.3882127,0
0.66949021,0
8.2823356,0
5.0130584,0
0.56202473,0
-0.37685611,0
-1.6695375,0
-0.21503298,0
0.76239955,0
1.4369867,0
4.9553049,0
5.9512207,0
15.205781,0
25.410499,0
32.733552,0
39.758128,0
32.844318,0
32.853707,0
34.05152,0
48.501614,0
74.876204,0
103.81443,0
136.93973,0
164.12628,0
172.30823,0
135.95297,0
68.557119,0
17.440224,0
-1.2265479,0
-3.8320193,0
-9.2712189,0
-16.630088,0
-20.421937,0
-20.338853,0
-19.878474,0
-18.11007,0
-20.64831,0
-23.431303,0
-17.352903,0
-17.289734,0
-15.352973,0
-18.671546,0
-22.742133,0
-16.804385,0
-16.289678,0
-14.77047,0
-16.148962,0
-14.208251,0
-12.228077,0
-13.349926,0
-5.9931534,0
-14.111028,0
-15.865818,0
-18.332166,0
-17.949605,0
-18.067752,0
-19.757318,0
-21.222763,0
-22.193597,0
-22.72186,0
-18.188558,0
-25.018932,0
-25.47132,0
-22.608327,0
-25.785783,0
-23.982991,0
-25.716886,0
-35.923756,0
-39.686499,0
-37.55865,0
-37.077918,0
-28.650975,0
-19.493488,0
-27.922899,0
-35.758801,0
-28.304829,0
-19.159644,0
-10.922464,0
-2.375434,0
1.7640649,0
3.6355745,0
4.1002942,0
6.5768944,0
11.438322,0
6.5144441,0
6.262934,0
9.309,0
12.474242,0
13.912624,0
16.591183,0
12.699828,0
15.82219,0
14.482119,0
13.803862,0
7.866437,0
12.275666,0
13.910502,0
9.7942009,0
5.4118799,0
7.2146281,0
9.7501494,0
12.312891,0
13.857227,0
9.4992304,0
8.6554807,0
7.6779649,0
5.2047208,0
3.2027325,0
4.506328,0
5.7342053,0
2.2564649,0
2.102833,0
1.3252495,0
0.86829538,0
2.4274398,0
1.0703061,0
-0.020080544,0
1.507004,0
3.8804578,0
0.2061419,0
-0.41566983,0
-1.1805841,0
-3.115121,0
-6.3137772,0
-2.9587031,0
0.38311671,0
2.208938,0
-1.0156883,0
-1.1973079,0
-2.2059322,0
-0.90363691,0
-0.64810101,0
-1.9248174,0
-3.5541528,0
1.2383459,0
0.65147803,0
1.748472,0
2.3663553,0
6.321134,0
2.2584949,0
0.52213306,0
0.19559419,0
2.0480222,0
-0.018532617,0
4.9623276,0
3.0228972,0
-1.6149051,0
-5.9097825,0
-3.6663237,0
3.5409313,0
6.4849235,0
1.7970872,0
0.73710065,0
-1.0977258,0
5.8302437,0
11.377622,0
10.164595,0
4.3188428,0
0.2733296,0
0.05176272,0
0.099831201,0
-2.1362877,0
0.61837494,0
1.8325351,0
1.3816913,0
2.1539899,0
2.0453088,0
0.27883017,0
3.0665578,0
6.032642,0
3.4574482,0
11.100735,0
23.127287,0
26.414329,0
32.511771,0
45.48722,0
33.893993,0
29.94385,0
41.285192,0
77.644097,0
113.82742,0
138.42792,0
155.62273,0
167.89812,0
161.23459,0
91.180624,0
27.489013,0
-6.5513575,0
-20.680766,0
-25.488381,0
-22.012642,0
-23.928221,0
-14.645208,0
-8.2308245,0
-17.060734,0
-22.496677,0
-19.555405,0
-18.804246,0
-16.674615,0
-11.761942,0
-15.641422,0
-24.253067,0
-25.37294,0
-19.314315,0
-16.278354,0
-17.710821,0
-15.771419,0
-10.415302,0
-3.2293596,0
-2.9351578,0
-12.059714,0
-16.441149,0
-16.813931,0
-8.5561246,0
-8.5459091,0
-21.046817,0
-26.964369,0
-26.807701,0
-24.192771,0
-20.804495,0
-17.147299,0
-23.904877,0
-22.346844,0
-22.18267,0
-18.165451,0
-24.036983,0
-35.80455,0
-31.37928,0
-26.71004,0
-34.531992,0
-37.437846,0
-34.989764,0
-26.104714,0
-19.231605,0
-11.802272,0
-11.273741,0
-11.49585,0
-3.0209955,0
-0.97756269,0
0.53245504,0
5.0267742,0
10.66099,0
10.793616,0
9.9893642,0
9.7680112,0
13.648407,0
15.438645,0
16.902084,0
22.595401,0
21.947672,0
12.936293,0
11.573564,0
12.206268,0
12.09494,0
11.36902,0
8.1529344,0
6.5070334,0
8.7196937,0
11.660918,0
4.2893377,0
3.7531417,0
12.185079,0
10.475931,0
8.2741912,0
5.8828965,0
6.7613079,0
9.0128703,0
7.9837282,0
6.0108449,0
4.8785322,0
8.0666636,0
2.9179444,0
1.2057515,0
3.3489899,0
3.5887431,0
4.606247,0
5.0571587,0
6.741293,0
2.1433753,0
4.6164387,0
4.8719512,0
1.9496818,0
3.4731571,0
3.9401029,0
5.0463527,0
3.6467887,0
3.5661453,0
5.7846993,0
7.175971,0
4.2444999,0
2.4542223,0
3.9689351,0
4.8564088,0
6.4662473,0
3.157315,0
1.8690641,0
2.6874807,0
8.8557614,0
6.920792,0
3.8840917,0
7.4331362,0
6.5638217,0
3.1268916,0
-0.2191544,0
0.24818961,0
2.4734322,0
-2.217713,0
0.12983482,0
2.265418,0
4.6271357,0
4.6674848,0
3.856551,0
3.418192,0
1.3931949,0
1.227415,0
3.1468447,0
8.0411301,0
1.4240621,0
3.6305622,0
1.0585291,0
-2.4258348,0
1.8059494,0
7.5734296,0
3.5980193,0
-1.5232417,0
-3.1243896,0
-4.9381706,0
-4.6353751,0
-0.81346282,0
0.013450512,0
-4.4668395,0
-7.9308906,0
-6.0760824,0
-7.9940409,0
-8.6876129,0
-5.2342894,0
-1.0726802,0
9.0319826,0
17.56349,0
17.21937,0
20.773861,0
26.245043,0
16.619264,0
24.769384,0
51.24539,0
84.054043,0
106.37638,0
131.98972,0
146.35518,0
158.93472,0
118.838,0
32.929206,0
-6.3900292,0
-27.011197,0
-29.260049,0
-27.38917,0
-30.764677,0
-32.542291,0
-31.13716,0
-33.341325,0
-33.115218,0
-37.311012,0
-37.247919,0
-33.029172,0
-29.282872,0
-28.435698,0
-26.582399,0
-22.803779,0
-24.759117,0
-27.287693,0
-28.989359,0
-29.753691,0
-27.308992,0
-29.714567,0
-30.547444,0
-32.794055,0
-30.658976,0
-26.548191,0
-14.853835,0
-15.649515,0
-28.208791,0
-35.963987,0
-30.79547,0
-27.141786,0
-23.817714,0
-24.681182,0
-26.857964,0
-34.569644,0
-36.161985,0
-39.315567,0
-27.532372,0
-41.723351,0
-46.727476,0
-43.419914,0
-46.409048,0
-40.076155,0
-34.636335,0
-32.669405,0
-32.593567,0
-27.149834,0
-17.202022,0
-18.410648,0
-19.40423,0
-19.437141,0
-14.128411,0
-3.819936,0
-2.3333171,0
-3.2319435,0
-3.7705752,0
1.008514,0
5.1542171,0
2.1321825,0
2.000028,0
9.2461453,0
9.5192011,0
9.7668793,0
14.58197,0
11.831571,0
1.7565032,0
1.8531317,0
7.7309092,0
13.605897,0
9.7530274,0
2.0895436,0
0.43329485,0
2.8565501,0
8.029369,0
8.8406198,0
2.8402564,0
-2.3301766,0
-2.9971911,0
3.3862952,0
-1.7038943,0
1.2101536,0
0.50404683,0
1.6337053,0
2.1204221,0
4.1437061,0
2.2065039,0
1.6526584,0
-0.84155085,0
-2.6520917,0
-1.5313245,0
-0.76058629,0
-1.2503313,0
2.1243286,0
4.41657,0
4.107399,0
-0.70224343,0
-2.318941,0
-1.2340534,0
-1.2222035,0
-0.51350975,0
-2.1829236,0
-1.6518494,0
0.72101667,0
3.3139468,0
2.6028498,0
1.8354693,0
-0.70401288,0
-1.6575762,0
0.18343805,0
-0.10754441,0
-0.71424063,0
0.11157754,0
0.96727918,0
0.72806798,0
3.9199502,0
0.60371891,0
1.3526672,0
-0.43596617,0
2.9467306,0
7.0163421,0
2.0374852,0
-4.4856176,0
-5.6378923,0
4.6671785,0
5.6930561,0
1.526654,0
-0.025116917,0
3.5609685,0
3.2530377,0
1.540899,0
7.4516679,0
15.326702,0
13.299828,0
5.4205141,0
6.0186356,0
1.2771301,0
-1.0637127,0
0.36059994,0
-0.36647927,0
0.02736493,0
0.34750388,0
0.37269383,0
0.59197788,0
4.7513629,0
10.425988,0
6.119857,0
-0.057828215,0
-2.9889002,0
0.059735026,0
5.5405098,0
10.887448,0
15.965159,0
22.549874,0
30.581089,0
33.877861,0
39.937463,0
50.667945,0
72.304934,0
101.79071,0
127.06858,0
152.86067,0
161.55968,0
168.45212,0
104.4305,0
32.748939,0
7.6208806,0
3.9972653,0
-10.637828,0
-12.006462,0
-14.30357,0
-20.07285,0
-19.634701,0
-8.2984141,0
-12.513196,0
-17.573427,0
-18.110098,0
-9.6045718,0
-13.048598,0
-12.190729,0
-15.905897,0
-19.558198,0
-21.306073,0
-17.372149,0
-9.3155811,0
-7.535836,0
-9.2853459,0
-8.4535135,0
-12.16929,0
-8.6204016,0
-8.6461652,0
-17.867468,0
-18.693313,0
-16.80409,0
-15.594579,0
-15.141539,0
-16.476349,0
-16.555936,0
-13.100091,0
-15.395053,0
-25.763263,0
-32.553801,0
-30.010133,0
-23.929969,0
-22.293934,0
-25.045639,0
-28.628502,0
-25.752797,0
-27.059034,0
-26.538156,0
-22.456458,0
-23.899413,0
-23.82828,0
-21.386393,0
-18.50727,0
-8.7016002,0
-5.7762286,0
-2.6075179,0
2.9352197,0
1.4480648,0
1.3359515,0
6.2381338,0
0.94531202,0
0.18421476,0
8.963237,0
19.177207,0
19.178793,0
21.05859,0
22.000121,0
17.900777,0
18.556887,0
15.18668,0
9.9059873,0
15.127668,0
16.128053,0
7.2672747,0
6.3198466,0
8.4950211,0
2.8836369,0
5.4648887,0
7.5224045,0
5.3353822,0
1.921447,0
4.0841756,0
1.6165956,0
6.1452974,0
9.6524983,0
4.8891252,0
-0.81355874,0
-2.201563,0
-1.9086197,0
0.40596995,0
1.629067,0
4.1958784,0
3.9211066,0
-0.77059296,0
-2.5842043,0
-0.78463297,0
-0.3026384,0
-0.74739234,0
5.338206,0
2.3896917,0
1.352179,0
0.39421401,0
-0.26108513,0
-1.0441464,0
0.60595465,0
0.27900125,0
3.4889018,0
7.4975103,0
8.4514866,0
5.5149487,0
3.8853479,0
5.8419115,0
2.39018,0
-1.4091141,0
-0.13267921,0
2.6505797,0
3.9807855,0
7.5444449,0
4.1503532,0
3.7852033,0
6.2197039,0
8.2860989,0
5.4259401,0
4.6229874,0
5.5205669,0
5.6115197,0
3.9286914,0
8.0531072,0
10.217738,0
7.0964959,0
6.0622387,0
8.6974237,0
11.656267,0
4.7835241,0
5.1284279,0
10.926034,0
11.125632,0
10.757099,0
9.5634851,0
8.7199838,0
11.311826,0
5.4788118,0
5.3284068,0
8.8078222,0
6.756967,0
6.3697302,0
7.4794202,0
6.0238159,0
6.0940745,0
6.482804,0
4.3031266,0
-0.44632557,0
2.1337326,0
9.3806613,0
17.000108,0
23.890195,0
23.458864,0
23.193441,0
27.29906,0
26.763051,0
31.0106,0
45.739774,0
66.468257,0
91.525555,0
124.06249,0
151.72281,0
165.38807,0
158.76386,0
96.767836,0
28.319854,0
0.27731737,0
-4.0652916,0
-5.0413227,0
-12.14116,0
-21.256851,0
-29.726598,0
-42.25399,0
-28.257884,0
-22.19583,0
-29.403636,0
-25.212554,0
-21.152147,0
-22.189974,0
-24.184034,0
-20.54682,0
-16.516101,0
-30.103161,0
-31.585693,0
-30.22084,0
-27.502804,0
-27.97665,0
-24.262749,0
-21.034351,0
-24.735904,0
-28.607319,0
-26.425898,0
-26.571347,0
-30.144118,0
-33.147728,0
-32.299719,0
-28.013815,0
-27.962884,0
-34.235809,0
-35.317896,0
-30.935415,0
-31.062423,0
-35.373542,0
-42.161488,0
-44.213658,0
-51.266982,0
-51.450093,0
-54.384516,0
-48.921031,0
-40.633977,0
-30.167889,0
-30.261541,0
-33.591686,0
-33.887242,0
-32.562206,0
-22.223338,0
-10.410896,0
-14.020594,0
-16.318558,0
-11.485074,0
-6.5699064,0
-5.5665219,0
-2.4185838,0
0.94637746,0
12.414004,0
4.7612676,0
2.9503972,0
6.2265743,0
10.941776,0
8.9378618,0
6.9119735,0
4.4246239,0
2.7650609,0
0.17189102,0
-3.5469147,0
-0.46851303,0
7.9392626,0
9.0734657,0
2.0340556,0
0.22975021,0
1.1335737,0
0.3211363,0
-3.7812959,0
-3.0473758,0
0.44673234,0
0.049159009,0
-2.2536406,0
-2.3892605,0
0.21440657,0
4.5357011,0
8.0187503,0
4.5144518,0
1.3265058,0
1.0976614,0
2.4139763,0
4.3130099,0
2.5206109,0
-7.3136662,0
-0.31870381,0
-0.91064289,0
1.4062244,0
1.6446297,0
0.24476717,0
-4.7584587,0
-2.7019579,0
2.4358506,0
-0.35347256,0
-1.6633524,0
-0.49821406,0
-1.8599077,0
-5.4277907,0
0.36114082,0
7.3501172,0
1.7365059,0
-0.92363583,0
-0.35682363,0
0.72637148,0
1.5815391,0
2.2094446,0
-0.67387574,0
0.047631157,0
1.2902971,0
0.58539424,0
0.23492158,0
1.5650347,0
1.0619472,0
2.8342082,0
0.52372071,0
3.674641,0
4.7602038,0
