Data,Label
-8720.6099,0
-8028.3973,0
-7340.0814,0
-7279.6136,0
-6052.5049,0
-7262.2388,0
-9910.8031,0
-8086.7788,0
-8295.0463,0
-7496.3652,0
-7206.5259,0
-8820.0233,0
-9451.4646,0
-11320.44,0
-9254.0903,0
-8236.4099,0
-5997.6637,0
-6302.5025,0
-3981.6656,0
-4728.4587,0
-533.99868,0
2036.4651,0
3484.7843,0
5735.5918,0
8837.6999,0
11436.541,0
12156.617,0
14803.431,0
14859.664,0
16250.3,0
19707.834,0
16026.759,0
17605.441,0
16627.083,0
16603.538,0
14891.42,0
15106.963,0
12920.929,0
12054.803,0
10942.266,0
8953.8784,0
6514.8352,0
6532.455,0
4726.8803,0
4711.7881,0
3216.9933,0
1544.2518,0
2030.3346,0
506.98723,0
-177.05008,0
988.42989,0
-677.52133,0
-1156.2619,0
-1959.834,0
-2487.635,0
-4035.4736,0
-2693.9013,0
-4491.3226,0
-3915.736,0
-3575.7475,0
-5830.2373,0
-6385.1968,0
-7272.6298,0
-6149.2815,0
-5086.5685,0
-6918.4856,0
-7306.8188,0
-7888.5147,0
-5193.6702,0
-5489.1741,0
-6605.2777,0
-7383.127,0
-6868.5593,0
-10248.975,0
-5991.1903,0
-5601.6606,0
-7243.0677,0
-5963.8964,0
-8528.7668,0
-6606.2544,0
-8119.2191,0
-6916.0094,0
-7396.7947,0
-7558.7009,0
-8819.1708,0
-6673.6917,0
-7079.1678,0
-5982.9821,0
-8351.1805,0
-4673.7385,0
-7398.892,0
-6098.7613,0
-7158.8499,0
-8484.8536,0
-8753.224,0
-8205.256,0
-7496.4997,0
-7616.4537,0
-4358.3139,0
-5482.5537,0
-664.2065,0
2108.0732,0
4877.508,0
8985.9938,0
9219.0258,0
12840.399,0
14737.555,0
18289.413,0
18800.879,0
21284.703,0
21588.285,0
22432.2,0
20979.764,0
21354.209,0
19567.942,0
20959.065,0
20383.295,0
20529.501,0
20321.346,0
20602.659,0
16378.172,0
15910.313,0
15163.141,0
12636.538,0
10150.005,0
9553.5712,0
8924.3617,0
6844.8657,0
6231.1938,0
5142.5142,0
4624.0889,0
3695.6845,0
3478.3249,0
4394.9413,0
3401.6231,0
5003.4356,0
5277.0669,0
4523.7976,0
2661.5356,0
2945.742,0
3418.5334,0
2126.124,0
2163.2162,0
1714.8794,0
1001.2174,0
-352.10223,0
-27.154464,0
299.05402,0
-1041.399,0
-1863.4969,0
-3614.9627,0
-3413.2762,0
-2619.9397,0
-5258.8683,0
-5607.8095,0
-5955.1254,0
-7378.9917,0
-8318.0262,0
-6667.7177,0
-7317.7003,0
-6573.6041,0
-7383.6439,0
-7181.0118,0
-6936.263,0
-6401.2481,0
-6093.3715,0
-4481.3179,0
-7264.5427,0
-7549.7004,0
-7925.6377,0
-6816.14,0
-6355.2503,0
-6759.9067,0
-7451.2137,0
-8053.4471,0
-8646.0174,0
-7601.6798,0
-8100.966,0
-6847.0949,0
-7499.5511,0
-6417.4158,0
-6098.7711,0
-4262.5401,0
-1639.2545,0
1279.2449,0
4656.6049,0
7379.13,0
8809.8799,0
12378.264,0
14339.382,0
15719.791,0
16537.974,0
18595.366,0
19952.383,0
18878.804,0
19034.501,0
18936.638,0
18762.279,0
16622.307,0
17562.752,0
14258.523,0
15577.877,0
14007.671,0
11539.36,0
12026.957,0
9242.1043,0
9185.812,0
7546.7558,0
5253.7947,0
5139.2184,0
3629.5863,0
2777.4436,0
3637.1128,0
34.943322,0
3193.9765,0
2759.6984,0
1144.502,0
3593.0528,0
3508.2683,0
1434.7407,0
1627.8025,0
127.26792,0
1447.1949,0
268.01851,0
-949.45374,0
-1787.6717,0
-940.94266,0
-2002.3987,0
-3111.3305,0
-5217.9075,0
-4632.5374,0
-6840.7943,0
-6554.6617,0
-6464.0316,0
-7076.9477,0
-6165.3003,0
-6716.4408,0
-7203.6086,0
-7004.7365,0
-7540.8307,0
-6645.3612,0
-8917.477,0
-8036.772,0
-6175.9348,0
-6533.0757,0
-5923.5035,0
-5256.4084,0
-5556.8159,0
-7032.4976,0
-8724.5279,0
-6596.3725,0
-8454.1549,0
-7442.3484,0
-6870.7634,0
-8150.0239,0
-8768.4653,0
-9294.9354,0
-6511.2062,0
-9571.412,0
-9348.2491,0
-7570.8419,0
-8223.4327,0
-7208.5365,0
-6287.8065,0
-7070.4952,0
-5289.4553,0
-3100.1468,0
-758.83736,0
598.74019,0
3560.3484,0
4061.6485,0
8235.3612,0
10124.911,0
12953.734,0
13611.722,0
15501.319,0
16176.818,0
17351.859,0
16260.864,0
17603.244,0
16183.037,0
16044.203,0
16440.641,0
15477.18,0
15252.9,0
11880.421,0
11562.044,0
10471.835,0
8665.9438,0
8065.4317,0
5835.6492,0
2774.6565,0
3612.9489,0
4961.2803,0
4266.0079,0
1872.649,0
2156.9284,0
1421.6083,0
1514.6271,0
-32.398419,0
110.66303,0
595.50962,0
-422.69484,0
-2098.431,0
-2595.5637,0
-221.17284,0
-1101.6352,0
-2995.3427,0
-3282.0733,0
-1979.7181,0
-3789.1947,0
-4985.6311,0
-5065.0246,0
-7022.3049,0
-7354.3999,0
-6688.0723,0
-7001.2389,0
-8629.7275,0
-8075.9211,0
-5591.5429,0
-8078.8513,0
-7821.482,0
-8616.6022,0
-8435.9294,0
-7497.7712,0
-7012.9349,0
-8921.8129,0
-7700.1942,0
-7289.8063,0
-9195.3384,0
-5218.1821,0
-7171.3592,0
-10171.853,0
-7933.4135,0
-9445.7798,0
-8421.9554,0
-9065.6765,0
-10085.918,0
-7951.3361,0
-8445.302,0
-9235.2708,0
-13083.832,0
-9251.6744,0
-10701.803,0
-9381.8209,0
-8804.5282,0
-7919.7982,0
-8387.5778,0
-7812.3572,0
-2865.4296,0
540.24869,0
774.47111,0
4110.556,0
7815.9237,0
8495.8482,0
10925.169,0
11190.7,0
13504.154,0
12543.046,0
14714.79,0
15954.567,0
13839.857,0
13396.227,0
14273.699,0
13195.069,0
10862.55,0
11354.408,0
9172.6057,0
8410.4007,0
7575.5041,0
7061.015,0
4023.9573,0
2569.2919,0
2003.6961,0
-301.84568,0
-783.87696,0
76.458471,0
33.114171,0
-457.65944,0
-1113.5556,0
-944.34252,0
-2000.5878,0
-1728.2512,0
-1825.8108,0
-1084.6053,0
-1490.0844,0
-2698.968,0
-1725.0648,0
-2504.8011,0
-6623.7725,0
-3756.5974,0
-1638.1917,0
-4440.5024,0
-6561.9327,0
-5154.9969,0
-6231.4486,0
-6567.1475,0
-7533.6438,0
-8181.9407,0
-7063.6136,0
-6135.2306,0
-8820.8477,0
-6811.9766,0
-8451.0561,0
-9292.2943,0
-8372.4762,0
-9107.8842,0
-6383.0988,0
-8235.0989,0
-8594.3038,0
-8083.0274,0
-7897.7615,0
-8856.4885,0
-7236.2211,0
-7041.8351,0
-7242.0543,0
-6191.2928,0
-7737.6565,0
-6465.2932,0
-7495.2486,0
-8666.5544,0
-10353.905,0
-8577.3317,0
-9197.3324,0
-7557.6696,0
-6550.8102,0
-4574.4734,0
-3839.7836,0
-1492.597,0
568.66491,0
2657.2012,0
3428.7611,0
5975.5887,0
9336.552,0
11955.582,0
13228.701,0
16090.096,0
17071.128,0
18472.704,0
20678.43,0
19774.568,0
20660.631,0
20826.224,0
17539.544,0
18945.29,0
18009.225,0
17447.8,0
17329.577,0
15859.109,0
15417.665,0
15920.03,0
14145.462,0
12721.146,0
11080.144,0
7247.8578,0
7420.8036,0
6268.5943,0
6163.26,0
6215.1569,0
3954.4511,0
4208.8435,0
5236.256,0
4101.1793,0
5523.5947,0
3677.8054,0
3918.4914,0
2771.6502,0
3948.9282,0
2869.7304,0
821.03184,0
2894.055,0
333.43464,0
556.92258,0
-500.7097,0
-455.81311,0
-1505.2505,0
-4277.7532,0
-2647.803,0
-1821.8334,0
-3755.234,0
-3454.7109,0
-5681.5149,0
-5652.2445,0
-2220.7084,0
-2944.2607,0
-6438.7823,0
-5716.2794,0
-8433.0522,0
-6153.4644,0
-6769.6512,0
-6354.4537,0
-6645.516,0
-4999.1558,0
-8559.9215,0
-7390.6275,0
-7279.1425,0
-8729.5979,0
-6639.0918,0
-8104.2403,0
-8508.8526,0
-7031.416,0
-7790.4434,0
-8442.4285,0
-8716.915,0
-7989.0832,0
-6726.8922,0
-8221.3458,0
-7237.0762,0
-7857.6588,0
-5071.0585,0
-3093.8464,0
-3533.6448,0
-702.52163,0
4153.4867,0
7958.0492,0
9111.5696,0
12276.426,0
12070.096,0
14526.304,0
14778.081,0
16694.429,0
18220.242,0
16344.146,0
18216.218,0
16754.365,0
16734.572,0
17438.795,0
15666.892,0
16214.877,0
14882.056,0
14549.308,0
12668.674,0
11009.026,0
6850.2433,0
7040.0628,0
6710.6307,0
5184.5745,0
4770.8151,0
3653.8003,0
3409.075,0
4479.5293,0
2984.5444,0
4435.0357,0
2012.9546,0
2169.7933,0
1005.9737,0
687.17737,0
-1300.7326,0
698.28014,0
-338.20504,0
265.28223,0
-2443.4797,0
-1911.5658,0
-1283.0355,0
-1919.1096,0
-2147.3034,0
-3073.1356,0
-3345.7137,0
-7215.4764,0
-5682.5954,0
-6531.0641,0
-6870.8332,0
-7844.8979,0
-6292.8026,0
-7798.7991,0
-7193.1587,0
-5783.5735,0
-7424.54,0
-8362.2747,0
-7984.5111,0
-8505.0703,0
-7426.1493,0
-7878.0575,0
-8767.787,0
-7317.0938,0
-8394.4726,0
-8195.9419,0
-6729.7782,0
-7506.2693,0
-7324.3402,0
-7164.2791,0
-7138.7189,0
-8584.8557,0
-9019.406,0
-9518.5599,0
-8089.069,0
-7219.1487,0
-8600.1446,0
-8616.5749,0
-8312.7719,0
-7671.9206,0
-8363.2682,0
-6691.2662,0
-4871.6105,0
-2341.3725,0
846.94305,0
3875.1243,0
5303.7068,0
8225.4576,0
10127.562,0
12232.371,0
13301.857,0
12937.808,0
14682.937,0
15744.973,0
16949.726,0
16553.176,0
15583.562,0
17360.464,0
16198.462,0
16679.626,0
15836.506,0
14067.935,0
11024.926,0
10014.765,0
9759.7559,0
8117.3795,0
5129.2041,0
5763.8613,0
2845.4192,0
3036.1974,0
5515.6042,0
3393.0319,0
1070.817,0
1636.1027,0
2190.7294,0
3168.3786,0
1180.1401,0
1269.726,0
804.11912,0
-1255.8501,0
1309.8637,0
-1959.7189,0
-1385.0252,0
-1491.3684,0
-2329.3142,0
-1833.2573,0
-2613.3029,0
-5400.3366,0
-4579.7608,0
-5108.8928,0
-5183.0423,0
-3666.2808,0
-6799.7571,0
-6916.0212,0
-8142.6648,0
-7428.0021,0
-7988.9352,0
-7349.9671,0
-8246.7408,0
-7205.7565,0
-8273.7775,0
-7635.5858,0
-7708.0495,0
-9051.4494,0
-8252.8264,0
-7681.7026,0
-7498.9937,0
-7996.8236,0
-8614.2151,0
-7727.5253,0
-7105.643,0
-7505.3245,0
-6215.1182,0
-9043.7971,0
-6943.1661,0
-8376.5356,0
-9033.8975,0
-9198.2338,0
-10106.189,0
-9826.4618,0
-8653.6342,0
-7150.3238,0
-7687.8165,0
-7118.0641,0
-3426.9173,0
-926.25518,0
1167.5301,0
3005.5849,0
4698.2226,0
5963.0864,0
9713.7049,0
10438.68,0
12802.283,0
14722.834,0
13294.258,0
14025.621,0
15982.941,0
12238.182,0
14712.192,0
14350.457,0
12999.23,0
11661.663,0
11822.062,0
11728.217,0
9446.5946,0
8862.1129,0
5908.0801,0
7257.6353,0
5618.7747,0
3059.6567,0
1161.6798,0
2060.7117,0
2607.4035,0
1383.9777,0
625.06367,0
-509.20642,0
1134.4044,0
1226.7677,0
234.2162,0
1331.4802,0
-1934.659,0
-647.87435,0
-432.94701,0
-666.76973,0
-618.97233,0
-2362.6281,0
-2148.3533,0
-485.34799,0
-3206.9963,0
-1743.0841,0
-5127.8258,0
-4091.4006,0
-4894.7545,0
-6357.6803,0
-6604.4306,0
-6067.5663,0
-6577.1845,0
-8221.0213,0
-7201.4425,0
