Data,Label
6302.7942,0
6203.4602,0
6113.8901,0
6010.6165,0
5905.7544,0
5818.6373,0
5658.1462,0
5548.1512,0
5451.0239,0
5402.9739,0
5233.1992,0
5160.6652,0
5071.3991,0
4954.1346,0
4825.3294,0
4721.5141,0
4616.0563,0
4526.8327,0
4447.2051,0
4372.7597,0
4323.2901,0
4215.8543,0
4198.2037,0
4134.6741,0
4123.5601,0
4104.9352,0
4104.1864,0
4000.6589,0
3970.3556,0
4017.95,0
4052.1768,0
4017.6413,0
3958.5598,0
4002.0869,0
3958.7994,0
3990.1293,0
3965.6712,0
3962.796,0
3962.9865,0
3951.815,0
3956.5823,0
3935.5433,0
3919.3747,0
3936.356,0
3915.5899,0
3891.1384,0
3862.8226,0
3861.8467,0
3852.5855,0
3853.5312,0
3882.4956,0
3923.5263,0
3906.3522,0
3897.9721,0
3943.1948,0
3967.4145,0
3953.9039,0
4006.7979,0
4022.4837,0
4045.3047,0
4049.6883,0
4100.2167,0
4108.3473,0
4135.0321,0
4191.909,0
4251.0624,0
4301.9009,0
4349.577,0
4373.7402,0
4417.3205,0
4485.9057,0
4528.316,0
4562.1844,0
4560.9946,0
4554.9743,0
4577.4572,0
4613.6432,0
4587.7618,0
4625.5977,0
4617.3435,0
4602.1608,0
4611.0358,0
4570.9168,0
4571.4045,0
4512.7462,0
4491.3726,0
4464.3738,0
4423.1287,0
4342.1947,0
4338.5737,0
4304.1682,0
4251.8384,0
4224.8675,0
4197.75,0
4188.844,0
4153.8857,0
4128.1827,0
4148.7373,0
4097.1005,0
4031.1065,0
3955.4993,0
3907.6084,0
3873.844,0
3898.2776,0
3881.5653,0
3825.5631,0
3780.9873,0
3711.5485,0
3661.079,0
3685.0462,0
3665.0573,0
3642.0102,0
3632.3786,0
3600.6502,0
3537.0691,0
3542.3049,0
3518.292,0
3489.2471,0
3477.7384,0
3488.8791,0
3463.9369,0
3455.9014,0
3405.8802,0
3379.8426,0
3380.6823,0
3402.3437,0
3388.7794,0
3369.5704,0
3342.3483,0
3300.6079,0
3297.2044,0
3268.3423,0
3234.993,0
3181.9985,0
3181.4363,0
3184.7689,0
3177.0264,0
3188.2087,0
3232.8386,0
3221.133,0
3167.9247,0
3146.1524,0
3121.5152,0
3118.246,0
3103.146,0
3094.1652,0
3064.0964,0
3046.7432,0
3039.7499,0
3032.0155,0
3034.7381,0
3083.1808,0
3107.8804,0
3044.7974,0
3005.8797,0
2994.8224,0
2991.7307,0
3010.4365,0
3040.9472,0
3054.0709,0
3032.2622,0
3021.4709,0
3005.9626,0
3011.334,0
3006.2012,0
3026.7341,0
3039.6668,0
3053.3613,0
3067.6206,0
3097.8256,0
3037.1054,0
3028.7197,0
3026.7784,0
3068.1198,0
3120.8628,0
3075.456,0
3088.4503,0
3044.7463,0
3056.0583,0
3077.6112,0
3085.9703,0
3098.7918,0
3117.7836,0
3104.4469,0
3144.0765,0
3112.2927,0
3148.1052,0
3160.253,0
3100.2497,0
3061.9245,0
3086.3188,0
3094.4698,0
3108.4194,0
3119.4069,0
3095.5527,0
3075.6503,0
3032.463,0
3052.2436,0
3074.9976,0
3029.3047,0
3026.2137,0
3056.2517,0
3022.4965,0
3021.2475,0
3116.4802,0
3177.9583,0
3210.5662,0
3314.9569,0
3408.1859,0
3556.7945,0
3687.928,0
3887.2899,0
4090.2097,0
4298.8595,0
4545.0387,0
4744.8891,0
4943.2942,0
5116.4359,0
5322.3401,0
5517.5528,0
5647.7607,0
5785.909,0
5960.2415,0
6073.1503,0
6160.8219,0
6193.0774,0
6272.0594,0
6292.8898,0
6338.2132,0
6356.7134,0
6311.2797,0
6238.2332,0
6145.25,0
6056.1904,0
5999.0295,0
5890.287,0
5791.8741,0
5629.1074,0
5524.318,0
5446.9963,0
5339.0256,0
5232.686,0
5142.7057,0
4984.9772,0
4908.7308,0
4835.8353,0
4770.1038,0
4740.0546,0
4617.3152,0
4533.7854,0
4493.2805,0
4465.6154,0
4396.0413,0
4375.9261,0
4391.8154,0
4320.7801,0
4306.2593,0
4337.324,0
4312.605,0
4372.6492,0
4349.6834,0
4353.1905,0
4367.7023,0
4340.6627,0
4330.4982,0
4318.6885,0
4316.3533,0
4315.1473,0
4282.0732,0
4206.3611,0
4198.9526,0
4175.5945,0
4143.4331,0
4127.1536,0
4103.9445,0
4095.8304,0
4104.3723,0
4063.8742,0
4020.094,0
3986.2117,0
3948.7957,0
3964.0026,0
3948.1532,0
3972.8725,0
3984.5783,0
3938.5368,0
3898.277,0
3933.4591,0
4002.3714,0
4005.0372,0
4032.6867,0
4067.433,0
4085.2882,0
4110.8258,0
4178.5052,0
4190.201,0
4274.0252,0
4292.5827,0
4271.3536,0
4330.1863,0
4398.0634,0
4426.3997,0
4468.8575,0
4505.0798,0
4544.8669,0
4514.7176,0
4542.7067,0
4549.4966,0
4524.9613,0
4495.5892,0
4440.0378,0
4455.5836,0
4452.1231,0
4412.1112,0
4416.9022,0
4400.9407,0
4362.7955,0
4360.5459,0
4351.7382,0
4369.2105,0
4396.7783,0
4381.6249,0
4343.9245,0
4329.3177,0
4272.5292,0
4207.9218,0
4142.4261,0
4075.5388,0
4067.031,0
4054.2039,0
4039.4764,0
4015.1846,0
4003.1322,0
3992.1836,0
3945.4206,0
3884.1299,0
3881.8388,0
3874.6227,0
3855.3773,0
3783.4523,0
3752.356,0
3703.0947,0
3640.4227,0
3651.4462,0
3633.9713,0
3618.6756,0
3598.2852,0
3552.773,0
3511.0953,0
3505.9439,0
3485.0316,0
3428.4753,0
3427.1039,0
3390.16,0
3401.6296,0
3398.6211,0
3390.1862,0
3402.5525,0
3402.6298,0
3397.5907,0
3449.049,0
3457.6607,0
3378.5327,0
3356.457,0
3361.4691,0
3380.182,0
3420.5351,0
3390.5131,0
3354.6337,0
3327.2086,0
3292.3825,0
3235.3939,0
3210.2257,0
3247.771,0
3223.4013,0
3241.7411,0
3273.7004,0
3298.726,0
3314.4025,0
3322.0158,0
3306.0233,0
3268.1735,0
3239.8858,0
3212.8213,0
3229.0193,0
3226.8958,0
3246.6673,0
3208.5069,0
3231.3125,0
3206.2201,0
3180.8388,0
3215.907,0
3194.0571,0
3206.1729,0
3189.482,0
3193.6313,0
3170.1742,0
3147.5181,0
3104.1764,0
3125.2573,0
3125.0406,0
3154.797,0
3174.7103,0
3134.5047,0
3094.3668,0
3085.9549,0
3073.004,0
3012.7311,0
3025.4636,0
3002.8757,0
2991.2987,0
2914.2281,0
2908.8641,0
2907.8518,0
2930.8101,0
2936.1621,0
2856.9271,0
2816.7249,0
2800.3457,0
2829.0172,0
2786.4415,0
2768.6566,0
2799.7501,0
2809.7374,0
2787.4128,0
2803.6104,0
2805.2129,0
2747.4937,0
2718.021,0
2682.8301,0
2694.9314,0
2694.43,0
2709.8981,0
2727.7424,0
2755.1232,0
2752.643,0
2749.3702,0
2748.3786,0
2755.3646,0
2713.3494,0
2719.9766,0
2785.1298,0
2780.7068,0
2837.1965,0
2861.983,0
2938.9769,0
3040.2469,0
3147.9718,0
3293.5855,0
3520.713,0
3718.9263,0
3909.6008,0
4127.7461,0
4372.7861,0
4541.9861,0
4781.117,0
4966.729,0
5163.0491,0
5373.8717,0
5517.309,0
5689.4498,0
5799.9727,0
5972.9021,0
6098.6177,0
6179.2017,0
6185.3083,0
6203.3238,0
6246.7325,0
6249.7795,0
6293.6611,0
6255.6118,0
6208.7457,0
6161.2063,0
6088.4303,0
5975.4182,0
5864.0463,0
5735.9576,0
5619.7268,0
5546.3806,0
5446.104,0
5348.1481,0
5247.3441,0
5143.4214,0
5051.1743,0
4963.0747,0
4837.174,0
4754.7148,0
4649.7955,0
4617.3643,0
4562.1853,0
4510.4171,0
4434.2968,0
4332.6043,0
4294.9743,0
4307.9745,0
4301.384,0
4235.7949,0
4225.9929,0
4237.1004,0
4267.3451,0
4219.8591,0
4222.2778,0
4250.7638,0
4217.0067,0
4195.2617,0
4240.9583,0
4261.3863,0
4294.9295,0
4280.8677,0
4316.9048,0
4291.6206,0
4295.2098,0
4296.9492,0
4268.9958,0
4243.5011,0
4253.0467,0
4276.9305,0
4286.3289,0
4265.4019,0
4248.7864,0
4179.4614,0
4190.8539,0
4207.9131,0
4133.0353,0
4090.1385,0
4109.329,0
4103.313,0
4105.4518,0
4075.8306,0
4097.6543,0
4117.3028,0
4153.7718,0
4175.0562,0
4206.8806,0
4247.8124,0
4258.1161,0
4287.2283,0
4309.508,0
4391.1286,0
4403.5947,0
4473.5099,0
4522.8126,0
4569.9338,0
4657.2515,0
4698.9933,0
4681.8488,0
4678.3473,0
4728.8396,0
4744.6334,0
4729.0524,0
4705.1409,0
4725.3914,0
4691.9225,0
4677.4703,0
4642.4415,0
4609.1056,0
4551.4545,0
4525.9575,0
4495.0686,0
4449.3429,0
4424.1679,0
4422.4972,0
4432.6064,0
4411.4406,0
4386.1697,0
4394.6699,0
4336.3294,0
4277.0232,0
4258.4607,0
4236.1698,0
4209.7509,0
4205.5332,0
4145.5639,0
4110.9815,0
4095.7247,0
4117.4137,0
4076.1817,0
4064.6779,0
4022.8091,0
4005.6876,0
3969.8577,0
3948.2275,0
3891.2923,0
3885.6761,0
3858.34,0
3862.1117,0
3824.828,0
3811.6177,0
3774.3102,0
3722.7177,0
3705.3563,0
3669.7788,0
3623.5423,0
3597.6823,0
3571.4692,0
3519.4632,0
3534.4589,0
3548.4949,0
3551.0167,0
3524.0715,0
3503.2268,0
3497.1599,0
3516.9617,0
3533.2034,0
3480.0281,0
3491.1378,0
3496.3356,0
3515.3158,0
3504.1422,0
3503.7507,0
3530.6579,0
3506.8697,0
3476.5986,0
3445.0948,0
3484.5137,0
3449.6002,0
3397.1841,0
3433.0782,0
3451.3112,0
3418.7553,0
3385.1866,0
3381.0702,0
3371.4187,0
3339.4213,0
3381.3894,0
3345.0744,0
3311.2837,0
3300.0791,0
3252.7639,0
3286.2971,0
3283.7709,0
3291.4606,0
3280.9669,0
3282.019,0
3266.3282,0
3273.2341,0
3251.3183,0
3258.2467,0
3247.8866,0
3261.1436,0
3281.3148,0
3291.1832,0
3238.2947,0
3275.3361,0
3251.4623,0
3199.065,0
3214.4076,0
3164.1284,0
3167.9565,0
3166.8793,0
3175.4102,0
3208.68,0
3214.351,0
3167.4698,0
3148.5106,0
3174.8827,0
3171.7146,0
3208.0543,0
3209.9111,0
3207.4502,0
3204.3504,0
3144.383,0
3154.3362,0
3137.7198,0
3129.0368,0
3086.2974,0
3110.7949,0
3086.3058,0
3062.7345,0
3065.9666,0
3060.9256,0
3052.3028,0
3021.7135,0
3016.1545,0
3035.6974,0
2984.4877,0
3013.7847,0
3040.8625,0
3005.9533,0
3023.4637,0
2992.6721,0
2977.1586,0
2963.9168,0
2965.6998,0
2948.2972,0
2914.6333,0
2872.2554,0
2841.2867,0
2823.0827,0
2851.0248,0
2867.0058,0
2886.0557,0
2859.2011,0
2928.4441,0
2945.8164,0
3012.9185,0
3152.2412,0
3291.9288,0
3455.0394,0
3597.1782,0
3732.1354,0
3907.2948,0
4108.1391,0
4315.1876,0
4513.6101,0
4717.1333,0
4888.6209,0
5071.6903,0
5218.9702,0
5419.2553,0
5584.4968,0
5726.054,0
5874.729,0
5968.3936,0
6085.7794,0
6128.0471,0
6165.6088,0
6183.9751,0
6203.5938,0
6189.1759,0
6164.2191,0
6144.1626,0
6082.1079,0
6031.3929,0
5921.9513,0
5786.6567,0
5691.3935,0
5521.9686,0
5397.1027,0
5255.3125,0
5171.7209,0
5074.1474,0
5013.7828,0
4880.2326,0
4789.3524,0
4712.9808,0
4676.7703,0
4576.4909,0
4521.9383,0
4445.7465,0
4356.1969,0
4277.2414,0
4240.4271,0
4224.1751,0
4217.079,0
4193.1317,0
4169.1557,0
4171.6734,0
4120.7995,0
4120.5645,0
4098.6766,0
4137.9486,0
4145.3189,0
4110.0334,0
4135.8004,0
4135.66,0
4151.5182,0
4127.2111,0
4119.7667,0
4163.7498,0
4152.9528,0
4164.3127,0
4158.4326,0
4160.4752,0
4166.6387,0
4121.8692,0
4092.4695,0
4078.13,0
4068.3953,0
4081.3089,0
4076.6357,0
4070.9,0
4047.0213,0
4042.5831,0
4057.4626,0
4044.3843,0
4060.6356,0
4048.7649,0
4104.4833,0
4109.0055,0
4126.7787,0
4140.1049,0
4126.0969,0
4135.2766,0
4246.8556,0
4279.4661,0
4309.329,0
4314.0802,0
4337.5502,0
4408.9211,0
4439.7829,0
4513.9872,0
4562.6866,0
4568.6283,0
4589.0996,0
4564.1105,0
4574.361,0
4595.5619,0
4580.0139,0
4622.1695,0
4586.4291,0
4532.8358,0
4557.1726,0
4543.9411,0
4516.358,0
4515.761,0
4521.5328,0
4518.1678,0
4528.033,0
4529.7717,0
4430.2206,0
4312.7076,0
4296.4974,0
4265.9642,0
4222.2728,0
4202.835,0
4179.5548,0
4178.4296,0
4128.8345,0
4132.0432,0
4110.2032,0
4078.9731,0
4012.3512,0
4001.7315,0
3956.6998,0
3935.8643,0
3933.7981,0
3914.8078,0
3935.4841,0
3942.8356,0
3940.6071,0
3952.4939,0
3898.8732,0
3920.0417,0
3904.8808,0
3821.9527,0
3799.5668,0
3786.4059,0
3791.075,0
3779.2927,0
3726.5206,0
3704.7312,0
3664.8068,0
3644.2082,0
3620.367,0
3638.7611,0
3632.2732,0
3644.2231,0
3632.4557,0
3638.1081,0
3588.4527,0
3570.4045,0
3616.0229,0
3587.3204,0
3564.3807,0
3553.1443,0
3516.9941,0
3509.3036,0
3458.9719,0
3488.3647,0
3494.3557,0
3555.9963,0
3621.7349,0
3587.0996,0
3561.7135,0
3560.9445,0
3597.0617,0
3582.608,0
3584.6398,0
3605.2273,0
3579.2744,0
3566.2488,0
3581.3782,0
3598.3291,0
3576.0833,0
3602.0657,0
3594.7176,0
3583.4123,0
3566.9672,0
3563.1266,0
3515.3903,0
3474.1129,0
3486.0939,0
3517.6365,0
3477.1459,0
3470.963,0
3489.2657,0
3527.7244,0
3482.5275,0
3493.1072,0
3527.341,0
3545.5258,0
3547.0266,0
3546.5745,0
3551.1028,0
3551.0868,0
3501.2402,0
3492.6761,0
3446.802,0
3486.1513,0
3471.355,0
3520.367,0
3550.8829,0
3542.9056,0
3540.3419,0
3539.0788,0
3547.6382,0
3535.6145,0
3532.8234,0
3547.5644,0
3518.5298,0
3469.308,0
3415.2403,0
3388.1103,0
3412.9249,0
3387.7004,0
3412.0711,0
3369.3215,0
3364.1098,0
3352.7234,0
3326.8256,0
3325.4641,0
3331.2151,0
3302.6791,0
3303.9695,0
3301.9354,0
3260.2045,0
3279.2709,0
3259.8956,0
3256.2857,0
3260.0174,0
3234.6565,0
3269.6775,0
3274.0603,0
3258.6233,0
3270.9091,0
3251.0489,0
3242.2997,0
3256.7108,0
3388.4866,0
3460.3904,0
3549.7443,0
3695.6894,0
3861.1283,0
4071.503,0
4281.6327,0
4463.3249,0
4652.6727,0
4902.4826,0
5121.7924,0
5273.5355,0
5439.5473,0
5600.9277,0
5731.2689,0
5922.2391,0
6034.2334,0
6163.9968,0
6243.5492,0
6361.5298,0
6449.2903,0
6472.1437,0
6482.1844,0
6499.5517,0
6497.196,0
6433.2665,0
6317.3803,0
6245.2613,0
6108.7177,0
5937.5445,0
5844.5426,0
5709.5765,0
5577.4181,0
5405.073,0
5268.4455,0
5164.6023,0
5056.9115,0
4957.2275,0
4888.1105,0
4815.0972,0
4706.7744,0
4641.0918,0
4545.0386,0
4474.0304,0
4421.0057,0
4350.9918,0
4303.0232,0
4273.2189,0
4300.0869,0
4307.0473,0
4288.3598,0
4250.2181,0
4199.2344,0
4216.5286,0
4195.4755,0
4168.3232,0
4117.605,0
4065.4214,0
4049.4592,0
4092.4931,0
4060.2192,0
4086.0924,0
4106.3617,0
4127.3959,0
4101.7056,0
4112.0148,0
4038.7705,0
4052.7235,0
3987.5816,0
4015.4293,0
3981.7439,0
3944.1606,0
4000.539,0
3969.3534,0
3935.8246,0
3951.8455,0
4002.5628,0
4005.7175,0
4023.9156,0
4061.5303,0
4124.1445,0
4123.6164,0
4147.3413,0
4205.9266,0
4244.8256,0
4290.621,0
4268.7872,0
4256.3218,0
4287.7787,0
4291.1774,0
4290.707,0
4316.8657,0
4350.8233,0
4380.4799,0
4432.2303,0
4450.6524,0
4485.1711,0
4516.9325,0
4585.6579,0
4598.9227,0
4601.136,0
4582.5449,0
4578.4294,0
4607.9866,0
4543.3089,0
4511.5326,0
4528.4942,0
4552.6412,0
4555.3206,0
4548.5416,0
4502.1243,0
4458.8794,0
4419.2143,0
4412.2325,0
4382.6793,0
4350.4057,0
4322.6152,0
4295.2748,0
4265.5469,0
4276.9401,0
4251.4609,0
4238.0778,0
4195.125,0
4115.889,0
4125.2421,0
4134.4924,0
4096.4507,0
4034.4727,0
3993.2347,0
3992.149,0
3962.48,0
3936.5399,0
3977.8348,0
3973.8388,0
3916.9255,0
3930.458,0
3931.4869,0
3942.9035,0
3975.6473,0
3977.2645,0
4042.4187,0
3990.7489,0
3982.7321,0
3954.6774,0
3934.9997,0
3921.5824,0
3924.2585,0
3886.7037,0
3870.9079,0
3800.7709,0
3810.1489,0
3739.4708,0
3760.1247,0
3758.8083,0
3770.9343,0
3802.9768,0
3785.5517,0
3753.7167,0
3710.6989,0
3678.2993,0
3698.8031,0
3669.7774,0
3679.8499,0
3669.7908,0
3631.8645,0
3635.8573,0
3644.419,0
3673.5186,0
3663.0865,0
3659.3506,0
3666.3021,0
3621.698,0
3625.4538,0
3607.1786,0
3605.2485,0
3581.3651,0
3560.1988,0
3584.4047,0
3623.847,0
3632.3254,0
3653.4976,0
3626.5434,0
3587.9577,0
3544.8953,0
3533.2621,0
3519.483,0
3517.8654,0
3491.1537,0
3512.8856,0
3496.1797,0
3489.9482,0
3439.3931,0
3428.6468,0
3434.3364,0
3410.6783,0
3414.5223,0
3432.5192,0
3441.4909,0
3446.8943,0
3412.8942,0
3435.3576,0
3415.3263,0
3412.985,0
3411.2456,0
3450.4968,0
3431.2839,0
3393.6633,0
3380.966,0
3386.4512,0
3381.9521,0
3355.8285,0
3320.7847,0
3346.6614,0
3343.2909,0
3362.9638,0
3358.6836,0
3343.5975,0
3327.6225,0
3275.145,0
3299.9373,0
3273.2485,0
3256.5833,0
3256.4759,0
3271.1762,0
3249.2942,0
3253.1129,0
3305.7588,0
3328.2894,0
3349.1893,0
3344.4598,0
3388.938,0
3412.9292,0
3508.1056,0
3662.0964,0
3792.9171,0
3923.1359,0
4098.0308,0
4274.6853,0
4473.2029,0
4655.7066,0
4834.3164,0
5025.659,0
5251.4605,0
5465.8764,0
5654.1202,0
5854.543,0
6026.852,0
6151.9797,0
6322.2077,0
6424.7968,0
6520.194,0
6631.5226,0
6641.65,0
6729.6011,0
6740.0681,0
6718.5961,0
6696.0621,0
6643.4111,0
6594.2805,0
6519.0055,0
6416.2734,0
6344.9621,0
6228.1632,0
6053.3563,0
5910.4695,0
5780.3437,0
5676.3907,0
5555.744,0
5465.9988,0
5368.8046,0
5255.0914,0
5182.3331,0
5094.2932,0
5000.5472,0
4893.5731,0
4858.0724,0
4810.762,0
4750.9513,0
4680.4571,0
4634.458,0
4625.1462,0
4587.2954,0
4574.7499,0
4547.5208,0
4516.8299,0
4470.9701,0
4490.9591,0
4534.4325,0
4506.4104,0
4507.1455,0
4496.1071,0
4501.0973,0
4448.1265,0
4439.3826,0
4428.7283,0
4419.1149,0
4412.512,0
4425.2986,0
4413.5258,0
4351.2577,0
4356.9135,0
4360.4872,0
4282.9133,0
4304.9076,0
4262.0118,0
4205.4332,0
4199.2362,0
4159.1451,0
4147.4348,0
4116.5013,0
4097.591,0
4081.7227,0
4066.0502,0
4095.7058,0
4154.3816,0
4165.1367,0
4172.1493,0
4171.1519,0
4205.2634,0
4214.6838,0
4286.82,0
4321.4704,0
4325.2257,0
4328.2684,0
4359.3908,0
4391.8954,0
4409.8649,0
4429.0357,0
4413.934,0
4427.4957,0
4461.9117,0
4440.1574,0
4453.7888,0
4472.8741,0
4521.2887,0
4510.3175,0
4502.8887,0
4505.895,0
4479.6106,0
4490.3091,0
4500.372,0
4480.3442,0
4470.1269,0
4474.0904,0
4445.1735,0
4430.3001,0
4369.4325,0
4310.4531,0
4271.5383,0
4199.2976,0
4182.1064,0
4144.7858,0
4115.2151,0
4102.3508,0
4069.1409,0
4024.008,0
4014.6296,0
3935.4342,0
3939.8536,0
3938.745,0
3922.0264,0
3892.5285,0
3877.4623,0
3904.164,0
3857.6685,0
3814.848,0
3788.6454,0
3762.2884,0
3748.1837,0
3696.8152,0
3658.9936,0
3608.3189,0
3601.1054,0
3625.0507,0
3621.4985,0
3595.5708,0
3589.949,0
3568.2219,0
3542.2744,0
3536.6131,0
3502.6981,0
3490.7808,0
3500.8308,0
3516.7105,0
3515.4425,0
3470.2928,0
3484.1226,0
3509.4833,0
3477.185,0
3476.4098,0
3445.9563,0
3404.4999,0
3407.5651,0
3417.9892,0
3433.147,0
3422.1461,0
3391.7927,0
3428.6892,0
3443.9649,0
3428.1555,0
3420.1916,0
3433.9801,0
3431.6689,0
3435.6759,0
3439.6165,0
3395.354,0
3387.3221,0
3381.758,0
3447.4311,0
3426.3078,0
3431.0024,0
3462.3275,0
3449.739,0
3437.7767,0
3403.9277,0
3454.2196,0
3476.4982,0
3476.3517,0
3426.4345,0
3398.8097,0
3457.1054,0
3455.0005,0
3467.9284,0
3434.5682,0
3378.7876,0
3395.8997,0
3430.5873,0
3411.1591,0
3428.4874,0
3441.6728,0
3450.8943,0
3463.6015,0
3456.8503,0
3468.2358,0
3465.5254,0
3463.8635,0
3479.1092,0
3475.8538,0
3465.6487,0
3470.1376,0
3414.2374,0
3424.6004,0
3438.9329,0
3420.5976,0
3400.3551,0
3408.6435,0
3423.8278,0
3417.354,0
3402.8844,0
3411.2824,0
3399.8268,0
3404.3778,0
3395.6075,0
3363.2504,0
3342.3607,0
3390.7074,0
3382.4619,0
3371.6282,0
3386.0768,0
3349.1891,0
3288.159,0
3224.7916,0
3202.9962,0
3202.4845,0
3194.0677,0
3222.4696,0
3212.2805,0
3180.9735,0
3175.9066,0
3200.0478,0
3179.7969,0
3200.2401,0
3224.1407,0
3255.0724,0
3311.9297,0
3453.53,0
3595.6117,0
3747.7009,0
3929.2523,0
4118.9535,0
4277.9971,0
4510.2584,0
4768.32,0
4944.3088,0
5156.2573,0
5378.666,0
5555.546,0
5744.4622,0
5934.1322,0
6103.3911,0
6299.4568,0
6449.8156,0
6562.731,0
6614.0001,0
6683.842,0
6706.7982,0
6746.1986,0
6735.0076,0
6709.4466,0
6606.9683,0
6520.8894,0
6413.9246,0
6316.5696,0
6220.8841,0
6143.0892,0
6036.5811,0
5849.7007,0
5772.7309,0
5681.4403,0
5586.1237,0
5513.1573,0
5473.5023,0
5385.5617,0
5299.2953,0
5194.6128,0
5136.0274,0
5029.7944,0
4939.7437,0
4909.6024,0
4859.0986,0
4819.724,0
4806.578,0
4783.4534,0
4761.417,0
4752.2721,0
4741.9457,0
4719.2997,0
4679.8644,0
4640.6106,0
4610.3516,0
4575.3283,0
4586.7984,0
4560.5001,0
4497.5008,0
4533.3162,0
4470.0999,0
4467.2726,0
4458.465,0
4433.8493,0
4367.6455,0
4334.7781,0
4275.4434,0
4251.0275,0
4230.5494,0
4211.3629,0
4179.8229,0
4153.0114,0
4128.0569,0
4110.6585,0
4097.4194,0
4100.3756,0
4097.7171,0
4087.8017,0
4093.1127,0
4075.2018,0
4052.4633,0
4056.7351,0
4054.3288,0
4017.8484,0
4007.2669,0
4013.3747,0
3998.4844,0
3979.774,0
4004.3023,0
4003.5752,0
4073.1525,0
4099.2891,0
4134.3247,0
4154.9339,0
4175.3534,0
4176.5061,0
4211.1869,0
4236.5099,0
4268.2331,0
4332.3473,0
4381.1529,0
4414.7398,0
4460.1897,0
4424.7253,0
4418.6826,0
4427.6345,0
4446.4658,0
4439.2265,0
4438.2566,0
4472.3049,0
4431.3024,0
4451.869,0
4455.7968,0
4406.3554,0
4372.3924,0
4371.4296,0
4351.0554,0
4337.5366,0
4295.3743,0
4291.753,0
4247.6184,0
4246.237,0
4229.8492,0
4217.713,0
4177.5512,0
4163.0438,0
4153.5365,0
4095.467,0
4094.8498,0
4028.4111,0
3982.9849,0
3974.6595,0
3940.6194,0
3972.2296,0
3957.1925,0
3946.7907,0
3958.6589,0
3908.8226,0
3896.395,0
3885.1273,0
3869.5214,0
3827.1959,0
3808.3349,0
3798.9713,0
3779.5023,0
3740.303,0
3762.426,0
3708.7773,0
3693.1887,0
3655.3387,0
3593.6496,0
3579.5392,0
3574.9576,0
3533.9149,0
3550.7573,0
3602.2866,0
3577.7668,0
3595.7761,0
3598.089,0
3561.0492,0
3540.1993,0
3514.4881,0
3469.9449,0
3408.7463,0
3371.2015,0
3327.4503,0
3332.3857,0
3305.5239,0
3289.8246,0
3299.4555,0
3283.1406,0
3319.4893,0
3278.7441,0
3269.6416,0
3240.977,0
3272.0532,0
3239.1303,0
3212.5857,0
3234.711,0
3237.066,0
3294.7263,0
3290.9103,0
3281.8573,0
3269.3195,0
3259.4818,0
3238.069,0
3253.8452,0
3248.7158,0
3270.8942,0
3298.3579,0
3303.8031,0
3268.9387,0
3276.9963,0
3266.4484,0
3278.1285,0
3273.1503,0
3278.9641,0
3279.918,0
3312.9949,0
3310.9184,0
3338.1044,0
3320.5605,0
3304.4943,0
3257.0818,0
3261.271,0
3284.3042,0
3247.2245,0
3254.4228,0
3239.9134,0
3249.4294,0
3248.1105,0
3249.7375,0
3263.2855,0
3256.6453,0
3259.206,0
3295.3227,0
3330.3994,0
3282.2215,0
3279.5354,0
3298.72,0
3280.9282,0
3292.6058,0
3274.3624,0
3270.332,0
3234.6724,0
3211.6927,0
3195.3694,0
3157.5393,0
3166.6585,0
3147.2188,0
3103.2511,0
3052.6,0
3066.6857,0
3056.571,0
3081.5582,0
3073.6695,0
3120.0339,0
3121.4114,0
3141.3282,0
3159.2548,0
3151.814,0
3215.3697,0
3300.2958,0
3359.1403,0
3489.4864,0
3630.2777,0
3802.5917,0
3995.0339,0
4158.9388,0
4327.4553,0
4557.4505,0
4699.7569,0
4891.3188,0
5082.6475,0
5313.0049,0
5527.8082,0
5677.7254,0
5856.0967,0
6023.9585,0
6097.0255,0
6190.948,0
6283.9829,0
6336.9677,0
6370.4399,0
6442.0483,0
6455.8447,0
6398.658,0
6344.6827,0
6288.567,0
6222.0596,0
6098.6951,0
6027.6438,0
5935.0224,0
5825.1278,0
5741.524,0
5636.4706,0
5526.3963,0
5421.113,0
5349.614,0
5276.0467,0
5157.2208,0
5083.739,0
5002.3162,0
4855.8465,0
4765.0624,0
4686.5994,0
4626.3774,0
4546.1118,0
4472.2146,0
4402.1722,0
4405.5379,0
4395.8739,0
4340.6305,0
4325.3577,0
4360.0204,0
4382.6471,0
4336.8653,0
4315.1674,0
4259.7602,0
4222.3168,0
4260.0727,0
4241.4591,0
4234.3035,0
4264.9993,0
4299.9861,0
4272.2595,0
4242.4678,0
4222.879,0
4202.9662,0
4160.6505,0
4158.9323,0
4201.3279,0
4200.9534,0
4222.2396,0
4237.2927,0
4239.0456,0
4232.8639,0
4227.5125,0
4235.6435,0
4213.512,0
4181.8345,0
4170.3666,0
4187.4967,0
4175.2996,0
4189.8037,0
4179.5591,0
4225.9683,0
4225.8444,0
4196.9968,0
4212.157,0
4230.2398,0
4256.0504,0
4239.5134,0
4280.4913,0
4379.0882,0
4421.5016,0
4442.0896,0
4462.3839,0
4495.7702,0
4508.8499,0
4539.7084,0
4509.9621,0
4515.6584,0
4527.313,0
4537.3134,0
4505.9122,0
4491.2495,0
4535.6023,0
4523.6856,0
4495.338,0
4458.9671,0
4421.1921,0
4410.3109,0
4389.7161,0
4333.0792,0
4284.1454,0
4255.5717,0
